X,Y,Z
0.47729492,0.38720703,1.18066406
0.32299805,0.08111572,1.23925781
0.45385742,-0.2956543,1.01269531
0.54980469,-0.24768066,0.82275391
0.60449219,-0.09924316,0.65332031
0.55175781,-0.14086914,0.44628906
0.60009766,-0.24230957,-0.02693176
0.68945313,-0.16113281,-0.1227417
0.49951172,-0.22766113,0.05679321
0.25537109,-0.38012695,-0.32202148
-0.00596619,-0.2824707,-0.48046875
-0.05581665,-0.12939453,-0.04516602
0.09796143,-0.0117569,0.33959961
0.10968018,0.04910278,0.12670898
0.11834717,0.34082031,-0.10906982
0.21240234,0.46484375,-0.44775391
-0.08685303,0.31298828,-0.33154297
0.39819336,0.84960938,-0.88427734
0.57910156,0.90136719,-0.72070313
0.22717285,0.33447266,-0.20971679999999995
0.12792969,-0.03033447,-0.19885254
-0.00366783,-0.16564941,-0.11077881
-0.16809082,0.42041016,0.14880371
-0.13293457,0.85205078,0.37695313
-0.17504883,0.37255859,0.44018555
0.24963379,0.01844788,-0.05453491
0.48266602,0.16894531,-0.32080078
0.40478516,-0.02201843,-0.37255859
0.50439453,0.09216309,-0.63574219
0.57617188,0.09533691,-0.55712891
0.45068359,0.1270752,-0.46484375
0.38305664,0.32788086,-0.29199219
0.34643555,0.37255859,0.13171387
0.29003906,0.39013672,0.49511719
0.21191406,0.06134033,0.52929688
0.27099609,-0.11651611,0.19458008
0.34838867,-0.09417725,-0.11975098
0.24450684,-0.20227051,-0.30908203
0.14916992,-0.08251953,-0.36645508
0.08172607,0.21630859,-0.30834961
0.18041992,0.44116211,0.07141113
0.19470215,0.56640625,0.35473633
0.01191711,0.46972656,0.18237305
0.10449219,0.3605957,-0.21496582
0.52148438,-0.52636719,-0.82080078
0.28979492,-0.18237305,-0.68261719
0.37255859,0.46679688,-0.52050781
0.34912109,0.64599609,-0.19116211
0.12512207,1.18457031,-0.13574219
-0.02748108,2.08984375,-0.05020142
-0.01948547,2.49414063,0.59277344
0.15429688,2.34179688,0.82324219
0.43603516,1.86035156,0.4453125
0.55273438,1.04296875,-0.08184814
0.75976563,0.2512207,-0.44628906
0.9375,0.04431152,-0.87255859
1.046875,0.38867188,-1.140625
0.91845703,0.63378906,-1.10253906
0.68359375,0.49951172,-0.78759766
0.5625,0.43554688,-0.44140625
0.38061523,0.26977539,0.04882813
0.13232422,-0.01429749,0.29003906
0.14111328,-0.45507813,0.31860352
0.46044922,-0.66210938,0.16992188
0.48217773,-0.65429688,0.22314453
0.41943359,-0.05911255,0.26293945
0.63183594,0.41503906,0.11871338
0.52636719,0.52539063,-0.04248047
0.48046875,-0.04907227,0.34448242
0.41088867,-0.1373291,0.14038086
0.34863281,0.24096679999999995,-0.02560425
0.23779297,0.34326172,0.04995728
0.3059082,0.25390625,-0.02340698
0.2824707,0.00111866,0.03884888
0.24291992,0.06130981,0.35791016
0.15283203,0.52490234,0.37719727
0.19445801,0.97949219,0.04904175
0.17028809,0.671875,-0.33764648
0.20324707,0.22827148,-0.42797852
0.34301758,0.11865234,-0.2878418
0.26635742,-0.07226563,-0.02418518
0.50146484,-0.0390625,-0.13354492
0.64404297,-0.14880371,-0.16894531
0.68310547,-0.50195313,-0.51611328
0.59326172,-0.85009766,-0.8359375
0.13916016,-0.80029297,-0.69726563
-0.15881348,-0.84570313,-0.41113281
0.04232788,-0.48950195,-0.18542479999999997
0.26147461,0.17614746,-0.15856934
0.07543945,0.45043945,0.26171875
0.11419678,0.66699219,-0.25195313
0.64208984,0.78320313,-0.609375
0.48876953,0.59130859,-0.2310791
0.3137207,0.73291016,0.08111572
0.44799805,0.94824219,0.08374023
-0.19189453,0.85791016,0.62744141
-0.12341309,0.49414063,1.06738281
-0.20483398,0.54589844,1.015625
-0.43164063,0.359375,0.72509766
-0.12316895,0.85205078,-0.16906738
-0.01474762,1.28320313,-0.54101563
-0.28540039,0.74462891,-0.48242188
-0.22888184,0.56005859,-0.30151367
-0.08789063,1.01660156,-0.16149902
-0.18054199,1.33300781,-0.02337646
-0.18981934,1.38574219,0.50976563
0.14001465,1.671875,0.32128906
0.56298828,1.77832031,-0.31787109
0.69628906,1.08398438,-0.24658203
0.67822266,-0.01954651,0.75634766
0.69140625,-0.30493164,-0.03363037
0.4296875,-0.04541016,-0.13757324
0.36352539,-0.03071594,0.46044922
-0.19335938,-0.27197266,0.35766602
0.06964111,0.20068359,-0.11889648
0.01756287,0.16088867,0.0894165
0.17004395,0.49560547,0.78320313
0.54296875,0.68701172,0.96484375
0.35180664,0.19921875,0.73535156
0.36572266,-0.43774414,-0.05102539
0.10876465,-1.19726563,0.12536621
0.12133789,-0.89111328,0.34326172
-0.06579589999999999,-0.90429688,-0.01064301
-0.16882324,-0.125,0.23193359
0.043396,0.29760742,0.49389648
0.09509277,0.01192474,0.54443359
-0.02035522,0.45727539,0.62060547
0.09887695,0.04626465,0.50927734
0.27734375,-0.41040039,-0.1439209
0.35571289,-0.21484375,-0.63574219
0.34350586,0.03863525,-0.79541016
0.23522949,-0.01013947,-0.83544922
0.15856934,0.08209229,-0.89208984
0.14489746,0.48120117,-0.76464844
0.09857178,0.95751953,-0.38476563
0.05303955,1.07226563,-0.02154541
0.01257324,0.89550781,0.23779297
0.11560059,0.87451172,0.16015625
0.21630859,0.74609375,-0.03137207
0.36669922,0.83007813,-0.2824707
0.25024414,0.61474609,-0.26977539
0.10351563,0.33789063,-0.18676758
0.13476563,0.41796875,-0.11932373
0.28271484,0.72851563,-0.04107666
0.35009766,0.92431641,0.01541138
0.30883789,0.75,-0.05831909
0.2980957,0.52148438,-0.16467285
0.18774414,-0.03120422,-0.36035156
0.23156738,-0.065979,-0.08227539
0.28955078,0.06341553,0.24340820000000005
0.11431885,0.01670837,0.4675293
-0.07147217,0.17114258,0.69482422
0.21911621,0.59033203,0.83007813
0.45019531,0.70947266,0.90625
0.31030273,0.35229492,0.77490234
0.34326172,0.26416016,0.60107422
0.51269531,0.73828125,0.46777344
0.47827148,1.28027344,0.45336914
0.3425293,1.20117188,0.24645996
0.27099609,0.8515625,-0.25292969
0.32568359,0.54443359,-0.62695313
0.35424805,0.35888672,-1.04199219
0.48608398,0.76904297,-1.00195313
0.37255859,0.91552734,-0.52587891
0.68359375,1.12890625,-0.19567871
0.55078125,0.92382813,0.04330444
0.47949219,0.45361328,0.09649658
0.53320313,0.34350586,-0.03065491
0.49926758,0.50097656,-0.18432617
0.36987305,0.37158203,-0.16223145
0.27172852,-0.09863281,-0.28417969
0.23461914,-0.1038208,-0.55517578
0.23681641,0.32714844,-0.38525391
0.12792969,0.2980957,-0.19348145
0.00643158,-0.00362206,0.11761475
0.37280273,0.2376709,0.34057617
0.30883789,0.48120117,0.40844727
-0.13427734,0.25170898,0.40014648
0.11865234,0.10803223,0.05291748
0.17578125,0.14379883,-0.05383301
0.17358398,0.25170898,0.01091766
0.27685547,0.16931152,-0.04412842
0.24951172,0.15539551,-0.51025391
0.20495605,0.07397461,-0.72412109
0.02606201,0.38256836,-0.58837891
-0.01707458,0.69189453,-0.24060059
0.12139893,0.69140625,-0.12127686
0.3840332,0.57080078,-0.33618164
0.78076172,0.63525391,-0.58886719
1.1171875,1.00097656,-0.42773438
1.19335938,1.28417969,-0.40014648
0.86914063,1.00195313,0.11749268
0.85986328,1.0234375,0.52294922
1.10253906,1.11328125,1.20117188
0.98046875,0.91894531,1.2265625
1.16992188,1.33203125,0.37402344
2.0546875,2.4765625,-0.03274536
1.82421875,2.48632813,0.39599609
1.05175781,1.17675781,0.52490234
0.92480469,0.35498047,0.37963867
0.54199219,-0.29150391,0.04870605
-0.0949707,-0.71972656,-0.3190918
-0.13549805,-0.73339844,-0.00882721
0.11181641,-0.058166499999999996,0.14550781
-0.06274414,0.55615234,0.47509766
-0.02542114,0.74121094,0.98730469
0.22485352,0.80224609,0.76464844
0.12780762,0.29443359,0.30004883
-0.17675781,-0.90576172,-0.83886719
-0.44482422,-1.66113281,-1.44140625
-0.98876953,-1.23828125,-1.00683594
-0.52685547,0.60107422,-0.37158203
-0.25073242,0.60595703,0.11877441
-0.49365234,-0.06573486,0.31030273
-0.41894531,0.1282959,0.3996582
-0.24194336,0.61425781,0.47802734
-0.03204346,0.91748047,0.32348633
0.10559082,0.78759766,0.43676758
0.00576782,0.24560547,0.47509766
-0.203125,-0.50195313,0.30395508
-0.04431152,-0.48071289,-0.06933594
0.29663086,0.43579102,-0.24194336
0.35351563,0.91113281,-0.35791016
0.2902832,0.69433594,-0.61865234
0.52099609,0.96435547,-0.85107422
0.31445313,1.17285156,-0.76220703
0.30908203,1.2109375,-0.47265625
0.5,1.10546875,-0.34716797
0.42578125,0.78662109,-0.1439209
0.46118164,0.59375,0.07592773
0.57470703,0.57128906,0.06292725
0.50830078,0.36303711,-0.15661621
0.44506836,-0.28100586,-0.26464844
0.54199219,-0.47607422,-0.32958984
0.45263672,0.08612061,-0.18469238
0.46240234,0.78222656,-0.08978271
0.34619141,1.02636719,-0.0352478
0.29589844,0.81591797,-0.03283691
0.38476563,0.67236328,-0.12445068
0.37280273,0.59375,-0.11083984
0.48706055,0.62109375,-0.00971985
0.37158203,0.54003906,-0.02442932
0.24902344,0.36645508,-0.19421387
0.37133789,0.58154297,-0.21435547
-0.00508881,0.68847656,-0.05337524
-0.18579102,0.51953125,0.35107422
0.02442932,0.28369141,0.51660156
0.15686035,-0.12573242,0.72998047
0.26147461,-0.26342773,0.96484375
0.39770508,-0.17895508,0.26831055
0.27001953,-0.40356445,-0.15026855
0.2130127,-0.29467773,-0.29956055
-0.04418945,-0.03707886,-0.05218506
-0.11535645,0.15966797,0.07592773
-0.03231812,0.4675293,0.10314941
-0.09442139,0.53417969,0.26904297
-0.02032471,0.47070313,0.24523926
0.12341309,0.50292969,0.21069336
0.17431641,0.359375,0.01690674
0.32641602,0.13989258,-0.30004883
0.49633789,0.32958984,-0.64404297
0.33520508,0.60449219,-0.58496094
0.11956787,0.64746094,-0.38134766
0.06933594,0.43896484,-0.32568359
0.12475586,0.28564453,-0.16296387
0.09576416,0.19567871,0.21606445
0.11840819999999999,0.01409149,0.41552734
0.41235352,0.11560059,0.24804688
0.70751953,0.62158203,-0.23181152
0.81396484,1.0234375,-0.30859375
0.52001953,0.50048828,0.11114502
0.54638672,0.03109741,-0.043396
0.61035156,0.13159179999999998,-0.16687012
0.11102295,0.13330078,0.1517334
-0.18847656,0.15161133,0.296875
0.22399902,0.31982422,0.04714966
0.38476563,0.24414063,-0.08343506
0.3737793,-0.08227539,-0.33056641
0.5078125,0.21337891,-0.61669922
0.47241211,0.87939453,-0.69970703
0.42529297,1.30664063,-0.58935547
0.44970703,1.33886719,-0.54785156
0.41992188,1.02929688,-0.49902344
0.36645508,0.51367188,-0.36791992
0.28881836,0.3046875,-0.22265625
0.41796875,0.55957031,0.01395416
0.4765625,0.73974609,0.2878418
0.58105469,0.49658203,0.52099609
0.42651367,0.12170410000000002,0.54882813
0.20251465,-0.41015625,0.33422852
0.51757813,-0.50634766,0.03117371
0.63134766,0.11767578,-0.23693848
0.52246094,0.8359375,-0.4621582
0.33789063,1.3828125,-0.38476563
0.31616211,1.19921875,-0.17285156
0.19335938,0.98144531,0.09619141
0.01220703,0.27441406,0.34155273
0.13464355,-0.79980469,0.44433594
0.29614258,-0.74169922,-0.08746338
0.76269531,0.62792969,-1.359375
0.90722656,1.33691406,-1.67773438
0.41772461,0.45019531,-0.97509766
0.23791504,-0.51416016,-0.66650391
0.58300781,-0.05303955,-0.68701172
0.48779297,1.12109375,-0.3581543
0.32104492,1.85546875,0.3984375
0.29467773,1.92480469,0.59960938
0.39990234,1.45605469,0.56640625
0.46264648,1.39648438,0.2722168
0.69140625,1.78613281,-0.05639648
0.75976563,2.140625,-0.36425781
0.609375,1.76757813,-0.32324219
0.61572266,1.50097656,-0.41113281
0.75146484,1.57617188,0.0645752
0.41577148,1.421875,0.43383789
0.23803711,0.69628906,0.40405273
0.55664063,-0.2565918,0.19335938
0.89013672,-0.10321045,-0.39672852
0.74902344,0.67529297,-0.78125
0.64306641,1.15039063,-0.38085938
0.55712891,0.984375,-0.12139893
0.0125885,0.78613281,-0.4831543
-0.01535797,0.62060547,-0.76416016
0.04754639,-0.26147461,-0.4753418
-0.01319885,-1.37109375,-0.49487305
0.01907349,-0.99951172,-0.54931641
-0.03393555,-0.11840819999999999,-0.49804688
-0.03930664,-0.39257813,-0.77978516
0.08142089999999999,-0.671875,-1.03125
0.13098145,-0.46826172,-1.16503906
0.27783203,0.01730347,-1.04882813
0.29980469,0.13525391,-1.015625
0.19323729999999997,-0.18847656,-0.79248047
0.12042236,-0.46557617,-0.64404297
0.08648682,-0.42138672,-0.45214844
0.25488281,-0.37329102,-0.5
0.18640137,-0.36157227,-0.65087891
0.02941895,-0.24291992,-0.87109375
0.04718018,0.1640625,-0.97509766
0.06842041,0.42431641,-0.99072266
-0.06280518,0.24182129,-0.55273438
-0.049133300000000005,-0.08184814,0.01119232
-0.10931396,0.06396484,0.32788086
-0.01027679,0.26074219,0.65234375
0.26782227,0.51171875,0.61328125
0.35180664,0.94238281,0.66601563
0.27099609,0.86767578,0.86083984
0.3972168,0.79101563,0.61816406
0.49633789,0.85791016,0.05844116
0.56933594,1.03222656,-0.30786133
0.5625,1.16308594,-0.35888672
0.55957031,1.1875,-0.20336914
0.76171875,1.09277344,0.00029492
0.96923828,1.05664063,0.17443848
0.80664063,1.11914063,-0.03796387
0.87744141,1.08496094,-0.25
0.88916016,0.80615234,-0.2722168
0.88427734,0.69335938,-0.29931641
0.85546875,0.66308594,-0.57080078
0.79296875,0.64111328,-0.76855469
0.76806641,0.72021484,-0.56738281
0.76611328,0.95068359,-0.37939453
0.90380859,1.19140625,-0.04425049
0.83642578,1.19042969,0.46020508
0.74951172,1.13476563,0.46972656
0.68847656,1.03808594,0.29272461
0.66113281,0.91015625,0.19921875
0.47119141,0.73925781,0.171875
0.31958008,0.42504883,0.03092957
0.32397461,0.09552002,0.19873047
0.46777344,0.45654297,0.29980469
0.49975586,0.81201172,0.23876953
0.53466797,0.76123047,0.15661621
0.58251953,0.79003906,-0.08178711
0.49926758,0.72851563,-0.20214844
0.4699707,0.58105469,-0.36157227
0.37280273,0.52490234,-0.70361328
0.36132813,0.36694336,-0.75878906
0.43066406,0.13305664,-0.64794922
0.39306641,-0.11297607,-0.55078125
0.44726563,-0.24084473,-0.3527832
0.45629883,-0.12481689,-0.36254883
0.52734375,0.45092773,-0.28076172
0.33422852,0.59960938,-0.51416016
0.00862122,0.07818604,0.21862793
0.05050659,-0.09985352,0.79296875
0.19165039,0.46582031,0.50488281
0.07641602,0.13500977,0.74560547
0.19067383,-0.29956055,0.83007813
0.23413086,0.32397461,0.50439453
0.18823242,0.57421875,0.51074219
0.24743652,0.65478516,0.37426758
0.35522461,0.68408203,0.03820801
0.42333984,0.77001953,-0.26635742
0.30908203,0.82177734,-0.38110352
0.27270508,0.51123047,-0.16088867
0.45117188,0.31201172,-0.08776855
0.49365234,0.32397461,-0.1137085
0.43212891,0.24621582,-0.12841797
0.42431641,0.16308594,-0.33813477
0.4206543,0.12390137,-0.58837891
0.41137695,0.13366699,-0.62792969
0.25219727,0.16833496,-0.19104004
0.0836792,0.14001465,0.39135742
0.14208984,0.29272461,0.3894043
0.24108887,0.4609375,-0.07366943
0.32104492,0.38085938,-0.40917969
0.43920898,0.2376709,-0.72998047
0.60449219,0.18017578,-0.99707031
0.63916016,0.11132813,-0.74755859
0.53271484,0.28881836,-0.40698242
0.44799805,0.49853516,-0.32910156
0.40795898,0.37988281,-0.33398438
0.49536133,0.05307007,-0.49633789
0.53320313,-0.08178711,-0.80566406
0.48974609,-0.00016177,-1.07324219
0.46484375,0.13415527,-1.39648438
0.67773438,0.29272461,-1.73144531
0.69091797,0.50537109,-1.80371094
0.44067383,0.48950195,-1.37695313
0.2746582,0.09832764,-0.62597656
0.38867188,-0.02386475,-0.09051514
0.48242188,0.30224609,-0.03808594
0.40966797,0.51123047,0.01786804
0.45336914,0.52246094,-0.10687256
0.62792969,0.53564453,-0.41308594
0.64355469,0.64355469,-0.48901367
0.68408203,1.3046875,-0.74462891
0.37866211,2.140625,-0.79492188
0.65869141,1.66992188,-0.56542969
0.82128906,0.75732422,-0.69824219
0.57373047,0.60400391,-0.62939453
0.34741211,0.65673828,-0.56591797
0.57763672,1.12695313,-1.33691406
0.33984375,1.79199219,-2.17773438
0.051208500000000004,2.13671875,-1.80371094
0.33569336,1.96972656,-0.51269531
0.57763672,1.11816406,0.19848633
0.56396484,0.66552734,0.79150391
0.16162109,0.13342285,1.45410156
-0.07556152,-0.45043945,1.46972656
0.45727539,0.0013895,0.46435547
0.64208984,0.62011719,-0.27416992
0.45288086,1.10058594,-0.39526367
0.60107422,1.57421875,-0.30004883
0.81152344,1.53710938,0.01876831
0.44335938,0.39257813,0.47436523
0.44335938,0.39257813,0.47436523
0.01346588,-1.89453125,1.37402344
0.03034973,-1.23925781,1.46972656
-0.18798828,-0.38354492,1.79589844
0.18273926,0.421875,1.26953125
0.32958984,1.11132813,0.00173759
0.2565918,0.09765625,0.19812012
0.41503906,0.10168457,0.66113281
0.29980469,0.54492188,0.69482422
0.27929688,0.81933594,0.12536621
0.35327148,0.35571289,-0.68408203
0.29492188,-0.57128906,-1.13183594
0.34130859,-0.83984375,-1.29296875
0.44555664,-0.34814453,-1.15722656
0.19299316,-0.01013184,-0.98779297
0.26220703,0.11889648,-0.22229004
0.59570313,0.31982422,0.59716797
0.67822266,0.72607422,0.99853516
0.71142578,0.99121094,0.77246094
0.71728516,1.20996094,0.01817322
0.32739258,0.83984375,-0.30126953
0.17907715,0.35742188,-0.20898438
0.25,0.31054688,0.18920898
0.30908203,0.3503418,0.47338867
0.14782715,0.26123047,0.99072266
0.22412109,0.21252441,1.05273438
0.60302734,0.60644531,0.51708984
0.85644531,1.03808594,0.15856934
0.73779297,0.83300781,0.08526611
0.65234375,0.4699707,-0.0645752
0.28686523,0.13793945,-0.06082153
0.18151855,-0.25024414,-0.28491211
0.0894165,-0.1751709,-0.18139648
-0.00518036,0.14636229999999997,0.22143555
0.2956543,0.38110352,0.2746582
0.31176758,0.33129883,0.14746094
0.30273438,0.41625977,-0.08447266
0.24499512,0.13659668,-0.04516602
0.36035156,0.04360962,-0.25048828
0.43774414,0.16870117,-0.23510742
0.33496094,0.27734375,0.02664185
0.50537109,0.54345703,-0.19250488
0.59130859,0.66894531,-0.06112671
0.37084961,0.29077148,-0.00359726
0.27392578,-0.18164063,-0.02513123
0.3293457,-0.11389160000000002,-0.16870117
0.11230469,0.11090088,-0.20422363
0.26269531,0.03890991,-0.28125
0.18408203,-0.22302246,-0.40185547
0.23791504,-0.26611328,-0.51904297
0.2512207,-0.19396973,-0.60595703
0.07684326,-0.3215332,-0.60644531
0.01882935,-0.58154297,-0.70996094
0.15832520000000003,-0.32446289,-0.63574219
0.18395996,0.05316162,-0.45947266
0.20776367,0.12359619,-0.40673828
0.31396484,0.15905762,-0.07324219
0.28955078,0.21374512,0.15966797
0.18957520000000003,0.37988281,0.03323364
0.01127625,0.45141602,-0.14941406
0.13403320000000002,0.56054688,-0.0058136
0.34741211,0.59912109,-0.13439941
0.35327148,0.74414063,-0.26342773
0.42260742,0.61621094,-0.28417969
0.62011719,0.78808594,-0.40551758
0.61669922,0.95703125,-0.36816406
0.59863281,0.88085938,-0.23181152
0.50146484,0.53466797,-0.06036377
0.31860352,0.09527588,0.22058105
0.13415527,-0.03594971,0.46411133
0.13903809,0.18701172,0.49365234
0.17004395,0.22924805,0.64941406
0.19543457,0.31982422,0.79296875
0.29614258,0.55517578,0.76123047
0.50732422,0.91210938,0.60009766
0.48486328,0.91357422,0.73681641
0.32592773,0.82666016,1.00097656
0.74511719,1.68164063,0.34765625
0.91796875,2.3828125,-0.80566406
0.74462891,0.86083984,-0.82421875
0.65673828,0.21752929999999995,-0.89892578
0.70214844,0.25048828,-1.12011719
0.71337891,0.77490234,-1.53613281
0.44165039,0.21520996,-1.26074219
-0.26342773,-1.15917969,-0.26611328
-0.35498047,-1.52734375,0.67382813
-0.31982422,-0.34130859,0.59570313
-0.05545044,1.05273438,-0.13500977
0.15441895,0.74853516,-0.59179688
0.64208984,0.54589844,-1.13574219
0.77246094,0.79443359,-1.37988281
0.50292969,0.55126953,-1.09082031
0.29589844,0.09570313,-0.61474609
0.2265625,0.01392365,-0.02885437
0.31616211,0.31665039,0.04858398
-0.11584473,0.31054688,-0.10205078
-0.22143555,-0.17114258,0.33007813
0.04620361,-0.39648438,0.52441406
0.10321045,-0.00094175,0.21484375
-0.03518677,0.30761719,0.021698
0.00252724,0.37451172,-0.028030400000000004
0.02526855,0.21142578,-0.01432037
0.19152832,0.10998535,-0.14965820000000002
0.27587891,0.14904785,-0.33203125
0.19384766,0.10974121,-0.58300781
0.1998291,0.07519531,-0.77294922
0.31884766,0.33618164,-0.75488281
0.31005859,0.82324219,-0.58300781
0.38012695,1.06933594,-0.35498047
0.35400391,0.81835938,-0.30126953
0.46459961,0.64501953,-0.45507813
0.80273438,0.75048828,-0.38818359
0.87890625,0.58105469,-0.08062744
0.75634766,0.3371582,0.19274902
0.73144531,0.43798828,0.25268555
0.7109375,0.43896484,0.21313477
0.68457031,0.45166016,-0.03933716
0.60986328,0.61376953,-0.45458984
0.51269531,0.61181641,-0.63769531
0.48266602,0.43896484,-0.61328125
0.45922852,0.51660156,-0.64404297
0.30688477,0.89306641,-0.29516602
0.24621582,0.77685547,0.41088867
0.26489258,0.31079102,0.13769531
0.32617188,0.00636673,-0.22912598
0.42114258,0.27026367,-0.43310547
0.40527344,0.66992188,-0.46582031
0.42211914,0.71484375,-0.48608398
0.38793945,0.58984375,-0.52880859
0.33959961,0.49438477,-0.48144531
0.38330078,0.47607422,-0.47460938
0.34228516,0.48510742,-0.33984375
0.38208008,0.57177734,-0.28613281
0.58349609,0.71679688,-0.16906738
0.47973633,0.64892578,0.21911621
0.44262695,0.53271484,0.61962891
0.51074219,0.53808594,0.43334961
0.54638672,0.67089844,-0.01647949
0.54931641,0.64404297,-0.39599609
0.38745117,0.64501953,-0.84033203
0.19140625,0.62548828,-0.75390625
0.31933594,0.72558594,-0.44848633
0.390625,0.75341797,-0.23034668
0.42822266,0.62988281,-0.09185791
0.49291992,0.41503906,-0.19470215
0.5,0.25878906,-0.24353027
0.39233398,0.20336914,-0.18957520000000003
0.42089844,0.19104004,-0.44018555
0.48510742,0.43457031,-0.63378906
0.40942383,0.64160156,-0.65429688
0.70263672,0.97363281,-0.63427734
0.38110352,0.91015625,-0.22106934
0.29418945,0.65136719,-0.31787109
0.36303711,0.16357422,-0.17358398
0.51660156,-0.04034424,-0.02542114
0.56787109,0.09216309,-0.17980957
0.46337891,0.29785156,-0.33203125
0.53076172,0.29833984,-0.52685547
0.74414063,0.22998047,-0.81542969
0.61376953,0.28442383,-0.54833984
0.32104492,0.33178711,-0.48754883
0.43408203,0.2746582,-0.48388672
0.4375,0.30810547,-0.22485352
0.3125,0.24389648,-0.02052307
0.43774414,0.1307373,-0.05670166
0.65234375,0.19519043,-0.29077148
0.69287109,0.35742188,-0.68115234
0.59863281,0.19287109,-0.97558594
0.50683594,-0.20703125,-0.96972656
0.32397461,-0.484375,-0.6640625
0.16552734,-0.5859375,-0.34887695
0.00862885,-0.70410156,0.11090088
0.24279785,-0.74853516,0.35083008
0.28759766,-0.60400391,0.38110352
0.22277832,-0.3972168,0.25463867
0.16638184,-0.39453125,0.17797852
-0.01456451,-0.47509766,0.35546875
-0.0383606,-0.28857422,0.71337891
0.06433105,-0.01382446,0.93505859
0.28173828,0.30175781,0.86132813
0.42163086,0.46972656,0.59960938
0.2644043,-0.00342751,0.40136719
0.18334961,-0.74365234,0.2890625
0.20971679999999995,-1.06445313,0.30151367
0.296875,-1.12207031,0.34033203
0.39013672,-0.87402344,0.3659668
0.46557617,-0.56396484,0.31005859
0.48095703,-0.70458984,0.2388916
0.61669922,-0.98730469,0.2644043
0.73583984,-1.00585938,0.43798828
0.77587891,-1.17285156,0.40161133
0.81640625,-1.32617188,0.23876953
0.70800781,-1.37695313,0.08917236
0.59179688,-1.40625,-0.26196289
0.75146484,-1.06152344,-0.73144531
0.921875,-0.42993164,-0.77441406
1.18261719,0.1307373,-0.4152832
1.4609375,0.34570313,-0.02047729
1.5078125,0.26074219,0.43139648
1.48632813,-0.028472900000000006,0.60791016
1.62402344,-0.25292969,0.20483398
1.703125,-0.203125,-0.72558594
1.74707031,0.19653320000000002,-1.30957031
1.54882813,0.77832031,-1.31445313
1.24121094,1.12988281,-1.11035156
1.0234375,1.27441406,-0.76953125
0.87353516,1.08300781,-0.26757813
1.046875,1.18261719,-0.27490234
1.17382813,1.25585938,-0.72167969
1.38671875,1.03417969,-1.04199219
1.54101563,1.0234375,-1.5390625
1.26269531,0.80712891,-1.97265625
0.80908203,0.52197266,-2.08984375
0.77294922,0.66503906,-1.63769531
0.75390625,1.39648438,-0.74658203
0.42919922,2.1953125,0.01834106
0.12548828,2.29101563,0.40942383
0.16455078,2.16601563,0.26367188
0.0958252,1.77441406,0.15979004
-0.15063477,1.19042969,-0.13110352
-0.32055664,0.77978516,-0.37353516
-0.34716797,0.59472656,-0.34082031
-0.27294922,0.62890625,-0.18945313
-0.52001953,0.82373047,-0.37573242
-0.94091797,1.63085938,-0.17407227
-1.04882813,1.8359375,-0.13964844
-1.23535156,1.70507813,0.06719971
-1.50292969,1.62597656,0.11914063
-1.30664063,1.81835938,0.07830811
-1.00292969,1.95214844,0.32226563
-0.9765625,1.77734375,0.62548828
-1.06542969,1.33300781,0.57177734
-1.01953125,0.8984375,0.24304199
-0.88671875,0.99462891,0.20080566
-0.85888672,1.24511719,0.53320313
-0.71777344,1.44238281,0.9375
-0.54150391,1.53027344,1.38085938
-0.31494141,1.55175781,1.33886719
0.11126709,1.57617188,1.02539063
0.44677734,1.75976563,0.76123047
0.4987793,1.75097656,0.50732422
0.33789063,1.23144531,0.31201172
0.02713013,0.15258789,-0.017105099999999998
-0.00709534,-0.32543945,-0.37988281
-0.05487061,-0.31176758,-0.29931641
0.01637268,-0.04519653,0.1270752
0.09472656,0.43994141,0.296875
-0.11499023,0.30004883,0.640625
-0.07989502,-0.2220459,0.45507813
-0.12927246,-0.38500977,-0.11114502
-0.24414063,-0.42456055,-0.44555664
-0.27001953,-0.25268555,-0.68847656
-0.09539795,0.46875,-1.05859375
0.00434113,1.203125,-1.04296875
-0.15490723,1.12304688,-0.80419922
-0.21520996,0.71044922,-0.84960938
-0.27587891,0.56201172,-1.00390625
-0.18859863,0.95166016,-1.31542969
-0.29174805,0.95556641,-1.38378906
-0.55908203,0.41113281,-1.10644531
-0.6953125,0.171875,-1.01269531
-0.83642578,0.15026855,-0.82617188
-0.69677734,0.32446289,-0.49291992
-0.55761719,0.43041992,-0.10491943
-0.50927734,0.38818359,0.04406738
-0.32226563,0.56835938,-0.09246826
-0.23937988,0.92724609,-0.08093262
-0.21704102,0.73779297,0.02886963
-0.13806152,0.69580078,-0.08679199
-0.07202148,1.0703125,-0.34179688
-0.02276611,1.34277344,-0.39916992
-0.09320068,1.0390625,-0.33203125
-0.15576172,0.41894531,-0.390625
-0.03640747,-0.04489136,-0.65429688
0.01977539,-0.07806396,-0.52246094
0.25708008,0.2980957,-0.06524658
0.32080078,0.85693359,0.14160156
0.27978516,1.24023438,0.00325584
0.25073242,1.1484375,-0.01208496
0.23461914,0.92138672,-0.08642578
0.18835449,0.79003906,-0.17541504
0.11364746,0.64941406,0.00112915
-0.00462341,0.57275391,0.24621582
-0.15893555,0.72265625,0.33227539
-0.2376709,0.81689453,0.43969727
-0.22924805,0.62988281,0.36035156
-0.20300293,0.45581055,0.17175293
-0.2902832,0.4206543,0.09503174
