X,Y,Z
-3.55664063,1.84667969,-2.328125
-3.79101563,1.92089844,-2.45703125
-3.83398438,1.8203125,-2.08984375
-3.67773438,1.45898438,-2.36132813
-3.375,1.0625,-2.55078125
-3.06445313,0.80908203,-2.69921875
-2.72460938,0.64306641,-3.04882813
-2.46679688,0.58349609,-3.0703125
-2.34960938,0.61865234,-2.8203125
-2.3984375,0.76367188,-2.65429688
-2.51171875,0.73242188,-2.56835938
-2.33203125,0.49145508,-2.73046875
-1.97167969,0.1763916,-3.00195313
-1.56835938,0.01586914,-3.26757813
-1.13769531,0.02470398,-3.42578125
-0.82861328,0.11083984,-3.265625
-0.72705078,0.26611328,-2.82617188
-0.7421875,0.40063477,-2.49804688
-0.90722656,0.37036133,-2.41601563
-1.01757813,0.26342773,-2.44726563
-0.95800781,0.08459473,-2.62890625
-0.77148438,-0.04827881,-2.95703125
-0.48510742,-0.11700439,-3.05078125
-0.26416016,-0.00534058,-3.00976563
-0.04333496,0.22192383,-2.79492188
0.09790039,0.31274414,-2.37890625
0.20446777,0.21997070000000005,-2.2421875
0.47460938,0.0836792,-2.27539063
0.74511719,0.02107239,-2.25195313
0.95751953,-0.01293945,-2.27929688
1.01464844,-0.07269287,-2.33984375
0.95947266,-0.03372192,-2.11328125
0.92041016,0.33911133,-1.76953125
0.91064453,0.69482422,-1.48046875
0.89306641,0.87451172,-1.0859375
0.71484375,0.94287109,-0.92089844
0.40576172,0.88330078,-1.41601563
0.4309082,0.1842041,-2.1015625
1.01855469,-0.79394531,-2.33007813
1.9453125,-1.19042969,-1.86621094
2.69140625,-0.79541016,-1.01855469
2.78320313,0.16723633,-0.42919922
2.13476563,1.171875,0.00652695
1.17382813,1.81445313,0.20288086
0.35986328,2.20507813,0.17150879
-0.32788086,2.5078125,0.16174316
-0.86669922,2.61523438,0.15539551
-1.11328125,2.32617188,-0.14599609
-1.12988281,1.62890625,-0.53710938
-1.07617188,0.97070313,-0.94726563
-1.11425781,0.71923828,-1.10839844
-1.24511719,0.87402344,-1.20214844
-1.48535156,1.12988281,-1.26660156
-1.7421875,1.43261719,-1.25683594
-1.90332031,1.62207031,-1.37988281
-2.09960938,1.56933594,-1.71582031
-2.2421875,1.30273438,-1.95703125
-2.23242188,1.38574219,-2.1796875
-2.05859375,1.9296875,-2.33398438
-1.81542969,2.33007813,-2.15820313
-1.61132813,2.22460938,-1.82226563
-1.39160156,1.72460938,-1.57128906
-1.15820313,1.12304688,-1.50683594
-0.93603516,0.75732422,-1.53027344
-0.78320313,0.67285156,-1.34375
-0.79101563,0.95117188,-1.07617188
-1.03027344,2.05078125,-1.45996094
-1.0234375,2.94726563,-2.00585938
-1.31054688,3.58984375,-1.80761719
-1.4453125,4.3359375,-1.64550781
-1.17578125,3.5234375,-1.76367188
-1.43847656,2.26171875,-2.0078125
-1.80371094,1.08398438,-2.03515625
-1.86425781,0.36352539,-1.43066406
-1.68457031,0.74072266,-0.57568359
-1.61425781,1.52148438,-0.62158203
-1.51171875,1.90039063,-1.21386719
-1.32617188,2.40820313,-2.09570313
-1.31738281,2.94726563,-2.87890625
-1.70605469,3.26367188,-2.62304688
-2.125,2.35546875,-2.02929688
-2.1953125,0.38452148,-1.08886719
-2.47460938,-0.39550781,1.03710938
-2.328125,0.984375,1.94433594
-1.76367188,2.47460938,1.25292969
-1.48046875,4.62109375,1.65625
-1.94628906,6.765625,2.55273438
-2.70898438,6.640625,3.41992188
-3.27929688,3.11914063,4.59765625
-3.04492188,-0.74609375,4.359375
-2.45117188,-0.98828125,2.08398438
-1.55078125,0.13745117,0.32470703
-0.87402344,1.23046875,-0.48876953
-0.2734375,2.07617188,-1.38867188
0.05084229,2.25976563,-1.79785156
0.16577148,3.5234375,-3.12890625
-0.44580078,1.23535156,-2.50976563
-1.14160156,0.37280273,-2.5234375
-0.64794922,2.93554688,-2.60351563
0.03311157,4.38671875,-1.06933594
0.35131836,4.30859375,-0.07922363
0.85351563,4.796875,-2.26953125
0.31860352,6.73046875,-4.5234375
-1.49121094,7.359375,-4.25
-2.54296875,6.1796875,-4.62109375
-3.1171875,3.41992188,-4.24609375
-3.40039063,1.80761719,-3.33203125
-3.1328125,1.78710938,-4.00390625
-3.54492188,3.18164063,-4.6953125
-4.390625,2.67578125,-3.58984375
-5.64453125,0.22253418,-0.18969727
-5.2734375,-0.23486328,0.12298584
-4.69140625,1.45996094,-0.58740234
-4.890625,1.60742188,-0.58105469
-4.328125,1.63671875,-0.66455078
-3.578125,1.63964844,-0.87792969
-2.91015625,1.53222656,-1.53515625
-2.26757813,1.77636719,-1.99511719
-1.95898438,2.15820313,-1.58203125
-1.84082031,2.484375,-0.61914063
-1.34765625,2.43945313,0.08789063
-0.30126953,2.3828125,0.48657227
0.54150391,2.89257813,0.79736328
0.63183594,3.3046875,1.14257813
0.44775391,3.203125,0.93212891
0.52099609,3.29101563,0.5078125
0.73339844,3.19726563,0.43969727
0.77880859,2.76953125,0.33984375
0.63183594,2.2109375,0.17492676
0.22375488,1.58007813,0.00127983
-0.3503418,0.98632813,-0.02371216
-0.71386719,0.61376953,-0.02325439
-1.05175781,0.42358398,0.10894775
-1.02929688,0.27661133,0.24511719
-0.63378906,0.44213867,0.3347168
-0.06262207,1.06445313,1.18066406
-0.06262207,1.06445313,1.18066406
0.47998047,2.12695313,0.83447266
0.4777832,1.77832031,0.62207031
0.74267578,1.83300781,0.47680664
0.88525391,2.12890625,0.20153809
0.98779297,2.27539063,0.18017578
1.26269531,2.30859375,0.00090504
1.73242188,2.29882813,-0.35058594
2.13671875,2.08007813,-0.69726563
2.40234375,1.921875,-1.11132813
2.33984375,1.87988281,-1.28027344
2.22265625,1.41015625,-0.96191406
2.37304688,0.98193359,-1.00488281
2.54296875,0.8671875,-0.93798828
2.11328125,1.07910156,-0.28881836
1.85644531,1.28515625,0.17395020000000003
1.97753906,1.70019531,0.61425781
2.171875,2.01171875,0.79541016
2.32226563,1.73828125,0.56298828
2.29882813,1.72460938,0.35791016
2.19921875,1.63769531,0.16992188
2.36914063,1.40820313,-0.13415527
2.35546875,1.58300781,-0.38354492
1.91699219,1.66308594,-0.48901367
1.80761719,1.47363281,-0.49829102
1.62597656,1.31445313,-0.37231445
1.31640625,1.40625,-0.34667969
1.43457031,1.80371094,-0.42602539
1.73535156,2.08398438,-0.54394531
1.76269531,1.91113281,-0.64501953
1.6328125,1.70703125,-0.62451172
1.45507813,1.63867188,-0.59521484
1.35449219,1.34082031,-0.42358398
1.3046875,1.29980469,-0.328125
1.33007813,1.61425781,-0.27880859
1.54394531,1.62988281,-0.32250977
1.76074219,1.57324219,-0.33300781
1.74609375,1.734375,-0.38574219
1.57617188,2.08984375,-0.66748047
1.66503906,2.02929688,-1.11035156
1.85742188,1.83984375,-1.390625
2.01367188,2.0703125,-1.15039063
2.13671875,1.99511719,-0.67480469
2.25,1.74902344,-0.61035156
2.46484375,2.2421875,-0.77099609
2.20703125,2.36523438,-0.77490234
1.79492188,1.67871094,-0.65527344
1.83496094,0.93310547,-0.79394531
1.80664063,0.90234375,-0.87890625
1.67480469,0.92871094,-0.56152344
1.43359375,0.87304688,-0.22558594
1.11914063,1.5859375,0.02250671
0.97607422,2.23046875,0.50195313
0.89892578,2.51953125,0.38598633
0.89453125,2.64453125,-0.07836914
1.06347656,2.6328125,-0.62841797
1.11914063,2.30859375,-1.21679688
1.11425781,1.99316406,-1.51660156
1.24316406,1.99707031,-1.42480469
1.16699219,2.234375,-1.1015625
0.83886719,2.96484375,-0.63085938
0.60742188,4.17578125,-0.45117188
0.64794922,4.5703125,-0.59277344
0.69580078,4.234375,-0.81054688
0.68554688,3.7890625,-1.02539063
0.70751953,3.109375,-1.29003906
0.73339844,2.41992188,-1.32226563
0.73779297,2.3359375,-1.08789063
0.75537109,2.3203125,-0.97119141
0.58544922,2.00585938,-0.83105469
0.45019531,1.5625,-0.4987793
0.34375,1.43847656,-0.60400391
0.10919189,1.23242188,-0.86328125
-0.20715332,1.67578125,-0.97216797
0.23742676,3.00390625,-1.36621094
0.24914551,3.31640625,-1.48046875
-0.16564941,3.22070313,-1.37695313
-0.27880859,3.2109375,-1.47851563
-0.36791992,3.00390625,-1.921875
-0.46850586,2.99609375,-2.32421875
-0.53369141,2.515625,-2.21289063
-0.89013672,1.95605469,-1.65917969
-1.12011719,2.12695313,-1.35644531
-1.12011719,2.95507813,-1.31835938
-1.05957031,3.93945313,-1.15820313
-1.24707031,4.1640625,-0.9375
-1.61425781,4.25390625,-0.98144531
-1.73046875,4.08203125,-1.34765625
-1.78515625,3.16601563,-1.90136719
-1.91308594,2.12695313,-2.05664063
-2.11328125,1.41894531,-1.96777344
-2.2421875,1.078125,-1.77832031
-2.18164063,1.42382813,-1.578125
-1.95800781,2.30273438,-1.33886719
-1.875,3.07617188,-0.8203125
-1.96582031,3.24023438,-0.59863281
-2.29101563,2.81640625,-0.49145508
-2.4375,2.87109375,-0.45898438
-2.57617188,2.890625,-0.85888672
-2.96289063,2.54882813,-0.98583984
-2.95117188,2.53710938,-1.30664063
-2.84570313,2.52929688,-1.70507813
-2.83007813,2.35742188,-1.65625
-2.640625,2.00585938,-1.58789063
-2.33007813,2.11914063,-1.57617188
-2.10546875,2.56445313,-1.4296875
-2.10742188,2.7109375,-1.15136719
-2.16210938,2.55859375,-0.88671875
-2.12890625,2.1640625,-0.77832031
-2.1484375,1.69238281,-0.66748047
-2.24804688,1.34570313,-0.50097656
-2.33789063,1.12695313,-0.52050781
-2.27539063,0.95654297,-0.73974609
-2.29882813,1.03417969,-0.94824219
-2.51171875,1.15039063,-0.97460938
-2.75390625,1.14257813,-0.93261719
-3.01953125,1.05273438,-0.84130859
-3.09570313,0.90478516,-0.60449219
-2.921875,0.83349609,-0.6796875
-2.76757813,0.72949219,-0.74511719
-2.65820313,0.58251953,-0.859375
-2.49414063,0.76806641,-0.82226563
-2.46289063,0.71533203,-0.72167969
-2.46289063,0.44677734,-0.57128906
-2.40429688,0.36376953,-0.84716797
-2.734375,0.39819336,-0.94775391
-3.43945313,0.56445313,-0.31103516
-3.69726563,0.59912109,-0.02444458
-3.71679688,0.34228516,-0.24438477
-3.796875,0.20800781,-0.48828125
-3.72460938,0.13330078,-0.64648438
-3.50976563,0.13342285,-0.80712891
-3.27539063,0.24206543,-1.05957031
-3.31640625,0.31298828,-0.83789063
-3.38085938,0.52050781,-0.48291016
-3.21289063,0.58740234,-0.08312988
-3.03515625,0.64599609,0.48461914
-2.8046875,0.51904297,0.72949219
-2.59570313,0.37231445,1.07910156
-2.4609375,0.39941406,1.37988281
-2.40625,0.42138672,1.38769531
-2.40625,0.42138672,1.38769531
-2.0,0.95703125,0.52392578
-1.95410156,1.8125,-0.00189972
-1.80175781,1.59179688,-0.38598633
-1.56835938,1.60449219,-0.93896484
-1.59082031,1.77050781,-0.79638672
-1.640625,1.96484375,-1.20996094
-1.57714844,2.77929688,-2.140625
-1.42285156,4.0390625,-2.31054688
-1.65527344,4.94140625,-2.41796875
-2.07421875,4.8515625,-2.43164063
-2.84765625,3.6328125,-2.04882813
-3.07617188,2.60742188,-2.41015625
-2.93359375,2.46289063,-2.6171875
-3.0390625,2.2890625,-2.24804688
-3.47851563,1.82714844,-0.52392578
-3.81640625,2.03125,-0.85058594
-3.99804688,3.1328125,-1.76074219
-3.48046875,3.81640625,-1.64160156
-2.5546875,4.23046875,-1.60742188
-1.69824219,4.05078125,-2.03125
-0.93603516,3.80859375,-2.05664063
-0.72021484,3.44140625,-1.48828125
-1.22363281,2.62109375,-0.61035156
-1.65234375,1.93066406,0.22192383
-1.17773438,1.41113281,0.74169922
-0.30859375,0.88964844,0.98339844
0.72998047,0.47802734,0.87695313
1.47949219,0.03277588,0.32983398
1.515625,-0.73730469,0.23596191
1.22851563,-1.90820313,0.67871094
1.01953125,-2.90820313,1.16015625
1.21582031,-2.92382813,1.34765625
1.484375,-2.16015625,0.88623047
0.50537109,-1.54101563,0.54345703
-0.92089844,-0.42529297,0.80712891
-0.94824219,2.00585938,0.54931641
-0.95507813,3.84765625,0.85888672
-1.5078125,3.3203125,2.37695313
-2.36132813,2.15234375,2.29296875
-3.28320313,1.50683594,1.23828125
-3.50585938,0.60595703,0.30419922
-3.43359375,-0.29394531,0.22998047
-3.2734375,-0.58984375,0.36938477
-3.23046875,-0.91699219,0.39306641
-3.30273438,-0.25708008,0.29711914
-2.71679688,2.01171875,0.11810303
-1.8984375,4.40625,-0.02085876
-1.86914063,5.63671875,-0.82421875
-2.58984375,5.0078125,-1.94335938
-3.04101563,4.08984375,-2.33203125
-2.91210938,3.81054688,-2.36132813
-2.84960938,3.18554688,-1.79785156
-2.74609375,2.10742188,-0.91259766
-2.140625,0.88818359,-0.67529297
-1.29101563,0.84179688,-0.52734375
-1.08984375,1.890625,-0.93164063
-1.29296875,2.72070313,-1.56542969
-1.67480469,3.35742188,-1.79003906
-2.52734375,3.24609375,-1.22851563
-2.68164063,2.33398438,0.02287292
-2.21289063,1.640625,0.578125
-2.4140625,0.97265625,0.73193359
-2.19921875,0.87158203,0.87890625
-1.35253906,0.71337891,-0.29833984
-0.67431641,0.90625,-1.34667969
-0.50097656,1.22265625,-1.07324219
-0.47338867,2.01757813,-0.45019531
-1.33203125,3.7421875,-0.82519531
-1.95117188,3.65820313,-0.67236328
-1.89550781,3.23242188,-0.73144531
-1.97460938,2.49804688,-1.01660156
-2.00976563,2.07421875,-1.06347656
-1.49316406,2.10742188,-1.22363281
-1.12890625,2.60546875,-0.99072266
-0.78466797,3.3671875,-0.37426758
-0.81201172,3.72265625,0.23937988
-0.90527344,3.19140625,0.828125
-0.83886719,1.60449219,0.4753418
-0.609375,0.55419922,-0.44213867
-0.93896484,-0.43383789,-1.12304688
-1.17089844,-0.54980469,-1.63085938
-1.25390625,1.26269531,-3.046875
-1.64648438,3.18164063,-2.27539063
-1.93945313,3.59765625,-1.29589844
-2.20117188,2.94921875,-1.078125
-1.79980469,2.39257813,-1.21191406
-1.48242188,1.97460938,-1.4921875
-1.80078125,1.23925781,-1.44042969
-2.09960938,0.82177734,-1.44824219
-2.15234375,0.76123047,-1.01953125
-1.75292969,0.94970703,-0.75830078
-1.1328125,2.1171875,-1.40039063
-0.97070313,3.13085938,-1.29785156
-1.20800781,2.69921875,-1.03222656
-1.5703125,2.09179688,-1.18554688
-1.66796875,1.9609375,-1.60351563
-1.52734375,2.0703125,-1.73730469
-1.51757813,1.92089844,-1.68261719
-1.79296875,1.66308594,-1.62304688
-2.06835938,1.45214844,-1.65039063
-1.92578125,1.30664063,-1.109375
-1.44824219,1.62109375,-0.90283203
-1.04101563,2.53320313,-1.69824219
-0.89941406,3.21679688,-2.16601563
-1.04785156,2.72070313,-2.2578125
-1.16210938,1.91113281,-2.40429688
-1.19921875,1.32617188,-2.50195313
-1.32128906,1.37304688,-2.50585938
-1.39746094,1.89355469,-2.765625
-1.26757813,1.92578125,-2.91992188
-1.44238281,1.5078125,-2.71484375
-1.78320313,1.45019531,-2.4375
-1.7421875,2.16796875,-2.22460938
-1.44433594,2.61914063,-2.20507813
-1.23828125,2.31054688,-2.45703125
-1.07910156,1.9453125,-3.38671875
-1.19726563,1.00390625,-3.59179688
-1.45117188,1.46582031,-3.66210938
-1.21191406,2.81054688,-3.32617188
-1.0546875,3.45703125,-3.36523438
-1.14648438,3.0390625,-3.43359375
-1.33300781,2.18554688,-3.765625
-1.41113281,0.94042969,-4.1640625
-1.59375,-0.13037109,-4.5390625
-1.60546875,-0.23291016,-4.79296875
-1.36914063,0.24645996,-5.04296875
-1.27832031,0.46923828,-4.9765625
-1.53808594,0.06256104,-4.48828125
-1.92382813,-0.71484375,-4.109375
-2.17578125,-1.68359375,-3.89453125
-2.20117188,-2.58398438,-3.84765625
-2.06640625,-2.93164063,-3.87695313
-1.83398438,-2.84179688,-3.98632813
-1.62402344,-2.65625,-4.13671875
-1.63574219,-2.90039063,-4.05078125
-1.54882813,-3.40429688,-4.2265625
-1.40039063,-3.71289063,-4.31640625
-1.36816406,-3.55078125,-3.90039063
-1.46679688,-3.12109375,-2.9453125
-1.49414063,-2.41796875,-2.18164063
-1.12109375,-2.03320313,-1.57910156
-1.13183594,-3.06445313,-1.78320313
-1.12402344,-3.27734375,-1.93359375
-1.29003906,-2.76171875,-1.73242188
-1.34472656,-2.10742188,-1.67773438
-1.31445313,-1.30761719,-1.61621094
-1.20507813,-0.10876465,-1.71191406
-1.3046875,1.61816406,-1.18457031
-1.60058594,3.13476563,0.02342224
-1.65429688,3.67578125,0.55566406
-1.4609375,3.12695313,0.15612793
-1.33398438,2.65429688,-0.17834473
-1.4921875,3.2265625,0.34863281
-1.11425781,4.41796875,-0.01399994
-0.81982422,6.17578125,-0.17138672
-0.09118652,7.6640625,-0.4387207
0.35888672,6.453125,-0.24560547
0.21948242,4.78515625,-0.4765625
-0.20336914,4.234375,-0.75390625
-0.58105469,4.3984375,-0.23779297
-0.90332031,4.52734375,0.56445313
-1.42382813,4.07421875,1.08398438
-1.73046875,4.0234375,1.65234375
-1.54785156,4.52734375,2.3125
-1.08886719,5.07421875,2.625
-0.87841797,5.4375,2.74023438
-0.69238281,5.41015625,2.68554688
-0.43212891,4.328125,2.84960938
-0.38134766,2.2421875,3.40625
-0.52099609,0.70751953,3.68359375
-0.67675781,0.39379883,4.12109375
-0.86474609,0.7109375,4.453125
-0.70166016,1.2109375,4.17578125
-0.51660156,1.21484375,3.72265625
-0.45019531,1.06738281,3.03125
-0.35205078,0.90625,2.43554688
-0.16894531,0.80957031,1.46484375
0.27099609,0.71533203,0.13269043
0.65087891,0.57666016,-0.98291016
0.60839844,0.58105469,-1.64453125
0.33374023,0.69677734,-2.14257813
0.06903076,0.90625,-2.52148438
-0.12756348,1.17089844,-2.96289063
-0.21716309,1.72851563,-3.80859375
-0.0803833,2.4296875,-4.94140625
0.03463745,2.80078125,-6.17578125
-0.28051758,3.17773438,-6.9296875
-0.71191406,3.57617188,-6.78125
-1.07910156,4.3125,-6.2109375
-1.51367188,4.84765625,-5.4765625
-1.77148438,4.97265625,-5.12109375
-1.64746094,4.31640625,-5.53515625
-1.53222656,3.140625,-5.75
-1.65332031,2.05078125,-5.5078125
-1.94824219,1.79980469,-5.3515625
-2.6015625,2.39648438,-5.15625
-3.14257813,3.3359375,-5.26953125
-3.6171875,5.140625,-4.234375
-3.49023438,5.6953125,-3.85546875
-3.30273438,4.734375,-3.7265625
-3.0859375,3.49609375,-3.25195313
-3.1328125,2.3515625,-2.69140625
-3.2578125,1.6171875,-1.91210938
-2.78125,1.45507813,-1.875
-2.48046875,1.11230469,-2.34375
-2.33007813,0.19323729999999997,-2.53515625
-2.22460938,-0.04296875,-2.30273438
-2.33007813,0.63769531,-1.36132813
-2.19726563,1.72851563,-0.60742188
-1.81054688,2.64453125,-0.37329102
-1.95410156,2.359375,-0.32983398
-1.93554688,1.3359375,-0.91748047
-1.81445313,1.06347656,-1.61328125
-2.04492188,0.40014648,-2.328125
-2.04492188,0.40014648,-2.328125
-1.13183594,2.97460938,-1.41601563
-1.22167969,3.44921875,-0.76220703
-1.6796875,3.5390625,0.09082031
-1.88476563,3.5078125,0.40405273
-1.796875,3.01367188,0.15649414
-1.50878906,2.34179688,-0.80322266
-1.21289063,2.49023438,-1.8125
-1.20800781,2.3125,-1.65136719
-1.51660156,1.6953125,-1.22558594
-1.59863281,2.09570313,-0.87451172
-1.60839844,3.140625,-0.72070313
-1.48730469,4.21875,-0.90234375
-1.48730469,4.48046875,-1.51367188
-1.51855469,3.49609375,-1.93554688
-1.42285156,1.54394531,-2.77929688
-1.37304688,0.38500977,-3.4609375
-1.50488281,0.26782227,-2.94921875
-1.86328125,0.36694336,-2.2421875
-1.89453125,0.90039063,-1.38964844
-1.52734375,1.55078125,-0.63916016
-1.42578125,1.68945313,-0.52685547
-1.53320313,1.25097656,-0.62597656
-1.56152344,0.37475586,-0.85791016
-1.3671875,0.00995636,-1.29785156
-1.4375,0.75488281,-0.99755859
-1.61816406,1.64453125,-0.56884766
-1.82617188,2.13085938,-0.34667969
-1.93359375,2.1640625,-0.25390625
-1.65820313,1.91601563,-0.36889648
-1.14160156,1.65039063,-0.77294922
-1.11621094,1.51660156,-0.83447266
-1.15820313,1.57714844,-0.48413086
-1.07714844,1.64355469,-0.82714844
-1.2109375,1.84472656,-0.98095703
-1.27050781,1.80371094,-1.03417969
-1.55566406,1.90039063,-1.1875
-1.40429688,1.72167969,-1.41699219
-1.24804688,1.609375,-1.68652344
-1.29980469,1.28515625,-1.57128906
-1.46191406,0.97998047,-1.24707031
-1.45800781,1.52636719,-1.18359375
-1.42285156,2.07226563,-0.83300781
-1.41503906,2.39257813,-0.66943359
-1.4453125,2.453125,-0.72314453
-1.58007813,2.125,-0.75048828
-1.66699219,1.54101563,-0.81103516
-1.703125,0.99560547,-1.03027344
-1.56738281,1.20214844,-1.00976563
-1.47363281,1.73925781,-0.35571289
-1.60839844,1.796875,-0.3034668
-1.54785156,2.109375,-0.83886719
-1.64160156,1.87792969,-0.81347656
-1.76953125,1.14648438,-0.6015625
-1.82519531,1.09667969,-0.55566406
-1.83886719,1.64355469,-0.78076172
-1.73632813,2.45703125,-0.50634766
-1.49414063,2.94140625,-0.49072266
-1.48730469,2.8828125,-1.52636719
-1.61132813,2.33398438,-2.22460938
-1.36621094,1.73632813,-2.23046875
-1.00292969,2.17382813,-2.46484375
-1.22851563,2.87890625,-2.203125
-1.37695313,2.734375,-1.37597656
-1.30761719,2.2265625,-0.78808594
-1.45898438,1.94824219,-0.50927734
-1.38183594,1.84179688,-0.41235352
-1.0390625,1.90039063,-0.90185547
-1.18066406,1.93457031,-1.20214844
-0.71386719,0.93164063,-0.51220703
-0.41259766,1.20996094,-0.72021484
-0.45092773,1.7890625,-0.57861328
-0.56347656,1.58691406,-0.35888672
-0.54785156,1.14941406,-0.34399414
-0.30419922,0.85205078,-0.27294922
-0.35864258,0.92871094,-0.32397461
-0.40405273,0.78515625,-0.23449707
-0.40063477,0.72998047,-0.13391113
-0.484375,0.82666016,-0.14453125
-0.44458008,0.66601563,-0.13024902
-0.32885742,0.7890625,-0.19799805
-0.22351074,0.85888672,-0.15319824
-0.18432617,0.62646484,-0.17077637
-0.38500977,0.27954102,-0.20556641
-0.51416016,0.05532837,0.13269043
-0.47851563,-0.05529785,0.64306641
-0.46582031,-0.19006348,1.09179688
-0.59082031,0.07995605,1.52441406
-0.45922852,0.59179688,1.39941406
0.02975464,0.9140625,0.62646484
0.35961914,1.234375,-0.04779053
0.35253906,1.15332031,-0.33032227
0.13317871,0.45019531,-0.75146484
-0.10217285,0.48242188,-0.36376953
0.03771973,1.68945313,0.44238281
0.25415039,2.1640625,0.0880127
0.38842773,1.43066406,-0.60302734
0.73046875,0.75292969,-1.23339844
0.67871094,0.79150391,-0.94775391
0.20239258,1.31640625,0.0242157
0.29931641,1.72949219,0.05599976
0.13244629,1.33984375,-0.54833984
0.39501953,0.33374023,-1.03808594
0.59863281,-0.34765625,-1.36523438
-0.00109291,-0.44042969,-0.92236328
-0.49438477,0.15563965,-0.53808594
-0.4543457,0.54345703,-0.49023438
-0.42260742,0.14001465,-0.8515625
-0.61328125,0.00539017,-1.24804688
-1.19335938,1.22949219,-0.58398438
-1.29785156,2.31835938,0.0003469
-1.17480469,3.02539063,0.02571106
-1.23632813,2.6796875,-0.22009277
-1.17480469,1.68164063,-0.13208008
-0.91357422,0.80615234,-0.26904297
-0.80859375,-0.06494141,-0.50732422
-0.80664063,-0.46044922,-0.36865234
-0.74267578,-0.63330078,-0.24328613
-0.65820313,-0.3046875,-0.45043945
-0.67578125,0.35791016,-0.46533203
-0.58496094,0.83251953,-0.52929688
-0.46337891,0.96435547,-0.65625
-0.44604492,0.88769531,-0.77685547
-0.56933594,0.71386719,-0.58837891
-0.51318359,0.54541016,-0.28198242
-0.59570313,0.60253906,-0.0146637
-0.97607422,0.90234375,0.64111328
-1.04199219,0.96679688,0.95361328
-0.84667969,0.77246094,0.65332031
-0.79150391,0.25512695,0.18334961
-0.72998047,-0.01856995,0.04226685
-0.43310547,0.36816406,-0.5234375
-0.37792969,0.61425781,-0.67236328
-0.50292969,0.86572266,0.21459961
-0.53710938,1.67285156,1.22753906
-0.5546875,2.0546875,1.30761719
-0.72705078,1.16113281,0.63964844
-0.61376953,0.35400391,0.32714844
-0.2644043,0.02180481,0.16564941
-0.28686523,0.06329346,-0.06384277
-0.43969727,0.26611328,-0.10223389
-0.95654297,0.75439453,0.84179688
-1.00195313,1.10644531,1.08398438
-0.95654297,0.93798828,0.81347656
-1.09082031,0.34838867,0.64404297
-1.3046875,0.00547409,0.62158203
-1.01171875,0.22851563,0.73925781
-1.12988281,0.28662109,0.57275391
-1.25292969,0.4987793,0.82324219
-1.10058594,0.45703125,0.75976563
-1.08496094,0.22058105,0.36303711
-0.85302734,0.12322998,0.21569824
-0.79736328,0.21557617,0.30615234
-0.81152344,0.28588867,-0.27172852
-0.75341797,0.60253906,-0.55273438
-0.31494141,0.57568359,-0.95214844
-0.1907959,0.15673828,-1.56738281
-0.17102051,-0.1595459,-1.81738281
-0.20166016,-0.20202637,-1.76660156
-0.30517578,-0.10235596,-1.84765625
-0.37231445,0.19421387,-1.7578125
-0.51953125,0.63964844,-1.46582031
-0.51806641,0.90283203,-1.38671875
-0.46533203,1.37988281,-1.63769531
0.4140625,0.75341797,-2.79296875
-1.42773438,2.25585938,-1.99707031
-1.70800781,2.54296875,-2.11914063
-0.63574219,1.17480469,-0.99316406
-1.20019531,0.796875,-0.36181641
-1.81152344,1.703125,-0.42651367
-1.85058594,2.484375,-1.10058594
-1.87402344,2.13867188,-1.765625
-1.60253906,1.67871094,-2.50390625
-1.06738281,1.99121094,-3.42578125
-1.140625,2.9609375,-3.296875
-1.66601563,3.26171875,-1.93652344
-2.11523438,2.61523438,-1.140625
-1.99121094,2.3125,-1.22167969
-1.47363281,1.90625,-1.28320313
-1.03417969,1.35644531,-1.29882813
-0.84228516,1.01757813,-1.54492188
-1.06835938,0.75927734,-1.796875
-1.36914063,1.42675781,-1.515625
-1.76367188,2.34375,-1.00097656
-1.60351563,3.16601563,-0.38842773
-1.14941406,4.12109375,0.94433594
-1.20410156,4.59375,1.59863281
-0.89160156,4.18359375,1.34472656
0.27001953,3.11523438,0.79492188
1.04980469,1.91894531,0.10064697
1.69726563,0.46972656,-1.15625
2.22460938,-0.53808594,-2.86328125
1.17382813,0.13586426,-1.63476563
1.78320313,1.71386719,-1.09960938
3.14648438,2.88085938,-1.49902344
3.7109375,1.94726563,-1.48242188
3.3125,-0.07336426,-1.69335938
3.3125,-1.90136719,-2.16601563
3.72265625,-3.1171875,-2.1484375
3.90625,-3.57226563,-1.84375
3.59375,-3.76367188,-1.27636719
3.1015625,-3.875,-0.30908203
2.64648438,-3.53125,0.93164063
2.08789063,-2.9296875,1.921875
1.65039063,-2.34375,2.45898438
1.49707031,-2.55273438,2.76171875
1.26074219,-4.58984375,2.55859375
0.67724609,-6.68359375,1.47167969
0.06939697,-6.03125,0.29174805
-0.11102295,-1.74023438,-0.15515137
-0.1998291,3.48828125,0.71435547
-0.77734375,7.13671875,3.24609375
-1.90136719,5.03515625,4.36328125
-0.85791016,2.74023438,2.97070313
0.18579102,1.08496094,2.39453125
0.54882813,0.69384766,2.18554688
0.26928711,1.17578125,1.59277344
-0.09661865,1.91894531,2.0078125
-0.34155273,2.09375,2.3515625
-0.79443359,1.75292969,2.7890625
-1.29199219,0.84814453,2.98828125
-1.29003906,-0.20556641,2.30859375
-1.02734375,-0.828125,2.30664063
-0.94482422,-0.06427002,2.875
-1.0703125,0.55419922,3.49609375
-1.21679688,0.40966797,4.09375
-0.90527344,-0.27880859,4.8671875
