X,Y,Z
-0.50097656,-0.49755859,-0.95263672
-0.34838867,-1.21386719,-0.78613281
-0.59228516,-0.91113281,-0.22607422
-0.83837891,-0.27124023,0.15625
-0.69726563,0.26635742,0.4440918
-0.49633789,0.26342773,0.24584961
-0.37451172,-0.15246582,-0.43237305
-0.20849609,-0.56787109,-1.265625
-0.2746582,-0.81787109,-1.59277344
-0.49487305,-0.49047852,-1.21875
-0.65136719,-0.23559570000000005,-0.77490234
-0.59570313,-0.29077148,-0.53173828
-0.52587891,-0.23242188,-0.17626953
-0.41186523,0.17346191,0.06719971
-0.51416016,-0.07580566,-0.31030273
-0.22619629,0.42602539,-0.02218628
0.23583984,1.55371094,-0.07989502
0.06445313,0.96337891,-0.53808594
-0.09576416,0.08599854,-0.31518555
-0.05001831,-0.15112305,-0.61474609
-0.13085938,-0.29125977,-0.93164063
-0.27832031,-0.48754883,-0.35595703
-0.35766602,-0.33447266,0.10192871
-0.37817383,0.61328125,0.39306641
-0.57568359,0.94921875,0.64111328
-0.82763672,0.75585938,0.23266602
-0.67236328,0.93115234,-0.08843994
-0.44238281,1.07226563,-0.21777344
-0.17321777,0.83447266,-0.86767578
-0.11126709,-0.17053223,-0.03781128
-0.39697266,-1.71875,0.16418457
-0.25463867,-0.46362305,0.10229492
-0.30273438,-0.34228516,0.34179688
-0.85400391,0.515625,2.18164063
-0.97851563,0.19250488,1.45117188
-0.56591797,0.50585938,1.6640625
-0.37402344,1.11328125,2.37890625
-0.671875,1.44042969,2.5078125
-1.125,0.87207031,2.31640625
-1.47167969,0.27734375,2.26953125
-1.55175781,0.3503418,1.76757813
-1.48046875,0.58056641,0.9140625
-1.390625,0.66699219,0.16174316
-1.10351563,1.28222656,-0.34130859
-0.88818359,2.59375,-0.82324219
-0.74023438,4.16015625,-0.25488281
-0.63525391,4.328125,0.28369141
-0.32299805,3.39648438,-0.06542969
-0.10510254,1.75683594,-0.34277344
-0.20031738,0.00070238,-0.38525391
-0.23120117,-1.19238281,-0.16711426
0.24682617,-1.55761719,-0.49658203
1.04882813,-0.80517578,-0.7734375
1.38574219,0.56591797,-1.02246094
0.99804688,1.4609375,-1.35644531
0.35131836,1.06640625,-1.82226563
0.2064209,-0.40966797,-2.31835938
0.73193359,-1.75390625,-2.29492188
1.13867188,-2.13671875,-2.30664063
0.98583984,-1.59570313,-2.171875
0.75683594,-0.91113281,-2.32421875
0.55126953,-0.15515137,-1.69824219
0.27441406,0.48852539,-1.00390625
-0.00795746,0.73681641,-1.01269531
-0.31713867,0.59423828,-0.96484375
-0.40405273,-0.06799316,-1.27246094
-0.28271484,-1.12597656,-1.96777344
0.00059557,-1.56933594,-2.24609375
0.09832764,-1.20214844,-1.94628906
-0.12402344,-0.94677734,-1.44140625
-0.32080078,-0.73339844,-0.93359375
-0.56054688,-0.02064514,-0.63525391
-0.94433594,0.86523438,-0.5078125
-1.30371094,1.08886719,-0.70605469
-1.36621094,0.82763672,-1.24511719
-1.30175781,0.59423828,-1.58886719
-1.40429688,0.51708984,-1.42285156
-1.65917969,0.66943359,-1.18359375
-1.84082031,0.54345703,-0.79199219
-1.70507813,0.29223633,-0.68457031
-1.42871094,0.37841797,-0.91259766
-1.27929688,0.60205078,-1.12011719
-1.29199219,0.93408203,-1.12988281
-1.16992188,1.45800781,-1.13183594
-0.96679688,1.80957031,-1.16699219
-0.88037109,1.63867188,-1.09960938
-0.86865234,1.27832031,-1.01660156
-0.77099609,1.15722656,-1.12011719
-0.57275391,0.91845703,-1.44921875
-0.3815918,0.45629883,-1.72460938
-0.26245117,0.44360352,-1.90039063
-0.10021973,0.58544922,-1.98535156
-0.03823853,0.59619141,-1.72363281
-0.05892944,0.54394531,-1.01269531
-0.05249023,0.0690918,-0.04690552
0.028472900000000006,-0.65087891,0.40087891
0.3112793,-1.08789063,0.06335449
0.6953125,-0.96972656,-0.38378906
0.99169922,-0.38818359,-0.93847656
1.1953125,0.61572266,-1.29003906
1.11328125,1.4375,-0.78564453
0.59814453,1.21484375,0.63037109
-0.06213379,-0.34423828,1.78417969
-0.3996582,-1.42480469,2.3203125
0.06033325,-1.22070313,2.35546875
0.34545898,-0.97851563,1.81054688
0.22802734,-1.12304688,1.34082031
0.02067566,-0.97216797,0.63720703
-0.12432861,-0.58886719,0.33398438
-0.42480469,-0.57763672,0.62841797
-0.75146484,-0.94775391,1.23828125
-0.72705078,-1.40332031,1.30859375
-0.90869141,-1.59375,1.74121094
-1.234375,-1.16503906,2.21289063
-1.51171875,-0.65283203,1.52246094
-1.1796875,0.39282227,0.40600586
-0.97802734,0.74902344,0.25756836
-0.84375,0.37524414,-0.37353516
-1.0703125,0.28881836,-0.79443359
-0.99804688,0.08972168,-0.49536133
-0.70654297,-0.31982422,-0.69042969
-0.66259766,-0.20483398,-0.55224609
-0.8046875,0.22619629,-0.06207275
-0.9296875,0.23364258,0.26171875
-1.01074219,0.16943359,0.59130859
-0.62451172,0.52148438,0.26879883
-0.37426758,1.0078125,-0.06112671
-0.28344727,1.06054688,-0.08642578
-0.17578125,0.68164063,0.08410645
-0.20935059,-0.05587769,0.05175781
-0.17260742,-0.64404297,-0.25805664
0.10028076,-0.6328125,-0.99023438
0.19702148,-0.12805176,-1.0859375
0.10687256,0.12310791,-0.93896484
0.06445313,0.42041016,-1.08886719
-0.06872559,0.86669922,-0.91357422
-0.21740723,0.12854004,-0.50488281
-0.34448242,-1.49121094,-0.01638794
-0.24938965,-2.43359375,-0.07708739999999999
-0.20959473,-2.08984375,-0.58886719
-0.19555664,-0.76757813,-0.92285156
-0.06365967,-0.17663574,-0.38427734
0.0635376,0.05020142,-0.27807617
0.02993774,0.62158203,-0.24255371
-0.09356689,0.33886719,-0.41870117
-0.27368164,-0.51464844,-0.30761719
-0.35083008,-0.78222656,0.02204895
-0.41650391,-0.20739746,0.22399902
-0.56054688,0.44287109,0.25830078
-0.74414063,0.61425781,0.30566406
-0.81933594,0.43188477,0.70361328
-0.64013672,0.19213867,0.87060547
-0.48876953,0.37866211,0.53759766
-0.3527832,0.26904297,0.40673828
-0.19421387,-0.56689453,-0.11187744
-0.15588379,-0.75097656,-0.26245117
-0.27099609,-0.28662109,-0.09240723
-0.24902344,-0.22277832,-0.76904297
-0.20080566,-0.62695313,-0.87695313
-0.16723633,-0.94921875,-0.34838867
-0.24267578,-0.63964844,-0.12127686
-0.19897461,-0.10900879,-0.15905762
-0.17846679999999998,-0.0916748,-0.50732422
-0.04382324,-1.09179688,-1.19921875
-0.0635376,-2.19921875,-1.68066406
-0.1116333,-2.59179688,-1.33691406
-0.04888916,-1.80371094,-1.12109375
-0.28515625,-0.39697266,-1.12695313
-0.47241211,0.3815918,-1.32128906
-0.29614258,0.56933594,-1.36914063
-0.2722168,0.54101563,-1.24902344
-0.56152344,0.546875,-0.88916016
-0.90673828,0.80273438,0.09564209
-1.11621094,1.07226563,0.28637695
-1.03320313,1.55664063,0.17846679999999998
-0.85400391,1.91796875,0.33618164
-0.74023438,1.81640625,-0.31274414
-0.62109375,1.65039063,-0.88525391
-0.56005859,1.39941406,-0.90625
-0.515625,1.20214844,-0.81933594
-0.59912109,1.5,-0.5703125
-0.92724609,1.58496094,-0.25805664
-1.01269531,0.8046875,0.19616699
-0.86767578,0.40600586,0.62988281
-0.91552734,0.13854979999999997,0.89257813
-0.73242188,-0.54443359,0.1116333
-0.01896667,-0.10137939,-0.36572266
-0.04986572,0.37231445,-0.62792969
0.13940429999999998,0.57958984,-0.95117188
0.30297852,0.60107422,-0.67773438
0.54296875,0.45336914,-0.70605469
0.84326172,-0.31835938,-0.58691406
0.75097656,-1.18945313,-0.46923828
0.50292969,-1.39550781,-0.34008789
0.54833984,-1.0625,-0.19519043
0.3425293,-1.06347656,-0.05142212
0.14038086,-0.67480469,-0.81884766
-0.17761229999999997,0.58251953,-0.21032715
-0.54882813,1.87011719,1.85058594
-1.00976563,1.47363281,2.19921875
-0.77490234,0.41357422,1.21777344
-0.47192383,-0.54052734,0.35888672
-0.43969727,-0.82568359,-0.09271239999999999
-0.29833984,-0.60449219,-0.70800781
-0.13366699,-0.59912109,-0.82324219
-0.21691895,0.02709961,0.59960938
-0.82617188,1.2734375,0.55712891
-1.01171875,2.21289063,-0.54833984
-0.51318359,1.38183594,-0.68798828
-0.42456055,0.27294922,-0.71044922
-0.70898438,0.31689453,-0.94726563
-0.18725586,0.23913574,-1.45898438
0.26904297,-0.36108398,-2.04296875
0.19348145,-0.9140625,-1.90429688
0.13366699,-1.00195313,-1.11816406
-0.03616333,-0.58935547,-0.27514648
-0.30517578,-0.2421875,-0.10223389
-0.25341797,-0.3059082,-0.2878418
0.03671265,-0.35961914,-0.41113281
0.19433594,-0.45263672,-0.51367188
0.05740356,-0.95605469,-0.62109375
-0.25927734,-1.16894531,-0.52001953
-0.18566895,-0.60791016,-1.11132813
0.17163086,-0.14929199,-1.52832031
0.26782227,-0.32373047,-2.12109375
0.21826172,-0.43212891,-1.08105469
-0.35327148,-0.22033691,1.07519531
-0.84082031,-0.43920898,1.31542969
-0.82763672,-0.44970703,0.31030273
-0.57617188,-0.17065429999999998,0.22106934
-0.734375,-0.34716797,1.10253906
-0.84716797,-0.20275879,0.29931641
-0.64746094,0.16564941,0.10632324
-0.54589844,0.70214844,-0.43676758
-0.27783203,1.10351563,-0.51416016
-0.26538086,0.50439453,0.14172363
-0.65722656,-0.22924805,0.16540527
-0.80273438,-0.31958008,-0.06726074
0.1529541,0.3125,-0.0319519
0.56542969,-1.21582031,4.265625
-1.62792969,-3.1328125,6.33203125
-3.3515625,-3.97070313,3.62109375
-3.02539063,-3.34375,1.68457031
-1.81640625,-1.18261719,0.0838623
-1.3671875,0.54296875,0.0690918
-2.12890625,1.92089844,0.61523438
-3.11132813,2.93945313,-0.37402344
-2.92773438,3.70117188,-1.32910156
-1.71875,4.421875,-1.06152344
-0.69873047,4.0703125,-0.05548096
-0.65869141,2.61523438,0.3515625
-0.90039063,1.31933594,0.39672852
-0.51855469,0.36279297,0.39282227
0.08776855,0.28857422,0.56640625
0.47558594,0.68408203,0.75537109
0.73974609,1.09667969,0.75195313
0.73681641,1.54980469,1.38085938
0.60986328,1.50683594,1.57714844
0.72753906,0.65039063,0.89160156
1.11132813,-0.52246094,-0.19396973
1.11132813,-0.52246094,-0.19396973
1.47167969,-1.54492188,-0.48364258
0.38330078,-0.15783691,0.38232422
0.29614258,0.22338867,0.28173828
0.48706055,0.14819336,-0.78027344
0.65039063,-0.14611816,-1.72753906
0.68505859,-0.75683594,-2.33203125
0.3684082,-1.4453125,-2.47265625
-0.3137207,-1.48242188,-1.90039063
-0.78515625,-0.90087891,-1.22753906
-0.86767578,-0.12768555,-1.01660156
-0.72119141,0.75244141,-1.31542969
-0.62744141,1.7109375,-1.8046875
-0.6953125,2.53710938,-2.19921875
-0.90234375,2.6796875,-2.61132813
-1.31152344,1.97070313,-2.47460938
-1.6328125,1.07617188,-1.80175781
-1.45800781,0.81787109,-1.328125
-1.18066406,1.15234375,-2.09960938
-1.34179688,1.24804688,-2.67773438
-1.63769531,0.76513672,-2.40234375
-1.8046875,-0.09680176,-1.91601563
-1.7734375,-0.76464844,-1.55664063
-1.71484375,-0.06027222,-1.359375
-1.62109375,1.234375,-1.32910156
-1.43945313,1.79980469,-1.34667969
-1.10058594,1.52441406,-1.52050781
-0.84472656,1.09472656,-1.65917969
-0.83154297,0.75976563,-1.81347656
-0.55566406,0.3659668,-1.83007813
-0.30078125,0.17529297,-1.66992188
-0.10644531,0.24035645,-1.52539063
-0.05432129,0.43017578,-1.43359375
-0.22375488,0.328125,-1.109375
-0.40014648,-0.0019474,-0.59619141
-0.40014648,-0.11090088,-0.02966309
-0.31005859,0.02824402,0.46630859
-0.30786133,-0.02217102,0.84326172
-0.29736328,-0.19750977,0.68554688
-0.03579712,-0.42944336,0.32202148
0.17370605,-0.47094727,-0.05426025
0.43310547,-0.57373047,-0.63720703
0.73193359,-0.87939453,-1.05566406
0.54052734,-1.20019531,-0.89892578
0.08087158,-1.05566406,-0.24035645
0.01963806,-0.36083984,0.49780273
0.02520752,0.2479248,1.12109375
0.09405518,0.4675293,1.81054688
-0.12658691,0.11169434,2.2890625
-0.32104492,-0.45263672,2.03125
-0.38305664,-0.87060547,1.484375
-0.43139648,-1.26074219,0.99560547
-0.31835938,-1.55175781,0.59863281
-0.37963867,-1.61035156,0.46899414
-0.83203125,-1.6484375,0.92871094
-0.94824219,-1.34570313,1.53417969
-1.28417969,-0.66943359,2.25
-1.390625,-0.01410675,2.39257813
-1.265625,0.36303711,1.44726563
-0.87890625,0.47802734,0.0725708
-0.52050781,0.41748047,-0.76367188
-0.52441406,0.10754395,-1.1015625
-0.56689453,-0.27856445,-1.21875
-0.55566406,-0.42211914,-1.16015625
-0.55517578,-0.04776001,-0.85498047
-0.48950195,0.54052734,-0.16430664
-0.58544922,0.5,0.16711426
-0.8046875,0.46069336,0.28833008
-0.74169922,0.49047852,0.12017822
-0.65380859,0.34863281,-0.24401855
-0.50683594,-0.07385254,-0.67236328
-0.32177734,-0.77539063,-0.66064453
-0.016662599999999996,-1.03320313,-0.54492188
0.11553955,-0.73388672,-0.53222656
0.06988525,-0.38476563,-0.5234375
0.05172729,-0.14587402,-0.69580078
-0.06030273,0.10784912,-0.55175781
-0.11132813,0.09075928,-0.63427734
-0.14184570000000002,-0.43652344,-0.6796875
-0.21337891,-0.99658203,-0.39379883
-0.12371826,-1.10449219,-0.578125
-0.0668335,-0.85058594,-1.09472656
-0.12585449,0.60595703,-0.37475586
-0.28369141,-0.25683594,0.07476807
-0.46630859,-0.59082031,-0.00795746
-0.50634766,-0.42724609,-0.21728516
-0.69433594,-0.25854492,0.08087158
-0.51855469,0.01792908,-0.20471191
-0.4465332,-0.09521484,-0.34619141
-0.4465332,0.26098633,-0.66992188
-0.25512695,0.88720703,-0.92333984
-0.13256836,0.90771484,-0.96777344
-0.15002441,0.1307373,-0.79931641
-0.11047363,-0.47314453,-0.51269531
-0.09265137,-0.27441406,-0.07537842
-0.32421875,0.05838013,0.23840332
-0.50634766,-0.04647827,0.25805664
-0.46435547,-0.25390625,0.16357422
-0.4128418,-0.22644043,0.18737793
-0.35864258,-0.04501343,0.21069336
-0.40625,0.07208252,0.09802246
-0.28662109,0.24902344,-0.3293457
-0.16833496,-0.13415527,-0.39575195
-0.34301758,-0.88427734,0.22021484
-0.52734375,-0.73193359,-0.14599609
-0.22229004,0.1083374,-0.46533203
0.0242157,0.93261719,-0.4675293
-0.04568481,1.04101563,-0.06036377
-0.22375488,0.41821289,0.04678345
-0.234375,-0.31274414,-0.21484375
-0.11120605,-0.55029297,-0.34887695
-0.20568848,-0.41137695,-0.20031738
-0.44482422,-0.52636719,0.31152344
-0.84863281,-0.59814453,0.64648438
-0.94384766,-0.05960083,0.33984375
-0.98681641,0.83886719,0.34228516
-0.72705078,1.38183594,-0.11004639
-0.35961914,1.47167969,-0.17932129
-0.02972412,1.11132813,-0.42675781
-0.05310059,0.13061523,-0.56298828
-0.10168457,-0.72998047,-0.61914063
-0.17565918,-0.65771484,-0.34008789
-0.46337891,-0.02728271,-0.02532959
-0.51123047,0.31884766,-0.06695557
-0.37988281,0.30834961,-0.08935547
-0.32519531,0.20983887,0.09014893
-0.25415039,-0.08520508,-0.05307007
-0.10278319999999999,-0.1137085,-0.31835938
-0.07769775,-0.06036377,-0.38330078
-0.20556641,-0.23828125,-0.2388916
-0.29174805,-0.74511719,-0.15698242
-0.26831055,-0.94873047,-0.22253418
-0.22961426,-0.51611328,-0.32397461
-0.13793945,0.12768555,-0.84912109
-0.20434570000000002,0.39453125,-1.05175781
-0.3269043,0.77539063,-0.97509766
-0.70556641,0.74072266,-1.23730469
-0.96826172,0.6953125,-0.91455078
-0.98583984,0.59179688,-0.41894531
-1.02832031,0.2401123,-0.17126465
-1.18554688,0.02378845,-0.25634766
-1.20019531,-0.15612793,-0.49560547
-1.02734375,-0.46948242,-0.50634766
-1.04492188,-0.63525391,-0.23156738
-1.20410156,-0.79833984,0.02749634
-1.33691406,-0.90185547,-0.05865479
-1.18945313,-0.81835938,0.13598633
-1.02148438,-0.80419922,0.55126953
-0.92041016,-0.70458984,0.32617188
-0.65234375,-0.4296875,0.1104126
-0.3671875,-0.01570129,0.0916748
-0.18603516,0.41674805,-0.28735352
0.31176758,0.98632813,-0.81347656
0.84960938,1.20996094,-0.81494141
0.82080078,0.65234375,-0.22045898
0.57568359,-0.34155273,-0.24353027
0.77587891,-0.32788086,-0.84521484
0.86328125,1.42578125,-0.4296875
0.6015625,1.11132813,0.15783691
0.47973633,0.27392578,0.23205566
0.31567383,0.03482056,0.16027832
0.32592773,0.3203125,-0.46801758
0.47631836,0.37084961,-1.12402344
0.38769531,-0.14196777,-1.05175781
0.00717926,-0.9453125,-0.59130859
-0.25976563,-1.02246094,-0.41943359
-0.41088867,-0.20300293,-0.12445068
-0.33935547,0.86230469,0.2364502
-0.41381836,1.40234375,0.57470703
-0.70751953,0.79589844,-0.11676025
-0.56591797,0.28442383,-0.84716797
-0.16503906,0.03103638,-1.07226563
-0.13525391,-0.21936035,-0.88574219
-0.46020508,-0.38134766,-0.57763672
-0.60791016,-0.02900696,-0.08099365
-0.50976563,0.33447266,0.0682373
-0.44970703,0.14306641,-0.18383789
-0.57421875,-0.26733398,-0.171875
-0.54394531,-0.35449219,-0.36938477
-0.15747070000000002,0.00364685,-1.03808594
0.13549805,0.3503418,-1.37011719
0.05239868,-0.15148926,-1.30761719
-0.28198242,-1.13378906,-0.68798828
-0.50439453,-1.26269531,0.15502929999999998
-0.53759766,-0.73974609,0.3125
-0.63427734,-1.12402344,0.88720703
-0.87353516,0.04736328,0.58740234
-0.45019531,0.78955078,-0.24890137
-0.32958984,-0.54248047,-0.10803223
-0.69726563,-0.96386719,-0.375
-0.46923828,-0.578125,-0.33178711
-0.16809082,1.12792969,-1.35546875
0.32714844,2.6328125,-1.51074219
0.15075684,1.8671875,-1.54296875
-0.07836914,0.07720947,-1.78125
0.19323729999999997,-0.89794922,-1.58789063
0.3894043,-0.23840332,-1.38671875
0.37695313,0.50830078,-1.08105469
0.26416016,0.15368652,-0.77099609
0.21472168,-0.15417479999999997,-0.60888672
0.2734375,0.12890625,-0.84375
0.40625,0.36816406,-0.88037109
0.34033203,-0.2421875,-1.09570313
0.15942383,-1.48925781,-0.96679688
-0.05239868,-2.11328125,-0.49438477
-0.18676758,-1.57421875,-0.30712891
-0.71777344,-1.12304688,0.72021484
-1.14453125,-0.60009766,0.89404297
-0.98828125,0.37988281,0.76757813
-0.67041016,0.55908203,0.18969727
-0.20788574,0.44335938,-0.30102539
-0.14990234,0.3527832,-0.56494141
-0.15722656,0.05377197,-0.65869141
-0.36499023,-0.52929688,-0.12854004
-0.96289063,-0.91455078,0.35083008
-0.83984375,-0.20983887,0.01644897
-0.64208984,0.52783203,0.02404785
-0.57568359,0.33154297,-0.4140625
-0.40014648,-0.00884247,-0.54736328
-0.45874023,-0.02584839,-0.44946289
-0.3840332,0.05694580000000001,-0.375
-0.30297852,-0.02586365,-0.33056641
-0.29907227,-0.00278282,-0.10772705
-0.19274902,-0.29711914,-0.28686523
-0.41064453,-0.66162109,0.53515625
-0.55322266,-0.88476563,0.63623047
-0.32006836,-0.58886719,0.08587646
-0.17297363,-0.0637207,0.04486084
-0.16308594,-0.03817749,-0.21362305
-0.4765625,-0.35766602,-0.38232422
-0.62744141,-0.25561523,-0.57958984
-0.6640625,-0.33081055,-0.68310547
-0.81103516,-0.30566406,-0.48388672
-0.93408203,0.04479980000000001,-0.51806641
-0.92089844,1.15527344,-0.58544922
-0.93847656,2.203125,-1.078125
-0.7265625,1.84082031,-1.765625
-0.25317383,1.01171875,-2.19921875
-0.20483398,-0.33544922,-2.3046875
-0.55761719,-1.87304688,-1.57421875
-0.81445313,-2.203125,-0.58105469
-0.99316406,-0.9609375,0.38354492
-0.92773438,0.92236328,0.81738281
-0.75048828,1.73242188,0.52001953
-0.3659668,1.80859375,-0.08581543
0.37768555,1.89160156,-0.70849609
0.82519531,0.75097656,-0.86816406
0.88134766,-0.98876953,-0.91992188
1.04003906,-2.02148438,-0.59277344
1.14746094,-1.75878906,0.09570313
0.74853516,-0.42407227,0.14355469
0.10681152,0.29492188,0.27587891
-0.35351563,0.74560547,1.06347656
-0.41625977,1.1484375,1.55371094
-0.36035156,0.76074219,1.39648438
-0.34838867,0.11126709,0.55615234
-0.04412842,-0.10040283,-0.19653320000000002
-0.203125,-0.09393311,-0.60009766
-0.3828125,-0.11596680000000001,-1.28613281
-0.2980957,0.37670898,-1.38574219
-0.36157227,1.19140625,-1.10253906
-0.62841797,1.42871094,-0.53271484
-0.78320313,1.06054688,-0.25683594
-0.71728516,0.75244141,-0.21813965
-0.51171875,0.23144531,0.02392578
-0.49194336,-0.01531982,-0.02238464
-0.42919922,0.50195313,-0.07867432
-0.28466797,1.24316406,-0.29150391
-0.26123047,1.83300781,-0.84570313
-0.13122559,1.81933594,-1.41894531
0.02038574,0.86523438,-1.6640625
0.08203125,-0.39770508,-1.23730469
0.14355469,-1.05371094,-1.09765625
0.05029297,-1.4609375,-0.98388672
0.13671875,-1.23242188,-1.09863281
0.48339844,-0.41943359,-0.94433594
0.32543945,0.05786133,-0.39550781
-0.05947876,-0.19567871,-0.40844727
-0.12902832,-0.93945313,-0.70263672
0.36791992,-1.80859375,-2.0546875
0.24255371,-1.76367188,-2.0078125
-0.3425293,-0.57421875,-1.34375
-0.44897461,-0.15039063,-1.79394531
-0.33569336,-0.625,-1.71679688
-0.265625,0.12524414,-0.43408203
-0.23852539,1.21972656,-0.21154785
-0.31005859,0.91650391,-0.77197266
-0.2902832,-0.23620605,-1.00195313
-0.29956055,-1.38183594,-1.09277344
-0.46362305,-1.80371094,-0.86914063
-0.86914063,-1.21582031,-0.31713867
-0.94970703,-0.03829956,-0.1003418
-0.50341797,0.71289063,-0.46264648
-0.296875,0.828125,-0.14416504
-0.56835938,0.99560547,0.76660156
-0.99414063,1.95019531,1.38085938
-1.49414063,2.74414063,0.98779297
-1.32519531,1.63671875,0.22692871
-0.79101563,-0.01597595,-0.33300781
-0.48217773,-1.359375,-0.62744141
-0.56152344,-2.14453125,-0.32177734
-0.5390625,-0.00688553,0.76367188
-0.96435547,1.30859375,0.57763672
-1.04980469,1.88183594,0.23852539
-0.73730469,1.33300781,-0.06835938
-0.76074219,0.11535645,-0.19396973
-0.82324219,-0.41650391,-0.39013672
-0.44580078,-0.92773438,-0.75146484
-0.12939453,-0.94287109,-0.70361328
0.05108643,-0.07861328,-0.39160156
-0.00564575,0.80126953,-0.09368896
-0.34667969,1.05761719,0.13037109
-0.51953125,0.52197266,-0.06103516
-0.296875,-0.40478516,-0.57519531
0.01901245,-1.00097656,-0.99267578
0.14587402,-1.08691406,-1.39453125
0.11657715,-1.14550781,-1.6640625
0.18554688,-0.85107422,-1.76367188
-0.01552582,-0.64355469,-1.29101563
-0.22314453,-0.49780273,-0.75292969
-0.25756836,-0.06396484,-0.48925781
-0.15368652,0.48608398,-0.47949219
-0.25634766,0.96777344,-0.22912598
-0.26782227,0.98291016,0.06124878
-0.32299805,0.28881836,-0.14880371
-0.26806641,-0.29418945,-0.66943359
0.03555298,-0.35668945,-1.17773438
0.35009766,-0.19274902,-1.31347656
0.33837891,0.20190429999999998,-0.80224609
0.20349121,0.3269043,-0.86132813
-0.10614014,0.12792969,-0.76074219
-0.26318359,0.33496094,-0.20373535
-0.19909668,0.53027344,-0.00240898
-0.08551025,0.84960938,-0.22753906
-0.05105591,0.83300781,-0.63671875
-0.037323,0.07800293,-0.95703125
-0.05603027,-0.49414063,-1.18554688
-0.43261719,-0.30566406,-0.1361084
-0.69335938,1.14746094,0.81445313
-0.62890625,2.68945313,0.78125
-0.35083008,2.7890625,-0.20129395
0.14147949,1.86816406,-0.99511719
0.04907227,0.50488281,-0.98242188
-0.29882813,-0.47973633,-0.51611328
-0.42895508,-1.00585938,-0.4621582
-0.51855469,-1.90820313,-0.17138672
-0.59130859,-2.22265625,0.90625
-0.69726563,-0.04342651,2.12890625
-0.51953125,3.31640625,1.921875
-0.0680542,2.65039063,0.49755859
0.29370117,1.20703125,-0.84814453
0.04315186,0.67333984,-1.45214844
-0.07342529,-0.35888672,-1.85742188
-0.15283203,-1.18847656,-1.62207031
-0.45458984,-1.09863281,-0.58984375
-0.3125,-0.35058594,0.23046875
-0.12780762,0.27026367,0.39428711
-0.2878418,0.67041016,0.27905273
-0.39306641,0.44873047,-0.20874023
-0.40527344,-0.31054688,-0.51953125
-0.37402344,-0.87451172,-0.92089844
-0.36450195,-1.01953125,-1.31738281
-0.30517578,-1.04589844,-1.51757813
-0.17382813,-0.93505859,-1.28808594
-0.13671875,-0.39355469,-0.88183594
-0.17199707,-0.05075073,-0.55615234
-0.44165039,0.02502441,-0.24597168
-0.3737793,-0.59423828,-0.60107422
-0.41430664,-1.02539063,-0.78173828
-0.51171875,-0.92041016,-0.68115234
-0.62402344,-0.58447266,-0.76074219
-0.71923828,0.02366638,-0.56396484
-0.75927734,-0.24035645,-0.76806641
-0.52197266,-0.32373047,-0.74658203
-0.67333984,-0.22705078,-0.45556641
-0.77246094,-0.19995117,-0.15881348
-0.71484375,0.07531738,0.05410767
-0.88134766,0.38256836,0.43383789
-0.85058594,0.45385742,0.45947266
-0.73486328,0.22778320000000005,0.70898438
-0.72460938,-0.38037109,0.37133789
-0.47021484,-0.94628906,-0.58984375
-0.15563965,-0.81640625,-1.09277344
0.07037354,0.13452148,-1.2890625
-0.14550781,0.56396484,-0.88964844
-0.60400391,0.16271973,-0.013549799999999999
-1.06054688,-0.03161621,0.43603516
-1.11816406,0.17370605,0.40991211
-0.82714844,0.91162109,-0.13269043
-0.22436523,1.40917969,-1.3203125
0.43334961,-0.00966644,-1.83398438
0.7734375,-1.04492188,-2.12695313
0.94384766,-0.4609375,-1.76074219
0.5,0.12036133,-0.70703125
-0.11517334,0.27978516,-0.49707031
-0.04895019999999999,0.19409179999999998,-0.4753418
0.11523438,0.08770752,-0.03323364
-0.11834717,0.0612793,0.04876709
-0.40600586,0.12322998,0.39355469
-0.60302734,0.1307373,-0.64160156
-0.78173828,0.66699219,-0.66552734
-0.55615234,1.38476563,-0.12042236
-0.27050781,1.17480469,-0.16918945
-0.02546692,0.3359375,-0.54833984
0.00865173,0.03085327,-0.67675781
-0.2746582,0.87109375,-0.625
-0.65283203,1.16894531,-0.61328125
-0.57226563,-0.14904785,-0.81542969
-0.42480469,-1.04394531,0.7265625
-0.50878906,-0.08972168,1.24121094
-0.93798828,0.71142578,-0.38085938
-1.0390625,0.9296875,-0.984375
-0.42797852,1.41699219,-0.97509766
-0.234375,2.58203125,-1.12988281
-0.27832031,2.75585938,-2.05859375
-0.14477539,1.59472656,-2.04492188
-0.01919556,-0.16491699,-1.46972656
0.023696900000000003,-0.97607422,-0.79199219
-0.12927246,-1.07128906,-0.2401123
-0.25830078,-0.44897461,-0.03067017
0.04800415,0.54248047,-0.44287109
0.07360839999999999,0.73193359,-0.83007813
0.04418945,0.01971436,-1.12109375
0.35766602,-0.36987305,-1.1328125
0.32714844,-0.38452148,-1.76171875
0.2878418,-0.81884766,-2.28710938
0.43115234,-1.20800781,-1.875
0.0102005,-1.53613281,-1.26269531
-0.49536133,-1.70800781,-0.52832031
-0.17089844,-0.8515625,-0.40820313
-0.13598633,0.20324707,-0.47631836
-0.01013947,0.67919922,-0.72949219
-0.04745483,0.66162109,-1.19140625
-0.35571289,0.09759521,-1.74121094
-0.61328125,-0.47216797,-1.8046875
-0.73486328,-0.66650391,-1.61621094
-0.58447266,-0.74707031,-1.43457031
-0.49121094,-0.67089844,-1.125
-0.24072266,-0.08111572,-1.29882813
