X,Y,Z
1.28125,1.21289063,-0.45043945
1.41796875,1.30273438,-0.50390625
1.34277344,1.45019531,-0.73046875
1.26171875,1.69824219,-1.07421875
1.21484375,1.78125,-1.39453125
1.22851563,1.71386719,-1.56738281
1.21484375,1.66699219,-1.93359375
1.06933594,1.73925781,-2.34570313
1.05664063,1.79882813,-2.32421875
1.09277344,1.80664063,-2.16210938
0.95166016,1.83984375,-2.109375
0.75292969,1.79492188,-2.07226563
0.54052734,1.671875,-1.9140625
0.29394531,1.55566406,-1.8984375
-0.21594238,1.44042969,-2.00390625
-0.89550781,1.28710938,-1.84277344
-1.18652344,1.10742188,-1.19824219
-1.46777344,0.79345703,-0.21496582
-1.61523438,0.25268555,0.76513672
-1.7890625,-0.02688599,1.36425781
-2.06445313,0.10351563,1.54785156
-2.39453125,0.12005615,1.46972656
-2.46875,-0.12988281,0.85498047
-2.5390625,-0.57177734,0.44995117
-2.88476563,-1.34667969,0.54101563
-3.25390625,-2.10351563,0.57226563
-3.38671875,-2.3671875,0.87890625
-3.4609375,-2.16601563,1.44824219
-3.2890625,-1.71777344,1.67089844
-3.33007813,-1.13085938,1.92675781
-3.53710938,-1.13574219,2.0078125
-3.48632813,-1.36523438,1.53710938
-3.59179688,-1.55273438,1.26757813
-3.57617188,-1.68652344,1.109375
-3.3828125,-1.74609375,0.38549805
-2.73046875,-1.74804688,-0.06872559
-2.53710938,-2.15039063,0.07720947
-2.8046875,-2.1796875,0.69384766
-2.54492188,-2.28710938,0.83935547
-2.46289063,-2.47265625,0.97314453
-2.50390625,-1.78222656,1.15039063
-2.61523438,-0.73828125,1.50195313
-2.484375,-0.04226685,2.06054688
-2.06835938,0.29516602,2.19140625
-1.37695313,0.95556641,1.58300781
-0.69042969,1.35058594,1.51757813
-0.60449219,0.53466797,1.49707031
-0.72753906,0.29394531,1.54589844
-0.66894531,0.55859375,1.67773438
-0.55126953,0.58349609,1.7734375
-0.59326172,0.61914063,1.71484375
-0.41772461,0.56933594,1.6640625
-0.32299805,0.23315429999999995,1.36523438
-0.48657227,0.06134033,1.0390625
-0.44091797,0.21362305,0.74511719
-0.22302246,0.21569824,0.45898438
-0.23510742,-0.08459473,0.37670898
-0.25683594,-0.16064453,0.39111328
-0.21777344,0.23718262,0.56494141
-0.20593262,0.63769531,0.78808594
-0.24450684,0.72412109,0.98144531
-0.20849609,0.63769531,1.04199219
-0.21057129,0.51806641,0.90136719
-0.22277832,0.30834961,0.71972656
-0.32446289,0.17736816,0.54833984
-0.37988281,0.1171875,0.33251953
-0.46459961,0.05783081,0.13757324
-0.55175781,0.02938843,0.03387451
-0.64404297,-0.00388336,-0.04824829
-0.70605469,0.23583984,-0.05172729
-0.68798828,0.59423828,-0.14038086
-0.80273438,0.60351563,-0.1270752
-0.8515625,0.2878418,-0.13159179999999998
-0.92138672,-0.16601563,-0.19372559
-0.95019531,-0.22778320000000005,-0.19042969
-0.65429688,0.01647949,-0.24023438
-0.66162109,-0.02252197,-0.39501953
-0.73974609,-0.20336914,-0.58007813
-0.79931641,-0.19750977,-0.67138672
-0.82617188,-0.00217247,-0.80615234
-0.87207031,0.00840759,-0.83984375
-0.96337891,-0.12512207,-0.81982422
-1.02050781,-0.2401123,-0.86328125
-1.02148438,-0.20410156,-0.89941406
-1.01953125,-0.15380859,-1.06542969
-1.046875,-0.33105469,-1.17285156
-1.08496094,-0.60742188,-1.34082031
-1.046875,-0.63525391,-1.73144531
-1.07519531,-0.0104599,-1.66210938
-1.20605469,0.60839844,-1.078125
-1.11621094,0.16027832,-0.58300781
-1.07226563,-0.33129883,-0.43774414
-0.90820313,-0.02268982,-0.77636719
-0.73144531,0.60009766,-0.86328125
-0.96630859,-0.03131104,-0.56396484
-0.87597656,-0.80517578,-0.36694336
-0.65234375,-0.52490234,-0.49707031
-0.68652344,-0.24536133,-0.40185547
-0.57714844,-0.02081299,-0.08233643
-0.29760742,0.02362061,0.11444092
-0.27856445,-0.49487305,-0.22998047
-0.2265625,-0.4375,-0.22631836
-0.11505127,-0.13549805,0.24169922
0.05633545,0.15161133,0.24902344
-0.09942627,0.68408203,0.85253906
-0.00953674,0.71728516,1.74316406
-0.16516113,0.89501953,2.43554688
-0.64550781,0.3527832,3.13867188
-0.61083984,-0.63818359,3.48632813
-0.22717285,-0.84423828,3.32226563
-0.23095703,-0.1036377,2.00195313
-0.54980469,0.47924805,0.34838867
-0.65673828,0.10296631,-0.63671875
-0.67871094,0.19287109,-1.22460938
-0.75439453,0.75439453,-0.84912109
-0.81396484,1.03417969,-0.02069092
-0.81396484,1.05566406,0.58349609
-0.55615234,1.42480469,0.89453125
-0.22290039,1.62011719,1.07324219
-0.14050293,1.49804688,1.06445313
-0.11224365,1.14160156,0.82177734
0.01475525,0.90087891,0.375
0.13439941,0.69921875,-0.09405518
0.16625977,0.62646484,-0.47753906
0.16809082,0.75634766,-0.44580078
0.21691895,0.99902344,-0.30371094
0.32446289,1.32421875,-0.08135986
0.40551758,1.42480469,0.17541504
0.49829102,1.19433594,0.38305664
0.48754883,1.04980469,0.44555664
0.42504883,0.76953125,0.56396484
0.36791992,0.05526733,0.38085938
0.37182617,-0.04425049,0.17858887
0.45629883,0.37670898,0.10864258
0.41357422,0.56982422,0.21154785
0.2722168,0.32617188,0.16809082
0.16796875,0.2401123,0.21020508
0.04650879,0.09832764,0.4375
-0.07171631,0.09484863,0.35668945
-0.12097168,0.16540527,0.07659912
-0.15600586,0.11889648,-0.24633789
-0.21838379,-0.06378174,-0.42431641
-0.17663574,-0.15722656,-0.34448242
-0.37060547,0.00646973,-0.27514648
-0.49560547,0.05712891,0.18847656
-0.66894531,0.04248047,0.77587891
-0.78857422,0.20800781,0.95507813
-0.83300781,0.17749023,0.89599609
-0.75683594,-0.1685791,0.80029297
-1.04882813,-0.2467041,0.82519531
-0.88330078,0.09442139,0.8984375
-0.62597656,0.12683105,1.10742188
-0.3984375,0.07696533,1.37402344
-0.2220459,-0.14672852,1.23632813
-0.21679688,-0.14965820000000002,0.94482422
-0.26123047,0.12988281,0.87695313
-0.43994141,0.52294922,0.79345703
-0.59619141,0.87011719,1.03710938
-0.90917969,0.80810547,1.29882813
-1.02929688,0.56494141,1.37695313
-1.13867188,0.87451172,1.68652344
-1.12304688,1.38769531,2.06054688
-1.10058594,1.15429688,2.07617188
-1.31347656,0.36450195,1.72753906
-0.98583984,0.64599609,1.78808594
-0.47705078,1.00488281,1.05664063
-0.84375,0.56787109,0.67578125
-1.34765625,0.11920166,1.26464844
-1.31152344,-0.25439453,0.67041016
-1.22460938,-0.21228027,0.45458984
-1.29785156,-0.18554688,0.61523438
-1.15722656,-0.11859131,0.6484375
-1.04394531,-0.03698730000000001,0.86132813
-1.05957031,0.06088257,1.15429688
-1.02148438,0.0243988,1.13085938
-1.06933594,-0.10803223,0.95166016
-0.98291016,-0.07501221,0.87402344
-0.85009766,-0.265625,0.62451172
-0.63525391,-0.38256836,0.47436523
-0.58203125,-0.39428711,0.32104492
-0.64599609,-0.59277344,0.16589355
-0.62402344,-0.72705078,-0.03869629
-0.60058594,-0.63769531,-0.16284179999999998
-0.5625,-0.39746094,-0.20288086
-0.56201172,-0.36425781,-0.18945313
-0.49414063,-0.20837402,-0.23999023
-0.58789063,0.00988007,-0.29418945
-0.71582031,-0.02711487,-0.390625
-0.60302734,0.08258057,-0.5234375
-0.5625,0.19213867,-0.35229492
-0.68212891,0.36816406,-0.04885864
-0.71142578,0.48168945,0.005710600000000001
-0.63134766,0.42260742,-0.09356689
-0.58105469,0.24731445,-0.19177246
-0.46899414,0.39208984,-0.19030762
-0.3815918,0.66162109,0.03204346
-0.32592773,0.80029297,0.20275879
-0.22070313,0.64892578,0.16040039
-0.17907715,0.57617188,-0.01799011
-0.18518066,0.79589844,0.10150146
-0.30615234,1.11328125,0.40087891
-0.40039063,0.88769531,0.73291016
-0.32885742,0.67724609,1.00292969
-0.24755859,0.51660156,0.9375
-0.19287109,0.53564453,0.61816406
-0.32299805,0.50195313,0.37524414
-0.29980469,0.50244141,0.10565186
-0.17773438,0.50585938,-0.06097412
-0.08990479,0.4831543,-0.01846313
-0.03866577,0.42407227,0.00426865
0.0140686,0.3359375,-0.06481934
-0.03118896,0.34521484,-0.10223389
-0.12756348,0.56933594,-0.13659668
-0.13940429999999998,0.65478516,-0.23522949
-0.10693359,0.58935547,-0.24597168
-0.12170410000000002,0.59130859,-0.33813477
-0.18054199,0.55761719,-0.46923828
-0.12377930000000001,0.52636719,-0.51025391
-0.01933289,0.58740234,-0.35693359
-0.1842041,0.56201172,0.11358643
-0.15112305,0.4699707,0.18469238
-0.18286133,0.44213867,0.10009766
-0.2388916,0.46240234,-0.06628418
-0.23339844,0.54785156,-0.16394043
-0.19946289,0.56103516,-0.12487793
-0.11273193,0.64697266,-0.01529694
-0.10443115,0.73291016,0.08148193
-0.08050537,0.81494141,0.18444824
-0.0428772,0.8046875,0.32641602
-0.10662842,0.75683594,0.40234375
-0.14477539,0.66259766,0.38061523
-0.17626953,0.52148438,0.32617188
-0.34985352,0.65185547,0.24133301
-0.37426758,0.80273438,0.20324707
-0.38867188,0.71533203,0.19763184
-0.43261719,0.578125,0.29980469
-0.38085938,0.51074219,0.31054688
-0.39135742,0.453125,0.28417969
-0.43188477,0.51025391,0.28979492
-0.45019531,0.52001953,0.33081055
-0.48144531,0.4543457,0.3347168
-0.49707031,0.28198242,0.16552734
-0.59228516,0.26855469,0.06216431
-0.64306641,0.36181641,0.02391052
-0.67431641,0.24291992,0.06774902
-0.67382813,0.10083008,0.07958984
-0.60498047,0.01131439,0.08227539
-0.68945313,-0.06872559,0.2244873
-0.68310547,-0.09112549,0.22998047
-0.63183594,-0.02185059,0.03543091
-0.64697266,0.00991058,-0.16967773
-0.64990234,0.013107299999999997,-0.31420898
-0.66650391,0.10888672,-0.45532227
-0.72558594,0.13146973,-0.5078125
-0.66748047,-0.07971191,-0.49584961
-0.54150391,-0.22790527,-0.43530273
-0.46044922,-0.20007324,-0.40185547
-0.38525391,-0.12231445,-0.36621094
-0.2878418,-0.03518677,-0.33618164
-0.16662598,0.06298828,-0.28686523
-0.04818726,0.12115479,-0.30273438
0.03436279,0.03875732,-0.24462891
0.13415527,-0.12597656,-0.18554688
0.12695313,-0.07373047,-0.15734863
0.10626221,0.03561401,-0.06713867
0.08361816,0.09716797,0.02374268
0.07519531,0.07971191,0.14575195
-0.00311661,0.13867188,0.27758789
-0.07275391,0.11120605,0.38549805
-0.10314941,0.02851868,0.44213867
-0.04684448,-0.02575684,0.42822266
-0.02359009,-0.03753662,0.41137695
0.01206207,-0.00686264,0.40600586
0.03622437,0.00157452,0.38378906
0.03421021,-0.05117798,0.45825195
0.04879761,-0.04849243,0.50585938
0.07318115,0.02191162,0.47680664
0.10803223,-0.08587646,0.46777344
0.11791992,-0.15625,0.50732422
0.15087891,-0.09082031,0.59814453
0.21215820000000005,-0.08306885,0.77099609
0.28515625,-0.0994873,0.89794922
0.35302734,0.01301575,1.00683594
0.36889648,0.21630859,1.04003906
0.33911133,0.24267578,1.12011719
0.39770508,0.16394043,1.21679688
0.38085938,0.18078613,1.2578125
0.32983398,0.14526367,1.234375
0.32080078,0.06494141,1.12402344
0.27392578,0.09735107,1.06347656
0.20397949,0.12481689,1.03320313
0.17749023,0.22375488,1.00292969
0.18493652,0.38183594,0.93408203
0.15698242,0.51269531,0.95898438
0.17492676,0.45947266,0.99707031
0.24084473,0.39355469,1.06054688
0.23156738,0.41064453,1.16210938
0.24963379,0.5234375,1.30566406
0.28540039,0.41162109,1.22949219
0.26367188,0.50683594,1.13867188
0.27099609,0.63476563,1.06640625
0.32202148,0.55273438,1.07714844
0.36450195,0.51074219,0.97363281
0.34790039,0.66992188,1.07714844
0.40429688,0.73242188,1.17382813
0.44067383,0.77929688,1.1328125
0.42553711,0.7890625,0.97509766
0.44067383,0.79443359,0.74707031
0.52929688,0.80419922,0.55566406
0.59863281,0.81738281,0.53417969
0.64697266,0.76123047,0.69238281
0.72167969,0.6875,0.8828125
0.75585938,0.74560547,0.96337891
0.75146484,0.80908203,0.92236328
0.62011719,0.83398438,0.82421875
0.49511719,0.77294922,0.77490234
0.47192383,0.75195313,0.78515625
0.45556641,0.89111328,0.89160156
0.41772461,0.93652344,0.95996094
0.44042969,0.82421875,0.95263672
0.47338867,0.84667969,0.86083984
0.40185547,0.96728516,0.86376953
0.41088867,0.83447266,0.91845703
0.44091797,0.67822266,0.74755859
0.43457031,0.49243164,0.46020508
0.40991211,0.16381836,0.25463867
0.32446289,0.29467773,0.30639648
0.23242188,0.85742188,0.54589844
0.07348633,1.18457031,0.78613281
-0.03594971,0.89501953,0.81494141
-0.08685303,0.78515625,0.63378906
-0.21325684,0.87158203,0.45214844
-0.36303711,0.78271484,0.36499023
-0.46875,0.57910156,0.33203125
-0.36987305,0.16174316,0.27783203
-0.07489014,-0.00973511,0.23840332
0.1517334,0.36352539,0.21557617
0.20751953,0.63427734,0.04522705
0.13830566,0.33666992,-0.23291016
0.13378906,0.19750977,-0.36694336
0.05239868,0.47875977,-0.13098145
-0.0847168,0.48876953,0.11401367
0.05966187,0.26977539,0.19323729999999997
0.21765137,0.19641113,0.25537109
0.26977539,-0.08404541,-0.08453369
0.27001953,-0.51611328,-0.49902344
0.22912598,-0.71972656,-0.61230469
-0.00264549,-0.006072999999999999,-0.515625
-0.09649658,0.98632813,-0.15576172
-0.08227539,1.42675781,0.39208984
-0.13879395,1.47753906,0.80957031
-0.17211914,1.42480469,1.08886719
-0.16564941,1.12695313,1.12988281
-0.08087158,0.66113281,0.74902344
-0.1607666,0.3112793,0.21752929999999995
-0.47827148,0.04916382,-0.15698242
-0.63232422,0.33666992,-0.24658203
-0.71679688,1.16210938,-0.35717773
-0.63964844,1.92382813,-0.40283203
-0.5,2.09960938,-0.11181641
-0.55419922,2.01953125,0.3215332
-0.48364258,1.76367188,0.66259766
-0.47729492,1.18164063,0.84277344
-0.43286133,0.6640625,0.58056641
-0.2322998,0.40576172,-0.06732178
-0.22631836,0.60888672,-0.49023438
-0.20166016,1.08789063,-0.86230469
-0.40576172,1.69921875,-0.83837891
-0.38696289,2.11523438,-0.57226563
-0.32641602,2.30859375,-0.13696289
-0.265625,2.109375,0.30712891
-0.14013672,1.28710938,0.41064453
0.00804138,1.02246094,-0.03155518
-0.04623413,0.80566406,-0.73779297
0.15429688,0.83349609,-1.30664063
0.19519043,0.98535156,-1.48046875
-0.15893555,1.18457031,-1.49414063
-0.08300781,1.31152344,-1.4296875
-0.02023315,1.19433594,-1.37792969
-0.234375,0.86279297,-1.33203125
-0.19897461,0.23425293,-0.84716797
-0.05206299,-0.03311157,-0.60791016
-0.17651367,-0.41064453,-0.95507813
-0.25268555,-0.57714844,-1.0234375
-0.38378906,-0.39477539,-1.08300781
-0.6484375,-4.458e-05,-1.41796875
-0.78662109,0.02398682,-1.55566406
-0.69824219,0.07928467,-1.15917969
-0.67773438,0.44189453,-0.74755859
-0.75683594,0.44677734,-0.66650391
-0.98583984,0.32495117,-0.25708008
-0.92236328,0.63330078,-0.2734375
-0.98681641,0.45166016,-0.22485352
-1.05859375,0.4675293,-0.13085938
-1.16210938,0.55859375,-0.05426025
-1.18261719,0.609375,0.0838623
-1.15820313,0.75439453,-0.26123047
-1.34472656,0.64648438,-0.27050781
-1.39257813,0.2890625,-0.13122559
-1.18847656,0.17651367,-0.46289063
-0.99658203,0.04772949,-0.60400391
-0.72900391,0.21191406,-0.4309082
-0.62890625,0.67041016,-0.41381836
-0.56689453,0.33325195,-0.25854492
-0.38671875,0.14672852,-0.62988281
-0.5390625,-0.03292847,-0.30712891
-0.59570313,0.14306641,0.12866211
-0.57519531,1.00976563,-0.19116211
-0.74121094,1.21777344,-0.05905151
-0.87304688,0.92578125,0.05804443
-0.75488281,0.61962891,-0.37329102
-0.70410156,0.47070313,-0.62255859
-0.68994141,0.18041992,-0.83398438
-0.51074219,0.02568054,-1.29785156
-0.56787109,-0.03637695,-1.69140625
-0.58349609,-0.24145508,-1.89453125
-0.5546875,-0.18395996,-2.15820313
-0.4375,-0.29321289,-2.24414063
-0.38623047,0.11303711,-2.30664063
-0.4465332,-0.07220459,-2.1484375
-0.51171875,-0.40185547,-2.2265625
-0.39428711,-0.37011719,-2.19921875
-0.32299805,-0.64941406,-2.1484375
-0.32910156,-0.7578125,-2.26171875
-0.35375977,-0.71386719,-2.2890625
-0.37255859,-0.46435547,-1.92480469
-0.40966797,-0.39599609,-1.40625
-0.52734375,-0.42578125,-1.25488281
-0.60595703,-0.43237305,-1.00488281
-0.58447266,-0.30102539,-0.72119141
-0.57324219,-0.17614746,-0.55322266
-0.56542969,-0.16149902,-0.5
-0.49414063,-0.11322021,-0.37915039
-0.41210938,-0.14929199,-0.21215820000000005
-0.43164063,-0.12866211,-0.02267456
-0.45068359,-0.09350586,0.14086914
-0.57666016,0.04666138,0.2590332
-0.56201172,0.10778809,0.29833984
-0.48999023,0.23901367,0.27050781
-0.44677734,0.4465332,0.3671875
-0.41601563,0.48339844,0.34423828
-0.42602539,0.45336914,0.26635742
-0.45629883,0.4465332,0.18359375
-0.45898438,0.49707031,0.10498047
-0.4777832,0.53955078,0.06161499
-0.36328125,0.69677734,0.1114502
-0.33691406,0.74560547,0.10491943
-0.32885742,0.59472656,0.05123901
-0.35400391,0.41479492,0.03109741
-0.31811523,0.44311523,0.03198242
-0.22351074,0.28051758,0.04049683
-0.21960449,0.31152344,0.04495239
-0.08154297,0.43139648,0.12866211
-0.09637451,0.37182617,-0.01236725
-0.1182251,0.23522949,-0.04788208
-0.16455078,0.12048339999999998,-0.12133789
-0.20617676,0.14233398,-0.17199707
-0.15527344,0.11932373,-0.18029785
-0.18273926,0.18530273,-0.23022461
-0.25927734,0.26196289,-0.3046875
-0.24658203,0.18566895,-0.36914063
-0.234375,0.25219727,-0.51757813
-0.23400879,0.16430664,-0.46289063
-0.23120117,0.04870605,-0.50341797
-0.28808594,-0.07171631,-0.59863281
-0.32006836,-0.20141602,-0.62988281
-0.30981445,-0.16442871,-0.65185547
-0.31835938,-0.11968994,-0.64697266
-0.32421875,-0.13452148,-0.64013672
-0.30273438,-0.12915039,-0.60888672
-0.30908203,-0.21557617,-0.55810547
-0.25,-0.21447754,-0.48266602
-0.29101563,-0.22131348,-0.42871094
-0.32910156,-0.18542479999999997,-0.44897461
-0.31274414,-0.12902832,-0.4597168
-0.2980957,-0.07147217,-0.37036133
-0.33056641,-0.07611084,-0.42504883
-0.30615234,-0.22827148,-0.47290039
-0.30883789,-0.30151367,-0.45629883
-0.30957031,-0.2824707,-0.56445313
-0.29394531,-0.21179199,-0.57568359
-0.35424805,-0.2512207,-0.63183594
-0.36889648,-0.22973633,-0.62792969
-0.38525391,-0.18188477,-0.55908203
-0.3918457,-0.32250977,-0.55224609
-0.36523438,-0.33959961,-0.49609375
-0.32666016,-0.26147461,-0.40112305
-0.35546875,-0.21630859,-0.40478516
-0.30151367,-0.20593262,-0.38720703
-0.29052734,-0.21044922,-0.42724609
-0.25024414,-0.21081543,-0.48291016
-0.27246094,-0.12976074,-0.3503418
-0.27490234,-0.11199951,-0.34448242
-0.2722168,-0.14782715,-0.34033203
-0.26391602,-0.15026855,-0.29052734
-0.22290039,-0.15344238,-0.23535156
-0.25878906,-0.24682617,-0.15820313
-0.24206543,-0.21325684,-0.08355713
-0.29248047,-0.15344238,-0.04495239
-0.31054688,-0.24438477,-0.02844238
-0.28125,-0.28466797,0.01396942
-0.31005859,-0.26928711,-0.07714844
-0.32666016,-0.31835938,-0.18762207
-0.31347656,-0.24719238,-0.28222656
-0.31762695,-0.16040039,-0.32226563
-0.33642578,-0.15698242,-0.34130859
-0.28808594,-0.13793945,-0.3215332
-0.27026367,-0.11846924,-0.29663086
-0.20715332,-0.16333008,-0.31274414
-0.20043945,-0.22058105,-0.27929688
-0.21765137,-0.30102539,-0.28295898
-0.20666504,-0.29077148,-0.30981445
-0.22680664,-0.32983398,-0.35131836
-0.24951172,-0.32055664,-0.47900391
-0.21264648,-0.25170898,-0.57861328
-0.15844727,-0.12512207,-0.60009766
-0.14978027,-0.19055176,-0.67089844
-0.12866211,-0.22241211,-0.72460938
-0.09307861,-0.22851563,-0.71826172
-0.13867188,-0.2734375,-0.76660156
-0.12548828,-0.29760742,-0.73583984
-0.08502197,-0.37255859,-0.76318359
-0.11627197,-0.4050293,-0.79736328
-0.16662598,-0.43457031,-0.77197266
-0.24645996,-0.55566406,-0.78759766
-0.25341797,-0.49267578,-0.72705078
-0.23828125,-0.49584961,-0.71630859
-0.21508789,-0.63769531,-0.80517578
-0.20214844,-0.71386719,-0.88476563
-0.16284179999999998,-0.65917969,-1.0234375
-0.08990479,-0.51416016,-0.93652344
-0.10974121,-0.5625,-0.91650391
-0.16027832,-0.56591797,-0.83789063
-0.23535156,-0.48681641,-0.6875
-0.27392578,-0.46362305,-0.58740234
-0.29785156,-0.46679688,-0.50439453
-0.3347168,-0.45825195,-0.52636719
-0.30786133,-0.48608398,-0.47631836
-0.34179688,-0.4855957,-0.45483398
-0.390625,-0.55029297,-0.58349609
-0.41650391,-0.65869141,-0.70703125
-0.47241211,-0.72949219,-0.77050781
-0.54150391,-0.87695313,-0.90820313
-0.61425781,-1.0703125,-1.03320313
-0.70507813,-1.22558594,-1.09472656
-0.76513672,-1.31738281,-1.23535156
-0.82080078,-1.50097656,-1.3984375
-0.79882813,-1.65429688,-1.5546875
-0.70898438,-1.78515625,-1.80371094
-0.62255859,-1.64941406,-1.87988281
-0.59033203,-1.484375,-1.84765625
-0.58642578,-1.34863281,-1.84082031
-0.60400391,-1.37988281,-1.8359375
-0.63134766,-1.49023438,-1.87109375
-0.77636719,-1.43945313,-1.95214844
-0.90039063,-1.16796875,-2.02734375
-0.71582031,-0.62255859,-2.1328125
-0.47338867,-0.23986816,-2.0703125
-0.2902832,0.20300293,-1.67578125
-0.19848633,0.72265625,-1.43457031
-0.26049805,0.86474609,-1.34960938
-0.39697266,0.45605469,-1.20019531
-0.43115234,0.07904053,-1.19628906
-0.25805664,0.32421875,-1.09277344
0.04971313,1.04199219,-0.87255859
0.09155273,1.70703125,-0.63818359
-0.28686523,2.04101563,-0.68164063
-0.15185547,2.27148438,-1.02246094
-0.05148315,2.23046875,-1.06347656
0.02133179,2.17578125,-0.65869141
0.15783691,2.50585938,-0.23669434
0.25244141,2.88671875,0.24938965
0.46826172,3.00976563,0.59033203
0.19824219,3.18554688,0.75732422
-0.171875,2.953125,0.56689453
-0.17333984,2.8046875,0.18457031
-0.35961914,2.58984375,-0.13757324
-0.27563477,2.35351563,-0.32763672
0.03579712,2.07617188,-0.35913086
-0.00160599,1.92675781,-0.26318359
0.13830566,2.015625,-0.14489746
0.50097656,2.08007813,-0.00925446
0.70166016,2.13085938,0.40576172
0.80224609,2.13671875,0.68603516
0.50878906,2.01953125,0.64404297
0.4140625,1.83984375,0.83789063
0.35620117,1.64941406,1.02539063
0.47094727,1.22167969,0.97900391
0.64208984,1.07519531,0.83349609
0.81591797,0.86181641,0.77197266
0.83544922,0.68798828,0.89257813
0.58740234,0.39257813,0.86767578
0.24975586,0.12756348,0.92382813
-0.03640747,-0.3737793,1.0703125
-0.21179199,-0.06225586,1.0078125
-0.46435547,0.14916992,1.17773438
-0.63916016,-0.5078125,1.26367188
0.02500916,-0.89013672,1.48339844
0.92919922,-0.17822266,2.57421875
1.06152344,0.3293457,3.09960938
0.98876953,0.4597168,2.28125
0.94482422,0.06903076,1.88378906
0.92626953,0.09588623,2.35546875
0.75097656,0.60449219,2.703125
0.68847656,1.16210938,2.515625
0.48364258,1.41308594,2.52929688
0.06317139,0.98632813,2.546875
0.36450195,0.53759766,2.00585938
0.70507813,0.33325195,1.5859375
0.49902344,0.38891602,1.14453125
0.27929688,0.0859375,0.95996094
0.39453125,0.07171631,0.74804688
0.40332031,0.39135742,0.44262695
0.21740723,0.75390625,0.38769531
0.13757324,0.73974609,0.17272949
0.07867432,0.80273438,0.06323242
-0.01249695,1.07910156,0.21130371
0.04360962,1.15136719,0.49072266
0.23095703,0.76855469,0.36669922
0.42797852,0.64208984,0.04940796
0.38037109,0.59619141,0.03991699
0.39233398,0.81152344,0.09051514
0.43115234,1.04199219,-0.05221558
0.41821289,0.88037109,-0.37158203
0.46582031,0.69091797,-0.39208984
0.53808594,0.55029297,-0.07580566
0.68896484,0.51074219,0.04324341
0.80664063,0.43408203,0.05859375
0.82080078,0.42285156,0.00829315
0.84033203,0.50634766,-0.12182617
0.82275391,0.55859375,-0.30419922
0.65087891,0.57617188,-0.53271484
0.51757813,0.31079102,-0.71923828
0.46923828,0.06903076,-0.71777344
0.40893555,0.36645508,-0.79443359
0.3125,0.51123047,-0.64892578
0.2565918,0.56591797,-0.34155273
0.27783203,0.58251953,-0.13623047
0.32226563,0.44067383,-0.15234375
0.50927734,0.43969727,-0.29125977
0.703125,0.20397949,-0.36425781
0.89746094,0.20959473,-0.29711914
1.02246094,-0.06002808,-0.24353027
1.23632813,-0.39648438,-0.44262695
1.26757813,-0.47460938,-0.55224609
1.26660156,-0.49414063,-0.26879883
1.13671875,-0.57226563,0.34057617
1.12304688,-0.64453125,0.89648438
1.34863281,-0.61083984,1.16992188
1.39648438,-0.59814453,1.375
1.57128906,-0.33935547,1.60644531
1.61816406,-0.18847656,1.73339844
1.75976563,-0.32543945,1.55957031
1.82324219,-0.37866211,1.3671875
1.60449219,-0.09002686,1.27539063
1.47851563,-0.08233643,1.37597656
1.29785156,0.0723877,1.6484375
1.12109375,0.39160156,1.97558594
1.08007813,0.42529297,2.09570313
1.078125,0.39892578,2.15429688
1.26367188,0.4609375,2.13671875
1.39160156,0.40136719,2.13085938
1.32519531,0.21997070000000005,2.015625
1.32714844,0.15808105,2.25
1.24902344,0.20617676,2.38867188
1.27441406,0.32397461,2.55078125
1.08691406,0.21777344,2.85546875
1.11914063,-0.03762817,2.93164063
1.14355469,-0.034729,2.98828125
1.02148438,-0.18896484,2.86328125
1.0078125,-0.41674805,2.63476563
0.95507813,-0.48657227,2.49414063
0.86474609,-0.4765625,2.24023438
0.76220703,-0.45239258,1.82128906
0.48779297,-0.51074219,1.36914063
0.45410156,-0.39282227,1.2578125
0.37817383,-0.41992188,1.13964844
0.15307617,-0.30151367,1.37695313
0.00326729,-0.26904297,1.37890625
0.05999756,-0.41479492,1.1484375
0.0838623,-0.2388916,0.52001953
-0.05303955,0.15905762,0.09088135
-0.28491211,0.19348145,-0.03546143
-0.33520508,0.16064453,0.00413895
-0.32788086,0.08673096,-0.13232422
-0.24401855,0.21801758,-0.43920898
-0.13513184,0.23864746,-0.67773438
-0.16918945,0.296875,-0.69921875
-0.32226563,0.64746094,-0.73730469
-0.19677734,0.51123047,-0.80664063
0.015625,0.68408203,-1.05761719
0.10913086,0.97851563,-1.28125
0.04147339,0.96240234,-1.44628906
0.12915039,1.12695313,-1.44628906
0.12042236,1.27050781,-1.1875
0.15124512,1.25390625,-0.90478516
0.32714844,1.14648438,-0.71533203
0.3293457,1.35253906,-0.68798828
0.17749023,1.5625,-0.65869141
0.24157715,1.78027344,-0.58496094
0.17651367,1.9296875,-0.30981445
0.19555664,1.9375,-0.19372559
0.39990234,1.96191406,-0.17468262
0.57958984,1.88671875,-0.17431641
0.66894531,1.64257813,-0.2824707
0.70214844,1.61523438,-0.36401367
0.71044922,1.83691406,-0.34472656
0.64501953,2.01367188,-0.26733398
0.63720703,1.95605469,-0.19763184
0.76171875,1.72167969,-0.15100098
0.72265625,1.41503906,-0.09112549
0.55371094,1.109375,0.05740356
0.83105469,3.0625,0.12225342
0.58984375,3.00390625,0.24804688
0.64404297,2.17773438,0.40991211
0.78027344,2.17773438,0.26391602
0.75195313,2.78710938,0.98828125
