X,Y,Z
-0.11932373,0.51611328,-0.48266602
-0.13317871,0.2800293,-0.31665039
-0.04598999,0.23132324,-0.25073242
0.10919189,0.2956543,-0.28076172
0.12030029,0.42358398,-0.31079102
0.06112671,0.53564453,-0.37866211
-0.0202179,0.56640625,-0.52246094
-0.04476929,0.60888672,-0.64453125
0.04986572,0.60595703,-0.72851563
0.12207031,0.42358398,-0.69238281
0.1114502,0.23828125,-0.63232422
0.02552795,0.1673584,-0.3840332
-0.09442139,0.25927734,-0.03897095
-0.20507813,0.35864258,0.19360352
-0.13659668,0.35913086,0.06097412
-0.01093292,0.29931641,-0.04263306
0.12854004,0.32275391,-0.11651611
0.27246094,0.37231445,-0.26782227
0.27294922,0.15014648,-0.52929688
0.18066406,-0.07971191,-0.73535156
0.12890625,-0.14794922,-0.44213867
0.05081177,-0.28222656,-0.37231445
-0.10754395,-0.35864258,-0.34155273
-0.08618164,-0.17199707,-0.16967773
0.01128387,0.10174561,-0.07727051
0.09326172,0.25073242,-0.05664063
0.03540039,0.13085938,-0.05670166
0.04855347,-0.14245605,-0.23706055
0.28076172,-0.35571289,-0.77148438
0.24340820000000005,-0.20947266,-0.87597656
0.17053223,0.16064453,-0.45043945
0.14562988,0.25830078,0.01554108
0.15576172,0.02494812,0.46044922
0.18530273,0.03179932,0.65771484
0.14001465,0.26489258,0.67919922
0.13623047,0.29321289,0.40991211
0.22399902,0.0209198,0.05233765
0.34643555,-0.29174805,-0.2722168
0.2878418,-0.21557617,-0.41943359
0.38037109,0.18286133,-0.76318359
0.56298828,0.57226563,-1.43359375
0.28759766,0.90625,-0.89160156
-0.10284424,0.84179688,0.4387207
-0.17822266,0.05511475,1.04199219
-0.15771484,0.05178833,0.98632813
-0.06469727,0.16320801,-0.05432129
0.04705811,-0.18200684,-0.78759766
0.07073975,-0.30029297,-1.17675781
-0.02946472,0.15100098,-0.94042969
0.04034424,0.52539063,-0.69970703
0.01977539,0.65332031,-0.58935547
-0.05905151,0.81298828,0.16284179999999998
-0.17919922,0.60888672,0.65820313
-0.39233398,-0.03601074,0.74951172
-0.45263672,-0.54150391,0.49609375
-0.40185547,-0.61425781,-0.08319092
-0.44384766,-0.27441406,-0.16198729999999997
-0.28686523,0.29199219,-0.01977539
0.009887700000000001,0.79541016,-0.05160522
-0.02244568,0.96337891,0.15856934
-0.09448242,0.71630859,0.3659668
-0.08276367,0.3359375,0.70849609
0.04550171,0.15417479999999997,0.76611328
0.0725708,-0.02305603,0.54003906
0.04296875,-0.2052002,0.50683594
-0.03662109,-0.3894043,0.43334961
-0.05526733,-0.71337891,0.14965820000000002
0.13085938,-0.71923828,-0.0082016
0.3605957,-0.40917969,-0.21740723
0.4440918,0.13684082,-0.26611328
0.42382813,0.54394531,-0.22741699
0.40454102,0.56640625,-0.30639648
0.58300781,0.2052002,-0.73876953
0.87939453,-0.2310791,-0.90771484
0.83886719,-0.34985352,-0.69726563
0.56738281,-0.20605469,-0.43261719
0.50976563,-0.11328125,-0.28198242
0.65966797,0.17712402,-0.30761719
0.86035156,0.72705078,-0.53222656
1.05175781,1.16894531,-0.73779297
1.09570313,1.43652344,-0.68652344
1.01953125,1.28808594,-0.46313477
0.91357422,0.86132813,-0.21044922
1.03027344,0.39599609,-0.37451172
1.31542969,0.10137939,-0.88476563
1.54296875,0.10736084,-1.16796875
1.66210938,0.3112793,-1.31542969
1.52246094,0.55078125,-1.13476563
1.40332031,0.79736328,-0.6484375
1.49804688,1.05566406,-0.3918457
1.61035156,1.30273438,-0.33447266
1.61328125,1.45019531,-0.29492188
1.72460938,1.40820313,-0.47729492
1.8828125,1.17871094,-0.69482422
1.88574219,0.70068359,-0.83056641
1.91503906,0.13208008,-0.89599609
1.84667969,-0.32226563,-0.84619141
1.80859375,-0.48876953,-0.69287109
1.87988281,-0.25561523,-0.73144531
1.80957031,0.1796875,-0.78125
1.73339844,0.55810547,-0.65478516
1.5,0.91357422,-0.50488281
1.41601563,1.2421875,-0.35791016
1.27832031,1.25195313,-0.24511719
1.02441406,1.03222656,-0.48168945
0.82666016,0.69921875,-0.80957031
0.75341797,0.36010742,-0.97412109
0.79833984,0.10461426,-0.99365234
0.78076172,-0.02201843,-0.921875
0.67871094,0.01860046,-0.95751953
0.55566406,0.09454346,-0.84326172
0.51708984,0.03811646,-0.70703125
0.47143555,-0.09069824,-0.55322266
0.35742188,-0.04489136,-0.25805664
0.28320313,0.20214844,-0.03436279
0.21191406,0.35107422,-0.04196167
0.23205566,0.32592773,-0.04986572
0.21838379,0.27807617,-0.13134766
0.14379883,0.1517334,-0.37768555
0.04516602,-0.15197754,-0.64648438
0.01021576,-0.36669922,-0.80859375
0.08392334,-0.24694824,-0.765625
0.01797485,0.0574646,-0.51757813
-0.34765625,0.67431641,0.22937012
-0.31860352,0.69580078,0.11523438
-0.57666016,0.70556641,-0.08789063
-0.54003906,0.30712891,-0.54833984
-0.48242188,-0.07781982,-0.84619141
-0.50683594,-0.40600586,-1.06445313
-0.61767578,-0.19116211,-1.0078125
-0.79199219,0.16259766,-0.69628906
-0.89111328,0.38696289,-0.43969727
-1.01464844,0.70019531,-0.2668457
-1.19824219,1.01660156,-0.29833984
-1.3828125,0.94726563,-0.62841797
-1.49511719,0.47924805,-1.05273438
-1.53808594,-0.04760742,-1.23632813
-1.49902344,-0.20690918,-1.40332031
-1.52441406,0.02839661,-1.35351563
-1.47851563,0.54199219,-1.10351563
-1.44921875,1.04492188,-1.00488281
-1.37988281,1.44140625,-0.9296875
-1.35351563,1.62988281,-0.91308594
-1.23242188,1.46386719,-1.01757813
-1.20214844,0.88916016,-1.18554688
-1.21191406,0.09063721,-1.37011719
-1.29003906,-0.50537109,-1.43261719
-1.37402344,-0.99121094,-1.45410156
-1.29394531,-0.47680664,-1.18066406
-1.13476563,1.03613281,-1.39355469
-1.26855469,1.29101563,-1.20898438
-1.02148438,0.80957031,-1.08789063
-0.87939453,0.30371094,-1.02832031
-0.74365234,-0.07055664,-0.95556641
-0.66552734,-0.26147461,-1.01757813
-0.70214844,-0.59667969,-0.98535156
-0.64599609,-0.43579102,-0.98583984
-0.43530273,0.32495117,-0.95751953
-0.23010254,0.73535156,-1.05664063
-0.10516357,0.42358398,-1.62597656
0.02655029,0.15893555,-1.31347656
0.2442627,0.043396,-0.83007813
0.26977539,-0.20178223,-0.48681641
0.2208252,-0.42431641,-0.390625
0.30639648,-0.87988281,-0.40454102
0.61376953,-1.03808594,-0.38012695
0.65380859,-0.95898438,-0.26049805
0.64697266,-0.74609375,-0.08648682
0.56494141,-0.13757324,0.20959473
0.65332031,0.3527832,0.70214844
0.56542969,0.37597656,0.77587891
0.3671875,0.17846679999999998,0.50097656
0.28125,0.20849609,0.03765869
0.22766113,0.65039063,-0.43457031
0.20251465,1.04394531,-0.84667969
0.17907715,1.05859375,-1.04003906
0.09814453,0.86865234,-1.24511719
0.08990479,0.65771484,-1.18164063
0.33959961,-0.35375977,-1.20507813
0.30566406,-1.90917969,-0.78271484
-0.14135742,-2.06445313,0.46044922
-0.37060547,-0.77929688,1.14257813
-0.34521484,0.39379883,1.25488281
-0.09802246,1.34472656,0.72900391
0.11987305,1.40039063,-0.18054199
0.11700439,1.39648438,-0.53662109
-0.07794189,1.25488281,-1.24902344
-0.30981445,1.43554688,-1.62402344
-0.52783203,2.43359375,-1.13671875
-0.55078125,3.3203125,-0.72167969
-0.45800781,3.75585938,-0.61767578
-0.2265625,2.81835938,-1.046875
-0.14746094,1.07714844,-1.40039063
-0.11175537,-0.21496582,-1.09863281
-0.09661865,-0.81298828,-0.73193359
0.09075928,-0.90478516,-0.65527344
0.16931152,-0.97070313,-0.85742188
0.0625,-0.69921875,-0.61083984
-0.05273438,-0.45556641,0.03463745
-0.21203613,-0.38598633,0.80175781
-0.26635742,-0.1295166,0.78417969
-0.15625,0.28027344,0.18225098
-0.009498600000000001,0.58886719,-0.14489746
0.01882935,0.81347656,-0.62646484
-0.0030116999999999995,0.96386719,-0.92138672
-0.18225098,0.53125,-0.62646484
-0.57226563,-0.17651367,-0.17102051
-0.68798828,0.06390381,-0.39453125
-0.39819336,1.10742188,-0.52294922
-0.21240234,1.73144531,-0.59716797
0.00758743,1.04394531,-1.2734375
0.06268311,0.21752929999999995,-1.50878906
-0.00074959,0.01465607,-1.26855469
0.11193848,0.25268555,-1.13574219
0.13488770000000003,0.51416016,-0.93847656
-0.07800293,0.68066406,-0.56542969
-0.14355469,0.51269531,-0.65576172
-0.10540771,0.45751953,-0.55224609
-0.01953125,0.49414063,-0.60693359
0.14733887,0.43896484,-0.77685547
0.09606934,0.02140808,-0.75048828
-0.11712646,-0.54492188,-0.31762695
-0.09777832,-0.47998047,-0.35498047
0.10400391,-0.08489989999999999,-0.49291992
0.07324219,-0.0496521,-0.17480469
-0.11932373,-0.20959473,-0.00390053
-0.09899902,-0.15979004,-0.13061523
0.0980835,-0.10809326,-0.21459961
0.07391357,-0.00222778,0.25366211
0.06329346,0.62158203,0.21118164
0.25439453,1.25683594,-0.14648438
0.55175781,1.47070313,-0.44360352
0.57617188,1.53125,-0.80029297
0.48217773,1.21679688,-0.73779297
0.28491211,0.58154297,-0.30102539
0.0322876,0.18798828,0.01477051
0.05947876,-0.37670898,-0.17309570000000002
0.23999023,-1.23828125,-0.61132813
0.27954102,-1.33398438,-0.75683594
0.15002441,-1.00585938,-0.67285156
-0.00192738,-0.51025391,-0.47607422
-0.01693726,0.11694336,-0.15771484
0.00118542,0.4675293,0.15356445
-0.0141983,0.29467773,0.07910156
-0.00413132,-0.13574219,0.02354431
0.03497314,-0.61914063,0.04260254
0.13952637,-1.00390625,0.07745361
0.2644043,-0.96777344,-0.18542479999999997
0.31469727,-0.91552734,-0.34667969
0.37573242,-0.59179688,-0.34204102
0.34399414,0.00839996,-0.25415039
0.39160156,0.32421875,-0.04248047
0.45507813,0.68701172,0.23571777
0.56347656,0.78808594,0.31298828
0.59082031,0.66601563,0.13854979999999997
0.58251953,0.3425293,0.19348145
0.57910156,0.03065491,0.32104492
0.47998047,-0.20800781,0.42895508
0.64599609,-0.04833984,0.39746094
0.85693359,0.71777344,0.4777832
0.96533203,1.39941406,0.81298828
1.26953125,1.72265625,0.53710938
1.30761719,1.27832031,0.20507813
1.30371094,0.73535156,-0.24023438
1.30566406,0.55908203,-0.27246094
1.421875,0.46386719,-0.0914917
1.27832031,0.91796875,0.15039063
1.11132813,0.87451172,0.21948242
1.05371094,0.20251465,-0.07696533
1.06054688,0.21594238,-0.6015625
1.01953125,0.55712891,-0.72949219
0.75732422,0.88085938,-0.59082031
0.71484375,1.06347656,-0.45581055
0.68457031,0.62255859,-0.15588379
0.59960938,0.39990234,0.19836426
0.49121094,0.3112793,0.15502929999999998
0.4909668,0.5234375,-0.03430176
0.53271484,0.46875,-0.06970215
0.62597656,0.37280273,-0.04129028
0.53271484,0.81396484,-0.05496216
0.37988281,0.71923828,-0.16088867
0.30737305,0.28027344,0.15161133
0.33984375,0.43481445,0.52294922
0.29077148,0.42285156,0.61425781
0.07751465,0.78369141,0.50488281
0.07861328,0.93359375,0.27075195
0.01221466,1.02441406,0.38134766
0.03759766,0.81347656,0.33056641
0.12432861,0.50585938,-0.20715332
0.05053711,0.32641602,-0.54394531
-0.07208252,0.33959961,-0.68847656
0.00949097,0.45996094,-0.56396484
0.07580566,0.28344727,0.08154297
0.17224121,0.24267578,0.39013672
0.28100586,0.46166992,0.58642578
0.47387695,0.81347656,0.50878906
0.43701172,1.10058594,0.24279785
0.69433594,0.97802734,-0.15600586
0.96826172,0.29711914,-0.75292969
1.06054688,-0.14953613,-1.23535156
0.96044922,-0.32006836,-1.38378906
0.73242188,-0.22070313,-1.32617188
0.61328125,-0.00761795,-1.21289063
0.77978516,0.12054443,-0.96484375
0.87695313,0.05575562,-0.87695313
0.92773438,-0.03010559,-0.87011719
1.16308594,-0.13793945,-1.140625
0.86328125,0.26147461,-1.35644531
0.61425781,0.17651367,-1.39453125
0.62451172,-0.58496094,-1.95605469
0.32714844,-0.77148438,-1.99121094
0.19702148,-0.08581543,-1.72167969
-0.05599976,0.49975586,-1.50292969
-0.08502197,0.9765625,-0.99267578
0.09552002,0.63378906,-0.92626953
-0.02879333,-0.06054688,-1.16796875
-0.19702148,-0.19226074,-1.07128906
-0.36083984,0.31420898,-0.80712891
-0.4921875,0.35400391,-0.68603516
-0.50195313,-0.11474609,-1.02539063
-0.66552734,-0.453125,-1.25
-0.80859375,-0.50634766,-1.22265625
-0.93261719,-0.20239258,-1.11328125
-1.02246094,0.18945313,-0.83105469
-1.06054688,0.29980469,-0.66455078
-1.07519531,0.02052307,-0.70507813
-1.04199219,-0.47363281,-0.94335938
-1.125,-0.74072266,-0.91308594
-1.03808594,-0.73632813,-0.77441406
-0.94384766,-0.6015625,-0.64990234
-0.79492188,-0.21997070000000005,-0.41845703
-0.71435547,0.48999023,-0.25610352
-0.66552734,1.08398438,0.01194763
-0.53857422,1.06542969,0.33007813
-0.45532227,0.74755859,0.51367188
-0.35351563,0.37670898,0.35009766
-0.26000977,0.0723877,0.04510498
-0.18713379,-0.01727295,-0.21630859
-0.00956726,0.08679199,-0.46557617
0.10717773,0.08648682,-0.53320313
0.1328125,-0.16113281,-0.49243164
0.16796875,-0.46679688,-0.48974609
0.14611816,-0.45703125,-0.24157715
0.1262207,-0.0725708,-0.03189087
0.11364746,0.3125,-0.16955566
0.09143066,0.46777344,-0.51367188
0.07995605,0.49316406,-0.6015625
0.10681152,0.26367188,-0.74365234
0.03063965,-0.12414551,-0.58740234
-0.13244629,-0.41699219,-0.19506836
-0.1640625,-0.13220215,-0.34082031
-0.06866455,0.37207031,-0.47729492
-0.10327148,0.52734375,0.05224609
-0.23913574,0.63671875,0.11981201
-0.16381836,1.01269531,-0.15905762
-0.044616699999999995,1.23339844,-0.31689453
0.00971222,0.90722656,-0.46459961
0.08898926,0.25195313,-0.54248047
0.08947754,-0.48510742,-0.59423828
-0.00409317,-0.91650391,-0.56640625
0.04190063,-0.64697266,-0.79101563
0.31323242,0.31274414,-1.03710938
0.42993164,1.11914063,-0.98095703
0.20007324,1.34472656,-0.62353516
-0.20251465,1.16503906,-0.16516113
-0.41674805,0.75683594,0.10736084
-0.23461914,0.578125,0.08636475
-0.06042480000000001,0.64160156,-0.46435547
0.16467285,0.69873047,-1.21972656
0.47729492,0.67138672,-1.88378906
0.59228516,0.60009766,-2.22265625
0.53808594,0.23535156,-2.140625
0.4375,-0.29663086,-1.97167969
0.24121094,-0.33129883,-1.75683594
0.03308105,0.38012695,-1.24804688
-0.09960938,1.22265625,-0.20410156
-0.27709961,1.80175781,0.52294922
-0.00268173,1.90039063,0.3046875
0.44140625,1.70214844,-0.35986328
0.55957031,1.0390625,-1.10449219
0.55957031,1.0390625,-1.10449219
0.55810547,-0.21228027,-1.16601563
0.63330078,-0.59130859,-1.03027344
0.69238281,-0.64648438,-0.71044922
0.35351563,0.01091766,0.45581055
0.32763672,-0.02090454,0.3984375
0.76025391,1.20605469,-0.33984375
1.05078125,1.34863281,-1.02832031
1.21191406,0.98925781,-1.47265625
1.03320313,0.50292969,-1.4140625
0.77587891,0.09899902,-1.01171875
0.76611328,-0.14892578,-0.73876953
0.90039063,-0.32543945,-0.57519531
1.04394531,-0.63330078,-0.50390625
0.94628906,-1.16796875,-0.56347656
0.67773438,-1.64941406,-0.58789063
0.58105469,-1.67480469,-0.80908203
0.76464844,-1.09472656,-0.87304688
0.90576172,-0.40991211,-0.85009766
0.83837891,-0.04107666,-0.88183594
0.81640625,0.17028809,-0.74023438
0.8828125,0.36474609,-0.57910156
0.9765625,0.3894043,-0.54736328
0.91113281,0.30249023,-0.33081055
0.80712891,0.17919922,-0.14526367
0.7265625,0.04815674,-0.15222168
0.59326172,-0.22961426,-0.24267578
0.41210938,-0.47705078,-0.30517578
0.24597168,-0.56201172,-0.42382813
0.14270020000000003,-0.59570313,-0.60058594
0.06890869,-0.58935547,-0.72802734
-0.10180664,-0.60986328,-0.58105469
-0.18481445,-0.47875977,-0.51660156
-0.39086914,-0.34863281,-0.28491211
-0.49023438,-0.41894531,-0.05209351
-0.39477539,-0.39770508,-0.3762207
-0.26855469,-0.38330078,-0.83935547
-0.22497559,-0.51904297,-1.20800781
-0.38671875,0.56640625,-1.17578125
-0.19421387,1.20605469,-0.88867188
0.05926514,0.41137695,-0.74414063
0.15161133,-0.43920898,-0.65087891
0.15405273,-0.81396484,-0.38598633
0.12512207,-1.0,0.04635619999999999
-0.03143311,-0.80371094,0.08007813
-0.11883545,0.21643066,-0.20227051
-0.19775391,1.17480469,0.19738770000000003
-0.27246094,1.68164063,0.59619141
-0.32910156,2.00976563,0.49609375
-0.36743164,1.93554688,0.10046387
-0.30810547,1.31152344,-0.39575195
-0.04437256,0.29321289,-1.08398438
0.13403320000000002,-0.34448242,-1.31152344
-0.35913086,-0.69287109,-1.25488281
-0.53955078,1.26757813,-0.46289063
-0.3359375,3.97265625,0.63378906
-0.41113281,4.7109375,0.95410156
-0.4675293,3.66601563,0.43310547
-0.05911255,1.17382813,-0.70996094
0.31396484,-0.50439453,-1.56933594
0.23999023,-0.37695313,-1.24414063
-0.06964111,0.57275391,-0.51318359
-0.3581543,1.34179688,-0.07843018
-0.44750977,1.84570313,-0.01358795
-0.37207031,1.29980469,0.12548828
-0.53466797,-0.36767578,-0.52539063
-0.59716797,-2.125,-1.23828125
-0.43676758,-3.0390625,-1.48046875
-0.47900391,-2.484375,-1.26464844
-0.86035156,-1.84179688,-0.67382813
-1.13183594,-1.91796875,-0.50390625
-1.22070313,-1.48144531,-0.26806641
-1.04980469,-0.421875,0.28710938
-1.05957031,0.22399902,0.64355469
-1.13183594,0.04592896,0.80029297
-0.84667969,-0.70214844,0.62060547
-0.50439453,-0.96630859,0.50537109
-0.40185547,-0.75097656,0.59277344
-0.39233398,-0.70996094,0.82373047
-0.40209961,-0.37670898,0.96142578
-0.32519531,0.32763672,1.04199219
-0.52783203,0.61914063,1.140625
-0.54101563,0.52539063,0.82373047
-0.37915039,0.30786133,0.34448242
-0.31274414,-0.08709717,-0.13439941
-0.24182129,-0.3203125,-0.38989258
-0.13305664,-0.43774414,-0.61523438
-0.08258057,-0.70458984,-0.70507813
-0.05041504,-0.97558594,-0.73339844
-0.06091309,-0.74853516,-0.5546875
-0.03015137,-0.12768555,-0.06433105
0.02391052,0.34985352,0.12377930000000001
0.03622437,0.54541016,0.16882324
0.08331299,0.66162109,0.36987305
0.37866211,0.82714844,0.01399231
0.56103516,0.61279297,-0.54736328
0.63916016,0.25097656,-1.05859375
0.69824219,-0.43530273,-1.86425781
0.70019531,-0.72607422,-1.79394531
0.63330078,-1.00097656,-1.41796875
0.45288086,-1.13183594,-0.89794922
0.26733398,-0.84619141,-0.45678711
0.12231445,-0.15307617,-0.20959473
0.05603027,0.53808594,-0.06524658
0.21215820000000005,0.98486328,-0.12109375
0.27636719,1.15332031,-0.39794922
0.16918945,1.13378906,-0.37255859
0.01483154,1.05664063,-0.24841309
-0.1328125,0.84472656,-0.32617188
-0.10119629,0.53125,-0.79785156
-0.06628418,0.17333984,-1.47949219
-0.08166504,-0.1998291,-1.8125
-0.07427979,-0.90478516,-1.92675781
-0.058166499999999996,-1.43164063,-1.79003906
-0.04559326,-1.80175781,-1.47363281
-0.06787109,-1.69238281,-2.24609375
0.04418945,-0.91894531,-2.12304688
0.1986084,-0.02290344,-2.29296875
0.26025391,0.79589844,-2.00195313
0.28857422,1.19238281,-1.52246094
0.27124023,0.89648438,-1.62988281
0.3659668,0.29614258,-1.68945313
0.52685547,-0.33007813,-1.99316406
0.61035156,-0.79931641,-2.08007813
0.46313477,-1.09765625,-1.48535156
0.08050537,-1.08398438,-1.08886719
-0.08813477,-0.94482422,-0.84472656
-0.033508300000000005,-0.88037109,-0.2824707
-0.1015625,-0.67138672,0.140625
-0.23144531,-0.01806641,0.27539063
-0.16113281,0.64160156,-0.36499023
0.09344482,0.71435547,-1.0703125
0.06518555,0.29345703,-1.00195313
-0.12005615,-0.01152802,-0.90234375
-0.17114258,-0.00574875,-0.67333984
-0.2956543,0.15270996,-0.43115234
-0.43554688,0.328125,-0.03900146
-0.61621094,0.22509766,0.13354492
-0.71972656,0.11950684,-0.07269287
-0.61621094,0.11108398,-0.27172852
-0.57080078,-0.25732422,-0.24157715
-0.78662109,-0.54345703,0.08648682
-0.91845703,0.09838867,0.07440186
-0.67773438,0.95898438,0.06640625
-0.41503906,1.24609375,0.26464844
-0.39111328,1.09667969,0.26806641
-0.48876953,0.42993164,0.15991211
-0.50976563,-0.31811523,0.06646729
-0.2980957,-0.47973633,-0.49755859
0.13647461,-0.17700195,-1.17285156
0.49584961,0.081604,-1.45410156
0.26025391,0.17419434,-0.69580078
-0.13806152,0.49707031,0.10766602
-0.08331299,1.08496094,0.55908203
0.03988647,1.44140625,0.62597656
0.09014893,1.40234375,0.26831055
0.41357422,0.91699219,-0.32763672
0.67236328,0.04312134,-0.84326172
0.72265625,-0.64257813,-1.16601563
0.81103516,-0.5703125,-1.42285156
0.92529297,-0.16760254,-1.11132813
1.05371094,0.07678223,-0.85400391
1.12402344,0.10015869,-0.04125977
1.04296875,1.12402344,0.55078125
0.40307617,1.87011719,0.93505859
-0.00999451,1.59375,0.55566406
0.29711914,0.77880859,-0.15710449
0.65039063,-0.53027344,-0.76708984
0.50439453,-1.734375,-1.14355469
0.28295898,-2.01367188,-1.07226563
0.29663086,-1.11621094,-0.74951172
0.23559570000000005,-0.06903076,-0.26513672
-0.08520508,0.22521973,-0.05499268
-0.28686523,0.1529541,0.03717041
-0.26342773,0.09228516,0.34106445
-0.51464844,0.02297974,0.58691406
-0.77978516,-0.19445801,0.28491211
-0.66113281,-0.45117188,-0.0475769
-0.45239258,-0.40112305,-0.46166992
-0.2902832,-0.16271973,-0.77734375
-0.21032715,-0.04919434,-0.7421875
-0.15637207,0.03411865,-0.44384766
-0.26953125,0.03329468,-0.31713867
-0.37866211,-0.2166748,-0.24194336
-0.38330078,-0.19677734,-0.20654297
-0.59130859,-0.28271484,0.25024414
-0.50244141,-0.28833008,0.21350098
-0.39013672,-0.0440979,0.01745605
-0.34692383,0.22167969,-0.24841309
-0.41845703,0.14733887,-0.24951172
-0.50634766,-0.01971436,-0.32421875
-0.45581055,-0.02258301,-0.48339844
-0.4387207,0.07177734,-0.30786133
-0.50878906,0.26464844,-0.01235962
-0.54785156,0.25292969,0.10852051
-0.60644531,0.13342285,0.10839844
-0.60058594,0.05957031,0.15588379
-0.61132813,0.12780762,0.15258789
-0.53173828,0.26074219,0.0925293
-0.49951172,0.24279785,-0.05810547
-0.48486328,0.06781006,-0.25097656
-0.46557617,-0.08111572,-0.34936523
-0.53808594,0.10461426,-0.10498047
-0.60107422,0.37475586,0.35961914
-0.65087891,0.47192383,0.64550781
-0.75927734,0.37329102,0.61279297
-0.76904297,0.203125,0.39794922
-0.77929688,0.12445068,0.20361328
-0.74365234,0.18139648,-0.06866455
-0.71972656,0.25366211,-0.11474609
-0.72900391,0.10534668,-0.10791016
-0.74560547,-0.0375061,-0.07794189
-0.65039063,0.02848816,-0.09216309
-0.53759766,0.16564941,-0.06152344
-0.56591797,0.17199707,0.26196289
-0.64599609,0.25415039,0.47167969
-0.51806641,0.16479492,0.46069336
-0.50048828,-0.01792908,0.31445313
-0.53369141,-0.12219238,0.14160156
-0.47045898,-0.12695313,0.04766846
-0.3449707,-0.04519653,-0.09710693
-0.2298584,0.07098389,-0.20556641
-0.20532227,0.16162109,-0.41577148
-0.21691895,0.22363281,-0.48754883
-0.2479248,0.29663086,-0.46459961
-0.29785156,0.29711914,-0.43066406
-0.31640625,0.19506836,-0.38696289
-0.24169922,0.09906006,-0.36083984
-0.12768555,0.04553223,-0.27514648
-0.02978516,-0.03071594,-0.21240234
0.14416504,-0.2232666,-0.36206055
0.21203613,-0.49291992,-0.29467773
0.16528320000000002,-0.61279297,-0.19189453
0.13122559,-0.57958984,-0.2722168
0.12078857,-0.39208984,-0.23413086
0.12426758,-0.4597168,-0.24694824
0.15185547,-0.66601563,-0.48632813
0.21191406,-0.52539063,-0.63867188
0.39892578,-0.14746094,-0.69775391
0.54101563,-0.04269409,-0.6328125
0.55371094,-0.06671143,-0.56103516
0.39306641,-0.09527588,-0.4855957
0.21215820000000005,-0.25976563,-0.59179688
0.10223389,-0.46923828,-0.78125
0.07330322,-0.75244141,-0.87304688
0.13256836,-0.92919922,-0.84667969
0.28442383,-0.86035156,-0.69580078
0.46313477,-0.68505859,-0.62011719
0.55664063,-0.47729492,-0.45117188
0.54833984,-0.26806641,-0.39550781
0.53027344,-0.2746582,-0.60791016
0.48120117,-0.56396484,-0.72412109
0.49804688,-0.84082031,-1.00878906
0.63867188,-1.00585938,-1.38867188
0.80273438,-0.99560547,-1.54980469
0.82519531,-0.76123047,-1.37109375
0.73144531,-0.66064453,-1.15234375
0.73632813,-0.69238281,-1.0
0.79101563,-0.734375,-0.94189453
0.8046875,-0.66113281,-0.94335938
0.83886719,-0.50390625,-0.8984375
0.70605469,-0.24243164,-0.68164063
0.49047852,-0.02345276,-0.54833984
0.32885742,-0.10101318,-0.55078125
0.4206543,-0.40258789,-0.93457031
0.62695313,-0.61083984,-1.1015625
0.73388672,-0.52636719,-0.83105469
0.60302734,-0.22619629,-0.76611328
0.57714844,-0.28466797,-1.03515625
0.70947266,-0.28564453,-1.13867188
0.84472656,-0.01145935,-1.13183594
0.89355469,0.38012695,-1.04980469
0.72265625,0.52880859,-0.90673828
0.49829102,0.55566406,-0.81982422
0.26147461,0.38256836,-0.78515625
0.20336914,0.20666504,-0.71728516
0.21862793,0.27148438,-0.43823242
0.22375488,0.48510742,0.013420099999999999
0.21118164,0.69970703,0.12127686
0.24353027,0.82470703,-0.05648804
0.26855469,0.57910156,0.05252075
0.10876465,0.42895508,0.52978516
-0.06228638,0.62011719,0.69433594
-0.04058838,1.25195313,0.00393295
0.02029419,1.50585938,-0.45996094
0.04803467,1.84667969,0.03050232
0.19494629,2.26757813,0.56103516
0.42700195,2.30273438,1.01367188
0.62451172,1.9296875,1.78710938
0.82666016,1.67675781,2.25976563
0.96777344,1.2734375,1.44042969
0.65234375,1.07617188,1.12988281
0.1842041,1.45605469,1.34277344
0.25415039,1.44335938,0.88574219
0.89160156,1.46386719,1.09179688
1.02636719,1.80957031,1.72167969
0.5859375,2.02929688,1.93554688
0.16333008,2.20898438,2.3671875
-0.24157715,2.12304688,2.40039063
-0.08001709,1.97167969,1.43652344
0.39086914,1.7890625,0.69824219
0.4855957,1.35546875,0.5078125
0.34912109,1.14355469,0.04147339
0.35498047,1.45410156,-0.2454834
0.4050293,1.67578125,-0.17956543
0.37426758,1.578125,0.11657715
0.33178711,1.59082031,0.62255859
0.42382813,1.64355469,0.75634766
0.36157227,0.91357422,0.25341797
0.10437012,-0.5625,-0.49023438
-0.19189453,-1.88476563,-1.13574219
-0.52050781,-2.69140625,-1.32519531
-0.81787109,-2.1640625,-1.39257813
-0.75048828,-0.42431641,-1.60644531
-0.60351563,0.66699219,-1.47363281
-0.72802734,1.45703125,-1.25683594
-0.6015625,1.95019531,-2.23632813
-0.40307617,1.60351563,-2.3359375
-0.23352051,-0.08416748,-2.27539063
-0.45678711,-1.56445313,-2.08398438
-0.86132813,-2.89257813,-2.1015625
-1.21972656,-3.89453125,-1.9453125
-1.36425781,-3.54101563,-1.31542969
-1.2421875,-1.890625,-0.89746094
-0.97265625,-0.92333984,-0.75537109
-0.8359375,-0.41796875,-0.76513672
-0.62353516,-0.13403320000000002,-1.03222656
-0.4675293,-0.37866211,-1.31445313
-0.63818359,-1.60449219,-1.58105469
-0.88720703,-2.70703125,-1.60839844
-0.90527344,-3.26367188,-1.49707031
