X,Y,Z
-0.87109375,-1.59570313,-1.50292969
-1.36425781,-1.94140625,-1.20800781
-0.93847656,-0.84863281,-2.15625
-0.90478516,0.07794189,-0.4140625
-1.34765625,-0.90576172,-1.2109375
-1.34960938,-0.09802246,-1.62304688
-1.56054688,-1.02832031,-1.453125
-1.70800781,-1.85644531,-1.92871094
-1.83789063,-1.9140625,-2.10351563
-1.90234375,-1.74023438,-2.33203125
-1.99316406,-1.91015625,-2.78125
-1.95117188,-1.86523438,-2.83789063
-1.828125,-1.51367188,-2.44140625
-1.55273438,-0.93798828,-1.67480469
-1.40332031,-0.39160156,-1.29296875
-1.44921875,0.06414795,-1.15625
-1.47363281,0.28491211,-1.04101563
-1.33203125,0.36914063,-1.04101563
-1.33886719,-0.03677368,-1.078125
-1.34472656,-0.58447266,-1.10253906
-1.18847656,-0.88427734,-1.04394531
-1.16992188,-0.96923828,-1.05078125
-1.12109375,-1.00390625,-0.97998047
-1.06347656,-0.92529297,-1.21679688
-1.13867188,-0.86767578,-1.42578125
-1.09179688,-0.70410156,-1.57714844
-0.6640625,-0.70361328,-1.58496094
-0.77294922,-1.1953125,-1.89648438
-0.86523438,-1.46875,-2.13085938
-0.99316406,-1.39941406,-2.15820313
-1.27246094,-1.34472656,-2.18359375
-1.76171875,-1.67675781,-2.15820313
-1.95019531,-1.62402344,-2.32617188
-2.03515625,-1.46582031,-3.00976563
-1.96386719,-1.16601563,-3.21484375
-1.88964844,-0.78564453,-3.42382813
-1.93652344,-0.70117188,-3.60546875
-1.90820313,-0.71582031,-3.55859375
-1.9375,-0.57275391,-3.578125
-2.31640625,-0.18933105,-3.25585938
-2.73632813,0.31933594,-2.6953125
-3.05078125,0.46582031,-2.49609375
-3.44140625,0.16442871,-2.41601563
-3.19921875,0.01245117,-3.13085938
-3.328125,-0.08862305,-2.95507813
-2.421875,-0.22998047,-2.87109375
-2.16015625,-0.1673584,-2.15625
-1.85839844,0.02305603,-1.39746094
-1.50390625,0.24304199,-1.22265625
-1.30371094,0.32299805,-1.41210938
-1.32519531,0.25048828,-1.671875
-1.40136719,0.25048828,-1.31835938
-1.22167969,0.41455078,-0.51611328
-0.61083984,0.59375,-0.05456543
0.15344238,0.86376953,0.19042969
0.85449219,1.14355469,0.3840332
1.34082031,1.38476563,0.23974609
1.80175781,1.34277344,-0.13195801
1.78515625,1.09960938,-0.64599609
1.96679688,1.0703125,-1.19042969
2.07226563,1.20800781,-1.41894531
2.13476563,1.40429688,-1.60644531
2.54296875,1.90332031,-1.55273438
2.95898438,2.39453125,-1.20800781
3.09375,2.3828125,-1.36035156
3.30078125,1.94824219,-1.90820313
3.48828125,1.29980469,-2.046875
3.41796875,1.125,-1.81054688
3.23632813,1.45800781,-1.18359375
3.1171875,1.92871094,-0.45166016
3.08203125,2.16601563,-0.19738770000000003
3.29101563,1.85351563,-0.23022461
3.453125,1.21582031,0.02891541
3.3984375,0.75830078,0.06072998
3.3125,0.52539063,-0.04064941
3.03125,0.43945313,0.2722168
2.46679688,0.60595703,0.98535156
2.04492188,0.83886719,1.35449219
1.98535156,0.94628906,1.28710938
1.95410156,1.0078125,1.15039063
1.79101563,0.98242188,0.76953125
1.64648438,0.8671875,0.38476563
1.52246094,0.87890625,0.24060059
1.40039063,0.97900391,0.26708984
1.33886719,1.08007813,0.44921875
1.26855469,1.49316406,0.85595703
0.95117188,2.12695313,1.68554688
0.68847656,2.39257813,2.10546875
0.78564453,2.13867188,1.953125
0.80712891,1.37792969,2.14648438
0.32104492,0.19348145,2.46679688
0.0378418,-0.38891602,2.56835938
0.38598633,-0.2244873,2.25976563
0.53466797,0.21765137,1.70410156
0.48730469,0.65966797,1.109375
0.49121094,0.83544922,0.59912109
0.46508789,0.75927734,-0.11706543
0.29150391,0.93066406,-0.50830078
0.26245117,1.14355469,-0.30273438
0.23022461,1.2265625,0.32006836
-0.00321388,0.99267578,0.859375
-0.05426025,0.87597656,0.69970703
0.15759277,0.84423828,0.23962402
0.26611328,0.34057617,-0.52246094
0.25317383,0.05050659,-1.11230469
0.14624023,-0.2298584,-1.37890625
0.07220459,-0.42480469,-1.86035156
-0.059204099999999996,-0.24072266,-2.00585938
-0.28540039,0.23718262,-2.01953125
-0.48266602,0.59716797,-2.18554688
-0.37646484,0.50048828,-2.3125
-0.097229,0.12561035,-2.04882813
-0.18212891,-0.20483398,-1.72753906
-0.2166748,0.34204102,-1.74121094
-0.00543594,0.49414063,-2.26757813
0.2442627,0.00152493,-2.82617188
0.30859375,-0.40527344,-2.7109375
0.30932617,-0.73535156,-2.64453125
0.32397461,-1.09277344,-3.08789063
0.31201172,-1.13476563,-3.25976563
-0.4753418,-0.85302734,-1.93164063
-0.46923828,-0.40209961,-1.83398438
-0.26904297,-0.030548099999999998,-1.83496094
-0.17138672,0.12011719,-1.96777344
-0.12524414,0.14978027,-2.38085938
0.07360839999999999,-0.00936127,-2.5234375
0.20397949,-0.26977539,-2.4296875
0.12365723,-0.35571289,-2.09765625
-0.05108643,-0.17883301,-1.45410156
-0.3425293,0.38696289,-0.40698242
-0.60253906,0.82714844,0.44775391
-0.56933594,0.66357422,0.24572754
-0.36132813,0.39160156,-0.25219727
-0.19262695,0.08117676,-0.44580078
-0.21252441,-0.32568359,-0.42553711
-0.3112793,-0.91943359,-0.22937012
-0.29003906,-1.09960938,0.11126709
-0.26049805,-0.72265625,0.48095703
-0.21398926,-0.25,0.50097656
-0.08978271,0.05184937,0.38623047
0.07513428,0.20349121,0.09875488
0.06488037,0.08868408,0.17736816
-0.09747314,-0.32983398,0.30859375
-0.13061523,-0.66650391,0.34936523
-0.02859497,-0.72265625,0.28100586
0.10266113,-0.85644531,0.07409668
0.19555664,-1.23535156,-0.10723877
0.09613037,-1.28515625,0.12744141
-0.16284179999999998,-0.80273438,0.62890625
-0.23376465,-0.42822266,0.73779297
-0.20019531,0.2298584,0.60498047
0.07354736,0.95263672,0.69628906
0.23242188,1.43261719,0.8125
0.40625,1.35839844,0.51123047
0.57666016,1.02636719,0.12670898
0.53564453,0.91455078,-0.14538574
0.17553711,1.00097656,-0.66113281
-0.53369141,1.0234375,-0.69580078
-0.88623047,0.75439453,-0.42333984
-0.70751953,0.53515625,-0.34594727
-0.53857422,0.56835938,-0.27197266
-0.47851563,0.54150391,-0.32250977
-0.40576172,0.33325195,-0.578125
-0.20996094,0.14697266,-0.65917969
-0.43969727,0.21936035,-0.18359375
-0.37158203,0.49707031,0.13403320000000002
-0.40600586,0.61083984,0.24804688
-0.35864258,0.55029297,0.27832031
-0.20532227,0.42675781,0.22216797
-0.10925293,0.3984375,0.02890015
-0.18664551,0.55224609,0.18041992
-0.39257813,0.86425781,0.31811523
-0.53222656,1.32910156,0.22412109
-0.74658203,1.74121094,-0.02728271
-1.04101563,2.03710938,-0.38256836
-1.45214844,2.07421875,-0.52832031
-1.83789063,1.85449219,-0.37524414
-1.9765625,1.4296875,-0.27270508
-2.04101563,1.04980469,-0.25415039
-2.04882813,0.77832031,-0.30151367
-2.0078125,0.63134766,-0.35375977
-1.96386719,0.53320313,-0.25830078
-1.83007813,0.35058594,-0.05960083
-1.59863281,0.10449219,0.08660889
-1.24023438,-0.16174316,0.2824707
-0.9453125,-0.27148438,0.52929688
-0.61132813,-0.26074219,0.546875
-0.42114258,-0.3737793,0.36181641
-0.33813477,-0.66503906,0.21264648
-0.30004883,-1.02246094,0.22131348
-0.35595703,-1.17773438,0.46508789
-0.40942383,-1.01367188,0.65136719
-0.42944336,-0.64355469,0.74365234
-0.43652344,-0.36572266,0.89257813
-0.48730469,-0.16357422,1.04199219
-0.35864258,-0.0894165,0.80615234
-0.24633789,-0.1171875,0.69775391
-0.09747314,-0.03015137,0.42749023
-0.05517578,-0.20361328,0.24633789
-0.08776855,-0.54394531,0.30200195
-0.12512207,-0.82470703,0.21740723
-0.21435547,-0.93212891,0.36157227
-0.25756836,-0.64697266,0.515625
-0.26879883,0.11938477,0.57373047
-0.38793945,0.81835938,0.69628906
-0.50537109,1.05566406,0.65087891
-0.53759766,0.90380859,0.55371094
-0.45874023,0.58203125,0.48022461
-0.20776367,0.19091797,0.11151123
-0.10302734,-0.15222168,-0.19787598
-0.01652527,-0.36791992,-0.46557617
-0.05368042,-0.45849609,-0.48681641
-0.19799805,-0.37353516,-0.40942383
-0.19665527,-0.2442627,-0.34765625
-0.28808594,-0.14709473,-0.30639648
-0.31958008,-0.18212891,-0.16931152
-0.21630859,-0.4309082,-0.06671143
-0.10882568,-0.68212891,-0.05093384
-0.02574158,-0.79492188,-0.16528320000000002
-0.02183533,-0.85693359,-0.390625
-0.03170776,-0.75585938,-0.67089844
-0.14672852,-0.70703125,-0.84130859
-0.46826172,-0.75537109,-0.85693359
-0.75732422,-0.72949219,-0.74609375
-0.86816406,-0.51123047,-0.79345703
-1.0625,-0.01273346,-0.96386719
-1.47070313,0.39819336,-1.09960938
-1.98046875,0.45336914,-1.27441406
-2.26953125,0.1270752,-1.4453125
-1.96191406,-0.34814453,-1.48242188
-1.25878906,-0.60546875,-1.31738281
-0.68408203,-0.48046875,-1.11230469
-0.45898438,-0.04962158,-0.85449219
-0.60205078,0.37670898,-0.62744141
-0.92773438,0.49414063,-0.55810547
-1.2109375,0.41015625,-0.72509766
-1.32519531,0.25439453,-0.86865234
-1.49121094,-0.02032471,-0.77832031
-1.4609375,-0.32714844,-0.66699219
-1.15722656,-0.50097656,-0.66748047
-0.85644531,-0.35253906,-0.66113281
-0.61328125,-0.06933594,-0.48876953
-0.4921875,0.2956543,-0.30566406
-0.50732422,0.67675781,-0.20910645
-0.68261719,0.76464844,-0.19372559
-0.97705078,0.75439453,-0.20202637
-1.26757813,0.70947266,-0.29101563
-1.52929688,0.36499023,-0.63818359
-1.66015625,-0.13476563,-1.01074219
-1.84960938,-0.53710938,-1.27636719
-2.08398438,-0.65673828,-1.27832031
-2.140625,-0.63818359,-1.16308594
-2.06835938,-0.33227539,-0.96826172
-1.79785156,-0.21130371,-1.01757813
-1.45703125,-0.35693359,-1.11425781
-1.22851563,-0.17614746,-1.11328125
-1.0546875,0.17614746,-1.19238281
-1.06054688,0.31103516,-1.20703125
-1.10449219,0.22570801,-1.14746094
-1.00195313,0.10205078,-1.05859375
-0.93164063,-0.05279541,-1.00585938
-1.06445313,-0.36987305,-0.89501953
-1.06640625,-0.65771484,-0.94482422
-0.81835938,-0.68359375,-1.12792969
-0.66894531,-0.77490234,-1.28320313
-0.74951172,-0.74121094,-1.50390625
-0.72900391,-0.11090088,-1.75390625
-0.82910156,0.69628906,-1.64941406
-1.36328125,1.0703125,-1.46289063
-1.78417969,1.07910156,-1.50097656
-1.72167969,0.88867188,-1.66308594
-1.61621094,0.34326172,-1.80957031
-1.50195313,-0.41845703,-1.89941406
-1.31542969,-0.79785156,-1.74804688
-1.19042969,-0.87841797,-1.51367188
-1.17578125,-1.00488281,-1.27148438
-1.078125,-1.15039063,-1.04199219
-0.81933594,-0.86669922,-0.93603516
-0.60302734,-0.19799805,-0.71191406
-0.55761719,0.19763184,-0.33178711
-0.51464844,0.11663818,-0.38842773
-0.14160156,-0.84570313,-1.16113281
0.0402832,-1.01269531,-1.19042969
0.05865479,-0.79980469,-1.07324219
-0.09973145,-0.62744141,-1.01269531
-0.33764648,-0.609375,-1.19335938
-0.46044922,-0.42773438,-1.43261719
-0.58789063,-0.20080566,-1.3828125
-0.89111328,-0.10864258,-1.65917969
-1.08203125,-0.0574646,-2.0078125
-1.1640625,0.11236572,-2.0234375
-0.81835938,0.43530273,-1.71484375
-0.30126953,0.75439453,-1.3203125
0.09814453,0.86572266,-1.01757813
0.33007813,0.83154297,-0.65332031
0.59960938,0.78125,-0.46069336
0.63867188,0.57958984,-0.28686523
0.64208984,0.28027344,-0.19848633
0.60791016,0.00745392,-0.38598633
0.32788086,-0.06384277,-0.42797852
0.03015137,0.24743652,-0.12573242
-0.15490723,0.79736328,0.42773438
-0.26098633,1.32910156,0.92431641
-0.23754883,1.37890625,0.97070313
-0.26831055,0.95849609,0.80957031
-0.20898438,0.39868164,0.70898438
-0.03237915,-0.15576172,0.48852539
0.05203247,-0.55859375,0.32739258
0.01603699,-0.53271484,0.37451172
-0.04421997,-0.22790527,0.61816406
-0.17687988,0.03695679,0.86230469
-0.31323242,0.28564453,1.0625
-0.31933594,0.56103516,1.22363281
-0.24816895,0.66210938,1.24902344
-0.17907715,0.48339844,1.22363281
-0.06738281,0.10131836,1.10839844
0.01218414,-0.26416016,0.99511719
0.02624512,-0.39575195,0.99267578
0.044616699999999995,-0.421875,1.01855469
0.01548004,-0.48876953,0.99023438
-0.09625244,-0.34692383,0.9765625
-0.08740234,-0.12585449,0.96386719
0.0291748,0.09771729,1.01464844
0.14978027,0.29467773,1.08496094
0.24841309,0.39794922,1.11132813
0.28466797,0.44897461,1.17773438
0.35229492,0.48120117,1.22167969
0.44213867,0.46582031,1.27246094
0.50341797,0.37915039,1.35546875
0.53369141,0.30957031,1.42382813
0.52832031,0.21411133,1.38964844
0.49926758,0.19299316,1.41601563
0.51513672,0.27270508,1.44335938
0.56738281,0.42919922,1.4140625
0.66064453,0.54589844,1.27148438
0.76074219,0.58056641,1.18652344
0.86474609,0.51513672,1.13378906
1.04980469,0.38989258,1.17382813
1.19433594,0.26318359,1.20996094
1.359375,0.17541504,1.31835938
1.48144531,0.10058594,1.44921875
1.50097656,-0.01396942,1.43457031
1.484375,-0.0836792,1.3671875
1.52246094,-0.08868408,1.08105469
1.61230469,0.05807495,0.91748047
1.78125,0.21691895,0.75195313
1.95214844,0.34594727,0.54150391
2.0234375,0.29150391,0.43579102
1.97363281,-0.04000854,0.40136719
1.84960938,-0.43212891,0.37597656
1.72265625,-0.82617188,0.26806641
1.58007813,-1.05761719,0.12817383
1.41308594,-0.9765625,-0.04022217
1.37597656,-0.66845703,-0.41625977
1.54199219,-0.18090820000000002,-0.75488281
1.59765625,0.21240234,-0.91113281
1.56152344,0.46923828,-1.09863281
0.99511719,0.07830811,-0.72070313
1.09082031,0.22497559,-0.85986328
0.45361328,-0.45776367,-0.43774414
0.42382813,-0.55126953,-0.56054688
0.46826172,-0.44970703,-0.90429688
0.59375,-0.30200195,-1.42871094
0.60400391,-0.27954102,-1.81835938
0.50878906,-0.18518066,-1.80175781
0.34350586,0.10748291,-1.36328125
0.05822754,0.21850586,-0.78662109
-0.15734863,0.05233765,-0.40307617
-0.1038208,-0.15332031,-0.26953125
-0.04168701,-0.41943359,-0.34521484
-0.09454346,-0.73193359,-0.56835938
-0.10314941,-0.94091797,-0.86425781
-0.10235596,-0.89550781,-1.05957031
-0.21166992,-0.69677734,-1.11132813
-0.49560547,-0.39233398,-0.78222656
-0.80664063,-0.13085938,-0.38867188
-0.92041016,-0.12091064,-0.17248535
-0.95361328,-0.31542969,-0.09008789
-0.93115234,-0.55810547,-0.13244629
-0.94921875,-0.75244141,-0.07995605
-0.97460938,-0.91455078,-0.04727173
-1.11914063,-0.94775391,-0.12481689
-1.27636719,-0.984375,-0.1998291
-1.26074219,-0.82958984,-0.32470703
-1.21386719,-0.29931641,-0.38256836
-1.04589844,-0.21447754,-0.49584961
-1.08203125,-0.46044922,-0.40063477
-0.91894531,-0.94335938,-0.27075195
-0.671875,-1.37695313,0.09326172
-0.66796875,-1.27929688,0.30566406
-0.62402344,-1.29199219,-0.00386047
-0.66210938,-1.51953125,-0.22753906
-0.53515625,-1.50585938,-0.35546875
-0.38085938,-1.05175781,-0.51318359
-0.49829102,-0.3190918,-0.46289063
-0.73730469,0.33276367,-0.3581543
-0.81982422,0.22412109,-0.58007813
-0.80273438,-0.31616211,-0.88623047
-0.77490234,-0.59033203,-1.09082031
-0.63183594,-0.4440918,-1.29785156
-0.62109375,-0.35327148,-1.25488281
-0.64355469,-0.46606445,-0.95556641
-0.48925781,-0.61279297,-1.01855469
-0.32714844,-0.4855957,-1.24609375
-0.32910156,-0.2722168,-1.34472656
-0.26904297,-0.40332031,-1.3671875
-0.37573242,-0.37036133,-0.97314453
-0.3996582,-0.29516602,-0.71826172
-0.24853516,-0.2401123,-0.77734375
-0.14941406,-0.08764648,-0.79003906
-0.09997559,0.21191406,-0.84033203
0.01954651,0.20788574,-0.88330078
-0.01276398,0.32763672,-0.72949219
-0.06994629,0.75537109,-0.45458984
-0.01615906,0.83349609,-0.22009277
0.08911133,0.71533203,-0.14831543
0.1171875,0.80566406,0.13916016
0.08428955,0.97509766,0.37158203
0.1361084,0.84033203,0.38525391
0.31640625,0.6875,0.38598633
0.41259766,0.76074219,0.45776367
0.3293457,0.71191406,0.47363281
0.23046875,0.42944336,0.48486328
0.12585449,0.28564453,0.46435547
0.07720947,0.24047852,0.32836914
-0.028472900000000006,0.07696533,0.25341797
-0.17016602,0.07830811,0.21826172
-0.23583984,0.3293457,0.16174316
-0.35693359,0.44824219,0.16442871
-0.36889648,0.03543091,0.03427124
-0.19116211,-0.24621582,-0.00010055
0.0916748,0.05206299,0.12420654
0.07916260000000001,0.24707031,0.2644043
-0.00850677,0.22595215,0.45654297
-0.03591919,0.21044922,0.61767578
-0.0597229,0.30395508,0.71533203
-0.07299805,0.54150391,0.48046875
-0.09368896,0.52099609,0.48681641
-0.19750977,0.49169922,-0.13525391
-0.1920166,0.18811035,-0.39770508
-0.29223633,-0.30957031,-0.47412109
-0.23010254,-0.62695313,-0.48364258
-0.17626953,-0.48583984,-0.32373047
-0.24829102,-0.05825806,-0.18164063
-0.28125,0.40087891,-0.16125488
-0.24682617,0.41210938,-0.18701172
-0.27075195,-0.07183838,-0.14001465
-0.22705078,-0.21484375,-0.11798096
-0.12854004,0.016922,-0.20654297
0.04403687,0.30078125,-0.44213867
0.21118164,0.14794922,-0.62792969
0.31884766,-0.17700195,-0.67236328
0.26928711,-0.13928223,-0.52294922
0.16418457,0.02055359,-0.25512695
0.13122559,0.19226074,0.09484863
0.16015625,0.39575195,0.32543945
0.13049316,0.41186523,0.22680664
0.00931549,0.30444336,0.05056763
-0.04464722,0.15466309,-0.06988525
-0.023880000000000002,-0.03393555,-0.28930664
0.01434326,-0.37060547,-0.36206055
0.03201294,-0.43066406,-0.22973633
-0.01206207,-0.35571289,-0.06671143
-0.00578308,-0.65283203,0.10595703
-0.02029419,-0.66259766,0.30761719
-0.18115234,-0.57324219,0.31713867
-0.42553711,-0.76171875,0.29614258
-0.60839844,-0.85058594,0.2565918
-0.67822266,-0.79833984,0.2956543
-0.60498047,-0.68164063,0.30078125
-0.44433594,-0.60546875,0.26220703
-0.31738281,-0.77050781,0.27392578
-0.25292969,-0.69482422,0.34667969
-0.22473145,-0.48925781,0.33227539
-0.20849609,-0.3659668,0.30249023
-0.25146484,-0.36938477,0.13159179999999998
-0.24230957,-0.54003906,0.02993774
-0.08032227,-0.53710938,-0.17700195
0.10766602,-0.8125,-0.36230469
0.34082031,-0.55322266,-0.56982422
0.46606445,0.1295166,-0.71240234
0.53320313,0.18957520000000003,-0.78662109
0.41845703,-0.06604004,-0.66992188
0.32250977,-0.20507813,-0.51220703
0.26586914,-0.26074219,-0.41186523
0.09826660000000001,-0.08093262,-0.32470703
0.04467773,-0.00856781,-0.33007813
0.07141113,-0.21984863,-0.35620117
0.16455078,-0.32495117,-0.3972168
0.22131348,-0.29541016,-0.32788086
0.28808594,-0.26367188,-0.35546875
0.37133789,-0.18823242,-0.52832031
0.37207031,-0.00740433,-0.54882813
0.28540039,0.04199219,-0.47924805
0.20971679999999995,-0.00885773,-0.42651367
0.14758301,0.03311157,-0.38232422
0.16357422,0.16894531,-0.35473633
0.21484375,0.4753418,-0.41577148
0.18920898,0.63769531,-0.4074707
0.16381836,0.44262695,-0.24523926
0.06378174,0.2824707,-0.16259766
0.097229,0.24853516,-0.17138672
0.07653809,0.24243164,-0.18591309
0.00846863,0.23449707,-0.12841797
-0.02049255,0.02593994,-0.10815430000000001
-0.07684326,-0.0319519,-0.06390381
-0.09637451,0.21582031,-0.0178833
-0.07861328,0.47314453,-0.11456299
-0.08416748,0.53417969,-0.27026367
-0.03096008,0.54541016,-0.44360352
-0.03387451,0.57226563,-0.55712891
-0.00078058,0.64013672,-0.56298828
0.01647949,0.73535156,-0.42163086
0.11590576,1.08300781,-0.36547852
0.22595215,1.37792969,-0.35668945
0.26367188,1.47558594,-0.49169922
0.30908203,1.43359375,-0.68896484
0.36450195,1.38183594,-0.79785156
0.41577148,1.29199219,-0.82519531
0.40869141,1.234375,-0.89697266
0.4519043,0.78759766,-0.87646484
0.44995117,0.69482422,-0.90234375
0.52099609,0.54589844,-0.98828125
0.4128418,0.28344727,-1.02050781
0.27392578,0.02026367,-0.95800781
0.27246094,-0.23754883,-0.83056641
0.23803711,-0.29223633,-0.54736328
0.10626221,-0.36938477,-0.28955078
-0.00597763,-0.32299805,-0.09442139
-0.04373169,-0.44165039,-0.00654221
-0.15429688,-0.69238281,-0.09979248
-0.23425293,-0.89697266,-0.23071289
-0.25244141,-1.18164063,-0.25439453
-0.2824707,-1.50195313,-0.21252441
-0.36499023,-1.67773438,-0.06268311
-0.49487305,-1.65625,0.19030762
-0.65380859,-1.68457031,0.32104492
-0.82080078,-1.93554688,0.26293945
-0.9609375,-2.21289063,0.39599609
-1.07617188,-2.04101563,0.50732422
-1.04492188,-1.63378906,0.5
-0.98144531,-1.42871094,0.48999023
-0.94580078,-1.52148438,0.48632813
-0.83203125,-1.71289063,0.45605469
-0.70849609,-1.65917969,0.45556641
-0.60791016,-1.32421875,0.49462891
-0.70214844,-1.06152344,0.57763672
-0.77148438,-0.95556641,0.65771484
-0.71240234,-0.74414063,0.69824219
-0.61181641,-0.46972656,0.74902344
-0.45605469,-0.27954102,0.55810547
-0.26733398,-0.11450195,0.3125
-0.12927246,0.02644348,0.2298584
0.03735352,0.01596069,0.23181152
0.15051270000000003,0.04208374,0.30737305
0.20739746,0.08728027,0.42602539
0.27929688,0.18432617,0.46166992
0.34423828,0.35620117,0.36010742
0.44311523,0.54052734,0.27807617
0.49487305,0.79492188,0.1116333
0.50732422,0.95166016,-0.12084961
0.53662109,0.81640625,-0.28295898
0.62207031,0.71826172,-0.35620117
0.75195313,0.76171875,-0.42675781
0.82324219,0.64404297,-0.50390625
0.80908203,0.57666016,-0.39111328
0.85107422,0.68554688,-0.27587891
0.83349609,0.74365234,-0.22119141
0.75146484,0.61523438,-0.26416016
0.70947266,0.58544922,-0.34106445
0.65136719,0.74365234,-0.42333984
0.58251953,0.65820313,-0.49047852
0.4309082,0.47753906,-0.48535156
0.33447266,0.43823242,-0.44628906
0.28173828,0.28637695,-0.40942383
0.24902344,0.08264160000000001,-0.45019531
0.23754883,0.10321045,-0.38012695
0.17810059,0.09460449,-0.33789063
0.13293457,0.06469727,-0.22692871
0.00225639,-0.03335571,-0.23217773
-0.12548828,-0.19018555,-0.25976563
-0.24145508,-0.32348633,-0.23913574
-0.32421875,-0.35253906,-0.22631836
-0.37573242,-0.42797852,-0.23376465
-0.38793945,-0.61376953,-0.32202148
-0.37866211,-0.78759766,-0.31274414
-0.42016602,-0.67724609,-0.24475098
-0.45068359,-0.58496094,-0.21997070000000005
-0.44287109,-0.60253906,-0.16943359
-0.44775391,-0.61083984,-0.05471802
-0.48022461,-0.66113281,0.03344727
-0.5,-0.67431641,0.11120605
-0.46459961,-0.65087891,0.17102051
-0.453125,-0.67382813,0.25805664
-0.43701172,-0.77587891,0.26464844
-0.44287109,-0.92773438,0.20056152
-0.43505859,-0.97705078,0.19152832
-0.40893555,-0.91210938,0.25854492
-0.47241211,-0.88330078,0.30249023
-0.67480469,-0.97802734,0.49853516
-0.67236328,-0.96826172,0.48510742
-0.80029297,-1.15039063,0.47583008
-0.77148438,-1.43457031,0.38305664
-0.78466797,-1.59667969,0.35742188
-0.87011719,-1.42675781,0.46508789
-0.94433594,-1.125,0.64648438
-1.06933594,-1.05957031,0.79101563
-1.06738281,-1.10546875,0.80615234
-0.9453125,-1.00585938,0.71289063
-0.88964844,-0.97851563,0.61767578
-0.77978516,-1.046875,0.53857422
-0.67285156,-1.04394531,0.51464844
-0.55859375,-1.12207031,0.60009766
-0.56933594,-1.23632813,0.55761719
-0.68994141,-1.171875,0.54443359
-0.82373047,-0.98291016,0.56298828
-0.98388672,-0.84570313,0.55322266
-1.03222656,-0.83300781,0.4609375
-0.82958984,-0.81787109,0.11358643
-0.51269531,-0.63476563,-0.33496094
-0.16601563,-0.14990234,-0.58007813
0.31958008,0.47192383,-0.58007813
0.71484375,1.14746094,-0.5078125
0.90722656,1.55273438,-0.44042969
1.0,1.890625,-0.53369141
1.23046875,2.21484375,-0.76611328
1.40234375,2.32226563,-1.14160156
1.39941406,2.15234375,-1.37109375
1.36914063,1.94042969,-1.52441406
1.26757813,1.91503906,-1.65429688
1.09667969,1.69238281,-1.58105469
0.99316406,0.390625,-1.37695313
0.87158203,-0.00363922,-1.3125
0.76416016,0.75439453,-1.1875
0.74707031,1.08496094,-1.296875
0.76074219,0.68359375,-1.52246094
0.83349609,0.30566406,-1.42773438
0.95507813,0.12249756,-1.33691406
1.06152344,0.19311523,-1.45898438
1.00195313,0.58837891,-1.59667969
0.87695313,0.58447266,-1.33496094
0.56201172,0.20922852,-0.671875
0.14050293,0.08959961,0.08740234
0.10620117,0.04751587,0.49560547
0.27734375,-0.34741211,0.50390625
0.28344727,-0.74414063,0.45605469
0.14880371,-0.95361328,0.51123047
0.06884766,-1.17675781,0.41723633
-0.02508545,-1.35839844,0.18322754
-0.13061523,-1.38867188,0.15100098
-0.15991211,-0.94677734,0.29589844
-0.15856934,-0.34399414,0.4440918
-0.08959961,-0.16772461,0.54833984
0.1116333,-0.18835449,0.56494141
0.32275391,-0.17602539,0.54345703
0.39428711,-0.1361084,0.48583984
0.35888672,-0.15356445,0.43505859
0.26123047,-0.26708984,0.40283203
0.10650635,-0.25854492,0.31420898
-0.08190918,-0.19519043,0.25805664
-0.24450684,-0.28173828,0.29321289
-0.43896484,-0.1270752,0.359375
-0.56005859,0.28686523,0.37817383
-0.57958984,0.34619141,0.35327148
-0.42773438,0.25146484,0.15771484
-0.31103516,0.19299316,-0.08721924
-0.15625,0.13012695,-0.24182129
-0.07122803,0.15637207,-0.32202148
0.04760742,0.17712402,-0.3581543
0.15075684,0.06604004,-0.44628906
0.12475586,0.036804199999999995,-0.38330078
0.13964844,-0.02537537,-0.24047852
0.06378174,-0.00921631,-0.07861328
-0.04214478,-0.11260986,0.06732178
-0.08184814,-0.36254883,0.15625
-0.08679199,-0.44946289,0.29101563
-0.09002686,-0.44018555,0.27929688
-0.18835449,-0.79785156,0.30224609
-0.24047852,-0.95214844,0.38476563
-0.36352539,-0.9765625,0.44042969
-0.45288086,-0.88818359,0.50488281
-0.50830078,-0.9921875,0.5625
-0.50634766,-1.30078125,0.62109375
-0.55517578,-1.49316406,0.61376953
-0.58789063,-1.52539063,0.59277344
-0.70751953,-1.45117188,0.63769531
-0.86035156,-1.33105469,0.70068359
-0.91992188,-1.20214844,0.80419922
-0.98876953,-1.20996094,0.92578125
-1.05957031,-1.16308594,0.953125
-0.97509766,-1.06542969,0.80908203
-0.84716797,-1.17285156,0.58935547
-0.74609375,-1.28710938,0.42089844
-0.71728516,-1.37890625,0.42358398
-0.66601563,-1.34375,0.3894043
-0.72705078,-1.21582031,0.3605957
-0.82421875,-1.12792969,0.3984375
-0.94042969,-1.09179688,0.41577148
-0.94726563,-1.06933594,0.26171875
-0.98974609,-1.07910156,0.12341309
-0.98291016,-1.23339844,0.02005005
-0.89941406,-1.30664063,-0.14746094
-0.85302734,-1.1640625,-0.25317383
-0.83837891,-1.01855469,-0.37133789
-0.85791016,-1.03808594,-0.5078125
-0.88916016,-1.02636719,-0.62451172
-0.94384766,-0.88232422,-0.69091797
-1.06835938,-0.66943359,-0.72802734
