X,Y,Z
-0.00268936,-0.01140594,0.00058889
0.03405762,-0.00164318,-0.02534485
0.00911713,-0.0057869,-0.00772858
-0.0038166,-0.01890564,0.02455139
-0.01420593,0.00883484,-0.00806427
-0.00627899,0.02078247,-0.024475099999999996
0.00942993,0.02516174,0.01673889
-0.00013125,-0.01828003,0.02153015
0.01280975,-0.02722168,0.00214767
0.013679499999999999,-0.01803589,-0.01314545
-0.0006175,0.02030945,-0.01182556
0.00375175,-0.01187897,-0.02355957
-0.01170349,0.00654221,0.00463867
-0.00837708,0.00804138,0.017105099999999998
0.01184845,0.00077391,-0.0104599
0.00202942,0.00713348,-0.00725937
-0.02401733,0.00857544,-6.968e-05
0.012847899999999999,0.02064514,-0.01083374
0.01586914,-0.02018738,-0.00543976
0.01643372,-0.03109741,0.01017761
0.01041412,-0.00210953,0.00268745
-0.00785828,0.02178955,-0.00404358
-0.01138306,0.02822876,0.01574707
-0.01670837,-0.01551819,0.03140259
0.00435257,-0.0118103,-0.00189209
0.01462555,-0.00200844,-0.02972412
0.00454712,-0.00611496,-0.0375061
-0.00667953,-0.01412201,0.01577759
-0.00816345,-0.00193882,0.020660400000000002
0.00126743,0.03488159,-0.00725174
0.00754547,0.0098114,0.01501465
0.02186584,-0.01055145,-0.01449585
0.00241852,-0.00101089,0.01605225
-0.06243896,0.00985718,-0.02001953
-0.07952881,-0.02331543,-0.01367188
0.02322388,0.01132965,0.05230713
0.00797272,-0.06088257,-0.03262329
0.07177734,-0.01602173,-0.00996399
0.08398438,0.01573181,0.01472473
0.01728821,0.06130981,0.03695679
-0.01890564,0.07672119,-0.01412964
-0.01701355,0.04104614,-0.05581665
0.00622559,0.01110077,-0.01574707
-0.005165100000000001,-0.05123901,0.05245972
-0.02827454,-0.09826660000000001,0.04486084
-0.02975464,-0.05828857,0.01452637
-0.00230408,0.029251099999999995,-0.01383972
0.01295471,0.00692749,-0.00384521
0.03105164,0.03637695,0.00300217
0.04086304,0.05645752,0.00485611
0.01093292,0.00772095,-0.01931763
-0.02677917,-0.01028442,-0.00446701
-0.01972961,-0.0242157,0.02182007
-0.02853394,-0.03041077,0.00887299
-0.02783203,-0.02952576,-0.01570129
-0.02288818,-0.0071906999999999995,-0.00121593
0.00524139,0.00860596,-0.00109386
0.01542664,0.01417542,0.02055359
0.01603699,0.01060486,-0.00950623
0.02520752,0.01815796,-0.00640106
0.03991699,0.01203156,-0.01438141
0.01869202,-0.01071167,-1.585e-05
-0.01330566,0.00970459,0.00645828
-0.03567505,0.02165222,0.01873779
-0.02348328,-0.014976499999999998,-0.00898743
-0.02330017,-0.015625,-0.00593567
-0.00588608,-0.01622009,0.01835632
-0.00096607,-0.0059433,-0.00286865
0.00990295,-0.00535202,-0.00688934
0.00675583,0.02964783,0.00457001
0.01039124,0.03314209,0.00626755
0.02012634,0.02120972,-0.01374817
0.00084782,0.01255798,0.02641296
-0.00139141,-0.01023865,0.00437927
-0.00771332,-0.0221405,-0.0089798
0.00382805,0.00161648,0.00484085
-0.02024841,-0.0050087,0.01296997
-0.00312614,-0.02593994,0.00089312
0.02949524,-0.07720947,-0.05090332
0.0136261,-0.05654907,-0.09533691
0.02734375,-0.01643372,-0.04702759
0.03106689,-0.02986145,0.08044434
-0.02380371,0.06298828,0.21655273
-0.08605957,0.12298584,0.04821777
-0.01850891,0.18664551,-0.18896484
0.04873657,0.21472168,-0.14819336
0.05801392,-0.008461,0.06890869
-0.01829529,-0.24401855,0.11309814
0.00443268,-0.20910645,0.00267792
0.00462723,-0.02148438,-0.0725708
-0.02536011,0.04382324,-0.03277588
-0.06658936,-0.02432251,0.0242157
-0.01319885,-0.02516174,0.06256104
0.059204099999999996,0.05252075,0.01565552
0.08776855,0.06860352,-0.05886841
0.06390381,0.01352692,-0.05529785
0.01442719,-0.00373459,0.01686096
-0.03649902,0.04165649,0.03244019
-0.03930664,0.03317261,-0.01603699
-0.0181427,-0.01751709,-0.03381348
-0.01417542,-0.05453491,-0.00028419
-0.03643799,-0.06628418,0.06005859
-0.0112381,-0.08508301,0.02600098
0.00065613,-0.01628113,-0.01968384
0.00705338,0.04782104,-0.02416992
0.03004456,0.0645752,0.01271057
0.02056885,0.04302979,-0.00148582
0.03555298,0.04708862,-0.00349045
0.02552795,0.03161621,-0.0052948
-0.02656555,0.01121521,0.01246643
-0.04113769999999999,-0.0092926,0.00045013
-0.05209351,-0.06222534,0.00686646
-0.00379753,-0.06219482,-0.004619600000000001
0.00304413,-0.07751465,-0.00630951
-0.00156784,-0.03744507,0.0115509
0.00936127,0.00937653,0.01255035
0.02781677,0.08166504,0.00483322
0.02488708,0.08813477,-0.00854492
0.0124054,0.04428101,-0.02049255
0.02409363,-0.00754547,-0.01197815
0.01091003,-0.02833557,0.01937866
0.00113106,-0.03399658,0.0044899
-0.04852295,-0.01338196,0.01050568
-0.03074646,-0.01634216,-0.00777817
-0.00182533,-0.04486084,-0.01777649
0.01343536,-0.03823853,0.00123787
0.02700806,-0.01065063,0.00539017
0.02215576,0.01626587,-0.0188446
-0.00590897,0.04910278,-0.00618744
-0.01393127,0.03771973,-0.00341415
-0.00823212,-0.00266266,0.00554276
-0.00313187,-0.01313782,0.00928497
-0.00927734,-0.03982544,-0.00025654
-0.00837708,-0.04647827,-0.00667191
-0.00323296,-0.02027893,-0.00600433
-0.00933838,-0.01170349,-0.01617432
-0.00193977,0.01100922,-0.00163651
0.00687027,0.03143311,-0.01008606
0.02557373,0.04553223,-0.01123047
0.01439667,0.05175781,-0.00364876
-0.00214386,0.02488708,-0.0032711
-0.02131653,-0.01206207,-0.00509644
-0.01487732,-0.03237915,-0.00027966
0.00168896,-0.02915955,0.02128601
-0.01571655,-0.02192688,-0.0002265
0.00307465,-0.02606201,-0.00883484
-0.00369453,0.00453949,-0.00794983
-0.00117111,0.01055145,-0.02008057
0.01617432,0.00949097,-0.01161194
0.30517578,0.35546875,-1.14941406
0.04336548,0.57275391,-0.5625
-0.43237305,-0.47338867,1.23925781
-0.06390381,-0.11035156,0.10247803
-0.10491943,0.08898926,0.03158569
-0.05648804,-0.02178955,0.28417969
0.38793945,0.15417479999999997,-0.18176270000000003
0.24450684,0.29248047,-0.27490234
-0.09564209,0.1673584,-0.07318115
0.02798462,0.04995728,-0.26586914
-0.05105591,-0.07342529,-0.52001953
-0.01754761,0.23059082,-0.3684082
0.02145386,0.15209961,-0.07531738
-0.13940429999999998,-0.06237793,0.10162354
-0.2467041,-0.17138672,0.17553711
-0.37304688,-0.10314941,-0.23339844
-1.16308594,0.11688232,-0.06524658
-1.49511719,0.20837402,-0.0100174
0.10461426,-0.04504395,-0.16967773
1.47851563,-0.41821289,0.39086914
0.03237915,0.074646,-0.20971679999999995
0.29638672,-0.09606934,-0.03469849
-0.72851563,-1.02246094,0.49365234
-1.37207031,-1.29589844,0.87304688
-0.70166016,-0.67626953,0.79736328
-0.47802734,0.06762695,0.35253906
-0.52001953,0.75927734,0.16943359
0.09564209,1.16699219,1.09667969
1.46972656,1.03125,1.40039063
2.10546875,-0.45336914,0.88476563
0.70507813,-0.40942383,-0.005737300000000001
0.7109375,-1.796875,0.04296875
0.43798828,-1.37207031,0.75195313
-0.19384766,0.63671875,1.73046875
-0.06002808,0.62695313,1.62597656
-0.14245605,0.3659668,1.109375
0.36376953,0.04144287,0.36767578
0.49926758,-0.04034424,-0.3762207
0.25463867,0.68115234,-1.09472656
-0.26904297,0.95019531,-1.46875
-0.62744141,0.64746094,-1.58691406
-0.47827148,0.08990479,-1.49511719
-0.06970215,-0.20690918,-1.15625
0.29736328,-0.29858398,-0.48632813
0.2208252,0.12805176,0.50341797
-0.08789063,0.43139648,1.02050781
-0.4831543,0.19299316,0.70898438
-0.09967041,0.55322266,0.49829102
0.26025391,0.12103271,-0.10235596
0.28295898,-0.4519043,-0.61474609
0.33325195,-0.25292969,-1.22167969
0.20874023,-0.19653320000000002,-1.15332031
-0.14672852,-0.19763184,-0.53857422
0.03494263,-0.16003418,-0.56542969
0.4597168,-0.35986328,-0.93457031
0.53564453,-0.71875,-1.27050781
0.23498535,-0.66943359,-0.37939453
0.40893555,-0.3972168,-0.5234375
0.65429688,-0.07562256,-0.42016602
0.54785156,-0.16809082,0.10516357
0.45776367,-0.2220459,0.43945313
-0.64208984,1.21484375,1.22265625
-0.23376465,0.65869141,1.0390625
1.109375,-0.23962402,-0.14013672
0.88330078,0.47973633,0.81103516
0.9921875,0.46655273,1.23632813
0.5859375,0.38256836,0.43798828
0.3425293,-0.08062744,0.15820313
0.49731445,-0.56591797,-0.17675781
0.96777344,-0.30957031,-0.30932617
-0.48730469,2.46289063,0.51416016
-0.40136719,1.10253906,0.20043945
0.07250977,-0.45263672,-1.37304688
-0.73779297,-0.42578125,-0.72216797
-0.97021484,-0.21398926,-0.67333984
-0.31616211,-0.05978394,-0.85498047
-0.07830811,-0.30029297,-0.89208984
0.02835083,-0.00109959,-0.13659668
0.18371582,0.14758301,0.51416016
0.12445068,0.18554688,0.44873047
0.12188721,-0.19006348,0.75927734
-0.14624023,-0.16613770000000003,1.16015625
-0.13342285,0.28076172,1.08496094
0.20239258,0.69335938,0.50244141
0.47412109,0.57763672,-0.04171753
0.61328125,0.17016602,-0.47753906
0.52246094,-0.20581055,-0.67871094
0.69287109,0.03991699,-0.35644531
0.64404297,0.23803711,-0.20202637
0.58398438,0.27441406,-0.14147949
0.48608398,0.28637695,0.25610352
0.43945313,0.31494141,0.59179688
0.25317383,0.3046875,0.69433594
0.01032257,0.19213867,0.39331055
0.11773682,-0.00431824,0.36230469
0.28271484,-0.09820557,0.609375
0.46459961,-0.03509521,0.37109375
0.74267578,0.06878662,0.19177246
0.64990234,0.33300781,0.24291992
0.49145508,0.2890625,0.26879883
0.51660156,-0.21594238,-0.15246582
0.45361328,-0.11090088,0.09704589999999999
0.10699463,0.27319336,0.63769531
-0.27001953,0.95068359,0.76708984
-0.23962402,1.25488281,0.53222656
0.01345825,0.89404297,0.21533203
-0.109375,0.33325195,0.00091553
0.02764893,-0.02705383,-0.10180664
0.20593262,-0.40649414,-0.08190918
0.03546143,-0.80908203,-0.32128906
0.05249023,-0.55712891,-0.41650391
0.38574219,0.74902344,-0.45361328
0.42651367,0.65087891,-0.53222656
0.45361328,0.24560547,-0.19348145
0.12695313,0.11334229,-0.02218628
0.02522278,-0.01029205,-0.11096191
-0.03475952,-0.11480713,-0.15649414
0.07977295,-0.05230713,-0.38012695
0.2746582,0.13366699,-0.47729492
-0.125,0.27124023,-0.14367676
-0.40087891,0.40161133,0.125
0.02662659,0.56005859,0.55761719
0.10748291,0.82177734,0.80859375
0.05834961,0.77734375,0.47998047
0.00803375,0.49438477,0.87841797
0.18591309,0.03067017,0.76318359
-0.26318359,0.02229309,-0.40039063
-0.15454102,0.03292847,-0.18957520000000003
-0.60888672,0.08813477,-0.41625977
-0.55029297,-0.01574707,-0.2565918
-0.22375488,-0.07843018,-0.27124023
-0.05328369,-0.1875,-0.37646484
0.07781982,-0.79589844,-0.58740234
0.10449219,-0.54931641,-0.17346191
0.07019043,0.31201172,0.95654297
0.27197266,0.83544922,1.48046875
0.30517578,0.42431641,1.1015625
0.23901367,0.02627563,0.38867188
-0.09399414,-0.09228516,-0.31298828
-0.17224121,0.00499344,-0.38964844
-0.23083496,0.13830566,-0.18994141
-0.39477539,0.63525391,-0.14978027
0.08953857,0.3059082,-0.37182617
0.32983398,0.19470215,-0.48876953
0.38891602,0.20336914,-0.54052734
0.21972656,0.20104979999999997,-0.2232666
0.09155273,0.19494629,0.21752929999999995
0.26318359,-0.13183594,0.52148438
0.30175781,0.05758667,0.77148438
0.06082153,0.60839844,1.18066406
-0.10375977,0.59765625,1.04394531
-0.50195313,0.95166016,0.50878906
-1.0234375,0.92285156,0.65087891
-0.00807953,0.94677734,0.79296875
0.80712891,1.21582031,0.64648438
0.56689453,1.26757813,0.57324219
-0.59033203,1.125,0.86669922
-0.70117188,0.01583862,1.09082031
-0.11309814,-0.81933594,0.51318359
-0.02938843,-0.45947266,-0.10559082
-0.82226563,-0.13305664,-0.0456543
0.42895508,0.26831055,0.50244141
0.41308594,0.8125,0.23803711
0.45654297,0.60693359,0.29150391
0.88037109,0.2668457,0.09045410000000001
1.25683594,0.31640625,0.08489989999999999
0.44360352,0.71630859,0.32666016
0.40087891,0.95458984,0.42749023
0.84130859,1.24804688,0.66308594
0.47094727,0.93066406,0.66162109
0.50585938,0.48535156,0.07177734
0.32739258,-0.20117188,0.26977539
0.40356445,-0.48217773,0.17382813
0.18835449,-0.1270752,0.38256836
0.04202271,0.24938965,0.09283447
0.29516602,0.2824707,-0.30932617
0.43652344,0.33813477,-0.21240234
0.37109375,-0.00403214,-0.57910156
0.24536133,0.01409912,-0.67236328
0.21130371,0.03536987,-0.73925781
0.34643555,-0.13012695,-1.03320313
0.45043945,0.10015869,-0.85107422
0.45654297,0.54345703,-0.16589355
0.46875,0.65527344,0.41162109
0.33618164,0.75097656,0.38842773
0.12084961,0.91552734,0.42089844
0.01773071,0.50585938,0.53564453
-0.10607910000000002,0.1685791,0.43115234
-0.20654297,0.19592285,0.23449707
-0.25756836,0.09460449,-0.08776855
-0.33764648,-0.18078613,-0.703125
-0.24865723,-0.27636719,-0.95019531
0.17089844,0.04678345,-0.72314453
0.65087891,0.12298584,-0.48364258
0.73193359,0.54882813,0.00485611
0.49853516,0.54833984,0.11004639
0.40649414,0.24853516,0.10394287
0.27319336,0.16284179999999998,0.29223633
0.07232666,0.11187744,0.00988007
-0.07836914,0.03038025,-0.14880371
-0.10821533,0.16345215,-0.06622314
-0.17016602,0.2590332,0.41943359
-0.12841797,0.65966797,0.85693359
0.23828125,0.94970703,1.23242188
0.27929688,0.83056641,1.00195313
0.07116699,0.70410156,0.79394531
-0.00405884,0.58642578,0.51074219
0.22802734,0.17004395,-0.04541016
0.17724609,-0.25073242,-0.54394531
0.14648438,-0.35009766,-0.46362305
-0.06719971,-0.15661621,-0.23559570000000005
-0.44165039,0.21240234,0.27880859
-0.265625,0.46728516,0.81884766
-0.29052734,0.57910156,0.79052734
-0.02145386,0.49267578,0.68505859
0.38818359,0.54052734,0.70361328
0.59521484,0.02830505,0.51416016
0.37304688,-0.09997559,0.16210938
0.22900391,0.39038086,0.06222534
0.54296875,0.62988281,0.32446289
0.76074219,0.26855469,-0.25024414
0.39135742,-0.91308594,-0.29077148
-0.10601807,-0.78076172,-0.18212891
-0.27734375,0.05682373,-0.69482422
-0.35571289,0.38061523,-0.43847656
-0.25366211,0.01277924,-0.77294922
0.13598633,-0.7265625,-0.78125
0.46923828,0.47827148,-0.01991272
0.79052734,1.484375,0.37646484
0.80419922,1.453125,0.30786133
0.29052734,1.06640625,0.29418945
-0.12402344,0.54345703,0.52246094
-0.3762207,0.33007813,0.54003906
-0.91552734,0.98925781,0.96337891
-1.03027344,1.61816406,1.42871094
-0.48803711,1.23730469,1.18945313
0.33569336,0.25512695,0.25073242
0.89355469,-0.33789063,-1.10839844
0.65673828,-0.73828125,-1.65527344
0.47021484,-0.64111328,-1.55664063
0.09289551,-0.03488159,-0.70751953
0.54541016,0.27563477,0.37597656
1.26953125,0.06124878,0.05093384
0.99609375,2.015625,1.0859375
0.3996582,1.6484375,0.86816406
0.20446777,-0.78662109,-0.63916016
-0.06835938,0.73193359,1.91601563
0.24487305,0.33764648,2.29296875
0.21203613,0.85302734,0.21032715
-0.21826172,0.92626953,-0.12255859
-0.27026367,0.21643066,0.39379883
-0.09014893,-0.07086182,0.5546875
-0.00686646,0.11077881,0.3984375
0.2722168,0.18249512,0.08685303
0.20007324,0.30395508,-0.30249023
-0.27246094,0.20068359,-0.38330078
0.03811646,0.10656738,-0.13391113
0.17016602,0.2376709,-0.14111328
0.38232422,0.17810059,-0.2878418
0.32495117,0.27685547,-0.23559570000000005
0.25195313,0.32128906,-0.09564209
0.34838867,0.09985352,-0.00073481
0.2590332,0.20117188,0.11761475
0.60107422,0.24145508,0.12457275
0.07568359,-0.01855469,0.50439453
-0.41186523,0.04818726,0.59765625
-0.62402344,0.13586426,0.53320313
-0.77001953,-0.06143188,0.80859375
-0.75439453,0.13720703,0.74511719
-0.22387695,-0.0259552,0.83203125
-0.08325195,-0.074646,0.61669922
-0.07574463,0.02003479,0.26391602
-0.05401611,0.16894531,0.00520706
0.05279541,0.22680664,-0.19726563
0.12817383,0.26416016,-0.11529541
0.15966797,0.14233398,0.0110321
0.20166016,0.01644897,0.19055176
0.47485352,0.33935547,0.22424316
0.70458984,0.23828125,0.14624023
0.71044922,-0.08581543,0.00083303
0.44848633,0.06744385,0.17175293
0.09387207,0.27758789,0.13928223
-0.25024414,0.53271484,0.21472168
-0.34155273,0.34716797,0.51416016
-0.35351563,0.37084961,0.26000977
-0.05935669,0.40869141,0.12194824
-0.14794922,0.33032227,0.12261963
-0.23083496,0.06744385,0.09802246
-0.28125,0.024658199999999998,-0.05621338
0.11230469,0.33398438,-0.40625
0.1673584,0.37768555,-0.30664063
0.12756348,0.36230469,-0.09155273
0.19519043,0.26928711,-0.04089355
0.16821289,0.25708008,-0.07556152
0.01422882,0.27368164,-0.01580811
0.47119141,-0.06585693,0.30200195
0.09246826,0.3894043,-0.22705078
-0.17468262,0.42504883,-0.31323242
-0.06701660000000001,0.20056152,-0.17773438
-0.03240967,0.34277344,-0.08197021
-0.14001465,0.26611328,-0.02418518
0.28320313,0.23815918,-0.06072998
0.36523438,0.23669434,-0.13476563
0.4831543,0.09625244,-0.50439453
0.17456055,0.12335205,-1.234375
-0.22558594,-0.13671875,-0.88964844
0.09667969,1.08300781,2.24609375
0.19519043,0.68603516,3.69921875
-0.4465332,-0.69677734,-1.38085938
-0.18798828,-0.23608398,-0.82910156
0.2980957,-0.5234375,0.65722656
0.1104126,-0.19067383,0.96923828
0.88525391,0.56201172,-0.33227539
0.39794922,0.29907227,-0.65722656
-0.61474609,0.65478516,0.17919922
0.00493622,0.24096679999999995,-0.15930176
0.2298584,0.32202148,0.12756348
0.0350647,0.17089844,0.06530762
0.06341553,0.16894531,-0.04415894
0.13842773,0.25097656,0.09020996
0.03814697,0.24316406,-0.06512451
0.10369873,0.24853516,0.04016113
0.07037354,0.23205566,0.02345276
0.06848145,0.26928711,0.044616699999999995
0.08074951,0.26293945,0.08508301
0.10015869,0.33007813,-0.00585938
0.08343506,0.20324707,0.0252533
0.06921387,0.18994141,0.04019165
0.08361816,0.24743652,0.01863098
0.05697632,0.27612305,0.02340698
0.06878662,0.25463867,0.02099609
0.08557129,0.23779297,0.06167603
0.07598877,0.22229004,0.03268433
0.1071167,0.25341797,0.059021000000000004
0.08795166,0.26538086,0.03747559
0.06878662,0.25805664,0.00637054
0.07116699,0.24389648,0.013549799999999999
0.07177734,0.25170898,0.03582764
0.06939697,0.24707031,0.03823853
0.08856201,0.24951172,0.01190186
0.07659912,0.23986816,0.04299927
0.04785156,0.23754883,0.03823853
0.06811523,0.25073242,0.03646851
0.06329346,0.24133301,0.04125977
0.05853271,0.21264648,0.03646851
0.05853271,0.22216797,0.03167725
0.06091309,0.25805664,0.03884888
0.05126953,0.26342773,0.02799988
0.05126953,0.23706055,0.02081299
0.06085205,0.22265625,0.03277588
0.06085205,0.23461914,0.00645447
0.05847168,0.26098633,0.0088501
0.049133300000000005,0.22851563,0.02575684
0.06585693,0.19738770000000003,0.03771973
0.05868530000000001,0.21411133,0.03292847
0.049133300000000005,0.21179199,0.01618958
0.06100464,0.18652344,0.00588608
0.05621338,0.23681641,0.04418945
0.04904175,0.23925781,0.05374146
0.04663086,0.29663086,0.03698730000000001
0.09771729,0.26342773,-0.021881099999999997
0.10968018,0.25390625,-0.00752258
0.07373047,0.25390625,0.03555298
0.06207275,0.22644043,0.051391599999999996
0.05587769,0.16931152,-0.00113773
0.017181400000000003,0.13757324,-0.00339317
-0.00607681,0.14111328,0.05725098
0.01176453,0.12048339999999998,0.04937744
0.03643799,0.08905029,0.02075195
0.04571533,0.09094238,0.01867676
0.0324707,0.11157227,0.04034424
0.00337791,0.12414551,0.03198242
0.00519562,0.11602783,-0.04226685
0.00036645,0.10443115,-0.00789642
-0.00613403,0.07672119,-0.00064421
0.01259613,0.02270508,0.01397705
0.02426147,0.02905273,0.00396347
-0.00617218,0.02830505,0.01864624
-0.012016299999999999,0.04269409,-0.01768494
0.00856781,0.04705811,-0.01806641
0.01490021,0.04354858,0.00971222
0.03494263,0.06286621,0.02597046
0.01852417,0.06091309,0.00399017
0.01452637,0.05267334,0.01651001
0.00230217,0.03018188,-0.00667572
-0.00107956,0.01126862,-0.01233673
0.00979614,0.00367928,0.01043701
0.00881958,-0.00746155,0.00508881
-0.0092926,-0.01102448,0.00888824
-0.01267242,0.00085115,-0.00923157
-0.00790405,0.029693599999999997,0.00922394
-0.0178833,0.03317261,0.016922
-0.00317192,0.02555847,-0.01062012
0.01438141,0.00577164,-0.00740433
0.02586365,0.00088549,-0.00666428
0.03601074,0.00664139,0.01113129
0.00225067,0.00382233,0.0014019
-0.00874329,-0.00517654,0.00126171
-0.02079773,-0.01327515,0.00975037
-0.01655579,-0.00979614,0.00662231
-0.00492859,-0.01502228,-0.00069427
-0.00228119,-0.00274658,-0.01785278
0.00656509,0.01690674,-0.00961304
-0.00270844,0.01737976,0.01289368
-0.01320648,0.03933716,0.00944519
-0.00403214,0.023178099999999997,-0.00403214
0.02436829,0.01654053,-0.00147533
0.00470352,-0.00233841,-0.00778961
-0.00438309,-0.00856781,-0.01777649
-0.01255798,-0.01847839,0.01846313
-0.009758,-0.00399399,0.01016998
-0.01524353,-0.00359535,-0.01239014
-0.00510025,-0.02262878,0.00608444
0.01264191,-0.00527954,0.02270508
0.02430725,0.00817108,-0.0011034
0.00785828,0.00867462,-0.00947571
0.01138306,0.0142746,-0.00637436
0.00593567,-0.00654221,-0.01651001
-0.00682449,-0.01693726,0.01765442
0.00730515,-0.01644897,-0.02607727
-0.01280975,0.01750183,-0.00192928
-0.0007596,-0.00578308,-0.0060463
-0.00930023,0.00556564,-0.00543976
-0.01937866,-0.00783539,0.0122757
0.02133179,0.012329099999999999,-0.00402451
0.01057434,0.01756287,-0.01008606
0.01383209,0.0050354,-0.00692368
-0.01771545,-0.00193119,0.01100159
0.00042462,-0.01013184,0.02909851
-0.00177193,-0.01557922,0.0046463
-0.01667786,-0.02047729,-0.00443268
7.266e-05,-0.01628113,0.02401733
-0.00208855,-0.00818634,-0.00854492
0.00167751,-0.00306129,0.00297737
-0.00495148,-0.00490952,0.00698853
0.00415802,0.00419617,0.00413513
-0.00271988,0.02316284,0.00802612
0.00832367,-0.00069284,0.00722885
-0.0038661999999999998,-0.01332092,-0.00226402
-0.02070618,0.01600647,-0.00849915
-0.00571442,-0.01143646,0.00527191
0.01208496,-0.00167751,0.00474548
-0.01927185,-0.01443481,-3.707e-05
-0.00064135,-0.00862885,-0.01304626
-0.00488663,-0.00130177,0.00764465
-0.00870514,0.02252197,-0.01035309
0.00508881,0.00734711,-0.01792908
0.01750183,-0.01493073,0.00540161
0.00431824,0.00769806,-0.01016998
-0.01119232,0.00907898,-0.00914764
-0.00576401,0.0038661999999999998,-0.00608063
0.00342751,0.00132561,-0.00762939
-0.01199341,0.01196289,0.01036835
-0.00894928,0.00402451,0.00292015
-0.00374413,-0.02223206,-0.00814056
-0.00767899,-0.01138306,0.01206207
-0.00475693,0.011291500000000001,-0.00206947
-0.00212669,0.00585556,-0.01047516
0.00402069,0.01335144,-0.00285912
-0.00284386,-0.00306511,-0.009033200000000002
0.01467133,0.00585938,-0.00597763
-0.01480103,0.00311852,-0.00107193
-0.00469971,-0.00580978,0.00765228
0.00808716,0.00101662,0.00257111
0.01158905,-0.00123882,0.01093292
0.00396729,0.00103855,0.005527499999999999
-0.00720215,0.00093508,0.00282288
-0.00217247,0.00946045,0.00469208
0.01029205,0.01229095,-0.00214767
0.0028038,-0.00186062,0.00237465
-0.00609207,-0.00382805,0.02153015
-0.00978851,-0.00775528,-0.00432205
0.01272583,-0.01774597,-0.0060463
-0.01029205,-0.00947571,-0.00547791
0.00366402,-0.01499176,-0.0006237
0.01191711,-0.01133728,-0.00271416
-0.01512909,0.01133728,-0.0153656
0.00361824,0.00804901,-0.0116806
-0.00773239,0.00684738,-0.014717099999999999
-0.00265121,0.01693726,-0.00677872
-0.00023139,0.01308441,0.01328278
0.0019454999999999997,-0.00976563,0.00118732
0.00175095,0.00198364,0.00753021
0.00537872,-0.0089798,0.00024819
-0.00592804,-0.02316284,0.00237465
-0.00102615,0.00715637,0.00213814
0.00498581,0.00773621,-0.00408173
0.0061264,0.01078796,-0.01004028
0.0012064,-0.02476501,0.00388718
0.01185608,-0.00720215,-0.00296402
0.008514399999999998,0.01506042,-0.02636719
-0.00526047,-0.00368118,0.01934814
-0.00930023,0.00718307,0.00455093
-0.01483917,0.01722717,0.00409698
-0.01335144,-0.01895142,-0.01139069
-0.0055542000000000005,-0.0213623,0.01774597
0.02084351,-0.00415039,-0.01418304
-0.01795959,0.02597046,0.02615356
-0.01185608,-0.00679016,0.0149231
0.00225449,-0.01041412,-0.07055664
-0.00227928,-0.00076008,0.02479553
0.0259552,0.00362396,0.00508118
0.00786591,0.00484848,-0.049133300000000005
-0.0144577,-0.00425339,-0.0054512
-0.00654984,0.00263405,0.03387451
-0.016662599999999996,0.00237083,0.01324463
0.01300049,-0.00648117,-0.01608276
0.00269699,-0.01424408,0.01125336
0.01104736,-0.02359009,0.00581741
0.00563049,-0.00830078,-0.02061462
0.00291443,0.0032959000000000005,-0.01855469
-0.00383949,0.01803589,-0.00592422
0.00892639,0.02644348,0.00986481
-0.00273895,-0.00850677,0.00241661
-0.01107788,-0.0033474000000000004,0.02371216
0.01372528,-0.00947571,0.02134705
-0.01134491,-0.00637436,0.0105896
0.00231552,0.00701141,0.00307846
-0.01945496,-0.00230598,-0.00153732
-0.01320648,0.00654221,0.00508118
0.00535202,-0.00272942,0.00241661
-0.00811005,-0.00676346,-0.01074982
-0.02011108,0.00234795,-0.01390839
-0.00086784,-0.00219536,0.01763916
0.012145999999999999,-0.01704407,0.01156616
0.00446701,0.00619125,-0.00251198
0.01263428,0.00341988,0.00635529
0.00452423,0.01780701,0.00147915
-0.00023448,-0.00121117,0.00779343
-0.00882721,0.0010642999999999998,0.02209473
-0.01655579,0.00957489,0.0198822
-0.01274872,-0.01722717,-0.00149059
-0.00937653,-0.01528168,-0.003582
0.00878906,-0.00297928,-0.01184082
0.00360298,-0.02206421,0.01088715
0.0053978,0.01245117,-0.00312805
-0.00806427,0.02629089,0.01226044
-0.01161957,0.00843048,0.00246239
0.00031519,0.02267456,-0.01931763
-0.00187016,0.00317001,0.01707458
-0.02322388,-0.02084351,-0.02125549
0.00063896,-0.01875305,-0.02128601
-0.00600433,-0.00164413,0.02816772
-0.01186371,0.02006531,0.01672363
0.00870514,0.00513077,0.00428772
0.012145999999999999,-0.01477051,-0.01983643
0.00015962,-0.00036788,0.00799561
0.00421143,0.00175953,-0.00142765
-0.0069809,0.016662599999999996,-0.00774765
0.00233459,0.01499939,0.00164223
-0.00866699,0.01134491,0.0144043
0.00512314,-0.01132965,-0.00211525
0.01925659,-0.01870728,-0.02137756
-0.004203800000000001,0.00039291,-0.01062775
-0.00163078,0.01543427,0.00551605
-0.00792694,0.01173401,-0.00365257
0.01009369,0.02133179,-0.00759506
0.00237656,0.0060997,0.01257324
0.01742554,0.00106335,-0.00725937
-0.00800323,-0.01412201,-0.00653458
-0.00720215,-0.01271057,-0.00588226
-0.017181400000000003,-0.01137543,-0.00099659
-0.01331329,-0.02746582,-0.01166534
-0.01413727,-0.01395416,0.00888824
-0.00841522,0.00682831,0.02522278
0.00534821,-0.00031614,-0.00529861
0.00887299,0.00384331,-0.01551056
0.01229858,0.01422882,-0.00534058
