Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1132,0.3961511254310608,0.48186030983924866,0.42853206396102905,0.45401516556739807,0.4671788215637207,0.4294431209564209
1133,0.3960941433906555,0.48180514574050903,0.4285091757774353,0.45395275950431824,0.4671487808227539,0.4294252097606659
1134,0.3960377871990204,0.4817425608634949,0.4284912347793579,0.4539010524749756,0.4671133756637573,0.4294094443321228
1135,0.39596980810165405,0.4816804528236389,0.42846590280532837,0.45384442806243896,0.4670659899711609,0.4293926954269409
1136,0.3959139883518219,0.481625497341156,0.42844584584236145,0.45380738377571106,0.4670242965221405,0.4293757975101471
1137,0.3958536982536316,0.4815610647201538,0.4284243881702423,0.453761488199234,0.46699059009552,0.42935845255851746
1138,0.3957933187484741,0.48149970173835754,0.4284035265445709,0.4537051320075989,0.46695348620414734,0.42934125661849976
1139,0.39573580026626587,0.4814518988132477,0.42838165163993835,0.4536552429199219,0.4669061601161957,0.4293246865272522
1140,0.39567679166793823,0.481387734413147,0.4283575117588043,0.4535892903804779,0.46687236428260803,0.4293096959590912
1141,0.39562058448791504,0.4813315272331238,0.42833930253982544,0.4535491466522217,0.46683093905448914,0.42929258942604065
1142,0.3955601453781128,0.48126837611198425,0.4283168315887451,0.45350489020347595,0.4667952358722687,0.42927613854408264
1143,0.3955046832561493,0.4812012314796448,0.42829692363739014,0.45345234870910645,0.4667634069919586,0.42926090955734253
1144,0.39544302225112915,0.4811393618583679,0.42827239632606506,0.45405080914497375,0.466707319021225,0.42924371361732483
1145,0.39538541436195374,0.4810781478881836,0.4282571077346802,0.45400470495224,0.4666726291179657,0.42922917008399963
1146,0.39532470703125,0.4810188114643097,0.42823487520217896,0.4539523124694824,0.4666386842727661,0.4292096197605133
1147,0.3952663540840149,0.48097553849220276,0.4282129406929016,0.453896701335907,0.4666045606136322,0.4291965961456299
1148,0.3952099084854126,0.48091426491737366,0.4281909465789795,0.45385441184043884,0.466556191444397,0.4291779696941376
1149,0.39515241980552673,0.48085469007492065,0.4281727075576782,0.45380014181137085,0.4665256142616272,0.4291624426841736
1150,0.3950922191143036,0.48079633712768555,0.42814838886260986,0.45375457406044006,0.4664933979511261,0.4291461110115051
1151,0.3950352668762207,0.480739563703537,0.428127646446228,0.45369186997413635,0.4664546549320221,0.4291279911994934
1152,0.39497601985931396,0.4806784689426422,0.4281059801578522,0.4536474943161011,0.4663953185081482,0.4291118383407593
1153,0.39491891860961914,0.4806148409843445,0.4280841648578644,0.45359668135643005,0.46636003255844116,0.42909419536590576
1154,0.3948633670806885,0.4805587828159332,0.4280657172203064,0.4535489082336426,0.46632999181747437,0.4290838837623596
1155,0.3948032855987549,0.4804983139038086,0.4280427396297455,0.4535061717033386,0.46629223227500916,0.42906519770622253
1156,0.3947429358959198,0.48045238852500916,0.4280245006084442,0.4534437954425812,0.46626192331314087,0.4290507435798645
1157,0.39468538761138916,0.4803905785083771,0.4279989004135132,0.453407347202301,0.46621251106262207,0.4290328621864319
1158,0.39462894201278687,0.480332612991333,0.42798319458961487,0.4533442258834839,0.46617764234542847,0.4290156364440918
1159,0.39456889033317566,0.4802742004394531,0.4279611110687256,0.45329979062080383,0.46614712476730347,0.4290016293525696
1160,0.3945147395133972,0.4802112877368927,0.4279419183731079,0.4532507061958313,0.4661054313182831,0.4289816915988922
1161,0.394455224275589,0.48015353083610535,0.4279179275035858,0.45319879055023193,0.4660566747188568,0.4289691150188446
1162,0.39439862966537476,0.4801015853881836,0.42789772152900696,0.4531409740447998,0.46602773666381836,0.4289499819278717
1163,0.3943396806716919,0.4800390601158142,0.4278755784034729,0.4530985951423645,0.4659842848777771,0.4289362132549286
1164,0.3942826986312866,0.47998863458633423,0.42785802483558655,0.453050822019577,0.4659494161605835,0.42892155051231384
1165,0.3942292034626007,0.4799278676509857,0.42783689498901367,0.45300549268722534,0.4659038484096527,0.4289036691188812
1166,0.3941725492477417,0.4798738360404968,0.4278136193752289,0.4529627561569214,0.46586936712265015,0.42889145016670227
1167,0.394114226102829,0.47981491684913635,0.4277935028076172,0.45289602875709534,0.4658377766609192,0.4288714528083801
1168,0.3940562903881073,0.47975417971611023,0.42777252197265625,0.4528641104698181,0.4658086895942688,0.4288569390773773
1169,0.39399880170822144,0.4796980023384094,0.4277532696723938,0.4527917802333832,0.46576598286628723,0.42883792519569397
1170,0.39394447207450867,0.4796375632286072,0.42773061990737915,0.45275476574897766,0.465719610452652,0.4288228452205658
1171,0.3938848674297333,0.47959062457084656,0.4277120530605316,0.4527001976966858,0.46568670868873596,0.4288080036640167
1172,0.3938329815864563,0.4795364439487457,0.42768973112106323,0.4526556432247162,0.46565309166908264,0.428790420293808
1173,0.3937704861164093,0.4794810116291046,0.42767027020454407,0.45259782671928406,0.4656084477901459,0.4287795424461365
1174,0.39371082186698914,0.47942236065864563,0.42764824628829956,0.45255282521247864,0.46556833386421204,0.4287618398666382
1175,0.39366117119789124,0.4793647527694702,0.42763128876686096,0.4525129795074463,0.46553516387939453,0.4287468194961548
1176,0.3936030864715576,0.4793093800544739,0.4276067614555359,0.4524548053741455,0.4655003547668457,0.42872893810272217
1177,0.3935462534427643,0.47924891114234924,0.4275895357131958,0.452409565448761,0.4654645621776581,0.4287126362323761
1178,0.39349040389060974,0.4791894555091858,0.42756685614585876,0.4523600935935974,0.46541720628738403,0.42869630455970764
1179,0.39343294501304626,0.47914209961891174,0.4275471866130829,0.4523187577724457,0.4653816521167755,0.42867985367774963
1180,0.3933742344379425,0.47908613085746765,0.4275246262550354,0.4522571563720703,0.46535053849220276,0.42866289615631104
1181,0.3933189809322357,0.47902965545654297,0.4275073707103729,0.452219158411026,0.4653156101703644,0.42865028977394104
1182,0.3932610750198364,0.47897660732269287,0.42748650908470154,0.4521457254886627,0.46528512239456177,0.4286368191242218
1183,0.3932093679904938,0.47890907526016235,0.42746296525001526,0.45211201906204224,0.46523988246917725,0.4286201298236847
1184,0.3931485116481781,0.47885701060295105,0.4274459183216095,0.4520789682865143,0.46519720554351807,0.42860332131385803
1185,0.39309555292129517,0.47880345582962036,0.42742231488227844,0.45201924443244934,0.4651586413383484,0.42858773469924927
1186,0.3930390477180481,0.4787371754646301,0.42740359902381897,0.45197853446006775,0.46512773633003235,0.4285709857940674
1187,0.3929857015609741,0.47869056463241577,0.42738232016563416,0.45192450284957886,0.4650813043117523,0.42855480313301086
1188,0.3929257392883301,0.47863101959228516,0.42736345529556274,0.4518750011920929,0.46504926681518555,0.4285392761230469
1189,0.3928697109222412,0.4785793125629425,0.4273412823677063,0.45182403922080994,0.4650133550167084,0.4285236597061157
1190,0.3928166627883911,0.4785284996032715,0.427323579788208,0.45177939534187317,0.4649844467639923,0.4285121262073517
1191,0.3927649259567261,0.47846174240112305,0.4273015260696411,0.45172423124313354,0.464936226606369,0.4284960925579071
1192,0.3927057981491089,0.47840771079063416,0.4272823929786682,0.4516770839691162,0.4649096131324768,0.4284781813621521
1193,0.3926515579223633,0.47834715247154236,0.42726239562034607,0.45163464546203613,0.46486905217170715,0.4284646809101105
1194,0.39259329438209534,0.4783042371273041,0.42724525928497314,0.45157983899116516,0.46483543515205383,0.4284462034702301
1195,0.3925418257713318,0.4782492220401764,0.4272206723690033,0.4515444338321686,0.4647972285747528,0.4284316897392273
1196,0.3924887478351593,0.4781922399997711,0.4272022247314453,0.45148685574531555,0.46475139260292053,0.42841511964797974
1197,0.3924318552017212,0.4781374931335449,0.4271818697452545,0.45144757628440857,0.46471765637397766,0.42839887738227844
1198,0.3923732340335846,0.47807577252388,0.42716386914253235,0.45138636231422424,0.4646875560283661,0.4283866882324219
1199,0.3923197090625763,0.47801700234413147,0.4271378815174103,0.45134615898132324,0.4646534025669098,0.4283710718154907
1200,0.3922632336616516,0.4779677987098694,0.4271237254142761,0.4512961804866791,0.4646091163158417,0.428355872631073
1201,0.392211377620697,0.477917343378067,0.427101731300354,0.4512499272823334,0.4645705223083496,0.42833858728408813
1202,0.3921533226966858,0.47786492109298706,0.42707839608192444,0.45121946930885315,0.46453890204429626,0.428324431180954
1203,0.3920997679233551,0.477804571390152,0.4270614981651306,0.4511636197566986,0.4645077884197235,0.4283084273338318
1204,0.3920482397079468,0.47774773836135864,0.4270382821559906,0.4511115252971649,0.46446287631988525,0.42829176783561707
1205,0.3919885456562042,0.4776930510997772,0.42701956629753113,0.4510604739189148,0.4644258916378021,0.4282793402671814
1206,0.391937255859375,0.47763073444366455,0.42699918150901794,0.451011061668396,0.46439385414123535,0.4282624125480652
1207,0.39188408851623535,0.4775828421115875,0.42698219418525696,0.450959712266922,0.4643622040748596,0.4282485842704773
1208,0.39182817935943604,0.47754403948783875,0.42696160078048706,0.45092812180519104,0.46432924270629883,0.428231805562973
1209,0.3917720913887024,0.4774847626686096,0.4269416034221649,0.45086726546287537,0.4642826020717621,0.4282177686691284
1210,0.39171838760375977,0.4774245023727417,0.42691972851753235,0.45082762837409973,0.4642433226108551,0.42820385098457336
1211,0.39166581630706787,0.47736993432044983,0.4269025921821594,0.4507911503314972,0.4642092287540436,0.42818477749824524
1212,0.39161568880081177,0.47731226682662964,0.42687952518463135,0.45072776079177856,0.46418535709381104,0.4281730651855469
1213,0.3915535807609558,0.47726351022720337,0.4268624186515808,0.45069625973701477,0.4641382396221161,0.42815542221069336
1214,0.39150023460388184,0.4772074222564697,0.42684200406074524,0.4506363868713379,0.464108407497406,0.42814165353775024
1215,0.39144542813301086,0.47715842723846436,0.426822304725647,0.45059117674827576,0.46407726407051086,0.4281241297721863
1216,0.3913953900337219,0.47710540890693665,0.4268024265766144,0.45053374767303467,0.46403640508651733,0.4281097650527954
1217,0.3913381099700928,0.4770451486110687,0.42678776383399963,0.45049890875816345,0.46399301290512085,0.42809629440307617
1218,0.3912876844406128,0.47698989510536194,0.4267629086971283,0.45044541358947754,0.46395552158355713,0.42807847261428833
1219,0.3912266194820404,0.4769408106803894,0.42674481868743896,0.4504096210002899,0.4639233350753784,0.4280676543712616
1220,0.39117735624313354,0.47688114643096924,0.42672199010849,0.4503665268421173,0.463893860578537,0.42805153131484985
1221,0.39112526178359985,0.4768401086330414,0.4267054796218872,0.45031243562698364,0.46385857462882996,0.4280361533164978
1222,0.3910689353942871,0.47677722573280334,0.4266846179962158,0.45026832818984985,0.46382084488868713,0.42801958322525024
1223,0.39101332426071167,0.4767254889011383,0.42666658759117126,0.4502173960208893,0.4637868404388428,0.4280032515525818
1224,0.3909643888473511,0.47667333483695984,0.42664575576782227,0.45017895102500916,0.46375569701194763,0.427989661693573
1225,0.3909100592136383,0.4766097366809845,0.42662423849105835,0.45012474060058594,0.46372413635253906,0.42797595262527466
1226,0.39085495471954346,0.4765622019767761,0.4266054928302765,0.4500797986984253,0.46366849541664124,0.42796191573143005
1227,0.39080095291137695,0.47650185227394104,0.42658403515815735,0.4500308930873871,0.46363329887390137,0.4279460906982422
1228,0.3907530605792999,0.47646814584732056,0.42656317353248596,0.4499863088130951,0.4636022448539734,0.4279305934906006
1229,0.39069491624832153,0.47641250491142273,0.4265463948249817,0.4499523937702179,0.46357372403144836,0.4279138147830963
1230,0.3906427323818207,0.4763526916503906,0.4265282154083252,0.4498894512653351,0.46353232860565186,0.4278988838195801
1231,0.39058929681777954,0.4763047397136688,0.426506906747818,0.44985485076904297,0.46350017189979553,0.42788761854171753
1232,0.3905385434627533,0.47624683380126953,0.4264880120754242,0.449806809425354,0.46346816420555115,0.4278717637062073
1233,0.3904849886894226,0.47619563341140747,0.4264685809612274,0.4497649073600769,0.46343863010406494,0.4278571307659149
1234,0.39043059945106506,0.4761427938938141,0.42645007371902466,0.44970905780792236,0.46340152621269226,0.4278413951396942
1235,0.39037665724754333,0.4760924279689789,0.42643049359321594,0.44966864585876465,0.4633549153804779,0.4278254508972168
1236,0.3903285264968872,0.47604215145111084,0.4264127016067505,0.44963422417640686,0.4633242189884186,0.42781075835227966
1237,0.39027494192123413,0.4759810268878937,0.4263906478881836,0.4495709538459778,0.4632856845855713,0.42779645323753357
1238,0.39021897315979004,0.4759348928928375,0.4263719916343689,0.4495340883731842,0.46326062083244324,0.42778295278549194
1239,0.3901650607585907,0.4758782386779785,0.4263511896133423,0.4494815170764923,0.46321263909339905,0.4277666211128235
1240,0.3901136517524719,0.47583600878715515,0.42633455991744995,0.44944489002227783,0.4631846249103546,0.427752822637558
1241,0.39006176590919495,0.47577884793281555,0.42631402611732483,0.4493929147720337,0.4631527364253998,0.4277364909648895
1242,0.3900095224380493,0.4757210612297058,0.4262956380844116,0.4493546485900879,0.4631228744983673,0.4277225434780121
1243,0.38995635509490967,0.47566959261894226,0.4262739419937134,0.44930481910705566,0.46307000517845154,0.4277105927467346
1244,0.38990625739097595,0.47561854124069214,0.4262591004371643,0.4492611885070801,0.46304142475128174,0.4276946187019348
1245,0.38985058665275574,0.47557127475738525,0.42623624205589294,0.44922760128974915,0.4630148708820343,0.42767974734306335
1246,0.38980385661125183,0.4755207598209381,0.42621996998786926,0.449158251285553,0.4629853665828705,0.42766284942626953
1247,0.3897457718849182,0.47547003626823425,0.42619791626930237,0.4491221308708191,0.46294739842414856,0.42764919996261597
1248,0.38969483971595764,0.47541430592536926,0.42617952823638916,0.44907450675964355,0.46290093660354614,0.4276338517665863
1249,0.38964489102363586,0.4753611385822296,0.4261609613895416,0.4490277171134949,0.4628690183162689,0.4276213049888611
1250,0.3895939886569977,0.4753100275993347,0.4261417090892792,0.4489896893501282,0.4628424644470215,0.42760753631591797
1251,0.38953912258148193,0.4752577245235443,0.42612218856811523,0.4489460289478302,0.46280184388160706,0.4275917112827301
1252,0.3894858956336975,0.4752107858657837,0.42610451579093933,0.448902428150177,0.46276363730430603,0.42757749557495117
1253,0.389435738325119,0.4751559793949127,0.4260830283164978,0.4488506019115448,0.46273255348205566,0.4275631010532379
1254,0.3893827795982361,0.4751022458076477,0.42606449127197266,0.44881948828697205,0.4627038538455963,0.4275486171245575
1255,0.3893338143825531,0.4750480651855469,0.4260457158088684,0.4487602710723877,0.4626738429069519,0.4275332987308502
1256,0.3892812728881836,0.4749975800514221,0.4260285496711731,0.4487227201461792,0.4626297056674957,0.42751938104629517
1257,0.3892304599285126,0.47495317459106445,0.4260096549987793,0.4486682713031769,0.4625983238220215,0.4275059998035431
1258,0.3891770541667938,0.47490474581718445,0.425989031791687,0.44862234592437744,0.4625629782676697,0.427491694688797
1259,0.3891265094280243,0.47485196590423584,0.4259696304798126,0.44858309626579285,0.4625263512134552,0.4274759292602539
1260,0.38907673954963684,0.4747949242591858,0.42594894766807556,0.44854122400283813,0.46249741315841675,0.42746010422706604
1261,0.38902536034584045,0.4747401475906372,0.42593085765838623,0.4485068917274475,0.46245434880256653,0.4274468719959259
1262,0.38896915316581726,0.4746919870376587,0.4259108006954193,0.4484567940235138,0.46242502331733704,0.42743319272994995
1263,0.3889214098453522,0.47463759779930115,0.42589521408081055,0.4484091103076935,0.46239563822746277,0.427418053150177
1264,0.3888726532459259,0.47459447383880615,0.4258720874786377,0.44835999608039856,0.46236467361450195,0.4274039566516876
1265,0.38881874084472656,0.4745420813560486,0.42585691809654236,0.44833043217658997,0.462321013212204,0.42738959193229675
1266,0.3887667655944824,0.4744909703731537,0.42583397030830383,0.448275089263916,0.462294340133667,0.4273763597011566
1267,0.3887168765068054,0.47443410754203796,0.42581963539123535,0.4482317864894867,0.46225598454475403,0.4273606240749359
1268,0.38866665959358215,0.47438791394233704,0.4257982075214386,0.4481910765171051,0.4622225761413574,0.42734581232070923
1269,0.3886146545410156,0.4743363559246063,0.42577940225601196,0.44813811779022217,0.46219104528427124,0.42733174562454224
1270,0.38856038451194763,0.4742962419986725,0.4257621765136719,0.4481039047241211,0.4621470272541046,0.427317351102829
1271,0.3885117769241333,0.4742378890514374,0.4257434606552124,0.44804978370666504,0.46212148666381836,0.4273053705692291
1272,0.3884614408016205,0.4741878807544708,0.42572325468063354,0.44801604747772217,0.4620925188064575,0.42728978395462036
1273,0.38841137290000916,0.47413697838783264,0.42570599913597107,0.44796907901763916,0.462059885263443,0.42727547883987427
1274,0.38835951685905457,0.4740872085094452,0.42568621039390564,0.4479217529296875,0.46201619505882263,0.4272617697715759
1275,0.3883070647716522,0.4740389883518219,0.42566752433776855,0.4478885233402252,0.46198925375938416,0.4272477328777313
1276,0.3882577419281006,0.47398513555526733,0.4256495237350464,0.4478454887866974,0.4619527757167816,0.42723172903060913
1277,0.38820645213127136,0.4739336669445038,0.4256311058998108,0.4477936327457428,0.46192508935928345,0.42721861600875854
1278,0.3881601393222809,0.473882794380188,0.42560940980911255,0.44775155186653137,0.46188512444496155,0.4272053837776184
1279,0.38810792565345764,0.47382789850234985,0.42559319734573364,0.44770973920822144,0.4618474245071411,0.42718857526779175
1280,0.38805732131004333,0.47378790378570557,0.42557454109191895,0.44766128063201904,0.4618151783943176,0.42717739939689636
1281,0.38800424337387085,0.4737442135810852,0.42555591464042664,0.4476184546947479,0.4617907404899597,0.4271618127822876
1282,0.387954980134964,0.47369295358657837,0.4255373179912567,0.44757401943206787,0.4617571234703064,0.4271487891674042
1283,0.38790571689605713,0.4736376106739044,0.4255201518535614,0.4475294053554535,0.4617164134979248,0.4271339774131775
1284,0.3878560960292816,0.47358444333076477,0.4255003333091736,0.4475041627883911,0.4616799056529999,0.4271191358566284
1285,0.3878059685230255,0.47353270649909973,0.42548006772994995,0.44744929671287537,0.461649626493454,0.42710772156715393
1286,0.38775667548179626,0.47348541021347046,0.4254622161388397,0.447410523891449,0.46162378787994385,0.4270915389060974
1287,0.38770294189453125,0.47344183921813965,0.4254453778266907,0.4473544657230377,0.4615827202796936,0.4270802140235901
1288,0.3876555562019348,0.47338607907295227,0.42542412877082825,0.4473159909248352,0.46155643463134766,0.4270646870136261
1289,0.3876045346260071,0.47334691882133484,0.4254074990749359,0.44726550579071045,0.46151861548423767,0.42704856395721436
1290,0.38755330443382263,0.47329166531562805,0.4253896176815033,0.44723156094551086,0.461489737033844,0.4270363450050354
1291,0.3875049352645874,0.47323766350746155,0.4253707528114319,0.44719311594963074,0.46144452691078186,0.42702001333236694
1292,0.38745734095573425,0.4732007384300232,0.4253523349761963,0.4471409022808075,0.46141311526298523,0.42700883746147156
1293,0.3874044120311737,0.47314199805259705,0.42533549666404724,0.4471019208431244,0.46138301491737366,0.4269939363002777
1294,0.3873569667339325,0.47309228777885437,0.4253140091896057,0.4470605254173279,0.46135878562927246,0.42698147892951965
1295,0.3873070180416107,0.4730384349822998,0.4252986013889313,0.44701555371284485,0.46132442355155945,0.4269689917564392
1296,0.38725489377975464,0.47299206256866455,0.42527830600738525,0.44697287678718567,0.46128398180007935,0.4269512891769409
1297,0.3872087597846985,0.47294357419013977,0.4252607524394989,0.4469420611858368,0.4612599015235901,0.4269389510154724
1298,0.38715633749961853,0.4728981554508209,0.42524316906929016,0.4468950033187866,0.46122995018959045,0.4269237220287323
1299,0.38710930943489075,0.47285759449005127,0.42522358894348145,0.44684097170829773,0.4612005054950714,0.4269109070301056
1300,0.3870584964752197,0.47280505299568176,0.4252045154571533,0.4468097388744354,0.4611528813838959,0.426898330450058
1301,0.38701120018959045,0.47275054454803467,0.42519059777259827,0.44676122069358826,0.46111372113227844,0.4268834590911865
1302,0.3869585394859314,0.4727010130882263,0.42516830563545227,0.44672101736068726,0.4610881805419922,0.42687082290649414
1303,0.38691437244415283,0.47265487909317017,0.4251495897769928,0.44667884707450867,0.46106165647506714,0.4268558621406555
1304,0.3868606388568878,0.4726093113422394,0.4251312017440796,0.446632981300354,0.4610176980495453,0.4268423020839691
1305,0.38681671023368835,0.4725552797317505,0.42511650919914246,0.4466025233268738,0.460991770029068,0.4268282949924469
1306,0.3867641091346741,0.4725066125392914,0.42509564757347107,0.44654861092567444,0.4609628915786743,0.4268130362033844
1307,0.386712908744812,0.4724534749984741,0.4250805675983429,0.4465140700340271,0.460934042930603,0.4268021285533905
1308,0.38666611909866333,0.4724166691303253,0.4250580966472626,0.44646167755126953,0.4609059691429138,0.42678719758987427
1309,0.3866160809993744,0.47236382961273193,0.4250432848930359,0.4464294910430908,0.46085473895072937,0.4267743229866028
1310,0.3865707814693451,0.4723176658153534,0.4250204861164093,0.4463757276535034,0.4608229398727417,0.4267609119415283
1311,0.3865203261375427,0.4722694456577301,0.4250069856643677,0.4463382661342621,0.4607940912246704,0.42674529552459717
1312,0.38647207617759705,0.47221267223358154,0.4249889552593231,0.4463045597076416,0.46076712012290955,0.4267334043979645
1313,0.3864189684391022,0.4721757471561432,0.4249674379825592,0.44625452160835266,0.4607257544994354,0.4267174005508423
1314,0.3863774538040161,0.472122460603714,0.4249502122402191,0.44621741771698,0.4606969654560089,0.42670542001724243
1315,0.38632506132125854,0.47207504510879517,0.4249354600906372,0.4461709260940552,0.46067067980766296,0.4266923666000366
1316,0.38627734780311584,0.4720316231250763,0.42491427063941956,0.4461287558078766,0.4606431722640991,0.4266781806945801
1317,0.386223167181015,0.4719815254211426,0.42489781975746155,0.44608786702156067,0.4606143832206726,0.42666640877723694
1318,0.38618114590644836,0.4719276428222656,0.42487832903862,0.4460407793521881,0.46056920289993286,0.4266512393951416
1319,0.3861289322376251,0.4718863070011139,0.4248632490634918,0.44601061940193176,0.4605361223220825,0.42663824558258057
1320,0.38608309626579285,0.4718379080295563,0.4248420000076294,0.4459696412086487,0.4605046510696411,0.4266231954097748
1321,0.3860348165035248,0.4717872142791748,0.42482516169548035,0.4459266662597656,0.4604780972003937,0.4266106188297272
1322,0.38598665595054626,0.4717397093772888,0.4248061776161194,0.4458785355091095,0.46043750643730164,0.42659854888916016
1323,0.38593775033950806,0.47168809175491333,0.4247901439666748,0.4458467960357666,0.46041139960289,0.4265832006931305
1324,0.38588911294937134,0.4716554284095764,0.42477038502693176,0.44578680396080017,0.46038341522216797,0.42657026648521423
1325,0.3858407437801361,0.4715994596481323,0.42475441098213196,0.445756196975708,0.4603526294231415,0.4265563189983368
1326,0.38579392433166504,0.47154784202575684,0.42473527789115906,0.44572964310646057,0.4603058397769928,0.4265420138835907
1327,0.3857478201389313,0.47150275111198425,0.4247192442417145,0.4456728398799896,0.46027863025665283,0.4265289008617401
1328,0.3856956660747528,0.47145164012908936,0.4246981739997864,0.44563186168670654,0.4602496325969696,0.4265174865722656
1329,0.3856518566608429,0.4714146554470062,0.4246842861175537,0.44558772444725037,0.46022576093673706,0.4265041947364807
1330,0.38560011982917786,0.4713593125343323,0.4246617257595062,0.4455481469631195,0.4601975381374359,0.42648935317993164
1331,0.3855515122413635,0.4713190495967865,0.42464810609817505,0.44551047682762146,0.460149884223938,0.4264759123325348
1332,0.3855079710483551,0.4712645411491394,0.42462852597236633,0.4454629421234131,0.4601212739944458,0.4264637529850006
1333,0.38545918464660645,0.4712161421775818,0.42461222410202026,0.44542768597602844,0.460094690322876,0.4264484941959381
1334,0.38541537523269653,0.4711845815181732,0.42459213733673096,0.4453842341899872,0.46006014943122864,0.4264366924762726
1335,0.38536232709884644,0.4711245894432068,0.4245757460594177,0.445346474647522,0.46002036333084106,0.4264220595359802
1336,0.3853158950805664,0.4710780382156372,0.4245556890964508,0.445307195186615,0.4599933922290802,0.42641112208366394
1337,0.3852677047252655,0.47102755308151245,0.4245425760746002,0.4452713429927826,0.4599626958370209,0.4263967275619507
1338,0.38521984219551086,0.4709841310977936,0.42452114820480347,0.4452292323112488,0.45993953943252563,0.42638370394706726
1339,0.38517215847969055,0.4709530770778656,0.42450544238090515,0.4451794922351837,0.45989564061164856,0.4263690114021301
1340,0.38512811064720154,0.47089526057243347,0.4244871437549591,0.44514429569244385,0.45986708998680115,0.4263548254966736
1341,0.3850786089897156,0.4708455204963684,0.42447108030319214,0.4450910985469818,0.4598374664783478,0.42634356021881104
1342,0.3850303590297699,0.4707939028739929,0.4244517982006073,0.4450668692588806,0.45981258153915405,0.42633137106895447
1343,0.3849857449531555,0.4707466959953308,0.42443323135375977,0.4450143873691559,0.4597807228565216,0.42631739377975464
1344,0.38493627309799194,0.47070759534835815,0.42441460490226746,0.4449809193611145,0.4597368538379669,0.42630496621131897
1345,0.384890615940094,0.47066065669059753,0.42439961433410645,0.4449489116668701,0.45970848202705383,0.42628875374794006
1346,0.38484108448028564,0.47061625123023987,0.4243791401386261,0.4448902904987335,0.4596841037273407,0.4262785315513611
1347,0.38479796051979065,0.4705663025379181,0.4243655502796173,0.4448724687099457,0.4596569240093231,0.426265150308609
1348,0.38474351167678833,0.47052815556526184,0.4243442118167877,0.44481295347213745,0.45961588621139526,0.4262516498565674
1349,0.384700745344162,0.4704790711402893,0.4243287742137909,0.44477227330207825,0.45958659052848816,0.4262387454509735
1350,0.384653776884079,0.47043097019195557,0.4243101477622986,0.4447298049926758,0.45956045389175415,0.42622506618499756
1351,0.3846065104007721,0.47038453817367554,0.42429521679878235,0.44469332695007324,0.45952367782592773,0.42621248960494995
1352,0.38455647230148315,0.4703388810157776,0.42427533864974976,0.4446602761745453,0.45950204133987427,0.42619994282722473
1353,0.38451382517814636,0.47029784321784973,0.42425811290740967,0.4446146488189697,0.4594593644142151,0.4261839687824249
1354,0.38446512818336487,0.4702504575252533,0.4242447018623352,0.4445832073688507,0.4594290256500244,0.4261736273765564
1355,0.38441911339759827,0.4702000617980957,0.424225389957428,0.4445361793041229,0.4594029188156128,0.4261593520641327
1356,0.3843720555305481,0.470154345035553,0.42420801520347595,0.44449856877326965,0.45937246084213257,0.4261469841003418
1357,0.38432708382606506,0.47010287642478943,0.42418837547302246,0.4444567859172821,0.4593363404273987,0.4261356592178345
1358,0.38428062200546265,0.47006332874298096,0.4241744577884674,0.4444127380847931,0.4593077003955841,0.42612066864967346
1359,0.38423293828964233,0.47002094984054565,0.42415350675582886,0.4443747103214264,0.45927736163139343,0.42610764503479004
1360,0.38418519496917725,0.4699769914150238,0.4241385757923126,0.44432780146598816,0.45924368500709534,0.42609456181526184
1361,0.38413751125335693,0.46992993354797363,0.42411988973617554,0.4443022906780243,0.459208220243454,0.426081120967865
1362,0.3840949535369873,0.46987423300743103,0.42410609126091003,0.4442555904388428,0.4591781795024872,0.42607101798057556
1363,0.38404935598373413,0.4698335826396942,0.42408376932144165,0.4442139267921448,0.459153950214386,0.4260556101799011
1364,0.3839981257915497,0.46978452801704407,0.4240696132183075,0.4441836178302765,0.45912715792655945,0.4260442554950714
1365,0.38395652174949646,0.46974414587020874,0.4240517318248749,0.44414374232292175,0.45909789204597473,0.4260309338569641
1366,0.3839094638824463,0.4697021543979645,0.4240354299545288,0.44410043954849243,0.4590582847595215,0.4260176122188568
1367,0.383861780166626,0.4696595072746277,0.42401638627052307,0.4440590441226959,0.4590306878089905,0.4260050356388092
1368,0.38381439447402954,0.4696142375469208,0.42400112748146057,0.44402727484703064,0.4590013921260834,0.4259903132915497
1369,0.38376811146736145,0.46955978870391846,0.4239792823791504,0.4439646005630493,0.45897284150123596,0.42598018050193787
1370,0.38372695446014404,0.4695126712322235,0.4239654839038849,0.44393742084503174,0.4589313864707947,0.4259673058986664
1371,0.38368138670921326,0.46947169303894043,0.4239457845687866,0.44390931725502014,0.45890122652053833,0.42595186829566956
1372,0.3836333751678467,0.46943551301956177,0.4239323139190674,0.4438575804233551,0.4588790535926819,0.4259417653083801
1373,0.38358575105667114,0.46938690543174744,0.423912912607193,0.4438294768333435,0.4588507413864136,0.42592746019363403
1374,0.3835412561893463,0.46933919191360474,0.4238947927951813,0.44378530979156494,0.4588109254837036,0.4259142577648163
1375,0.3834969699382782,0.4692915976047516,0.42387762665748596,0.4437389075756073,0.45878151059150696,0.42590436339378357
1376,0.38344672322273254,0.46924376487731934,0.42386186122894287,0.4436976909637451,0.458757221698761,0.4258883595466614
1377,0.38340315222740173,0.46920257806777954,0.4238441288471222,0.4436698853969574,0.45872464776039124,0.42587608098983765
