Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
583,0.5958788394927979,0.7155265808105469,0.6644707918167114,0.8312743902206421,0.7061833143234253,0.6397386789321899
584,0.5957711338996887,0.7153348922729492,0.6643577218055725,0.8309730291366577,0.706011176109314,0.6396896243095398
585,0.5956636071205139,0.7151451706886292,0.6642422080039978,0.8306490778923035,0.7059348225593567,0.6396525502204895
586,0.595558226108551,0.7149451971054077,0.6641265749931335,0.8303542733192444,0.705778956413269,0.6395954489707947
587,0.5954471230506897,0.7147161960601807,0.6640195846557617,0.8301072716712952,0.7055891156196594,0.6395608186721802
588,0.5953453779220581,0.7145459651947021,0.6639140248298645,0.8297872543334961,0.7055299878120422,0.6395159959793091
589,0.59524005651474,0.7143470644950867,0.6638170480728149,0.8295339941978455,0.7053506970405579,0.6394829154014587
590,0.5951312184333801,0.7141424417495728,0.6637018322944641,0.8292200565338135,0.7051868438720703,0.6394304633140564
591,0.5950323939323425,0.7139244079589844,0.6635982990264893,0.8288657665252686,0.7050665020942688,0.6393887996673584
592,0.5949245095252991,0.7137237191200256,0.6634873151779175,0.8285449743270874,0.7049473524093628,0.6393410563468933
593,0.5948183536529541,0.7135258913040161,0.6633769273757935,0.8282744884490967,0.7047784328460693,0.6393020749092102
594,0.5947083234786987,0.7133331894874573,0.6632847189903259,0.8279522657394409,0.7047014236450195,0.6392622590065002
595,0.5946001410484314,0.7131407856941223,0.6631729006767273,0.8277183175086975,0.704535186290741,0.6392139196395874
596,0.5944974422454834,0.712936520576477,0.6630688309669495,0.8274046182632446,0.7043654322624207,0.6391749978065491
597,0.5943980813026428,0.7127549648284912,0.6629579067230225,0.8271070718765259,0.7042965292930603,0.63912034034729
598,0.594287633895874,0.7125762104988098,0.6628532409667969,0.8267871141433716,0.7041267156600952,0.6390877366065979
599,0.5941837430000305,0.7123659253120422,0.6627543568611145,0.8265596032142639,0.7039568424224854,0.6390509009361267
600,0.5940862894058228,0.7121775150299072,0.6626470685005188,0.8262457251548767,0.7038919925689697,0.6389951705932617
601,0.5939766764640808,0.7119942903518677,0.6625413298606873,0.8259469270706177,0.7037255167961121,0.6389618515968323
602,0.593869149684906,0.7117907404899597,0.6624323725700378,0.82563716173172,0.70355224609375,0.6389094591140747
603,0.5937665700912476,0.7115819454193115,0.6623284220695496,0.825356125831604,0.7034919857978821,0.6388729810714722
604,0.593669593334198,0.7113802433013916,0.6622345447540283,0.825103759765625,0.7033169865608215,0.638836681842804
605,0.593561053276062,0.7112107872962952,0.6621339321136475,0.824799656867981,0.703159749507904,0.6387985944747925
606,0.5934551954269409,0.7110097408294678,0.6620191931724548,0.8245518207550049,0.703083872795105,0.6387497782707214
607,0.5933551788330078,0.7108224034309387,0.6619108319282532,0.8242051005363464,0.7029300332069397,0.6387117505073547
608,0.5932629108428955,0.7106329202651978,0.6618083715438843,0.8239648342132568,0.7027963995933533,0.638660192489624
609,0.5931544899940491,0.7104509472846985,0.661723792552948,0.8235791325569153,0.7026849389076233,0.6386263966560364
610,0.5930526256561279,0.7102554440498352,0.6616123914718628,0.8233473896980286,0.7025197148323059,0.6385897397994995
611,0.5929467678070068,0.710070013999939,0.6615092158317566,0.8231010437011719,0.7024043202400208,0.6385389566421509
612,0.5928485989570618,0.7098789811134338,0.6614158749580383,0.8227823972702026,0.702286958694458,0.6385019421577454
613,0.5927504301071167,0.7096880674362183,0.6613189578056335,0.8224892020225525,0.7021288871765137,0.6384518146514893
614,0.5926445126533508,0.7094961404800415,0.6612097024917603,0.8221935629844666,0.7020165920257568,0.6384205222129822
615,0.5925408005714417,0.7093415856361389,0.6611056327819824,0.8219502568244934,0.7018975615501404,0.6383811235427856
616,0.5924427509307861,0.7091265916824341,0.6609948873519897,0.8215916156768799,0.7017231583595276,0.6383448839187622
617,0.5923355221748352,0.7089536190032959,0.6609110236167908,0.8214183449745178,0.7016068696975708,0.6382973194122314
618,0.592239260673523,0.7087236642837524,0.6608074903488159,0.8210533857345581,0.7014918327331543,0.638261616230011
619,0.5921367406845093,0.7085639834403992,0.6607001423835754,0.8208420276641846,0.701334536075592,0.6382150053977966
620,0.5920418500900269,0.708368718624115,0.6606199741363525,0.8205204606056213,0.7012186050415039,0.6381738781929016
621,0.591934859752655,0.7081847190856934,0.6605133414268494,0.8202370405197144,0.7011048793792725,0.6381400227546692
622,0.5918431878089905,0.708017110824585,0.6604050993919373,0.8200035095214844,0.7009895443916321,0.6380923986434937
623,0.5917448401451111,0.7078192234039307,0.6603209376335144,0.8197028636932373,0.7008243203163147,0.6380598545074463
624,0.5916399359703064,0.7076449394226074,0.6602173447608948,0.8194298148155212,0.7007086277008057,0.6380106210708618
625,0.5915461778640747,0.7074737548828125,0.6601132750511169,0.8191840648651123,0.700598418712616,0.6379727125167847
626,0.5914373993873596,0.7072766423225403,0.6600281596183777,0.8188877105712891,0.7004867196083069,0.6379386186599731
627,0.5913388133049011,0.7071027159690857,0.6599268913269043,0.8185942769050598,0.7003177404403687,0.6378894448280334
628,0.5912474989891052,0.7069386839866638,0.6598220467567444,0.8183781504631042,0.700214684009552,0.6378555297851562
629,0.5911419987678528,0.706736147403717,0.6597375273704529,0.818008542060852,0.700092613697052,0.6378104090690613
630,0.5910420417785645,0.7065748572349548,0.6596314907073975,0.8178470134735107,0.6999368667602539,0.6377747058868408
631,0.5909464955329895,0.7063935399055481,0.6595279574394226,0.8175007700920105,0.6998254060745239,0.6377386450767517
632,0.5908524394035339,0.7062090039253235,0.6594478487968445,0.8172621130943298,0.6997097730636597,0.6377060413360596
633,0.590752899646759,0.7060276865959167,0.65934818983078,0.8169531226158142,0.6995518803596497,0.6376577019691467
634,0.590655505657196,0.7058483958244324,0.65924072265625,0.8166804313659668,0.6994375586509705,0.637623131275177
635,0.5905622839927673,0.7056705951690674,0.6591600179672241,0.8164379596710205,0.6993331909179688,0.6375764608383179
636,0.5904621481895447,0.7055026292800903,0.6590567827224731,0.816203773021698,0.6992157101631165,0.6375446319580078
637,0.5903595685958862,0.7053245306015015,0.6589548587799072,0.8159208297729492,0.6990643739700317,0.6375067234039307
638,0.5902656316757202,0.705150306224823,0.6588780283927917,0.8155534267425537,0.6989462971687317,0.6374596953392029
639,0.5901629328727722,0.7049729824066162,0.6587735414505005,0.8153374195098877,0.6988258361816406,0.6374284625053406
640,0.5900699496269226,0.7047889828681946,0.6586715579032898,0.8150354623794556,0.6987202167510986,0.6373804807662964
641,0.5899837613105774,0.7046073079109192,0.658588707447052,0.8148757815361023,0.6985651850700378,0.6373488306999207
642,0.5898779630661011,0.7044376730918884,0.6584832668304443,0.8145210146903992,0.6984532475471497,0.6373133659362793
643,0.5897780656814575,0.7042370438575745,0.6583878993988037,0.8143026828765869,0.6983492374420166,0.6372799277305603
644,0.5896880030632019,0.7040606737136841,0.6583088636398315,0.8139668107032776,0.6982249021530151,0.6372339129447937
645,0.5895975828170776,0.7038974761962891,0.6582067608833313,0.8137301206588745,0.6980774998664856,0.637202799320221
646,0.5894932150840759,0.7037146091461182,0.6581095457077026,0.8134945631027222,0.697962760925293,0.6371525526046753
647,0.5893943309783936,0.7035449743270874,0.6580232381820679,0.8132224678993225,0.6978577971458435,0.6371199488639832
648,0.5893056988716125,0.7033767700195312,0.6579267978668213,0.8129425644874573,0.6976943016052246,0.6370884776115417
649,0.589211106300354,0.7032181620597839,0.6578242182731628,0.8126577734947205,0.6975891590118408,0.6370406150817871
650,0.589117169380188,0.703038215637207,0.6577415466308594,0.8124444484710693,0.6974700689315796,0.6370095014572144
651,0.5890192985534668,0.7028698325157166,0.6576595902442932,0.812130868434906,0.6973668336868286,0.636963963508606
652,0.5889266729354858,0.702668309211731,0.6575658917427063,0.8119227290153503,0.6972518563270569,0.6369302868843079
653,0.5888288617134094,0.702512800693512,0.6574627757072449,0.8116025924682617,0.6971065402030945,0.6368981003761292
654,0.5887364149093628,0.7023432850837708,0.6573852300643921,0.8114240765571594,0.6969946026802063,0.6368537545204163
655,0.5886389017105103,0.702184796333313,0.6572898030281067,0.8111199736595154,0.6968914866447449,0.6368237733840942
656,0.5885463356971741,0.7020212411880493,0.6571804881095886,0.810928463935852,0.6967277526855469,0.6367772817611694
657,0.5884603261947632,0.7018378376960754,0.6571059823036194,0.8105795383453369,0.6966226696968079,0.6367427110671997
658,0.5883578062057495,0.7016624212265015,0.6570272445678711,0.8103823065757751,0.6965104341506958,0.6367126107215881
659,0.5882661938667297,0.7014899253845215,0.6569089889526367,0.8101284503936768,0.6963987350463867,0.6366804838180542
660,0.5881744623184204,0.7013389468193054,0.6568312048912048,0.8099259734153748,0.696299135684967,0.6366353631019592
661,0.5880777835845947,0.7011645436286926,0.6567549705505371,0.8095871806144714,0.69614177942276,0.6366049647331238
662,0.5879866480827332,0.7010032534599304,0.6566547751426697,0.8093169927597046,0.6960447430610657,0.636556088924408
663,0.5878976583480835,0.700836181640625,0.6565573215484619,0.8090851902961731,0.6959220170974731,0.636525571346283
664,0.5878077745437622,0.7006784081459045,0.6564765572547913,0.8088585734367371,0.6957844495773315,0.6364962458610535
665,0.5877135992050171,0.700486958026886,0.6563915610313416,0.8085919618606567,0.695667028427124,0.6364486217498779
666,0.5876168608665466,0.7003292441368103,0.6563006639480591,0.8082556128501892,0.6955651044845581,0.6364190578460693
667,0.5875214338302612,0.7001665234565735,0.6562032699584961,0.8080424070358276,0.6954618096351624,0.6363746523857117
668,0.5874276161193848,0.7000019550323486,0.6561241149902344,0.8078022599220276,0.69535231590271,0.6363404989242554
669,0.5873381495475769,0.6998423337936401,0.6560285091400146,0.8075932264328003,0.6951939463615417,0.6363108158111572
670,0.5872507095336914,0.6996694803237915,0.6559382677078247,0.8072711825370789,0.6950877904891968,0.6362664103507996
671,0.587153971195221,0.699522852897644,0.6558535695075989,0.8070677518844604,0.694984495639801,0.6362345218658447
672,0.5870647430419922,0.6993471384048462,0.6557773947715759,0.8068099021911621,0.694830596446991,0.6361926794052124
673,0.5869837999343872,0.6991671323776245,0.6556800007820129,0.8066207766532898,0.6947764158248901,0.6361632943153381
674,0.5868837833404541,0.699005126953125,0.6555843949317932,0.8062891960144043,0.6946204900741577,0.6361293792724609
675,0.5867887735366821,0.6988536715507507,0.655506432056427,0.806098461151123,0.6945229768753052,0.6360998153686523
676,0.5867002606391907,0.6986914873123169,0.6554279327392578,0.8057944774627686,0.6944029331207275,0.6360570192337036
677,0.586609959602356,0.6985313892364502,0.655339777469635,0.8056408762931824,0.6942589282989502,0.6360241770744324
678,0.5865198373794556,0.6983766555786133,0.6552339792251587,0.8053193688392639,0.6941529512405396,0.6359796524047852
679,0.5864302515983582,0.6982149481773376,0.6551611423492432,0.8051261901855469,0.6940562129020691,0.6359533071517944
680,0.5863486528396606,0.6980303525924683,0.6550838947296143,0.8047723174095154,0.6939036250114441,0.6359207630157471
681,0.5862523913383484,0.697864830493927,0.6549950838088989,0.8046718239784241,0.6938439011573792,0.6358773112297058
682,0.5861580967903137,0.6977156400680542,0.654894232749939,0.8043447136878967,0.6936878561973572,0.6358520984649658
683,0.5860697627067566,0.697559118270874,0.6548160910606384,0.8040251135826111,0.6935842633247375,0.635807991027832
684,0.5859814882278442,0.697415828704834,0.6547413468360901,0.8038080930709839,0.6934788227081299,0.6357738971710205
685,0.58589768409729,0.6972549557685852,0.654643714427948,0.8035717606544495,0.6933265328407288,0.6357460021972656
686,0.5858094692230225,0.6971240043640137,0.654552161693573,0.8033796548843384,0.6932821273803711,0.6357022523880005
687,0.5857166647911072,0.69695645570755,0.6544755697250366,0.8030433654785156,0.6931236386299133,0.6356707811355591
688,0.5856247544288635,0.6968116760253906,0.6544044613838196,0.8028464913368225,0.693024754524231,0.6356285214424133
689,0.5855361223220825,0.6966166496276855,0.6543061137199402,0.8026118278503418,0.6929180026054382,0.6356024742126465
690,0.5854436159133911,0.6964687705039978,0.654216468334198,0.8024199604988098,0.6927713751792908,0.635571300983429
691,0.5853509902954102,0.6963145136833191,0.6541407704353333,0.8020975589752197,0.6927117705345154,0.635529100894928
692,0.5852824449539185,0.6961537599563599,0.6540645360946655,0.8018927574157715,0.6925680637359619,0.6354997158050537
693,0.5851845145225525,0.6960008144378662,0.6539672017097473,0.8016636371612549,0.6924212574958801,0.6354684829711914
694,0.5850925445556641,0.6958433389663696,0.6538763046264648,0.8014655709266663,0.6923593282699585,0.6354252696037292
695,0.5850135087966919,0.6956967711448669,0.6538015604019165,0.8011320233345032,0.6922159194946289,0.6353990435600281
696,0.5849186778068542,0.6955427527427673,0.6537237167358398,0.800955057144165,0.6921514868736267,0.6353696584701538
697,0.5848299860954285,0.6953973174095154,0.6536328196525574,0.8007118105888367,0.6920149922370911,0.6353281140327454
698,0.5847501754760742,0.695210874080658,0.6535374522209167,0.8005234599113464,0.6918571591377258,0.6352988481521606
699,0.5846653580665588,0.6950591206550598,0.6534647941589355,0.8001981377601624,0.6918084621429443,0.63525390625
700,0.5845735669136047,0.6949008703231812,0.6533879041671753,0.7999993562698364,0.6916491389274597,0.6352282762527466
701,0.5844838619232178,0.6947520971298218,0.6533151268959045,0.7997709512710571,0.6916053891181946,0.6352027058601379
702,0.5843951106071472,0.6946011185646057,0.6532230377197266,0.7995733618736267,0.6914566159248352,0.6351572871208191
703,0.584307849407196,0.6944456100463867,0.653135359287262,0.7992463707923889,0.6913119554519653,0.6351284384727478
704,0.5842263102531433,0.694295346736908,0.6530585885047913,0.7990708947181702,0.6912562251091003,0.6350857615470886
705,0.5841410756111145,0.6941444873809814,0.6529813408851624,0.7988283634185791,0.691106915473938,0.6350575685501099
706,0.5840578079223633,0.6940003037452698,0.6528911590576172,0.7986456155776978,0.6910545229911804,0.635032057762146
707,0.5839704871177673,0.6938555240631104,0.6528018116950989,0.7983173727989197,0.6909040808677673,0.6349896788597107
708,0.5838761925697327,0.6936717629432678,0.6527227759361267,0.7981167435646057,0.6907690167427063,0.6349591016769409
709,0.5837941765785217,0.6935374140739441,0.6526516675949097,0.7978984713554382,0.6907097697257996,0.6349199414253235
710,0.583713948726654,0.6933592557907104,0.6525787115097046,0.7976285219192505,0.6905653476715088,0.6348920464515686
711,0.5836213827133179,0.6932408213615417,0.6524900197982788,0.7973829507827759,0.6905050277709961,0.6348649263381958
712,0.5835418105125427,0.6930839419364929,0.6523993015289307,0.7971789240837097,0.6903645992279053,0.6348337531089783
713,0.5834563970565796,0.6929502487182617,0.65232253074646,0.79697585105896,0.690213143825531,0.6347952485084534
714,0.5833642482757568,0.6927961707115173,0.6522516012191772,0.7967188954353333,0.6901648044586182,0.6347671747207642
715,0.5832769870758057,0.692658007144928,0.6521806120872498,0.7964507341384888,0.6900126338005066,0.634726345539093
716,0.5832006335258484,0.6925054788589478,0.6520934104919434,0.7962548136711121,0.6899203062057495,0.6346991062164307
717,0.5831204056739807,0.6923588514328003,0.6519985795021057,0.7960423231124878,0.6898154020309448,0.6346731781959534
718,0.5830283761024475,0.6922129392623901,0.6519283056259155,0.7957931160926819,0.6896755695343018,0.6346288919448853
719,0.5829459428787231,0.6920475363731384,0.651852548122406,0.7955410480499268,0.6896170377731323,0.6346035599708557
720,0.5828601121902466,0.6919036507606506,0.6517809629440308,0.7953639030456543,0.6894793510437012,0.6345633268356323
721,0.5827740430831909,0.6917580962181091,0.6516917943954468,0.7951287627220154,0.6893768906593323,0.6345346570014954
722,0.5826887488365173,0.6916090250015259,0.6515998840332031,0.7948643565177917,0.6892847418785095,0.6345070600509644
723,0.5826113820075989,0.6914466619491577,0.6515280604362488,0.7946274876594543,0.6891381740570068,0.6344713568687439
724,0.582526445388794,0.6913124918937683,0.6514574885368347,0.7944587469100952,0.6890836954116821,0.6344423294067383
725,0.582440197467804,0.6911551356315613,0.6513873338699341,0.7942113876342773,0.6889448165893555,0.6343992948532104
726,0.5823532938957214,0.6910165548324585,0.6512998342514038,0.7939608693122864,0.6888935565948486,0.634377658367157
727,0.5822749137878418,0.690862238407135,0.6512086391448975,0.7937510013580322,0.6887474060058594,0.6343485713005066
728,0.5821912884712219,0.6907423138618469,0.6511344909667969,0.7934799790382385,0.6886472702026367,0.6343071460723877
729,0.5821123123168945,0.6905894875526428,0.6510676145553589,0.7932968735694885,0.6885502338409424,0.6342859268188477
730,0.5820266604423523,0.6904656887054443,0.6509958505630493,0.7930004596710205,0.6884185671806335,0.6342551112174988
731,0.5819405913352966,0.690314769744873,0.6509264707565308,0.7928627133369446,0.688362717628479,0.6342138648033142
732,0.5818626880645752,0.6901641488075256,0.6508158445358276,0.7926031351089478,0.6882246732711792,0.6341918110847473
733,0.581774115562439,0.6900232434272766,0.6507483720779419,0.7924147844314575,0.6881203055381775,0.6341627836227417
734,0.581696093082428,0.6898706555366516,0.6506768465042114,0.7921044826507568,0.6880226135253906,0.634121298789978
735,0.58161461353302,0.6897305250167847,0.6506032347679138,0.7920047640800476,0.6878863573074341,0.6340999007225037
736,0.5815322995185852,0.6895785331726074,0.6505314707756042,0.7916935086250305,0.6878324747085571,0.6340568661689758
737,0.581448495388031,0.6894509792327881,0.6504479050636292,0.7915052771568298,0.6876918077468872,0.6340292096138
738,0.5813751816749573,0.6892962455749512,0.650354266166687,0.7912605404853821,0.6875927448272705,0.6340088248252869
739,0.5812879800796509,0.6891605257987976,0.6502871513366699,0.7911205887794495,0.6874954104423523,0.6339660286903381
740,0.5812064409255981,0.6890099048614502,0.6502151489257812,0.7908145189285278,0.687359631061554,0.6339417099952698
741,0.581124484539032,0.6888806819915771,0.6501497030258179,0.7906301617622375,0.6873025894165039,0.6339041590690613
742,0.5810421705245972,0.688736081123352,0.6500770449638367,0.7904081344604492,0.6871662735939026,0.6338751316070557
743,0.5809627175331116,0.6886101365089417,0.649971604347229,0.7902374267578125,0.6870754361152649,0.6338491439819336
744,0.580883264541626,0.6884697675704956,0.6498996615409851,0.7899129986763,0.6869693398475647,0.6338106393814087
745,0.5808044075965881,0.6883212327957153,0.6498342752456665,0.789792537689209,0.6868836879730225,0.6337860822677612
746,0.5807133913040161,0.6881844401359558,0.6497604250907898,0.7895205616950989,0.6867856383323669,0.6337465047836304
747,0.5806447267532349,0.6880456209182739,0.6496960520744324,0.7893415689468384,0.6866424679756165,0.6337205767631531
748,0.5805597305297852,0.6879101395606995,0.6496260762214661,0.7890954613685608,0.6865554451942444,0.6336965560913086
749,0.5804799795150757,0.6877676844596863,0.6495252251625061,0.7889004349708557,0.6864532232284546,0.6336580514907837
750,0.5804023146629333,0.687609851360321,0.6494489312171936,0.7886959910392761,0.6863621473312378,0.6336333155632019
751,0.5803118944168091,0.6874750852584839,0.6493801474571228,0.788450300693512,0.6862685084342957,0.6336089372634888
752,0.5802399516105652,0.687345564365387,0.6493124961853027,0.788259744644165,0.6861725449562073,0.6335694193840027
753,0.5801578164100647,0.6872111558914185,0.6492411494255066,0.7880660891532898,0.6860804557800293,0.6335434317588806
754,0.5800778269767761,0.6870793700218201,0.6491749286651611,0.7878189086914062,0.6859382390975952,0.633518636226654
755,0.5799942016601562,0.6869505047798157,0.6491048336029053,0.7875715494155884,0.6858439445495605,0.6334801912307739
756,0.5799190998077393,0.6868048906326294,0.6490018367767334,0.7873843908309937,0.6857608556747437,0.6334576606750488
757,0.5798411965370178,0.6866747140884399,0.6489298939704895,0.7871838808059692,0.6856553554534912,0.6334177851676941
758,0.5797569155693054,0.6865306496620178,0.64886075258255,0.7869642376899719,0.6855689287185669,0.6333931684494019
759,0.5796859264373779,0.6863962411880493,0.6487909555435181,0.7867668271064758,0.6854302883148193,0.6333698034286499
760,0.5796030759811401,0.6862636208534241,0.6487242579460144,0.7865720987319946,0.685333788394928,0.6333286762237549
761,0.5795140266418457,0.6861178278923035,0.6486538648605347,0.7863233685493469,0.6852476596832275,0.6333069801330566
762,0.5794432759284973,0.6859979033470154,0.6485556364059448,0.7861256003379822,0.6851457357406616,0.6332672834396362
763,0.5793630480766296,0.6858571767807007,0.6484898924827576,0.7859537601470947,0.6850551962852478,0.6332475543022156
764,0.579289436340332,0.6857272386550903,0.64841628074646,0.7857067584991455,0.6849638223648071,0.6332185864448547
765,0.57920902967453,0.6855911612510681,0.6483482122421265,0.7854810357093811,0.684866726398468,0.6331836581230164
766,0.5791327357292175,0.6854509115219116,0.6482810974121094,0.785272479057312,0.6847389340400696,0.6331577301025391
767,0.579058825969696,0.685311496257782,0.6482148766517639,0.785084068775177,0.6846334934234619,0.6331225633621216
768,0.5789785385131836,0.6851828098297119,0.6481459140777588,0.7848383784294128,0.6845501661300659,0.6330962181091309
769,0.578899085521698,0.6850499510765076,0.6480792760848999,0.7846552729606628,0.68445885181427,0.6330758333206177
770,0.5788215398788452,0.6849135160446167,0.6479787826538086,0.7844588160514832,0.684363603591919,0.6330355405807495
771,0.5787476301193237,0.6847810745239258,0.6479080319404602,0.784231424331665,0.6842697262763977,0.6330141425132751
772,0.5786586403846741,0.6846614480018616,0.6478410959243774,0.7840221524238586,0.6841410398483276,0.6329749822616577
773,0.5785956978797913,0.6845240592956543,0.6477740406990051,0.7837916612625122,0.6840446591377258,0.6329530477523804
774,0.578506350517273,0.6843918561935425,0.6477067470550537,0.783594012260437,0.6839540004730225,0.6329265236854553
775,0.5784379243850708,0.684266209602356,0.6476399302482605,0.783366322517395,0.6838600039482117,0.6329073309898376
776,0.5783577561378479,0.6841332316398621,0.6475738286972046,0.783169686794281,0.6837660074234009,0.6328667998313904
777,0.5782853364944458,0.6840099692344666,0.6474734544754028,0.7829793095588684,0.6836817860603333,0.6328453421592712
778,0.578205406665802,0.6838575601577759,0.6474090218544006,0.7827516198158264,0.683582603931427,0.6328059434890747
779,0.5781289339065552,0.6837197542190552,0.6473400592803955,0.782561719417572,0.683451235294342,0.6327855587005615
780,0.5780498385429382,0.683609127998352,0.6472750902175903,0.7823761105537415,0.6833652257919312,0.6327612400054932
781,0.5779775381088257,0.6834653615951538,0.6472089290618896,0.7821379899978638,0.68326735496521,0.6327240467071533
782,0.5778985619544983,0.6833379864692688,0.6471375823020935,0.781950056552887,0.6831769943237305,0.6327006220817566
783,0.5778266191482544,0.6832224726676941,0.6470698118209839,0.7817756533622742,0.6830919981002808,0.6326629519462585
784,0.5777496695518494,0.6830862164497375,0.6470051407814026,0.781545102596283,0.6829922199249268,0.6326414346694946
785,0.5776652097702026,0.6829575896263123,0.6469067335128784,0.7813502550125122,0.6829100847244263,0.6326166987419128
786,0.57760089635849,0.6828275322914124,0.646844744682312,0.781116783618927,0.6827662587165833,0.632582426071167
787,0.5775153040885925,0.6826911568641663,0.6467768549919128,0.7809299230575562,0.6827251315116882,0.6325593590736389
788,0.5774464011192322,0.6825767159461975,0.6467135548591614,0.7806936502456665,0.6825957894325256,0.6325235366821289
789,0.5773699879646301,0.6824497580528259,0.6466419696807861,0.7805070877075195,0.6824972629547119,0.6325005292892456
790,0.5772918462753296,0.682316243648529,0.6465752124786377,0.780319333076477,0.6824148893356323,0.6324787735939026
791,0.5772192478179932,0.6821866631507874,0.6465092301368713,0.7800820469856262,0.6823259592056274,0.6324405670166016
792,0.5771426558494568,0.6820654273033142,0.6464452743530273,0.7798973917961121,0.682231605052948,0.6324189901351929
793,0.5770648121833801,0.6819428205490112,0.6463791728019714,0.779710590839386,0.6821008324623108,0.632384181022644
794,0.5769948959350586,0.6818104386329651,0.6462811827659607,0.7794784903526306,0.682057797908783,0.6323603987693787
795,0.5769178867340088,0.681675374507904,0.6462152004241943,0.7793698906898499,0.681919515132904,0.6323403120040894
796,0.5768471360206604,0.6815671920776367,0.6461510062217712,0.7791832685470581,0.6818325519561768,0.6323020458221436
797,0.5767710208892822,0.681434690952301,0.646084725856781,0.7789511680603027,0.6817506551742554,0.6322808861732483
798,0.5766924619674683,0.6813002824783325,0.6460207104682922,0.7787613272666931,0.6816556453704834,0.6322470903396606
799,0.5766239166259766,0.6811924576759338,0.6459549069404602,0.7785471677780151,0.681569516658783,0.632222592830658
800,0.5765451788902283,0.6810612082481384,0.6458910703659058,0.7783571481704712,0.6814361214637756,0.6322025060653687
801,0.5764787793159485,0.6809284687042236,0.64582359790802,0.77817702293396,0.6813873052597046,0.6321640610694885
802,0.5764023065567017,0.6808123588562012,0.6457599997520447,0.7779557108879089,0.6812602281570435,0.6321441531181335
803,0.576324999332428,0.6806864738464355,0.6456784009933472,0.7777602076530457,0.6812130808830261,0.6321220397949219
804,0.5762565732002258,0.6805605888366699,0.6455979943275452,0.7775741219520569,0.68108069896698,0.6320865750312805
805,0.5761716365814209,0.6804371476173401,0.6455331444740295,0.7773388624191284,0.680999219417572,0.6320657730102539
806,0.5761094689369202,0.6803104281425476,0.6454687118530273,0.7771661281585693,0.6808998584747314,0.6320443749427795
807,0.576034426689148,0.6801860928535461,0.6453993320465088,0.7769737243652344,0.6807766556739807,0.6320067644119263
808,0.5759578347206116,0.6800716519355774,0.6453390121459961,0.7767542600631714,0.6807327270507812,0.6319863796234131
809,0.5758841633796692,0.6799345016479492,0.6452732086181641,0.7765601873397827,0.6805973649024963,0.6319513916969299
810,0.5758134126663208,0.6798166036605835,0.6452128291130066,0.7764043807983398,0.6805565357208252,0.6319289207458496
811,0.5757484436035156,0.6796965599060059,0.6451456546783447,0.7761639356613159,0.6804295182228088,0.6319093704223633
812,0.5756669640541077,0.6795797348022461,0.6450831294059753,0.7759894132614136,0.6803327798843384,0.6318730115890503
813,0.575597882270813,0.6794423460960388,0.6450164914131165,0.7757964730262756,0.6802511215209961,0.6318512558937073
814,0.5755244493484497,0.6793360114097595,0.6449392437934875,0.7755928039550781,0.6801667809486389,0.6318175196647644
815,0.5754519701004028,0.6792275905609131,0.6448552012443542,0.7754051089286804,0.6800733804702759,0.6317967176437378
816,0.5753806829452515,0.6790940165519714,0.6447952389717102,0.7751852869987488,0.6799477934837341,0.631775438785553
817,0.5753032565116882,0.6789823174476624,0.6447283029556274,0.7749975919723511,0.67990642786026,0.6317389607429504
818,0.5752354264259338,0.6788824796676636,0.6446664333343506,0.7748168706893921,0.6797663569450378,0.6317183375358582
819,0.5751661658287048,0.6787431836128235,0.644599974155426,0.774601936340332,0.6797308325767517,0.6316834092140198
820,0.5750889778137207,0.6786340475082397,0.6445345878601074,0.7744728922843933,0.6796003580093384,0.631662905216217
821,0.575016438961029,0.6785202026367188,0.6444678902626038,0.7742334604263306,0.6795532703399658,0.6316443681716919
822,0.5749465823173523,0.6783909201622009,0.6444061398506165,0.7740633487701416,0.6794226169586182,0.6316086649894714
823,0.5748798847198486,0.6782717704772949,0.6443406343460083,0.7738469243049622,0.6793068647384644,0.6315883994102478
824,0.5748040676116943,0.678158700466156,0.6442840695381165,0.773681640625,0.6792457699775696,0.6315534114837646
825,0.5747288465499878,0.6780372262001038,0.6442176699638367,0.773499608039856,0.6791302561759949,0.6315335631370544
826,0.5746616721153259,0.6779061555862427,0.644139289855957,0.7733057141304016,0.6790815591812134,0.6315125226974487
827,0.5745909810066223,0.6777911186218262,0.6440749168395996,0.7731024026870728,0.6789518594741821,0.6314784288406372
828,0.5745206475257874,0.6776890158653259,0.6439980864524841,0.7729201912879944,0.6789088845252991,0.631456732749939
829,0.5744513869285583,0.6775487661361694,0.6439329385757446,0.7727459669113159,0.6787905693054199,0.6314234137535095
830,0.5743800401687622,0.677437961101532,0.6438697576522827,0.7725223898887634,0.6787331104278564,0.631402850151062
831,0.5743090510368347,0.6773300170898438,0.6438055038452148,0.7723435759544373,0.6786091327667236,0.6313827633857727
832,0.5742397904396057,0.6771991848945618,0.6437456607818604,0.7721627354621887,0.67848801612854,0.631348729133606
833,0.5741703510284424,0.6770821809768677,0.6436822414398193,0.7719410061836243,0.678437352180481,0.6313286423683167
834,0.5740947127342224,0.6769697666168213,0.6436185240745544,0.7718060612678528,0.6783146262168884,0.6313076615333557
