start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,7.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,6.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,7.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,7.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,7.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
244,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,7.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,1.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,3.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,6.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,7.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,7.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,7.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,7.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,6.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,7.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,7.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,7.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,7.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,7.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
305,sober,0.0,0.0,0.0,7.0,0.0,0.0
305,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,6.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,7.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,7.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,7.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,7.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,6.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,7.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,7.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,7.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,7.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,7.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,7.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,7.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,7.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,5.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,5.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,7.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,7.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,7.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
365,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,7.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,7.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
425,sober,0.0,0.0,0.0,0.0,0.0,0.0
