device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
573577047,627871235,0.1073721125721931,0.9007205367088318,-216.7306060791016,48.63143539428711,10.863402366638184,1,3.7350921630859375,1,-38.54938888549805,-128.10272216796875,471.50927734375,0.6086477041244507,0.8615634441375732,0.1802394986152649,1,0.101460576057434,0.8994343280792236,-219.9937744140625,49.0067253112793,10.999971389770508,1,3.6379241943359375,1,19.54296493530273,-131.05081176757812,473.4767456054688,0.444813072681427,0.868351399898529,0.1833340525627136,1
573593089,627887277,0.1042961627244949,0.903788924217224,-218.42852783203125,47.73618698120117,10.537535667419434,1,3.73602294921875,1,-38.53777313232422,-128.123779296875,471.6123962402344,0.6085910797119141,0.8615438342094421,0.1804470866918563,1,0.0984267592430114,0.9066348671913148,-221.66839599609372,46.90576553344727,10.2352876663208,1,3.605712890625,1,19.57798194885254,-131.08143615722656,473.6071472167969,0.444729745388031,0.8683361411094666,0.1836043745279312,1
573609789,627903976,0.1033402532339096,0.9050585627555848,-218.95616149902344,47.36572647094727,10.402703285217283,1,3.7406158447265625,1,-38.5551872253418,-128.21340942382812,471.9113464355469,0.6085712909698486,0.861567497253418,0.1810718327760696,1,0.1031702533364296,0.8996289372444153,-219.05003356933597,48.949951171875,10.979302406311035,1,3.661788940429688,1,19.585729598999023,-131.17578125,473.9125671386719,0.4447434544563293,0.8683636784553528,0.1842434704303741,1
573643009,627937197,0.102331705391407,0.9030975699424744,-219.5128936767578,47.93788146972656,10.610936164855955,1,3.7585601806640634,1,-38.48991394042969,-128.17750549316406,471.6672973632813,0.6084432601928711,0.8616533875465393,0.1805732399225235,1,0.1039370745420456,0.8974664211273193,-218.6267242431641,49.58088684082031,11.208937644958496,1,3.65289306640625,1,19.61442756652832,-131.1392364501953,473.6311950683594,0.4446300864219665,0.86847984790802,0.1836843937635421,1
573659659,627953847,0.104622945189476,0.908122181892395,-218.2481384277344,46.47184371948242,10.0773286819458,1,3.7642974853515625,1,-38.465030670166016,-128.12376403808594,471.4624328613281,0.6084202527999878,0.8616588115692139,0.1801470965147018,1,0.1042152792215347,0.8962865471839905,-218.47315979003903,49.92516326904297,11.334246635437012,1,3.659378051757813,1,19.61985206604004,-131.07774353027344,473.3601684570313,0.4445832371711731,0.8685179948806763,0.1831300109624862,1
573692929,627987116,0.103833869099617,0.9111139178276062,-218.68370056152344,45.598915100097656,9.75964641571045,1,3.760086059570313,1,-38.30540084838867,-127.87608337402344,470.3915710449219,0.6082156300544739,0.8617815375328064,0.1779321879148483,1,0.1034889742732048,0.8976060748100281,-218.87403869628903,49.54011154174805,11.194096565246582,1,3.670822143554688,1,19.643360137939453,-130.84657287597656,472.34271240234375,0.4443980753421783,0.8686606287956238,0.1810490787029266,1
573709625,628003812,0.1006566360592842,0.9081012606620787,-220.43756103515625,46.477935791015625,10.07958984375,1,3.7607574462890634,1,-38.277610778808594,-127.8515396118164,470.2445068359375,0.6081708669662476,0.8618252277374268,0.1776320189237594,1,0.104197047650814,0.9011329412460328,-218.48321533203125,48.51108932495117,10.81955623626709,1,3.678054809570313,1,19.65000343322754,-130.80340576171875,472.1436767578125,0.4443559944629669,0.8686943054199219,0.1806433051824569,1
573726807,628020994,0.1062693521380424,0.8957607746124268,-217.33932495117188,50.07859802246094,11.39008617401123,1,3.765289306640625,1,-38.251461029052734,-127.8469467163086,470.0958862304688,0.6081311106681824,0.8619266748428345,0.1773395389318466,1,0.1077073961496353,0.8960096836090088,-216.5455017089844,50.00593948364258,11.363635063171388,1,3.6655120849609375,1,19.66472816467285,-130.79598999023438,472.00146484375,0.4442977607250213,0.8687845468521118,0.1803666353225708,1
573742849,628037035,0.1054008826613426,0.9027946591377258,-217.8187255859375,48.02629089355469,10.6431303024292,1,3.761993408203125,1,-38.24047470092773,-127.9489517211914,470.29010009765625,0.6080552339553833,0.8620659708976746,0.177764892578125,1,0.1047403812408447,0.9012767672538756,-218.18328857421875,48.46911239624024,10.80430507659912,1,3.624191284179688,1,19.70203971862793,-130.91070556640625,472.22607421875,0.4442189335823059,0.8689325451850891,0.1808634102344513,1
573759493,628053679,0.1058109179139137,0.9080284237861632,-217.5923614501953,46.49919891357422,10.087312698364258,1,3.769073486328125,1,-38.25455474853516,-128.0471649169922,470.5787048339844,0.6080287098884583,0.8621217012405396,0.1783737242221832,1,0.1072082072496414,0.8958765268325806,-216.8210906982422,50.0448112487793,11.377812385559082,1,3.6812896728515625,1,19.70696830749512,-131.01943969726562,472.512939453125,0.4442387819290161,0.8690148591995239,0.1814742982387542,1
573776727,628070913,0.1078219786286354,0.9083353877067566,-216.48228454589844,46.40962219238281,10.054728507995604,1,3.792312622070313,1,-38.2497444152832,-128.1379852294922,470.7687377929688,0.6079713702201843,0.8622323274612427,0.1787861883640289,1,0.1079869344830513,0.8939805626869202,-216.39122009277344,50.59801483154297,11.57915496826172,1,3.691970825195313,1,19.728534698486328,-131.09913635253906,472.6567993164063,0.4441949427127838,0.8691269755363464,0.181795597076416,1
573792769,628086955,0.1086294129490852,0.9016289710998536,-216.0365753173828,48.36639404296875,10.766902923583984,1,3.7858734130859375,1,-38.157188415527344,-128.02066040039062,470.1460571289063,0.6078525185585022,0.8623800277709961,0.1775123327970504,1,0.1062167212367057,0.9001926779747009,-217.36837768554688,48.78544998168945,10.919419288635254,1,3.6845703125,1,19.73621940612793,-130.96107482910156,472.068115234375,0.4441039264202118,0.8691981434822083,0.1805888712406158,1
573809459,628103644,0.1044131815433502,0.9029392004013062,-218.36392211914065,47.98408508300781,10.627753257751465,1,3.7696380615234375,1,-38.12773132324219,-127.99539947509766,470.011962890625,0.6077998876571655,0.8624119162559509,0.1772365123033523,1,0.1024514585733413,0.9043090343475342,-219.4468231201172,47.58444213867188,10.482288360595703,1,3.6793365478515625,1,19.7439079284668,-130.93197631835938,471.9013671875,0.4440625607967376,0.8692465424537659,0.1802528649568557,1
573826647,628120832,0.1049933284521102,0.9094886183738708,-218.043701171875,46.07314300537109,9.932226181030272,1,3.779586791992188,1,-38.09599304199219,-127.97110748291016,469.880615234375,0.6077401041984558,0.8624444603919983,0.17696613073349,1,0.1039123088121414,0.8991724252700806,-218.640380859375,49.08309555053711,11.027762413024902,1,3.687591552734375,1,19.762840270996094,-130.92860412597656,471.7681884765625,0.4439934194087982,0.8693413138389587,0.1799960881471634,1
573842689,628136874,0.1040543094277381,0.9080718755722046,-218.56204223632807,46.48654556274414,10.08268928527832,1,3.774002075195313,1,-38.053619384765625,-128.0287628173828,470.01220703125,0.607589840888977,0.8625062108039856,0.1772428601980209,1,0.1119894459843635,0.8869501948356628,-214.18182373046875,52.6492805480957,12.325732231140137,1,3.638458251953125,1,19.8037166595459,-131.00460815429688,471.8927001953125,0.4438927769660949,0.8694583177566528,0.180279791355133,1
573859329,628153514,0.1039757654070854,0.9111931324005128,-218.6053924560547,45.57585144042969,9.751209259033203,1,3.785446166992188,1,-38.05215835571289,-128.06951904296875,470.1355590820313,0.6075574159622192,0.862526535987854,0.1775012761354446,1,0.1059719547629356,0.903207004070282,-217.5034637451172,47.90596008300781,10.599318504333496,1,3.6858978271484375,1,19.824012756347656,-131.05801391601562,472.0275573730469,0.4438514709472656,0.8695033192634583,0.1805696338415146,1
573876567,628170751,0.1078638210892677,0.914434850215912,-216.45916748046875,44.62996673583984,9.406959533691406,1,3.788818359375,1,-38.03428268432617,-128.13345336914062,470.29437255859375,0.6074704527854919,0.8625850677490234,0.1778375804424286,1,0.1063297241926193,0.9037964344024658,-217.3059844970703,47.73394775390625,10.536710739135742,1,3.680419921875,1,19.8594970703125,-131.13632202148438,472.187255859375,0.4437703192234039,0.8695991635322571,0.1809218823909759,1
573892609,628186793,0.1058690622448921,0.9081419110298156,-217.56028747558597,46.46611785888672,10.07524871826172,1,3.791549682617188,1,-37.983001708984375,-128.17198181152344,470.3016052246094,0.6073235869407654,0.8626885414123535,0.1778637021780014,1,0.1059987172484397,0.9031179547309875,-217.4886932373047,47.93191909790039,10.608766555786133,1,3.682693481445313,1,19.900842666625977,-131.1741485595703,472.1997375488281,0.4436551928520202,0.8696960210800171,0.1809695363044738,1
573909295,628203479,0.1055024713277816,0.9079806208610536,-217.7626495361328,46.513160705566406,10.0923433303833,1,3.779586791992188,1,-37.969032287597656,-128.20327758789062,470.3730773925781,0.6072676777839661,0.8627220392227173,0.1780154407024383,1,0.10185506939888,0.9014214277267456,-219.7759704589844,48.42692947387695,10.788928031921388,1,3.690185546875,1,19.915861129760746,-131.21556091308594,472.2801208496094,0.4436224102973938,0.869749903678894,0.1811476498842239,1
573926487,628220671,0.108990766108036,0.9106996655464172,-215.8370819091797,45.71978759765625,9.803607940673828,1,3.77850341796875,1,-37.96128845214844,-128.2613067626953,470.5231628417969,0.6072114706039429,0.8627704977989197,0.178333431482315,1,0.1039105653762817,0.8987182974815369,-218.64134216308597,49.21561813354492,11.075984001159668,1,3.686691284179688,1,19.94566345214844,-131.2931671142578,472.4299011230469,0.4435562193393707,0.8698513507843018,0.1814799755811691,1
573942529,628236712,0.1065998971462249,0.9076820015907288,-217.15684509277344,46.60026931762695,10.124090194702148,1,3.7684326171875,1,-37.96385955810547,-128.36602783203125,470.777587890625,0.6071606874465942,0.8628705143928528,0.1788781732320785,1,0.1061163693666458,0.894133448600769,-217.42376708984372,50.55340576171875,11.56291961669922,1,3.68841552734375,1,19.969730377197266,-131.40457153320312,472.67388916015625,0.4435174167156219,0.8699741959571838,0.1820113509893417,1
573959165,628253348,0.1070186868309974,0.9054855108261108,-216.9257049560547,47.241153717041016,10.3573637008667,1,3.77154541015625,1,-37.97305679321289,-128.4206085205078,470.9258117675781,0.6071528792381287,0.8629105687141418,0.1791934221982956,1,0.1031155735254287,0.8941664695739746,-219.0802001953125,50.54372787475586,11.559402465820312,1,3.6721343994140634,1,19.976179122924805,-131.46726989746094,472.84423828125,0.4435195326805115,0.8700173497200012,0.1823733448982238,1
573976407,628270590,0.1066053211688995,0.9072136282920836,-217.15386962890625,46.7369270324707,10.17384433746338,1,3.776031494140625,1,-37.98828887939453,-128.52584838867188,471.2237548828125,0.6071280241012573,0.8629783391952515,0.179824098944664,1,0.1030664443969726,0.9053532481193542,-219.1073303222656,47.2797737121582,10.371399879455566,1,3.657684326171875,1,19.99032592773437,-131.58082580566406,473.1546630859375,0.4435166120529175,0.8700940012931824,0.1830329596996307,1
573992449,628286632,0.106670506298542,0.9169403910636902,-217.1178741455078,43.898902893066406,9.140859603881836,1,3.76922607421875,1,-38.00426483154297,-128.59249877929688,471.3898315429688,0.6071353554725647,0.8630386590957642,0.180181086063385,1,0.1010746285319328,0.9022653102874756,-220.20681762695312,48.18072128295898,10.699312210083008,1,3.66070556640625,1,19.995540618896484,-131.66017150878906,473.3204345703125,0.443521648645401,0.870187520980835,0.1833950877189636,1
574009131,628303314,0.1032530665397644,0.915321946144104,-219.0043182373047,44.37112808227539,9.312755584716797,1,3.749267578125,1,-38.00994873046875,-128.61619567871094,471.44866943359375,0.6071379780769348,0.8630602955818176,0.1803075522184372,1,0.1020504534244537,0.8975144028663635,-219.6681365966797,49.5669059753418,11.203826904296877,1,3.668258666992188,1,19.99346351623535,-131.69375610351562,473.3877868652344,0.4435355067253113,0.8702293634414673,0.1835425347089767,1
574042369,628336551,0.1037966012954711,0.905348777770996,-218.70425415039065,47.281028747558594,10.371888160705566,1,3.7218170166015625,1,-38.09022903442383,-128.7701416015625,471.89697265625,0.6072625517845154,0.8631495833396912,0.1812631785869598,1,0.1006928458809852,0.9002816081047058,-220.41754150390625,48.75951385498047,10.909987449645996,1,3.649368286132813,1,19.964506149291992,-131.83250427246094,473.8158874511719,0.4436677098274231,0.8702845573425293,0.1844387203454971,1
574059097,628353279,0.1029835119843483,0.9057990908622742,-219.15310668945312,47.14964294433594,10.324060440063477,1,3.716552734375,1,-38.11074066162109,-128.8046417236328,472.0046691894531,0.6072958707809448,0.863163948059082,0.1814916431903839,1,0.1063752770423889,0.8960081338882446,-217.2808380126953,50.00640869140625,11.363825798034668,1,3.639251708984375,1,19.949609756469727,-131.88018798828125,473.9701843261719,0.4437278211116791,0.870297908782959,0.1847600638866424,1
574076247,628370429,0.1042786166071891,0.9114555716514589,-218.43821716308597,45.49924087524414,9.72332000732422,1,3.7295074462890634,1,-38.15098190307617,-128.85757446289062,472.1893005371094,0.6073673367500305,0.8631711602210999,0.1818808615207672,1,0.1029533073306083,0.8958367705345154,-219.1697540283203,50.056400299072266,11.382015228271484,1,3.632003784179688,1,19.93259620666504,-131.92530822753906,474.135498046875,0.4437951445579529,0.8702954649925232,0.1851011365652084,1
574092289,628386470,0.1060303002595901,0.9047789573669434,-217.4712677001953,47.447296142578125,10.432402610778809,1,3.71978759765625,1,-38.213191986083984,-128.85745239257812,472.1337890625,0.6075554490089417,0.8632135391235352,0.1817836910486221,1,0.1041046679019928,0.8943442106246948,-218.5342254638672,50.49188232421875,11.540525436401367,1,3.628494262695313,1,19.88736724853516,-131.90829467773438,474.0933532714844,0.4439172148704529,0.8702805638313293,0.1850071996450424,1
574108966,628403147,0.1057251021265983,0.902965486049652,-217.63975524902344,47.97642517089844,10.624979972839355,1,3.6907958984375,1,-38.2338752746582,-128.85897827148438,472.1102600097656,0.6076191663742065,0.8632360100746155,0.1817424297332763,1,0.1038153916597366,0.8997703790664673,-218.6939239501953,48.908687591552734,10.964296340942385,1,3.612396240234375,1,19.860370635986328,-131.89682006835938,474.071044921875,0.443990409374237,0.870265781879425,0.1849559992551803,1
574126167,628420348,0.106378898024559,0.9033402800559998,-217.2788543701172,47.86708450317383,10.585165023803713,1,3.6899261474609375,1,-38.28743743896485,-128.90158081054688,472.24945068359375,0.6077383756637573,0.8632490038871765,0.1820408999919891,1,0.0994065552949905,0.9012867212295532,-221.1275787353516,48.46624374389648,10.803263664245604,1,3.611053466796875,1,19.82087135314941,-131.92930603027344,474.21881103515625,0.4441187083721161,0.8702415823936462,0.1852546334266662,1
574142209,628436390,0.1057576984167099,0.9001050591468811,-217.62176513671875,48.8110237121582,10.92877197265625,1,3.6834869384765625,1,-38.37674331665039,-129.0011749267578,472.5658874511719,0.6079177856445312,0.8632862567901611,0.182715818285942,1,0.0990938395261764,0.8997455835342407,-221.3002014160156,48.91588592529297,10.96690273284912,1,3.60736083984375,1,19.770177841186523,-132.008056640625,474.52294921875,0.444296658039093,0.8702250719070435,0.1858782917261123,1
574158932,628453112,0.1017517745494842,0.9006754755973816,-219.8330078125,48.644569396972656,10.868170738220217,1,3.67572021484375,1,-38.4121322631836,-129.0164794921875,472.6216125488281,0.6080046892166138,0.8632864952087402,0.1828365474939346,1,0.0965448021888732,0.9001129269599915,-222.70726013183597,48.8087272644043,10.9279146194458,1,3.6078948974609375,1,19.745384216308597,-132.01756286621094,474.5894775390625,0.4443739950656891,0.8701999187469482,0.1860095262527465,1
574192129,628486309,0.1007236614823341,0.9023198485374452,-220.40054321289065,48.16480255126953,10.693503379821776,1,3.651153564453125,1,-38.493770599365234,-129.0146026611328,472.6943359375,0.6082180738449097,0.8632253408432007,0.1829882264137268,1,0.1037396565079689,0.898346483707428,-218.73568725585935,49.32413864135742,11.115484237670898,1,3.59783935546875,1,19.670801162719727,-132.01760864257812,474.6492004394531,0.4445902109146118,0.8701533675193787,0.1861185282468795,1
574208802,628502982,0.1011972427368164,0.9038739800453186,-220.1391448974609,47.71136093139648,10.52845859527588,1,3.646881103515625,1,-38.50312805175781,-129.00106811523438,472.670654296875,0.6082499027252197,0.8632053732872009,0.1829370707273483,1,0.1064414754509925,0.8883360624313354,-217.24432373046875,52.24492645263672,12.17855739593506,1,3.57513427734375,1,19.647619247436523,-132.0037384033203,474.6156311035156,0.4446513652801513,0.8701406717300415,0.1860446780920028,1
574226007,628520186,0.108655147254467,0.9101271033287048,-216.0223693847656,45.886844635009766,9.864434242248535,1,3.676025390625,1,-38.510536193847656,-128.9437255859375,472.5042114257813,0.6083089709281921,0.8631718158721924,0.1825879514217376,1,0.1056105121970176,0.891933798789978,-217.70298767089844,51.195194244384766,11.796496391296388,1,3.56341552734375,1,19.62377548217773,-131.94960021972656,474.4416198730469,0.4446980655193329,0.8701245784759521,0.1856787055730819,1
574242049,628536228,0.1054965257644653,0.9142369627952576,-217.7659149169922,44.68767929077149,9.42796802520752,1,3.667556762695313,1,-38.49044799804688,-128.76177978515625,471.8974914550781,0.6083917617797852,0.8631256222724915,0.1813222616910934,1,0.1049438714981079,0.9016505479812622,-218.0709686279297,48.36007690429688,10.764581680297852,1,3.5691070556640625,1,19.587425231933597,-131.77919006347656,473.87933349609375,0.4447348415851593,0.8700851202011108,0.1845020204782486,1
574258768,628552947,0.0997152104973793,0.913326621055603,-220.95721435546875,44.95330429077149,9.52464485168457,1,3.63671875,1,-38.486846923828125,-128.71311950683594,471.7330932617188,0.6084194779396057,0.8631148338317871,0.180979922413826,1,0.1013146564364433,0.8930259346961975,-220.07427978515625,50.876502990722656,11.680501937866213,1,3.57183837890625,1,19.568490982055664,-131.71337890625,473.6634826660156,0.4447630047798157,0.8700689077377319,0.1840496808290481,1
574291969,628586147,0.1063733100891113,0.9172493815422058,-217.2819366455078,43.808780670166016,9.10805892944336,1,3.650177001953125,1,-38.431976318359375,-128.4781036376953,470.9162292480469,0.6084527969360352,0.863080620765686,0.1792767345905304,1,0.1092431768774986,0.90090674161911,-215.69776916503903,48.57710647583008,10.843585968017578,1,3.593734741210937,1,19.523700714111328,-131.4964141845703,472.9078674316406,0.4448012113571167,0.8700495958328247,0.1824751049280166,1
574308636,628602814,0.1044427156448364,0.9181475639343262,-218.3476104736328,43.54667663574219,9.01266860961914,1,3.6561126708984375,1,-38.41667938232422,-128.41571044921875,470.70941162109375,0.6084572672843933,0.8630636930465698,0.1788437515497207,1,0.1093562245368957,0.9029645919799804,-215.6353302001953,47.97662734985352,10.62503719329834,1,3.5908355712890625,1,19.506690979003903,-131.40902709960938,472.6160888671875,0.4448151886463165,0.8700319528579712,0.1818651705980301,1
574341889,628636067,0.1107607334852218,0.9149076342582704,-214.86007690429688,44.49199295043945,9.356757164001465,1,3.6795501708984375,1,-38.40485382080078,-128.2863311767578,470.2676086425781,0.6085258722305298,0.8630386590957642,0.1779242008924484,1,0.1093578115105629,0.9036431312561036,-215.63449096679688,47.77870941162109,10.553019523620604,1,3.6146087646484375,1,19.47703742980957,-131.2846221923828,472.1952819824219,0.444849818944931,0.8700111508369446,0.1809860169887542,1
574358602,628652780,0.1105463281273841,0.9155298471450806,-214.9784393310547,44.31047439575195,9.290674209594728,1,3.67926025390625,1,-38.41004180908203,-128.2890625,470.28131103515625,0.6085373759269714,0.8630357980728149,0.1779528260231018,1,0.109316237270832,0.8993240594863892,-215.65744018554688,49.03890228271485,11.011703491210938,1,3.620635986328125,1,19.47180938720703,-131.28753662109375,472.2063903808594,0.444865882396698,0.8700106143951416,0.1810085475444793,1
574391809,628685986,0.1089140400290489,0.9219235181808472,-215.8794403076172,42.44496154785156,8.611698150634766,1,3.7164459228515625,1,-38.42758560180664,-128.27239990234375,470.2659301757813,0.6085906624794006,0.8630005121231079,0.1779172420501709,1,0.1084197089076042,0.8974339365959167,-216.15231323242188,49.59041976928711,11.212411880493164,1,3.637847900390625,1,19.46812438964844,-131.27354431152344,472.1909790039063,0.4448744654655456,0.8699832558631897,0.1809711307287216,1
574408472,628702649,0.1077142432332038,0.9205625653266908,-216.541748046875,42.842079162597656,8.756209373474121,1,3.7181243896484375,1,-38.42613983154297,-128.2606964111328,470.2322387695313,0.6085943579673767,0.8629933595657349,0.177846074104309,1,0.1091289669275283,0.8987053632736206,-215.76080322265625,49.21945190429688,11.077383995056152,1,3.6475982666015625,1,19.46792984008789,-131.25196838378906,472.1461791992188,0.4448698163032532,0.8699575066566467,0.1808732897043228,1
574441729,628735905,0.1075927317142486,0.9184014201164246,-216.60882568359372,43.47264099121094,8.985724449157715,1,3.728271484375,1,-38.411659240722656,-128.17529296875,469.99755859375,0.6086076498031616,0.8629327416419983,0.1773475408554077,1,0.1067263334989547,0.9031916856765748,-217.0870361328125,47.910404205322266,10.600927352905272,1,3.65960693359375,1,19.46283721923828,-131.1581268310547,471.9261779785156,0.4448586106300354,0.8698652386665344,0.1803990453481674,1
574458438,628752614,0.1123740747570991,0.9185557961463928,-213.9695281982422,43.4276008605957,8.969327926635742,1,3.734161376953125,1,-38.423465728759766,-128.179443359375,470.01702880859375,0.6086365580558777,0.8629294037818909,0.1773890405893325,1,0.109071284532547,0.90059494972229,-215.79266357421875,48.6681022644043,10.876691818237305,1,3.6640777587890634,1,19.454944610595703,-131.15435791015625,471.94134521484375,0.4448826313018799,0.8698427677154541,0.1804256588220596,1
574491649,628785825,0.1102186366915702,0.9170297384262084,-215.1593170166016,43.872859954833984,9.131348609924316,1,3.7332763671875,1,-38.43635940551758,-128.127197265625,469.7698059082031,0.6087304353713989,0.8629724979400635,0.1768881231546402,1,0.1101066172122955,0.8978947401046753,-215.22116088867188,49.45595550537109,11.163444519042969,1,3.65875244140625,1,19.421436309814453,-131.07456970214844,471.7175598144531,0.4449511766433716,0.8697930574417114,0.1799493432044983,1
574508308,628802483,0.1139904409646987,0.9162448644638062,-213.0772705078125,44.101829528808594,9.214707374572754,1,3.7554779052734375,1,-38.42371368408203,-128.08755493164062,469.6299133300781,0.6087270379066467,0.8629682660102844,0.1765962541103363,1,0.1099723875522613,0.9019635915756226,-215.2952423095703,48.26874542236328,10.731342315673828,1,3.661331176757813,1,19.41675567626953,-131.02020263671875,471.54888916015625,0.4449447989463806,0.8697718977928162,0.1795951575040817,1
574541569,628835744,0.1063841879367828,0.9127546548843384,-217.2759246826172,45.12022018432617,9.585391998291016,1,3.730621337890625,1,-38.33913803100586,-127.9063491821289,469.1532897949219,0.6085976958274841,0.862822949886322,0.1755710989236831,1,0.1062478050589561,0.9045583605766296,-217.3511962890625,47.51165771484375,10.455784797668455,1,3.6535797119140634,1,19.439796447753903,-130.85208129882812,471.0744018554688,0.4448244273662567,0.8696693181991577,0.1785933822393417,1
574558274,628852449,0.1082036271691322,0.910904586315155,-216.2716217041016,45.6600456237793,9.781883239746094,1,3.7494964599609375,1,-38.33380508422852,-127.90767669677734,469.2150573730469,0.6085681915283203,0.8627788424491882,0.1756897568702697,1,0.1084493026137352,0.9046832919120787,-216.135986328125,47.4752197265625,10.44250774383545,1,3.661697387695313,1,19.46072196960449,-130.8613739013672,471.1315002441406,0.4447719156742096,0.8696507811546326,0.1787100285291671,1
574575447,628869621,0.1107068657875061,0.9138145446777344,-214.8898162841797,44.81097030639648,9.472834587097168,1,3.7619781494140634,1,-38.32112884521485,-127.932373046875,469.3954772949219,0.6084904074668884,0.8627093434333801,0.1760477870702743,1,0.109128937125206,0.9003781676292419,-215.7608184814453,48.73133087158203,10.8997163772583,1,3.665985107421875,1,19.49635505676269,-130.9031982421875,471.30279541015625,0.4446912407875061,0.8696344494819641,0.179065003991127,1
574591489,628885663,0.1127205938100814,0.9181239604949952,-213.7782440185547,43.55354690551758,9.015189170837402,1,3.76544189453125,1,-38.30950927734375,-127.9812469482422,469.6368103027344,0.6084015965461731,0.8626614809036255,0.1765358299016952,1,0.1064161136746406,0.9024931192398072,-217.25831604003903,48.1142578125,10.675148963928224,1,3.621994018554688,1,19.53793334960937,-130.97329711914062,471.5628967285156,0.444604218006134,0.8696284890174866,0.179606631398201,1
574608143,628902317,0.1125152185559272,0.9177252650260924,-213.8915863037109,43.66987228393555,9.05751132965088,1,3.7596435546875,1,-38.32884979248047,-128.06680297851562,469.931640625,0.6083882451057434,0.8626762628555298,0.1771508753299713,1,0.1092788875102996,0.901133120059967,-215.6780548095703,48.51105499267578,10.819576263427734,1,3.67218017578125,1,19.55207633972168,-131.06817626953125,471.88287353515625,0.4446017146110534,0.869645357131958,0.1802746653556823,1
574625367,628919541,0.1143884435296058,0.916137397289276,-212.8575592041016,44.13319778442383,9.226134300231934,1,3.770477294921875,1,-38.34099960327149,-128.13760375976562,470.1228637695313,0.6083784699440002,0.8627291321754456,0.1775577366352081,1,0.10931146889925,0.905921220779419,-215.6600646972656,47.11398315429688,10.311079025268556,1,3.678024291992188,1,19.57244682312012,-131.1168212890625,472.0420837402344,0.4445628523826599,0.8696578741073608,0.1806088835000991,1
574641409,628935582,0.109884463250637,0.911545753479004,-215.34375,45.47288131713867,9.713770866394045,1,3.756622314453125,1,-38.30621719360352,-128.04078674316406,469.6944580078125,0.6083789467811584,0.8627857565879822,0.1766774356365203,1,0.1108999028801918,0.902921736240387,-214.7832489013672,47.989200592041016,10.629595756530762,1,3.6761627197265625,1,19.5552921295166,-131.0178985595703,471.6462097167969,0.4445649683475494,0.8696890473365784,0.1797922998666763,1
574658109,628952282,0.10813619941473,0.9097452163696288,-216.308837890625,45.99827575683594,9.904994010925291,1,3.746749877929688,1,-38.292911529541016,-128.0085906982422,469.5281677246094,0.6083796620368958,0.8628230094909668,0.1763385683298111,1,0.1103510558605194,0.9001837968826294,-215.0861968994141,48.78805160522461,10.920367240905762,1,3.6837310791015625,1,19.54448699951172,-130.97108459472656,471.45062255859375,0.4445725679397583,0.8697103261947632,0.1793897747993469,1
574691329,628985502,0.1120328828692436,0.9135452508926392,-214.15786743164065,44.88953399658203,9.50142765045166,1,3.7406158447265625,1,-38.22208786010742,-127.82990264892578,468.74017333984375,0.6083610653877258,0.8629257082939148,0.1747178882360458,1,0.1124103218317031,0.9075291752815248,-213.9495086669922,46.644866943359375,10.140303611755373,1,3.6572265625,1,19.51625061035156,-130.79788208007812,470.6878967285156,0.4445630013942718,0.8698197603225708,0.1778263002634048,1
574707979,629002151,0.1122932881116867,0.9148820042610168,-214.0141143798828,44.49950408935547,9.359457969665527,1,3.737091064453125,1,-38.20433807373047,-127.79388427734376,468.5921936035156,0.6083448529243469,0.8629380464553833,0.1744116246700287,1,0.1096962168812751,0.8987118005752563,-215.4476776123047,49.21752548217773,11.07669162750244,1,3.6578369140625,1,19.515514373779297,-130.7582244873047,470.4814147949219,0.4445408284664154,0.8698698878288269,0.1774074733257293,1
574741249,629035421,0.1053822115063667,0.9232905507087708,-217.8290100097656,42.04607772827149,8.466495513916016,1,3.7214508056640634,1,-38.14176177978516,-127.75111389160156,468.2654418945313,0.6082426905632019,0.8630698323249817,0.1737508475780487,1,0.1081735268235206,0.901909112930298,-216.2881774902344,48.28460693359375,10.737102508544922,1,3.649948120117188,1,19.533409118652344,-130.73382568359375,470.1724243164063,0.4444538652896881,0.8700439929962158,0.1768008470535278,1
