device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4032896391,389886374448,0.0817887410521507,0.4083675444126129,-230.8526153564453,192.2875518798828,63.1499252319336,1,5.092376708984375,1,-80.49541473388672,-116.6775894165039,457.08740234375,0.7342841029167175,0.839693546295166,0.1571249961853027,1,0.1041505113244056,0.3274473547935486,-218.50894165039065,215.8979949951172,71.74340057373047,1,5.3736114501953125,1,-16.66388702392578,-115.45893096923828,463.2838134765625,0.5476744174957275,0.8316443562507629,0.1554901152849197,1
4032929924,389886407980,0.0992418974637985,0.3652099072933197,-221.21849060058597,204.8798675537109,67.7331314086914,1,5.0702667236328125,1,-79.84957122802734,-116.30963897705078,454.8130493164063,0.7335658669471741,0.840316116809845,0.1523839682340622,1,0.103916585445404,0.325111985206604,-218.63804626464844,216.5793914794922,71.99140167236328,1,5.3382568359375,1,-16.27178382873535,-115.06085968017578,460.829833984375,0.546796441078186,0.832261323928833,0.150511234998703,1
4032946357,389886424413,0.0991758555173873,0.361641526222229,-221.25494384765625,205.9210205078125,68.11207580566406,1,5.055343627929688,1,-79.68990325927734,-116.1336441040039,454.1329040527344,0.733447790145874,0.8403100371360779,0.1509451866149902,1,0.1020946055650711,0.3262036740779876,-219.643798828125,216.2608795166016,71.87548065185547,1,5.3334503173828125,1,-16.1884708404541,-114.8401107788086,459.9612731933594,0.5466439723968506,0.8322501182556152,0.1487142294645309,1
4032979844,389886457900,0.1530457139015197,0.4707455337047577,-191.51878356933597,174.0872344970703,56.52555465698242,1,4.9950103759765625,1,-79.02771759033203,-116.0927963256836,453.5107727050781,0.7318239212036133,0.8406572341918945,0.1495155096054077,1,0.1691898703575134,0.3608081042766571,-182.6071929931641,206.1641845703125,68.20062255859375,1,5.35748291015625,1,-15.664647102355955,-114.96019744873048,459.29681396484375,0.545193076133728,0.8330792188644409,0.1474487334489822,1
4032996227,389886474283,0.1906512677669525,0.5358346700668335,-170.76051330566406,155.0958709716797,49.6132698059082,1,4.9619140625,1,-78.48538970947266,-116.04059600830078,452.4516296386719,0.7307710647583008,0.8413015604019165,0.147286370396614,1,0.2469951808452606,0.4647780656814575,-139.65867614746094,175.82839965820312,57.15929412841797,1,5.2984771728515625,1,-15.412646293640137,-114.89979553222656,458.1326904296875,0.5445760488510132,0.8337506055831909,0.1451456248760223,1
4033029764,389886507820,0.4015867710113525,1.0111709833145142,-54.3240966796875,16.40478515625,-0.8661805391311646,1,4.761260986328125,1,-76.3321762084961,-116.0981674194336,448.423828125,0.7264516353607178,0.8445400595664978,0.1389127820730209,1,0.4857180416584015,1.019700288772583,-7.88363790512085,13.916219711303713,-1.77195143699646,1,5.0461273193359375,1,-14.449708938598633,-115.04338073730467,454.0351867675781,0.5421561598777771,0.8371857404708862,0.137212336063385,1
4033079684,389886557739,0.4478444159030914,1.3019486665725708,-28.78990364074707,-68.43669128417969,-31.74593734741211,1,4.760284423828125,1,-75.47093963623047,-115.25101470947266,444.4876098632813,0.725878894329071,0.8450552821159363,0.1306941509246826,1,0.5051510334014893,1.2984315156936646,2.8433659076690674,-67.41051483154297,-31.372425079345703,1,5.07135009765625,1,-14.215601921081545,-114.26233673095705,450.2644958496094,0.5418186783790588,0.8377014398574829,0.1295075118541717,1
4033096062,389886574117,0.4567964673042297,1.296918869018555,-23.848360061645508,-66.96916961669922,-31.21180725097656,1,4.7549896240234375,1,-75.42960357666016,-115.0853271484375,443.9227294921875,0.726042628288269,0.8449976444244385,0.1295195370912552,1,0.5049958825111389,1.3016811609268188,2.7577078342437744,-68.35868835449219,-31.71751976013184,1,5.066558837890625,1,-14.176278114318848,-114.0890121459961,449.6921691894531,0.541755735874176,0.8376182317733765,0.1283109784126281,1
4033129604,389886607659,0.4486585855484009,1.281873106956482,-28.340431213378903,-62.57921600341797,-29.61400413513184,1,4.68359375,1,-74.41373443603516,-113.3907470703125,437.4571533203125,0.7262944579124451,0.8449416160583496,0.1159992069005966,1,0.5090196132659912,1.2654634714126587,4.978812217712402,-57.79123306274414,-27.87133407592773,1,4.9449615478515625,1,-13.9027099609375,-112.44639587402344,443.0023193359375,0.541567325592041,0.8377825021743774,0.1145239844918251,1
4033146028,389886624083,0.4411293864250183,1.3022739887237549,-32.49658966064453,-68.5316390991211,-31.780494689941406,1,4.6724395751953125,1,-74.27710723876953,-113.18253326416016,436.7767028808594,0.726230800151825,0.8448445200920105,0.1145518198609352,1,0.5079195499420166,1.2605326175689695,4.371555328369141,-56.3525390625,-27.34767723083496,1,4.987594604492188,1,-13.899531364440918,-112.35944366455078,442.58013916015625,0.5415976643562317,0.8378432393074036,0.1136629655957222,1
4033179524,389886657578,0.4337276220321655,1.2647567987442017,-36.58234786987305,-57.58509826660156,-27.79629135131836,1,4.660888671875,1,-73.73262023925781,-112.37220001220705,433.451416015625,0.7262952923774719,0.845002293586731,0.1076214015483856,1,0.5118491649627686,1.246875524520874,6.540744304656982,-52.367801666259766,-25.89734268188477,1,4.95550537109375,1,-13.71713638305664,-111.56295013427734,439.2779235839844,0.5413591265678406,0.8379701375961304,0.1068616956472396,1
4033195994,389886674048,0.4311522245407104,1.287539005279541,-38.00396728515625,-64.23236846923828,-30.2156982421875,1,4.649078369140625,1,-73.64547729492188,-112.23027801513672,433.1089782714844,0.7262064814567566,0.8448388576507568,0.1068686544895172,1,0.5107718110084534,1.2516056299209597,5.945995807647705,-53.74791717529297,-26.39965438842773,1,4.958023071289063,1,-13.682844161987305,-111.4651336669922,438.8958435058594,0.5412912368774414,0.8379678130149841,0.1060711666941642,1
4033229444,389886707498,0.4543296992778778,1.2106688022613523,-25.20999526977539,-41.80360412597656,-22.052284240722656,1,4.625640869140625,1,-73.4704818725586,-112.1050262451172,431.9761352539063,0.7262608408927917,0.8453576564788818,0.1045856922864914,1,0.5111785531044006,1.255294919013977,6.170560836791992,-54.82437133789063,-26.79144096374512,1,4.944091796875,1,-13.526926040649414,-111.2790985107422,437.8218688964844,0.5409188866615295,0.8382315635681152,0.1038893461227417,1
4033245960,389886724014,0.454488456249237,1.209067940711975,-25.12238311767578,-41.33646774291992,-21.882272720336918,1,4.629180908203125,1,-73.45936584472656,-112.13060760498048,431.9145202636719,0.7262588739395142,0.8454859256744385,0.1044771149754524,1,0.5111581087112427,1.257209062576294,6.1592888832092285,-55.38290023803711,-26.994718551635746,1,4.940933227539063,1,-13.509769439697266,-111.30662536621094,437.7536926269531,0.540873110294342,0.8383679389953613,0.103769838809967,1
4033279364,389886757418,0.4668788909912109,1.2061350345611572,-18.28284072875977,-40.48076629638672,-21.570831298828125,1,4.617218017578125,1,-73.48151397705078,-112.25334167480467,431.8929138183594,0.7263384461402893,0.8458815217018127,0.1045039072632789,1,0.5201414227485657,1.2490265369415283,11.118081092834473,-52.995399475097656,-26.12578010559082,1,4.891815185546875,1,-13.496118545532228,-111.44857788085938,437.7867736816406,0.5408284664154053,0.8387740850448608,0.1039030775427818,1
4033295926,389886773980,0.4609949886798858,1.2156449556350708,-21.530776977539062,-43.255496978759766,-22.580753326416016,1,4.61767578125,1,-73.50867462158203,-112.28532409667967,432.063232421875,0.7263328433036804,0.8458437323570251,0.104853942990303,1,0.5121814608573914,1.2375150918960571,6.72420072555542,-49.63665771484375,-24.903297424316406,1,4.9498443603515625,1,-13.50484848022461,-111.48741912841795,437.9044799804688,0.5408439636230469,0.8388011455535889,0.1041507571935653,1
4033329284,389886807338,0.4324596524238586,1.205405592918396,-37.28226089477539,-40.26790618896485,-21.49333953857422,1,4.633148193359375,1,-73.77674865722656,-112.66836547851562,433.1347351074219,0.7265965938568115,0.8461652398109436,0.1071777939796447,1,0.523368239402771,1.2428593635559082,12.899276733398438,-51.19596099853516,-25.470813751220703,1,4.913665771484375,1,-13.701366424560549,-111.81673431396484,439.0086364746094,0.5413367748260498,0.8389473557472229,0.106464110314846,1
4033345892,389886823945,0.3883752822875976,1.2155297994613647,-61.616825103759766,-43.22190856933594,-22.56850814819336,1,4.6368408203125,1,-74.00808715820312,-112.860107421875,433.7046508789063,0.7270088195800781,0.8462987542152405,0.1084367707371711,1,0.4812402129173279,1.2356938123703003,-10.355403900146484,-49.1052360534668,-24.70985221862793,1,4.93206787109375,1,-13.874815940856934,-112.01808166503906,439.6362915039063,0.5418028235435486,0.8390730023384094,0.1077899187803268,1
4033379204,389886857257,0.3171938359737396,1.2322821617126465,-100.9090347290039,-48.10980224609375,-24.347551345825195,1,4.603530883789063,1,-74.63919067382812,-113.70719146728516,435.6436462402344,0.7279265522956848,0.8473457098007202,0.1127666607499122,1,0.3566631078720093,1.261601448059082,-79.12195587158203,-56.664432525634766,-27.46120262145996,1,4.87176513671875,1,-14.172080993652344,-112.85418701171876,441.90179443359375,0.5424831509590149,0.839853048324585,0.112609677016735,1
4033395858,389886873911,0.3189980983734131,1.24093759059906,-99.9130401611328,-50.63526153564453,-25.266754150390625,1,4.612823486328125,1,-74.70178985595703,-113.82152557373048,436.073486328125,0.7278928756713867,0.8473522663116455,0.1136646717786789,1,0.3593085706233978,1.247517466545105,-77.66165924072266,-52.55511093139648,-25.96554183959961,1,4.926300048828125,1,-14.189157485961914,-112.88714599609376,441.9939575195313,0.5425257086753845,0.8398814797401428,0.1128055453300476,1
4033429124,389886907177,0.3289367258548736,1.2255356311798096,-94.42693328857422,-46.1413459777832,-23.631092071533203,1,4.5606536865234375,1,-74.63838195800781,-113.68394470214844,436.3041076660156,0.7275787591934204,0.8467486500740051,0.1140158101916313,1,0.3513503968715668,1.2663689851760864,-82.05460357666016,-58.05545425415039,-27.967485427856445,1,4.8309478759765625,1,-14.040592193603516,-112.67610168457033,442.2716674804688,0.5420515537261963,0.8390325307846069,0.1132300421595573,1
4033445824,389886923877,0.3235062658786773,1.2281116247177124,-97.42454528808594,-46.892948150634766,-23.90464973449707,1,4.5605316162109375,1,-74.61309814453125,-113.6131820678711,436.3973083496094,0.7274529337882996,0.8464586138725281,0.114150270819664,1,0.3512892127037048,1.255441427230835,-82.08837890625,-54.867095947265625,-26.807004928588867,1,4.8874053955078125,1,-14.046512603759766,-112.64279174804688,442.2171630859375,0.5420745611190796,0.8389739990234375,0.1131083369255065,1
4033479044,389886957096,0.3301047682762146,1.2164219617843628,-93.78213500976562,-43.48225021362305,-22.66327667236328,1,4.5180206298828125,1,-74.42830657958984,-113.38275146484376,435.81146240234375,0.7271943092346191,0.8462205529212952,0.1128566861152648,1,0.3515317738056183,1.2510930299758911,-81.95446014404297,-53.598426818847656,-26.34524154663086,1,4.84869384765625,1,-13.901243209838867,-112.47557067871094,441.612060546875,0.5416944622993469,0.8389345407485962,0.1118447855114936,1
4033495790,389886973843,0.3273862302303314,1.223727822303772,-95.28279876708984,-45.613887786865234,-23.43912506103516,1,4.52056884765625,1,-74.36479949951172,-113.34593963623048,435.5106506347656,0.7271572947502136,0.8463472723960876,0.1122432872653007,1,0.3510429561138153,1.258137822151184,-82.22429656982422,-55.653846740722656,-27.093360900878903,1,4.8199615478515625,1,-13.876452445983888,-112.46170043945312,441.27587890625,0.5416516065597534,0.8391510248184204,0.1111851781606674,1
4033528964,389887007016,0.3065822124481201,1.2177999019622805,-106.7666015625,-43.88426208496094,-22.80961799621582,1,4.4982757568359375,1,-74.3236083984375,-113.30393981933594,435.0379638671875,0.7272781729698181,0.846595287322998,0.111306332051754,1,0.3496978282928467,1.257744073867798,-82.96681213378906,-55.538909912109375,-27.05156135559082,1,4.793746948242188,1,-13.858820915222168,-112.35753631591795,440.803955078125,0.5416432023048401,0.8391997218132019,0.1102184429764747,1
4033890552,389887368602,0.1215201914310455,0.2739580273628235,-208.9208526611328,231.5048370361328,77.42382049560547,1,5.2300567626953125,1,-84.80240631103516,-125.4465560913086,487.6051635742188,0.7313692569732666,0.8423668742179871,0.221150517463684,1,0.1295114606618881,0.2075075358152389,-204.5096740722656,250.89341735839844,84.48072052001953,1,5.676910400390625,1,-17.143083572387695,-126.32518005371094,502.4664306640625,0.5452092885971069,0.8345627784729004,0.2367727011442184,1
4033940472,389887418521,0.1202131733298301,0.3197165727615356,-209.64231872558597,218.1536407470703,72.5644302368164,1,4.9534912109375,1,-80.77687072753906,-119.296875,463.1160888671875,0.7320406436920166,0.8428000807762146,0.1700168401002884,1,0.107886716723442,0.2853424251079559,-216.446533203125,228.18316650390625,76.21484375,1,5.314468383789063,1,-16.25967025756836,-117.97521209716795,469.492431640625,0.5458945035934448,0.8343927264213562,0.1687221676111221,1
4033957052,389887435101,0.1148493289947509,0.3297659158706665,-212.6031951904297,215.2215118408203,71.49720001220703,1,4.938995361328125,1,-80.79839324951172,-119.19823455810548,463.0193176269531,0.7321510910987854,0.8425881266593933,0.1697906553745269,1,0.1075993701815605,0.2819873094558716,-216.60516357421875,229.162109375,76.5711441040039,1,5.3185577392578125,1,-16.325298309326172,-117.84120178222656,469.3460083007813,0.5460951328277588,0.8341169357299805,0.1683775037527084,1
4033990392,389887468441,0.1096512824296951,0.3491082191467285,-215.4725341796875,209.5779266357422,69.4430923461914,1,4.991943359375,1,-81.10148620605469,-119.39021301269533,463.7232971191406,0.7326686978340149,0.8426189422607422,0.1713305711746215,1,0.1090236380696296,0.2838183641433716,-215.8189849853516,228.6278381347656,76.37671661376953,1,5.339111328125,1,-16.536020278930664,-118.03076934814452,469.9816589355469,0.5466294884681702,0.8342018127441406,0.1697163730859756,1
4034006921,389887484970,0.111895740032196,0.3453572988510132,-214.2335662841797,210.6723175048828,69.8414306640625,1,4.988311767578125,1,-81.07438659667969,-119.45125579833984,463.5519409179688,0.7326769232749939,0.8429210186004639,0.171024352312088,1,0.1047570630908012,0.2890563607215881,-218.1741180419922,227.0995178222656,75.82046508789062,1,5.3416748046875,1,-16.525203704833984,-118.09920501708984,469.7702941894531,0.5466198921203613,0.8345463275909424,0.1693392395973205,1
4034040312,389887518360,0.1092013344168663,0.34426149725914,-215.7208709716797,210.9920654296875,69.9577865600586,1,4.9918975830078125,1,-80.60454559326172,-119.24727630615234,461.3082275390625,0.732453465461731,0.8440012335777283,0.1664828509092331,1,0.0974707156419754,0.3083782196044922,-222.19618225097656,221.46194458007807,73.76850128173828,1,5.328384399414063,1,-16.317821502685547,-117.9233856201172,467.5728454589844,0.5462494492530823,0.8356189131736755,0.1649799197912216,1
4034056791,389887534839,0.1112451702356338,0.3374556601047516,-214.5926971435547,212.9778594970703,70.68057250976562,1,4.978286743164063,1,-80.58098602294922,-119.2271728515625,461.2794494628906,0.7323999404907227,0.843964695930481,0.1664101630449295,1,0.0954100042581558,0.3209765553474426,-223.3336944580078,217.7860412597656,72.43059539794922,1,5.322662353515625,1,-16.291053771972656,-117.88970947265624,467.53814697265625,0.5461766123771667,0.8355478644371033,0.1648944020271301,1
4034090232,389887568280,0.099940724670887,0.3353988230228424,-220.83273315429688,213.57798767089844,70.89898681640625,1,4.9517974853515625,1,-80.51943969726562,-119.05487823486328,460.4081726074219,0.7326621413230896,0.8441176414489746,0.1646411120891571,1,0.0799997448921203,0.3277350962162018,-231.8401336669922,215.8140563964844,71.71284484863281,1,5.326568603515625,1,-16.378498077392578,-117.76480102539062,466.7181396484375,0.546507716178894,0.8357813954353333,0.1632499396800995,1
4034106661,389887584709,0.0952478274703025,0.3661091029644012,-223.42318725585935,204.61749267578125,67.63761901855469,1,5.002120971679688,1,-80.47782135009766,-119.00493621826172,460.19866943359375,0.7326477766036987,0.8441299200057983,0.1642026305198669,1,0.0748795866966247,0.3306879103183746,-234.66647338867188,214.9525146484375,71.39927673339844,1,5.322723388671875,1,-16.378297805786133,-117.73233795166016,466.3228759765625,0.5465466976165771,0.8359735608100891,0.1624680757522583,1
4034140152,389887618200,0.0915129035711288,0.3669413328170776,-225.48486328125,204.37466430664065,67.54927825927734,1,5.0674896240234375,1,-80.99227905273438,-119.77975463867188,462.0585021972656,0.7331930994987488,0.8449768424034119,0.1683077961206436,1,0.0631720051169395,0.343254804611206,-241.1290435791016,211.2857818603516,70.06470489501953,1,5.3625335693359375,1,-16.616615295410156,-118.4297332763672,468.2796020507813,0.5470290184020996,0.8365519046783447,0.1666177958250045,1
4034156529,389887634577,0.0916765034198761,0.3668736815452575,-225.39456176757807,204.3944091796875,67.55645751953125,1,5.061553955078125,1,-81.00305938720703,-119.7490463256836,461.958740234375,0.733274519443512,0.8449628353118896,0.1681057810783386,1,0.0615436658263206,0.3488838374614715,-242.0279083251953,209.64340209960935,69.46693420410156,1,5.374664306640625,1,-16.657285690307617,-118.36296844482422,468.1511840820313,0.5471575856208801,0.8364543318748474,0.1663390547037124,1
4034190072,389887668120,0.0896411836147308,0.4059315323829651,-226.51808166503903,192.99832153320312,63.40861129760742,1,5.0318756103515625,1,-80.73001861572266,-119.04984283447266,459.78167724609375,0.7335894107818604,0.8445722460746765,0.1635131239891052,1,0.0733940303325653,0.3283727467060089,-235.48651123046875,215.62803649902344,71.64513397216797,1,5.36309814453125,1,-16.74773597717285,-117.69689178466795,465.990478515625,0.5476357936859131,0.8361120223999023,0.1618319749832153,1
4034206399,389887684446,0.0847228467464447,0.4176270365715027,-229.2330017089844,189.58587646484372,62.16658401489258,1,5.033218383789063,1,-80.67892456054688,-119.01042938232422,459.5657043457031,0.7335512042045593,0.8446201086044312,0.1630643308162689,1,0.0753944590687751,0.3334295153617859,-234.38226318359372,214.15257263183597,71.10813903808594,1,5.345870971679688,1,-16.748064041137695,-117.65567779541016,465.7165832519531,0.5476648807525635,0.8361920118331909,0.1612810045480728,1
4034239992,389887718039,0.0756074413657188,0.4476816356182098,-234.2646942138672,180.81671142578125,58.97489929199219,1,5.0279693603515625,1,-80.46485900878906,-119.07115936279295,458.230712890625,0.733610212802887,0.8458012342453003,0.1604747325181961,1,0.0850684344768524,0.3568645417690277,-229.042236328125,207.3148193359375,68.61943054199219,1,5.250274658203125,1,-16.7414608001709,-117.68032836914062,464.3304748535156,0.5477889180183411,0.8372669816017151,0.1586067527532577,1
4034256365,389887734412,0.0820659399032592,0.4416551291942596,-230.6995849609375,182.5750732421875,59.6148796081543,1,5.031341552734375,1,-80.5095443725586,-119.15795135498048,458.36431884765625,0.7336718440055847,0.8459525108337402,0.1607877165079116,1,0.0827169120311737,0.3292377293109894,-230.34027099609372,215.3756103515625,71.55331420898438,1,5.335235595703125,1,-16.758193969726562,-117.7812728881836,464.5188293457031,0.5478174090385437,0.8374194502830505,0.1590224653482437,1
4034289921,389887767968,0.0938348621129989,0.4219232201576233,-224.2031707763672,188.3323516845703,61.71036148071289,1,5.0435791015625,1,-80.68252563476562,-119.18184661865234,459.0543518066406,0.7338220477104187,0.8455014824867249,0.1621743738651275,1,0.0788910761475563,0.3325979709625244,-232.45211791992188,214.3951416015625,71.1964340209961,1,5.350921630859375,1,-16.811832427978516,-117.76500701904295,465.29638671875,0.5478906631469727,0.8368086814880371,0.1605247855186462,1
4034306243,389887784289,0.0955883041024208,0.4286898076534271,-223.2352752685547,186.3580474853516,60.99178314208984,1,5.0330352783203125,1,-80.72835540771484,-119.17845153808594,459.2921447753906,0.7338337302207947,0.8453125953674316,0.1626418530941009,1,0.0819053500890731,0.3335909247398376,-230.7882537841797,214.1054534912109,71.09101104736328,1,5.333587646484375,1,-16.817707061767578,-117.7654800415039,465.56781005859375,0.5478793382644653,0.8366135954856873,0.161051332950592,1
4034339841,389887817888,0.0908221751451492,0.4071052074432373,-225.8661651611328,192.6558837890625,63.28395462036133,1,5.05255126953125,1,-80.93305969238281,-119.64837646484376,461.0194396972656,0.733548104763031,0.8453753590583801,0.1662397533655166,1,0.0790397450327873,0.3255645632743835,-232.37005615234372,216.4473419189453,71.9433822631836,1,5.3431243896484375,1,-16.78260612487793,-118.2655792236328,467.2960205078125,0.5476014614105225,0.8367929458618164,0.1646428853273391,1
4034356209,389887834256,0.0864353850483894,0.4197014570236206,-228.2876739501953,188.9805908203125,61.94626235961914,1,5.047897338867188,1,-80.89185333251953,-119.69264221191406,461.0,0.7334389090538025,0.8455178141593933,0.1662107557058334,1,0.0817611068487167,0.32419154047966,-230.86788940429688,216.8479461669922,72.08919525146484,1,5.337158203125,1,-16.751718521118164,-118.34211730957033,467.270263671875,0.5475161075592041,0.8370295763015747,0.1646284162998199,1
4034389761,389887867807,0.0909243896603584,0.4180943369865417,-225.80975341796875,189.44955444335935,62.116920471191406,1,5.0534210205078125,1,-81.09033966064453,-120.18601989746094,462.8492736816406,0.7330763936042786,0.8455559015274048,0.1700510829687118,1,0.0767701789736747,0.3261437118053436,-233.6228790283203,216.2783966064453,71.88188171386719,1,5.339508056640625,1,-16.662511825561523,-118.8590316772461,469.0605773925781,0.5470806360244751,0.8372098803520203,0.1683448553085327,1
4034406079,389887884125,0.0905009731650352,0.4188759326934814,-226.04348754882807,189.22149658203125,62.033939361572266,1,5.045684814453125,1,-81.11836242675781,-120.17854309082033,463.1180114746094,0.7330215573310852,0.8453337550163269,0.1705696433782577,1,0.076467327773571,0.3232417702674866,-233.7900390625,217.1250915527344,72.19002532958984,1,5.3294830322265625,1,-16.662620544433594,-118.87255859375,469.3776245117188,0.5470489263534546,0.8370203375816345,0.1689658164978027,1
4034439672,389887917718,0.0749834701418876,0.4132294654846191,-234.609130859375,190.86895751953125,62.63361358642578,1,5.03509521484375,1,-80.93863677978516,-119.72650909423828,462.5168151855469,0.7328073382377625,0.8444814682006836,0.1691383719444275,1,0.0800630822777748,0.3234815895557403,-231.80517578125,217.0551300048828,72.16458892822266,1,5.298675537109375,1,-16.607404708862305,-118.4704132080078,468.7890930175781,0.5469514727592468,0.8363014459609985,0.1676244437694549,1
4034456036,389887934082,0.0765608549118042,0.412167340517044,-233.73843383789065,191.1788787841797,62.74639892578125,1,5.0284271240234375,1,-80.91507720947266,-119.69474792480467,462.3257141113281,0.7328358292579651,0.8445324897766113,0.1687500029802322,1,0.0781224742531776,0.3252153694629669,-232.8763885498047,216.54925537109372,71.9804458618164,1,5.304962158203125,1,-16.604642868041992,-118.43014526367188,468.5701904296875,0.5469656586647034,0.8363441228866577,0.1671802997589111,1
4034489592,389887967637,0.1032949835062027,0.3623518347740173,-218.98118591308597,205.71376037597656,68.0366439819336,1,4.9929962158203125,1,-80.92811584472656,-119.70116424560548,461.4857177734375,0.7332976460456848,0.8451785445213318,0.1671541780233383,1,0.0753451436758041,0.3287260830402374,-234.4095001220703,215.52490234375,71.60761260986328,1,5.269805908203125,1,-16.623226165771484,-118.36730194091795,467.7479248046875,0.5471014976501465,0.8367568850517273,0.1655573695898056,1
4034505906,389887983951,0.0992956459522247,0.3689650893211365,-221.18881225585935,203.7841796875,67.33433532714844,1,4.988693237304688,1,-80.98420715332031,-119.7224578857422,461.6359252929688,0.7333834767341614,0.8451275825500488,0.1674702167510986,1,0.0729853883385658,0.3310341835021972,-235.7120819091797,214.8514709472656,71.36248779296875,1,5.280426025390625,1,-16.679683685302734,-118.39281463623048,467.9290771484375,0.5472438931465149,0.8366990685462952,0.1659248620271682,1
4034539512,389888017557,0.0751204863190651,0.4009951949119568,-234.5334625244141,194.4385986328125,63.932861328125,1,4.946319580078125,1,-81.00450134277344,-119.29466247558594,460.7614440917969,0.7338854074478149,0.8445466160774231,0.1655963063240051,1,0.0682941377162933,0.3154788613319397,-238.3016662597656,219.39010620117188,73.01445770263672,1,5.2797698974609375,1,-16.876285552978516,-117.9761734008789,467.0491638183594,0.5478938221931458,0.8361459374427795,0.1640293002128601,1
4034555872,389888033917,0.0863444432616233,0.3867128193378448,-228.3378753662109,198.6058349609375,65.44960021972656,1,4.926071166992188,1,-81.00269317626953,-119.25428009033205,460.4715881347656,0.7340275645256042,0.8446468710899353,0.16502246260643,1,0.0693434849381446,0.3196090757846832,-237.722412109375,218.1850128173828,72.57582092285156,1,5.289077758789063,1,-16.884355545043945,-117.89067840576172,466.70257568359375,0.5479525923728943,0.8361517786979675,0.1633163392543792,1
4034589432,389888067477,0.0778765007853508,0.3872298002243042,-233.01220703125,198.4550018310547,65.39466094970703,1,4.932952880859375,1,-81.02263641357422,-119.30026245117188,460.0207214355469,0.7343149185180664,0.8451180458068848,0.1641914099454879,1,0.0688527226448059,0.3157063722610473,-237.99331665039065,219.32374572753903,72.99030303955078,1,5.2564697265625,1,-16.97694206237793,-117.89229583740234,466.2573852539063,0.5482630133628845,0.8364775776863098,0.1624609380960464,1
4034605740,389888083785,0.0825657323002815,0.3775496482849121,-230.4237060546875,201.27940368652344,66.42265319824219,1,4.921844482421875,1,-80.99540710449219,-119.22613525390624,459.7145385742188,0.7343922257423401,0.8451333045959473,0.1635612845420837,1,0.0693177729845047,0.318899542093277,-237.73660278320312,218.3920440673828,72.65119171142578,1,5.253341674804688,1,-16.97047233581543,-117.79020690917967,465.88372802734375,0.5482833981513977,0.8364558219909668,0.1616864055395126,1
4034639361,389888117405,0.0840044766664505,0.3788528442382812,-229.6295318603516,200.89920043945312,66.28430938720703,1,4.91717529296875,1,-81.0273666381836,-119.07393646240234,459.83209228515625,0.7344248294830322,0.8446042537689209,0.1637211292982101,1,0.0620084181427955,0.3314567506313324,-241.7713928222656,214.72817993164065,71.317626953125,1,5.2525482177734375,1,-16.946834564208984,-117.62651824951172,466.0715026855469,0.5481963753700256,0.8358525037765503,0.1619684398174286,1
4034655716,389888133761,0.0813748240470886,0.384844422340393,-231.08108520507807,199.1510162353516,65.64799499511719,1,4.91253662109375,1,-80.95748138427734,-118.99090576171876,459.5624694824219,0.7343600392341614,0.8445660471916199,0.1631419062614441,1,0.0635848417878151,0.3284185826778412,-240.90118408203125,215.61463928222656,71.6402816772461,1,5.248138427734375,1,-16.92767906188965,-117.53325653076172,465.7581481933594,0.5481741428375244,0.8358119130134583,0.1613142043352127,1
4034689272,389888167316,0.0801342949271202,0.3713307678699493,-231.765869140625,203.0939483642578,67.0831069946289,1,4.907760620117188,1,-81.1170425415039,-119.34375,460.4497985839844,0.7343693971633911,0.8449220061302185,0.1650635302066803,1,0.0628005266189575,0.3300897479057312,-241.3341064453125,215.12701416015625,71.46278381347656,1,5.241851806640625,1,-16.924724578857422,-117.86395263671876,466.5906066894531,0.5480793714523315,0.8361562490463257,0.1630891114473343,1
4034705576,389888183620,0.0854167938232421,0.3570567071437835,-228.84996032714844,207.25875854492188,68.5989990234375,1,4.9162445068359375,1,-81.16943359375,-119.43174743652344,460.6394653320313,0.7344242930412292,0.8450342416763306,0.1654866933822631,1,0.0604628026485443,0.3285230100154876,-242.62457275390625,215.58416748046875,71.62919616699219,1,5.250778198242188,1,-16.926801681518555,-117.9457550048828,466.8155212402344,0.5480620265007019,0.836227536201477,0.1635651886463165,1
