device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19751267696,379174489499,0.0678493827581405,0.3381518423557281,-238.5471343994141,212.77471923828125,70.60660552978516,1,4.063385009765625,1,-67.04556274414062,-94.70002746582033,465.492919921875,0.6915736794471741,0.7706844806671143,0.1594724804162979,1,0.0641874745488166,0.2739083766937256,-240.5685272216797,231.51931762695312,77.42910766601562,1,4.2972564697265625,1,-3.186634063720703,-91.6236343383789,469.5563049316406,0.5088139176368713,0.7596157789230347,0.1568451523780822,1
19751301588,379174523391,0.0628040805459022,0.3464055955410003,-241.3321533203125,210.3664703369141,69.73008728027344,1,4.1048126220703125,1,-67.02688598632812,-94.71746826171876,465.740478515625,0.6914182901382446,0.7705904245376587,0.1599545925855636,1,0.069697193801403,0.2805851995944977,-237.5271453857422,229.57118225097656,76.72004699707031,1,4.285491943359375,1,-3.133543968200684,-91.62747955322266,469.8039245605469,0.5086586475372314,0.7594896554946899,0.15733203291893,1
19751317565,379174539368,0.0653864815831184,0.3449737727642059,-239.9066619873047,210.78424072265625,69.88214111328125,1,4.088134765625,1,-67.02435302734375,-94.73522186279295,465.8023986816406,0.6913855671882629,0.7706051468849182,0.1600810587406158,1,0.0680262595415115,0.2774159610271454,-238.44952392578125,230.49588012695312,77.0566177368164,1,4.289581298828125,1,-3.116849184036255,-91.6480484008789,469.89886474609375,0.5086095333099365,0.7594955563545227,0.1575260013341903,1
19751351508,379174573310,0.0772910714149475,0.3605632483959198,-233.33534240722656,206.23562622070312,68.22661590576172,1,4.064178466796875,1,-66.98755645751953,-94.64234924316406,465.7292785644531,0.691310465335846,0.7703821659088135,0.1598922163248062,1,0.0689141750335693,0.2822271287441253,-237.95936584472656,229.0920867919922,76.54568481445312,1,4.2634124755859375,1,-3.081348180770874,-91.59012603759766,469.8072814941406,0.5085106492042542,0.7593819499015808,0.1573236137628555,1
19751367531,379174589332,0.0796838477253913,0.3637590706348419,-232.01454162597656,205.30319213867188,67.88722229003906,1,4.0736846923828125,1,-66.96153259277344,-94.61954498291016,465.70751953125,0.6912449598312378,0.7703295350074768,0.1598337441682815,1,0.0667890980839729,0.2768280804157257,-239.13243103027344,230.66741943359372,77.11903381347656,1,4.267547607421875,1,-3.0670084953308105,-91.55055236816406,469.7712707519531,0.5084707140922546,0.7592896819114685,0.1572376042604446,1
19751401428,379174623229,0.0797514170408248,0.3619462251663208,-231.9772186279297,205.83209228515625,68.07971954345703,1,4.078277587890625,1,-66.92814636230469,-94.6395492553711,465.8840942382813,0.6910769939422607,0.7702842354774475,0.1601749807596206,1,0.0665212273597717,0.2860207855701446,-239.2802734375,227.98519897460935,76.14282989501953,1,4.2678985595703125,1,-3.010051965713501,-91.56776428222656,469.95123291015625,0.5083059668540955,0.7592390775680542,0.1575967371463775,1
19751417401,379174639202,0.0865466073155403,0.3621345460414886,-228.2262725830078,205.77713012695312,68.05970764160156,1,4.109130859375,1,-66.90425872802734,-94.66834259033205,465.88323974609375,0.6910090446472168,0.7703669667243958,0.1601780354976654,1,0.0662055164575576,0.2816876173019409,-239.45458984375,229.24952697753903,76.60299682617188,1,4.2758636474609375,1,-2.99242639541626,-91.58894348144533,469.9483337402344,0.5082560181617737,0.7593006491661072,0.1575989425182342,1
19751451348,379174673149,0.0721676051616668,0.3393860459327698,-236.16346740722656,212.4145965576172,70.4755630493164,1,4.087646484375,1,-66.85994720458984,-94.74267578125,465.7572326660156,0.6909341216087341,0.7706527709960938,0.1599504351615905,1,0.0715972632169723,0.2767741978168487,-236.4783172607422,230.68313598632807,77.12477111816406,1,4.265625,1,-2.989158868789673,-91.65904235839844,469.8071899414063,0.5082493424415588,0.7595773935317993,0.1573486328125,1
19751467367,379174689167,0.0717745646834373,0.3404443264007568,-236.3804473876953,212.1058349609375,70.36317443847656,1,4.0915069580078125,1,-66.8720703125,-94.7548828125,465.8250427246094,0.6909409761428833,0.770648181438446,0.1600902676582336,1,0.0715065151453018,0.2771358489990234,-236.5284118652344,230.57763671875,77.08633422851562,1,4.273452758789063,1,-2.988858222961426,-91.68153381347656,469.9148254394531,0.5082465410232544,0.7595815658569336,0.1575685441493988,1
19751501268,379174723068,0.0705652981996536,0.3599631190299988,-237.0479888916016,206.41075134277344,68.29032135009766,1,4.09991455078125,1,-67.03298950195312,-94.86483764648438,466.9571533203125,0.6909363865852356,0.7703050971031189,0.16237573325634,1,0.062756523489952,0.2787035405635834,-241.3583984375,230.1201934814453,76.91986846923828,1,4.2846221923828125,1,-2.999574422836304,-91.79786682128906,471.0597229003906,0.5082562565803528,0.7592789530754089,0.1598606556653976,1
19751517237,379174739036,0.0705025792121887,0.3557347953319549,-237.08258056640625,207.6444396972656,68.73934936523438,1,4.0941925048828125,1,-67.01881408691406,-94.8237762451172,466.8786315917969,0.6909281015396118,0.7702334523200989,0.1622031182050705,1,0.0653585270047187,0.2797855138778686,-239.9221343994141,229.8045196533203,76.80499267578125,1,4.2720489501953125,1,-2.995657444000244,-91.7511215209961,470.9321899414063,0.5082474946975708,0.7592170834541321,0.1595923453569412,1
19751551188,379174772987,0.0763174816966056,0.3530948162078857,-233.87277221679688,208.4147491455078,69.01971435546875,1,4.1016998291015625,1,-66.94505310058594,-94.81151580810548,466.7537841796875,0.6907687783241272,0.770270824432373,0.161935418844223,1,0.0638475567102432,0.2859287858009338,-240.7561492919922,228.01206970214844,76.15260314941406,1,4.2917327880859375,1,-2.9218196868896484,-91.800048828125,470.8186340332031,0.5080406665802002,0.7594180703163147,0.1593872606754303,1
19751567203,379174789002,0.0760218873620033,0.3505232036113739,-234.0359039306641,209.16505432128903,69.29281616210938,1,4.0995941162109375,1,-66.93132019042969,-94.81926727294922,466.7221374511719,0.690742552280426,0.7703112363815308,0.1618732362985611,1,0.0665106922388076,0.2760549187660217,-239.2861175537109,230.89300537109372,77.201171875,1,4.2768402099609375,1,-2.9029362201690674,-91.8238525390625,470.7703857421875,0.5079881548881531,0.7595120072364807,0.1593013852834701,1
19751601108,379174822906,0.0705005228519439,0.3562791347503662,-237.083740234375,207.48565673828125,68.68155670166016,1,4.1194610595703125,1,-66.89060974121094,-94.88426208496094,466.6687927246094,0.6906481385231018,0.7705276608467102,0.1617840528488159,1,0.0643859207630157,0.2767381072044372,-240.45899963378903,230.6936798095703,77.12858581542969,1,4.27728271484375,1,-2.8642592430114746,-91.87525177001952,470.7152099609375,0.5078796744346619,0.7596877813339233,0.1592123359441757,1
19751617071,379174838869,0.0695167556405067,0.346697986125946,-237.6267242431641,210.2811584472656,69.69902801513672,1,4.0882568359375,1,-66.91110229492188,-94.89312744140624,466.6960754394531,0.6906955242156982,0.7705371379852295,0.1618461906909942,1,0.0667611360549926,0.280651181936264,-239.1478576660156,229.5519256591797,76.71304321289062,1,4.2720794677734375,1,-2.8811352252960205,-91.90145874023438,470.7615661621094,0.5079266428947449,0.7597364187240601,0.1593135446310043,1
19751651028,379174872826,0.0761486366391182,0.3574860990047455,-233.96592712402344,207.13345336914065,68.5533676147461,1,4.084640502929688,1,-67.03025817871094,-94.94499969482422,466.6695861816406,0.6910463571548462,0.7707005143165588,0.1618484556674957,1,0.0629751458764076,0.2781436443328857,-241.2377014160156,230.28355407714844,76.97932434082031,1,4.278778076171875,1,-3.007830619812012,-91.9093017578125,470.7521667480469,0.5082851648330688,0.759763777256012,0.159299686551094,1
19751667037,379174888835,0.0753527358174324,0.3523764014244079,-234.40528869628903,208.62435913085935,69.09601593017578,1,4.070770263671875,1,-67.05345153808594,-94.93834686279295,466.6517639160156,0.6911198496818542,0.7706918716430664,0.1618177443742752,1,0.0668188706040382,0.2743909955024719,-239.115966796875,231.3784637451172,77.3778305053711,1,4.26885986328125,1,-3.071669578552246,-91.90068817138672,470.7326965332031,0.5084661245346069,0.7597501277923584,0.1592589765787124,1
19751700948,379174922745,0.07791168987751,0.3643025755882263,-232.9927520751953,205.1445770263672,67.82950592041016,1,4.08447265625,1,-67.09815979003906,-94.77871704101562,466.0791015625,0.6914827227592468,0.7705686092376709,0.1606558263301849,1,0.0671853125095367,0.2802428603172302,-238.91372680664065,229.6710968017578,76.75639343261719,1,4.2632598876953125,1,-3.186591625213623,-91.68119049072266,470.182861328125,0.5088017582893372,0.7594324946403503,0.1580971032381057,1
19751717003,379174938800,0.0796378180384635,0.3648672103881836,-232.03993225097656,204.97982788085935,67.76953887939453,1,4.092544555664063,1,-67.08365631103516,-94.7345733642578,466.0008544921875,0.6914734244346619,0.7704879641532898,0.1604824811220169,1,0.0670009776949882,0.2806410193443298,-239.0154571533203,229.55490112304688,76.7140884399414,1,4.262176513671875,1,-3.1919994354248047,-91.60620880126952,470.0724182128906,0.5088192224502563,0.7592810392379761,0.1578516811132431,1
19751750868,379174972664,0.0667962059378624,0.3743203580379486,-239.1284942626953,202.22164916992188,66.7656021118164,1,4.094482421875,1,-67.14993286132812,-95.03340911865234,467.1011962890625,0.6912108063697815,0.7707021832466125,0.1627543270587921,1,0.0672008395195007,0.27701136469841,-238.90512084960935,230.6139373779297,77.09957885742188,1,4.28387451171875,1,-3.148573398590088,-91.90074157714844,471.2012023925781,0.5086748003959656,0.7594918608665466,0.1601796299219131,1
19751766873,379174988669,0.0688041076064109,0.377341479063034,-238.0201568603516,201.34017944335935,66.44479370117188,1,4.099288940429688,1,-67.1048812866211,-95.09539031982422,467.0498352050781,0.6911033391952515,0.7709086537361145,0.1626666188240051,1,0.0662523359060287,0.2720845639705658,-239.4287109375,232.0514373779297,77.622802734375,1,4.28912353515625,1,-3.1122000217437744,-91.98381805419922,471.1192321777344,0.5085735321044922,0.7597718238830566,0.1600500494241714,1
19751800788,379175022583,0.0882598981261253,0.3668538630008697,-227.2805633544922,204.4001922607422,67.55854034423828,1,4.112701416015625,1,-66.99974822998047,-95.23368072509766,466.8485412597656,0.6908860206604004,0.7714200615882874,0.1623013913631439,1,0.0705467909574508,0.2804936170578003,-237.0581970214844,229.5979156494141,76.72977447509766,1,4.2792510986328125,1,-2.993743419647217,-92.10821533203124,470.9281921386719,0.508242130279541,0.7602290511131287,0.1597213149070739,1
19751816742,379175038537,0.0884859189391136,0.3658108711242676,-227.15577697753903,204.70448303222656,67.66930389404297,1,4.107208251953125,1,-67.03568267822266,-95.2566375732422,467.2861022949219,0.6908094882965088,0.7712310552597046,0.1631695628166198,1,0.0673722401261329,0.2812548279762268,-238.8105316162109,229.3758087158203,76.64892578125,1,4.29443359375,1,-2.954038619995117,-92.1688995361328,471.6053771972656,0.5081179141998291,0.7600264549255371,0.161073237657547,1
19751850708,379175072503,0.0722746774554252,0.3559079170227051,-236.10438537597656,207.5939483642578,68.72095489501953,1,4.093963623046875,1,-66.99932861328125,-94.93870544433594,468.12640380859375,0.6903631687164307,0.7698394656181335,0.1646649241447448,1,0.0666945949196815,0.2757768034934997,-239.18458557128903,230.97415161132807,77.23068237304688,1,4.296478271484375,1,-2.848639249801636,-91.89585876464844,472.1730651855469,0.5078105926513672,0.758943498134613,0.1620818525552749,1
19751866708,379175088503,0.0753606930375099,0.3598925173282623,-234.40090942382807,206.4313507080078,68.29780578613281,1,4.1322174072265625,1,-66.9662857055664,-94.94671630859376,468.0610046386719,0.6902957558631897,0.7698999643325806,0.1645319163799286,1,0.0665477886795997,0.2747966349124908,-239.26564025878903,231.2601318359375,77.33478546142578,1,4.3010101318359375,1,-2.802697896957397,-91.85677337646484,472.0816955566406,0.5076825618743896,0.7588833570480347,0.1618870198726654,1
19751900628,379175122422,0.076461836695671,0.3525708019733429,-233.79307556152344,208.56759643554688,69.07540130615234,1,4.1155853271484375,1,-66.73673248291016,-95.22624969482422,467.6326293945313,0.6898165941238403,0.7709434628486633,0.1637470722198486,1,0.070216417312622,0.2762874960899353,-237.24053955078125,230.8251495361328,77.17646789550781,1,4.316436767578125,1,-2.6419918537139893,-92.15441131591795,471.6717224121094,0.5072357058525085,0.7599488496780396,0.1611943393945694,1
19751916674,379175138468,0.072514608502388,0.3616347908973694,-235.9719390869141,205.9229736328125,68.1128158569336,1,4.132858276367188,1,-66.67145538330078,-95.23767852783205,467.4364929199219,0.6897103786468506,0.7710897922515869,0.1633528470993042,1,0.069318912923336,0.2776069939136505,-237.73594665527344,230.4401397705078,77.03633117675781,1,4.3218536376953125,1,-2.57971739768982,-92.20064544677734,471.35247802734375,0.5070648789405823,0.7602556943893433,0.1605847775936126,1
19751950548,379175172341,0.0815343260765075,0.3643459975719452,-230.9930877685547,205.1319580078125,67.82489776611328,1,4.17596435546875,1,-66.3799057006836,-94.79324340820312,466.76080322265625,0.6891535520553589,0.7702146172523499,0.161785215139389,1,0.0663546472787857,0.2971216738224029,-239.3722381591797,224.7462615966797,74.96392059326172,1,4.3349609375,1,-2.387071132659912,-91.8457489013672,470.6741333007813,0.5065303444862366,0.759627103805542,0.1591151803731918,1
19751966544,379175188337,0.0817663222551345,0.3583292663097381,-230.864990234375,206.8874664306641,68.46382904052734,1,4.156463623046875,1,-66.3344497680664,-94.63751983642578,466.6765441894531,0.6890580654144287,0.7698190808296204,0.1615477949380874,1,0.0690457746386528,0.296661227941513,-237.88673400878903,224.880615234375,75.01280212402344,1,4.3343505859375,1,-2.3398754596710205,-91.62516784667967,470.5321960449219,0.5063987970352173,0.7590811848640442,0.1587516516447067,1
19752000468,379175222260,0.079933151602745,0.3511115312576294,-231.8769073486328,208.99339294433597,69.2303695678711,1,4.175949096679688,1,-66.14518737792969,-94.40206909179688,466.3038635253906,0.6886688470840454,0.7693625092506409,0.1606794446706771,1,0.0668162852525711,0.2849363684654236,-239.1174468994141,228.3016357421875,76.25799560546875,1,4.36907958984375,1,-2.2253124713897705,-91.45829010009766,470.1434631347656,0.5060797333717346,0.7588229775428772,0.1579237133264541,1
19752016510,379175238302,0.0817030444741249,0.3614031374454498,-230.89991760253903,205.9905242919922,68.1374282836914,1,4.2113037109375,1,-66.13394927978516,-94.520263671875,466.3254699707031,0.6886280179023743,0.7696875333786011,0.1607647091150283,1,0.0728441849350929,0.2833524644374847,-235.79000854492188,228.76377868652344,76.42618560791016,1,4.365936279296875,1,-2.199637651443481,-91.62994384765624,470.1829528808594,0.5060065388679504,0.7592873573303223,0.1580665856599807,1
19752050384,379175272176,0.0810776799917221,0.3647928833961487,-231.24513244628903,205.0015411376953,67.77738952636719,1,4.227462768554688,1,-66.03733825683594,-94.91331481933594,465.7796020507813,0.6885731220245361,0.7711275219917297,0.159833550453186,1,0.0706948041915893,0.2843987643718719,-236.97645568847656,228.45846557617188,76.31505584716797,1,4.375656127929688,1,-2.1680614948272705,-92.01851654052734,469.6436767578125,0.5059241652488708,0.7606870532035828,0.1571567952632904,1
19752066380,379175288172,0.0807801410555839,0.3531866073608398,-231.40936279296875,208.387939453125,69.00994110107422,1,4.191986083984375,1,-66.01959228515625,-94.81597137451172,465.6341857910156,0.6885813474655151,0.770933985710144,0.1595078706741333,1,0.0713128000497818,0.2814785540103912,-236.6353454589844,229.3105010986328,76.62517547607422,1,4.378814697265625,1,-2.170006275177002,-91.916259765625,469.40911865234375,0.5059327483177185,0.7605273723602295,0.1566571593284607,1
19752100308,379175322099,0.1007163375616073,0.3585768640041351,-220.40460205078125,206.8152008056641,68.43753051757812,1,4.196624755859375,1,-65.90760803222656,-94.18970489501952,465.3987731933594,0.6883564591407776,0.7692791819572449,0.1587732583284378,1,0.085487924516201,0.2847710847854614,-228.8106689453125,228.34983825683597,76.27554321289062,1,4.37432861328125,1,-2.119783639907837,-91.32920837402344,469.1904602050781,0.505793035030365,0.7589827179908752,0.1560025662183761,1
19752116346,379175338137,0.1060729622840881,0.3620317876338959,-217.4477386474609,205.80715942382807,68.07062530517578,1,4.2347259521484375,1,-65.88734436035156,-94.18562316894533,465.5111083984375,0.6882529854774475,0.7692024111747742,0.1589841991662979,1,0.0961657166481018,0.2810784578323364,-222.91651916503903,229.42727661132807,76.66767120361328,1,4.390792846679688,1,-2.085770606994629,-91.27182006835938,469.42962646484375,0.5056935548782349,0.7586879134178162,0.1564498245716095,1
19752150218,379175372008,0.0999713391065597,0.3557042777538299,-220.8158416748047,207.65335083007807,68.74262237548828,1,4.264678955078125,1,-66.1877212524414,-94.90795135498048,466.9851989746094,0.6885145306587219,0.7704117298126221,0.1622130721807479,1,0.0964753031730651,0.2685948014259338,-222.74563598632807,233.06967163085935,77.99339294433594,1,4.4476470947265625,1,-2.15474534034729,-91.9376983642578,471.0293884277344,0.5058684349060059,0.759691059589386,0.1598455756902694,1
19752166214,379175388004,0.1029879078269004,0.3510007858276367,-219.15069580078125,209.0257110595703,69.24211883544922,1,4.236175537109375,1,-66.2144546508789,-95.05866241455078,467.03607177734375,0.6885702013969421,0.7708120346069336,0.16237872838974,1,0.096936360001564,0.2777851819992065,-222.4911346435547,230.3881683349609,77.01741027832031,1,4.429122924804688,1,-2.1240005493164062,-92.16548919677734,471.1617431640625,0.5057798027992249,0.7602618336677551,0.1601924449205398,1
19752454435,379175676221,0.0397916845977306,0.0627523213624954,-254.0349884033203,293.1292724609375,99.85333251953124,1,5.731414794921875,1,-84.56182098388672,-119.60738372802734,586.8639526367188,0.6916531324386597,0.7711737751960754,0.4097370505332947,1,0.1260527074337005,-0.1833079010248184,-206.4188995361328,364.9234008789063,125.98423767089844,1,6.0594482421875,1,-3.909958839416504,-116.1852035522461,593.639404296875,0.5085474848747253,0.7603996396064758,0.4098298251628876,1
19752504303,379175726088,0.0726641118526458,0.0155343161895871,-235.88938903808597,306.90631103515625,104.86768341064452,1,5.8276214599609375,1,-84.49871063232422,-119.42711639404295,586.9100952148438,0.691494882106781,0.7707433700561523,0.4097376763820648,1,0.1240640953183174,-0.1654976606369018,-207.51661682128903,359.7268371582031,124.0927963256836,1,6.09747314453125,1,-3.791749954223633,-115.95272827148438,593.6859741210938,0.5082816481590271,0.7598577737808228,0.4098304510116577,1
19752704071,379175925853,0.0082849143072962,0.1251432746648788,-271.4267578125,274.9252014160156,93.2275161743164,1,5.7711029052734375,1,-84.67208099365234,-119.93359375,586.771484375,0.6919335722923279,0.7719568610191345,0.4097176492214203,1,0.0976765304803848,-0.1300059258937835,-222.08255004882807,349.3712158203125,120.32369232177734,1,6.168853759765625,1,-3.940263271331787,-116.39286041259766,593.5994873046875,0.5086160898208618,0.7608830332756042,0.4098316729068756,1
19752753941,379175975722,0.0319151394069194,-0.0097307851538062,-258.3828430175781,314.2779846191406,107.5508804321289,1,6.0390625,1,-84.5478515625,-119.47486114501952,586.8931274414062,0.6916118860244751,0.7708595395088196,0.4097374379634857,1,0.1018859148025512,-0.1652865707874298,-219.75897216796875,359.6652526855469,124.07038116455078,1,6.252838134765625,1,-3.845871925354004,-115.99642944335938,593.677001953125,0.5084031820297241,0.7599597573280334,0.4098302125930786,1
19752803810,379176025591,0.0291993506252765,-0.0137845408171415,-259.8819580078125,315.4607849121094,107.9813232421875,1,6.07611083984375,1,-84.42218780517578,-119.9712905883789,586.8093872070312,0.6913540959358215,0.7720247507095337,0.4097363352775574,1,0.070555031299591,-0.1682878732681274,-237.0536193847656,360.54095458984375,124.3891143798828,1,6.2663116455078125,1,-3.719737052917481,-116.56136322021484,593.5662841796875,0.5081217885017395,0.7612757086753845,0.4098286032676697,1
19752903646,379176125425,0.0081764440983533,0.0032389543484896,-271.4866027832031,310.4937744140625,106.17344665527344,1,6.157379150390625,1,-84.15816497802734,-119.71890258789062,586.8995361328125,0.6907256245613098,0.7714102864265442,0.4097376763820648,1,0.0546425767242908,-0.1832371801137924,-245.8373107910156,364.90277099609375,125.97671508789062,1,6.385009765625,1,-3.524786949157715,-116.34014892578124,593.611328125,0.5076838731765747,0.7607595920562744,0.4098295867443084,1
19752953514,379176175292,0.0033623513299971,-0.032203059643507,-274.1439819335937,320.8348388671875,109.93733215332033,1,6.137954711914063,1,-83.9998550415039,-119.75929260253906,586.9140014648438,0.6903616786003113,0.7714952826499939,0.4097376763820648,1,0.0580029115080833,-0.1862931549549102,-243.98239135742188,365.79437255859375,126.30130004882812,1,6.396087646484375,1,-3.3354837894439697,-116.44888305664062,593.5910034179688,0.5072594881057739,0.7610124349594116,0.4098293483257293,1
19753037354,379176259131,0.2001511305570602,0.8044102191925049,-165.51657104492188,76.73236846923828,21.091272354125977,1,4.29632568359375,1,-62.41423797607422,-92.59349060058594,449.49798583984375,0.6846782565116882,0.7740839123725891,0.1263207346200943,1,0.2468703240156173,0.72654789686203,-139.72756958007812,99.45057678222656,29.360013961791992,1,4.498214721679688,1,-1.6200505495071411,-90.24713897705078,454.8450622558594,0.5045197606086731,0.7639899253845215,0.1274291425943374,1
19753087274,379176309050,0.2780606746673584,1.2630170583724976,-122.51051330566406,-57.0775032043457,-27.61152648925781,1,4.1269378662109375,1,-61.19939422607422,-92.52445220947266,444.25189208984375,0.6832202672958374,0.7771162390708923,0.1157857701182365,1,0.3232387006282806,1.2539887428283691,-97.57225036621094,-54.44321060180664,-26.652711868286133,1,4.319244384765625,1,-1.5197677612304688,-90.07577514648438,448.5399475097656,0.5042886734008789,0.7671952247619629,0.1149951815605163,1
19753137194,379176358969,0.2856500744819641,1.2644975185394287,-118.32117462158205,-57.50942993164063,-27.76874542236328,1,4.0457916259765625,1,-60.86778259277344,-92.20699310302734,440.7982177734375,0.6836557388305664,0.7783301472663879,0.1088676154613494,1,0.3255896270275116,1.2604190111160278,-96.27452087402344,-56.31947708129883,-27.335649490356445,1,4.233734130859375,1,-1.2961876392364502,-89.69291687011719,444.5494995117188,0.5036594867706299,0.7684488296508789,0.1070187389850616,1
19753153282,379176375057,0.2886021137237549,1.263522386550903,-116.69163513183594,-57.22491836547852,-27.66517639160156,1,4.038604736328125,1,-60.86106491088867,-92.1888656616211,440.7298889160156,0.6836640238761902,0.7783185839653015,0.10872583091259,1,0.3158402442932129,1.2354741096496582,-101.65621185302734,-49.0411376953125,-24.68653678894043,1,4.105743408203125,1,-1.2590150833129885,-89.68962097167969,444.4482116699219,0.5035490393638611,0.7685002088546753,0.1068186610937118,1
19753187114,379176408888,0.2997005879878998,1.2693512439727783,-110.56526947021484,-58.92565155029297,-28.284198760986328,1,3.9787750244140634,1,-60.70982360839844,-91.8465805053711,439.6936645507813,0.6836392879486084,0.7779384255409241,0.106536254286766,1,0.3280149400234222,1.2684016227722168,-94.9357681274414,-58.648563385009766,-28.183347702026367,1,4.175567626953125,1,-1.1235243082046509,-89.37528228759766,443.4603271484375,0.5031505823135376,0.7681549191474915,0.1047568991780281,1
19753237034,379176458808,0.2886546552181244,1.2729904651641846,-116.6626205444336,-59.98750305175781,-28.67070198059082,1,3.949020385742188,1,-60.55472946166992,-91.9461669921875,439.6506652832031,0.6831875443458557,0.7782672047615051,0.1064517199993133,1,0.3313879370689392,1.269483208656311,-93.0738525390625,-58.96412658691406,-28.298206329345703,1,4.127944946289063,1,-0.9599624872207642,-89.46320343017578,443.34661865234375,0.5026601552963257,0.768487811088562,0.1045679897069931,1
19753253214,379176474988,0.2894302606582641,1.2695517539978027,-116.23452758789062,-58.984130859375,-28.30549430847168,1,3.951736450195313,1,-60.52155685424805,-91.9772491455078,439.5491638183594,0.6831293702125549,0.7784256935119629,0.1062585413455963,1,0.3272250294685364,1.270578384399414,-95.37176513671876,-59.283687591552734,-28.414520263671875,1,4.116851806640625,1,-0.9000287652015686,-89.50691986083984,443.1963195800781,0.5024810433387756,0.7687102556228638,0.1042904034256935,1
19753286954,379176508727,0.2911217212677002,1.2857298851013184,-115.30081176757812,-63.70452117919922,-30.0235538482666,1,3.911331176757813,1,-60.24336242675781,-92.0174331665039,439.1490783691406,0.6824528574943542,0.7788013815879822,0.1054245010018348,1,0.3343730568885803,1.2761106491088867,-91.42606353759766,-60.89783477783203,-29.00203514099121,1,4.0926055908203125,1,-0.6959929466247559,-89.60323333740234,442.82720947265625,0.5018697381019592,0.7692241072654724,0.1036042496562004,1
19753303180,379176524952,0.3035122454166412,1.283092021942139,-108.46124267578124,-62.934844970703125,-29.743406295776367,1,3.896163940429688,1,-60.08015060424805,-91.8910140991211,438.7773132324219,0.6821123361587524,0.778654158115387,0.1046084612607956,1,0.3639092445373535,1.268910527229309,-75.1220932006836,-58.79703521728516,-28.23740005493164,1,4.077056884765625,1,-0.557512104511261,-89.43463134765625,442.24267578125,0.501455545425415,0.7690725326538086,0.1023911163210868,1
19753336874,379176558646,0.3482551276683807,1.2676860094070437,-83.76317596435547,-58.43974685668945,-28.107349395751957,1,3.841644287109375,1,-59.81829833984375,-91.69589233398438,438.5886535644531,0.6813957095146179,0.7781816720962524,0.1040937528014183,1,0.3824414014816284,1.2625256776809692,-64.89228820800781,-56.934112548828125,-27.559345245361328,1,4.040130615234375,1,-0.2832812368869781,-89.33993530273438,442.1973571777344,0.5006298422813416,0.7688149809837341,0.1022642850875854,1
19753353146,379176574918,0.3474995493888855,1.2675385475158691,-84.18024444580078,-58.396751403808594,-28.091703414916992,1,3.833770751953125,1,-59.76999282836914,-91.68716430664062,438.5158081054688,0.681279182434082,0.7782014012336731,0.103936031460762,1,0.3829725384712219,1.2614872455596924,-64.59913635253906,-56.63111114501953,-27.449054718017575,1,4.022628784179688,1,-0.2286977022886276,-89.34935760498047,442.1078186035156,0.5004656910896301,0.7688978314399719,0.102092407643795,1
19753386794,379176608565,0.3076725006103515,1.1918035745620728,-106.16477966308594,-36.29919052124024,-20.04885482788086,1,3.8318939208984375,1,-59.880165100097656,-91.85745239257812,439.2148742675781,0.681324303150177,0.7782745361328125,0.1053908094763755,1,0.3614999651908874,1.1933140754699707,-76.45201110839844,-36.73991012573242,-20.209253311157227,1,3.964630126953125,1,-0.1575676053762436,-89.57038116455078,442.8023071289063,0.5002506971359253,0.7691404223442078,0.1035414412617683,1
19753403016,379176624787,0.2878899276256561,1.069843888282776,-117.0847396850586,-0.7144522070884705,-7.097076416015625,1,3.840377807617188,1,-60.04978561401367,-91.68348693847656,439.5848083496094,0.6816854476928711,0.7775132060050964,0.1060830652713775,1,0.3362998366355896,1.059986233711243,-90.36248016357422,2.161766529083252,-6.050199031829834,1,3.98944091796875,1,-0.2211931943893432,-89.40287017822266,443.28326416015625,0.5004412531852722,0.7683449983596802,0.104417972266674,1
19753540617,379176762386,0.0631507039070129,0.2272379100322723,-241.14080810546875,245.13656616210935,82.3853759765625,1,5.209243774414063,1,-83.11698913574219,-120.42902374267578,586.9373168945312,0.6883510947227478,0.7730039358139038,0.4098049402236938,1,0.084078773856163,-0.1234651356935501,-229.5885162353516,347.4627990722656,119.6291046142578,1,5.803009033203125,1,-2.7017619609832764,-117.49732971191406,593.3867797851562,0.5058399438858032,0.7634552121162415,0.4098277688026428,1
