device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4281260358,645501171693,0.1009384617209434,0.5211998820304871,-220.2819976806641,159.36598205566406,51.167457580566406,1,4.8135986328125,1,-34.43898391723633,6.4536614418029785,447.54046630859375,0.6022481322288513,0.4805742502212524,0.097819946706295,1,0.1325468719005584,0.4736106395721435,-202.8341217041016,173.25128173828125,56.22127914428711,1,4.822662353515625,1,31.86630249023437,7.30764102935791,447.7335205078125,0.4050011932849884,0.4780426621437073,0.0978511944413185,1
4281276709,645501188044,0.100544698536396,0.5242791771888733,-220.49929809570312,158.46746826171875,50.84042739868164,1,4.827117919921875,1,-34.43132400512695,6.433971881866455,447.3831176757813,0.6022613644599915,0.4806260764598846,0.0975044518709182,1,0.1264039576053619,0.4653538465499878,-206.2250366210937,175.660400390625,57.0981330871582,1,4.906768798828125,1,31.86241149902344,7.2815842628479,447.5335693359375,0.4049704372882843,0.4781104922294616,0.0974509268999099,1
4281310278,645501221613,0.092825748026371,0.5048868656158447,-224.7601928710937,164.1256561279297,52.89982223510742,1,4.838409423828125,1,-34.483367919921875,6.434822082519531,447.2992858886719,0.6024355292320251,0.4806199669837951,0.0973453372716903,1,0.1357738524675369,0.4770770668983459,-201.05284118652344,172.2398681640625,55.85315704345703,1,4.8023834228515625,1,31.833194732666016,7.294483661651611,447.4951477050781,0.4050492346286773,0.4780702292919159,0.0973705425858497,1
4281326675,645501238010,0.0924192368984222,0.5055893659591675,-224.9845733642578,163.9207000732422,52.8252182006836,1,4.846649169921875,1,-34.48881149291992,6.455406665802002,447.2319946289063,0.6024671792984009,0.4805558323860168,0.0972125828266143,1,0.1305339634418487,0.4671052694320678,-203.94528198242188,175.14938354492188,56.91212844848633,1,4.8519439697265625,1,31.83355712890625,7.286195278167725,447.4658203125,0.4050419330596924,0.4780935049057007,0.097311832010746,1
4281360199,645501271534,0.1002099215984344,0.513266384601593,-220.68411254882807,161.6807098388672,52.009952545166016,1,4.85015869140625,1,-34.55150604248047,6.570984363555908,447.7391662597656,0.6025373339653015,0.4802338182926178,0.0982368141412735,1,0.1342548578977584,0.4815209209918976,-201.8913116455078,170.94325256347656,55.3812370300293,1,4.823165893554688,1,31.87987899780273,7.441810607910156,447.9405517578125,0.4050046503543854,0.4776538908481598,0.098270446062088,1
4281410118,645501321453,0.0914314463734626,0.5285874009132385,-225.52984619140625,157.21046447753906,50.38290786743164,1,4.848052978515625,1,-34.53130340576172,6.5867767333984375,447.4549560546875,0.6025424599647522,0.4801744222640991,0.0976674780249595,1,0.127265527844429,0.4774709045886993,-205.7494354248047,172.12493896484375,55.81132888793945,1,4.8526458740234375,1,31.90921211242676,7.408082485198975,447.7478637695313,0.4048766195774078,0.4777446687221527,0.0978891626000404,1
4281426511,645501337846,0.0936823189258575,0.5232261419296265,-224.287353515625,158.7747344970703,50.9522590637207,1,4.8582305908203125,1,-34.539161682128906,6.584129333496094,447.436767578125,0.6025699973106384,0.4801815152168274,0.0976323261857032,1,0.1298720836639404,0.4764334857463836,-204.3106384277344,172.4276580810547,55.9215087890625,1,4.8932952880859375,1,31.90819931030273,7.396306991577148,447.5997924804688,0.4048482477664947,0.4777724146842956,0.0975932627916336,1
4281460034,645501371369,0.090653583407402,0.5318108797073364,-225.959228515625,156.26992797851562,50.04058456420898,1,4.824432373046875,1,-34.44572830200195,6.680307865142822,446.6665649414063,0.6024687886238098,0.4798610210418701,0.0960851460695266,1,0.1381460130214691,0.4757452309131622,-199.743392944336,172.62843322753906,55.99456787109375,1,4.8631744384765625,1,31.894811630249023,7.405869007110596,446.8512878417969,0.4047290980815887,0.477707028388977,0.0960986316204071,1
4281509954,645501421288,0.1015608683228492,0.7928801774978638,-219.9384155273437,80.09651184082031,22.315731048583984,1,4.8300628662109375,1,-33.79103088378906,5.60117244720459,448.4912109375,0.6001070141792297,0.4831461310386657,0.0995944812893867,1,0.1374655365943908,0.7291845083236694,-200.11903381347656,98.68128204345705,29.08000564575196,1,4.9046783447265625,1,32.470672607421875,6.355377674102783,448.7403259277344,0.4034203588962555,0.4809172451496124,0.0999169275164604,1
4281526345,645501437679,0.1159096881747245,0.9225167632102966,-212.01785278320312,42.2718505859375,8.548673629760742,1,4.78546142578125,1,-33.62416076660156,5.292977809906006,448.3634643554688,0.5996400713920593,0.484056681394577,0.0993072539567947,1,0.1616653203964233,0.8948026299476624,-186.76071166992188,50.35810852050781,11.491815567016602,1,4.85101318359375,1,32.628028869628906,5.859630107879639,448.4214172363281,0.4028845727443695,0.4823760390281677,0.0992901623249054,1
4281559870,645501471204,0.1579552441835403,1.3354400396347046,-188.80870056152344,-78.20867156982422,-35.30264663696289,1,4.6500396728515625,1,-32.7038459777832,4.255751132965088,442.3039855957031,0.5982373952865601,0.486964076757431,0.0870635956525802,1,0.1624329686164856,1.3715850114822388,-186.33702087402344,-88.75483703613281,-39.14113998413086,1,4.7276458740234375,1,32.6413459777832,4.723349094390869,442.465087890625,0.4015401601791382,0.4855615198612213,0.0873851925134658,1
4281609775,645501521108,0.1670262366533279,1.3267747163772583,-183.8015289306641,-75.6803207397461,-34.3824348449707,1,4.627105712890625,1,-32.54115676879883,4.21084451675415,441.627197265625,0.5978977084159851,0.4870798885822296,0.0856889635324478,1,0.1697180569171905,1.3309119939804075,-182.315658569336,-76.88753509521484,-34.82180404663086,1,4.7048187255859375,1,32.895931243896484,4.514466285705566,441.5169982910156,0.4005613625049591,0.4861609935760498,0.085527591407299,1
4281659695,645501571028,0.1702619343996048,1.313460111618042,-182.01541137695312,-71.79550170898438,-32.96845245361328,1,4.5887603759765625,1,-32.16841506958008,4.106703281402588,438.8098754882813,0.5973965525627136,0.487314373254776,0.0800131261348724,1,0.169045478105545,1.3403165340423584,-182.6868896484375,-79.63147735595703,-35.820518493652344,1,4.670989990234375,1,32.98568344116211,4.341596603393555,438.6802673339844,0.3996473252773285,0.4865977168083191,0.0798801854252815,1
4281709615,645501620948,0.1691181659698486,1.3091557025909424,-182.6467437744141,-70.53956604003906,-32.511348724365234,1,4.6067657470703125,1,-31.90997886657715,4.16686487197876,438.6275939941406,0.5966525673866272,0.4871265292167663,0.0796130374073982,1,0.1564652919769287,1.3295841217041016,-189.63116455078125,-76.50010681152344,-34.68075942993164,1,4.678497314453125,1,33.25082778930664,4.330043792724609,438.4805908203125,0.3987965285778045,0.4866267740726471,0.0795217305421829,1
4281726113,645501637446,0.165642499923706,1.311485767364502,-184.56532287597656,-71.21941375732422,-32.75876998901367,1,4.602462768554688,1,-31.86989021301269,4.173341274261475,438.7816467285156,0.5964968800544739,0.4871113300323486,0.0799146145582199,1,0.1587640792131424,1.3167226314544678,-188.3622131347656,-72.74742126464844,-33.31490707397461,1,4.701904296875,1,33.311767578125,4.328598976135254,438.5715026855469,0.3986324369907379,0.4866338968276977,0.0797121599316597,1
4281759531,645501670864,0.16762675344944,1.317460536956787,-183.47000122070312,-72.96273040771484,-33.39326858520508,1,4.5447845458984375,1,-31.52688980102539,4.120872497558594,437.40130615234375,0.5957578420639038,0.4872311055660248,0.0771107822656631,1,0.1586723923683166,1.323330283164978,-188.412841796875,-74.67536926269531,-34.01662063598633,1,4.664825439453125,1,33.51117706298828,4.228298664093018,437.3006896972656,0.3977312743663788,0.4869011342525482,0.0772064179182052,1
4281775983,645501687315,0.1670821458101272,1.317723035812378,-183.77066040039065,-73.03929901123047,-33.421142578125,1,4.5457763671875,1,-31.425004959106445,4.096086502075195,436.95355224609375,0.5955457091331482,0.4872937798500061,0.0762025117874145,1,0.1566744446754455,1.3170294761657717,-189.51573181152344,-72.8368911743164,-33.34745788574219,1,4.635589599609375,1,33.54435729980469,4.169209957122803,436.7698974609375,0.3975060880184173,0.4870656132698059,0.076151855289936,1
4281809451,645501720783,0.1749566942453384,1.309634804725647,-179.4239044189453,-70.6793441772461,-32.56218338012695,1,4.497222900390625,1,-30.788475036621094,4.103352546691895,434.7682495117188,0.594077467918396,0.4872087836265564,0.0717527493834495,1,0.182699829339981,1.307168960571289,-175.14968872070312,-69.9598617553711,-32.30034637451172,1,4.59356689453125,1,33.8416633605957,4.001475811004639,434.6076965332031,0.3960863351821899,0.4875163435935974,0.0718832984566688,1
4281859371,645501770703,0.6425091624259949,1.319445013999939,78.66507720947266,-73.54170227050781,-33.60402297973633,1,4.5106964111328125,1,-27.23124313354492,4.21287727355957,433.5589599609375,0.5834147930145264,0.4868373274803161,0.068867489695549,1,0.6821739077568054,1.38099205493927,100.5600357055664,-91.49956512451172,-40.14015579223633,1,4.5255889892578125,1,37.02091217041016,3.575213432312012,433.2047424316406,0.3859778046607971,0.488786906003952,0.0695968642830848,1
4281875915,645501787247,0.7233297228813171,1.3547399044036863,123.27798461914062,-83.8398666381836,-37.35224151611328,1,4.4931640625,1,-26.424962997436523,4.245107650756836,433.5225830078125,0.5809451937675476,0.4867372810840606,0.0686958581209182,1,0.7709602117538452,1.4082794189453125,149.5701141357422,-99.4613800048828,-43.03801345825195,1,4.42510986328125,1,37.86901092529297,3.4294471740722656,432.7147521972656,0.3832390010356903,0.4892230331897735,0.0687644034624099,1
4281909301,645501820633,0.9570882320404052,1.4240859746932983,252.312728881836,-104.0732879638672,-44.71660614013672,1,4.5949554443359375,1,-23.60821533203125,4.109272003173828,437.9967956542969,0.5715523958206177,0.4872834384441376,0.0773036479949951,1,0.94414883852005,1.4695314168930054,245.17019653320312,-117.33312225341795,-49.54280853271485,1,4.5583343505859375,1,41.38862228393555,2.7136380672454834,435.718994140625,0.3732860088348388,0.4914834797382355,0.0753774419426918,1
4281959234,645501870565,0.9710025787353516,1.4452375173568726,259.993408203125,-110.2447280883789,-46.962852478027344,1,4.619186401367188,1,-21.127531051635746,4.243746280670166,442.5571899414063,0.5633484721183777,0.487007588148117,0.0861630886793136,1,0.929825723171234,1.4112391471862793,237.26382446289065,-100.32491302490234,-43.352333068847656,1,4.584762573242188,1,45.25864791870117,2.164576768875122,440.8077392578125,0.3630552887916565,0.4932378530502319,0.0862606838345527,1
4281992409,645501903740,0.975315511226654,1.468701720237732,262.37420654296875,-117.09107971191406,-49.45469665527344,1,4.6729583740234375,1,-20.168556213378903,4.715217590332031,445.0857543945313,0.5601181983947754,0.4856695532798767,0.0911348238587379,1,0.949171781539917,1.4056137800216677,247.9428558349609,-98.6835708618164,-42.75491714477539,1,4.708221435546875,1,46.5692253112793,2.3866500854492188,443.33740234375,0.3598988950252533,0.4926081001758575,0.0915659144520759,1
4282009164,645501920495,0.9868285059928894,1.4656561613082886,268.7294311523437,-116.20247650146484,-49.13129425048828,1,4.669952392578125,1,-19.79296112060547,4.911714553833008,446.3479309082031,0.5588270425796509,0.4851231575012207,0.0936271399259567,1,0.9447340965270996,1.4259841442108154,245.4933013916016,-104.62713623046876,-44.91818618774414,1,4.6903228759765625,1,46.88278579711914,2.469575881958008,444.1257934570313,0.3592070341110229,0.4923721849918365,0.0932005643844604,1
4282042227,645501953558,0.6240013837814331,0.9635216593742372,68.44879913330078,30.30765151977539,4.194070816040039,1,4.7853851318359375,1,-20.83935737609864,5.7654948234558105,447.3126220703125,0.5618147850036621,0.4826130867004394,0.0956697985529899,1,0.630807638168335,0.950862467288971,72.20586395263672,34.00131607055664,5.538434028625488,1,4.597686767578125,1,45.43502807617188,3.55820369720459,444.3342590332031,0.3636117875576019,0.4891131818294525,0.0933306887745857,1
4282059093,645501970424,0.3576460182666778,0.6444509625434875,-78.57939147949219,123.40438079833984,38.07849884033203,1,4.72265625,1,-21.99574089050293,6.420971393585205,443.3638916015625,0.565840482711792,0.4804915189743042,0.0879112556576728,1,0.4506632685661316,0.6914157271385193,-27.233858108520508,109.7012710571289,33.09097671508789,1,4.596206665039063,1,43.98421859741211,4.09225606918335,441.5032653808594,0.3671145439147949,0.4874339997768402,0.0874153450131416,1
4282108998,645502020329,0.141536071896553,0.5105696320533752,-197.87210083007807,162.46759033203125,52.29634475708008,1,4.80340576171875,1,-24.881511688232425,7.397976398468018,443.0392150878906,0.5745625495910645,0.4775408506393432,0.0875980854034423,1,0.1658745259046554,0.4585275948047638,-184.4372711181641,177.652099609375,57.82305145263672,1,4.841079711914063,1,40.88788604736328,5.607527256011963,441.6949768066406,0.3765070140361786,0.4828710854053497,0.0872377306222915,1
4282125454,645502036784,0.1432224363088607,0.5104871392250061,-196.94122314453125,162.4916534423828,52.305084228515625,1,4.8099517822265625,1,-25.252649307250977,7.397704601287842,443.8303527832031,0.5755427479743958,0.4775812923908233,0.0892194211483001,1,0.1610130369663238,0.4518300890922546,-187.12081909179688,179.60629272460938,58.5343132019043,1,4.826995849609375,1,40.70512771606445,5.70133113861084,442.5314331054688,0.3772899508476257,0.4826207756996155,0.0888722538948059,1
4282158914,645502070244,0.1660291403532028,0.5442161560058594,-184.3519287109375,152.650390625,48.72314834594727,1,4.792404174804688,1,-26.959056854248047,7.231606006622314,446.177490234375,0.5802370309829712,0.4781937599182129,0.0940994247794151,1,0.1602857410907745,0.4564235210418701,-187.52227783203125,178.2660369873047,58.04650115966797,1,4.817901611328125,1,39.28721237182617,5.9314446449279785,445.3183898925781,0.382296472787857,0.4820400178432464,0.0941748023033142,1
4282175324,645502086654,0.1680767089128494,0.5400509834289551,-183.22164916992188,153.8656768798828,49.16548538208008,1,4.829742431640625,1,-27.275531768798828,7.210574626922607,446.5163879394531,0.5811198353767395,0.4782729148864746,0.0948136001825332,1,0.1600568890571594,0.4562507569789886,-187.64859008789065,178.31640625,58.06484603881836,1,4.827438354492188,1,39.18141174316406,5.967680931091309,445.462158203125,0.3826506733894348,0.4819374084472656,0.09444360435009,1
4282208830,645502120160,0.173318862915039,0.5427780151367188,-180.3279571533203,153.0699920654297,48.87591171264648,1,4.8055267333984375,1,-28.53588104248047,7.278960227966309,447.5447998046875,0.5846829414367676,0.4781188368797302,0.0970253869891166,1,0.1683762818574905,0.4677636623382568,-183.0562896728516,174.957275390625,56.842193603515625,1,4.895553588867188,1,37.976680755615234,6.464211940765381,446.7889099121094,0.3865891396999359,0.4805105626583099,0.0968931913375854,1
