device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4263039531,645482951057,0.5067427158355713,1.3298956155776978,3.721985340118408,-76.59093475341797,-34.71384811401367,1,4.5390625,1,-31.30982780456543,7.706257343292236,427.4794616699219,0.597309410572052,0.4757711589336395,0.0573876351118087,1,0.5501883029937744,1.3305957317352295,27.703947067260746,-76.79523468017578,-34.788177490234375,1,4.571563720703125,1,33.17237854003906,6.751867294311523,427.3448791503906,0.3964096307754516,0.4787375926971435,0.0573672503232955,1
4263089451,645483000977,0.509140133857727,1.341453194618225,5.045384407043457,-79.96318054199219,-35.941253662109375,1,4.506103515625,1,-31.28118133544922,7.752496719360352,426.4792785644531,0.5974486470222473,0.4755705296993255,0.0553903803229332,1,0.5520510673522949,1.3192980289459229,28.732181549072266,-73.49882507324219,-33.58841323852539,1,4.5699615478515625,1,32.976409912109375,6.849430084228516,426.3719482421875,0.3967857956886291,0.4783848226070404,0.0554002076387405,1
4263139371,645483050897,0.4365022480487823,1.1849000453948977,-35.05073928833008,-34.28495407104492,-19.315710067749023,1,4.524322509765625,1,-31.52887916564941,7.808682441711426,424.976806640625,0.5985701680183411,0.475308895111084,0.0524325557053089,1,0.4958131909370422,1.2258718013763428,-2.311101198196411,-46.23945617675781,-23.666810989379883,1,4.549041748046875,1,32.430152893066406,6.907195091247559,424.8851013183594,0.3981374204158783,0.4781289100646972,0.0523538216948509,1
4263189291,645483100816,0.1373113244771957,0.5390644669532776,-200.20416259765625,154.15350341796875,49.270267486572266,1,4.7457427978515625,1,-33.67963790893555,10.164411544799805,430.8638916015625,0.6038674712181091,0.4683625400066376,0.0645954012870788,1,0.1977477222681045,0.5058156251907349,-166.84327697753906,163.8546600341797,52.80120849609375,1,4.8616943359375,1,30.651100158691406,9.324103355407717,430.7779235839844,0.4050272405147552,0.4709538519382477,0.0639353021979332,1
4263239230,645483150755,0.1529540419578552,0.496297687292099,-191.56936645507807,166.6317596435547,53.81196594238281,1,4.819244384765625,1,-34.64617919921875,10.037419319152832,434.671875,0.6059166193008423,0.4690267741680145,0.0723319128155708,1,0.1705139130353927,0.4784364402294159,-181.8763427734375,171.84320068359375,55.708797454833984,1,4.87335205078125,1,30.313064575195312,9.558752059936523,434.6553039550781,0.4069080948829651,0.4704921245574951,0.0716317743062973,1
4263255631,645483167156,0.1498032212257385,0.4984638392925262,-193.30860900878903,165.99972534179688,53.58193206787109,1,4.825164794921875,1,-34.80628204345703,9.89889430999756,435.3444213867188,0.6062423586845398,0.4694980084896087,0.0736915320158004,1,0.1659336537122726,0.4806524813175201,-184.40463256835932,171.19664001464844,55.47345733642578,1,4.8911895751953125,1,30.255596160888672,9.46878147125244,435.4794006347656,0.4072595536708832,0.4708226323127746,0.0732637345790863,1
4263289150,645483200674,0.1449218392372131,0.5009271502494812,-196.00314331054688,165.28099060058594,53.32037353515625,1,4.862945556640625,1,-35.769676208496094,9.208120346069336,440.1865539550781,0.6079855561256409,0.4719207882881164,0.0834669768810272,1,0.1607798635959625,0.4750508069992065,-187.24952697753903,172.83106994628906,56.06832504272461,1,4.94061279296875,1,30.05597305297852,8.897109985351562,440.3045959472656,0.4088771939277649,0.4728688895702362,0.0828378275036811,1
4263305597,645483217121,0.1473177075386047,0.4990315735340118,-194.68063354492188,165.8340606689453,53.52165985107422,1,4.86834716796875,1,-35.95317077636719,9.188881874084473,440.84027099609375,0.6083794236183167,0.4720201790332794,0.0847987681627273,1,0.1539752334356308,0.4690952003002167,-191.00570678710932,174.56875610351562,56.70079803466797,1,4.946334838867188,1,29.99020767211914,8.855727195739746,441.3184814453125,0.4092844426631927,0.4730555415153503,0.0848498567938804,1
4263339074,645483250599,0.1420676559209823,0.469281256198883,-197.57867431640625,174.51449584960938,56.68105697631836,1,4.87396240234375,1,-36.86426162719727,9.753907203674316,442.9727783203125,0.6105954647064209,0.4704552888870239,0.089222103357315,1,0.1328140646219253,0.4427355527877807,-202.6866607666016,182.2598419189453,59.500125885009766,1,5.00469970703125,1,29.353490829467773,9.457629203796388,443.4718017578125,0.4116357564926147,0.4713779389858246,0.0890856310725212,1
4263355465,645483266989,0.141900822520256,0.4683074355125427,-197.67076110839844,174.79859924316406,56.784461975097656,1,4.8813018798828125,1,-37.02834701538086,9.826444625854492,443.0498962402344,0.61106938123703,0.4702423512935638,0.0894062519073486,1,0.1277031004428863,0.4399840235710144,-205.50787353515625,183.06265258789065,59.792327880859375,1,5.0106964111328125,1,29.19860076904297,9.592569351196287,443.5988159179688,0.4121259450912475,0.4709810018539428,0.0893243998289108,1
4263388998,645483300522,0.1310762017965316,0.4817523956298828,-203.6459350585937,170.87570190429688,55.35664367675781,1,4.8816986083984375,1,-37.706729888916016,9.630552291870115,442.611083984375,0.6132206320762634,0.4708024561405182,0.0886374488472938,1,0.1284956187009811,0.4452529847621918,-205.0704345703125,181.5253143310547,59.2327880859375,1,4.975143432617188,1,28.46800804138184,9.51897144317627,443.2843017578125,0.4142584800720215,0.4711816608905792,0.0885988771915435,1
4263405335,645483316859,0.1271234601736068,0.4794196486473083,-205.827865600586,171.5563507080078,55.60439300537109,1,4.89520263671875,1,-37.85213851928711,9.52194118499756,442.5617370605469,0.613670825958252,0.4711260199546814,0.0885591432452201,1,0.1256100386381149,0.4273270070552826,-206.6632537841797,186.75564575195312,61.13646697998047,1,5.0063323974609375,1,28.267208099365234,9.422618865966797,443.2502746582031,0.4148551523685455,0.4714689552783966,0.0885012820363044,1
4263438924,645483350448,0.1434922963380813,0.4741593897342682,-196.7922515869141,173.0911407470703,56.16300964355469,1,4.870040893554688,1,-38.732513427734375,9.318707466125488,442.3204956054688,0.6163833737373352,0.4717222452163696,0.0882217437028884,1,0.1410202980041504,0.4415188431739807,-198.1567840576172,182.6148223876953,59.629371643066406,1,4.943084716796875,1,27.46261405944824,9.425858497619627,443.1486206054688,0.4172534346580505,0.4714527130126953,0.088197574019432,1
4263488848,645483400371,0.1453191041946411,0.4733181893825531,-195.7838592529297,173.3365936279297,56.25233840942383,1,4.8132171630859375,1,-39.51033020019531,9.45716667175293,442.2004699707031,0.6187573075294495,0.4712976813316345,0.0881255492568016,1,0.1458706259727478,0.4425071179866791,-195.4794006347656,182.3264617919922,59.52437973022461,1,4.8939361572265625,1,26.66555404663086,9.754656791687012,443.0584716796875,0.419632226228714,0.4704587161540985,0.0879346951842308,1
4263505267,645483416790,0.1425265073776245,0.4771955907344818,-197.32534790039065,172.2052459716797,55.84057235717773,1,4.8791046142578125,1,-39.54144287109375,9.35888385772705,442.1230773925781,0.6188718676567078,0.471588671207428,0.087972842156887,1,0.148057758808136,0.4400309324264526,-194.2721099853516,183.0489501953125,59.78734588623047,1,4.91522216796875,1,26.634906768798828,9.676750183105469,443.0574035644531,0.4197241365909576,0.4706928133964538,0.0879254788160324,1
4263538768,645483450292,0.1603776961565017,0.4896987378597259,-187.4715118408203,168.55715942382812,54.51276016235352,1,4.89044189453125,1,-39.167667388916016,8.714330673217773,442.3824768066406,0.617676854133606,0.4735454618930816,0.0883969739079475,1,0.1698596775531768,0.4436152875423431,-182.2374725341797,182.003173828125,59.40670776367188,1,4.91796875,1,27.104795455932617,8.9261474609375,443.2048950195313,0.4183389842510223,0.4729577302932739,0.0882453024387359,1
4263555233,645483466756,0.2278718054294586,0.5401862263679504,-150.21475219726562,153.82618713378906,49.15110778808594,1,4.8385162353515625,1,-38.341304779052734,8.345443725585938,440.90673828125,0.6155757308006287,0.4745717644691467,0.0852987095713615,1,0.2464516013860702,0.5021511912345886,-139.95872497558594,164.92385864257812,53.19034957885742,1,4.8782958984375,1,27.620834350585938,8.526676177978516,442.021728515625,0.4165663719177246,0.4740893840789795,0.0859318226575851,1
4263588684,645483500207,0.6445201635360718,1.04489004611969,79.775146484375,6.566455841064453,-4.447028636932373,1,4.5993194580078125,1,-34.45522689819336,7.066824436187744,435.319091796875,0.6051746606826782,0.478159487247467,0.0734754055738449,1,0.7359305024147034,1.0830353498458862,130.2336883544922,-4.5633864402771,-8.49796199798584,1,4.53955078125,1,30.681854248046875,6.648681163787842,435.3841247558594,0.4059356153011322,0.4794416725635528,0.0730290561914444,1
4263621816,645483533339,0.89496910572052,1.3506314754486084,218.02297973632807,-82.64111328125,-36.915924072265625,1,4.6784210205078125,1,-32.516136169433594,6.450658321380615,435.0675048828125,0.5993005633354187,0.4800329506397247,0.0726571679115295,1,0.9175723195075988,1.354248046875,230.4999237060547,-83.69634246826172,-37.30001449584961,1,4.6959991455078125,1,32.673194885253906,5.550495147705078,435.2049255371094,0.3998039066791534,0.4827934801578522,0.0729299336671829,1
4263638585,645483550108,0.9330695867538452,1.3949545621871948,239.054428100586,-95.5735092163086,-41.62294769287109,1,4.724334716796875,1,-31.586589813232425,6.063169479370117,436.8858642578125,0.5960530638694763,0.4812961518764496,0.0761364102363586,1,0.9205514192581176,1.3828527927398682,232.1444091796875,-92.04251098632812,-40.33776473999024,1,4.71856689453125,1,33.67263412475586,5.002905368804932,436.5792236328125,0.3970701396465301,0.4845171868801117,0.075808897614479,1
4263688495,645483600017,0.939823567867279,1.3918514251708984,242.7825927734375,-94.6680679321289,-41.29338836669922,1,4.732421875,1,-29.92821502685547,5.898862838745117,440.8564147949219,0.5901767015457153,0.4819589257240295,0.0838209837675094,1,0.922616720199585,1.3827176094055176,233.284423828125,-92.00306701660156,-40.3233757019043,1,4.7549896240234375,1,35.756649017333984,4.296083450317383,439.8132629394531,0.3915155827999115,0.486769437789917,0.0825705602765083,1
4263721647,645483633169,0.9289333820343018,1.3818343877792358,236.77127075195312,-91.74536895751952,-40.229583740234375,1,4.765777587890625,1,-29.180809020996094,6.108194828033447,442.3664855957031,0.5876182317733765,0.4813896119594574,0.0867399275302887,1,0.9201353788375854,1.3866350650787354,231.91473388671875,-93.14611053466795,-40.73942184448242,1,4.73895263671875,1,36.99763107299805,4.188604831695557,441.5994262695313,0.3882113099098205,0.4871461689472198,0.0863327011466026,1
4263738421,645483649943,0.9441189765930176,1.3813918828964231,245.1536865234375,-91.61620330810548,-40.18260955810547,1,4.790618896484375,1,-28.705623626708984,6.143955707550049,443.0528259277344,0.5860539674758911,0.4813106060028076,0.0880485847592353,1,0.924750030040741,1.381028175354004,234.46206665039065,-91.51012420654295,-40.143985748291016,1,4.723068237304688,1,37.36490249633789,4.063138008117676,441.9962768554688,0.3872049748897552,0.4875354766845703,0.0871828645467758,1
4263771563,645483683085,0.9460242986679076,1.3993850946426392,246.20538330078125,-96.86620330810548,-42.09346389770508,1,4.772140502929688,1,-28.28342628479004,5.987112522125244,443.5397338867188,0.5846917033195496,0.4818017780780792,0.0889618545770645,1,0.9059299826622008,1.3581730127334597,224.0734100341797,-84.8415756225586,-37.71683883666992,1,4.767425537109375,1,37.93439102172852,3.662605047225952,442.6312255859375,0.3856531977653503,0.4887580275535583,0.0885377824306488,1
4263788345,645483699867,0.9164558053016664,1.3619377613067627,229.88360595703125,-85.94004821777344,-38.11664962768555,1,4.779205322265625,1,-28.273601531982425,6.002664089202881,443.1672668457031,0.5847335457801819,0.4817399084568023,0.0882176533341407,1,0.8912721276283264,1.3572272062301636,215.98223876953125,-84.56555938720703,-37.61639404296875,1,4.75634765625,1,37.89181900024414,3.711479663848877,442.3384399414063,0.3857057988643646,0.4886035919189453,0.0879479348659515,1
4263888190,645483799711,0.0861028879880905,0.358599454164505,-228.4712371826172,206.80862426757807,68.4351577758789,1,5.01171875,1,-33.81863784790039,8.921621322631836,441.02252197265625,0.6018894910812378,0.4728386402130127,0.0848144516348838,1,0.1085759103298187,0.3486583828926086,-216.06610107421875,209.7091522216797,69.49088287353516,1,5.005142211914063,1,31.59913825988769,7.549649715423584,441.1445007324219,0.4043920934200287,0.4769875109195709,0.084678404033184,1
4263904706,645483816227,0.1027640327811241,0.3691104650497436,-219.27426147460932,203.7417755126953,67.31893920898438,1,4.9905853271484375,1,-34.141807556152344,8.989744186401367,440.9933776855469,0.6028720736503601,0.4726311862468719,0.0848087146878242,1,0.1232240572571754,0.3757072687149048,-207.98033142089844,201.8169860839844,66.61836242675781,1,4.9529876708984375,1,31.41261482238769,7.644065856933594,441.1612854003906,0.4049587249755859,0.4767034351825714,0.0846885964274406,1
4263938114,645483849634,0.1179960891604423,0.39892578125,-210.8661651611328,195.0424194335937,64.15260314941406,1,4.9765625,1,-35.584957122802734,8.96635913848877,442.4653625488281,0.6068723797798157,0.4727918207645416,0.0879691168665885,1,0.1388806104660034,0.3804360330104828,-199.337890625,200.437240600586,66.11618041992188,1,4.977630615234375,1,30.347139358520508,8.014396667480469,442.7852783203125,0.4085108041763305,0.4756742715835571,0.0877927243709564,1
4263954574,645483866095,0.1239883825182914,0.40643110871315,-207.5584259033203,192.85256958007807,63.355560302734375,1,4.9998321533203125,1,-35.92008590698242,8.728658676147461,443.1570434570313,0.6077122092247009,0.4735482335090637,0.0893921479582786,1,0.1397561579942703,0.3742618858814239,-198.85459899902344,202.2386932373047,66.77186584472656,1,4.965667724609375,1,30.13618469238281,7.932362079620361,443.3348083496094,0.409257560968399,0.4759505689144134,0.0888573601841926,1
4263988039,645483899560,0.1109808459877967,0.3933964669704437,-214.7385711669922,196.6557159423828,64.73981475830078,1,5.0147857666015625,1,-37.19845199584961,8.032773971557617,445.4730224609375,0.6109724640846252,0.4757647514343261,0.094191163778305,1,0.1381278783082962,0.3712291717529297,-199.75341796875,203.1235809326172,67.0938949584961,1,5.058029174804688,1,29.20957374572754,7.573009014129639,445.9939575195313,0.4125638902187347,0.477165549993515,0.0940272212028503,1
4264004444,645483915965,0.1224217340350151,0.4111886918544769,-208.42320251464844,191.46441650390625,62.85031127929688,1,5.0294189453125,1,-37.43115997314453,8.16715145111084,445.72796630859375,0.6116040945053101,0.4753770530223846,0.0947429165244102,1,0.1359767168760299,0.366570770740509,-200.9408721923828,204.48277282714844,67.588623046875,1,5.07080078125,1,28.97029685974121,7.757816314697266,446.31982421875,0.4133414626121521,0.476630687713623,0.0946527123451232,1
4264037959,645483949479,0.1134184449911117,0.3929349482059479,-213.3930053710937,196.79037475585932,64.78881072998047,1,5.0594635009765625,1,-38.39143371582031,9.02117919921875,446.8174743652344,0.6141932606697083,0.4728913009166717,0.0971090123057365,1,0.1282810419797897,0.3620790541172027,-205.1888732910156,205.79335021972656,68.06562042236328,1,5.079605102539063,1,28.1276798248291,9.076903343200684,447.6372985839844,0.4161024987697601,0.4727747738361358,0.0972239971160888,1
4264087888,645483999408,0.1229386404156684,0.3999760448932647,-208.1378631591797,194.7359771728516,64.04107666015625,1,5.051284790039063,1,-39.35366821289063,8.092292785644531,448.0215759277344,0.6167457699775696,0.475724458694458,0.0996389165520668,1,0.1253857016563415,0.3641595542430877,-206.7870941162109,205.186279296875,67.84468078613281,1,5.161163330078125,1,27.38355255126953,8.517435073852539,448.8313598632813,0.4185328483581543,0.4745064973831177,0.0994931608438491,1
4264104280,645484015800,0.1056900471448898,0.4006329178810119,-217.6590881347656,194.5443115234375,63.9713249206543,1,5.100845336914063,1,-39.53194427490234,7.889667510986328,448.2838439941406,0.617206871509552,0.4763404428958893,0.1001854240894317,1,0.1128793209791183,0.3527671992778778,-213.690658569336,208.5103454589844,69.05452728271484,1,5.209152221679688,1,27.198060989379883,8.31623363494873,449.1667785644531,0.4191434383392334,0.4751218557357788,0.1001326292753219,1
4264137808,645484049328,0.0769014507532119,0.4826855063438415,-233.5504302978516,170.6034698486328,55.2575569152832,1,5.097183227539063,1,-40.66637420654297,8.207921981811523,451.62896728515625,0.6196820139884949,0.4755756258964538,0.1070608496665954,1,0.0628578439354896,0.4187434315681457,-241.30245971679688,189.26011657714844,62.04801177978516,1,5.2487335205078125,1,26.50094223022461,8.725228309631348,452.4194641113281,0.4217750132083893,0.4740953147411346,0.1065578609704971,1
4264154149,645484065669,0.0774251222610473,0.4772795736789703,-233.26133728027344,172.18077087402344,55.8316535949707,1,5.09619140625,1,-40.86398315429688,8.418659210205078,452.3381042480469,0.6200757622718811,0.4749931991100311,0.1085163578391075,1,0.0611506886780262,0.4105554521083832,-242.2447967529297,191.6491241455078,62.91755294799805,1,5.245513916015625,1,26.405393600463867,9.052279472351074,453.3587341308594,0.4222172498703003,0.4731879234313965,0.1084345057606697,1
4264187733,645484099252,0.0789885148406028,0.4592954516410827,-232.3983459472656,177.4280548095703,57.74151992797852,1,5.1476898193359375,1,-41.65982437133789,8.679532051086426,453.03167724609375,0.6222308278083801,0.4742642939090729,0.1100518181920051,1,0.0587576329708099,0.4218204617500305,-243.56581115722656,188.36233520507807,61.72124862670898,1,5.2694091796875,1,25.737268447875977,9.649389266967772,454.11419677734375,0.4243054687976837,0.4714811742305755,0.1098905652761459,1
4264204115,645484115634,0.08050437271595,0.4585945010185241,-231.5615997314453,177.63259887695312,57.81596374511719,1,5.1595458984375,1,-41.831634521484375,8.540946960449219,453.2594604492188,0.6226741075515747,0.4746842980384826,0.1105316802859306,1,0.0606801956892013,0.4097461104393005,-242.5045318603516,191.88531494140625,63.00350189208984,1,5.3134307861328125,1,25.56819725036621,9.584199905395508,454.432373046875,0.4248537719249725,0.4716919958591461,0.11050396412611,1
4264237661,645484149180,0.0678754523396492,0.4524226784706116,-238.5327606201172,179.43338012695312,58.47135925292969,1,5.1937255859375,1,-42.63039016723633,8.372709274291992,454.4671630859375,0.6246879696846008,0.4752439260482788,0.1130780056118965,1,0.0580384843051433,0.4012233316898346,-243.96275329589844,194.3720245361328,63.90861129760742,1,5.347137451171875,1,25.007652282714844,9.687745094299316,455.6892395019531,0.4266984760761261,0.4714668691158294,0.1129554435610771,1
4264287581,645484199100,0.0796834975481033,0.4449925124645233,-232.0146942138672,181.601303100586,59.26044845581055,1,5.2332916259765625,1,-43.28953170776367,10.682631492614746,454.3595581054688,0.6266493797302246,0.4684681892395019,0.1130842864513397,1,0.0544464588165283,0.3925852179527282,-245.94558715820312,196.89244079589844,64.82597351074219,1,5.3944091796875,1,24.45901298522949,12.29799461364746,455.6544494628906,0.4282962381839752,0.4638364017009735,0.1129522696137428,1
4264337516,645484249034,0.0863716304302215,0.4609106183052063,-228.3228759765625,176.95681762695312,57.56996154785156,1,5.267868041992188,1,-43.55925750732422,9.281742095947266,454.495361328125,0.6274016499519348,0.472582072019577,0.1133446022868156,1,0.0608656555414199,0.3905703425407409,-242.4021759033203,197.4803466796875,65.03993225097656,1,5.4324493408203125,1,24.30786895751953,11.52346134185791,455.7929992675781,0.4287595450878143,0.4661101698875427,0.1131723597645759,1
4264353819,645484265337,0.0841327607631683,0.4557117521762848,-229.5587310791016,178.4737091064453,58.12207794189453,1,5.282760620117188,1,-43.53972625732422,8.972402572631836,454.6103210449219,0.6273122429847717,0.4734950363636017,0.1135573089122772,1,0.062674380838871,0.3890636563301086,-241.4037475585937,197.91993713378903,65.19993591308594,1,5.416519165039063,1,24.344467163085938,11.063118934631348,455.9519348144531,0.4286774098873138,0.4674663543701172,0.1134707629680633,1
4264403785,645484315303,0.0924640223383903,0.4961276054382324,-224.95985412597656,166.68138122558594,53.83003234863281,1,5.4135284423828125,1,-43.01343536376953,10.983202934265137,454.890625,0.6256929636001587,0.4676248729228973,0.1141033917665481,1,0.0636951401829719,0.3764499425888061,-240.8402709960937,201.60028076171875,66.53948211669922,1,5.4234161376953125,1,24.77728843688965,12.340106010437012,456.1142883300781,0.4274391233921051,0.4637496471405029,0.1139068603515625,1
4264437351,645484348869,0.0924786776304245,0.4617675244808197,-224.9517822265625,176.70680236816406,57.47896194458008,1,5.26434326171875,1,-42.63261032104492,11.330083847045898,455.7182312011719,0.6243515014648438,0.4666696786880493,0.1156965345144271,1,0.0706176087260246,0.403883546590805,-237.0190887451172,193.59585571289065,63.626094818115234,1,5.361419677734375,1,25.390380859375,13.42320442199707,456.8507080078125,0.4257686734199524,0.4606506824493408,0.1155051290988922,1
4264487276,645484398793,0.0811170116066932,0.4545039534568786,-231.2234039306641,178.82608032226562,58.2503547668457,1,5.2880859375,1,-41.96840286254883,9.817060470581056,456.6871337890625,0.6221504807472229,0.4711516797542572,0.1174330413341522,1,0.0552688688039779,0.4051864147186279,-245.4915771484375,193.2157287597656,63.48774719238281,1,5.42144775390625,1,26.07013893127441,11.822203636169434,457.7281188964844,0.4239329695701599,0.465383380651474,0.1172446906566619,1
4264503621,645484415138,0.0899963527917862,0.4660428464412689,-226.32199096679688,175.45932006835938,57.02496719360352,1,5.262374877929688,1,-41.88359451293945,10.105013847351074,456.6964111328125,0.621900737285614,0.4703125953674316,0.1174485459923744,1,0.0541773103177547,0.3878892064094543,-246.09413146972656,198.2626342773437,65.32466125488281,1,5.4199066162109375,1,26.178476333618164,11.966713905334473,457.7149963378906,0.4236156046390533,0.4649619460105896,0.1172383427619934,1
4264537191,645484448708,0.0826412290334701,0.4641116559505462,-230.382064819336,176.02285766601562,57.23003005981445,1,5.239028930664063,1,-41.41984939575195,12.233160972595217,456.68304443359375,0.6205520629882812,0.4641063809394836,0.1174414083361625,1,0.0641336590051651,0.3974109292030334,-240.5982360839844,195.4844207763672,64.31350708007812,1,5.296478271484375,1,26.636924743652344,14.213302612304688,457.625,0.4222666025161743,0.4584178328514099,0.1172397434711456,1
4264553491,645484465008,0.0773010849952697,0.4345006942749023,-233.329833984375,184.6625823974609,60.37461471557617,1,5.2123565673828125,1,-41.34505844116211,12.311388969421388,456.6776428222656,0.6203354001045227,0.4638778269290924,0.1174212619662284,1,0.0576058812439441,0.3808363378047943,-244.20155334472656,200.32046508789065,66.07366943359375,1,5.3692474365234375,1,26.68815040588379,14.213659286499023,457.62591552734375,0.422117680311203,0.4584168493747711,0.1172475591301918,1
4264637031,645484548548,0.0712702572345733,0.4603437185287475,-236.6588287353516,177.1222381591797,57.63016891479492,1,5.182632446289063,1,-40.89607620239258,11.437071800231934,457.7072143554688,0.618757963180542,0.4665022790431976,0.1193458288908004,1,0.0576630756258964,0.4198538064956665,-244.1699981689453,188.9361724853516,61.93008804321289,1,5.187103271484375,1,27.33373641967773,13.484132766723633,458.5557861328125,0.4204004108905792,0.4606192409992218,0.1191351935267448,1
4264736876,645484648392,0.0482515767216682,0.4508196115493774,-249.36512756347656,179.90110778808594,58.6416130065918,1,5.0556488037109375,1,-40.6654052734375,10.639270782470703,457.73583984375,0.6180794835090637,0.4688253104686737,0.119323544204235,1,0.0495280399918556,0.4654084146022796,-248.66053771972656,175.6444854736328,57.0923080444336,1,4.994674682617188,1,27.41575813293457,12.616385459899902,458.58447265625,0.4201671779155731,0.4631414711475372,0.1191528961062431,1
4264786791,645484698307,0.0569458566606044,0.4257512092590332,-244.5659027099609,187.2154541015625,61.30380630493164,1,4.9891510009765625,1,-40.54117202758789,12.278122901916504,456.467529296875,0.6180457472801208,0.4639583528041839,0.1168576031923294,1,0.0830233693122863,0.3999467194080353,-230.17108154296875,194.74452209472656,64.04417419433594,1,5.1992950439453125,1,27.33275032043457,14.342107772827148,457.4174499511719,0.4202057421207428,0.458024114370346,0.1169154644012451,1
4264836716,645484748231,0.0778834745287895,0.4537533819675445,-233.0083465576172,179.04510498046875,58.3300895690918,1,5.0634613037109375,1,-40.4358024597168,10.798277854919434,456.1988830566406,0.6178078055381775,0.4682568609714508,0.1162293702363967,1,0.0965261906385421,0.3843624591827392,-222.71755981445312,199.2916259765625,65.69921112060547,1,5.130950927734375,1,27.38493156433105,12.894187927246094,457.01123046875,0.4199829697608948,0.4622058868408203,0.1160250231623649,1
4264853094,645484764609,0.0762680694460868,0.4576830267906189,-233.9000244140625,177.89852905273438,57.91275787353516,1,5.05487060546875,1,-40.40554428100586,10.672365188598633,456.2033386230469,0.6177183985710144,0.4686247110366821,0.1162270531058311,1,0.0990374088287353,0.3863946497440338,-221.33135986328125,198.6986694335937,65.48338317871094,1,5.164276123046875,1,27.37577438354492,12.883749008178713,457.0178527832031,0.4200108051300049,0.4622368514537811,0.116036556661129,1
4264886631,645484798146,0.0725869983434677,0.4500958919525146,-235.93197631835932,180.1122589111328,58.71847152709961,1,5.0174713134765625,1,-40.2567024230957,11.629785537719728,455.78076171875,0.6173928380012512,0.465798556804657,0.1154058203101158,1,0.0964443683624267,0.3771951496601105,-222.76272583007807,201.38287353515625,66.46031951904297,1,5.127349853515625,1,27.543062210083008,13.884775161743164,456.5664978027344,0.4194440245628357,0.4592801332473755,0.1152144744992256,1
4264902962,645484814477,0.0740488916635513,0.4525116384029388,-235.1249847412109,179.40737915039062,58.46192169189453,1,5.0287628173828125,1,-40.228145599365234,11.895615577697754,455.775634765625,0.6173107624053955,0.4650215208530426,0.1154042333364486,1,0.0966565534472465,0.3780016303062439,-222.6455841064453,201.1475524902344,66.37467193603516,1,5.1607208251953125,1,27.537492752075195,13.955853462219238,456.5701599121094,0.4194609224796295,0.4590731561183929,0.1152254045009613,1
4264936551,645484848066,0.0750984251499176,0.4335427284240722,-234.54568481445312,184.9420623779297,60.47639846801758,1,4.942138671875,1,-40.179969787597656,11.656715393066406,456.1989440917969,0.6170610785484314,0.4657511711120605,0.1162266209721565,1,0.0961140617728233,0.3836270868778229,-222.945053100586,199.50619506835932,65.77728271484375,1,5.1240234375,1,27.71976089477539,13.763686180114746,456.9728393554688,0.4190005660057068,0.4596689939498901,0.1160393059253692,1
4265186243,645485097756,0.0640071034431457,0.4374967813491821,-240.6680908203125,183.78839111328125,60.05647277832031,1,4.950286865234375,1,-41.01408386230469,11.734216690063477,457.7876586914063,0.6190803647041321,0.4656437337398529,0.1195420548319816,1,0.0677142962813377,0.3697837591171264,-238.6217041015625,203.5453338623047,67.2474136352539,1,5.236740112304688,1,27.277830123901367,14.151512145996094,458.3701171875,0.4205306768417358,0.45866459608078,0.1187981590628624,1
4265202566,645485114079,0.0789874345064163,0.4636880159378052,-232.39895629882807,176.14645385742188,57.2750358581543,1,5.0189971923828125,1,-41.06486511230469,11.576725959777832,457.9725341796875,0.6191797852516174,0.4661154747009277,0.119911253452301,1,0.0870845839381218,0.3844359219074249,-227.9293212890625,199.2701873779297,65.69139862060547,1,5.18890380859375,1,27.216175079345703,13.942963600158691,458.7561950683594,0.4207763075828552,0.459304541349411,0.1195485219359397,1
4265236080,645485147593,0.0851707011461258,0.4858995676040649,-228.9857635498047,169.6656951904297,54.91622543334961,1,4.964935302734375,1,-41.23747634887695,11.50913143157959,457.8869018554688,0.6197041869163513,0.4663057625293731,0.1197682470083236,1,0.0794486850500106,0.3839293718338012,-232.14431762695312,199.41798400878903,65.74519348144531,1,5.1529541015625,1,27.02984046936035,13.890430450439451,458.6314086914063,0.4212958514690399,0.4594460725784302,0.1192742884159088,1
