device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7088859967,648308742466,0.0924694687128067,0.3227690756320953,-224.95684814453125,217.26300048828125,72.24020385742188,1,3.9952239990234375,1,-23.789098739624023,-98.10186767578124,573.1468505859375,0.5550476908683777,0.7277038097381592,0.3639367818832397,1,0.0771438032388687,0.2751721143722534,-233.4166412353516,231.15060424804688,77.2949447631836,1,3.99591064453125,1,44.044532775878906,-98.4517059326172,571.9148559570312,0.3972245752811432,0.7290093302726746,0.3639918267726898,1
7088876984,648308759483,0.0919640734791755,0.3248356580734253,-225.2358245849609,216.6600341796875,72.02074432373047,1,4.0070648193359375,1,-23.691957473754883,-98.27932739257812,573.6304321289062,0.554775595664978,0.727923572063446,0.3649411499500274,1,0.0752731338143348,0.2731776535511017,-234.4492034912109,231.7325134277344,77.50670623779297,1,3.9990234375,1,44.237789154052734,-98.68350219726562,572.4346313476562,0.3968681395053863,0.7293404936790466,0.3651210963726043,1
7088893486,648308775985,0.0964012518525123,0.3196513056755066,-222.7865295410156,218.1726837158203,72.57131958007812,1,4.0107269287109375,1,-23.583351135253903,-98.32945251464844,573.8406372070312,0.5545034408569336,0.7279563546180725,0.3653633892536163,1,0.0760737434029579,0.2729129493236542,-234.0072631835937,231.80972290039065,77.53485107421875,1,3.996246337890625,1,44.37290573120117,-98.72792053222656,572.5985107421875,0.3965833783149719,0.7293780446052551,0.3654787540435791,1
7088909837,648308792337,0.0947204828262329,0.3246321678161621,-223.7142944335937,216.7193756103516,72.04237365722656,1,4.015396118164063,1,-23.49934959411621,-98.256591796875,573.747802734375,0.5543172955513,0.7278242111206055,0.365149050951004,1,0.0722808241844177,0.2773567736148834,-236.1009826660156,230.5131378173828,77.06294250488281,1,3.99853515625,1,44.44699478149414,-98.6700210571289,572.5165405273438,0.3963962495326996,0.7292762994766235,0.3653094470500946,1
7088926900,648308809400,0.0913808867335319,0.3235884308815002,-225.55776977539065,217.02398681640625,72.15321350097656,1,4.0305938720703125,1,-23.36515617370605,-98.09720611572266,573.5062255859375,0.5540286898612976,0.727550208568573,0.3646087646484375,1,0.0738256871700286,0.2800610959529876,-235.2482147216797,229.7240753173828,76.77571105957031,1,4.0052337646484375,1,44.54853820800781,-98.5063934326172,572.24169921875,0.396110326051712,0.7290056943893433,0.3647293746471405,1
7088943406,648308825906,0.0780953988432884,0.3266662359237671,-232.891357421875,216.12594604492188,71.82635498046875,1,4.03466796875,1,-23.29057884216309,-97.94059753417967,573.1339111328125,0.5538906455039978,0.7273342609405518,0.3638166487216949,1,0.0629902333021164,0.2735144793987274,-241.2293701171875,231.6342010498047,77.47093200683594,1,4.007720947265625,1,44.55904769897461,-98.36481475830078,571.906982421875,0.3960251808166504,0.7288102507591248,0.3640252649784088,1
7088959803,648308842303,0.0869822278618812,0.3122825622558594,-227.98580932617188,220.3227081298828,73.3538589477539,1,4.03570556640625,1,-23.23539161682129,-97.9375228881836,572.9108276367188,0.5537834763526917,0.7274156808853149,0.3633717000484466,1,0.0602175928652286,0.2750638127326965,-242.7599334716797,231.1822204589844,77.30641174316406,1,4.005142211914063,1,44.59931564331055,-98.33045959472656,571.6912841796875,0.3958922326564789,0.7288166284561157,0.3635959327220917,1
7088976815,648308859315,0.0871465727686882,0.3105423748493194,-227.8950958251953,220.8304443359375,73.53868865966797,1,4.040863037109375,1,-23.14077949523925,-98.02758026123048,572.8748779296875,0.5535669326782227,0.7276393175125122,0.3633237183094024,1,0.0586241073906421,0.2784358859062195,-243.63951110839844,230.1983184814453,76.94831848144531,1,4.021163940429688,1,44.7319564819336,-98.4518585205078,571.6355590820312,0.3955731391906738,0.729121744632721,0.3635479807853699,1
7088993326,648308875826,0.0841454192996025,0.3225340247154236,-229.55172729492188,217.3315887451172,72.26520538330078,1,4.0476837158203125,1,-23.01087760925293,-98.13921356201172,572.9009399414062,0.5532625317573547,0.7278884053230286,0.3634024560451507,1,0.0575290545821189,0.2750419676303863,-244.2439727783203,231.18858337402344,77.3087158203125,1,4.020034790039063,1,44.84926986694336,-98.562255859375,571.6348266601562,0.3952997028827667,0.7293791770935059,0.3636019229888916,1
7089009769,648308892270,0.0803046599030494,0.3254255652427673,-231.6718139648437,216.4878845214844,71.95814514160156,1,4.052032470703125,1,-22.92222213745117,-98.12590026855467,572.7459716796875,0.5530709028244019,0.7279192209243774,0.3630856871604919,1,0.0607312209904193,0.274942010641098,-242.4763641357422,231.2177276611328,77.31932830810547,1,4.0279388427734375,1,44.91387176513672,-98.56104278564452,571.4798583984375,0.3951208293437958,0.7294386029243469,0.3633068799972534,1
7089026731,648308909232,0.0802866891026496,0.3259759545326233,-231.68174743652344,216.3273162841797,71.89967346191406,1,4.072418212890625,1,-22.783496856689453,-98.01541900634766,572.4021606445312,0.5527801513671875,0.7277992367744446,0.3623602390289306,1,0.0637237355113029,0.2723527252674103,-240.82449340820312,231.9731903076172,77.59431457519531,1,4.027435302734375,1,45.00785446166992,-98.43292999267578,571.0980834960938,0.3948317468166351,0.7292934656143188,0.3625279664993286,1
7089043246,648308925747,0.0777669847011566,0.3291994333267212,-233.07264709472656,215.38677978515625,71.55731964111328,1,4.0833740234375,1,-22.641939163208008,-97.86311340332033,572.3875122070312,0.5524522066116333,0.7274507284164429,0.3622690439224243,1,0.066207505762577,0.2799577414989471,-239.45347595214844,229.7543029785156,76.78668212890625,1,4.038742065429688,1,45.15007781982422,-98.30614471435548,571.0863037109375,0.3944979310035705,0.7290024757385254,0.3624838888645172,1
7089059637,648308942139,0.0777072459459304,0.3337374925613403,-233.1056060791016,214.06268310546875,71.07540893554688,1,4.0905609130859375,1,-22.557279586791992,-97.78426361083984,572.36865234375,0.5522570013999939,0.7272747755050659,0.3621987402439117,1,0.0665364488959312,0.2765739560127258,-239.2718811035156,230.74154663085932,77.14598846435547,1,4.05120849609375,1,45.23332977294922,-98.23735809326172,571.0584716796875,0.3942986726760864,0.7288532853126526,0.3624189496040344,1
7089076645,648308959147,0.0794874355196952,0.3321852385997772,-232.12290954589844,214.51559448242188,71.24022674560547,1,4.0820159912109375,1,-22.42483329772949,-97.69649505615234,572.162841796875,0.5519676208496094,0.7271523475646973,0.3617534041404724,1,0.0633734166622161,0.2772093117237091,-241.0178985595703,230.55621337890625,77.07853698730469,1,4.057785034179688,1,45.371849060058594,-98.16313934326172,570.8050537109375,0.3939286768436432,0.7287818789482117,0.3619173467159271,1
7089093166,648308975668,0.0774637758731842,0.3370635211467743,-233.239990234375,213.0922088623047,70.72223663330078,1,4.0932159423828125,1,-22.25351333618164,-97.71604919433594,571.8893432617188,0.5515936613082886,0.727306604385376,0.3612081408500671,1,0.0633653923869133,0.2784560620784759,-241.02232360839844,230.1924285888672,76.9461669921875,1,4.053985595703125,1,45.496429443359375,-98.21099853515624,570.5470581054688,0.3935900628566742,0.7289971709251404,0.3614461719989776,1
7089109603,648308992106,0.0814173743128776,0.3357898592948913,-231.0576171875,213.46388244628903,70.85749816894531,1,4.1021881103515625,1,-22.172014236450195,-97.78627014160156,571.8558959960938,0.5514069199562073,0.7274834513664246,0.3611595332622528,1,0.064112551510334,0.2806377708911896,-240.60986328125,229.55581665039065,76.71446990966797,1,4.059356689453125,1,45.57281112670898,-98.28468322753906,570.5050048828125,0.393403947353363,0.7291860580444336,0.3614003956317901,1
7089126561,648309009064,0.0783387944102287,0.3264960050582886,-232.75698852539065,216.1755523681641,71.84446716308594,1,4.0988616943359375,1,-22.04594039916992,-97.86053466796876,571.8255004882812,0.5511160492897034,0.7276684641838074,0.3611152470111847,1,0.0624105520546436,0.2792921960353851,-241.5493621826172,229.94845581054688,76.85733795166016,1,4.065673828125,1,45.71920776367188,-98.37029266357422,570.4547729492188,0.3930528461933136,0.7294060587882996,0.3613537549972534,1
7089143086,648309025589,0.0795424655079841,0.3266615271568298,-232.0925750732422,216.12730407714844,71.82687377929688,1,4.109909057617188,1,-21.900548934936523,-97.82349395751952,571.8035888671875,0.5507794618606567,0.7275909185409546,0.3610484600067138,1,0.0715803503990173,0.2744389772415161,-236.48765563964844,231.3645172119141,77.37276458740234,1,4.0789642333984375,1,45.84786605834961,-98.35321044921876,570.4205932617188,0.3927461206912994,0.7293799519538879,0.3613010346889496,1
7089159473,648309041977,0.0757073760032653,0.3333476781845093,-234.20953369140625,214.1764373779297,71.1168212890625,1,4.124267578125,1,-21.81502723693848,-97.76521301269533,571.828125,0.5505781173706055,0.7274454236030579,0.3610708117485046,1,0.0743483901023864,0.2733204662799835,-234.959716796875,231.69088745117188,77.49154663085938,1,4.084869384765625,1,45.91863250732422,-98.30707550048828,570.4396362304688,0.3925845026969909,0.7292645573616028,0.3613339960575104,1
7089176573,648309059076,0.0755480676889419,0.3396138846874237,-234.2974548339844,212.3480834960937,70.45134735107422,1,4.120086669921875,1,-21.68462181091309,-97.68087768554688,571.9473876953125,0.5502638816833496,0.7272016406059265,0.3612675666809082,1,0.069995068013668,0.2810437977313995,-237.3627319335937,229.43736267089844,76.67134857177734,1,4.090011596679688,1,46.085723876953125,-98.22595977783205,570.5523071289062,0.3922156691551208,0.7290299534797668,0.3615544438362121,1
7089193006,648309075509,0.0813068300485611,0.3229686915874481,-231.11862182617188,217.2047576904297,72.21902465820312,1,4.115936279296875,1,-21.575841903686523,-97.66964721679688,571.9404296875,0.5500112175941467,0.7271782755851746,0.3612420558929443,1,0.0674303174018859,0.2828368842601776,-238.7784881591797,228.9141998291016,76.48094940185547,1,4.0932464599609375,1,46.19343948364258,-98.2074737548828,570.5234985351562,0.3919588029384613,0.7289983630180359,0.3615086674690246,1
7089209439,648309091942,0.0887324586510658,0.3190819025039673,-227.01968383789065,218.33883666992188,72.63179016113281,1,4.12811279296875,1,-21.516826629638672,-97.72860717773438,571.9071044921875,0.5498767495155334,0.7273287773132324,0.3611917793750763,1,0.0702709853649139,0.2811784148216247,-237.21041870117188,229.39810180664065,76.6570816040039,1,4.105926513671875,1,46.2570686340332,-98.24762725830078,570.4923095703125,0.3918043971061706,0.7291046380996704,0.3614710569381714,1
7089226489,648309108993,0.0866601914167404,0.324083924293518,-228.16357421875,216.8793487548828,72.1005859375,1,4.1337432861328125,1,-21.40802574157715,-97.80048370361328,571.7131958007812,0.5496403574943542,0.7275733947753906,0.3608259260654449,1,0.0735959038138389,0.2812045812606811,-235.37506103515625,229.39044189453125,76.65428924560547,1,4.11370849609375,1,46.34785461425781,-98.33431243896484,570.24658203125,0.3915458619594574,0.7294058799743652,0.361032098531723,1
7089242926,648309125430,0.0810793787240982,0.3325403034687042,-231.24417114257807,214.4119873046875,71.20256805419922,1,4.13922119140625,1,-21.262130737304688,-97.81371307373048,571.4030151367188,0.5493273735046387,0.7277278304100037,0.3602086305618286,1,0.0728187635540962,0.2818963229656219,-235.80404663085932,229.18862915039065,76.58080291748047,1,4.1143951416015625,1,46.42695617675781,-98.33536529541016,569.9639892578125,0.391307383775711,0.729522168636322,0.3604899942874908,1
7089259309,648309141813,0.081314668059349,0.3301983177661896,-231.1143035888672,215.0953521728516,71.45127868652344,1,4.142547607421875,1,-21.19892692565918,-97.77904510498048,571.3392944335938,0.5491856336593628,0.7276724576950073,0.3600667715072632,1,0.0723033994436264,0.2806918621063232,-236.0885162353516,229.5400390625,76.70870971679688,1,4.1222076416015625,1,46.48456954956055,-98.31320190429688,569.8858032226562,0.3911579251289367,0.7295019030570984,0.3603381216526031,1
7089276404,648309158909,0.085379883646965,0.3299238681793213,-228.8703155517578,215.17539978027344,71.4804458618164,1,4.154220581054688,1,-21.113365173339844,-97.6716079711914,571.3023071289062,0.5489893555641174,0.7274368405342102,0.3599514067173004,1,0.0752252787351608,0.2751452624797821,-234.47561645507807,231.15841674804688,77.29771423339844,1,4.1329498291015625,1,46.58060073852539,-98.21285247802734,569.83447265625,0.3909236788749695,0.7292880415916443,0.3602186143398285,1
7089292846,648309175351,0.0903010740876197,0.3292727768421173,-226.15382385253903,215.36541748046875,71.549560546875,1,4.16314697265625,1,-21.020273208618164,-97.5985336303711,571.6226196289062,0.5487449169158936,0.7271389961242676,0.3605511486530304,1,0.0742318406701088,0.2765232026576996,-235.0240020751953,230.75637817382807,77.15139770507812,1,4.1376953125,1,46.705265045166016,-98.1533432006836,570.1204833984375,0.3906871378421783,0.7290340065956116,0.3607805073261261,1
7089309178,648309191683,0.0888918861746788,0.3292161524295807,-226.9316864013672,215.3819122314453,71.55558013916016,1,4.1492462158203125,1,-20.951629638671875,-97.5357666015625,571.6326904296875,0.5485841631889343,0.7269887924194336,0.3605449199676513,1,0.0784055739641189,0.275393396615982,-232.7201385498047,231.0860290527344,77.2713851928711,1,4.1284942626953125,1,46.77169799804688,-98.12394714355467,570.1483764648438,0.3905373215675354,0.7289540767669678,0.3608360588550567,1
7089326320,648309208825,0.0875700414180755,0.327687531709671,-227.661361694336,215.82794189453125,71.7179183959961,1,4.1491546630859375,1,-20.82732009887696,-97.4656753540039,571.353515625,0.5483182668685913,0.7269364595413208,0.3599624037742615,1,0.0794780403375625,0.2742905616760254,-232.12814331054688,231.40782165527344,77.38851928710938,1,4.132781982421875,1,46.87115859985352,-98.07205963134766,569.8228759765625,0.3902424871921539,0.7289637327194214,0.3601950705051422,1
7089342766,648309225271,0.08305574208498,0.3298556804656982,-230.1532440185547,215.19532775878903,71.4876708984375,1,4.1630859375,1,-20.684534072875977,-97.45191955566406,571.09765625,0.548007071018219,0.7270061373710632,0.3594433665275574,1,0.0779384225606918,0.2735337018966675,-232.97802734375,231.628662109375,77.46893310546875,1,4.133697509765625,1,46.965118408203125,-98.08708953857422,569.5880737304688,0.3899776339530945,0.7290933728218079,0.3597540259361267,1
7089359144,648309241649,0.0810507535934448,0.3292450308799743,-231.25997924804688,215.3734588623047,71.55249786376953,1,4.170806884765625,1,-20.60899353027344,-97.46247863769533,571.1354370117188,0.5478277206420898,0.7270157337188721,0.3595159947872162,1,0.078554667532444,0.2757107019424438,-232.63784790039065,230.9934539794922,77.23772430419922,1,4.1363067626953125,1,47.03583526611328,-98.11284637451172,569.6145629882812,0.3898174166679382,0.7291428446769714,0.3598262965679168,1
7089376234,648309258739,0.089162491261959,0.330666035413742,-226.78228759765625,214.9588623046875,71.40156555175781,1,4.185272216796875,1,-20.44434928894043,-97.45780181884766,571.3134155273438,0.547429084777832,0.7269340753555298,0.3598535060882568,1,0.0934283211827278,0.2692255675792694,-224.4275665283203,232.88563537597656,77.92639923095703,1,4.125534057617188,1,47.236175537109375,-98.14117431640624,569.7771606445312,0.3893806040287018,0.7291436195373535,0.3601878583431244,1
7089392686,648309275190,0.0974039733409881,0.329936683177948,-222.2330017089844,215.17169189453125,71.4790267944336,1,4.1856231689453125,1,-20.318363189697266,-97.3246078491211,571.1538696289062,0.5471486449241638,0.726686954498291,0.3594855964183807,1,0.0999628156423568,0.2689453661441803,-220.8205108642578,232.9673767089844,77.95619201660156,1,4.1302642822265625,1,47.32526016235352,-98.03661346435548,569.5833740234375,0.3891347646713257,0.7289772629737854,0.3597863912582397,1
7089409110,648309291614,0.0991960912942886,0.3285168409347534,-221.2437438964844,215.58595275878903,71.62982177734375,1,4.178863525390625,1,-20.27108764648437,-97.2494659423828,571.0672607421875,0.5470455884933472,0.7265461683273315,0.3592862486839294,1,0.1033442839980125,0.2639414966106415,-218.95396423339844,234.4273681640625,78.48758697509766,1,4.1336669921875,1,47.36830139160156,-97.97713470458984,569.5067749023438,0.3890192210674286,0.7288689613342285,0.3596228063106537,1
7089426150,648309308654,0.1037574037909507,0.3208102285861969,-218.72589111328125,217.83453369140625,72.4482650756836,1,4.1741790771484375,1,-20.20420455932617,-97.2140884399414,571.11083984375,0.5468860268592834,0.7264463901519775,0.3593557178974151,1,0.0985056832432746,0.2722741365432739,-221.62484741210932,231.99610900878903,77.6026840209961,1,4.128326416015625,1,47.46606063842773,-97.9352798461914,569.55419921875,0.3887999057769775,0.7287520170211792,0.3597177863121032,1
7089442606,648309325110,0.0968368873000145,0.326622724533081,-222.54605102539065,216.1386566162109,71.83097839355469,1,4.167022705078125,1,-20.15609169006348,-97.3058624267578,571.363525390625,0.5467530488967896,0.7265599966049194,0.3598809838294983,1,0.0956377163529396,0.2697844505310058,-223.2079620361328,232.7225646972656,77.86705017089844,1,4.1170806884765625,1,47.53202819824219,-98.05252075195312,569.7880859375,0.3886912763118744,0.7289320826530457,0.3602276742458343,1
7089458980,648309341484,0.0997034460306167,0.3242383897304535,-220.96368408203125,216.8343048095703,72.08416748046875,1,4.164825439453125,1,-20.15497398376465,-97.42103576660156,571.6248779296875,0.5467289686203003,0.7267246246337891,0.3604344427585602,1,0.0991697534918785,0.2680999338626861,-221.25830078125,233.21408081054688,78.04594421386719,1,4.117767333984375,1,47.5718879699707,-98.18014526367188,570.0467529296875,0.3886485695838928,0.7291262149810791,0.3607855141162872,1
7089476066,648309358570,0.0992608442902565,0.3313665986061096,-221.20802307128903,214.75445556640625,71.32723236083984,1,4.1741485595703125,1,-20.130823135375977,-97.57933807373048,571.939208984375,0.5466469526290894,0.7269684672355652,0.361105352640152,1,0.1040934696793556,0.2647655308246612,-218.54039001464844,234.1869506835937,78.40006256103516,1,4.126022338867188,1,47.6407470703125,-98.37877655029295,570.3792724609375,0.3885526061058044,0.7294562458992004,0.3615172207355499,1
7089492526,648309375030,0.0992212146520614,0.3307411074638366,-221.2299041748047,214.9369506835937,71.39361572265625,1,4.174713134765625,1,-20.131715774536133,-97.61685943603516,572.0000610351562,0.5466440320014954,0.7270316481590271,0.3612379133701324,1,0.095075637102127,0.2677313089370727,-223.51824951171875,233.32162475585932,78.0851058959961,1,4.1171875,1,47.658836364746094,-98.4051742553711,570.4236450195312,0.3885190486907959,0.7294999957084656,0.3616163432598114,1
7089508946,648309391450,0.0969413146376609,0.3286707401275635,-222.4884033203125,215.5410614013672,71.61348724365234,1,4.1683502197265625,1,-20.127504348754883,-97.56932067871094,571.9197387695312,0.5466407537460327,0.7269529104232788,0.3610634803771972,1,0.0956868082284927,0.2688191533088684,-223.180908203125,233.00421142578125,77.96959686279297,1,4.1020050048828125,1,47.64950180053711,-98.3641128540039,570.349365234375,0.3885263204574585,0.7294340133666992,0.361454963684082,1
7089525981,648309408485,0.0981019958853721,0.3240615427494049,-221.84768676757807,216.88589477539065,72.10295867919922,1,4.1529541015625,1,-20.1387996673584,-97.41586303710938,571.6959838867188,0.5466854572296143,0.7266843318939209,0.3605717718601227,1,0.100997157394886,0.2682709991931915,-220.2495880126953,233.16416931152344,78.02783966064453,1,4.105865478515625,1,47.61343765258789,-98.1968231201172,570.1007690429688,0.3885620534420013,0.7291434407234192,0.3609040379524231,1
7089542446,648309424950,0.0969731733202934,0.3254194557666778,-222.47076416015625,216.48963928222656,71.95877075195312,1,4.1403656005859375,1,-20.14523696899414,-97.25871276855467,571.5020141601562,0.5467163920402527,0.7263951897621155,0.3601373434066772,1,0.1031815558671951,0.269071102142334,-219.04380798339844,232.9307098388672,77.94286346435547,1,4.101486206054688,1,47.5890007019043,-98.04315185546876,569.9439697265625,0.388588547706604,0.7288475036621094,0.3605400323867798,1
7089558814,648309441318,0.0959627777338028,0.3262488842010498,-223.028549194336,216.2476959228516,71.87068939208984,1,4.1369171142578125,1,-20.158031463623047,-97.22721099853516,571.5221557617188,0.5467445254325867,0.7263138294219971,0.3601672351360321,1,0.1028260588645935,0.2681091129779815,-219.2400054931641,233.2113494873047,78.04500579833984,1,4.097686767578125,1,47.57669448852539,-97.99368286132812,569.9579467773438,0.3886200487613678,0.728726327419281,0.3605487048625946,1
7089575897,648309458401,0.0959631204605102,0.3266986608505249,-223.0283660888672,216.11648559570312,71.82292175292969,1,4.130783081054688,1,-20.19988250732422,-97.24829864501952,571.6477661132812,0.5468316674232483,0.7263131141662598,0.3604248166084289,1,0.0998179093003273,0.2737568318843841,-220.9005126953125,231.5635681152344,77.44518280029297,1,4.08563232421875,1,47.56805419921875,-97.9925765991211,570.1027221679688,0.3886684477329254,0.7286655902862549,0.3608314096927643,1
7089592366,648309474870,0.094269648194313,0.3344911932945251,-223.9631500244141,213.84280395507807,70.99535369873047,1,4.1541290283203125,1,-20.22749900817871,-97.2907485961914,571.8575439453125,0.5468787550926208,0.7263289093971252,0.3608543574810028,1,0.098337709903717,0.2733252048492431,-221.7176055908203,231.68946838378903,77.49104309082031,1,4.084014892578125,1,47.56361770629883,-98.0165023803711,570.3041381835938,0.3887180685997009,0.728640615940094,0.3612344861030578,1
7089608780,648309491283,0.0940456017851829,0.334196388721466,-224.08680725097656,213.9287872314453,71.02665710449219,1,4.160125732421875,1,-20.29778289794922,-97.31449127197266,572.1492919921875,0.5470183491706848,0.7262686491012573,0.3614421486854553,1,0.087249144911766,0.270957738161087,-227.8385009765625,232.3802490234375,77.74246978759766,1,4.0854034423828125,1,47.542510986328125,-98.02161407470705,570.5742797851562,0.3888198733329773,0.7285441756248474,0.3617634177207947,1
7089625811,648309508314,0.0864389091730117,0.3393588662147522,-228.2857208251953,212.4225311279297,70.47845458984375,1,4.156280517578125,1,-20.36506080627441,-97.24870300292967,572.4078979492188,0.5471534729003906,0.7260133028030396,0.3619343340396881,1,0.0810266882181167,0.2758350968360901,-231.27328491210932,230.95718383789065,77.22451782226562,1,4.073410034179688,1,47.49723052978516,-97.92208099365234,570.8448486328125,0.3889781236648559,0.7282035946846008,0.3622539043426513,1
7089642286,648309524789,0.0878072828054428,0.3337224423885345,-227.53038024902344,214.06710815429688,71.07704162597656,1,4.1605987548828125,1,-20.415651321411133,-97.08036041259766,572.3099975585938,0.5472792983055115,0.7256602644920349,0.3616885840892792,1,0.079668715596199,0.2770768404006958,-232.0228881835937,230.5948638916016,77.09266662597656,1,4.076904296875,1,47.45782470703125,-97.7509536743164,570.7700805664062,0.3890555202960968,0.7278342247009277,0.3620429635047912,1
7089658650,648309541153,0.0922710597515106,0.3355593383312225,-225.0663604736328,213.53109741210932,70.88197326660156,1,4.1615142822265625,1,-20.470718383789062,-97.06369018554688,572.6534423828125,0.5473788380622864,0.7254860401153564,0.3623637557029724,1,0.0827132388949394,0.2740616202354431,-230.3422698974609,231.47457885742188,77.41282653808594,1,4.0807037353515625,1,47.4550666809082,-97.73274993896484,571.0894165039062,0.3891238570213318,0.7276642918586731,0.3626638054847717,1
7089675727,648309558230,0.0864671170711517,0.337951123714447,-228.2701416015625,212.8332672119141,70.6279525756836,1,4.1695556640625,1,-20.542877197265625,-97.11375427246094,573.337890625,0.547489583492279,0.7253328561782837,0.3637343645095825,1,0.0808132514357566,0.2711299955844879,-231.3910675048828,232.3299560546875,77.72415924072266,1,4.078292846679688,1,47.4576530456543,-97.77701568603516,571.8312377929688,0.389261394739151,0.7274717092514038,0.3641366064548492,1
7089692206,648309574709,0.0868185982108116,0.3348515927791595,-228.0761260986328,213.7375946044922,70.95709991455078,1,4.1614990234375,1,-20.62553596496582,-97.1358413696289,573.2140502929688,0.5476919412612915,0.7254329323768616,0.3635035455226898,1,0.0810374021530151,0.2718256413936615,-231.267333984375,232.12698364257807,77.65028381347656,1,4.0934600830078125,1,47.38071060180664,-97.77191925048828,571.7025756835938,0.3894157409667969,0.7275111079216003,0.3638696372509002,1
7089708616,648309591119,0.0845799073576927,0.3307952582836151,-229.3119201660156,214.92117309570312,71.38787841796875,1,4.1568450927734375,1,-20.662818908691406,-97.16558837890624,573.1363525390625,0.5477851033210754,0.725532591342926,0.3633630275726318,1,0.0833586007356643,0.2699910402297973,-229.986083984375,232.6623077392578,77.84513092041016,1,4.0935821533203125,1,47.33146667480469,-97.79556274414062,571.6360473632812,0.389517605304718,0.7275927066802979,0.3637388944625854,1
7089725643,648309608146,0.0844355374574661,0.3378448188304901,-229.39157104492188,212.86427307128903,70.63923645019531,1,4.1722412109375,1,-20.71303367614746,-97.2288055419922,573.1758422851562,0.5478984117507935,0.7256639003753662,0.3634654581546783,1,0.0779485180974006,0.2740985155105591,-232.972412109375,231.46383666992188,77.40892028808594,1,4.0967559814453125,1,47.28023910522461,-97.8354721069336,571.672119140625,0.389643907546997,0.7276712656021118,0.3638147115707397,1
7089742126,648309624629,0.0828127041459083,0.3359830379486084,-230.2873992919922,213.4074859619141,70.83694458007812,1,4.168243408203125,1,-20.76390266418457,-97.18155670166016,572.8358764648438,0.5480452179908752,0.7256881594657898,0.3627834618091583,1,0.0798846408724784,0.2684741616249084,-231.9036865234375,233.1048889160156,78.0062255859375,1,4.0958099365234375,1,47.19465637207031,-97.76799011230467,571.3471069335938,0.389780730009079,0.7276436686515808,0.363139659166336,1
7089758582,648309641085,0.0825818926095962,0.3402204811573028,-230.414779663086,212.171142578125,70.38693237304688,1,4.1720733642578125,1,-20.779821395874023,-97.14224243164062,572.7734985351562,0.5480875372886658,0.7256213426589966,0.3626485466957092,1,0.0840057507157325,0.2695834040641784,-229.6288299560547,232.7812347412109,77.88838958740234,1,4.108444213867188,1,47.161376953125,-97.71925354003906,571.2669067382812,0.3898428380489349,0.7275620102882385,0.3629602193832397,1
7089775558,648309658061,0.0831231847405433,0.3362376689910888,-230.11602783203125,213.333236694336,70.8099136352539,1,4.181198120117188,1,-20.814760208129883,-97.15680694580078,573.1273193359375,0.5481388568878174,0.7255157232284546,0.3633531630039215,1,0.078413188457489,0.2694117128849029,-232.71592712402344,232.8313446044922,77.90662384033203,1,4.11590576171875,1,47.1684455871582,-97.70654296875,571.6732788085938,0.3899044990539551,0.7273705005645752,0.3637556135654449,1
7089792046,648309674549,0.0836618766188621,0.3370072245597839,-229.8186492919922,213.1086883544922,70.7281723022461,1,4.19342041015625,1,-20.833467483520508,-97.18778228759766,573.4599609375,0.5481542348861694,0.7254567742347717,0.3640202581882477,1,0.0771160796284675,0.2728959321975708,-233.43194580078125,231.81475830078125,77.53661346435547,1,4.122467041015625,1,47.19395065307617,-97.72296905517578,571.9683837890625,0.3899018466472626,0.7272913455963135,0.3643451035022735,1
7089808452,648309690955,0.0865916460752487,0.3362028300762176,-228.2014312744141,213.3433990478516,70.81359100341797,1,4.1966400146484375,1,-20.83514213562012,-97.2169189453125,573.6357421875,0.5481433272361755,0.7254552841186523,0.3643765747547149,1,0.0765424892306327,0.2756890952587127,-233.7485809326172,230.9998016357422,77.23999786376953,1,4.1251373291015625,1,47.2174186706543,-97.745849609375,572.1141967773438,0.3898752331733703,0.7272865772247314,0.3646431863307953,1
