device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11293972696,351521221128,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11293988922,351521237354,0.5091824531555176,0.5198624730110168,5.068727016448975,159.7561492919922,51.30945587158203,1,2.3498077392578125,1,-34.603755950927734,-98.56147766113281,425.0126037597656,0.608195960521698,0.8085857033729553,0.07532281428575516,1,0.49955618381500244,0.5265921354293823,-0.2449640929698944,157.7926025390625,50.594783782958984,1,2.2275390625,1,27.651609420776367,-101.81989288330078,426.2806701660156,0.4133976101875305,0.81784588098526,0.07828722894191742,1
11294006574,351521255005,0.5033475756645203,0.5175116658210754,1.847854733467102,160.44204711914062,51.55910873413086,1,2.312164306640625,1,-34.59977722167969,-98.5694580078125,425.071044921875,0.6081686019897461,0.8085682392120361,0.07543926686048508,1,0.5007440447807312,0.5324052572250366,0.41075024008750916,156.0964813232422,49.97745132446289,1,2.14501953125,1,27.672883987426758,-101.83831787109375,426.3882751464844,0.41335296630859375,0.8178231120109558,0.07850738614797592,1
11294022616,351521271047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5006862878799438,0.5482860207557678,0.37889209389686584,151.46286010742188,48.29096603393555,1,2.176513671875,1,27.696876525878906,-101.84542846679688,426.4991455078125,0.4133005142211914,0.8177626729011536,0.07872888445854187,1
11294038791,351521287222,0.4989723563194275,0.5157245993614197,-0.5672510266304016,160.96347045898438,51.748897552490234,1,2.3500213623046875,1,-34.549072265625,-98.55890655517578,425.3919677734375,0.6079280972480774,0.8083022832870483,0.0760498046875,1,0.5055819749832153,0.5382914543151855,3.081242322921753,154.37904357910156,49.35234451293945,1,2.1706390380859375,1,27.72905158996582,-101.83300018310547,426.62872314453125,0.4132263660430908,0.8176272511482239,0.0789787620306015,1
11294056503,351521304934,0.5007210373878479,0.5020918250083923,0.39803385734558105,164.94119262695312,53.19667434692383,1,2.3174896240234375,1,-34.54059600830078,-98.55718994140625,425.4117736816406,0.6078965067863464,0.8082825541496277,0.0760861188173294,1,0.501810610294342,0.5399484634399414,0.9994534850120544,153.8955535888672,49.17636489868164,1,2.1886444091796875,1,27.753238677978516,-101.83368682861328,426.6742858886719,0.413160115480423,0.8175954818725586,0.07907062023878098,1
11294072545,351521320976,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294088767,351521337198,0.5065195560455322,0.5166471600532532,3.5988149642944336,160.69427490234375,51.650901794433594,1,2.3419036865234375,1,-34.50984191894531,-98.63406372070312,425.4881896972656,0.6077808141708374,0.8084676861763,0.07626434415578842,1,0.5053131580352783,0.5295804142951965,2.932908535003662,156.92068481445312,50.27742004394531,1,2.2353057861328125,1,27.798925399780273,-101.91703033447266,426.7319030761719,0.4130292236804962,0.8178126811981201,0.07922686636447906,1
11294106414,351521354845,0.5061632394790649,0.5219936370849609,3.402129650115967,159.1343231201172,51.0831298828125,1,2.3058929443359375,1,-34.50065231323242,-98.6510009765625,425.5113830566406,0.6077461838722229,0.8085038065910339,0.07631561160087585,1,0.5006143450737,0.527758002281189,0.3391355574131012,157.45240783691406,50.470977783203125,1,2.2158203125,1,27.807905197143555,-101.94300842285156,426.7703552246094,0.41300904750823975,0.8178650736808777,0.0793146938085556,1
11294122456,351521370886,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4993589222431183,0.5291758179664612,-0.35387125611305237,157.0387725830078,50.32040786743164,1,2.1448822021484375,1,27.82796859741211,-101.95509338378906,426.8411865234375,0.41296085715293884,0.8178499341011047,0.07946038991212845,1
11294138626,351521387056,0.4967564642429352,0.5139600038528442,-1.7904303073883057,161.4783172607422,51.936283111572266,1,2.3064727783203125,1,-34.4680061340332,-98.64874267578125,425.7864990234375,0.6075742840766907,0.8082972764968872,0.07684381306171417,1,0.49913591146469116,0.5336893796920776,-0.47698143124580383,155.72181701660156,49.84107208251953,1,2.1386566162109375,1,27.852956771850586,-101.92796325683594,427.0023193359375,0.4129157066345215,0.8176453709602356,0.07976379245519638,1
11294156334,351521404764,0.4978562295436859,0.5136896371841431,-1.1833853721618652,161.5572509765625,51.96501541137695,1,2.2914581298828125,1,-34.463356018066406,-98.6286849975586,425.8501281738281,0.6075436472892761,0.8081884980201721,0.07695764303207397,1,0.5043156743049622,0.5327449440956116,2.382270097732544,155.99737548828125,49.9413948059082,1,2.1610107421875,1,27.8731689453125,-101.90404510498047,427.1227722167969,0.4128771722316742,0.8174811005592346,0.07998907566070557,1
11294172385,351521420815,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294188601,351521437031,0.5023403763771057,0.512017548084259,1.2919178009033203,162.04507446289062,52.1425666809082,1,2.3077392578125,1,-34.44315719604492,-98.59574127197266,426.1498718261719,0.6074047684669495,0.8078686594963074,0.077521912753582,1,0.5060136914253235,0.532802164554596,3.3195693492889404,155.9806671142578,49.935279846191406,1,2.24346923828125,1,27.919876098632812,-101.90190887451172,427.3746032714844,0.41278281807899475,0.8172872066497803,0.08048297464847565,1
11294206263,351521454693,0.5074935555458069,0.5275342464447021,4.136486530303955,157.51771545410156,50.49473190307617,1,2.332733154296875,1,-34.42955017089844,-98.5976791381836,426.1110534667969,0.607371985912323,0.8079027533531189,0.07744519412517548,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294222296,351521470726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294238462,351521486892,0.5042068362236023,0.5175029039382935,2.3221967220306396,160.44461059570312,51.56004333496094,1,2.310028076171875,1,-34.388484954833984,-98.57318878173828,425.8314208984375,0.6073142886161804,0.808028519153595,0.07688458263874054,1,0.5050203800201416,0.5364262461662292,2.771284341812134,154.92327880859375,49.5504264831543,1,2.2763519287109375,1,27.95707893371582,-101.90980529785156,427.0688171386719,0.41260451078414917,0.8175392150878906,0.07989770174026489,1
11294256183,351521504613,0.503915011882782,0.5192674398422241,2.16110897064209,159.92974853515625,51.37264633178711,1,2.2895050048828125,1,-34.386619567871094,-98.54407501220703,425.75164794921875,0.6073285937309265,0.8079952001571655,0.07671624422073364,1,0.5056346654891968,0.5383771061897278,3.1103644371032715,154.3540496826172,49.34324264526367,1,2.1773681640625,1,27.942062377929688,-101.85289764404297,426.9402160644531,0.41262513399124146,0.8174574971199036,0.07961975038051605,1
11294272225,351521520655,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294288437,351521536866,0.4921956956386566,0.5213521122932434,-4.307986259460449,159.32151794433594,51.151268005371094,1,2.2569427490234375,1,-34.39218521118164,-98.38592529296875,425.54638671875,0.6073979139328003,0.8076490163803101,0.07624737918376923,1,0.5046328902244568,0.5321569442749023,2.557363510131836,156.16893005371094,50.003814697265625,1,2.225067138671875,1,27.89057159423828,-101.71852111816406,426.7902526855469,0.41275516152381897,0.817149817943573,0.07925982773303986,1
11294306094,351521554523,0.49233943223953247,0.5130124092102051,-4.2286272048950195,161.75485229492188,52.036930084228516,1,2.232635498046875,1,-34.41014099121094,-98.36921691894531,425.47747802734375,0.6074715256690979,0.8076465725898743,0.07610876113176346,1,0.5049574375152588,0.5313194990158081,2.7365269660949707,156.41329956054688,50.09275436401367,1,2.1466064453125,1,27.84791374206543,-101.68203735351562,426.69482421875,0.41286882758140564,0.8171069025993347,0.07905224710702896,1
11294322145,351521570574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294338403,351521586832,0.4979064166545868,0.5249062776565552,-1.155657410621643,158.2845001220703,50.77382278442383,1,2.2815704345703125,1,-34.54658126831055,-98.42155456542969,425.4316101074219,0.60791015625,0.8078435659408569,0.07606469839811325,1,0.5012856125831604,0.5226864218711853,0.7096593379974365,158.93218994140625,51.009559631347656,1,2.277008056640625,1,27.726675033569336,-101.72808074951172,426.7050476074219,0.41324925422668457,0.8172429800033569,0.07907812297344208,1
11294356014,351521604443,0.4892788827419281,0.517583966255188,-5.918033599853516,160.4209747314453,51.55143356323242,1,2.25811767578125,1,-34.56460952758789,-98.42810821533203,425.4283142089844,0.6079674363136292,0.8078665137290955,0.0760640874505043,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294372065,351521620493,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294388272,351521636700,0.5033841729164124,0.5231950879096985,1.868058681488037,158.7837677001953,50.955509185791016,1,2.327239990234375,1,-34.69955825805664,-98.4840316772461,425.6619873046875,0.6083301901817322,0.8078723549842834,0.07656445354223251,1,0.5033231973648071,0.5247254371643066,1.8344030380249023,158.3372344970703,50.793025970458984,1,2.2332763671875,1,27.622041702270508,-101.73912811279297,426.9158630371094,0.4136183559894562,0.8171206712722778,0.07947936654090881,1
11294405934,351521654362,0.5195626020431519,0.5385029911994934,10.798569679260254,154.3173370361328,49.329872131347656,1,2.3894195556640625,1,-34.715946197509766,-98.48484802246094,425.72052001953125,0.6083665490150452,0.8078324794769287,0.07668109238147736,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294421976,351521670404,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294438133,351521686561,0.49330946803092957,0.5095407962799072,-3.6931633949279785,162.76776123046875,52.405582427978516,1,2.278045654296875,1,-34.77854919433594,-98.53264617919922,425.9988708496094,0.6084913015365601,0.8077806830406189,0.07725311070680618,1,0.505327582359314,0.5188023447990417,2.940791368484497,160.06549072265625,51.42207336425781,1,2.2514495849609375,1,27.584060668945312,-101.76341247558594,427.27337646484375,0.41380882263183594,0.8169308304786682,0.08017998933792114,1
11294455854,351521704282,0.4911247491836548,0.5074361562728882,-4.899113655090332,163.38185119628906,52.62910461425781,1,2.2745361328125,1,-34.78398895263672,-98.55652618408203,426.0091552734375,0.6085056662559509,0.807847797870636,0.07728467136621475,1,0.5023450255393982,0.5207878351211548,1.2944819927215576,159.4861602783203,51.211177825927734,1,2.2427825927734375,1,27.57928466796875,-101.80941772460938,427.2919616699219,0.41382741928100586,0.8170604109764099,0.0802367553114891,1
11294471896,351521720323,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4991888403892517,0.5341442823410034,-0.44774025678634644,155.5890655517578,49.79273223876953,1,2.1534271240234375,1,27.579998016357422,-101.85266876220703,427.3033142089844,0.413827508687973,0.8171867728233337,0.08027893304824829,1
11294488099,351521736526,0.49218061566352844,0.5095350742340088,-4.3163042068481445,162.7694091796875,52.406219482421875,1,2.2711334228515625,1,-34.80265808105469,-98.6716079711914,426.0574035644531,0.6085517406463623,0.8081725835800171,0.07743310183286667,1,0.4980919063091278,0.5378450751304626,-1.053269863128662,154.50927734375,49.399742126464844,1,2.1186370849609375,1,27.573671340942383,-101.91704559326172,427.35137939453125,0.4138568937778473,0.8173516392707825,0.08040124177932739,1
11294505783,351521754210,0.49743637442588806,0.5201573967933655,-1.4151062965393066,159.6700897216797,51.27815246582031,1,2.298614501953125,1,-34.80548858642578,-98.67176818847656,426.0826110839844,0.6085541248321533,0.8081548810005188,0.07748260349035263,1,0.49920934438705444,0.5244979858398438,-0.43642657995224,158.4036102294922,50.81718063354492,1,2.252899169921875,1,27.575048446655273,-101.90922546386719,427.3804626464844,0.41385844349861145,0.8173056840896606,0.0804542824625969,1
11294521816,351521770243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294538065,351521786492,0.5076960921287537,0.5211426019668579,4.24823522567749,159.3826446533203,51.17349624633789,1,2.32611083984375,1,-34.81034851074219,-98.5657958984375,426.04791259765625,0.6085781455039978,0.8078488111495972,0.0773683488368988,1,0.49866682291030884,0.5251961946487427,-0.7359132766723633,158.19992065429688,50.743038177490234,1,2.245513916015625,1,27.555429458618164,-101.8211669921875,427.34344482421875,0.4139121472835541,0.817058801651001,0.08033917099237442,1
11294555694,351521804120,0.5046155452728271,0.5129446387290955,2.5477707386016846,161.7746124267578,52.04410171508789,1,2.2797698974609375,1,-34.80903244018555,-98.55206298828125,426.00494384765625,0.6085850596427917,0.8078368902206421,0.0772785022854805,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294571736,351521820162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294587934,351521836360,0.5133667588233948,0.5445666313171387,7.378462314605713,152.548095703125,48.68596267700195,1,2.380767822265625,1,-34.7899284362793,-98.58627319335938,425.88543701171875,0.608555793762207,0.808030366897583,0.07705871760845184,1,0.5017549991607666,0.5295808911323547,0.9688060283660889,156.92056274414062,50.277366638183594,1,2.2440032958984375,1,27.55612564086914,-101.85222625732422,427.1807556152344,0.4138772785663605,0.8172764182090759,0.08003772050142288,1
11294605614,351521854040,0.5015006065368652,0.5122182369232178,0.8283384442329407,161.98654174804688,52.12128448486328,1,2.2581787109375,1,-34.78268051147461,-98.59762573242188,425.8526916503906,0.6085415482521057,0.808089554309845,0.07699902355670929,1,0.5021432042121887,0.529598593711853,1.1830527782440186,156.9154052734375,50.27548599243164,1,2.238525390625,1,27.554931640625,-101.88909912109375,427.12335205078125,0.4138694107532501,0.8174340724945068,0.07994323968887329,1
11294621665,351521870090,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294637812,351521886237,0.4922392666339874,0.5098538398742676,-4.283924102783203,162.6764373779297,52.37232208251953,1,2.2877349853515625,1,-34.745418548583984,-98.61162567138672,425.9273681640625,0.6084059476852417,0.8080792427062988,0.07714453339576721,1,0.507847785949707,0.5238749384880066,4.331970691680908,158.58544921875,50.88333511352539,1,2.2200927734375,1,27.589372634887695,-101.90787506103516,427.1951904296875,0.41377654671669006,0.8174391984939575,0.08009570091962814,1
11294655543,351521903968,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5004815459251404,0.5277695655822754,0.26581069827079773,157.44908142089844,50.46974563598633,1,2.12237548828125,1,27.6081485748291,-101.87802124023438,427.29595947265625,0.41373828053474426,0.8172712326049805,0.08027990907430649,1
11294671576,351521920001,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294687769,351521936194,0.49232977628707886,0.5077745318412781,-4.233946800231934,163.2831268310547,52.593135833740234,1,2.2751922607421875,1,-34.75490951538086,-98.57762145996094,426.16485595703125,0.6083751320838928,0.8078012466430664,0.07759203761816025,1,0.5017078518867493,0.5224637389183044,0.9427561163902283,158.99716186523438,51.03319549560547,1,2.23565673828125,1,27.609167098999023,-101.8646011352539,427.441162109375,0.4137643575668335,0.8171215653419495,0.08055572211742401,1
11294705454,351521953879,0.49013736844062805,0.5145991444587708,-5.444149017333984,161.29185485839844,51.86838150024414,1,2.26287841796875,1,-34.775794982910156,-98.60018920898438,426.1621398925781,0.6084410548210144,0.8078736662864685,0.07760021835565567,1,0.49986886978149414,0.5282391905784607,-0.07237313687801361,157.31204223632812,50.41987609863281,1,2.2444915771484375,1,27.59957504272461,-101.88755798339844,427.4490051269531,0.4137957990169525,0.8171873092651367,0.0805804431438446,1
11294721505,351521969929,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294737648,351521986072,0.5046242475509644,0.5244602560997009,2.5525758266448975,158.41464233398438,50.82115936279297,1,2.3189239501953125,1,-34.870235443115234,-98.74274444580078,426.1314392089844,0.6087439656257629,0.8083413243293762,0.07761962711811066,1,0.5038214921951294,0.5334237217903137,2.109473705291748,155.79930114746094,49.86929702758789,1,2.2794647216796875,1,27.49724006652832,-101.99916076660156,427.4377746582031,0.4141123592853546,0.8175433278083801,0.08059747517108917,1
11294755374,351522003798,0.4968993663787842,0.5125311017036438,-1.7115387916564941,161.89527893066406,52.0880012512207,1,2.289276123046875,1,-34.887428283691406,-98.7551498413086,426.1571044921875,0.6087911128997803,0.8083615303039551,0.07767779380083084,1,0.5056971907615662,0.5372206568717957,3.144840955734253,154.69146728515625,49.466087341308594,1,2.284332275390625,1,27.465972900390625,-102.0147933959961,427.4817199707031,0.41421857476234436,0.8175593614578247,0.08068615943193436,1
11294771425,351522019849,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5034546256065369,0.5358397960662842,1.906969666481018,155.09434509277344,49.612709045410156,1,2.178863525390625,1,27.4412841796875,-102.00928497314453,427.5101013183594,0.4143011271953583,0.8175210952758789,0.08073565363883972,1
11294787614,351522036038,0.4972327947616577,0.5129857659339905,-1.5274696350097656,161.7625732421875,52.03974151611328,1,2.2925262451171875,1,-34.96371841430664,-98.729248046875,426.08489990234375,0.609048068523407,0.8083328604698181,0.07753808796405792,1,0.500401496887207,0.5403480529785156,0.22167176008224487,153.77896118164062,49.13393020629883,1,2.2001953125,1,27.40904426574707,-101.94441223144531,427.4508361816406,0.4143897294998169,0.8173630237579346,0.08058642596006393,1
11294805294,351522053717,0.5029871463775635,0.5207772254943848,1.6489381790161133,159.48924255371094,51.212318420410156,1,2.3087158203125,1,-34.97015380859375,-98.71942901611328,426.0486755371094,0.6090774536132812,0.80832839012146,0.07746429741382599,1,0.5004408359527588,0.5315626263618469,0.24335090816020966,156.34234619140625,50.06694412231445,1,2.2603302001953125,1,27.389202117919922,-101.9103775024414,427.3719787597656,0.41443580389022827,0.8173155784606934,0.08041515946388245,1
11294821336,351522069759,0.5010601282119751,0.5353683829307556,0.5852160453796387,155.23190307617188,49.662776947021484,1,2.2365570068359375,1,-34.962894439697266,-98.71214294433594,425.98553466796875,0.6090709567070007,0.8083513379096985,0.07733727991580963,1,0.4992283880710602,0.5382152199745178,-0.4259098172187805,154.40126037597656,49.3604736328125,1,2.178375244140625,1,27.38604736328125,-101.89704132080078,427.32269287109375,0.41443580389022827,0.817310631275177,0.08031286299228668,1
11294837474,351522085897,0.5007218718528748,0.5259242057800293,0.39850419759750366,157.9874725341797,50.665714263916016,1,2.2302398681640625,1,-34.95185470581055,-98.79242706298828,426.18218994140625,0.6089860796928406,0.8084598779678345,0.07775353640317917,1,0.4987872838973999,0.5332443118095398,-0.669424831867218,155.8516845703125,49.888336181640625,1,2.1715545654296875,1,27.409555435180664,-101.97444915771484,427.45355224609375,0.4143886864185333,0.8174545764923096,0.08060571551322937,1
11294855214,351522103637,0.4963395595550537,0.5167598724365234,-2.020538330078125,160.66139221191406,51.638919830322266,1,2.2429351806640625,1,-34.94260787963867,-98.82179260253906,426.2150573730469,0.6089487075805664,0.8085278272628784,0.07782915979623795,1,0.5042513012886047,0.5375439524650574,2.346752405166626,154.59713745117188,49.43172836303711,1,2.1961517333984375,1,27.433290481567383,-102.02312469482422,427.4888610839844,0.41432178020477295,0.817579984664917,0.08069977164268494,1
11294871265,351522119688,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294887449,351522135871,0.4962938129901886,0.5264899134635925,-2.045783042907715,157.82241821289062,50.60565185546875,1,2.321746826171875,1,-34.86781311035156,-98.8885498046875,426.2762451171875,0.6086994409561157,0.8086919784545898,0.0779661238193512,1,0.5003979206085205,0.5420831441879272,0.21965287625789642,153.27272033691406,48.949684143066406,1,2.2628631591796875,1,27.515535354614258,-102.0796890258789,427.5566101074219,0.4140791893005371,0.8177058100700378,0.08086779713630676,1
11294905134,351522153556,0.4964519441127777,0.5182961225509644,-1.958519458770752,160.21316528320312,51.4758186340332,1,2.2987213134765625,1,-34.85573959350586,-98.87095642089844,426.25823974609375,0.6086663007736206,0.8086500763893127,0.07792138308286667,1,0.5061959028244019,0.5404747128486633,3.420152187347412,153.7420196533203,49.120513916015625,1,2.2829437255859375,1,27.54415512084961,-102.05314636230469,427.51654052734375,0.41398200392723083,0.8176528811454773,0.08078131079673767,1
11294921176,351522169598,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5067334771156311,0.5346624255180359,3.7169055938720703,155.4379119873047,49.73774719238281,1,2.195587158203125,1,27.567163467407227,-102.01422882080078,427.4149475097656,0.41388994455337524,0.8176072239875793,0.08056890964508057,1
11294937406,351522185828,0.4882352650165558,0.5136804580688477,-6.494128227233887,161.55990600585938,51.96597671508789,1,2.2888031005859375,1,-34.73957824707031,-98.69461822509766,425.98480224609375,0.6083731055259705,0.8082971572875977,0.07729247957468033,1,0.5022202134132385,0.5305234789848328,1.225569248199463,156.6455841064453,50.17729187011719,1,2.201904296875,1,27.590635299682617,-101.93531036376953,427.268798828125,0.4137873947620392,0.8174700140953064,0.08025152236223221,1
11294955063,351522203485,0.48807087540626526,0.5179873704910278,-6.584878921508789,160.3032684326172,51.50859832763672,1,2.2877960205078125,1,-34.72169494628906,-98.67632293701172,425.9685974121094,0.6083212494850159,0.808251678943634,0.0772499367594719,1,0.5094789862632751,0.544515073299408,5.23239278793335,152.5631561279297,48.6914176940918,1,2.216827392578125,1,27.62468910217285,-101.90045166015625,427.2336730957031,0.4136742055416107,0.8173874616622925,0.08017145097255707,1
11294971105,351522219527,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11294987285,351522235707,0.5023257732391357,0.5155152678489685,1.2838252782821655,161.02456665039062,51.77109909057617,1,2.3280487060546875,1,-34.670928955078125,-98.64564514160156,425.94744873046875,0.6081679463386536,0.8081710934638977,0.07718707621097565,1,0.5042672753334045,0.5272185206413269,2.355527639389038,157.60983276367188,50.52825927734375,1,2.26885986328125,1,27.678781509399414,-101.85743713378906,427.2165832519531,0.41350215673446655,0.8172661066055298,0.0801251232624054,1
11295004974,351522253396,0.5057832598686218,0.5149155855178833,3.192345380783081,161.1995391845703,51.83479690551758,1,2.33148193359375,1,-34.66901397705078,-98.63712310791016,425.9374694824219,0.6081645488739014,0.8081516623497009,0.07716351002454758,1,0.5076620578765869,0.5314699411392212,4.229501724243164,156.369384765625,50.076759338378906,1,2.2712249755859375,1,27.67466163635254,-101.848388671875,427.1966552734375,0.4135109782218933,0.8172526955604553,0.08008172363042831,1
11295021025,351522269447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.501485288143158,0.5647831559181213,0.8198797702789307,146.64942932128906,46.538997650146484,1,2.2827301025390625,1,27.673234939575195,-101.83875274658203,427.1961364746094,0.4135152995586395,0.8172230124473572,0.08007604628801346,1
11295037155,351522285577,0.4949464797973633,0.5200647115707397,-2.789541721343994,159.6971435546875,51.28799819946289,1,2.31201171875,1,-34.70450973510742,-98.5340805053711,425.84844970703125,0.6082981824874878,0.8078939318656921,0.07694988697767258,1,0.4944157600402832,0.5988575220108032,-3.0824875831604004,136.70741271972656,42.920387268066406,1,2.350982666015625,1,27.636362075805664,-101.76728820800781,427.1393737792969,0.413618803024292,0.8170424103736877,0.07992815971374512,1
11295054903,351522303325,0.49718037247657776,0.5274677276611328,-1.5564124584197998,157.537109375,50.501800537109375,1,2.2790069580078125,1,-34.71614074707031,-98.51734161376953,425.8916931152344,0.6083235740661621,0.8078103065490723,0.07702820003032684,1,0.5069965124130249,0.5348488688468933,3.8620572090148926,155.38351440429688,49.71795654296875,1,2.1930389404296875,1,27.613548278808594,-101.7175064086914,427.18780517578125,0.4136996567249298,0.8168512582778931,0.07999633997678757,1
11295070936,351522319358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5093404650688171,0.5405972003936768,5.1559319496154785,153.70626831054688,49.10750961303711,1,2.2253265380859375,1,27.603906631469727,-101.70274353027344,427.3047790527344,0.41375330090522766,0.8167184591293335,0.08021539449691772,1
11295087111,351522335533,0.4932417571544647,0.5064608454704285,-3.730504274368286,163.6663818359375,52.73267364501953,1,2.31243896484375,1,-34.82648468017578,-98.52051544189453,426.2579345703125,0.6085749864578247,0.8075555562973022,0.0777585431933403,1,0.5108669400215149,0.5337976813316345,5.99854850769043,155.6902313232422,49.8295783996582,1,2.2442626953125,1,27.559160232543945,-101.72093963623047,427.49151611328125,0.4139302372932434,0.8166367411613464,0.08058087527751923,1
11295104814,351522353236,0.4983644187450409,0.5125775933265686,-0.9028531312942505,161.88168334960938,52.08310317993164,1,2.34478759765625,1,-34.84769821166992,-98.5450439453125,426.27093505859375,0.6086379289627075,0.8076227903366089,0.07779815793037415,1,0.5034136772155762,0.5217448472976685,1.884331226348877,159.2069091796875,51.10953903198242,1,2.28289794921875,1,27.510007858276367,-101.7529067993164,427.5501708984375,0.41409510374069214,0.8166927695274353,0.08070337027311325,1
11295120856,351522369278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5038813352584839,0.5279302000999451,2.1425137519836426,157.40220642089844,50.45268249511719,1,2.188995361328125,1,27.469894409179688,-101.75955200195312,427.4541931152344,0.4142008423805237,0.816784679889679,0.08051507920026779,1
11295137077,351522385499,0.49961960315704346,0.5119613409042358,-0.20995116233825684,162.06149291992188,52.14855194091797,1,2.338226318359375,1,-34.979007720947266,-98.57915496826172,426.0321960449219,0.6091094017028809,0.807901918888092,0.07737066596746445,1,0.5073012113571167,0.524088978767395,4.030280113220215,158.52297973632812,50.860618591308594,1,2.191436767578125,1,27.38887596130371,-101.75228881835938,427.3332214355469,0.41442909836769104,0.816851794719696,0.08026672154664993,1
