Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1234,0.2877868413925171,0.2791860103607178,0.26048460602760315,0.34861132502555847,0.28014761209487915,0.2991696894168854
1235,0.2883768081665039,0.2791789174079895,0.2604769468307495,0.3485548496246338,0.28013694286346436,0.2991527318954468
1236,0.288578599691391,0.27917182445526123,0.2604692280292511,0.3484984338283539,0.28012627363204956,0.2991357743740082
1237,0.2887396514415741,0.27916479110717773,0.2604615092277527,0.3484419882297516,0.28011560440063477,0.29911893606185913
1238,0.2886146306991577,0.2791576683521271,0.26045385003089905,0.34838560223579407,0.28010493516921997,0.29910194873809814
1239,0.28842028975486755,0.27915066480636597,0.2604461908340454,0.3483293056488037,0.2800942659378052,0.2990850508213043
1240,0.2883489727973938,0.2791435718536377,0.2604385018348694,0.34827303886413574,0.28008362650871277,0.2990681529045105
1241,0.288602352142334,0.2791365385055542,0.26043084263801575,0.34821683168411255,0.280072957277298,0.29905128479003906
1242,0.2885687053203583,0.2791295051574707,0.2604231834411621,0.34816062450408936,0.28006234765052795,0.29903438687324524
1243,0.2881317436695099,0.2791224420070648,0.26041552424430847,0.3481045067310333,0.28005170822143555,0.29901745915412903
1244,0.288042277097702,0.2791154384613037,0.2604078948497772,0.34804844856262207,0.2800410985946655,0.29900065064430237
1245,0.2877686023712158,0.2791084349155426,0.26040026545524597,0.3479924499988556,0.2800305187702179,0.29898378252983093
1246,0.2882063686847687,0.2791014313697815,0.2603926658630371,0.3479364216327667,0.2800198793411255,0.2989669740200043
1247,0.28774672746658325,0.2790944278240204,0.26038500666618347,0.347880482673645,0.28000929951667786,0.2989501357078552
1248,0.2877081036567688,0.27908745408058167,0.260377436876297,0.3478246033191681,0.2799987196922302,0.2989332675933838
1249,0.28766322135925293,0.27908045053482056,0.26036983728408813,0.3477688133716583,0.2799881398677826,0.29891645908355713
1250,0.28790757060050964,0.27907347679138184,0.2603622376918793,0.34771299362182617,0.27997756004333496,0.2988996207714081
1251,0.2878643870353699,0.2790665328502655,0.2603546679019928,0.3476572334766388,0.2799670398235321,0.2988828420639038
1252,0.28781482577323914,0.2790595591068268,0.2603470981121063,0.3476015329360962,0.2799564599990845,0.29886606335639954
1253,0.2877671718597412,0.27905258536338806,0.26033952832221985,0.34754589200019836,0.2799459397792816,0.2988492548465729
1254,0.2877194583415985,0.2790456712245941,0.26033198833465576,0.34749025106430054,0.279935359954834,0.2988324761390686
1255,0.28781092166900635,0.2790387272834778,0.2603244483470917,0.3474346995353699,0.2799248695373535,0.2988157272338867
1256,0.28732407093048096,0.27903181314468384,0.2603169083595276,0.347379207611084,0.2799142897129059,0.2987990081310272
1257,0.28727594017982483,0.2790248692035675,0.2603093683719635,0.3473237156867981,0.2799037992954254,0.29878219962120056
1258,0.2872696816921234,0.27901795506477356,0.2603018283843994,0.34726834297180176,0.27989330887794495,0.29876554012298584
1259,0.28704482316970825,0.2790110409259796,0.2602943181991577,0.34721294045448303,0.2798827886581421,0.29874882102012634
1260,0.28761905431747437,0.27900412678718567,0.260286808013916,0.34715762734413147,0.2798722982406616,0.29873210191726685
1261,0.287673681974411,0.2789972722530365,0.2602793276309967,0.3471023142337799,0.27986183762550354,0.29871538281440735
1262,0.28773319721221924,0.27899035811424255,0.260271817445755,0.3470471203327179,0.2798512876033783,0.29869866371154785
1263,0.28752613067626953,0.2789835035800934,0.2602643370628357,0.3469919264316559,0.279840886592865,0.29868200421333313
1264,0.2874944806098938,0.2789766192436218,0.2602568566799164,0.34693679213523865,0.2798304259777069,0.298665314912796
1265,0.2872820496559143,0.27896973490715027,0.26024937629699707,0.3468816876411438,0.27981993556022644,0.2986486554145813
1266,0.28736647963523865,0.2789629101753235,0.26024192571640015,0.34682661294937134,0.27980950474739075,0.2986319959163666
1267,0.28720802068710327,0.2789560854434967,0.2602344751358032,0.34677162766456604,0.27979904413223267,0.29861533641815186
1268,0.28744223713874817,0.27894920110702515,0.2602270245552063,0.34671667218208313,0.279788613319397,0.29859867691993713
1269,0.288016676902771,0.27894237637519836,0.26021960377693176,0.3466617465019226,0.2797781825065613,0.2985820472240448
1270,0.2886691093444824,0.2789355516433716,0.26021215319633484,0.34660691022872925,0.279767781496048,0.29856541752815247
1271,0.2886579632759094,0.2789287269115448,0.2602047324180603,0.3465520739555359,0.2797573506832123,0.2985488176345825
1272,0.28868353366851807,0.278921902179718,0.26019731163978577,0.3464973270893097,0.27974697947502136,0.2985321581363678
1273,0.28828930854797363,0.2789151072502136,0.2601899206638336,0.3464425802230835,0.27973654866218567,0.29851558804512024
1274,0.28919604420661926,0.27890831232070923,0.26018252968788147,0.3463878631591797,0.27972620725631714,0.2984989881515503
1275,0.289543092250824,0.2789015471935272,0.2601751387119293,0.34633323550224304,0.27971580624580383,0.2984824776649475
1276,0.2891866862773895,0.27889472246170044,0.2601677477359772,0.34627866744995117,0.2797054350376129,0.29846590757369995
1277,0.28916260600090027,0.27888795733451843,0.260160356760025,0.3462241291999817,0.279695063829422,0.29844930768013
1278,0.28969648480415344,0.2788811922073364,0.26015299558639526,0.346169650554657,0.27968472242355347,0.29843273758888245
1279,0.29040390253067017,0.2788744270801544,0.2601456344127655,0.3461151719093323,0.27967435121536255,0.29841625690460205
1280,0.2898280918598175,0.2788676619529724,0.26013827323913574,0.34606075286865234,0.2796640396118164,0.2983997166156769
1281,0.28929468989372253,0.2788608968257904,0.26013094186782837,0.3460063934326172,0.2796536684036255,0.2983831465244293
1282,0.289160817861557,0.27885422110557556,0.260123610496521,0.3459520637989044,0.27964338660240173,0.2983666658401489
1283,0.2893071472644806,0.27884745597839355,0.2601162791252136,0.3458977937698364,0.2796330153942108,0.29835009574890137
1284,0.28944313526153564,0.2788407504558563,0.26010894775390625,0.3458435535430908,0.2796227037906647,0.29833367466926575
1285,0.2893880307674408,0.2788340151309967,0.26010164618492126,0.34578937292099,0.2796124219894409,0.2983171343803406
1286,0.2895280420780182,0.2788272798061371,0.2600943446159363,0.3457352817058563,0.2796021103858948,0.29830068349838257
1287,0.289594441652298,0.27882057428359985,0.2600870430469513,0.34568116068840027,0.27959179878234863,0.2982841730117798
1288,0.2894133925437927,0.2788138687610626,0.2600797414779663,0.345627099275589,0.2795815169811249,0.2982677221298218
1289,0.28928694128990173,0.2788071930408478,0.2600724399089813,0.3455730974674225,0.2795712649822235,0.29825127124786377
1290,0.289212703704834,0.27880051732063293,0.2600651681423187,0.34551912546157837,0.27956101298332214,0.29823482036590576
1291,0.28913334012031555,0.2787938416004181,0.26005789637565613,0.34546521306037903,0.2795507311820984,0.29821839928627014
1292,0.28909584879875183,0.27878716588020325,0.26005062460899353,0.34541136026382446,0.279540479183197,0.2982019782066345
1293,0.28903600573539734,0.2787805199623108,0.26004335284233093,0.3453575372695923,0.27953025698661804,0.2981855869293213
1294,0.28917360305786133,0.27877384424209595,0.2600361704826355,0.3453037440776825,0.2795200049877167,0.29816916584968567
1295,0.2885523736476898,0.2787671983242035,0.2600288987159729,0.3452500104904175,0.2795097529888153,0.29815274477005005
1296,0.28844889998435974,0.27876055240631104,0.2600216865539551,0.34519636631011963,0.2794995605945587,0.2981363534927368
1297,0.28795185685157776,0.2787539064884186,0.2600144147872925,0.3451426923274994,0.27948930859565735,0.2981199622154236
1298,0.28815561532974243,0.2787472903728485,0.26000723242759705,0.3450890779495239,0.27947908639907837,0.29810357093811035
1299,0.2886188328266144,0.27874067425727844,0.25999999046325684,0.34503552317619324,0.2794688940048218,0.2980872392654419
1300,0.28894713521003723,0.27873408794403076,0.2599928081035614,0.34498199820518494,0.2794586718082428,0.29807084798812866
1301,0.28814879059791565,0.2787274718284607,0.25998562574386597,0.3449285328388214,0.2794485092163086,0.2980545163154602
1302,0.28783953189849854,0.2787208557128906,0.25997844338417053,0.34487512707710266,0.2794383466243744,0.29803818464279175
1303,0.2890529930591583,0.27871426939964294,0.2599712312221527,0.3448217213153839,0.2794281542301178,0.2980218529701233
1304,0.2887691557407379,0.2787076532840729,0.25996407866477966,0.3447684049606323,0.2794179916381836,0.2980055510997772
1305,0.2885550856590271,0.2787010669708252,0.2599569261074066,0.34471508860588074,0.2794078290462494,0.2979891896247864
1306,0.2893546223640442,0.2786945104598999,0.2599497437477112,0.3446618616580963,0.2793976962566376,0.2979728877544403
1307,0.2902199625968933,0.2786879241466522,0.25994259119033813,0.3446086645126343,0.27938753366470337,0.29795658588409424
1308,0.29001158475875854,0.27868136763572693,0.2599354386329651,0.34455549716949463,0.27937740087509155,0.29794031381607056
1309,0.29057028889656067,0.27867481112480164,0.25992831587791443,0.34450235962867737,0.27936726808547974,0.2979240417480469
1310,0.2905822992324829,0.2786683142185211,0.25992119312286377,0.34444934129714966,0.2793571352958679,0.2979077696800232
1311,0.2900826930999756,0.2786617577075958,0.2599140703678131,0.3443962633609772,0.2793470025062561,0.2978915274143219
1312,0.29154953360557556,0.27865520119667053,0.25990694761276245,0.34434327483177185,0.27933692932128906,0.2978752851486206
1313,0.29131999611854553,0.2786486744880676,0.2598998546600342,0.3442903757095337,0.27932682633399963,0.2978590130805969
1314,0.29191145300865173,0.2786421775817871,0.2598927617073059,0.34423744678497314,0.2793167233467102,0.297842800617218
1315,0.29221898317337036,0.2786356508731842,0.25988566875457764,0.3441845774650574,0.2793066203594208,0.29782652854919434
1316,0.29223334789276123,0.2786291539669037,0.25987857580184937,0.34413179755210876,0.27929654717445374,0.29781031608581543
1317,0.29213985800743103,0.27862265706062317,0.2598714828491211,0.34407898783683777,0.2792864739894867,0.2977941036224365
1318,0.29221901297569275,0.27861616015434265,0.2598644196987152,0.3440262973308563,0.27927643060684204,0.2977778911590576
1319,0.292121022939682,0.27860966324806213,0.2598573565483093,0.3439735770225525,0.279266357421875,0.2977616786956787
1320,0.2919692397117615,0.278603196144104,0.25985029339790344,0.3439209759235382,0.27925628423690796,0.2977454960346222
1321,0.2918701767921448,0.2785967290401459,0.25984326004981995,0.3438683748245239,0.2792462706565857,0.29772934317588806
1322,0.29178932309150696,0.27859023213386536,0.25983619689941406,0.3438158333301544,0.27923619747161865,0.29771316051483154
1323,0.2918505072593689,0.2785837948322296,0.25982916355133057,0.3437633514404297,0.2792262136936188,0.2976970374584198
1324,0.2917531132698059,0.2785773277282715,0.25982213020324707,0.34371089935302734,0.2792161703109741,0.29768088459968567
1325,0.2919332981109619,0.27857092022895813,0.25981512665748596,0.343658447265625,0.27920615673065186,0.2976647615432739
1326,0.2917856276035309,0.278564453125,0.25980809330940247,0.34360605478286743,0.2791961431503296,0.2976486086845398
1327,0.29161936044692993,0.27855804562568665,0.25980108976364136,0.343553751707077,0.2791861593723297,0.29763248562812805
1328,0.29151982069015503,0.2785516083240509,0.25979411602020264,0.34350141882896423,0.27917614579200745,0.2976163327693939
1329,0.2917649447917938,0.27854517102241516,0.25978711247444153,0.3434491753578186,0.27916616201400757,0.29760023951530457
1330,0.2917630672454834,0.2785387635231018,0.2597801089286804,0.34339699149131775,0.2791561782360077,0.2975841462612152
1331,0.29170477390289307,0.27853235602378845,0.2597731351852417,0.3433448076248169,0.2791461944580078,0.29756805300712585
1332,0.2916245758533478,0.2785259187221527,0.259766161441803,0.3432926833629608,0.2791362404823303,0.2975519597530365
1333,0.291359543800354,0.27851957082748413,0.25975921750068665,0.3432406187057495,0.27912628650665283,0.29753586649894714
1334,0.2914663851261139,0.2785131633281708,0.2597522735595703,0.343188613653183,0.27911633253097534,0.2975198030471802
1335,0.29100465774536133,0.2785068154335022,0.2597452998161316,0.34313660860061646,0.27910640835762024,0.2975037395954132
1336,0.2907280921936035,0.27850040793418884,0.25973835587501526,0.3430846631526947,0.27909642457962036,0.29748764634132385
1337,0.2908543050289154,0.27849406003952026,0.2597314119338989,0.34303274750709534,0.27908653020858765,0.29747164249420166
1338,0.29134470224380493,0.2784876823425293,0.2597244679927826,0.34298089146614075,0.27907657623291016,0.2974556088447571
1339,0.29129642248153687,0.2784813344478607,0.25971755385398865,0.34292906522750854,0.27906665205955505,0.2974396049976349
1340,0.29144158959388733,0.27847498655319214,0.2597106397151947,0.34287726879119873,0.27905675768852234,0.2974236011505127
1341,0.29131296277046204,0.27846863865852356,0.25970372557640076,0.3428255319595337,0.2790468633174896,0.2974075973033905
1342,0.2907121777534485,0.278462290763855,0.2596968710422516,0.3427738547325134,0.2790369391441345,0.2973915934562683
1343,0.29040810465812683,0.2784559726715088,0.25968992710113525,0.34272217750549316,0.2790270745754242,0.2973755896091461
1344,0.2909587323665619,0.2784496545791626,0.2596830725669861,0.34267058968544006,0.2790171504020691,0.2973595857620239
1345,0.2913018465042114,0.2784433364868164,0.2596761882305145,0.34261903166770935,0.27900728583335876,0.2973436117172241
1346,0.290865033864975,0.2784370183944702,0.25966933369636536,0.342567503452301,0.2789974510669708,0.2973276376724243
1347,0.29160264134407043,0.2784307301044464,0.2596624493598938,0.3425160050392151,0.2789875566959381,0.2973116636276245
1348,0.29183900356292725,0.2784244120121002,0.25965559482574463,0.3424645662307739,0.2789776921272278,0.2972957491874695
1349,0.29149124026298523,0.2784181237220764,0.25964874029159546,0.34241315722465515,0.27896788716316223,0.2972797751426697
1350,0.2907567024230957,0.2784118056297302,0.2596418857574463,0.34236180782318115,0.2789580225944519,0.29726386070251465
1351,0.29008495807647705,0.2784055471420288,0.2596350610256195,0.34231048822402954,0.27894818782806396,0.29724791646003723
1352,0.28949636220932007,0.2783992886543274,0.2596282362937927,0.3422591984272003,0.278938353061676,0.2972320020198822
1353,0.28833165764808655,0.2783930003643036,0.25962138175964355,0.34220796823501587,0.2789285480976105,0.2972160875797272
1354,0.2878116965293884,0.2783867418766022,0.25961458683013916,0.3421567678451538,0.27891871333122253,0.29720020294189453
1355,0.28754809498786926,0.27838054299354553,0.25960773229599,0.3421056568622589,0.278908908367157,0.2971842885017395
1356,0.2876153886318207,0.27837425470352173,0.259600967168808,0.342054545879364,0.27889910340309143,0.29716843366622925
1357,0.28735172748565674,0.2783679962158203,0.2595941424369812,0.3420034945011139,0.27888932824134827,0.297152578830719
1358,0.28720369935035706,0.2783617675304413,0.2595873475074768,0.34195244312286377,0.2788795232772827,0.29713669419288635
1359,0.2869631052017212,0.27835553884506226,0.2595805823802948,0.3419014513492584,0.27886974811553955,0.2971208095550537
1360,0.2866388261318207,0.27834928035736084,0.2595737874507904,0.34185051918029785,0.278859943151474,0.29710495471954346
1361,0.2865414023399353,0.2783431112766266,0.2595670223236084,0.34179964661598206,0.2788501977920532,0.2970890998840332
1362,0.28541332483291626,0.27833691239356995,0.259560227394104,0.34174877405166626,0.27884045243263245,0.29707327485084534
1363,0.28493520617485046,0.2783306837081909,0.2595534920692444,0.34169796109199524,0.27883070707321167,0.2970574200153351
1364,0.2849382162094116,0.2783244848251343,0.2595467269420624,0.3416471779346466,0.2788209617137909,0.2970415949821472
1365,0.28465887904167175,0.27831828594207764,0.25953996181488037,0.34159645438194275,0.27881118655204773,0.29702576994895935
1366,0.28587886691093445,0.278312087059021,0.25953322649002075,0.3415457606315613,0.27880147099494934,0.29700997471809387
1367,0.28616636991500854,0.27830594778060913,0.2595265209674835,0.3414950966835022,0.27879178524017334,0.2969941794872284
1368,0.2862119674682617,0.2782997488975525,0.2595198154449463,0.3414444923400879,0.27878203988075256,0.2969783842563629
1369,0.28609418869018555,0.27829357981681824,0.25951308012008667,0.34139394760131836,0.2787723243236542,0.2969626486301422
1370,0.2859734296798706,0.278287410736084,0.25950637459754944,0.34134340286254883,0.2787626087665558,0.29694685339927673
1371,0.2858877182006836,0.27828124165534973,0.2594996392726898,0.3412929177284241,0.2787528932094574,0.29693108797073364
1372,0.28741344809532166,0.27827510237693787,0.259492963552475,0.3412424921989441,0.2787432074546814,0.29691529273986816
1373,0.28773820400238037,0.278268963098526,0.25948628783226013,0.3411920964717865,0.2787335515022278,0.29689955711364746
1374,0.2876403033733368,0.27826279401779175,0.2594795823097229,0.3411417305469513,0.2787238657474518,0.29688382148742676
1375,0.28776800632476807,0.27825668454170227,0.25947290658950806,0.3410913646221161,0.2787141799926758,0.29686811566352844
1376,0.2881115674972534,0.2782505452632904,0.2594662308692932,0.34104111790657043,0.27870455384254456,0.29685238003730774
1377,0.2882987856864929,0.2782444357872009,0.25945955514907837,0.3409908711910248,0.27869489789009094,0.2968366742134094
1378,0.2882302403450012,0.27823835611343384,0.2594529092311859,0.3409406542778015,0.27868521213531494,0.2968209385871887
1379,0.28800684213638306,0.2782321870326996,0.25944626331329346,0.3408905267715454,0.2786755859851837,0.296805202960968
1380,0.2883944511413574,0.2782260775566101,0.259439617395401,0.3408403992652893,0.2786659300327301,0.2967894971370697
1381,0.2879202663898468,0.278219997882843,0.25943297147750854,0.340790331363678,0.27865633368492126,0.2967738211154938
1382,0.28792160749435425,0.2782139182090759,0.2594263553619385,0.34074029326438904,0.27864667773246765,0.29675811529159546
1383,0.28777608275413513,0.27820783853530884,0.259419709444046,0.3406903147697449,0.2786370515823364,0.29674243927001953
1384,0.2881322205066681,0.27820175886154175,0.25941306352615356,0.3406403362751007,0.2786274552345276,0.29672685265541077
1385,0.2881294786930084,0.27819567918777466,0.2594064772129059,0.3405904173851013,0.27861785888671875,0.2967112064361572
1386,0.2880399227142334,0.27818959951400757,0.2593998610973358,0.3405405282974243,0.27860820293426514,0.2966955304145813
1387,0.2881578803062439,0.27818354964256287,0.25939327478408813,0.3404906988143921,0.2785986363887787,0.29667988419532776
1388,0.28841742873191833,0.27817749977111816,0.25938665866851807,0.34044092893600464,0.27858906984329224,0.2966642379760742
1389,0.2895200252532959,0.27817147970199585,0.2593800723552704,0.3403911590576172,0.2785794734954834,0.2966485917568207
1390,0.2894251346588135,0.27816540002822876,0.2593735158443451,0.3403414487838745,0.27856993675231934,0.2966329753398895
1391,0.28971222043037415,0.27815935015678406,0.2593669295310974,0.3402917981147766,0.2785603702068329,0.29661738872528076
1392,0.28970858454704285,0.27815335988998413,0.25936034321784973,0.3402421474456787,0.27855080366134644,0.2966017425060272
1393,0.28943654894828796,0.27814728021621704,0.25935378670692444,0.3401925563812256,0.2785412073135376,0.29658618569374084
1394,0.2889731526374817,0.2781412899494171,0.25934723019599915,0.34014299511909485,0.2785317003726959,0.2965705990791321
1395,0.2889292538166046,0.2781352698802948,0.25934067368507385,0.3400934934616089,0.27852216362953186,0.2965550124645233
1396,0.28829970955848694,0.2781292498111725,0.25933414697647095,0.3400440216064453,0.2785126268863678,0.29653945565223694
1397,0.29003241658210754,0.27812328934669495,0.25932762026786804,0.3399946093559265,0.27850309014320374,0.2965238690376282
1398,0.2903473675251007,0.27811726927757263,0.25932106375694275,0.3399451971054077,0.27849358320236206,0.2965082824230194
1399,0.291469544172287,0.2781112790107727,0.25931456685066223,0.3398958444595337,0.2784840762615204,0.2964927852153778
1400,0.2916187047958374,0.2781052887439728,0.2593080401420593,0.33984655141830444,0.2784745693206787,0.29647722840309143
1401,0.29222142696380615,0.27809929847717285,0.2593015432357788,0.3397972583770752,0.2784650921821594,0.29646170139312744
1402,0.29371315240859985,0.2780933082103729,0.2592950463294983,0.3397480249404907,0.27845558524131775,0.29644620418548584
1403,0.2931891679763794,0.2780873477458954,0.2592885196208954,0.339698851108551,0.2784460783004761,0.29643067717552185
1404,0.29281750321388245,0.27808141708374023,0.25928205251693726,0.3396497070789337,0.2784366011619568,0.29641515016555786
1405,0.293022483587265,0.2780754566192627,0.25927555561065674,0.3396005928516388,0.2784271240234375,0.29639968276023865
1406,0.2938985526561737,0.27806946635246277,0.2592690587043762,0.33955150842666626,0.2784176766872406,0.29638418555259705
1407,0.2937454283237457,0.2780635356903076,0.2592625916004181,0.3395024836063385,0.2784081995487213,0.29636865854263306
1408,0.29202723503112793,0.2780575752258301,0.25925612449645996,0.33945348858833313,0.2783987522125244,0.29635319113731384
1409,0.29087474942207336,0.2780516743659973,0.2592496871948242,0.33940452337265015,0.2783893048763275,0.29633772373199463
1410,0.2893351912498474,0.2780457139015198,0.2592432200908661,0.33935561776161194,0.2783798575401306,0.296322226524353
1411,0.29086852073669434,0.278039813041687,0.25923678278923035,0.3393067717552185,0.2783704102039337,0.2963067889213562
1412,0.28962597250938416,0.27803391218185425,0.2592303156852722,0.3392578959465027,0.2783609926700592,0.29629138112068176
1413,0.2896040976047516,0.2780279815196991,0.2592238783836365,0.33920910954475403,0.2783516049385071,0.29627591371536255
1414,0.28924524784088135,0.27802208065986633,0.2592174708843231,0.33916035294532776,0.2783421576023102,0.2962604761123657
1415,0.28917908668518066,0.27801617980003357,0.2592110335826874,0.3391116261482239,0.27833274006843567,0.2962450385093689
1416,0.2887209355831146,0.2780102789402008,0.25920459628105164,0.33906295895576477,0.27832335233688354,0.29622966051101685
1417,0.28810447454452515,0.27800437808036804,0.2591981887817383,0.33901435136795044,0.2783139646053314,0.29621422290802
1418,0.2879924178123474,0.27799850702285767,0.2591918110847473,0.3389657437801361,0.2783045768737793,0.2961988151073456
1419,0.28751999139785767,0.2779926061630249,0.2591853737831116,0.33891719579696655,0.2782951891422272,0.29618337750434875
1420,0.28692907094955444,0.2779867351055145,0.2591789960861206,0.3388686776161194,0.27828580141067505,0.2961680293083191
1421,0.28670522570610046,0.27798086404800415,0.259172648191452,0.3388201594352722,0.2782764434814453,0.29615265130996704
1422,0.2878129482269287,0.27797502279281616,0.25916627049446106,0.3387717306613922,0.2782670855522156,0.296137273311615
1423,0.28712552785873413,0.2779691517353058,0.2591598927974701,0.3387233316898346,0.27825769782066345,0.2961219251155853
1424,0.28710877895355225,0.2779633104801178,0.2591535151004791,0.33867496252059937,0.2782483696937561,0.2961065471172333
1425,0.285402774810791,0.2779574394226074,0.25914713740348816,0.3386266529560089,0.27823901176452637,0.2960911691188812
1426,0.28463155031204224,0.2779516279697418,0.2591407597064972,0.33857837319374084,0.27822965383529663,0.29607582092285156
1427,0.28425469994544983,0.27794578671455383,0.259134441614151,0.33853012323379517,0.27822035551071167,0.2960604727268219
1428,0.28431493043899536,0.27793994545936584,0.25912806391716003,0.3384819030761719,0.2782110273838043,0.296045184135437
1429,0.2844841182231903,0.27793410420417786,0.25912174582481384,0.33843371272087097,0.278201699256897,0.2960299253463745
1430,0.28545454144477844,0.27792832255363464,0.25911539793014526,0.33838561177253723,0.278192400932312,0.29601454734802246
1431,0.28461113572120667,0.27792251110076904,0.2591090798377991,0.3383375406265259,0.27818310260772705,0.2959992587566376
1432,0.28495344519615173,0.27791669964790344,0.25910279154777527,0.3382894694805145,0.2781737744808197,0.2959839701652527
1433,0.2845829129219055,0.27791088819503784,0.2590964436531067,0.33824145793914795,0.27816450595855713,0.2959686517715454
1434,0.28461840748786926,0.27790510654449463,0.2590901553630829,0.33819350600242615,0.27815520763397217,0.2959533631801605
1435,0.2846526503562927,0.27789929509162903,0.2590838372707367,0.33814552426338196,0.2781459391117096,0.29593807458877563
1436,0.2845873236656189,0.2778935134410858,0.2590775489807129,0.3380976617336273,0.27813664078712463,0.29592281579971313
1437,0.28443336486816406,0.2778877317905426,0.2590712606906891,0.3380497992038727,0.27812740206718445,0.29590755701065063
1438,0.2845345437526703,0.2778819501399994,0.2590649724006653,0.33800196647644043,0.2781181335449219,0.29589229822158813
1439,0.28443604707717896,0.2778761684894562,0.2590586841106415,0.33795419335365295,0.2781088650226593,0.29587703943252563
1440,0.2850576341152191,0.27787041664123535,0.25905245542526245,0.33790645003318787,0.2780996263027191,0.29586178064346313
1441,0.285101979970932,0.2778646647930145,0.25904616713523865,0.33785879611968994,0.27809035778045654,0.295846551656723
1442,0.2852324843406677,0.2778588831424713,0.25903990864753723,0.33781111240386963,0.27808114886283875,0.2958313524723053
1443,0.28571832180023193,0.2778531312942505,0.2590336501598358,0.3377634584903717,0.27807191014289856,0.2958161532878876
1444,0.2852736711502075,0.27784740924835205,0.2590273916721344,0.33771589398384094,0.27806270122528076,0.29580092430114746
1445,0.2848438024520874,0.2778416574001312,0.25902116298675537,0.3376683294773102,0.2780534625053406,0.29578566551208496
1446,0.28487133979797363,0.2778359055519104,0.25901490449905396,0.3376208543777466,0.2780442535877228,0.295770525932312
1447,0.2844071388244629,0.27783021330833435,0.2590087056159973,0.337573379278183,0.278035044670105,0.2957553565502167
1448,0.2855861485004425,0.2778244912624359,0.2590024471282959,0.33752596378326416,0.27802586555480957,0.29574015736579895
1449,0.2855205237865448,0.2778187692165375,0.25899627804756165,0.33747851848602295,0.27801668643951416,0.2957249879837036
1450,0.2852712869644165,0.2778130769729614,0.25899001955986023,0.3374311923980713,0.27800747752189636,0.2957098186016083
1451,0.2853676974773407,0.277807354927063,0.2589838206768036,0.33738386631011963,0.27799829840660095,0.29569461941719055
1452,0.2854951024055481,0.27780163288116455,0.25897765159606934,0.33733657002449036,0.27798914909362793,0.2956794798374176
1453,0.28628042340278625,0.2777959406375885,0.2589714229106903,0.33728930354118347,0.2779799699783325,0.2956642806529999
1454,0.28588545322418213,0.27779024839401245,0.25896525382995605,0.33724212646484375,0.2779707908630371,0.2956492006778717
1455,0.28564831614494324,0.2777845561504364,0.2589590549468994,0.3371949791908264,0.2779616415500641,0.29563406109809875
1456,0.28561556339263916,0.27777889370918274,0.25895288586616516,0.3371478319168091,0.2779524624347687,0.2956189513206482
1457,0.2855245769023895,0.2777732014656067,0.2589467167854309,0.3371007442474365,0.27794334292411804,0.29560384154319763
1458,0.2850211560726166,0.27776750922203064,0.25894051790237427,0.33705371618270874,0.277934193611145,0.29558873176574707
1459,0.2854762673377991,0.27776187658309937,0.2589343786239624,0.33700665831565857,0.2779250741004944,0.2955736517906189
1460,0.2851077914237976,0.2777562141418457,0.25892820954322815,0.33695968985557556,0.27791595458984375,0.29555848240852356
1461,0.28398987650871277,0.27775055170059204,0.2589220702648163,0.33691275119781494,0.2779068648815155,0.2955434322357178
1462,0.2840694487094879,0.27774491906166077,0.2589159309864044,0.3368658721446991,0.2778976857662201,0.2955283522605896
1463,0.28427577018737793,0.2777392566204071,0.25890979170799255,0.33681899309158325,0.27788862586021423,0.2955132722854614
1464,0.28381311893463135,0.27773362398147583,0.2589036524295807,0.3367721736431122,0.2778795063495636,0.29549819231033325
1465,0.28443458676338196,0.27772799134254456,0.2588975131511688,0.3367253839969635,0.27787038683891296,0.29548317193984985
1466,0.2859722375869751,0.2777223587036133,0.25889143347740173,0.3366785943508148,0.2778613269329071,0.29546812176704407
1467,0.28619304299354553,0.2777167558670044,0.25888532400131226,0.3366318941116333,0.27785223722457886,0.2954530119895935
1468,0.28671127557754517,0.2777111232280731,0.2588791847229004,0.33658525347709656,0.277843177318573,0.2954379618167877
1469,0.2876654267311096,0.27770552039146423,0.2588731050491333,0.3365385830402374,0.27783411741256714,0.2954230010509491
1470,0.28820356726646423,0.27769988775253296,0.2588669955730438,0.33649200201034546,0.2778250277042389,0.2954079508781433
1471,0.2887474000453949,0.2776942849159241,0.25886091589927673,0.3364454507827759,0.27781596779823303,0.2953929007053375
1472,0.28889209032058716,0.2776886522769928,0.25885483622550964,0.3363989293575287,0.27780693769454956,0.2953779399394989
1473,0.2892383337020874,0.2776831090450287,0.25884872674942017,0.3363524377346039,0.2777979075908661,0.2953629195690155
1474,0.28884389996528625,0.2776775062084198,0.25884267687797546,0.33630597591400146,0.27778884768486023,0.2953479290008545
1475,0.28831127285957336,0.2776719331741333,0.258836567401886,0.3362595736980438,0.27777984738349915,0.2953329384326935
1476,0.2880115211009979,0.2776663303375244,0.25883054733276367,0.33621320128440857,0.2777707576751709,0.29531797766685486
1477,0.28766193985939026,0.2776607573032379,0.25882449746131897,0.3361668586730957,0.2777617871761322,0.29530295729637146
1478,0.2875465750694275,0.2776552140712738,0.2588184177875519,0.3361205458641052,0.27775275707244873,0.29528799653053284
1479,0.2876497805118561,0.2776496410369873,0.25881239771842957,0.3360742926597595,0.27774375677108765,0.2952730357646942
