mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.1946976383445949,1.1174568300675682,-1.3052045471621627,2.098366253519878,2.726900252202906,1.9614165494815743,2.27929688,6.52734375,4.87109375,-5.6328125,-6.0859375,-5.12890625,1.9241943375000001,1.8836669874999998,1.9237060575,1.8776764099775098,1.9938931815088694,1.9144125624886503,0.06756756756756757,0.057432432432432436,0.09121621621621621,9650
-1.2365623943243242,1.1497526757432437,-1.378268578074325,2.263850480267146,2.792826913760766,1.9437692668883306,2.27929688,6.52734375,4.87109375,-6.734375,-6.0859375,-5.12890625,1.9618988075000001,1.964233395,1.919189455,1.9475464141643075,2.0284866598377005,1.9604574823737826,0.08445945945945946,0.05067567567567568,0.09121621621621621,9691
-1.3443764072053874,1.153311560134681,-1.3789619431313138,2.8802388029601844,2.7936679935136763,2.0299602729677733,2.27929688,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.01049805,1.97998047,1.90893555,2.165083538159821,2.0307130639885993,1.9828001194200737,0.08080808080808081,0.06060606060606061,0.09427609427609428,9745
-1.370851285236487,1.177172842128379,-1.324650739763514,2.967223897397446,2.7880247978615804,2.278515984375374,2.27929688,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.1083831825,1.888244635,1.9666137725000001,2.2014670435034844,2.0429783890453135,2.0082867242332205,0.0777027027027027,0.06418918918918919,0.09121621621621621,9778
-1.4092395117905407,1.236032177635136,-1.2890215703716223,2.990406662597117,2.7497099423914606,2.3649389681812294,2.27929688,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.2187347474999997,1.736328125,2.0710449200000003,2.230776247002096,2.068208279294161,2.00661794496724,0.06756756756756757,0.06418918918918919,0.08445945945945946,9829
-1.4011185061564626,1.276678748095239,-1.2905791416326537,3.0061663982140128,2.7345248901883052,2.383094575093273,2.27929688,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.2250518825000003,1.732910155,2.0852050799999997,2.229192559315621,2.0891226665819143,2.0121354566506073,0.07142857142857142,0.07142857142857142,0.08843537414965986,9868
-1.4067863958249158,1.304897681952863,-1.315816347306398,2.9808584067410333,2.6919283425016136,2.387774265120185,2.27929688,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.22143555,1.66455078,2.09326172,2.227084724526458,2.096350710846724,2.02956816218597,0.0707070707070707,0.0707070707070707,0.09090909090909091,9948
-1.4378666424584714,1.3326029234219279,-1.3460359806644526,2.9409506879876024,2.652623586562332,2.377023436481931,2.27929688,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.22436523,1.60888672,2.08447266,2.237947981853556,2.1043892553600902,2.0466646764248524,0.06976744186046512,0.06312292358803986,0.08970099667774087,9993
-1.4643684722923587,1.3515582935548178,-1.379509201461795,2.9028585953986483,2.6640795336528846,2.388776816079594,2.27929688,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.15429687,1.6484375,2.0166015699999997,2.2466049092002143,2.1191482615734305,2.0716714153063354,0.07308970099667775,0.06312292358803986,0.08970099667774087,10049
-1.4877647152333329,1.3531207795000009,-1.409100851600001,2.8745904674281126,2.6785979408940888,2.3730300565395366,2.27929688,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.130981445,1.6597900424999998,1.96661377,2.255667155260597,2.1235662892428797,2.0877249020211894,0.08,0.06333333333333334,0.08333333333333333,10099
-1.4916641912499997,1.3476288781418924,-1.4512872450337848,2.917436352815394,2.7175263942450316,2.3550084229118866,2.27929688,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.1513061524999997,1.7004394550000002,1.60498047,2.2677077440166116,2.1292322530543735,2.1121654978977475,0.08108108108108109,0.06418918918918919,0.09121621621621621,10145
-1.4877134205802045,1.353824603617748,-1.4767446692832777,2.967512437888918,2.7447445467718716,2.341881466536265,2.27929688,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.20031738,1.7172851599999999,1.48583985,2.2761378823927543,2.1395292949928546,2.126653776427381,0.08191126279863481,0.06143344709897611,0.09556313993174062,10188
-1.4609762725255968,1.346192084402731,-1.4936719262116054,3.0398422228545114,2.7459470116946387,2.312178804312351,2.27929688,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.2477417,1.7172851599999999,1.44921875,2.27470742992089,2.1349894940732623,2.131486483059425,0.08191126279863481,0.06484641638225255,0.09556313993174062,10247
-1.409670769360269,1.328268906430977,-1.5049317240404052,3.1498933287061233,2.7265347865170395,2.2687043899382426,2.27929688,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.35407258,1.72265625,1.39550781,2.2665094322978003,2.119158576961238,2.1292073370063016,0.08080808080808081,0.06060606060606061,0.09764309764309764,10299
-1.3883413282214763,1.3159516108724838,-1.5156114833557064,3.2139701922757338,2.7343875217988227,2.2584036990589675,2.27929688,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.3547019975,1.7747802775000001,1.3574218725000002,2.2674791809239423,2.1133187558805937,2.134357483538934,0.08053691275167785,0.06040268456375839,0.09731543624161074,10331
-1.3631920868350167,1.2846318521548825,-1.512875747575759,3.364232258445936,2.842636380137557,2.266905253108185,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.37923432,1.91870117,1.375,2.285284429574477,2.1196498238408243,2.134408180435761,0.08080808080808081,0.06734006734006734,0.09764309764309764,10381
-1.350597061077441,1.2979720411784517,-1.4814788110437727,3.4068335222920663,2.867972222280188,2.2759655784650765,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.434021,1.9360351599999999,1.38183594,2.2871261320012697,2.1337065501050376,2.1144136411867818,0.08080808080808081,0.07407407407407407,0.10101010101010101,10446
-1.3505560605369127,1.3173169140268461,-1.4598894578859076,3.3943573009085313,2.8488330629337058,2.228041946683132,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.429283145,1.8522949249999998,1.3725585999999999,2.2843727746498637,2.1410644350217294,2.087898267619747,0.08053691275167785,0.07046979865771812,0.1040268456375839,10483
-1.349448695959596,1.3655406308417515,-1.404354212222224,3.3920178296074015,2.7574512102969333,2.148404566202792,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.42816162,1.79882812,1.3842773400000001,2.2832059943497116,2.149919167033174,2.029929880461168,0.07744107744107744,0.07407407407407407,0.09764309764309764,10532
-1.3980778916498315,1.4051851226262635,-1.3909059273063988,3.2593658780972325,2.639599693534291,2.1345590604695355,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.35100555,1.75439453,1.3217773400000001,2.2834157898239362,2.1480560798974673,2.017220453764437,0.07744107744107744,0.07744107744107744,0.10437710437710437,10592
-1.3806569132770268,1.444476824695947,-1.3788615057770286,3.113897492249378,2.589045207830301,2.135462038096694,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.33279801,1.6380615225000001,1.3337402324999998,2.2405604219545214,2.162303980691425,2.009159299361398,0.07432432432432433,0.08783783783783784,0.11148648648648649,10646
-1.4166550773648645,1.49750152918919,-1.4165214344256774,3.0963759897230148,2.3887472525161098,2.111882409998813,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.299514775,1.6267089875000003,1.286132815,2.2590457272810274,2.152035799525665,2.029387933389322,0.07094594594594594,0.0945945945945946,0.10472972972972973,10684
-1.4704049629629627,1.5389332896296306,-1.4500331698316513,3.068018166140502,2.1886200536751366,2.06764896397208,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.34741211,1.5961914099999999,1.24707031,2.286943139049726,2.1346980403807483,2.042117811876705,0.07744107744107744,0.09427609427609428,0.1111111111111111,10733
-1.5283978147138044,1.583600337744109,-1.5070880941414155,3.0467889805028268,2.02029208227353,2.016520952332498,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.4387207,1.5444335900000001,1.26171875,2.3200838046339536,2.127929066481489,2.07070893073732,0.0707070707070707,0.09427609427609428,0.1111111111111111,10783
-1.5910720579194628,1.6348842660067124,-1.5668937133557064,3.0115214724926735,1.839912801950304,1.9975618100185166,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.5040893575,1.4923095675,1.2482910175000002,2.354364408069564,2.124325625977949,2.110146373826267,0.05704697986577181,0.1040268456375839,0.09731543624161074,10849
-1.6300096264189188,1.684609337229731,-1.6024719458445962,3.0096329571085896,1.7257454015620788,2.000051745322564,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.4641723675,1.4887695300000001,1.2434082050000002,2.3804546497102046,2.136271055049819,2.137280534357042,0.057432432432432436,0.10472972972972973,0.10135135135135136,10884
-1.6711489713513512,1.727866354695947,-1.6063880934459476,3.0564171116500893,1.7139149204217226,2.005504095120354,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.5086059599999997,1.5230712949999998,1.2624511725,2.418502841862868,2.1678185025762593,2.1414917235154687,0.057432432432432436,0.11148648648648649,0.10135135135135136,10950
-1.6923102701010098,1.7588456293939405,-1.6134543898989915,3.063000929088207,1.708831955785567,2.0082401548018733,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.50854492,1.53613281,1.30371094,2.4345256169072367,2.1914310173545797,2.147434567824173,0.05723905723905724,0.1111111111111111,0.10101010101010101,10985
-1.7004458464189185,1.7583345994932444,-1.606487069459461,3.074083727875066,1.7229874181087608,2.006770292754216,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.5110473625,1.5386962925,1.250244145,2.4424577385245416,2.194248842288363,2.1418615728133905,0.060810810810810814,0.11148648648648649,0.10135135135135136,11040
-1.6876173127457623,1.7151423064745772,-1.6039547692881373,3.069671624045369,1.75029697007052,2.0118281804526066,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.5106201200000005,1.5256347700000001,1.25341797,2.4326372146961415,2.1661048223780504,2.1411443394537324,0.0576271186440678,0.11186440677966102,0.1016949152542373,11090
-1.6418678424067794,1.6631475948474586,-1.647456490711866,2.9266390213965656,1.6651175962922715,2.1213104786957775,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.4744873099999998,1.4821777350000003,1.325683595,2.37115352377826,2.10503622736977,2.1989596102439957,0.061016949152542375,0.10847457627118644,0.09152542372881356,11147
-1.6894826127027023,1.6244795530743248,-1.7087786921621637,2.8703936012153015,1.699097104172324,2.254102326182318,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.4169921925,1.4904785175000002,1.34790039,2.3926439559282637,2.0827940182670197,2.274648751998811,0.057432432432432436,0.11148648648648649,0.07432432432432433,11191
-1.710514172871621,1.5527335516216216,-1.6790607570270286,2.8797530764753345,1.8695197979258205,2.2779020626548863,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.3907470699999998,1.4788818375000001,1.3947753875000002,2.409483723138637,2.068937234489561,2.2576862245323324,0.057432432432432436,0.10472972972972973,0.09121621621621621,11246
-1.7154002845608107,1.5264793616554055,-1.6630622259459478,2.8758292898250923,1.8888178154155877,2.2954013128428437,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.3907470699999998,1.4814453125,1.418457035,2.412141667915964,2.0540099943708845,2.249706043066766,0.06418918918918919,0.11148648648648649,0.08783783783783784,11277
-1.7722603835472972,1.503978833783784,-1.6265194881081098,2.840020824296938,1.8411575234742594,2.434129303457387,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.2755126949999998,1.4287109375,1.442382815,2.445593525381549,2.025613451758229,2.253817860576326,0.06418918918918919,0.10810810810810811,0.0945945945945946,11328
-1.8129106224324318,1.4981062619932437,-1.5931109880743257,2.8166412093927544,1.8253518168052714,2.516442238276807,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.1281738275,1.4287109375,1.4628906225000002,2.4704829759221383,2.017343349315787,2.2482092559635,0.06418918918918919,0.10810810810810811,0.08108108108108109,11378
-1.8299707734121615,1.5012174053716218,-1.5642652783445958,2.836402498457345,1.8220451060847243,2.580758945636262,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.1472167975,1.47216797,1.5205078125,2.4870053337297158,2.0188360023229786,2.2422499429525584,0.060810810810810814,0.10135135135135136,0.08108108108108109,11443
-1.8443532371717162,1.4955018953535355,-1.5515081246127955,2.8457583510500553,1.8119756511561085,2.5916874617764667,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.15820313,1.46826172,1.54882812,2.4994793886959443,2.012088857422088,2.235814152051993,0.06734006734006734,0.10437710437710437,0.07744107744107744,11489
-1.8393438722818782,1.461746934060403,-1.5493952618456381,2.823140182168055,1.814811423125109,2.5819451570673184,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.1444091849999998,1.4785156275,1.5432128875,2.4912498996826784,1.9878419258985596,2.232167295364985,0.06711409395973154,0.1040268456375839,0.08053691275167785,11544
-1.8168154899326594,1.4231720497306397,-1.5657340426936033,2.799519326552638,1.8326260979351467,2.5799041796244455,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.125,1.49121094,1.515625,2.4698862020368244,1.9641906172949857,2.2430843212135594,0.06060606060606061,0.09090909090909091,0.07744107744107744,11594
-1.7829785199328856,1.3884642953020137,-1.5768078300000008,2.7142250445828306,1.851657399270934,2.575494108779629,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.0999755899999997,1.5686035175000002,1.498779295,2.4275991116996436,1.944091175485206,2.2498482263319315,0.06375838926174497,0.09060402684563758,0.07046979865771812,11644
-1.757859890503356,1.3676476203355707,-1.6065602157382557,2.685864095395934,1.8621208810395176,2.555849223575333,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.0770263724999998,1.624389645,1.445312495,2.403317600742026,1.9319888442869093,2.2664697108870167,0.05704697986577181,0.09060402684563758,0.07718120805369127,11694
-1.7477862222818796,1.3396316642617452,-1.6214036380536918,2.67797621893268,1.8756640031537262,2.549866526997493,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.0770263724999998,1.6870117175,1.4316406275,2.394312614871134,1.9157967008653138,2.2757012731224706,0.06711409395973154,0.09395973154362416,0.0738255033557047,11749
-1.738824928494984,1.3399665359866224,-1.6114181482274257,2.6512538441857645,1.863778423529062,2.5261725200489944,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.0593261750000003,1.701660155,1.3632812550000002,2.382176730669106,1.9129267474456648,2.263369384012626,0.06688963210702341,0.09364548494983277,0.07357859531772576,11790
-1.7364798720735792,1.3315720650167224,-1.594362598461539,2.645914975400506,1.877879459877989,2.5035754690731946,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,2.05639649,1.72705078,1.2910156300000002,2.3793438846701376,1.910749492793571,2.2462340849622557,0.06354515050167224,0.09364548494983277,0.06688963210702341,11842
-1.7704221949831653,1.3167039325252525,-1.565132322323233,2.650703521160687,1.9234821975012062,2.479269736924664,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,1.9633789099999999,1.7680664099999999,1.25488282,2.4052231226332617,1.912378478081332,2.220114619407201,0.06397306397306397,0.10101010101010101,0.06734006734006734,11897
-1.7904960850000002,1.2931277972147652,-1.5414828115771824,2.6215801480273275,1.9667033353965941,2.455068757266998,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,1.8258056675,1.8253784175,1.1884765575,2.4140125058556885,1.907585603669232,2.198007737851459,0.06711409395973154,0.10738255033557047,0.07046979865771812,11947
-1.8050715056375837,1.2768023266107387,-1.5023883602684571,2.5872697618947034,2.0044253600073083,2.438523416881009,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,1.7600097675,1.8503417925,1.2351074249999998,2.417757825415822,1.906475685983408,2.1669550530528205,0.06711409395973154,0.10738255033557047,0.07718120805369127,11997
-1.8266381428282825,1.2654315241750842,-1.474554506296297,2.5354187770742853,2.035565029659224,2.443985514664029,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,1.73535157,1.88842773,1.34033203,2.4232262960585094,1.9070610824080336,2.1490222210816583,0.06734006734006734,0.10774410774410774,0.07744107744107744,12048
-1.821294116120401,1.237923722173913,-1.4392671629765894,2.5174640875293,2.061969218001453,2.430863571018959,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,1.78466797,1.9488525399999999,1.40258789,2.4154867718420845,1.8958967165756606,2.121875005140887,0.06688963210702341,0.09698996655518395,0.07692307692307693,12098
-1.8451985038175676,1.210082293716216,-1.4166905183445955,2.4808306581931063,2.112078260636986,2.458826083953307,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,1.7211914124999999,2.045593265,1.4342041024999999,2.4260231195690807,1.891131253562927,2.1132529684637347,0.06756756756756757,0.09121621621621621,0.06756756756756757,12133
-1.8338338949158246,1.1925308868350166,-1.3925923060942766,2.4934449988272736,2.1238804279312626,2.447554867633535,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,1.76953125,2.09594727,1.56445313,2.4199982960674626,1.8830853257318898,2.0944851870152985,0.06734006734006734,0.08417508417508418,0.06397306397306397,12183
-1.7903118274496646,1.1577460857046977,-1.3847478071812087,2.575737129573017,2.0993976243183603,2.440672842089074,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,1.895385745,2.0234375074999997,1.5638427775,2.404361364079696,1.8546626710221221,2.087630075368297,0.06040268456375839,0.08389261744966443,0.05704697986577181,12249
-1.7518400468350173,1.15226659023569,-1.349935102457913,2.618526280277654,2.108193949424309,2.3951831111952906,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-5.12890625,1.94238282,2.0275879,1.55664063,2.3848416781775197,1.8536213864750524,2.0536571992529207,0.05723905723905724,0.07744107744107744,0.05723905723905724,12284
-1.6766383636700348,1.1074827122558921,-1.323929810235691,2.544339460812529,2.0326164424612267,2.338074451672488,2.33984375,6.52734375,4.87109375,-8.0234375,-6.0859375,-4.8984375,2.03613281,1.97192383,1.54199219,2.3141857452120522,1.8053072869755158,2.022588587454998,0.05723905723905724,0.07744107744107744,0.05387205387205387,12345
-1.6169810436824337,1.1016307597972972,-1.4007739516891897,2.48326039948204,1.5929106049832236,1.9444160752998294,2.33984375,6.52734375,4.87109375,-8.0234375,-2.33789063,-4.8984375,2.00427246,1.90428162,1.5189209,2.2578503261089677,1.6752614530021257,1.9765079658404576,0.057432432432432436,0.07432432432432433,0.05405405405405406,12394
-1.6038931266216232,1.0327799654729726,-1.441126025574325,2.4639238530770946,1.3901331592396526,1.674955406082368,2.33984375,3.85546875,3.625,-8.0234375,-2.33789063,-4.8984375,1.9671630900000001,1.8431701625,1.5189209,2.244191839995231,1.5674079291371492,1.9369562792355492,0.05405405405405406,0.07094594594594594,0.060810810810810814,12444
-1.6058165588851365,0.9776025345608114,-1.4350571515540549,2.4651822779157255,1.3403629029972435,1.6764803456055926,2.33984375,3.52539063,3.625,-8.0234375,-2.33789063,-4.8984375,1.9671630900000001,1.8399429374999998,1.5189209,2.2458470782102293,1.5152787263658676,1.932839717574128,0.05067567567567568,0.09121621621621621,0.057432432432432436,12490
-1.6361246379729746,0.9249118739189189,-1.4161247059459467,2.4808157957877297,1.2946463981864231,1.653324187411799,2.33984375,3.52539063,3.625,-8.0234375,-2.33789063,-4.8984375,2.00817871,1.7986450199999997,1.4925537125,2.271061343682712,1.4663247841807174,1.9127815793242828,0.05067567567567568,0.08445945945945946,0.05067567567567568,12540
-1.6627202911409413,0.8734056752684565,-1.4224306669127527,2.4742093352126897,1.3117721994877105,1.640202880381635,2.33984375,3.52539063,3.625,-8.0234375,-2.33789063,-4.8984375,1.95678711,1.78927994,1.4456787174999999,2.2888530100870397,1.4403505382645079,1.914030272110527,0.05704697986577181,0.07046979865771812,0.05704697986577181,12586
-1.705751305268458,0.8285583532550341,-1.3884705420805383,2.445206503030516,1.2861972972097364,1.6792170328867144,2.33984375,3.52539063,3.625,-8.0234375,-2.33789063,-4.8984375,1.7835693325,1.6834282874999997,1.5024414075,2.314042786651872,1.4045306126811294,1.8992281271906601,0.050335570469798654,0.06375838926174497,0.050335570469798654,12636
-1.6570106211486502,0.7651412175337845,-1.3511222644594603,2.2103092844103136,1.2232011038797805,1.6092571881121656,2.33984375,3.52539063,3.625,-8.0234375,-2.33789063,-4.8984375,1.7716064425,1.5826950050000002,1.4869384824999998,2.2262060737967957,1.3448576826745868,1.8533182569732116,0.057432432432432436,0.06418918918918919,0.057432432432432436,12695
-1.551679875959597,0.7457439933670043,-1.3662958124579134,1.7349870670431755,1.2371656304959877,1.4656350717440751,2.33984375,3.52539063,3.57617188,-3.62890625,-2.33789063,-4.8984375,1.81445313,1.61370849,1.48535156,2.0353617625624105,1.339141416781272,1.8254860500382095,0.050505050505050504,0.050505050505050504,0.05387205387205387,12747
-1.5154244354026858,0.7036923539932892,-1.3896269330201356,1.6859764342208667,1.270292093350231,1.2930889391143212,2.33984375,3.52539063,2.04882813,-3.55273438,-2.33789063,-4.8984375,1.8111572274999999,1.6385192899999999,1.4903564450000002,1.9956171109800633,1.3287117905771917,1.7955923680193304,0.050335570469798654,0.05704697986577181,0.053691275167785234,12797
-1.489000718691276,0.6552806197986583,-1.3904613532214776,1.6760415455933386,1.2284246940711432,1.2719718660898762,2.33984375,3.52539063,2.04882813,-3.55273438,-2.33789063,-4.8984375,1.8359375024999998,1.6099243175,1.5035400375,1.9731104089372378,1.2875625750831903,1.7903504240489838,0.053691275167785234,0.06711409395973154,0.05704697986577181,12837
-1.4821225498333341,0.6255617405333338,-1.3746990978333344,1.6696565609447147,1.2084418451452623,1.266976810273645,2.33984375,3.52539063,2.04882813,-3.55273438,-2.33789063,-4.8984375,1.8320312475000002,1.576049805,1.505249025,1.9663020657236718,1.2648198829732065,1.7767313865234173,0.05333333333333334,0.07,0.05,12896
-1.4543245259197333,0.586234115919733,-1.3401640326421413,1.6931648080409163,1.1842990616952247,1.2501286815892378,2.33984375,3.52539063,2.04882813,-3.55273438,-2.33789063,-4.8984375,1.93310547,1.48217774,1.45141602,1.9514673030139589,1.2361106343541481,1.745327566956095,0.043478260869565216,0.06354515050167224,0.05016722408026756,12947
-1.4188931668350178,0.5379246292929296,-1.3059306043097652,1.713742370306564,1.1575378774709817,1.2269311052295213,2.33984375,3.52539063,2.04882813,-3.55273438,-2.33789063,-4.8984375,2.04199219,1.4644775399999999,1.36376953,1.9305440137944727,1.2028718902156275,1.7124210488376939,0.037037037037037035,0.07744107744107744,0.050505050505050504,12994
-1.396992780838927,0.4955086043959736,-1.2708728852349,1.7288501118320336,1.131310769356663,1.2217048533578474,2.33984375,3.52539063,2.04882813,-3.55273438,-2.33789063,-4.8984375,2.1421508775,1.4504699675,1.3602294925,1.9184470129633797,1.1733880629983873,1.6842870134817063,0.030201342281879196,0.07718120805369127,0.050335570469798654,13044
-1.384803519066667,0.4602138400000003,-1.2533273199000003,1.7270674210469315,1.1567627576416086,1.218503326369396,2.33984375,3.52539063,2.04882813,-3.55273438,-2.33789063,-4.8984375,2.1359252924999996,1.481811525,1.36437989,1.9091223657655787,1.1698544935884776,1.6701295450285027,0.02666666666666667,0.07666666666666666,0.056666666666666664,13099
-1.3915184597986583,0.4438212485234903,-1.2422158553020137,1.7302597387650909,1.1515116487163757,1.2283766070295772,2.33984375,3.52539063,2.04882813,-3.55273438,-2.33789063,-4.8984375,2.13214111,1.41101075,1.3666992199999999,1.914832463356918,1.1612445691400777,1.6647753116241513,0.026845637583892617,0.08389261744966443,0.053691275167785234,13145
-1.384264823787376,0.41148033086378766,-1.2436106620598006,1.7129196292283806,1.1523927595849852,1.2163447550019613,2.33984375,3.52539063,2.04882813,-3.55273438,-2.33789063,-4.8984375,2.15014649,1.36132813,1.36523438,1.9050219766720486,1.1496559582208745,1.6622010208728601,0.026578073089700997,0.08305647840531562,0.059800664451827246,13199
-1.4016563961794029,0.3928316066445185,-1.2381827914285717,1.65948522979383,1.1495939801815191,1.2208330217194572,2.33984375,3.52539063,2.04882813,-3.55273438,-2.33789063,-4.8984375,2.1328125,1.3359375,1.37402344,1.9037137081884095,1.1418890713902259,1.6594968052724024,0.026578073089700997,0.08305647840531562,0.059800664451827246,13241
-1.4671807527852356,0.3824321702684568,-1.212849931845638,1.49881076524414,1.1603912761530932,1.250541316704906,2.33984375,3.52539063,2.04882813,-3.55273438,-2.33789063,-4.8984375,2.0195312475000002,1.337097165,1.4045410174999997,1.9108715620333026,1.143086016452539,1.6497109667705048,0.040268456375838924,0.087248322147651,0.05704697986577181,13296
-1.5061301944295309,0.37602675600671176,-1.1865577070134234,1.3754730549069476,1.165779939513801,1.2605104870364636,2.33984375,3.52539063,2.04882813,-3.55273438,-2.33789063,-4.8984375,1.9434814475,1.3385620125000002,1.4197387725,1.908900525820894,1.1433180050828953,1.6335328827756777,0.040268456375838924,0.08053691275167785,0.05704697986577181,13341
-1.5526049594276101,0.3914233771043773,-1.1721714045117853,1.1884412564791045,1.133155636895443,1.273141200015934,0.87255859,3.52539063,2.04882813,-3.55273438,-2.33789063,-4.8984375,1.86035156,1.32128906,1.43041993,1.8971092263015108,1.134181597910686,1.6269993858545446,0.04040404040404041,0.07744107744107744,0.05387205387205387,13391
-1.5639529372635141,0.36207435010135175,-1.1665982053040544,1.1623239658611115,1.0946705152463614,1.2653764330113113,0.39404297,2.90625,2.04882813,-3.55273438,-2.33789063,-4.8984375,1.8734130850000001,1.32684326,1.4107055725,1.899545407679502,1.1071442319082356,1.6205948925101399,0.04054054054054054,0.07094594594594594,0.05067567567567568,13446
-1.5370989821140943,0.31362872869127545,-1.143870374127517,1.1930442232608784,1.0616023654239866,1.2683410625519365,0.39404297,2.90625,2.04882813,-3.55273438,-2.33789063,-4.8984375,1.9992675775000002,1.30493164,1.4218139674999999,1.8856610257618058,1.0770168730732548,1.6052353395557188,0.03691275167785235,0.08389261744966443,0.04697986577181208,13498
-1.5196356143581087,0.2924373607432438,-1.1354329017905407,1.2264317939264522,1.0561729587795277,1.2877047714019751,0.39404297,2.90625,2.04882813,-3.55273438,-2.33789063,-4.8984375,2.02844238,1.146240235,1.4338378899999997,1.8803521463683337,1.0685001491520727,1.6052765013761536,0.030405405405405407,0.0777027027027027,0.04391891891891892,13543
-1.4884354448148154,0.2641040410101013,-1.1190851524579128,1.2568197424041103,1.0374760840299366,1.2956325367890844,0.39404297,2.90625,2.04882813,-3.55273438,-2.33789063,-4.8984375,2.046875,1.08496094,1.44995117,1.863400068633997,1.0522485583301127,1.5962406194683911,0.030303030303030304,0.08417508417508418,0.04040404040404041,13600
-1.46278972440678,0.23610404125423756,-1.1020909336610178,1.2727784132937983,1.0130677194997522,1.3031508240673706,0.39404297,2.90625,2.04882813,-3.55273438,-2.33789063,-4.8984375,2.0939941450000004,1.0216064450000002,1.445556645,1.8473040332126869,1.0338340475126235,1.586743599364807,0.030508474576271188,0.09152542372881356,0.03728813559322034,13645
