mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.16573504654362417,0.5031687847315437,-2.6822405326509973,2.744721432813731,3.1802448902508678,3.5095624261792002,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.2229614275,1.3627319425,1.2817382824999999,1.6649893508568,1.8529500036911641,3.271693246802816,0.06375838926174497,0.1174496644295302,0.09060402684563758,9881
-0.17488110328859072,0.4784757628523491,-2.67978929523489,2.7401198986873885,3.1868193502005235,3.509319621555989,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.216369635,1.3552246125,1.2817382824999999,1.6645429699995202,1.84817704937532,3.2696468140170043,0.06711409395973154,0.11073825503355705,0.09060402684563758,9946
-0.1799394700000001,0.4681962246621624,-2.6870911074324217,2.756480246056457,3.2114609395290166,3.526619686034794,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.223022465,1.3815918,1.2990722675,1.6699875625046854,1.8522064259463416,3.2782736776659225,0.07432432432432433,0.10810810810810811,0.08108108108108109,9997
-0.17448383294915265,0.4756698092881357,-2.693995176847447,2.7711219615268656,3.218073742578666,3.536179960290434,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.26574707,1.39672852,1.302246095,1.6737880897794368,1.855892106251567,3.2853903836785965,0.06779661016949153,0.1152542372881356,0.0847457627118644,10048
-0.16220406608108118,0.5000868361486488,-2.683923877635125,2.771547218628832,3.222133311498712,3.536779521936213,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.2905273474999999,1.524169925,1.3081054749999999,1.6726796996681912,1.863389426606226,3.2772285399215346,0.057432432432432436,0.11824324324324324,0.09121621621621621,10098
-0.15310550567114106,0.5135247405704699,-2.6626371873825407,2.756383696995856,3.2066779865233417,3.5428910966748615,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.2877197299999998,1.5390625075,1.31176758,1.6672807180743967,1.8628971108736279,3.260755723495294,0.05704697986577181,0.11073825503355705,0.08053691275167785,10148
-0.13110871608108116,0.5257247979054054,-2.6459831047635047,2.770820820236548,3.229466841010582,3.5866175512909235,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.3018798825,1.5622558649999998,1.37890625,1.6697336061986,1.8723924279229662,3.253896762650114,0.057432432432432436,0.11486486486486487,0.06756756756756757,10199
-0.11615087901694918,0.5390299395932203,-2.634193137525415,2.7697056504600286,3.2273886434663304,3.6119438572196407,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.271728515,1.49829102,1.4301757800000003,1.6682915444119606,1.8756177433699548,3.248217563988853,0.0711864406779661,0.12203389830508475,0.06779661016949153,10250
-0.10121932581081095,0.5584260325000002,-2.665821180135126,2.7539169373908456,3.201352096579477,3.649108145818977,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.2261962875,1.4954528775,1.515380855,1.6625770025200164,1.8743510157793726,3.2795900216758893,0.08108108108108109,0.12837837837837837,0.0777027027027027,10284
-0.1078045242567569,0.5378402764189187,-2.69160111043918,2.7652858026951166,3.2879418684425104,3.661570570717531,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.290527345,1.479095455,1.6218261675,1.6664055983299333,1.8913524344714001,3.302466821700864,0.07432432432432433,0.12837837837837837,0.0777027027027027,10337
-0.1068611982828282,0.5198165690572389,-2.688757901212112,2.7534247399544016,3.311490134980488,3.6857317417382607,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.2358398400000001,1.50366211,1.66796875,1.662782022892011,1.8925378200836376,3.3038085285120364,0.07407407407407407,0.12794612794612795,0.08080808080808081,10400
-0.09330221301694915,0.5293968849830508,-2.678382176779652,2.756327316879832,3.3402267149387224,3.767522272771015,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.154541015,1.524658205,1.72070313,1.6628387233384054,1.9027579396151466,3.3077565444968844,0.08135593220338982,0.13220338983050847,0.08813559322033898,10427
-0.07212567832214759,0.549966364395973,-2.6540648199999914,2.731548174719744,3.322540187238487,3.781752296791984,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.142395025,1.61157227,1.7863769575,1.6543126331480331,1.903944113992166,3.2902602276345276,0.08389261744966443,0.1342281879194631,0.0738255033557047,10499
-0.06378444590604017,0.5605766504697985,-2.6612776188590517,2.726674269317548,3.3092736775437177,3.7667566023528103,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.033630375,1.5974426275,1.7275390625,1.6524959076672752,1.9035545326035863,3.293805575165747,0.087248322147651,0.14093959731543623,0.08053691275167785,10526
-0.06958073758389262,0.5673069030201343,-2.6816019162751594,2.7429297733830214,3.323801113818865,3.7297237843841113,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.081237795,1.641540525,1.64111328,1.657640266289928,1.9093554504159673,3.304650151189194,0.087248322147651,0.15100671140939598,0.09395973154362416,10597
-0.10017378932432427,0.5877944073986487,-2.7542697818580995,2.8473983528890345,3.3790072695466327,3.7705590032199354,4.94140625,8.515625,1.24121094,-4.88671875,-9.78125,-9.5078125,1.1420288049999998,1.7191162125000001,1.6325683625,1.690394374386236,1.9298988405913309,3.369949708004059,0.08445945945945946,0.13513513513513514,0.08445945945945946,10642
-0.13768649124999993,0.5673282472972976,-2.846612467871613,2.7327727520903786,3.342435004552457,3.6819572256779245,4.94140625,8.515625,1.1640625,-4.88671875,-9.78125,-9.5078125,1.0743408175,1.5582275424999998,1.7507324225,1.6588340248388684,1.9142351853243835,3.4329520485902636,0.08108108108108109,0.14864864864864866,0.0777027027027027,10687
-0.1976291917627119,0.5283263905423732,-2.9036973871864316,2.4570396240946244,3.2805391030472233,3.5604478199156047,4.94140625,8.515625,1.1640625,-4.88671875,-9.78125,-9.5078125,1.07519531,1.476379395,1.720214845,1.579904086180996,1.8867082122020755,3.462933198354967,0.07457627118644068,0.15254237288135594,0.07796610169491526,10746
-0.2791023321212121,0.4919857709764314,-2.888301966531978,2.028549611496942,3.2405184099521605,3.643191571564235,4.921875,8.515625,3.0625,-4.88671875,-9.78125,-9.5078125,1.07983398,1.4527587899999999,1.71386719,1.4513606454952688,1.8661640894614366,3.462005173513867,0.08080808080808081,0.15151515151515152,0.08080808080808081,10788
-0.3540295789597315,0.48100524023489977,-2.8557743369463,1.7158842962237661,3.2293007939387257,3.7815105897064645,3.18945313,8.515625,3.0625,-4.88671875,-9.78125,-9.5078125,1.1660156275,1.4521789525,1.7126464874999998,1.3569160766245536,1.8602867615161263,3.454990253715283,0.1040268456375839,0.1644295302013423,0.08053691275167785,10846
-0.43691351335593226,0.4545220588813563,-2.83432617342372,1.553540517448227,3.310615252797519,3.8437578620306447,2.66992188,8.515625,3.0625,-4.88671875,-9.78125,-9.5078125,1.23327637,1.478759765,1.8125000050000002,1.3207702054487942,1.8754214339201905,3.4463259740461925,0.09830508474576272,0.15932203389830507,0.0847457627118644,10879
-0.4586221531756757,0.4175910694932435,-2.8026923117905325,1.5643686267575232,3.3627645348497905,3.7981314387208904,2.66992188,8.515625,3.0625,-4.88671875,-9.78125,-9.5078125,1.335083015,1.5415649375,1.64550782,1.3321797574430472,1.8807303996507045,3.413680657778448,0.10135135135135136,0.14864864864864866,0.0777027027027027,10947
-0.48709422874999997,0.421623926148649,-2.7423895774324247,1.6894339175585624,3.4020254308388744,3.699423791577642,2.66992188,8.515625,3.0625,-4.88671875,-9.78125,-9.5078125,1.335083015,1.555480955,1.5222167975,1.3880542875695174,1.8920338701883421,3.34964541197836,0.0945945945945946,0.15202702702702703,0.10135135135135136,10997
-0.5569832738047138,0.4343924220202024,-2.735404995521879,2.1937457056822787,3.4472179824677225,3.610687457474549,2.66992188,8.515625,3.0625,-6.625,-9.78125,-9.5078125,1.34497071,1.55175781,1.53710938,1.5823956752280681,1.9068074781624649,3.330634766377219,0.08754208754208755,0.16161616161616163,0.10101010101010101,11047
-0.5606725098989901,0.43093992835016864,-2.7401924534343385,2.23170767821495,3.468695226882258,3.628211325268106,2.66992188,8.515625,3.0625,-6.625,-9.78125,-9.5078125,1.34497071,1.55175781,1.53710938,1.5956382239001994,1.9116496668397964,3.337194331639473,0.08754208754208755,0.15488215488215487,0.10101010101010101,11096
-0.5057640660677968,0.4338383823389836,-2.735385495491521,2.050749470805807,3.498650280746013,3.6795328861863625,2.66992188,8.515625,3.0625,-6.625,-9.78125,-9.5078125,1.22851563,1.5290527349999998,1.518066405,1.5187319583557979,1.9201213562523902,3.3409379963016046,0.08813559322033898,0.16271186440677965,0.1016949152542373,11148
-0.41768842758389274,0.4406653030536917,-2.7979080932550304,2.080486893718603,3.4703811422410222,3.8554649852512886,2.75,8.515625,3.0625,-6.625,-9.78125,-9.5078125,1.1763916074999998,1.5196533200000002,1.6042480525,1.501649265393257,1.914305892890796,3.4181507695760445,0.09731543624161074,0.16778523489932887,0.08389261744966443,11193
-0.33855737151006693,0.4702882451006714,-2.8726839426174466,2.198425300215099,3.476242047148592,4.074510071569931,3.04492188,8.515625,3.0625,-6.625,-9.78125,-9.5078125,1.0847167925,1.51956177,1.78881836,1.5208702752105139,1.9228658509184828,3.510957576750546,0.09731543624161074,0.17114093959731544,0.0738255033557047,11248
-0.28822230658783754,0.48343356925675723,-2.903898498344592,2.3030030006902464,3.5113608556121467,4.12144115409136,3.04492188,8.515625,3.0625,-6.625,-9.78125,-9.5078125,1.030151365,1.5389099125,1.9057617225,1.5446925579885018,1.935218042365375,3.5431719747677155,0.0777027027027027,0.16554054054054054,0.07094594594594594,11282
-0.23361728648648625,0.4981430419932439,-2.908055487364862,2.390316036785322,3.4968538771309507,4.120929406352884,3.04492188,8.515625,3.0625,-6.625,-9.78125,-9.5078125,0.9600830050000001,1.5501403825,1.9057617225,1.5636153853587622,1.9352003429663898,3.546507595359946,0.06418918918918919,0.16216216216216217,0.07432432432432433,11349
-0.1734425269463085,0.5168765028859067,-2.8839340736241588,2.3977773257149058,3.495707230121612,4.043288011345721,3.04492188,8.515625,3.0625,-6.625,-9.78125,-9.5078125,0.9816284125000001,1.7304992675000002,1.8295898475,1.5581590534564909,1.9398114726326308,3.5157308987401423,0.0738255033557047,0.15436241610738255,0.07046979865771812,11393
-0.11392671087542075,0.5592378821548828,-2.8462099031649806,2.416966730988396,2.947994229227394,4.066443488400977,3.04492188,5.53515625,3.0625,-6.625,-9.78125,-9.5078125,0.9890136700000001,1.6907959,1.828125,1.5588284146881877,1.80575226375726,3.4881734907076223,0.07744107744107744,0.14814814814814814,0.06734006734006734,11449
-0.06787621648648641,0.5429519195945951,-2.862154369256755,2.448012043453794,2.7479856398106586,4.010918905497739,3.04492188,5.53515625,3.0625,-6.625,-9.78125,-9.5078125,0.976684565,1.6335754424999998,1.8293457025000002,1.5660840412373516,1.7443573105307626,3.4932572964145203,0.08108108108108109,0.14527027027027026,0.06756756756756757,11485
-0.045634881756756736,0.6406840511824329,-2.8273758773648625,2.5043782073775205,1.9460158209345828,4.0694397162829175,3.04492188,5.53515625,3.0625,-6.625,-3.17578125,-9.5078125,0.97967529,1.66610718,1.8749999975000002,1.5831805802909764,1.5350869273022023,3.4732541036019313,0.0777027027027027,0.13175675675675674,0.0777027027027027,11549
0.005274743939393948,0.5848771689562297,-2.7311261638047117,2.547487771349617,1.8148714234547003,3.8500965800193327,3.04492188,4.71484375,3.0625,-6.625,-3.17578125,-9.5078125,0.97802735,1.5833740299999999,1.75976563,1.5960938550953836,1.4686567761805183,3.3629074775613415,0.09090909090909091,0.13468013468013468,0.08417508417508418,11590
0.07843020840677964,0.6029680937966109,-2.608156574237287,2.431493054001457,1.7773595628616723,3.3261551123777453,3.04492188,4.71484375,3.0625,-6.625,-3.17578125,-9.5078125,0.99853516,1.5721435599999998,1.657714845,1.5612957284230906,1.4631917458072232,3.1825517793297458,0.09152542372881356,0.1288135593220339,0.0847457627118644,11641
0.10727259647651005,0.612903083657719,-2.519432735033555,2.3614344786626567,1.7349684859704224,2.856809045045889,3.04492188,4.71484375,3.0625,-6.625,-3.17578125,-8.671875,0.9586792,1.5016174324999998,1.6140136700000003,1.540435616511599,1.4527968460619543,3.0338672270560156,0.09395973154362416,0.12751677852348994,0.07718120805369127,11696
0.11195314932432417,0.5495856266891898,-2.4475128601351344,2.375475754742197,1.5051513263309277,2.6142953004276093,3.04492188,3.78710938,3.0625,-6.625,-3.17578125,-6.94140625,0.95275879,1.4436950675000002,1.55444336,1.5453184986875148,1.3443197861350835,2.933362320095231,0.0945945945945946,0.14189189189189189,0.09121621621621621,11738
0.08505324191919177,0.5398490990235696,-2.4114285365319854,2.400791770224702,1.493776795641391,2.570445987267197,3.04492188,3.78710938,3.0625,-6.625,-3.17578125,-6.94140625,0.99951172,1.4263916,1.48046875,1.5517815001428739,1.3361189488058127,2.8957613116532928,0.09090909090909091,0.13804713804713806,0.09764309764309764,11787
0.05024042027027022,0.501114227398649,-2.4148450299324313,2.4248986918671833,1.403451305519473,2.560596152001104,3.04492188,3.78710938,3.0625,-6.625,-3.17578125,-6.94140625,0.9998168974999999,1.3763122575,1.4780273475,1.5580188675674367,1.2862996441035095,2.8969074321749524,0.09797297297297297,0.14527027027027026,0.0945945945945946,11843
0.0004291343243243436,0.4703978725675679,-2.4018692856081065,2.3749863201411987,1.3335855310761733,2.575385371474108,3.04492188,3.78710938,3.0625,-6.625,-3.17578125,-6.94140625,0.9942016600000001,1.349700925,1.50756836,1.5410991221519363,1.2469401307168946,2.888660837935412,0.09121621621621621,0.14527027027027026,0.08783783783783784,11870
-0.06342389261744966,0.4060147950335573,-2.3964800753691256,2.345083440656959,1.219946028677794,2.5500105624840397,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.0341796875,1.2857360899999999,1.5156250025,1.5326793633411095,1.1767727233684226,2.879779039114852,0.07718120805369127,0.13758389261744966,0.087248322147651,11948
-0.08787564127516773,0.37526864224832246,-2.395578885167783,2.3494669540112225,1.2226161301178542,2.5516045580214177,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.0658569375,1.31204224,1.5156250025,1.5353140012195368,1.1676654846199541,2.8793059498919433,0.07046979865771812,0.13758389261744966,0.087248322147651,11999
-0.09698966043771041,0.34540753138047176,-2.3978906511784484,2.358562853526309,1.224759707056397,2.548065249871389,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.07617188,1.3359375,1.46777344,1.5388209277749414,1.1593386346494057,2.880615355246238,0.06397306397306397,0.13468013468013468,0.08417508417508418,12039
-0.10617979787162155,0.32433063966216247,-2.384428077364861,2.3625386180283106,1.2375758538119646,2.5508039224280834,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.0741577125,1.3237304675000001,1.4633789050000001,1.5407182635071115,1.1587778983203088,2.869895673810111,0.060810810810810814,0.13175675675675674,0.08445945945945946,12095
-0.10540079821548823,0.31692651353535384,-2.362885653299659,2.3550865267548744,1.2366858996822903,2.526846419803553,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.07617188,1.3359375,1.37207031,1.5382444067895509,1.1563426458727377,2.84781934651286,0.06060606060606061,0.1111111111111111,0.08417508417508418,12150
-0.10870718945945942,0.30700077932432457,-2.350611301587834,2.359919294717563,1.2396481687221135,2.5252091894537863,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.07965088,1.34362793,1.3286132800000001,1.5400443330494547,1.154944867613972,2.837354873928578,0.060810810810810814,0.11148648648648649,0.08445945945945946,12171
-0.09838226898989902,0.27533362336700357,-2.3310437972390528,2.3611526860938468,1.2213010411907006,2.497692361711227,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.11987305,1.28930664,1.28613281,1.5397505502338513,1.1389072154249889,2.816284351119026,0.06734006734006734,0.1111111111111111,0.08417508417508418,12243
-0.09475499983221475,0.25302748758389265,-2.3223629140603976,2.356450618384354,1.2032353190700458,2.4839984631331125,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.1127929724999999,1.22631836,1.2499999975,1.5379951652646882,1.1257256453252993,2.806664919034019,0.06711409395973154,0.11409395973154363,0.09395973154362416,12297
-0.10377822895622896,0.25095090050505053,-2.3222941918181763,2.360064812185266,1.2077399250961003,2.4873088075715564,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.12109375,1.22973633,1.24316406,1.5397515166384985,1.1272605198268921,2.8071977345609307,0.06060606060606061,0.10774410774410774,0.09090909090909091,12347
-0.10389300383838376,0.25043595491582504,-2.3311523042087483,2.359830432173559,1.208252916994435,2.485128373879258,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.12109375,1.22875977,1.24316406,1.5396831454621178,1.1273735337096729,2.8141427538945214,0.06060606060606061,0.10774410774410774,0.08754208754208755,12392
-0.10183818266891889,0.24432195253378391,-2.3357154242905347,2.369546185874254,1.2146855972643864,2.4944082749963785,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.126708985,1.2710571275,1.2583007800000001,1.5426980266155665,1.1288838796591547,2.8195699704503023,0.06756756756756757,0.10472972972972973,0.08108108108108109,12442
-0.08315245936666661,0.22823290563333334,-2.34662333326666,2.352603007494756,1.1999418911962811,2.4674339167215673,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.1270751975,1.245239255,1.2846679675000001,1.5360720487638206,1.1189424249755275,2.8238404673340045,0.07,0.09666666666666666,0.08,12493
-0.05249002514950167,0.2275567804651163,-2.3503513289036477,2.3842322725324605,1.1977023460269698,2.461704213412765,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.15283203,1.24267578,1.30957031,1.5449878560275658,1.117803397007997,2.8259256152085706,0.06976744186046512,0.09302325581395349,0.07973421926910298,12544
-0.022630563779264208,0.2375878942809365,-2.3506502404013307,2.434390150107392,1.2270522450971142,2.4781162084200714,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.21386719,1.320556635,1.3125000000000002,1.560417345624035,1.1329167015301531,2.8290763088186455,0.07023411371237458,0.10033444816053512,0.0802675585284281,12600
-0.00250357533783781,0.26097712712837845,-2.3634451805405337,2.4794224671081495,1.2970840626115794,2.498769020067394,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.2890625,1.463439935,1.319335935,1.5746201875365442,1.1684147908580071,2.843350513300761,0.07094594594594594,0.10135135135135136,0.0777027027027027,12649
0.003934551081081075,0.2866597311486488,-2.364032437668912,2.4820766286372002,1.3584056184554225,2.4982003118613734,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.2890625,1.515197755,1.319335935,1.5754656801496532,1.2002414006847282,2.843738679663134,0.06756756756756757,0.0945945945945946,0.07432432432432433,12694
0.006116188372881413,0.301599613220339,-2.362052065593214,2.4912289266683874,1.3856030556968497,2.5076371670811173,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.29736328,1.56359863,1.32128906,1.5783745862210914,1.215140066984669,2.843752297169061,0.06779661016949153,0.09152542372881356,0.07457627118644068,12749
0.002023078479729759,0.3055304715202703,-2.356315614324318,2.483357087928863,1.3816628579629597,2.5009263401169135,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.2890625,1.563293455,1.319335935,1.5758683894207026,1.2145006080650422,2.8378071841521453,0.07094594594594594,0.0945945945945946,0.06418918918918919,12800
-0.007703780945945924,0.3018233074324325,-2.3512414483783726,2.483574047569822,1.3847405836860138,2.501113595682275,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.2890625,1.56903076,1.319335935,1.575954756904743,1.2148406860965208,2.8336284061702113,0.07094594594594594,0.0945945945945946,0.06756756756756757,12827
-0.009134240844594637,0.2923737867905406,-2.3493609057094536,2.484113606944603,1.398083726263803,2.5007773725824407,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.2890625,1.6173706074999998,1.319335935,1.5761335734322803,1.2180173058975983,2.832008834353878,0.06756756756756757,0.0945945945945946,0.06756756756756757,12895
0.00042023557432432966,0.28176212381756766,-2.345586623614859,2.486635303278338,1.4162223764837243,2.4996572577641163,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.2890625,1.6962890675,1.319335935,1.5769069344372468,1.222952276624852,2.8286805875964673,0.07094594594594594,0.0945945945945946,0.07094594594594594,12946
0.005672933525423722,0.27968121616949165,-2.344626218067791,2.497571706490757,1.4224053826038623,2.5079788649307746,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.29736328,1.703125005,1.32128906,1.580380931505294,1.2250008021556174,2.8293552211381434,0.06779661016949153,0.09152542372881356,0.07457627118644068,12979
-0.010818866531986522,0.28662225040404055,-2.354977798686863,2.485940016763181,1.422172928285823,2.501664632354217,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.30371094,1.69238282,1.35644531,1.5767235219391555,1.226509373267281,2.836826583466509,0.0707070707070707,0.09427609427609428,0.07407407407407407,13045
-0.027636785574324287,0.26710048949324333,-2.370277818682427,2.4957942692992803,1.3974585578558683,2.498143730967763,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.3548584,1.6953125075,1.376708985,1.5800500185804758,1.2119410997830697,2.8489227207324723,0.06418918918918919,0.10472972972972973,0.07432432432432433,13097
-0.038714553164983075,0.24259268060606065,-2.3767285089562233,2.4882328759069394,1.3913789208077307,2.4799630382293985,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.3515625,1.65039063,1.35644532,1.5778883650416156,1.204255010158299,2.8511053020740396,0.0707070707070707,0.10437710437710437,0.08080808080808081,13138
-0.052733624779660905,0.2298949426440677,-2.392163294406774,2.5106027365190875,1.3961247217467254,2.4830083593208236,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.3859863300000002,1.6513671949999997,1.34326172,1.5853654379042985,1.2037343587353664,2.864516291876854,0.06440677966101695,0.09830508474576272,0.0847457627118644,13197
-0.07204450033557035,0.2228793128523489,-2.407622063724826,2.5029611687926643,1.383647806282816,2.4581810832660214,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.5207519575,1.6158447324999998,1.40209961,1.5837144877853662,1.1972146818262581,2.873121139980116,0.05704697986577181,0.09731543624161074,0.0738255033557047,13247
-0.08589442063973057,0.21565037777777776,-2.3619617003030244,2.5176478872512593,1.3544853161533,2.383857249890998,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.54785157,1.59082032,1.31640625,1.5890329570994723,1.183634403685951,2.8218292513171983,0.05387205387205387,0.09427609427609428,0.07744107744107744,13297
-0.07897090891891893,0.2307536335810811,-2.3388892524999947,2.515352540633173,1.314299806181514,2.374491484977832,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.5300293,1.5955810575,1.267333985,1.5879511784335987,1.1694216714224104,2.800873867284609,0.05405405405405406,0.0945945945945946,0.0777027027027027,13330
-0.0825653847635135,0.2510825677027027,-2.3368157067905355,2.5205129967785864,1.2883199803363041,2.357802434608974,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.5715332100000001,1.53546143,1.25170899,1.5897578556307663,1.1624811551764982,2.7961598813572786,0.05405405405405406,0.10810810810810811,0.07432432432432433,13399
-0.08351815973063971,0.2343277552861953,-2.3499548315151464,2.5125877369361973,1.2611907341564284,2.2962449326902434,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.56738282,1.5209960900000001,1.2578125,1.5873131448901285,1.1472141173529442,2.7961639155907236,0.050505050505050504,0.10437710437710437,0.07407407407407407,13431
-0.09458465820945947,0.22606846675675668,-2.353180964290535,2.5112618882486895,1.245297228548747,2.2987571749334528,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.5300293025,1.4489135725,1.25170899,1.587516345055159,1.138597461884794,2.799324530245255,0.05405405405405406,0.09797297297297297,0.07432432432432433,13482
-0.07878864158249156,0.22746839006734,-2.362490671717166,2.510924715357511,1.246549798185863,2.289180070048421,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.56445313,1.45751953,1.24707032,1.5865473095372633,1.1394260250958328,2.8054486707118844,0.050505050505050504,0.09764309764309764,0.07407407407407407,13531
-0.038549662338983,0.23033428735593223,-2.3708771285762653,2.4603890246581868,1.2028634090336465,2.2998525348310257,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.57836914,1.4323730449999998,1.234375005,1.5690363606763988,1.1206771582241741,2.814411287221023,0.0576271186440678,0.09830508474576272,0.061016949152542375,13584
-0.014584373648648586,0.21292383182432428,-2.3359789478716158,2.425162296320624,1.1744363550136039,2.1520022931747307,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.5689697274999999,1.3720703125,1.2280273475,1.5573615509172385,1.1044332995579031,2.7584053251968137,0.05405405405405406,0.09797297297297297,0.060810810810810814,13634
-0.00886583317567564,0.211979024054054,-2.292257980844589,2.4296985743113324,1.1712198390954969,2.0220643134648415,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.5795898474999999,1.3266601599999999,1.2011718750000002,1.5587742547621288,1.1027941538357937,2.6975008738109016,0.05405405405405406,0.09121621621621621,0.057432432432432436,13684
-0.00902571446308718,0.2243310386912751,-2.2826937494630815,2.4133712626590316,1.1580228088813087,1.9867035251602394,3.04492188,2.9140625,3.0625,-6.625,-3.17578125,-6.94140625,1.565673835,1.299621585,1.1799316400000002,1.5535291198367043,1.099248481373349,2.68279598162031,0.053691275167785234,0.09731543624161074,0.06375838926174497,13733
0.0005562370945946873,0.21275062388513508,-2.3415114961824264,2.420394097758816,1.1204106747057672,1.8014418233367377,3.04492188,2.9140625,0.99169922,-6.625,-3.17578125,-6.94140625,1.54675293,1.262634275,1.0935058575000003,1.5557616807077237,1.079663606253948,2.6989105042759802,0.04391891891891892,0.09121621621621621,0.06756756756756757,13783
0.015218490033783805,0.20867291871621615,-2.382493304459453,2.4042330403804293,1.100843640707503,1.6871365036035089,3.04492188,2.9140625,0.45751953,-6.625,-3.17578125,-6.94140625,1.4654541,1.198486325,0.9406738299999999,1.550633626237784,1.0697607338620387,2.713560548319801,0.0472972972972973,0.08783783783783784,0.0777027027027027,13834
0.03811641344594594,0.23578778695945943,-2.3943968094932364,2.3627380593092946,1.044895973627545,1.6779637676897423,3.04492188,2.9140625,0.45751953,-6.625,-3.17578125,-6.94140625,1.417114255,1.17718506,0.8542480499999998,1.5375925729149702,1.049043304209499,2.7223335300806113,0.04054054054054054,0.09797297297297297,0.0777027027027027,13893
0.06343166942760946,0.2661287285185185,-2.4026668065993193,2.2990799113174925,0.9973424543625036,1.6692227279182803,3.04492188,2.9140625,0.45751953,-6.625,-3.17578125,-6.94140625,1.31933594,1.16723633,0.86230469,1.5175979335792018,1.0335216274976478,2.728008524813015,0.04040404040404041,0.10437710437710437,0.07744107744107744,13948
0.11591795815436247,0.2745195769463087,-2.390180141610731,2.0304207200167776,0.963699053789525,1.6276954654940807,3.04492188,2.9140625,0.45751953,-6.625,-3.17578125,-6.94140625,1.3011474625,1.170043945,0.84350586,1.429635510554859,1.0193429510799124,2.7093646072177897,0.040268456375838924,0.09395973154362416,0.07718120805369127,14000
