mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.12057487388513516,0.06253292091216228,-2.474516999256751,1.1489963738627718,0.6003147489862246,0.5573177369142297,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,1.0645141599999999,0.9027709925,0.7934570299999999,1.078672644538272,0.7773191848809798,2.584676404605593,0.06756756756756757,0.16554054054054054,0.09797297297297297,9649
-0.1206050063973064,0.06903418451178459,-2.4771609340403984,1.145053082324475,0.6062180150634586,0.5564194242488292,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,1.05493164,0.8984375,0.796875,1.0768466231978306,0.7816544848554668,2.587034154661426,0.06734006734006734,0.16835016835016836,0.10774410774410774,9700
-0.12358963810810814,0.0739706205743244,-2.4768264376013454,1.1478533887818736,0.6128285694880912,0.5586181782418247,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,1.0645141599999999,0.927185055,0.7993164049999999,1.0784840227975414,0.7863206866134461,2.5871388405423525,0.06756756756756757,0.17229729729729729,0.11148648648648649,9729
-0.12335178926421407,0.07016157692307702,-2.4693509633444752,1.1367616252320856,0.6097417816901182,0.5535684872098189,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,1.040405275,0.951660155,0.79296875,1.0733020493536611,0.7840053753428291,2.5790042007294485,0.07023411371237458,0.17725752508361203,0.10367892976588629,9800
-0.12788215794612798,0.06387866616161625,-2.46595512595959,1.144204278109141,0.6138111675774921,0.5562151480353932,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,1.05493164,0.98486328,0.796875,1.0772920330300875,0.7860608446984745,2.5762666459980035,0.0707070707070707,0.17845117845117844,0.10774410774410774,9835
-0.14392599547297302,0.04660088935810818,-2.4609770921959395,1.1494466242041652,0.6269621644991258,0.5566230307621577,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,1.0879516599999999,0.9973144525,0.7993164049999999,1.0817399485907193,0.7931795555787433,2.5715814743218566,0.07094594594594594,0.17229729729729729,0.11486486486486487,9891
-0.16341688532423215,0.03255590221843015,-2.4590777002047726,1.1589205797109157,0.6496573378594699,0.5618787672364426,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,1.10546876,1.04980469,0.80664062,1.0888643892239243,0.8066704560281889,2.570786242160337,0.07167235494880546,0.15358361774744028,0.11262798634812286,9943
-0.19829429810810806,0.014423473277027112,-2.4715939101351294,1.1478906238615045,0.6437501894043844,0.5611914600237087,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,1.1003417975,1.02600098,0.8383789099999999,1.0895922414021182,0.8024700779379611,2.5826281026583744,0.057432432432432436,0.15202702702702703,0.10810810810810811,9990
-0.215907889527027,-0.013206069695945932,-2.4765691001689127,1.1386684060999832,0.6116842250206397,0.5646063302193551,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,1.1012573200000002,0.9960937575000001,0.8559570299999999,1.0887077766140916,0.7822139255328132,2.588049620492398,0.06756756756756757,0.16216216216216217,0.11486486486486487,10040
-0.22056841858108106,-0.02654431341216219,-2.4724319063175613,1.1361899905053114,0.5905927329260413,0.5637035756167199,1.97558594,3.22460938,-0.51025391,-3.12109375,-1.88769531,-4.29296875,1.1012573200000002,0.93841553,0.8627929674999999,1.0885037518450138,0.7689586032424405,2.58391623451571,0.06756756756756757,0.1554054054054054,0.11148648648648649,10083
-0.22412278858108106,-0.03273422675675679,-2.4638210005067505,1.131454206750056,0.5347753447520402,0.5652243477174107,1.97558594,2.21289063,-0.51025391,-3.12109375,-1.88769531,-4.29296875,1.0446777325,0.9364624049999999,0.888671875,1.0870534628579294,0.7320156243915856,2.5759732666034267,0.06756756756756757,0.14864864864864866,0.10810810810810811,10133
-0.22081286847972967,-0.03617405270270282,-2.4542896185472913,1.1361243602081337,0.5302605065009351,0.5693860557756825,1.97558594,2.21289063,-0.51025391,-3.12109375,-1.88769531,-4.29296875,1.0926513625,0.9364624049999999,0.9096679650000001,1.088523166080713,0.7290878332477324,2.5676689014521954,0.06756756756756757,0.14864864864864866,0.11148648648648649,10196
-0.22203607919191914,-0.032421227912458016,-2.438499580875415,1.1306246223285639,0.5316559884160177,0.566283147145603,1.97558594,2.21289063,-0.51025391,-3.12109375,-1.88769531,-4.29296875,1.03930664,0.93310547,0.8828125,1.0862433625995074,0.7298678814931983,2.5519724436355515,0.06734006734006734,0.14814814814814814,0.10437710437710437,10247
-0.24095373359060404,-0.03148825244966448,-2.4077246766442895,1.1084192138924203,0.5302536179366435,0.5608967905371542,1.97558594,2.21289063,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.9540405250000001,0.929138185,0.8681640625,1.080036071445613,0.7288656446691512,2.52151440786267,0.07046979865771812,0.1476510067114094,0.08389261744966443,10297
-0.2778976173825503,-0.038129512348993325,-2.3751605774161018,1.0717462169692817,0.5284417129733768,0.5251868413214625,1.97558594,2.21289063,-0.51025391,-3.12109375,-1.88769531,-4.29296875,0.8962707525,0.929138185,0.8647460949999999,1.0719017225082632,0.7279392644206993,2.4832588688723294,0.07718120805369127,0.15100671140939598,0.09060402684563758,10348
-0.3261588118456375,-0.04158363114093964,-2.3364651076510015,1.0101079076756752,0.5291043050059445,0.47266391033602045,1.97558594,2.21289063,-0.51025391,-3.12109375,-1.88769531,-4.24609375,0.9610290575,0.9371948274999999,0.8381347625000002,1.0566397106962397,0.7285832165132616,2.4355149577875013,0.08389261744966443,0.1476510067114094,0.1040268456375839,10397
-0.36516560194630865,-0.04655082785234903,-2.315917970503351,0.9467484373342651,0.5291613623287155,0.4318777064410361,1.92675781,2.21289063,-0.51025391,-3.12109375,-1.88769531,-3.87109375,0.9902954175,0.93981934,0.8132324225,1.0392758797254342,0.7289227269762242,2.407354097872064,0.09060402684563758,0.14429530201342283,0.10738255033557047,10436
-0.3962366050167223,-0.08894093016722401,-2.288592184080263,0.9102311334862527,0.49038216004025575,0.3960673366146394,1.65527344,2.09765625,-0.51025391,-3.12109375,-1.88769531,-3.73242188,0.968841555,0.917968755,0.7871093800000002,1.0330704625733091,0.7058984693985867,2.3735461911763864,0.08695652173913043,0.14715719063545152,0.11036789297658862,10496
-0.4187287549494948,-0.09104826993265985,-2.2742397955892213,0.8885021355043308,0.4996264993748939,0.3829370788931927,1.65527344,2.09765625,-0.51025391,-3.12109375,-1.88769531,-3.73242188,0.96014404,0.92431641,0.77539063,1.0314242123034951,0.7126824586255963,2.356926754639379,0.10774410774410774,0.15151515151515152,0.10774410774410774,10548
-0.4376854113804713,-0.0951071078787878,-2.2955926470707024,0.857941941609277,0.5027889210918799,0.3540460463384088,1.65527344,2.09765625,-0.51025391,-3.12109375,-1.88769531,-3.73242188,0.93530273,0.93701172,0.75195313,1.0244561781474943,0.7154259451969479,2.3714534883955674,0.10774410774410774,0.1447811447811448,0.11447811447811448,10586
-0.4458155237458191,-0.10369561789297653,-2.3024747223076876,0.8539897950057779,0.49138090441174853,0.33538752427672364,1.65527344,2.09765625,-0.51025391,-3.12109375,-1.88769531,-3.73242188,0.928710935,0.935058595,0.7504882850000003,1.026031810529546,0.7086139185635258,2.3741898346894272,0.10702341137123746,0.1505016722408027,0.11371237458193979,10647
-0.4335467977999999,-0.10962112470000009,-2.3136149107333286,0.8410357621197465,0.47011597241323283,0.3218390254945458,1.65527344,2.09765625,-0.51025391,-3.12109375,-1.88769531,-3.73242188,0.9223327625,0.9344482425,0.7402343775,1.014395676253788,0.6943578064612838,2.3821530136962563,0.11,0.15333333333333332,0.11666666666666667,10697
-0.4039889050830563,-0.1005271332890366,-2.334662455215942,0.8644115273293017,0.47417414027506655,0.28056519368701527,1.65527344,2.09765625,-0.51025391,-3.12109375,-1.88769531,-3.73242188,0.91375733,0.9375,0.70898437,1.013715227645076,0.695902180483995,2.3939953996367596,0.09634551495016612,0.14950166112956811,0.11960132890365449,10744
-0.38648141342281866,-0.08353070808724826,-2.35911611459731,0.8860481826046467,0.46683140120124816,0.24162268841443424,1.65527344,2.09765625,-1.38574219,-3.12109375,-1.88769531,-3.73242188,0.8979949975,0.9501953175,0.6904296875,1.0175539619725071,0.688337693574023,2.409782465403707,0.087248322147651,0.15100671140939598,0.10738255033557047,10778
-0.3744744419932431,-0.07159831111486477,-2.3733273087837787,0.9187724612190612,0.46064554507602795,0.23700686616581162,1.65527344,2.09765625,-1.38574219,-3.12109375,-1.88769531,-3.73242188,0.907333375,0.9407348675,0.6738281225000002,1.0290789906150122,0.6824748077625495,2.422744183933725,0.0945945945945946,0.1554054054054054,0.11148648648648649,10824
-0.38690239054054043,-0.06711717591216208,-2.391301337533778,0.8996179972732663,0.4627778370079825,0.23730138541523452,1.65527344,2.09765625,-1.38574219,-3.12109375,-1.88769531,-3.73242188,0.8922729525,0.9447631875,0.7021484350000002,1.0243590469553394,0.6835806845650383,2.440414610738532,0.08783783783783784,0.15202702702702703,0.10472972972972973,10891
-0.41165915719594576,-0.05491426871621616,-2.3928123700675616,0.8544296151657927,0.4682162133387355,0.23849787600069042,1.65527344,2.09765625,-1.38574219,-3.12109375,-1.88769531,-3.73242188,0.8638610800000001,0.9702758850000001,0.705078125,1.0118759197001719,0.6864632475576331,2.4421402323267722,0.10810810810810811,0.15202702702702703,0.10810810810810811,10943
-0.4412092456756757,-0.045136684087837754,-2.396962760743237,0.8011523849631171,0.46413597547275726,0.24217330460578604,1.65527344,2.09765625,-1.38574219,-3.12109375,-1.88769531,-3.73242188,0.8100814825,0.9395752025,0.7197265625,0.9979068009753291,0.6827688450150626,2.4469580668649917,0.11148648648648649,0.17229729729729729,0.10810810810810811,10996
-0.4754400707770272,-0.04247010756756754,-2.3875666458783726,0.7383897591086237,0.46075805745852166,0.24069530238179185,1.26367188,2.09765625,-1.38574219,-3.12109375,-1.88769531,-3.73242188,0.7675972,0.933471685,0.705078125,0.9820555076008114,0.6801189362863842,2.437451495085127,0.11148648648648649,0.17567567567567569,0.11824324324324324,11040
-0.5015103305067572,-0.024792181824324397,-2.3706549588175623,0.7180859628418009,0.4515997390126853,0.2212136672632165,1.26367188,2.09765625,-1.38574219,-3.12109375,-1.88769531,-3.73242188,0.7708282449999999,0.90057373,0.6958007775000001,0.9846819661427728,0.6724688775640815,2.4168613119145954,0.11148648648648649,0.18243243243243243,0.125,11090
-0.512839568986487,-0.004339424628378372,-2.3576924113513456,0.712217011515867,0.4214464595110151,0.2170271531289697,1.26367188,2.09765625,-1.38574219,-3.12109375,-1.67871094,-3.73242188,0.7669525100000001,0.8832397425,0.6723632775000001,0.9875330045290187,0.6492035814111938,2.403277066772102,0.11486486486486487,0.19256756756756757,0.12162162162162163,11139
-0.5166470492567572,0.004361513243243251,-2.3441195123310745,0.7101249401024411,0.4171110002897288,0.20348085491258108,1.26367188,2.09765625,-1.38574219,-3.12109375,-1.67871094,-3.59179688,0.7636108400000001,0.8552856474999999,0.6572265600000002,0.9884579473139737,0.6458560389804371,2.3871273830702635,0.11486486486486487,0.19932432432432431,0.13851351351351351,11190
-0.5036572995959597,0.00979496074074075,-2.3362334302693535,0.680302104312437,0.41373688197494923,0.19635907829721116,1.26367188,2.09765625,-1.38574219,-3.12109375,-1.67871094,-3.28125,0.7354126,0.8415527300000001,0.640625,0.9664226713755891,0.6432983936175044,2.3778868179552517,0.11447811447811448,0.20202020202020202,0.13804713804713806,11236
-0.4593047775593218,0.02861116040677965,-2.34125397467796,0.5688878159426907,0.39772095520865075,0.197194066805685,1.26367188,2.09765625,-1.38574219,-2.71679688,-1.67871094,-3.28125,0.7241821300000001,0.830200195,0.6416015600000002,0.8830904226813403,0.6312998920548561,2.382994805019738,0.10847457627118644,0.20677966101694914,0.13220338983050847,11295
-0.43278144533783786,0.034859992263513495,-2.345294026689183,0.5144292247953033,0.3887119607416515,0.1951563813771239,1.26367188,2.09765625,-1.38574219,-2.71679688,-1.67871094,-3.28125,0.6951293999999999,0.80822754,0.6367187524999998,0.8376926669274423,0.6244414942989165,2.3865373353461528,0.11148648648648649,0.21283783783783783,0.12837837837837837,11327
-0.39073605827702723,0.03927272067567566,-2.351160000135129,0.4285440832081478,0.37448798294575664,0.19109862493126303,1.26367188,2.09765625,-1.38574219,-2.67578125,-1.67871094,-3.28125,0.6648559575000001,0.777893065,0.6303710924999999,0.762377039558522,0.6132131191804576,2.3914539450231342,0.10135135135135136,0.2195945945945946,0.11486486486486487,11390
-0.36060620680272126,0.028106793163265302,-2.345297887040811,0.3606331765286167,0.36299791281011295,0.19113088936696135,1.26367188,2.09765625,-1.38574219,-2.53710938,-1.67871094,-3.28125,0.6519165025,0.762084965,0.6274414049999999,0.700478417164486,0.6031483272231095,2.38569760622026,0.10204081632653061,0.21428571428571427,0.12585034013605442,11422
-0.3466802225675677,0.025386810168918934,-2.3399823185810744,0.330220114855831,0.36154696700502426,0.18690809083786034,1.26367188,2.09765625,-1.38574219,-2.53710938,-1.67871094,-3.28125,0.6386108425000001,0.7682495125,0.6210937524999998,0.6711239018060148,0.6018234434911761,2.3795851197446063,0.0945945945945946,0.21283783783783783,0.12837837837837837,11498
-0.3198161478859061,0.02616319073825504,-2.336356965402678,0.27141863070631467,0.3552352085963587,0.1799300248641892,1.26367188,2.09765625,-1.38574219,-1.66113281,-1.67871094,-3.203125,0.620437625,0.7365722724999999,0.6152343774999998,0.6113108858468778,0.5965900779814938,2.374551303857179,0.09060402684563758,0.21476510067114093,0.12751677852348994,11548
-0.3248929305387207,0.034926507508417484,-2.3286642489898925,0.24995928422016467,0.33964513485114234,0.17512428573911037,1.26367188,2.09765625,-1.38574219,-1.29003906,-1.67871094,-3.203125,0.60876465,0.72753907,0.59570313,0.5962505350389234,0.5838364460856121,2.365967343448087,0.09090909090909091,0.21212121212121213,0.13468013468013468,11600
-0.3438457994594596,0.034656846722972964,-2.3089104752364804,0.23054668165156222,0.34034983499251964,0.16973620801695127,1.18554688,2.09765625,-1.38574219,-1.29003906,-1.67871094,-3.203125,0.5840606675,0.7265625025,0.5791015625,0.5905731245641619,0.5844235895455445,2.3453792423984923,0.0945945945945946,0.20945945945945946,0.13175675675675674,11644
-0.346225345810811,0.02909079101351354,-2.2903524885135074,0.23273175653871783,0.334735694107965,0.1620013346651927,1.18554688,2.09765625,-1.38574219,-1.29003906,-1.67871094,-3.203125,0.58589172,0.6753540075,0.5688476599999999,0.5938044683399859,0.5792943709632924,2.3254496030456635,0.0945945945945946,0.20945945945945946,0.13175675675675674,11699
-0.3530348643097645,0.024399792592592586,-2.2818648749158195,0.23755706884476366,0.3301783993968977,0.15751658659155407,1.18554688,2.09765625,-1.38574219,-1.29003906,-1.67871094,-3.203125,0.59570312,0.6694336,0.56445312,0.60182280138175,0.5751293326508907,2.3161225990793675,0.09427609427609428,0.21548821548821548,0.13131313131313133,11740
-0.3624704188737204,0.0063886022866894215,-2.2691712905802,0.2615048285431582,0.32648599441380094,0.15537825149501905,1.18554688,2.09765625,-1.38574219,-2.06640625,-1.67871094,-3.203125,0.59570312,0.66210938,0.58398437,0.6268090882411074,0.5714252432759497,2.3031536200367637,0.09897610921501707,0.20477815699658702,0.12627986348122866,11771
-0.3988433518305087,0.004990102372881367,-2.260414461898301,0.2920720665791159,0.32492766535626527,0.1515112857279729,1.18554688,2.09765625,-1.38574219,-2.06640625,-1.67871094,-3.16210938,0.59359741,0.6706543,0.590820315,0.6716755808264215,0.5700461090806226,2.2936836803027076,0.09152542372881356,0.2,0.12542372881355932,11834
-0.416127646394558,0.023300728707483002,-2.2565436352040775,0.30766083846108494,0.30986383290513164,0.15035259407794563,1.18554688,2.09765625,-1.38574219,-2.06640625,-1.67871094,-3.16210938,0.6267700225,0.66424561,0.583984375,0.6934140585212843,0.5571415949858984,2.289616075165877,0.1054421768707483,0.21768707482993196,0.12244897959183673,11892
-0.42294167692832785,0.024315257781569972,-2.25233641959044,0.3093152046202697,0.3098787581665055,0.15499716478813347,1.18554688,2.09765625,-1.29882813,-2.06640625,-1.67871094,-3.16210938,0.6271972699999999,0.65991211,0.58789063,0.6987094293790628,0.5571983398463147,2.2864856246654233,0.10580204778156997,0.21160409556313994,0.11604095563139932,11923
-0.42314482095238104,0.03503329727891158,-2.2368961277891124,0.30843249647375476,0.29896183400730275,0.17792366691465683,1.18554688,2.09765625,-0.87109375,-2.06640625,-1.67871094,-3.16210938,0.6233825725,0.6218261725,0.587890625,0.6982005700173679,0.5478952143663376,2.276318948089787,0.1054421768707483,0.21768707482993196,0.11564625850340136,11985
-0.4125503530405406,0.024653615067567587,-2.217008025777024,0.308564275321482,0.2984884127344139,0.18718687202828163,1.18554688,2.09765625,-0.87109375,-2.06640625,-1.67871094,-3.16210938,0.63273621,0.6201171925000001,0.6098632824999999,0.691926346597206,0.5468968947345678,2.2588296656428146,0.10472972972972973,0.20270270270270271,0.11824324324324324,12046
-0.4051121950000001,0.03112212917808221,-2.195728878904107,0.3161153872931603,0.3012330113341662,0.205057729871797,1.18554688,2.09765625,-0.79248047,-2.06640625,-1.67871094,-3.16210938,0.6554718024999999,0.6234741275,0.6035156299999997,0.6929872133242275,0.5497286587569754,2.2419373406777656,0.08561643835616438,0.2054794520547945,0.1267123287671233,12076
-0.3857663109491526,0.0264398606440678,-2.1769564374576245,0.329131233693819,0.29769440162372957,0.21070461103279506,1.18554688,2.09765625,-0.79248047,-2.06640625,-1.67871094,-3.16210938,0.6744384800000001,0.6165771550000001,0.6201171900000002,0.6913370237135701,0.5462540323463132,2.2248244743397168,0.08135593220338982,0.20677966101694914,0.1152542372881356,12138
-0.3576069523569024,0.04344290265993267,-2.1643091087205364,0.3677797057172568,0.29811317257499864,0.21760171432326214,1.18554688,2.09765625,-0.79248047,-2.06640625,-1.67871094,-3.16210938,0.70013428,0.6184082099999999,0.65234375,0.7040329808263592,0.5477229759344763,2.214008950391564,0.06397306397306397,0.21548821548821548,0.10437710437710437,12195
-0.3366375493174062,0.042491561262798634,-2.1698085557337867,0.40173880203964096,0.3062277629295152,0.2158142153806462,1.61035156,2.09765625,-0.79248047,-2.06640625,-1.67871094,-3.16210938,0.7338409499999999,0.60107422,0.64941407,0.7176793445892603,0.5550074735605501,2.218982510953206,0.06143344709897611,0.21160409556313994,0.10238907849829351,12225
-0.29550639969387754,0.07282018336734686,-2.1841318578571416,0.49001850566965605,0.3234507064515686,0.21425365735640056,2.02539063,2.09765625,-0.79248047,-2.06640625,-1.67871094,-3.16210938,0.788948065,0.5970764150000001,0.6213378924999999,0.7598305981794189,0.5733702866012698,2.2326409540861905,0.04421768707482993,0.20748299319727892,0.11224489795918367,12287
-0.2499783986440678,0.08243661654237283,-2.2211103038983038,0.5588805947296331,0.3225634471427123,0.23732157705499146,2.02539063,2.09765625,-0.79248047,-2.06640625,-1.45019531,-3.81835938,0.85180664,0.5949707,0.6215820350000003,0.7882701278865549,0.5738982861881246,2.2739068932430397,0.05084745762711865,0.2033898305084746,0.11186440677966102,12348
-0.23062585167808217,0.07839741119863007,-2.235565605616437,0.5854291821918354,0.3284365843287085,0.24013717436496673,2.02539063,2.09765625,-0.79248047,-2.06640625,-1.45019531,-3.81835938,0.8701019325,0.59817505,0.6401367199999999,0.7991354488783965,0.5784312737148256,2.2886438673109804,0.04794520547945205,0.2054794520547945,0.11301369863013698,12378
-0.1830153837627119,0.06606160827118635,-2.2669094299661,0.7006235558417317,0.3377283534297966,0.28172670260552135,2.6875,2.09765625,-0.79248047,-2.06640625,-1.45019531,-4.171875,0.89642334,0.63232422,0.6416015650000002,0.8568069715726783,0.5848867322116068,2.3282192908475694,0.05423728813559322,0.2,0.09491525423728814,12439
-0.16524274013605442,0.07154799486394556,-2.30144558020408,0.7267502590574324,0.3462671654369056,0.3500798043710917,2.6875,2.09765625,-0.79248047,-2.06640625,-1.45019531,-4.33203125,0.9540100125000001,0.6458740225,0.6733398499999999,0.8683636463055695,0.5927784417520233,2.3762852444544604,0.05442176870748299,0.19727891156462585,0.08843537414965986,12497
-0.16709216768707486,0.05737289122448981,-2.318106932210883,0.7285022875923762,0.31658326963280475,0.3796031880061985,2.6875,1.82519531,-0.79248047,-2.06640625,-1.45019531,-4.33203125,0.9570922875000001,0.6427001999999999,0.6850585999999999,0.8697252900167625,0.5655748564781341,2.398587696368502,0.05442176870748299,0.19727891156462585,0.08503401360544217,12527
-0.17952996600000004,0.05265880528813562,-2.3518968504745748,0.7283180626983533,0.313989407844241,0.415425158428895,2.6875,1.82519531,-0.79248047,-2.06640625,-1.45019531,-4.33203125,0.94921875,0.639282235,0.7021484350000002,0.8720946458901776,0.5628164510909529,2.438615171301353,0.05084745762711865,0.19322033898305085,0.09152542372881356,12590
-0.18490289596610165,0.033777786576271195,-2.3642114691186427,0.7261311907916623,0.3207318983762689,0.42572969967437035,2.6875,1.82519531,-0.79248047,-2.06640625,-1.45019531,-4.33203125,0.89642334,0.6644287149999999,0.738281245,0.8719634577941402,0.5673383798424545,2.4525956801695847,0.05423728813559322,0.17966101694915254,0.09491525423728814,12650
-0.18599996115646258,0.020221009557823126,-2.3774879111904745,0.7285778809319814,0.3170454977964126,0.44995887088502917,2.6875,1.82519531,-0.79248047,-2.06640625,-1.45019531,-4.33203125,0.9167175275,0.68988037,0.7622070275000001,0.8735982294408493,0.5634309070542279,2.4703051711766064,0.05782312925170068,0.1836734693877551,0.09523809523809523,12680
-0.19348144538983056,0.012466585898305097,-2.3951701555593194,0.7265731226219717,0.31269078964599845,0.46883416698690883,2.6875,1.82519531,-0.79248047,-2.06640625,-1.45019531,-4.33203125,0.911682125,0.67980957,0.79296875,0.8740756216324248,0.5593265641912228,2.4911190740446307,0.0576271186440678,0.17288135593220338,0.09152542372881356,12741
-0.19851353545762715,0.007527703830508487,-2.4107355687118615,0.7250801875627054,0.3107743339141424,0.47731870825657463,2.6875,1.82519531,-0.79248047,-2.06640625,-1.45019531,-4.33203125,0.88513184,0.6774902349999999,0.863281245,0.874349936422821,0.5575221970819656,2.507780829839221,0.061016949152542375,0.17288135593220338,0.08135593220338982,12799
-0.1956914224067797,0.013320043627118649,-2.4119008229491494,0.7246498423720825,0.3110022811574444,0.4776293486259319,2.6875,1.82519531,-0.79248047,-2.06640625,-1.45019531,-4.33203125,0.88513184,0.66931153,0.863281245,0.8734672147113886,0.5578348364163648,2.5089629188907376,0.06440677966101695,0.17288135593220338,0.08135593220338982,12829
-0.1914939752702702,0.03607950993243244,-2.4092291774324295,0.7188528182960994,0.29411717423734407,0.4761324022034275,2.6875,1.82519531,-0.79248047,-2.06640625,-1.39746094,-4.33203125,0.8731689475000002,0.64501953,0.8583984325,0.8692081228686889,0.5435245213183195,2.5060960938469985,0.06756756756756757,0.1858108108108108,0.08445945945945946,12892
-0.17835190656565653,0.046283555084175095,-2.4021596189562255,0.7139955463530956,0.2843609890953699,0.47554572294440006,2.6875,1.82519531,-0.79248047,-2.06640625,-1.39746094,-4.33203125,0.8817138600000001,0.6225586000000001,0.85351562,0.8635999935900299,0.5352598962808623,2.4991831781380762,0.0707070707070707,0.18855218855218855,0.09090909090909091,12950
-0.15235595979591837,0.05892840547619048,-2.3794078197959156,0.7109478708941315,0.28284215651337125,0.47703220765121074,2.6875,1.82519531,-0.79248047,-2.06640625,-1.39746094,-4.33203125,0.9366149874999999,0.58798218,0.8076171924999997,0.8568314941570868,0.5350838378098682,2.4776226065640374,0.07142857142857142,0.19387755102040816,0.09183673469387756,12983
-0.15772041027210887,0.05637333687074832,-2.364692949421766,0.7140461793419939,0.2850773459936502,0.4720328171713293,2.6875,1.82519531,-0.79248047,-2.06640625,-1.39746094,-4.33203125,0.946624755,0.615478515,0.7546386775,0.859605669570877,0.5368941228059705,2.462479555695103,0.07142857142857142,0.19047619047619047,0.09523809523809523,13044
-0.1686509971088435,0.06037425367346939,-2.364580013639453,0.7215949875617176,0.28820225967109986,0.47155378190466846,2.6875,1.82519531,-0.79248047,-2.06640625,-1.39746094,-4.33203125,0.9606628425,0.6265869150000001,0.753662115,0.8660474273315084,0.5402289423732572,2.4622738318082815,0.07142857142857142,0.19047619047619047,0.09863945578231292,13100
-0.18241567044217685,0.05251109860544219,-2.369047620986391,0.7203975190148995,0.28347185572540873,0.4695800923743112,2.6875,1.82519531,-0.79248047,-2.06640625,-1.39746094,-4.33203125,0.87438965,0.615478515,0.7524414124999999,0.868143418933628,0.535003991762827,2.4661643746667834,0.07142857142857142,0.19387755102040816,0.10204081632653061,13133
-0.20357382847457628,0.045876299491525434,-2.370809059186436,0.7103541703485774,0.27887250481042475,0.46683570596626495,2.6875,1.82519531,-0.79248047,-2.06640625,-1.39746094,-4.33203125,0.824584965,0.607299805,0.750000005,0.8670619781701725,0.5300727682738103,2.467300407548047,0.0711864406779661,0.2,0.1016949152542373,13194
-0.225926764779661,0.04770316450847456,-2.377443063457622,0.7251547323277553,0.286746511307624,0.4642539732344856,2.6875,1.82519531,-0.79248047,-2.06640625,-1.39746094,-4.33203125,0.7814521799999999,0.6171875,0.74511719,0.8810207916794923,0.5376077596275433,2.4731537544635738,0.0711864406779661,0.19661016949152543,0.1016949152542373,13244
-0.24582071948805467,0.042828296416382236,-2.3872753593515306,0.7662732459548331,0.2866737205339389,0.45869729119560926,2.6875,1.82519531,-0.79248047,-2.20898438,-1.39746094,-4.33203125,0.8350219799999999,0.6086425799999999,0.72265625,0.9092310333927551,0.5371293917743359,2.4814876450554038,0.06825938566552901,0.19795221843003413,0.10238907849829351,13283
-0.27162130075085333,0.04492578098976108,-2.393051409965864,0.8425058449472622,0.28618285168596164,0.4550887937830895,2.6875,1.82519531,-0.79248047,-2.625,-1.39746094,-4.33203125,0.8369751,0.6086425799999999,0.71289063,0.9572272331943169,0.5368437179324176,2.486319336795402,0.06143344709897611,0.20477815699658702,0.09897610921501707,13333
-0.28128371856164386,0.0418259609589041,-2.402771834315062,0.8758300611879558,0.2913371092982885,0.453038230365658,2.6875,1.82519531,-0.79248047,-2.625,-1.39746094,-4.33203125,0.8446197575,0.61053467,0.6860351624999999,0.9772157343779426,0.5413746579850447,2.495265660835226,0.06164383561643835,0.2054794520547945,0.10273972602739725,13393
-0.2831178255326461,0.0391350187628866,-2.401430951443292,0.8845015266050685,0.2963236774502315,0.45410466400911087,2.6875,1.82519531,-0.79248047,-2.625,-1.39746094,-4.33203125,0.850067145,0.62475586,0.68066407,0.9821696542550079,0.5457611447728785,2.494188300541677,0.061855670103092786,0.20618556701030927,0.10309278350515463,13429
-0.2771216981786941,0.014685719450171811,-2.4138074549140827,0.8799651165006571,0.3086050606534955,0.45055750805094136,2.6875,1.82519531,-0.79248047,-2.625,-1.52636719,-4.33203125,0.843475345,0.6392822300000001,0.6689453099999998,0.9781418875102423,0.5557164123986841,2.505398957741017,0.06529209621993128,0.1958762886597938,0.09278350515463918,13499
-0.26806874496575334,0.010414803013698628,-2.435667275239719,0.8795110265730329,0.30688091784986377,0.4664993748695971,2.6875,1.82519531,-0.79248047,-2.625,-1.52636719,-4.33203125,0.8760375949999999,0.6408081075,0.7158203175,0.9753829394655967,0.554066228867703,2.5296194280055864,0.06164383561643835,0.1917808219178082,0.09246575342465753,13548
-0.25587267406896547,0.013717335000000039,-2.457048089379304,0.8988832737561849,0.3000314911202661,0.49203921841163417,2.6875,1.82519531,-0.79248047,-2.625,-1.52636719,-4.33203125,0.9036254875,0.6224365224999999,0.7470703125,0.9820153252833626,0.5479230387561453,2.5552151635300997,0.06551724137931035,0.19310344827586207,0.1,13590
