mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.19715080622448977,0.14921543860544215,-0.3395930053741497,0.12047767849704037,0.6719388381045736,0.39488693676751124,1.26953125,3.69140625,2.79101563,-1.63964844,-3.8359375,-1.7265625,0.38621521500000006,0.7249450650000001,0.6019897525,0.39918181182514667,0.8331891053193073,0.7142900993759879,0.19727891156462585,0.24489795918367346,0.20748299319727892,23499
0.19243845376271185,0.14402988220338978,-0.33674444457627123,0.11995965458192094,0.6784825392584042,0.4128677839766278,1.26953125,3.69140625,2.79101563,-1.63964844,-3.8359375,-1.75683594,0.39424133,0.7371826149999999,0.6046142649999999,0.39622242878023006,0.8361980305082798,0.7254409727397605,0.2,0.24067796610169492,0.21016949152542372,23549
0.19100107027303753,0.14558608518771324,-0.33848435109215014,0.1198140839680528,0.6812208644511701,0.4156576582653643,1.26953125,3.69140625,2.79101563,-1.63964844,-3.8359375,-1.75683594,0.39897156,0.73205566,0.61309815,0.39534224769621923,0.8381027220164924,0.7281684655350288,0.19795221843003413,0.24573378839590443,0.20477815699658702,23596
0.19380855400684924,0.12685682982876703,-0.3425481485958903,0.12257090704778581,0.7003877752875483,0.42384918589358733,1.26953125,3.69140625,2.79101563,-1.63964844,-3.8359375,-1.75683594,0.400333285,0.78210449,0.6280517649999999,0.40016579395796936,0.8464516705410612,0.7356550958160075,0.1952054794520548,0.2363013698630137,0.21232876712328766,23650
0.1951864571331057,0.12093966467576787,-0.3444962097269624,0.12196015426199482,0.7018348982591864,0.4239237483311277,1.26953125,3.69140625,2.79101563,-1.63964844,-3.8359375,-1.75683594,0.40092468000000003,0.7915039100000001,0.61602784,0.4000723775895668,0.8464403704639056,0.7366148157940966,0.18771331058020477,0.23890784982935154,0.20819112627986347,23695
0.19476280443686,0.11560544201365178,-0.3709860923890785,0.12159948856251568,0.709620936194822,0.3447055286012461,1.26953125,3.69140625,1.89257813,-1.63964844,-3.8359375,-1.75683594,0.40466260000000004,0.8015136700000001,0.61602784,0.3994146198558918,0.8502855722743943,0.6945042903736189,0.19112627986348124,0.23208191126279865,0.21843003412969283,23750
0.18854482187713298,0.11809309334470987,-0.38606073447098976,0.12098342025347708,0.7097395671645131,0.32135857880967195,1.26953125,3.69140625,1.89257813,-1.63964844,-3.8359375,-1.75683594,0.40959549,0.79907226,0.63305664,0.39564197212904156,0.8506970940706424,0.6858581992729635,0.18771331058020477,0.22866894197952217,0.22184300341296928,23775
0.18250322355932191,0.12007688084745753,-0.4005659073898306,0.11376437321252748,0.7041581148591068,0.3098189140846088,0.93359375,3.69140625,1.89257813,-1.63964844,-3.8359375,-1.75683594,0.401301385,0.79699707,0.6049194350000001,0.38349941306613683,0.847688959567813,0.6857637787515807,0.18305084745762712,0.22372881355932203,0.22372881355932203,23846
0.18618108639455772,0.10060585414965985,-0.4066706420068028,0.11356281051403491,0.6868295655009722,0.3024870966554418,0.93359375,3.69140625,1.89257813,-1.63964844,-3.8359375,-1.75683594,0.39979660499999997,0.781677245,0.6051025400000001,0.3850015681073169,0.8348359739434777,0.6840088506193958,0.19047619047619047,0.22789115646258504,0.22108843537414966,23900
0.18147736226027392,0.10021093421232873,-0.40514388171232885,0.11193163090387269,0.6793701368782532,0.30463233492305447,0.93359375,3.69140625,1.89257813,-1.63964844,-3.8359375,-1.75683594,0.3908402975,0.773437505,0.6100769074999999,0.380612222500565,0.8303085981813997,0.6846706506138465,0.1780821917808219,0.22945205479452055,0.2191780821917808,23942
0.1754570250847457,0.08901267589830505,-0.39523640020338985,0.11017753454136887,0.6588713962551312,0.30921934462698886,0.93359375,3.69140625,1.89257813,-1.63964844,-3.8359375,-1.75683594,0.388972285,0.743774415,0.62097168,0.37544999959110137,0.8165749523012007,0.6822251510115431,0.17966101694915254,0.2271186440677966,0.22033898305084745,23991
0.1708419706825938,0.08119950249146762,-0.38343559778157005,0.10802564727306536,0.6436520048299096,0.30591806753230305,0.93359375,3.69140625,1.89257813,-1.63964844,-3.8359375,-1.75683594,0.38713455,0.72607422,0.6115722699999999,0.3704222269515934,0.8063779287869751,0.6730088596581867,0.17747440273037543,0.22525597269624573,0.2150170648464164,24042
0.17450264192567563,0.09988623668918918,-0.3725600760135136,0.10159181082047983,0.5913641241214744,0.297359421876408,0.93359375,3.69140625,1.89257813,-1.63964844,-3.8359375,-1.75683594,0.37802291,0.7309570249999999,0.6120452949999999,0.3633771908905683,0.7754620457516943,0.6604244333120959,0.18243243243243243,0.22297297297297297,0.21621621621621623,24098
0.1911578617687074,0.1212877932312925,-0.3754509519387756,0.08620569570761179,0.5220495752708306,0.28887280550966454,0.93359375,3.69140625,1.89257813,-1.13867188,-2.55859375,-1.75683594,0.3592453,0.71798706,0.5860595749999999,0.35035271345259483,0.7326392728060289,0.6556189616091019,0.20408163265306123,0.22108843537414966,0.21768707482993196,24143
0.19216357334470988,0.14595124146757668,-0.37292942686006836,0.0865022820402366,0.4972219242052016,0.2800400158499097,0.91308594,3.69140625,1.89257813,-1.13867188,-2.55859375,-1.75683594,0.36317444,0.68054199,0.56164551,0.35132480834812146,0.7200858900791823,0.6473919780689965,0.20136518771331058,0.22184300341296928,0.2150170648464164,24195
0.1989851177627118,0.15346197325423713,-0.36843803559322036,0.07992601038011254,0.46458673006240225,0.26993742509794205,0.91308594,3.69140625,1.89257813,-0.83789063,-2.47070313,-1.75683594,0.35604858500000003,0.669372555,0.53973389,0.34571821975584804,0.698668238363163,0.6369332862786596,0.19322033898305085,0.21694915254237288,0.21694915254237288,24243
0.19601374243243236,0.10376517324324329,-0.3635658447297298,0.0724732907067924,0.3276162188602229,0.2661735272144411,0.78710938,1.83691406,1.89257813,-0.52783203,-2.47070313,-1.75683594,0.3527107225,0.6495971675,0.528076175,0.3330085253100292,0.5817073405402607,0.6311526365852262,0.19256756756756757,0.21283783783783783,0.20945945945945946,24298
0.19951931496598632,0.12639306003401357,-0.3671304484353742,0.07512891680202526,0.2846423702941015,0.26824696374577156,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.3501510675000001,0.64129639,0.515289305,0.3390234119445465,0.5482860347654888,0.6348478005901338,0.20068027210884354,0.22108843537414966,0.21768707482993196,24344
0.191578215084175,0.12865717215488212,-0.36589371417508426,0.07697274970854755,0.29698097436337095,0.2656871531412268,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.35762024000000003,0.64794922,0.5114746099999999,0.33715717729774924,0.5599407489281895,0.6321118280922013,0.19865319865319866,0.2222222222222222,0.21548821548821548,24394
0.1929882585762711,0.13734802769491525,-0.3716268768135594,0.0761742545099141,0.2895088507330199,0.2647155167498273,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.35372925,0.650512695,0.5098876999999999,0.3367769624814258,0.555313723443517,0.6346826390567395,0.19661016949152543,0.2305084745762712,0.21694915254237288,24434
0.19108060435810803,0.1338357101689189,-0.3610773346621622,0.07495151103904872,0.2891696620715835,0.26844488650698606,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.354583745,0.64971924,0.562225345,0.3338612112853311,0.5541494919135108,0.6315233393262015,0.19594594594594594,0.22297297297297297,0.20608108108108109,24500
0.19506052067114085,0.1405339030536912,-0.3544623358053691,0.07481389764474644,0.2902470072387227,0.2646928521484313,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.35360336750000004,0.6657714825000001,0.563995365,0.3359501516136627,0.5567735492516026,0.624769077062101,0.19798657718120805,0.2214765100671141,0.2080536912751678,24550
0.20176630821548805,0.140847917070707,-0.364442253973064,0.08101017284845825,0.2894069467771571,0.26390783621357733,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.35519409,0.65209961,0.5290527300000001,0.3488836711274484,0.5560980871395924,0.6298618838241797,0.19528619528619529,0.2255892255892256,0.20202020202020202,24600
0.20476254452702689,0.14023295743243244,-0.36368323685810816,0.08145882292037332,0.288691403565115,0.2632850498004373,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.3528823825,0.6465454125000001,0.5296325675,0.3512641777374347,0.5552987357408274,0.6289280933238931,0.19594594594594594,0.22635135135135134,0.19932432432432431,24650
0.20151814452702688,0.13528251138513517,-0.36761884456081084,0.08222688509465358,0.2910369118325477,0.2623784468309355,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.36135864,0.6553955075,0.5159912124999999,0.3504803099580193,0.5561818674851029,0.630493506475016,0.19256756756756757,0.2195945945945946,0.20608108108108109,24696
0.19090119763513497,0.1293120461486487,-0.3550642376351351,0.08498844694158741,0.28548271101818745,0.2698340596871145,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.38018274750000003,0.64337158,0.5705108699999999,0.3484705356269254,0.54973113091523,0.6292095616998631,0.19256756756756757,0.2195945945945946,0.19594594594594594,24741
0.18991650922033881,0.1270621554915255,-0.357600273762712,0.08525366831308039,0.28462518983000057,0.2751481598259911,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.381030085,0.6232910199999999,0.5707702699999999,0.3483130040459579,0.5484250005134276,0.6348433788117802,0.2033898305084746,0.22033898305084745,0.19322033898305085,24793
0.1913086175757574,0.12890973845117848,-0.3554411354208756,0.08487472009396006,0.28332039871300846,0.2739340711095857,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.38202095,0.62207032,0.57080079,0.34853078379492897,0.5476660655733195,0.6326709032813715,0.19528619528619529,0.21212121212121213,0.1919191919191919,24848
0.1983730259259258,0.13675234501683506,-0.35298534383838404,0.0873190053398848,0.28378015572575727,0.2756670638735669,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.39300728,0.63134766,0.57318116,0.3559085033472688,0.5499830539147188,0.632665564764093,0.19528619528619529,0.21548821548821548,0.1919191919191919,24892
0.2055436817627117,0.13982419291525425,-0.3433518493559324,0.08479127558084311,0.2817714881820157,0.2713189500636914,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.37162781,0.6276245149999999,0.585449225,0.3564259820683869,0.5489283132672405,0.6238665262055899,0.19322033898305085,0.21016949152542372,0.18983050847457628,24948
0.20543474359060385,0.12593303395973154,-0.3442851076510069,0.0840943510289304,0.2754512076828764,0.2664494065392682,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.3688087475,0.6140136775,0.598999025,0.3553839964082058,0.5397317266246067,0.6204688887361985,0.19798657718120805,0.21140939597315436,0.18791946308724833,24993
0.2084755079729728,0.13784570432432436,-0.3651439051689191,0.08185253677751719,0.25637957923396454,0.24343262310132505,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.356571195,0.6124267575,0.5590362550000001,0.3539979861554388,0.5247675842071741,0.6138099824728606,0.20270270270270271,0.21283783783783783,0.19256756756756757,25049
0.20704649148148135,0.14312669127946126,-0.3724256834343437,0.08082140931316278,0.2561600095466088,0.23522265009314194,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.35568237,0.62280274,0.54077148,0.3516954064925413,0.5259707779936211,0.6114928779427278,0.20202020202020202,0.20875420875420875,0.19865319865319866,25093
0.20586688946127932,0.1319237602356902,-0.37029089148148164,0.08035418008888469,0.25783303365459453,0.23455239464688726,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.34518432000000004,0.61035157,0.53540039,0.3503360618967839,0.5246302623460817,0.6096455847138053,0.20202020202020202,0.21212121212121213,0.20875420875420875,25145
0.20442244364864853,0.1321332467229729,-0.36670035320945954,0.08036732789258492,0.2598360416149584,0.23552904445085768,1.1015625,1.83691406,1.89257813,-0.52783203,-1.57910156,-1.75683594,0.340457915,0.6173095725,0.560867315,0.3495080304654956,0.5265882988678275,0.6082747680898823,0.20270270270270271,0.20945945945945946,0.20270270270270271,25183
0.1964338752188551,0.12945671720538712,-0.35742752676767686,0.08513674317166345,0.2609721105325157,0.2400795494189479,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.35267639,0.61743164,0.55706788,0.35174281869735463,0.5270020418955805,0.6064931873567964,0.19865319865319866,0.21212121212121213,0.19865319865319866,25234
0.19716141636363624,0.14883152612794603,-0.3595402268350169,0.08456562442229841,0.25750030860824874,0.2416149271626948,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.33688354000000004,0.63171387,0.58007813,0.35133779831497425,0.528820509982189,0.6090025466902992,0.20202020202020202,0.21885521885521886,0.19865319865319866,25287
0.1990290287499999,0.15060828959459452,-0.34687186608108106,0.08390214914244891,0.25937633990999553,0.25395251323281975,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.3362159725,0.6394043025,0.6040878325000001,0.351446586877177,0.5310924559854006,0.6117782316423094,0.20270270270270271,0.22635135135135134,0.19594594594594594,25345
0.20217996871621607,0.15346663189189186,-0.3436093720608108,0.08544440195893606,0.2629431890910151,0.25370700523077144,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.3438453675,0.648834225,0.6034774825,0.3554168562533665,0.5352524602421334,0.6097330611003443,0.20945945945945946,0.22972972972972974,0.19932432432432431,25375
0.20528154956081068,0.15726411141891883,-0.35116587500000007,0.08512111243538102,0.26376220050704646,0.256274196574387,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.3447036775,0.65316772,0.609703065,0.35673747634005115,0.5371165620677028,0.6161101105637713,0.21283783783783783,0.22635135135135134,0.19932432432432431,25426
0.20367030391891877,0.14925190682432418,-0.34886251952702707,0.08510268729508827,0.25218227107944796,0.2558619841535133,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.34532166000000003,0.6428527774999999,0.6127929725,0.3557868462907433,0.5238877768856081,0.6144648416990665,0.21283783783783783,0.22635135135135134,0.19594594594594594,25494
0.19600181644295284,0.15556419412751663,-0.34436209288590613,0.08373217328614248,0.24771452934820756,0.2548588017852493,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.3487472525,0.626739505,0.6145019575,0.34949804768421733,0.521454454236179,0.6111006895774301,0.2080536912751678,0.2214765100671141,0.1912751677852349,25547
0.1956419547986576,0.1521191896644294,-0.34867625942953023,0.08349414869142054,0.24255033356500166,0.2509157036916499,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.3472213775,0.63253784,0.6069335925,0.3489554744789949,0.5154518226072776,0.6103202745947565,0.20134228187919462,0.2214765100671141,0.19798657718120805,25598
0.1976056716271185,0.15542887816949136,-0.34858473471186446,0.08444253158171555,0.24147333564317242,0.25132209275908274,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.34890747,0.63128662,0.604812625,0.3514121981959649,0.5153944817440315,0.6106008598366232,0.19322033898305085,0.22033898305084745,0.2,25648
0.2010501202013421,0.16253642409395955,-0.34923694312080544,0.08444991632717912,0.23819555933066092,0.24900339114323253,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.35162735250000005,0.6321411100000001,0.5975341825,0.35337100497940305,0.5144061124130547,0.6090729296099089,0.18791946308724833,0.2181208053691275,0.19463087248322147,25695
0.20650742468013453,0.17213928804713788,-0.34221877831649833,0.08449044120031562,0.23680719486902882,0.2489779526111516,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.35630798,0.6038208,0.6043396,0.35656101532323625,0.5161774204267406,0.605055075876228,0.1919191919191919,0.21885521885521886,0.20202020202020202,25749
0.2066548406756755,0.1741337210810809,-0.3370935598648649,0.08527083766399239,0.23768393136103688,0.2497265868005144,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.3668823225,0.6049957275000001,0.6123046950000001,0.35773881651098643,0.5176934268257426,0.6027923812581588,0.1891891891891892,0.22297297297297297,0.19932432432432431,25794
0.2046301753355703,0.1793959523489931,-0.33242372895973155,0.08577518080939986,0.23294125804164473,0.24902351541911197,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.37136840500000007,0.6060943525,0.613449105,0.3572795676599293,0.5149020933739216,0.5996074140590699,0.18791946308724833,0.22483221476510068,0.19463087248322147,25849
0.200116011385135,0.1787848423310809,-0.3231127458783784,0.08767805913821801,0.23261237636482013,0.25484036778562885,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.39273548,0.5987701375000001,0.6339302075000001,0.357385614079405,0.5143699021250848,0.5993681792810612,0.17905405405405406,0.22297297297297297,0.18243243243243243,25878
0.19719807726351335,0.1801084906756755,-0.3170678940878379,0.08793144044728722,0.23530118443957548,0.2543785132944662,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.39838218500000006,0.606307975,0.6291179650000001,0.35611588299837693,0.5174362307116164,0.5957437055947487,0.19594594594594594,0.22635135135135134,0.17567567567567569,25949
0.19928358253378364,0.18156797324324309,-0.3233675058108109,0.0888570943009929,0.2364303337263218,0.25564268241037574,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.40424156250000004,0.606307975,0.6339302075000001,0.35856804175566476,0.5190349339244718,0.6001743298614834,0.1891891891891892,0.22972972972972974,0.17905405405405406,25995
0.1980451885906039,0.19100668755033537,-0.3248390866442954,0.08896109010407423,0.22873924134609422,0.2543875223341123,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.41518784,0.5974731375,0.6392784125,0.358026516934098,0.5149978602237543,0.5999232905513943,0.19798657718120805,0.2348993288590604,0.17785234899328858,26044
0.19612254499999984,0.18678897363333313,-0.32994888333333333,0.08872633857315991,0.23611935133617665,0.257663069739283,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.4172897375,0.605545045,0.63954544,0.35663761892211643,0.5205857009246129,0.6054166625987402,0.19333333333333333,0.23333333333333334,0.18,26100
0.20115887597315424,0.19731133244966423,-0.33119780291946305,0.08769280617538555,0.23482645416113332,0.259809396805817,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.39293241749999996,0.6032714825000001,0.6462364199999999,0.35799120039208826,0.5232190899367061,0.6078662529409712,0.1912751677852349,0.2348993288590604,0.17785234899328858,26145
0.19968402144781136,0.2010134637710436,-0.3135985816498315,0.0881798857425867,0.24421009895789172,0.2662180576360579,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.39664077999999997,0.61291504,0.6557159499999999,0.35784576868276174,0.5334946218802249,0.6037898045254193,0.18855218855218855,0.23232323232323232,0.16498316498316498,26196
0.20450948756666656,0.20571027896666647,-0.31268386863333325,0.0914644622819309,0.25147221948528603,0.26497623782122665,1.1015625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.4058580425,0.6191863999999999,0.659006125,0.3650871030133924,0.5420230053769212,0.6022851812262482,0.19,0.23,0.17,26246
0.20307451966442946,0.20267402869127496,-0.2914440489932886,0.0961489509288374,0.2641409008932357,0.2665583694943072,1.15625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.41206359750000005,0.6301116975000001,0.6332893425,0.37065915807622535,0.5524650783526386,0.5928726702993737,0.18791946308724833,0.22818791946308725,0.18120805369127516,26297
0.20669125427609422,0.20595052973063954,-0.2929392087878787,0.09796077290396928,0.2690992455437158,0.26718229422842826,1.15625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.41384888,0.63128662,0.63253022,0.37507605561831625,0.5581351684314892,0.5941343907515344,0.18518518518518517,0.22895622895622897,0.1717171717171717,26337
0.21030733711409386,0.19724092697986562,-0.2849365339261744,0.09508036006335074,0.26815468119815483,0.27065070056189416,1.15625,1.83691406,1.89257813,-0.6640625,-1.57910156,-1.75683594,0.401753115,0.6323547374999999,0.6421279900000001,0.373241927049162,0.5541287435912629,0.5931606265825105,0.18791946308724833,0.23154362416107382,0.17785234899328858,26397
0.2089417885858585,0.1907970109427609,-0.29479081410774405,0.09502378510649276,0.24490493874431812,0.2758221585268555,1.15625,1.81152344,1.89257813,-0.6640625,-1.32519531,-1.75683594,0.39664077999999997,0.62554932,0.6628418,0.3723982493567208,0.53038517902465,0.6022655416086513,0.1919191919191919,0.24242424242424243,0.1717171717171717,26448
0.20387371979661,0.18514785271186437,-0.3241381115254237,0.09315259542135101,0.2519891026161311,0.22666328673437214,1.15625,1.81152344,0.76025391,-0.6640625,-1.34375,-1.75683594,0.38640595,0.61166382,0.6520423949999999,0.36703826645876847,0.535040961030037,0.5759590281240848,0.19661016949152543,0.2440677966101695,0.18305084745762712,26488
0.21169515228956212,0.20321735703703694,-0.3102194536700337,0.09355875396934199,0.2515794944382193,0.20821615634090734,1.15625,1.81152344,0.76025391,-0.6640625,-1.34375,-1.546875,0.39417267,0.62121582,0.60932159,0.3719860097802645,0.5411809204317332,0.5517719327550483,0.19528619528619529,0.23905723905723905,0.17845117845117844,26548
0.21012535812080518,0.20937463416107377,-0.3104778012751679,0.09372365409588695,0.2481922463829763,0.20784732822703084,1.15625,1.81152344,0.76025391,-0.6640625,-1.34375,-1.546875,0.3930502075,0.620346075,0.6081924425,0.37131700771885434,0.5403979864998202,0.5515829885988994,0.19798657718120805,0.23825503355704697,0.18120805369127516,26598
0.1978798214429528,0.2163400153691273,-0.29125305835570486,0.09328384027438955,0.23532230972657506,0.1944770066582817,1.15625,1.81152344,0.76025391,-0.6640625,-1.34375,-1.53027344,0.39752387999999994,0.620346075,0.5980815899999999,0.3639234315191654,0.531154696841221,0.5284934726747658,0.20469798657718122,0.2348993288590604,0.1912751677852349,26638
0.19794313010100995,0.23169601164983145,-0.2830566513804715,0.09425755344196987,0.23893130073484076,0.18877843371499428,1.15625,1.81152344,0.76025391,-0.6640625,-1.34375,-1.53027344,0.39529419,0.59680176,0.58196259,0.3652930826010197,0.5409383907149498,0.5185552059383073,0.2053872053872054,0.23905723905723905,0.19528619528619529,26682
0.20391200989932867,0.2372395384228186,-0.28682247959731555,0.08998318673722111,0.23931126554333565,0.19022784810246113,1.15625,1.81152344,0.76025391,-0.6640625,-1.34375,-1.53027344,0.38332049749999997,0.5909729024999999,0.5697403,0.36271654844851664,0.543685445946834,0.5220105199177635,0.2080536912751678,0.24161073825503357,0.20134228187919462,26747
0.21215303607382527,0.24478188617449645,-0.2768796887248323,0.08762619169072379,0.2564842140006618,0.19504280783150962,1.15625,1.90917969,0.76025391,-0.6640625,-1.34375,-1.53027344,0.37393188250000003,0.5951232925,0.5679302224999999,0.36419102460942904,0.5624965651448958,0.5212534602857517,0.2181208053691275,0.24496644295302014,0.19463087248322147,26790
0.2153112283838382,0.23512682454545455,-0.27447788851851856,0.08938038300078571,0.26133215770458157,0.19132260165877996,1.15625,1.90917969,0.76025391,-0.6640625,-1.34375,-1.53027344,0.38920593,0.61151123,0.55513001,0.3684281586265404,0.5626871078365048,0.5163920147953145,0.20875420875420875,0.24579124579124578,0.19865319865319866,26850
0.21375285355704682,0.22870050506711412,-0.2830791254697987,0.08982602959846846,0.26496902555265806,0.18688084260104082,1.15625,1.90917969,0.76025391,-0.6640625,-1.34375,-1.53027344,0.3915805825,0.6175384525000001,0.5379600499999999,0.36812540254952364,0.5632698701072256,0.5167345874603199,0.21140939597315436,0.23825503355704697,0.21140939597315436,26897
0.20881276979729713,0.22930308459459464,-0.27563777219594604,0.09261799212248369,0.26555047871337456,0.18121154448494967,1.15625,1.90917969,0.76025391,-0.6640625,-1.34375,-1.53027344,0.4037380375,0.620071415,0.5287761675,0.3690809734365927,0.5640304808412131,0.5071367921439874,0.20608108108108109,0.23648648648648649,0.20945945945945946,26942
0.20082608243243227,0.23379138527027035,-0.28200075172297306,0.09796319614417834,0.2680251199919854,0.17673337771896008,1.15625,1.90917969,0.76025391,-0.6640625,-1.34375,-1.53027344,0.40997601,0.6310577425,0.52602005,0.3718794314416119,0.5680524023526148,0.5062191241856454,0.19932432432432431,0.23986486486486486,0.21621621621621623,26998
0.19914727379194616,0.22117915100671148,-0.2855699564429531,0.10364393179661371,0.28093189991047,0.2037015560780547,1.15625,1.90917969,1.39746094,-0.6640625,-1.35058594,-2.68554688,0.42448425,0.6360626175,0.524887085,0.37855457790836206,0.5743275343830554,0.5340896517448029,0.20134228187919462,0.24161073825503357,0.2214765100671141,27042
0.20937278505050488,0.24197555484848485,-0.2802856432323233,0.11174330257594974,0.33022711021441725,0.20591510275736963,1.15625,2.58789063,1.39746094,-0.6640625,-1.35058594,-2.68554688,0.44125366,0.64398193,0.5141296399999999,0.39443664344955925,0.6235216751313857,0.5333621139146715,0.19528619528619529,0.23905723905723905,0.2222222222222222,27098
0.21267475345637568,0.22910645040268454,-0.2692883676510067,0.11287804598431779,0.33666379876221963,0.2084494863066347,1.15625,2.58789063,1.39746094,-0.6640625,-1.35058594,-2.68554688,0.45524597,0.655822755,0.5286025975,0.3976287171999125,0.6238217408670022,0.530061988128538,0.19463087248322147,0.24161073825503357,0.22483221476510068,27143
0.20357321212121193,0.2248404998989898,-0.2710664061279461,0.11084823600151812,0.3417237036433272,0.21139544927474468,1.15625,2.58789063,1.39746094,-0.6640625,-1.35058594,-2.68554688,0.44300842,0.6697998000000001,0.53070831,0.39024388360980905,0.6263201689536705,0.5337344337831927,0.19865319865319866,0.24579124579124578,0.22895622895622897,27177
0.1931188230536911,0.22164705308724822,-0.2742211552348993,0.11469581371134797,0.35345984873024533,0.21359498737993365,1.15625,2.58789063,1.39746094,-0.6640625,-1.35058594,-2.68554688,0.45140838749999995,0.6896667475,0.5351944000000001,0.38985983831242577,0.634497647649309,0.5373939238196657,0.20134228187919462,0.24496644295302014,0.22483221476510068,27248
0.18697915047138033,0.22849001397306387,-0.26991762999999996,0.11947564821348342,0.3531466105158959,0.2147290918684631,1.15625,2.58789063,1.39746094,-0.6640625,-1.35058594,-2.68554688,0.4604187,0.6815185500000001,0.54223919,0.3929845428569457,0.6366744042297495,0.5362691664204461,0.19528619528619529,0.25252525252525254,0.2255892255892256,27299
0.1971922028187918,0.23846975758389252,-0.2782332951342282,0.13587970608361588,0.3455263026383401,0.23629670669113767,2.15625,2.58789063,1.39746094,-0.6640625,-1.35058594,-2.68554688,0.46898650750000004,0.68338013,0.54387498,0.41804840740773486,0.6343454326472764,0.5600986281115035,0.1912751677852349,0.2483221476510067,0.2181208053691275,27348
0.20436124878787862,0.24200863319865312,-0.2681451443771044,0.1343513096914715,0.34969601196029654,0.24785709027450323,2.15625,2.58789063,1.39746094,-0.6640625,-1.35058594,-2.68554688,0.48379516,0.68554688,0.55120087,0.4196603742285097,0.6389555465781456,0.5654722882047549,0.19528619528619529,0.24242424242424243,0.21885521885521886,27388
0.20901215751677837,0.2249013658389261,-0.27038508030201347,0.13934356582575477,0.3957245024448348,0.25194993893853035,2.15625,2.58789063,1.39746094,-0.6640625,-2.453125,-2.68554688,0.49405669750000003,0.6963806174999999,0.5704393400000001,0.4278196440272154,0.6680607208937291,0.5701386064707921,0.19798657718120805,0.24496644295302014,0.2214765100671141,27445
0.2126663226013512,0.23924520861486487,-0.27063875314189195,0.13934442805491562,0.41761008376769215,0.25596284273442516,2.15625,2.58789063,1.39746094,-0.6640625,-2.453125,-2.68554688,0.4915695175,0.73001098,0.573760035,0.4296177287120465,0.6890924129700327,0.5737666576550289,0.19932432432432431,0.24324324324324326,0.22297297297297297,27479
