mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.5999372308532426,2.5527643719112616,1.681974912525597,5.616688444198847,9.906554344761245,7.9631251960185905,4.76953125,8.359375,8.2578125,-5.80859375,-2.21679688,-3.86328125,3.81591797,6.20581055,4.56396484,2.444711255989694,4.052549849571347,3.2851430413886202,0.051194539249146756,0.027303754266211604,0.017064846416382253,10350
0.6851494979931976,2.571543998639454,1.7666341044897953,5.654532588294762,9.853108766849262,8.05466472986774,4.76953125,8.359375,8.2578125,-5.80859375,-2.21679688,-3.86328125,3.842163085,6.1702270525,4.69885254,2.474664103044107,4.057825440280526,3.3430017632382727,0.04421768707482993,0.030612244897959183,0.023809523809523808,10397
0.7817494661904765,2.5976305074829904,1.8431305401700677,5.610731377313445,9.821626073959871,8.149745327811294,4.76953125,8.359375,8.2578125,-5.80859375,-2.21679688,-3.86328125,3.829833985,6.1702270525,4.74572754,2.4943663734909793,4.070541773200002,3.3980693806805804,0.03741496598639456,0.034013605442176874,0.023809523809523808,10447
0.8275451402397266,2.63820742277397,1.8980433061986297,5.667454575535277,9.735803844026824,8.138174039967856,4.76953125,8.359375,8.2578125,-5.80859375,-2.21679688,-3.86328125,3.8620605475,6.1576538075,4.7435302775,2.520374086255782,4.086066843506907,3.4264766790645584,0.03767123287671233,0.03424657534246575,0.017123287671232876,10486
0.9085024624149666,2.635627175850338,1.9591508985714274,5.599340661760006,9.60613860104762,7.924963319445223,4.76953125,8.359375,8.2578125,-5.80859375,-2.21679688,-3.86328125,3.8298339825000003,6.0930175825,4.65966797,2.5347026227891227,4.068497168627314,3.4297573620911526,0.03741496598639456,0.034013605442176874,0.017006802721088437,10547
1.0094527162116045,2.665713157440271,2.026872576689419,5.369771331697154,9.481800023789734,7.815384873724131,4.76953125,8.359375,8.2578125,-5.80859375,-2.21679688,-3.86328125,3.78369141,6.08251953,4.53906251,2.5276008620753667,4.072815569300914,3.4530562283084434,0.030716723549488054,0.034129692832764506,0.023890784982935155,10598
1.1031493887030723,2.69427511085324,2.0923339275767905,5.215411046549724,9.3162742234057,7.709341548662015,4.76953125,8.359375,8.2578125,-5.80859375,-2.21679688,-3.86328125,3.7006836,6.00036621,4.47265626,2.5362077242106342,4.0712888126942,3.476665473287722,0.030716723549488054,0.034129692832764506,0.023890784982935155,10648
1.14998562347973,2.679096441216214,2.135232900168917,5.174986325545478,9.199364495269322,7.560443349395615,4.76953125,8.359375,8.2578125,-5.80859375,-2.21679688,-3.86328125,3.648559575,5.9497375475,4.230285645,2.5490102510102894,4.04684101943809,3.481330620231205,0.030405405405405407,0.033783783783783786,0.02364864864864865,10693
1.1911060315306128,2.743839095510202,2.2259999235714263,5.279007299195674,8.87688800872734,7.4155450096289295,4.76953125,8.359375,8.2578125,-5.80859375,-2.10351563,-3.86328125,3.7596435575,5.939117435,3.6914672875,2.587999396743414,4.050375413560773,3.517189313836963,0.030612244897959183,0.034013605442176874,0.023809523809523808,10748
1.2328544573648654,2.7424770757770247,2.2922285189189164,5.314424842787303,8.757934768358211,7.311993774430126,4.76953125,8.359375,8.2578125,-5.80859375,-2.10351563,-3.86328125,3.7730712925,5.7793502775,3.5920410224999997,2.614259925070902,4.0347385639618265,3.5448984974714493,0.016891891891891893,0.033783783783783786,0.02364864864864865,10799
1.3224995680612253,2.766774774727889,2.4143552461904734,5.249836164944031,8.73306609486265,7.209512510736156,4.76953125,8.359375,8.2578125,-5.80859375,-2.10351563,-3.86328125,3.743896485,5.7792673125,3.5517578075,2.6455323230809626,4.048222912455936,3.610903455583329,0.017006802721088437,0.034013605442176874,0.023809523809523808,10849
1.4095763910204089,2.786469200374147,2.514135685714283,5.181008785149065,8.628987651950851,7.135059955512966,4.76953125,8.359375,8.2578125,-5.80859375,-2.10351563,-3.86328125,3.6869506850000002,5.67790222,3.5545654325,2.677296096301488,4.048876172048807,3.668233662363265,0.017006802721088437,0.034013605442176874,0.023809523809523808,10900
1.5138791194880552,2.7889893506143317,2.6476430280887344,5.312257590283973,8.636247029206507,6.8426513435187095,5.37109375,8.359375,8.2578125,-5.80859375,-2.10351563,-3.67382813,3.6706543,5.64978027,3.56835937,2.7575510110795594,4.051506957546373,3.7219168378277345,0.023890784982935155,0.034129692832764506,0.04436860068259386,10950
1.6104825957534254,2.768006383904107,2.781616655821915,5.463636075081099,8.693950528006948,6.273556660449556,6.15625,8.359375,8.2578125,-5.80859375,-2.10351563,-3.17773438,3.62371826,5.6783599825,3.145996095,2.838536641705685,4.044231678494799,3.7431200729332024,0.017123287671232876,0.030821917808219176,0.05136986301369863,10976
1.7411546848287678,2.701823372054792,2.888095412294517,5.718083698530207,8.696359312872955,5.701971123143035,6.88671875,8.359375,8.2578125,-5.80859375,-2.10351563,-2.49023438,3.6031799325,5.54457092,2.95703125,2.9579897455926676,3.9995260777565256,3.7474079353147145,0.017123287671232876,0.030821917808219176,0.05136986301369863,11028
1.8719459258020488,2.6261892159385636,2.9579032672013614,6.100698076237945,8.579644500167156,5.318920332352671,7.39453125,8.359375,8.2578125,-5.80859375,-2.10351563,-2.36523438,3.49325562,5.31774902,2.85449219,3.0991740230849953,3.934020119175699,3.750748201422374,0.017064846416382253,0.030716723549488054,0.06143344709897611,11079
2.0579493507770277,2.5263681865878356,2.992704263547292,6.894250751362454,8.385512446480325,4.973942242553827,8.6875,8.359375,8.2578125,-5.80859375,-2.10351563,-2.36523438,3.4228591925000003,5.0947570825,2.8547363299999997,3.336076480197364,3.842921891046377,3.7323211345767113,0.016891891891891893,0.030405405405405407,0.060810810810810814,11147
2.1929047934915262,2.427611238203387,3.0590261953559272,7.4397042821110455,8.154921830785673,4.605383453956319,9.2890625,8.359375,8.2578125,-5.80859375,-2.10351563,-2.36523438,3.258666995,4.72442627,2.739746095,3.4997908102383994,3.748095270218871,3.7367130901141055,0.023728813559322035,0.030508474576271188,0.06779661016949153,11193
2.3753862553898313,2.3225695274237257,3.1084882584067746,8.174499404225786,7.812049626630259,4.2627643400935815,9.90625,8.359375,8.2578125,-5.80859375,-2.10351563,-2.36523438,3.167358405,4.558410645,2.739746095,3.717117063870965,3.6340581773476806,3.7316837476863425,0.023728813559322035,0.030508474576271188,0.061016949152542375,11245
2.5871663023890794,2.200621276587027,3.1871388156655227,8.144173576865672,7.332878829024007,3.7970333915281547,9.90625,8.359375,8.2578125,-5.80859375,-2.10351563,-1.50390625,3.01269531,4.19665527,2.70117187,3.8519609360796028,3.489357080035167,3.735624073946685,0.04436860068259386,0.030716723549488054,0.05460750853242321,11293
2.7329632507167245,2.1191866296245707,3.2007346571330997,8.76118765882328,6.825289496581201,3.7067320779238626,9.90625,8.359375,8.2578125,-5.80859375,-2.10351563,-1.50390625,3.08056641,3.92712402,2.70117187,4.028681643986206,3.3639621680037894,3.7351619005468613,0.04436860068259386,0.03754266211604096,0.05460750853242321,11347
2.9524362090847465,2.006765766915251,3.1967771638305034,8.579639936004964,6.278178144566915,3.612293662984104,9.90625,8.359375,8.2578125,-5.80859375,-2.10351563,-0.9921875,2.92138672,3.7732544,2.739746095,4.15890845111066,3.2101848837457756,3.7190963819417657,0.06440677966101695,0.03728813559322034,0.05423728813559322,11398
3.127571934745763,1.9120036178305069,3.1811509224067747,8.021628606605885,6.019388137670115,3.728521216822806,9.90625,8.359375,8.2578125,-3.31054688,-2.10351563,-1.65234375,2.869140625,3.70391846,2.739746095,4.219399816752999,3.110489667603328,3.7213226691530403,0.05084745762711865,0.03728813559322034,0.05423728813559322,11449
3.2113713872013663,1.8266053383617737,3.166797443686002,8.033475400642049,5.690828603621886,3.9637359521908233,9.90625,8.359375,8.2578125,-3.31054688,-2.10351563,-2.75390625,2.70019531,3.67321777,2.70117187,4.283267629646515,3.004549161813402,3.740633903702292,0.06484641638225255,0.040955631399317405,0.05460750853242321,11499
3.309580104266212,1.7594025066894188,3.108941948259381,8.034490580603231,5.4315054620659655,4.474891871483264,9.90625,8.359375,8.2578125,-3.31054688,-2.10351563,-3.08398438,2.57617187,3.14196777,2.70117187,4.3575005504483855,2.920103190404575,3.7603739054953205,0.06484641638225255,0.051194539249146756,0.06143344709897611,11529
3.4266425942517014,1.7220983899999993,3.04381434221088,7.974992084836059,5.309205318296086,4.890933950882476,9.90625,8.359375,8.2578125,-3.31054688,-2.10351563,-3.08398438,2.4145507775,2.82772827,2.71142578,4.440368402911642,2.8766001083113157,3.762411420981384,0.05782312925170068,0.05442176870748299,0.06802721088435375,11595
3.502171731700681,1.6964951799999994,2.9646729199659823,7.984501077083358,5.233626497993856,5.453490175058781,9.90625,8.359375,8.2578125,-3.31054688,-2.10351563,-3.27539063,2.4331054675,2.6397399900000003,2.807128905,4.4999675460392705,2.8481085642505075,3.7739602140773063,0.05782312925170068,0.05442176870748299,0.061224489795918366,11648
3.5479771631972796,1.6644346995238088,2.878861642278908,8.018554793568777,5.150528689173974,5.9713467239049836,9.90625,8.359375,8.2578125,-3.31054688,-2.10351563,-3.27539063,2.75537109,2.4068298375,2.8840332,4.539459961728729,2.8144042989863562,3.7761344095900253,0.05102040816326531,0.05442176870748299,0.05442176870748299,11700
3.5788152796938784,1.6267872186734689,2.7813249712585004,8.022199047744744,5.055947539955297,6.551602430583254,9.90625,8.359375,8.2578125,-3.31054688,-2.10351563,-3.27539063,2.73876953,2.1846618650000003,3.0451660125,4.564002394161851,2.7753169539342086,3.7798638899210864,0.05102040816326531,0.05442176870748299,0.05102040816326531,11746
3.6334604287755106,1.5652737461224484,2.6736772245578218,7.932668336829815,4.808788194038551,7.185115460854675,9.90625,8.359375,8.2578125,-3.31054688,-2.10351563,-3.91601563,2.636230465,2.0674743675,3.1979980425,4.597249506423089,2.694229035241576,3.7859827471838665,0.04421768707482993,0.06462585034013606,0.05102040816326531,11796
3.7162812951700688,1.4912775461224481,2.5472821352380937,7.652877674063477,4.462233642807498,7.966746308551966,9.90625,8.359375,8.2578125,-3.31054688,-2.10351563,-4.28125,2.5385742175,1.9830017125,3.497070315,4.632885098822805,2.5857575993075,3.8020248006891166,0.030612244897959183,0.06802721088435375,0.030612244897959183,11846
3.8034926445918376,1.397643803605442,2.405448057823128,7.224937681685191,3.8684760011976578,8.760543993289863,9.90625,8.359375,8.2578125,-3.31054688,-2.10351563,-4.52734375,2.490234375,1.8921814,3.69213867,4.657412798877654,2.412858098387542,3.8140168264147603,0.023809523809523808,0.06802721088435375,0.023809523809523808,11897
3.8664791016554054,1.3419191199999998,2.281225488581079,6.826610120546182,3.3989118775911424,9.407853489075285,9.90625,7.04296875,8.2578125,-3.31054688,-2.10351563,-4.52734375,2.4077148425,1.86917115,3.9494628875,4.666505198120341,2.280276036407153,3.822544076767105,0.02364864864864865,0.07432432432432433,0.02364864864864865,11947
3.9428380777474406,1.2350467715017064,2.196167643686006,6.50712682949809,2.890677144505027,9.8359624860999,9.90625,7.04296875,8.2578125,-3.31054688,-2.10351563,-4.52734375,2.39257812,1.78356933,4.22924805,4.696072714176519,2.101432290677435,3.8287223463282434,0.027303754266211604,0.08532423208191127,0.023890784982935155,11986
4.019529901904762,1.1262590779251707,2.0484712825510205,5.763102668633183,2.289802072970023,10.503717828760546,9.90625,5.65234375,8.2578125,-2.9609375,-2.10351563,-4.52734375,2.3935546825,1.7576599099999999,4.5283660875,4.681850414199464,1.8863354907276901,3.834051698164329,0.027210884353741496,0.10204081632653061,0.023809523809523808,12048
4.030746357517007,1.084917932108844,1.9727378641496596,5.697205699183428,2.0918255080566404,10.750476498095138,9.90625,5.65234375,8.2578125,-2.9609375,-2.10351563,-4.52734375,2.3935546825,1.6966247574999997,4.7257995575,4.684455346976855,1.808002330603578,3.826509006750787,0.034013605442176874,0.09523809523809523,0.023809523809523808,12086
4.025236279864406,0.9996492749491531,1.8363167716610183,5.684546558750058,1.765616159544113,11.124394668932245,9.90625,5.65234375,8.2578125,-2.9609375,-2.10351563,-4.52734375,2.38476562,1.620422365,5.35058594,4.678362284762341,1.6628033054003946,3.8074209059172572,0.02711864406779661,0.07796610169491526,0.030508474576271188,12149
4.068001544881355,0.9303555447796615,1.7525575025423747,5.4310990592563035,1.5206237455121179,11.441670093494517,9.90625,4.859375,8.2578125,-2.9609375,-2.10351563,-4.52734375,2.374999995,1.55841065,6.21923828,4.688255072883024,1.544728191370371,3.809609939772322,0.03389830508474576,0.07796610169491526,0.030508474576271188,12199
4.123710015168918,0.9082484575337844,1.6728385978378393,5.155102847242928,1.4914325259449994,11.544960844503077,9.90625,4.859375,8.2578125,-2.9609375,-2.10351563,-4.52734375,2.3330078075,1.550674435,6.2785644524999995,4.707450173549092,1.5219552511678842,3.7872615197420867,0.04391891891891892,0.09121621621621621,0.02364864864864865,12249
4.1915025790816305,0.8758278873809529,1.5762318981972798,4.853311626024485,1.4529225508921844,11.61929526392837,9.90625,4.859375,8.2578125,-2.9609375,-2.10351563,-4.52734375,2.2524414025,1.5363006575,6.4440917975000005,4.7351880106783995,1.4899654489975147,3.755502930477217,0.027210884353741496,0.09183673469387756,0.023809523809523808,12288
4.1754940759661,0.8659361442711868,1.4099247561694923,4.908755219419119,1.4442372339516152,11.736333784838124,9.90625,4.859375,8.2578125,-2.9609375,-2.10351563,-4.52734375,2.24414062,1.50479126,6.372070315,4.7268917903678656,1.4812436126130177,3.7046216544875032,0.04067796610169491,0.09491525423728814,0.023728813559322035,12334
4.248935415578229,0.8285185827551024,1.2486915069727897,4.373233104372478,1.3345473400461971,11.934159410645153,9.90625,4.859375,8.2578125,0.18603516,-2.10351563,-4.625,2.2524414025,1.4518280025,6.42138672,4.73568213356085,1.4216154128373544,3.673334982033511,0.02040816326530612,0.1054421768707483,0.023809523809523808,12394
4.237556328839588,0.7692320834129696,1.0749455734812292,4.426717022651651,1.149729435902227,11.462548336126307,9.90625,4.08984375,7.796875,0.18603516,-2.10351563,-4.625,2.3671875,1.40863037,6.40234375,4.731131013060209,1.3196391302375376,3.5521903555515144,0.027303754266211604,0.09897610921501707,0.017064846416382253,12441
4.199587859016947,0.7713527556949157,0.9591368852542375,4.518368899938109,1.1368313588726575,11.430782051025979,9.90625,4.08984375,7.796875,0.18603516,-2.10351563,-4.625,2.36035156,1.328735355,6.39843751,4.706899944288244,1.3159849667039496,3.514359915501142,0.02711864406779661,0.09830508474576272,0.01694915254237288,12496
4.192354579999997,0.7876700778231296,0.8077303567687073,4.583726108648894,1.1425430032660349,11.262543154385753,9.90625,4.08984375,7.796875,0.18603516,-2.10351563,-4.625,2.37646484,1.341400145,6.315917975,4.707394505785114,1.327767733741083,3.451806988177564,0.027210884353741496,0.09183673469387756,0.023809523809523808,12540
4.141060316508472,0.8169633969830513,0.6596268215932198,4.736093501722064,1.1274534579459723,11.058316121178795,9.90625,4.08984375,7.796875,0.18603516,-2.10351563,-4.625,2.455078125,1.28869629,6.129882820000001,4.678084442021471,1.3397323053341883,3.390195225196326,0.04745762711864407,0.09830508474576272,0.01694915254237288,12593
4.104401153355929,0.8459788895593225,0.5491527749491525,4.838992516748847,1.0860503108548385,10.843182538837196,9.90625,4.08984375,7.796875,0.18603516,-2.10351563,-4.625,2.5078125,1.253051755,6.077148445000001,4.656726462271362,1.3422855852741842,3.3383755494359155,0.04406779661016949,0.09830508474576272,0.01694915254237288,12643
4.044746553926171,0.8747634063087255,0.4160420716442953,4.95470905301922,1.057064694332069,10.540310119926792,9.90625,4.08984375,7.796875,0.18603516,-2.10351563,-4.625,2.4755859375,1.2429199225,6.040039065,4.616782834238241,1.3499169275732903,3.2731332275519853,0.03691275167785235,0.09731543624161074,0.016778523489932886,12693
3.996015102046976,0.9219497266107389,0.24961353765100677,5.099150599905768,0.932050989825093,9.875879480731871,9.90625,4.08984375,5.796875,0.18603516,-1.8828125,-4.625,2.5834960925,1.203430175,5.8569336025,4.589911469265318,1.3349315668687696,3.1524889212986174,0.026845637583892617,0.1040268456375839,0.02348993288590604,12748
3.956534666020404,0.9633101581972795,0.10259576363945576,5.332114260575576,0.8958348563210541,9.7707105826125,9.90625,4.08984375,5.46484375,0.18603516,-1.8828125,-4.625,2.7841796825,1.14758301,5.804687505,4.581078565577849,1.350481883331695,3.1274968382604746,0.023809523809523808,0.1054421768707483,0.023809523809523808,12800
3.8974808011864357,0.9855776714237298,0.048862288779661096,5.451802475992803,0.8543090221735777,9.816979411693701,9.90625,4.08984375,5.46484375,0.18603516,-1.8828125,-4.625,3.116210935,1.1204834,5.78320313,4.543364289995874,1.3511744404711767,3.1335869119841697,0.023728813559322035,0.11186440677966102,0.020338983050847456,12838
3.8354343737837784,1.0178298636824332,0.0016295969932433108,5.600865839479129,0.7785840472563917,9.87876147532336,9.90625,4.08984375,5.46484375,0.18603516,-1.50292969,-4.625,3.2822265625,1.08709717,5.761718755,4.506819574276447,1.3470566724010504,3.1430501317843658,0.02364864864864865,0.12162162162162163,0.016891891891891893,12896
3.799273079010233,1.0379832085324243,-0.018420327269624462,5.730197220604501,0.7695369069721709,10.011843222753585,9.90625,4.08984375,5.46484375,0.18603516,-1.50292969,-4.625,3.43652344,1.06860352,5.82617188,4.490509230532374,1.3590239321540427,3.1642033011818786,0.023890784982935155,0.12627986348122866,0.010238907849829351,12945
3.770376161365182,1.0454633481569975,-0.06539198358361784,5.813102001972536,0.7575045521116271,10.02392229266178,9.90625,4.08984375,5.46484375,0.18603516,-1.50292969,-4.625,3.48535156,1.05664063,5.82617188,4.4753590247223105,1.3603301674414434,3.1667330806651157,0.020477815699658702,0.1296928327645051,0.010238907849829351,12995
3.7451621841979446,1.073451612764506,-0.11978284863481202,5.878302376968057,0.7236721715005441,10.002418877020327,9.90625,4.08984375,5.46484375,0.18603516,-1.50292969,-4.625,3.51367187,1.03564453,5.82617188,4.4614506791977915,1.3696607377183818,3.1649276149459395,0.020477815699658702,0.15017064846416384,0.010238907849829351,13045
3.6952597142567494,1.097579821722974,-0.23705291804054024,5.963944149916357,0.6887594649704741,9.768678181565933,9.90625,4.08984375,5.46484375,0.18603516,-1.50292969,-4.625,3.534423825,1.0048828099999998,5.6728515675,4.429321449807553,1.3760235935564138,3.1344652283152663,0.033783783783783786,0.15202702702702703,0.0033783783783783786,13099
3.6818309733220267,1.0978011512881365,-0.3017865720677966,6.040834541360645,0.6843322041937402,9.700781060765825,9.90625,4.08984375,5.46484375,0.18603516,-1.50292969,-4.625,3.603515625,0.99414063,5.640625005,4.426817576710623,1.3745906925202487,3.129194176756415,0.03389830508474576,0.14915254237288136,0.003389830508474576,13146
3.6319431628040477,1.1027939973986494,-0.4341601817229727,6.181885693720323,0.6813989759557206,9.524376558276657,9.90625,4.08984375,5.46484375,0.18603516,-1.50292969,-4.625,3.7458496075000003,0.9851074250000001,5.50732422,4.401465305050062,1.3775171783517668,3.116548029739053,0.030405405405405407,0.14527027027027026,0.0033783783783783786,13196
3.601819928503395,1.0959049870748307,-0.548122899829932,6.314773464561735,0.6862114805702487,9.225343910253834,9.90625,4.08984375,5.46484375,0.18603516,-1.50292969,-4.625,3.80444336,0.99536133,5.4384765625,4.391796928584697,1.3737609767589605,3.086386661384444,0.027210884353741496,0.1326530612244898,0.003401360544217687,13244
3.568004830784975,1.0807200042320826,-0.6487897549488055,6.471073204775715,0.6372883300735491,8.99874428238799,9.90625,3.5546875,5.46484375,0.16491699,-0.86328125,-4.625,3.86328125,1.0014648400000001,5.15429688,4.381978055317107,1.3435937100258175,3.0691484859019957,0.027303754266211604,0.1296928327645051,0.0034129692832764505,13297
3.4943741521404617,1.082154922541807,-0.713830240702341,6.5610924762333305,0.6184868805625725,8.715774398770494,9.90625,3.5546875,5.46484375,0.16491699,-0.86328125,-4.625,3.756835935,0.98413086,4.84326172,4.33263697895182,1.3377391961604603,3.0373225069642595,0.033444816053511704,0.13043478260869565,0.0033444816053511705,13346
3.457261417542079,1.0598304514814825,-0.8609522562626263,6.711463103154494,0.5629617499490369,8.152827229793083,9.90625,3.5546875,5.46484375,0.16491699,-0.86328125,-4.625,3.91992187,0.94970704,4.41992188,4.320199024626021,1.298538538448697,2.9822920744549473,0.026936026936026935,0.12121212121212122,0.010101010101010102,13392
3.4203953611111024,1.0469477178787885,-0.9730103371043777,6.802525818043481,0.5338069030602116,7.65632431869621,9.90625,3.5546875,5.46484375,0.16491699,-0.86328125,-4.625,3.94140625,0.94970704,4.18457031,4.3013521414032,1.2766778869518394,2.9330996291991505,0.026936026936026935,0.12121212121212122,0.010101010101010102,13442
3.3862614978929675,1.0553198668227433,-1.0319217960535123,6.847336236497212,0.5321958407831533,7.471886229328244,9.90625,3.5546875,5.46484375,0.16491699,-0.86328125,-4.625,3.89208984,0.9438476549999999,3.923339845,4.279498004276857,1.282924729707057,2.921771521268998,0.026755852842809364,0.11705685618729098,0.010033444816053512,13499
3.372057116925667,1.1023076751351362,-1.1252860003378387,6.979019065245122,0.4816299881033696,7.284427632711682,9.90625,3.5546875,5.46484375,0.16491699,-0.83203125,-4.625,4.033935545,0.932006835,3.2872314425,4.28366528396585,1.3025790566277333,2.924157351318155,0.02702702702702703,0.13175675675675674,0.010135135135135136,13549
3.348365578682423,1.1192032786486497,-1.1954038477027036,7.03422250589593,0.4751105120903562,7.018181683285288,9.90625,3.5546875,5.46484375,0.16491699,-0.83203125,-4.625,4.033935545,0.9350585999999999,2.94721985,4.271507293029156,1.3144301012333217,2.906401906548322,0.02702702702702703,0.13851351351351351,0.010135135135135136,13599
3.2970732629865678,1.1364529576174505,-1.2828743966107392,7.121853070157902,0.46577668326483135,6.677036664474815,9.90625,3.5546875,5.46484375,0.16491699,-0.83203125,-4.625,4.0334472625,0.9160156275000001,2.1206054675,4.241762036189543,1.3256326822096236,2.8849269283561036,0.026845637583892617,0.13758389261744966,0.016778523489932886,13644
3.2857918442711767,1.166873900677967,-1.375426006000001,7.2402076225609795,0.4273969183680602,6.371847946936292,9.90625,3.5546875,5.46484375,0.16491699,-0.83203125,-4.625,4.12841797,0.8884277349999998,1.623535155,4.246956047151893,1.3375319130590764,2.8746555697887377,0.023728813559322035,0.1423728813559322,0.01694915254237288,13700
3.2224891211744873,1.1711694165100681,-1.4648558355369141,7.317254967179787,0.4162725138799594,5.959385782494454,9.90625,3.5546875,5.46484375,0.16491699,-0.83203125,-4.625,4.111816405,0.8526611350000001,1.4921875025,4.207337769096722,1.3371276364089149,2.846961257446438,0.016778523489932886,0.1476510067114094,0.02348993288590604,13745
3.195368587331071,1.1800626817567577,-1.574105547702704,7.437462559229326,0.40906005476806434,5.415514391977878,9.90625,3.5546875,5.46484375,0.16491699,-0.83203125,-4.625,4.1872558600000005,0.8339843749999999,1.28491211,4.200933582923153,1.3422399143383472,2.8095057692210395,0.013513513513513514,0.14864864864864866,0.02364864864864865,13794
3.131026862962953,1.1797572703030312,-1.7101999419528633,7.617114051439273,0.4032466467466087,4.71609263960161,9.90625,3.5546875,5.46484375,-0.29418945,-0.69482422,-4.625,4.22070312,0.84033203,1.19433594,4.1737804527831806,1.3398036660568842,2.7642135375287453,0.010101010101010102,0.14814814814814814,0.030303030303030304,13850
3.0794642807407313,1.168514625319866,-1.8207718064646472,7.764950006385727,0.41996198302691284,4.106127702580744,9.90625,3.5546875,5.46484375,-0.29418945,-0.69482422,-4.625,4.24755859,0.85595703,1.18164063,4.153077204043265,1.3361842734493392,2.724213221059849,0.010101010101010102,0.13468013468013468,0.050505050505050504,13896
2.9860845997315337,1.1755436134228192,-1.9348183461744957,7.858135815607603,0.40288999220301297,3.259096104548459,9.90625,3.5546875,5.1328125,-0.2956543,-0.69482422,-4.625,4.0350341775,0.8551025400000001,1.1801757874999999,4.095709590823243,1.3359613689258352,2.646246046240197,0.010067114093959731,0.13758389261744966,0.06711409395973154,13935
2.898776996127936,1.1750068547811452,-2.0384334490235676,7.866249230975023,0.4071401627489785,2.5424726494393766,9.90625,3.5546875,3.43945313,-0.2956543,-0.69482422,-4.625,3.65673828,0.88330078,1.17480469,4.033504345386971,1.3370793811631594,2.5879883260048735,0.010101010101010102,0.13804713804713806,0.06397306397306397,13992
2.782974653758379,1.1820043281543626,-2.155734479865769,7.734653845410002,0.40370317036866726,2.1336587607816346,9.90625,3.5546875,3.13867188,-0.2956543,-0.69482422,-4.625,3.5085449200000003,0.8564453149999998,1.1342773425000001,3.934412506190935,1.3419528315646243,2.6040065108336012,0.016778523489932886,0.13758389261744966,0.06375838926174497,14035
2.6675848665656465,1.174338550639731,-2.2318158408080766,7.505242580454612,0.4333446484712837,1.7391255505554035,9.90625,3.5546875,1.98144531,-0.36401367,-1.34277344,-4.625,3.43798828,0.86279297,1.12792969,3.82377452274382,1.3462598857538273,2.5923208709257595,0.016835016835016835,0.1414141414141414,0.06734006734006734,14093
2.4596565874662075,1.15308757847973,-2.31255835638513,6.94441492840086,0.4994685816780719,1.4133219153350214,9.90625,3.5546875,1.98144531,-0.98388672,-1.62011719,-4.625,3.2637939475,0.8693847675,1.1171875025,3.6047642719971043,1.352434673218015,2.6002400018117067,0.016891891891891893,0.13513513513513514,0.07432432432432433,14137
2.3339578792567495,1.1352661376351354,-2.364451436013508,6.427417126022946,0.5441732573819653,1.1868021809405556,9.90625,3.5546875,1.52148438,-0.98388672,-1.62011719,-4.625,3.2122802749999995,0.8693847675,1.06933594,3.4459797602666864,1.353884212421049,2.603350298021172,0.016891891891891893,0.13513513513513514,0.06756756756756757,14193
2.1531681365656503,1.1204146194276097,-2.4169648571717106,5.598383508719895,0.5562809775164659,0.9959286120050637,9.3203125,3.5546875,1.52148438,-0.98388672,-1.62011719,-4.625,2.95019531,0.89257813,1.02636719,3.199143093555135,1.3459605852117593,2.6148896215343713,0.016835016835016835,0.12794612794612795,0.07407407407407407,14237
2.007947577080532,1.0887019661073827,-2.4622079754026776,5.056960638943829,0.5831516174813738,0.8209881729998357,9.1796875,3.5546875,0.40380859,-1.02636719,-1.62011719,-4.625,2.1425781225,0.9106445300000001,1.0092773425,3.0147660126861315,1.3298208858667606,2.623634175554288,0.02348993288590604,0.1174496644295302,0.09060402684563758,14297
1.8399984893624135,1.0554546008389263,-2.5215052682214694,4.3956343078944045,0.534406059396123,0.7153832710625521,8.265625,2.77929688,0.19897461,-1.74414063,-1.62011719,-4.625,1.6232910125,0.907348635,1.0253906325,2.789485391385009,1.2838965977944565,2.6595811867155357,0.03691275167785235,0.1040268456375839,0.09731543624161074,14347
1.664920189189189,1.0372143962162164,-2.580114418209452,3.736015509287647,0.5531112302893249,0.6123659291486458,6.7890625,2.77929688,-0.81298828,-1.74414063,-1.62011719,-4.625,1.3746337875,0.942871095,1.0581054650000001,2.551073253683126,1.276293435698662,2.696174389797698,0.037162162162162164,0.10472972972972973,0.10135135135135136,14398
1.5799691492905403,1.0605520955067567,-2.588972763851344,3.3179925684409275,0.558430981636739,0.600387873042489,6.56640625,2.77929688,-0.50146484,-1.74414063,-1.62011719,-4.625,1.2828369149999999,0.9180908249999997,1.0224609375,2.4112849439978676,1.297382645529264,2.702437389655235,0.02702702702702703,0.10135135135135136,0.08783783783783784,14438
1.5177962700673402,1.0448933750168345,-2.5789240077104303,3.0871983130109326,0.5489690492568421,0.6040044929162055,6.56640625,2.77929688,-0.50146484,-1.74414063,-1.62011719,-4.625,1.24902343,0.92236328,1.04492187,2.321831998754703,1.2809259207350419,2.6934835307574234,0.037037037037037035,0.10437710437710437,0.09764309764309764,14478
1.4187761263851353,1.0323456053378373,-2.5788277311148575,2.77501356914489,0.5455699093361941,0.6047761770260998,6.56640625,2.77929688,-0.50146484,-1.74414063,-1.62011719,-4.625,1.2785034174999999,0.9281005849999999,1.0302734325,2.188136025466721,1.269372820804251,2.693534600444766,0.05067567567567568,0.10810810810810811,0.09797297297297297,14546
