mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.04485523411564624,0.3419935006122451,0.400057812312925,1.61017601656755,2.2006741725958068,2.2233687931229897,3.37695313,5.79296875,4.0546875,-4.3046875,-5.296875,-3.69140625,1.06518555,1.550476075,1.8236084025000001,1.2697196574815721,1.52237765585837,1.5438312881644793,0.061224489795918366,0.11564625850340136,0.06802721088435375,9747
-0.03496794931740608,0.3679844723890787,0.3557647342320818,1.6100218654890115,2.1271494548633285,2.059860971549126,3.37695313,5.79296875,3.13867188,-4.3046875,-5.296875,-3.69140625,1.03540039,1.50830078,1.76953125,1.2693481094516492,1.504181513908078,1.4786580124127247,0.05802047781569966,0.10921501706484642,0.06825938566552901,9796
-0.024855803966101635,0.3982868519322037,0.3435937656610169,1.5906174189930917,2.0029691262988267,1.9912807548423066,3.37695313,5.79296875,3.08398438,-4.3046875,-5.296875,-3.69140625,1.0141601599999999,1.4749755900000001,1.72338867,1.2614417267491558,1.4702386006090618,1.452355820948649,0.0576271186440678,0.10847457627118644,0.07457627118644068,9849
-0.026278761292516925,0.37323742840136076,0.3373585137755101,1.594685770502304,1.8045463256696719,1.9888640714924275,3.37695313,5.48828125,3.08398438,-4.3046875,-5.296875,-3.69140625,1.0109863325,1.43035889,1.69030762,1.2630820811797523,1.3942211100214104,1.4500602878188371,0.05442176870748299,0.1054421768707483,0.07142857142857142,9899
-0.03537545694158073,0.2941118221993128,0.3692471482474226,1.605857623612332,1.5187953683689244,1.9596108224158126,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.69140625,1.002197265,1.33068848,1.688354495,1.2677180469513551,1.267003209280199,1.4477410952600143,0.061855670103092786,0.1134020618556701,0.06529209621993128,9943
-0.04734815170068023,0.26278029989795915,0.40998515969387744,1.5891876469809634,1.438023587984108,1.7949821213501511,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.66796875,0.9938964800000001,1.2807006825,1.6074218824999997,1.2615187253665459,1.2276306749175705,1.4010959826219485,0.06462585034013606,0.11904761904761904,0.06802721088435375,9994
-0.04840111193877543,0.24548046612244892,0.4748302384013608,1.58781020812654,1.4249735374372317,1.5683298560291588,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,0.9938964800000001,1.26715088,1.5260315025,1.2610126390181227,1.2187018489708328,1.33932580477248,0.061224489795918366,0.11224489795918367,0.061224489795918366,10049
-0.035287272653061176,0.23970330173469384,0.48836343489795936,1.5680709135156456,1.426692123758293,1.5404968435705604,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,0.9771728475000001,1.26715088,1.4514770574999998,1.2527234751240746,1.2182568680786514,1.3337899715157155,0.061224489795918366,0.1054421768707483,0.061224489795918366,10094
-0.0028252369387754385,0.25410427700680266,0.5025007159523812,1.5163105399061099,1.3873280846486176,1.5120302074915555,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,0.9136962875000001,1.2346191375,1.3645019575,1.231388858919014,1.204946915113594,1.328358828413547,0.06802721088435375,0.10204081632653061,0.05102040816326531,10146
0.00460120242320819,0.2530234015699659,0.4685576639590444,1.5191156911180943,1.3935457583148412,1.4979645895698563,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,0.91357422,1.24951172,1.3293457,1.2325327022768338,1.2072972293751343,1.3105383909007062,0.06484641638225255,0.09897610921501707,0.06484641638225255,10195
0.019958522551020468,0.24105614394557828,0.4288771625170066,1.5211936061307898,1.391954483814682,1.4684940488336853,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,0.9412841825,1.2464599625,1.3900146475,1.2335282521098618,1.204185429387265,1.2854686574795686,0.06802721088435375,0.09863945578231292,0.06462585034013606,10250
0.026878409556314084,0.2441390367576793,0.4067025951194538,1.5365680206545655,1.3935251984060417,1.4736266918140037,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,0.9914550799999999,1.2446289,1.41748047,1.2398751830546666,1.205458032315936,1.280247512276787,0.06825938566552901,0.09897610921501707,0.07167235494880546,10296
0.044632711122449056,0.2567223530612246,0.3942206118367345,1.5494776810094715,1.3937145830733944,1.4779750106364833,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.090454105,1.254150385,1.4302368175,1.245580089721898,1.2081477350203023,1.2780394756944768,0.07142857142857142,0.09523809523809523,0.06802721088435375,10346
0.06194533067796616,0.2704459239661018,0.382397603355932,1.5578980497674781,1.411666433057616,1.4836466516026734,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.1906738300000002,1.277099605,1.4443359400000002,1.2496940720673524,1.2185267460534024,1.2766654137459172,0.0576271186440678,0.09491525423728814,0.06779661016949153,10396
0.07185909522033902,0.2617330002372881,0.3763445710508473,1.5566401790186062,1.383780108955749,1.4889789388553916,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.173339845,1.277099605,1.446166995,1.249721532416119,1.2051075770938298,1.2769550403263372,0.0576271186440678,0.09491525423728814,0.06779661016949153,10447
0.07420928491525428,0.2399250354237288,0.3603349461355931,1.5558256023227561,1.351080612229625,1.50554343846367,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.15600586,1.246093745,1.473388675,1.2495329608659347,1.1868633598071445,1.2788216106518577,0.05423728813559322,0.09830508474576272,0.06440677966101695,10493
0.0905079475254238,0.24511012715254238,0.34016396494915235,1.5751493629733189,1.3458686539208773,1.5145132484549335,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.23291016,1.229248045,1.4903564500000002,1.2583088061118317,1.1857266246288025,1.2768025577609332,0.05423728813559322,0.09830508474576272,0.0711864406779661,10548
0.1138286211744967,0.2622426437248322,0.3264991070805367,1.5906223340470542,1.3330791934114068,1.5046051233847724,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.2863159175,1.2088012675,1.4801025449999998,1.2663251119067103,1.1839976341189178,1.2693332069670118,0.050335570469798654,0.09731543624161074,0.07718120805369127,10599
0.12951846416949156,0.29047807606779663,0.3194397362711862,1.6168988549229855,1.353256156352715,1.5214540488973918,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.35009766,1.225830075,1.4903564500000002,1.278152529037051,1.1990136233707949,1.2741647436679437,0.0576271186440678,0.0847457627118644,0.06779661016949153,10650
0.1477419155218855,0.30791308996633004,0.30071460215488194,1.6149853202626752,1.3604905622442331,1.5170449396597303,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.35180664,1.26464844,1.48510743,1.2793799255360976,1.2063585840109254,1.2678620633211244,0.05723905723905724,0.08754208754208755,0.06397306397306397,10688
0.16030775949494955,0.29263827144781146,0.2877554204713802,1.6146138454829975,1.3362968089992884,1.5194013188826558,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.35180664,1.2241210900000001,1.48510743,1.2807468224584002,1.1924487271640878,1.2657821696063334,0.050505050505050504,0.08080808080808081,0.06397306397306397,10739
0.17210284786440683,0.28660275745762703,0.27714051084745733,1.6210312118642205,1.3434444844439755,1.5287137062611285,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.332885745,1.225830075,1.4903564500000002,1.28477647943417,1.1939789047660305,1.267091381477247,0.04406779661016949,0.07796610169491526,0.061016949152542375,10800
0.1929572524579124,0.24495399690235675,0.2665332705723902,1.6079863270377461,1.2910182784764186,1.5198935592425566,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.28881836,1.1665039099999999,1.47875977,1.282660839159695,1.1623341770226225,1.2613221410744246,0.037037037037037035,0.09090909090909091,0.05723905723905724,10850
0.20945441818181817,0.2268908787205387,0.24707682461279418,1.6030623828668966,1.28817358958237,1.5169885237944405,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.27368164,1.19140625,1.47021485,1.2833290833464273,1.1574338255075098,1.2561988222630929,0.037037037037037035,0.09764309764309764,0.05723905723905724,10896
0.21728464128378383,0.21358632398648644,0.2262622087162158,1.6113280349263635,1.2798345397122552,1.5142443885641803,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.2749023425,1.1600952174999999,1.367309565,1.2878434106148877,1.1512834826863076,1.251175037977229,0.033783783783783786,0.0945945945945946,0.057432432432432436,10930
0.21987524629629637,0.22423759619528622,0.20389599282828247,1.6078058513542577,1.2670868577194008,1.5231023960082208,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.27368164,1.14672851,1.36157227,1.2869152945272326,1.1477671180456597,1.2508700859400435,0.037037037037037035,0.09427609427609428,0.050505050505050504,10996
0.2059501883838384,0.23630406164983161,0.19141897858585827,1.6146450163087742,1.2886932901229413,1.5323182866204355,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.28881836,1.16137695,1.37890625,1.287268618589031,1.1595399517373894,1.2525811398800832,0.037037037037037035,0.08080808080808081,0.04377104377104377,11046
0.21081409889261749,0.2198164575838926,0.19950015439597277,1.6137239060256094,1.2912088998764735,1.5345602115347612,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.2935791025,1.1646728524999999,1.4056396450000002,1.2876981363337903,1.157379874933552,1.2547352402554006,0.03691275167785235,0.087248322147651,0.0436241610738255,11097
0.21934885671140938,0.22861453194630876,0.22157885422818754,1.6172064204992613,1.2660469320366576,1.5567387203979368,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.2952880850000001,1.1732788075,1.5462646450000002,1.2904729138729967,1.1481774846484691,1.2672158099704305,0.03691275167785235,0.08389261744966443,0.040268456375838924,11148
0.22777598385906042,0.27782883748322146,0.20007153986577184,1.5979990751370512,1.070497348320045,1.4844056838469326,3.37695313,3.56640625,3.08398438,-4.3046875,-5.296875,-3.49414063,1.28295898,1.14624023,1.5462646450000002,1.2844769262077127,1.0713011767273108,1.2346798390316391,0.03355704697986577,0.07046979865771812,0.040268456375838924,11198
0.24450164740740735,0.31306810104377103,0.204933385084175,1.565008561989733,0.8935351282215142,1.49132963260161,3.37695313,3.56640625,3.08398438,-4.3046875,-2.33789063,-3.49414063,1.2824707,1.16601563,1.57763672,1.2746723569508633,0.995764411953282,1.2382759486171369,0.03367003367003367,0.06397306397306397,0.037037037037037035,11248
0.25445984550675665,0.32989427864864873,0.23623320888513508,1.5520817964934868,0.8924643524271942,1.5091413019225075,3.37695313,3.56640625,3.08398438,-4.3046875,-2.33789063,-3.49414063,1.27911377,1.1701049825,1.5698852575,1.271546935613786,1.0006470843970448,1.2509785893062575,0.033783783783783786,0.06418918918918919,0.037162162162162164,11283
0.277598842142857,0.3644335288435375,0.2652531192517007,1.5125515312965576,0.8459370922612877,1.5697631662503109,3.37695313,3.56640625,3.08398438,-4.3046875,-2.33789063,-3.49414063,1.278198245,1.14663696,1.6124877975,1.260798417057863,0.9893173854767944,1.280672629333143,0.034013605442176874,0.06802721088435375,0.030612244897959183,11347
0.2893703053040541,0.3706612267567569,0.31276098496621624,1.462655347640397,0.8213158626746297,1.6488800078621915,3.37695313,3.56640625,3.08398438,-4.3046875,-2.33789063,-3.49414063,1.27911377,1.1345825175000002,1.70391846,1.2435395133376974,0.9791351324998264,1.3216275729490619,0.033783783783783786,0.06756756756756757,0.030405405405405407,11397
0.31153014577181215,0.3899094565771814,0.39206397345637606,1.3525791957375115,0.742198580431421,1.6358202167137925,3.37695313,3.56640625,3.08398438,-4.3046875,-1.10546875,-3.49414063,1.28295898,1.1435852025000002,1.7913208025,1.2040059084000037,0.9456362750866388,1.3377347928480416,0.040268456375838924,0.06711409395973154,0.030201342281879196,11445
0.37190256879194633,0.38247545644295317,0.4691173764093958,1.059013668446313,0.7315838811713605,1.4510491299695005,3.37695313,3.56640625,3.08398438,-4.20703125,-1.10546875,-2.5625,1.2764892575000002,1.1406860325000001,1.8436279325,1.0942235553671658,0.9369478939368003,1.2927181606285014,0.03355704697986577,0.06375838926174497,0.016778523489932886,11498
0.4409165259797293,0.373798454391892,0.5247030908783783,0.8125050429172676,0.7341246449127199,1.3905200801429876,3.37695313,3.56640625,3.08398438,-1.7890625,-1.10546875,-1.87402344,1.177246095,1.1408691425,1.9291992225,1.0034502607500284,0.9347994059788907,1.2906716909114846,0.04391891891891892,0.060810810810810814,0.016891891891891893,11549
0.4614898996296291,0.3802358520875422,0.5598665879461279,0.7879344615825291,0.7229200766323556,1.363620747971274,3.37695313,3.56640625,3.08398438,-1.47753906,-1.10546875,-1.87402344,1.16479493,1.12121583,1.90258789,1.0004535916486552,0.9313964675932019,1.2950178934168102,0.04040404040404041,0.06060606060606061,0.016835016835016835,11599
0.4296443443771044,0.370446182929293,0.5992414564983165,0.7476672727663782,0.7189035008151966,1.3050686786513304,3.37695313,3.56640625,3.08398438,-1.47753906,-1.10546875,-1.63769531,1.15063477,1.12890625,1.88891602,0.9655369156182526,0.9252750268228789,1.2900228687265798,0.050505050505050504,0.06060606060606061,0.016835016835016835,11650
0.3640920283445948,0.3537500551351352,0.6301986469932432,0.642022767657173,0.7066404816097166,1.2831661746387608,3.1796875,3.56640625,3.08398438,-1.47753906,-1.10546875,-1.63769531,1.163208005,1.1153564425,1.9010620125000002,0.880105546375691,0.9120195080796388,1.2962702300488413,0.037162162162162164,0.057432432432432436,0.016891891891891893,11700
0.30959265803389846,0.302038141220339,0.6501500412542374,0.5803036136986031,0.5631382677024124,1.2753188033091807,2.26757813,2.88671875,3.08398438,-1.47753906,-1.10546875,-1.63769531,1.189941405,1.048950195,1.9140625,0.822284152593918,0.8089284927941713,1.3030786159906345,0.04406779661016949,0.06779661016949153,0.01694915254237288,11746
0.2899486405387207,0.27738226319865317,0.6356319730976431,0.5518117618599482,0.5041430336866752,1.2896033282747257,2.26757813,2.67382813,3.08398438,-1.47753906,-1.10546875,-1.63769531,1.14770508,1.01391602,1.88720703,0.7974220814663964,0.7622886288171181,1.3013959172744964,0.04040404040404041,0.07407407407407407,0.020202020202020204,11777
0.27336326847972975,0.277095363141892,0.5956329533783784,0.5136495862829116,0.5143586790019689,1.2972943442450997,2.34765625,2.75195313,3.08398438,-1.47753906,-1.10546875,-1.63769531,1.1455688475,1.0108032275,1.8494262724999997,0.7670574051769738,0.7688566311587001,1.2853299029414005,0.04054054054054054,0.07432432432432433,0.016891891891891893,11827
0.2780547275000001,0.2763200516554055,0.5324401217905407,0.5369280701356816,0.5105037948705109,1.332566827608432,2.98632813,2.75195313,3.08398438,-1.47753906,-1.10546875,-1.75878906,1.1455688475,1.014465335,1.7922973675,0.7837362449324267,0.7660656406714482,1.2712432146921209,0.04054054054054054,0.07432432432432433,0.016891891891891893,11878
0.2658820285135136,0.2691595555743243,0.4729159980067567,0.516440508978568,0.5066546936066264,1.349464178351262,2.98632813,2.75195313,3.08398438,-1.47753906,-1.10546875,-1.75878906,1.1333618175,0.9872436549999999,1.7302246124999998,0.7662465413070579,0.760987227201347,1.2542383025254769,0.04391891891891892,0.0945945945945946,0.016891891891891893,11928
0.22626839366101692,0.23695159535593208,0.3915543254576273,0.5695404374127777,0.4793432178858996,1.267061021723461,2.98632813,2.75195313,2.984375,-2.09765625,-1.10546875,-1.75878906,1.1420898400000001,0.946044925,1.678710935,0.7878691664119843,0.7317713279622405,1.1917952053553653,0.04406779661016949,0.10508474576271186,0.023728813559322035,11980
0.18697264422297302,0.23286343280405397,0.3617157168243246,0.6719564104487171,0.46922562230680614,1.2227513578052474,2.98632813,2.75195313,2.66601563,-3.36132813,-1.10546875,-1.75878906,1.1494140600000002,0.9600830075000001,1.6721801774999998,0.8407824808691291,0.7234991365883546,1.163438703844333,0.04391891891891892,0.10472972972972973,0.02702702702702703,12040
0.10794021020270274,0.26684181773648646,0.33907796297297327,0.9909801800640847,0.5040921448783623,1.2207791584900398,2.98632813,2.75195313,2.66601563,-4.515625,-1.10546875,-1.75878906,1.20574951,0.9752197250000001,1.6539306675,1.0013147702109904,0.7584831577373846,1.1557478200126274,0.04391891891891892,0.0945945945945946,0.037162162162162164,12098
0.06053699295302011,0.27191313818791946,0.33790884140939614,1.0852080864368403,0.5055921823132974,1.216896952853968,2.98632813,2.75195313,2.66601563,-4.515625,-1.10546875,-1.75878906,1.24194336,0.97213745,1.6348876975,1.0434906870464318,0.7612679797761754,1.1537241169173018,0.0436241610738255,0.10067114093959731,0.0436241610738255,12150
0.035099922067796545,0.27730700627118643,0.35105041311864427,1.0911555622690106,0.5137400390477668,1.2182641042274611,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.75878906,1.2492675850000001,0.9461059549999999,1.64257813,1.0451734625401548,0.7685305555245375,1.1582316248394497,0.05084745762711865,0.08813559322033898,0.04067796610169491,12171
0.009400190135593183,0.28593698942372875,0.3671419700338985,1.0732549779366976,0.5235952875308806,1.2142750573154164,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.75878906,1.224609375,0.950073245,1.6547851649999998,1.0360228479677864,0.7780457887885429,1.161493987705399,0.05084745762711865,0.09152542372881356,0.04406779661016949,12250
-0.016424467946127928,0.3077178918518519,0.4186666348484851,1.0504530148937665,0.5286803220456509,1.2268477745710427,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.75878906,1.2036132899999998,0.95166016,1.70825195,1.025047695495717,0.7895382340402514,1.1841155035326565,0.050505050505050504,0.09764309764309764,0.04377104377104377,12296
-0.027132395033783768,0.3218012695945946,0.4633005382094596,1.0489711376586857,0.5539429458027918,1.2002559130186894,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.75878906,1.1888427799999999,1.0200195399999998,1.7410888675000002,1.024552245870827,0.8108631221824586,1.189497079325487,0.0472972972972973,0.0945945945945946,0.037162162162162164,12347
-0.024302508243243186,0.3368315892567568,0.5031189668918923,1.0461943330446628,0.5702959902036843,1.1352658630514152,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.75878906,1.1751709,1.0648193424999999,1.747375495,1.0231250876366855,0.8268926833180451,1.1783015564352703,0.0472972972972973,0.08108108108108109,0.04054054054054054,12397
-0.019048554881355994,0.3409504586101696,0.5139443486440681,1.0420961389102732,0.5781390497394643,1.120286021126708,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.75878906,1.17358399,1.070312505,1.74523926,1.0210088081663846,0.8332984249150774,1.176615831369731,0.04745762711864407,0.08135593220338982,0.03728813559322034,12447
0.006695229060402653,0.33460241385906053,0.4855721372818795,1.0636275570248204,0.5788451319572462,1.1599245038656258,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.86230469,1.1772460974999999,1.102630615,1.7416381875,1.0313449389593148,0.8311461407704158,1.1813995109065003,0.050335570469798654,0.09060402684563758,0.03691275167785235,12498
0.04246005510135127,0.3244749600337839,0.43561305304054077,1.0939603679697951,0.5908818200238135,1.179373173803826,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.87695313,1.1820068350000001,1.1207580625,1.6937255875,1.0467870959507508,0.834365519249651,1.1700991008385258,0.05067567567567568,0.09121621621621621,0.037162162162162164,12548
0.05785166952861946,0.3076797706734008,0.3883588778451182,1.0927305166256471,0.5926560219840024,1.1645699813805188,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.87695313,1.17919922,1.11645508,1.65844726,1.0469371195505948,0.8290493732375886,1.1469056628082528,0.050505050505050504,0.08754208754208755,0.04377104377104377,12599
0.07122019195945946,0.3106800868581082,0.3476127295945946,1.0915794869964763,0.5894721845055098,1.1049921267347884,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.87695313,1.12487793,1.1229248075,1.581176755,1.0472114412759341,0.8282477291702472,1.107170599551394,0.0472972972972973,0.08783783783783784,0.0472972972972973,12639
0.06464606184563758,0.33292589285234914,0.33694948352349,1.0893142186123081,0.5650337700805794,1.0664877423378827,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.87695313,1.14233398,1.1036987299999999,1.5250244099999999,1.04570231515688,0.8221152110331696,1.086288496111705,0.04697986577181208,0.09395973154362416,0.053691275167785234,12699
0.055158821486486466,0.3528364094594595,0.31756693675675673,1.1035464494737695,0.5474761550907388,1.0347096004772032,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.87695313,1.186523435,1.0630798375,1.5177001925,1.0519453146725586,0.8197375719893423,1.065625806649911,0.05067567567567568,0.10135135135135136,0.0472972972972973,12747
0.052456367796610136,0.3565943381694916,0.31458159691525434,1.1082068753287455,0.5479969183590768,1.0357235111953222,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.87695313,1.18823242,1.064514165,1.5122070349999999,1.0540201828481084,0.8216790373215167,1.0652159838798299,0.04745762711864407,0.10847457627118644,0.04745762711864407,12776
0.054074161525423714,0.34996385118644074,0.3155085036949154,1.1087958392836936,0.5536005936657982,1.0375218130490995,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.87695313,1.18823242,1.070312505,1.525878905,1.0543812660647818,0.8222379769890483,1.066333638667047,0.04745762711864407,0.10847457627118644,0.04745762711864407,12826
0.053093150644067756,0.34643053630508486,0.3128833712542374,1.1099559098600373,0.5578276739503958,1.0346018152122796,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.87695313,1.18823242,1.09942627,1.525878905,1.0548814115839524,0.8233114783816782,1.0641888080691773,0.05084745762711865,0.1016949152542373,0.04745762711864407,12894
0.04036699862416103,0.35178017483221485,0.30381241161073835,1.1077948735385743,0.5578527096320378,1.0243240870090733,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.87695313,1.220092775,1.1087341325,1.5216064425,1.0532921570563882,0.825591909503128,1.0567052893109816,0.04697986577181208,0.11409395973154363,0.050335570469798654,12943
0.043482659026845595,0.3534081545637585,0.2994170611073826,1.1044917397158365,0.5646222570931991,1.0247393143027843,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.87695313,1.1881103474999999,1.121765135,1.5216064425,1.0518471758539274,0.8303731575655372,1.055646669480355,0.04697986577181208,0.1174496644295302,0.05704697986577181,12997
0.052001824,0.3659144065762713,0.2919461402033899,1.1104532017151927,0.5694245037323106,1.0399875147281719,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.87695313,1.181030275,1.12573242,1.53063965,1.0550627428804982,0.8386404811791373,1.0607639056396243,0.04745762711864407,0.12203389830508475,0.05423728813559322,13045
0.05755428359060402,0.3988468827181209,0.2919650371812081,1.1004859550657513,0.5958347890413077,1.0328580973718986,2.98632813,2.75195313,2.66601563,-4.515625,-1.6328125,-1.87695313,1.1726684575,1.150390625,1.5288696325000002,1.050618127877765,0.8688576551399374,1.057403272317673,0.050335570469798654,0.1174496644295302,0.050335570469798654,13095
0.057932493108108066,0.43742428000000017,0.2991714484121622,1.1094421931206626,0.6526012994104768,1.0395045086059984,2.98632813,2.79882813,2.66601563,-4.515625,-1.6328125,-1.87695313,1.1801147475,1.2290039099999999,1.5343627949999998,1.0548925854694329,0.9186627782510808,1.0625479114614218,0.05067567567567568,0.11148648648648649,0.05067567567567568,13128
0.047888704493243235,0.4846753885810813,0.31786841381756764,1.1130658762312475,0.7111889302963577,1.0410790344336438,2.98632813,2.84375,2.66601563,-4.515625,-1.6328125,-1.87695313,1.186523435,1.2978210475,1.5348510775,1.056105678542299,0.9726762886965937,1.0686998469806852,0.04391891891891892,0.10472972972972973,0.05067567567567568,13196
0.03065858084175082,0.5462544315151517,0.34065488117845133,1.1048779260185573,0.828809761748258,1.0384186412644631,2.98632813,3.453125,2.66601563,-4.515625,-1.6328125,-1.87695313,1.17016601,1.37377929,1.53393555,1.0515787533978567,1.061698481537107,1.074460045481063,0.04377104377104377,0.09764309764309764,0.050505050505050504,13241
-0.008446664377104415,0.589932175791246,0.36531061828282846,1.1204137071071478,0.912484579314332,1.0390161055924156,2.98632813,3.453125,2.66601563,-4.515625,-1.6328125,-1.87695313,1.19140625,1.40112304,1.55053711,1.0585296657374559,1.1227219385707778,1.082805593549737,0.04377104377104377,0.10774410774410774,0.05723905723905724,13291
-0.042641148350168356,0.5951536614814817,0.38031745750841767,1.1162971499117333,0.9184660959123752,1.0311047156113127,2.98632813,3.453125,2.66601563,-4.515625,-1.6328125,-1.87695313,1.2172851599999999,1.42358398,1.55053711,1.0574097679917456,1.1281285284430975,1.0843182577532207,0.04377104377104377,0.10774410774410774,0.05723905723905724,13339
-0.09052459614864865,0.5536924381081085,0.38955647307432445,1.161232591365224,0.9440944225293475,1.0260839521709935,2.98632813,3.453125,2.66601563,-4.515625,-1.76171875,-1.87695313,1.1848144550000002,1.4013977025,1.5405273474999999,1.0814006167341965,1.1183334648249814,1.0852825428823132,0.04391891891891892,0.09797297297297297,0.060810810810810814,13397
-0.12822517888888885,0.5110459830976435,0.38402375060606075,1.2306786922776376,1.029789391305374,1.0300431062525433,2.98632813,3.453125,2.66601563,-4.515625,-2.34570313,-1.87695313,1.20458985,1.38623047,1.55053711,1.1167454449330545,1.1362030576202524,1.0851347138867546,0.050505050505050504,0.10437710437710437,0.06060606060606061,13448
-0.1700091605423729,0.46661527654237306,0.37968543172881375,1.2892579183862216,1.2226665463885358,1.062991613471312,2.98632813,3.453125,2.66601563,-4.515625,-3.80273438,-2.18554688,1.220458985,1.44116211,1.543701175,1.1481119427366588,1.2001651397583797,1.0987049833956373,0.0576271186440678,0.10847457627118644,0.061016949152542375,13498
-0.22899022518644058,0.4069971703728814,0.3579163638983052,1.3214629299987837,1.4820779441688112,1.1264485976636593,2.98632813,3.453125,2.66601563,-4.515625,-4.7109375,-2.18554688,1.200439455,1.481079105,1.55029297,1.1721345712970512,1.283637269971678,1.1200681770364886,0.06440677966101695,0.11186440677966102,0.061016949152542375,13549
-0.2743886226279862,0.37945520887372014,0.342913423242321,1.3075885980818704,1.5132004717806455,1.1916859247014235,2.98632813,3.453125,2.66601563,-4.515625,-4.7109375,-2.29101563,1.19238281,1.4909668,1.56152344,1.1759582111238285,1.2873176481824693,1.144235788874474,0.07167235494880546,0.11262798634812286,0.05460750853242321,13595
-0.31346799229999994,0.3110822110333333,0.2821671555000001,1.2972659688787938,1.616835114971105,1.2999384026185405,2.98632813,3.453125,2.66601563,-4.515625,-4.7109375,-2.37304688,1.230651855,1.452819825,1.6404419,1.181324744122203,1.3090482256175637,1.1745453189475077,0.06333333333333334,0.11666666666666667,0.05333333333333334,13644
-0.3443694294237288,0.2697711044067797,0.2684342729152541,1.2873383952287958,1.6539135862484975,1.3956081304139518,2.98632813,3.453125,2.66601563,-4.515625,-4.7109375,-2.72460938,1.2142334,1.454956055,1.68310547,1.1857186424908823,1.3140357814844128,1.211472281684354,0.06440677966101695,0.11864406779661017,0.05423728813559322,13699
-0.34781348757575753,0.2543138258249159,0.2264293328956228,1.2786700007118665,1.6508746647093184,1.4850777736520322,2.98632813,3.453125,2.66601563,-4.515625,-4.7109375,-2.72460938,1.1879882899999998,1.47070312,1.78466797,1.1830656037817509,1.3097901307900532,1.2394950651162713,0.06734006734006734,0.12121212121212122,0.05387205387205387,13744
-0.34169879385906027,0.2584625415100672,0.21287178244966434,1.2830925311480954,1.6457861975266674,1.5051879197643874,2.98632813,3.453125,2.66601563,-4.515625,-4.7109375,-2.72460938,1.2069091825,1.4503784149999999,1.8243408275,1.183152820591167,1.3086592692104815,1.2451916782277677,0.06711409395973154,0.12416107382550336,0.053691275167785234,13800
