mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2442534735016835,0.2097711020202019,-0.43005079915824934,0.7141269242564737,0.8632877056578526,0.5579206401335306,2.14648438,2.39453125,2.1796875,-3.51367188,-4.91015625,-3.85351563,0.42205811,0.90148926,0.74517822,0.8796514557335259,0.9525185672209346,0.8618957767562037,0.18855218855218855,0.22895622895622897,0.16498316498316498,6995
0.23857615867796614,0.21459810969491513,-0.430862546983051,0.7242788328333853,0.8548972809227595,0.5651426085052281,2.14648438,2.39453125,2.1796875,-3.51367188,-4.91015625,-3.85351563,0.44293213000000003,0.8949585,0.7501220700000001,0.8838537301629267,0.9491836648443707,0.8664785876742425,0.18983050847457628,0.2271186440677966,0.16610169491525423,7046
0.2853483420469799,0.2163185788590603,-0.4110719987583894,0.8132466431334078,0.8432373282550248,0.5873374960884636,3.4765625,2.39453125,2.1796875,-3.51367188,-4.91015625,-3.85351563,0.46095275999999996,0.878570555,0.7753448475,0.9458701387835265,0.9434145726109113,0.8696652713841577,0.20469798657718122,0.22818791946308725,0.1644295302013423,7095
0.3387945796621622,0.21685414739864847,-0.4124401362500002,0.9526959363571461,0.8440858454439746,0.5915553811517302,3.58007813,2.39453125,2.1796875,-3.51367188,-4.91015625,-3.85351563,0.47676086250000005,0.8661804125,0.7829017625000001,1.0331881259313849,0.9439870585383944,0.8727326321054167,0.17229729729729729,0.22635135135135134,0.16891891891891891,7142
0.38960537701694925,0.23769857155932198,-0.43055897464406806,1.1140807288560957,0.846289568513919,0.552085252799152,3.93554688,2.39453125,2.1796875,-3.51367188,-4.91015625,-3.85351563,0.47741699000000004,0.8356323299999999,0.7655029250000001,1.1251102517782934,0.9501527137440916,0.8587585711046516,0.13898305084745763,0.24067796610169492,0.1694915254237288,7196
0.42762386552542386,0.24879132325423714,-0.42779180610169515,1.2085721571578365,0.8565759082026029,0.5414174816976852,3.93554688,2.39453125,2.1796875,-3.51367188,-4.91015625,-3.85351563,0.49499511500000004,0.8493042049999999,0.76823425,1.179590745777849,0.958369986346191,0.8511306075247413,0.1288135593220339,0.23389830508474577,0.1694915254237288,7247
0.428618635118644,0.23364456989830504,-0.42151532301694933,1.2102703315587287,0.8248955800309976,0.531293687915077,3.93554688,2.39453125,2.1796875,-3.51367188,-4.91015625,-3.85351563,0.4864501950000001,0.82440186,0.775070185,1.1806711082810906,0.9378088105120156,0.8420028832807874,0.12542372881355932,0.23389830508474577,0.1694915254237288,7297
0.3960601861279461,0.20275706828282833,-0.4303807896969699,1.2557630987069923,0.8309068508772416,0.5379564529952291,3.93554688,2.39453125,2.1796875,-3.51367188,-4.91015625,-3.85351563,0.4920044,0.86022949,0.7848205500000001,1.1885397636354855,0.9338186545662328,0.8504023031103667,0.12794612794612795,0.21548821548821548,0.16835016835016836,7347
0.3752162846283783,0.19116180037162167,-0.4413304882770272,1.3169593953115268,0.8474421683561421,0.542051860957982,3.93554688,2.39453125,2.1796875,-3.51367188,-4.91015625,-3.85351563,0.49528503749999997,0.888427735,0.7843704199999999,1.2073717967394515,0.940204766142707,0.8583847976524405,0.13175675675675674,0.21283783783783783,0.1554054054054054,7398
0.3406332702027026,0.1586379492567568,-0.45516423020270286,1.3950672765467755,0.8789347520706453,0.5156595563538305,3.93554688,2.39453125,2.1796875,-3.51367188,-4.91015625,-3.85351563,0.507125855,0.9254760774999999,0.77772522,1.2292673839794837,0.950842127282461,0.8501964671826443,0.14864864864864866,0.2195945945945946,0.1554054054054054,7448
0.30425549229729726,0.14420932074324333,-0.46668868837837857,1.488228135258561,0.8947872744900491,0.514904567613023,3.93554688,2.39453125,2.1796875,-3.51367188,-4.91015625,-3.85351563,0.526432035,0.965393065,0.7702941825,1.2572985086492514,0.9568613288660365,0.8559806653618726,0.17567567567567569,0.22635135135135134,0.14864864864864866,7499
0.2512834603020134,0.1334889561409397,-0.46690570006711435,1.6332215752135755,0.8950713650690313,0.5119005808286273,3.93554688,2.39453125,2.1796875,-3.51367188,-4.91015625,-3.85351563,0.5560164400000001,1.0067749025000001,0.765335075,1.302445758039439,0.9554531210272067,0.854342737772019,0.174496644295302,0.22483221476510068,0.15771812080536912,7549
0.20487588185810804,0.13381880706081092,-0.46748008334459473,1.8319329757958303,0.9043534889419786,0.5150419455369013,3.93554688,2.39453125,2.1796875,-3.68164063,-4.91015625,-3.85351563,0.59289551,1.0282592775000001,0.7613372724999999,1.3689072659471744,0.960344189374392,0.8564926000035088,0.15202702702702703,0.22297297297297297,0.1554054054054054,7600
0.14691538430508472,0.12343837955932215,-0.4580999508813562,2.051295004698107,0.9220723564412474,0.5244834702047121,3.93554688,2.39453125,2.1796875,-3.9765625,-4.91015625,-3.85351563,0.5965271,1.0543212849999999,0.7849426199999999,1.4397496778411232,0.9681474009620019,0.856935840773516,0.15254237288135594,0.22033898305084745,0.15593220338983052,7650
0.03533795572390578,0.10541578114478126,-0.4572119573400676,2.530680189263592,0.9191231922325248,0.5191740518768383,3.93554688,2.39453125,2.1796875,-4.8125,-4.91015625,-3.85351563,0.70922851,1.07324219,0.76959228,1.591203620024269,0.9644872623041164,0.8533562127339168,0.12457912457912458,0.2053872053872054,0.14814814814814814,7697
-0.020828463745819346,0.11406006086956529,-0.44996083351170596,2.696294898588134,0.9135913871264296,0.5211101207948063,3.93554688,2.39453125,2.1796875,-4.8125,-4.91015625,-3.85351563,0.85192871,1.0639648400000001,0.778839105,1.642171953082303,0.9626012074644411,0.8506320429476871,0.11036789297658862,0.2140468227424749,0.14715719063545152,7749
-0.055070477398648586,0.10250792655405422,-0.44173376351351373,2.816909598906906,0.9174492662016623,0.5221176302846655,3.93554688,2.39453125,2.1796875,-4.8125,-4.91015625,-3.85351563,0.9447021475,1.0684204099999999,0.7930831875000001,1.6792683991511963,0.9633053208656507,0.8469039780946116,0.0777027027027027,0.19932432432432431,0.14527027027027026,7792
-0.10966283036912747,0.11510616046979875,-0.4481220282885908,2.9045254772864504,0.8113479916382966,0.4804629435555508,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.85351563,1.0734252875,1.0549316425000002,0.7733764624999999,1.7077913846986754,0.9080734660898291,0.8253946303393491,0.07046979865771812,0.21140939597315436,0.15100671140939598,7843
-0.1364493547118643,0.087091995762712,-0.4701892567796613,2.9656437802755433,0.8194720348617051,0.5013136729896993,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.85351563,1.3352050800000002,1.083984375,0.7692565849999999,1.7275017240734747,0.9094267703271316,0.8499362388913116,0.06440677966101695,0.1864406779661017,0.13898305084745763,7893
-0.14174935952861942,0.08184382915824931,-0.510159030740741,2.95110150703496,0.8084449202977014,0.5726626744194425,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.85351563,1.3803711,1.04785156,0.80395508,1.7237152862238398,0.9028528853966109,0.9126471996701543,0.06734006734006734,0.18855218855218855,0.1447811447811448,7943
-0.12004010733108098,0.06476886878378392,-0.5377015461824327,3.00285420016447,0.8211650485251931,0.5992131067406419,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.85351563,1.4558105475,1.058044435,0.8370208800000001,1.737027296139162,0.9084932883014183,0.9425158139297295,0.06756756756756757,0.20270270270270271,0.14527027027027026,7991
-0.0950864411784511,0.06789747582491597,-0.5376650273737377,3.0485947080899614,0.8195107140486725,0.5981739267092689,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.85351563,1.5141601599999999,1.0534668,0.83795166,1.7486097733302142,0.9078109832294757,0.9419435271660772,0.06734006734006734,0.19865319865319866,0.14814814814814814,8034
-0.06005883847972966,0.07251809125000015,-0.5505172793581085,3.1554294045856763,0.8222423630651656,0.608852318388642,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.85351563,1.649169925,1.058044435,0.8618164025000001,1.7773678484391493,0.9096709496426219,0.9549458588111134,0.06756756756756757,0.19932432432432431,0.13851351351351351,8082
-0.036776513423728736,0.06631353379661035,-0.5517041907118647,3.2235981463258407,0.8227718372320486,0.6105706300028606,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.85351563,1.872802735,1.048217775,0.859252925,1.7958147616793458,0.909488494702733,0.9565292175631089,0.09491525423728814,0.2,0.1423728813559322,8143
-0.01242600505119446,0.057455928976109426,-0.5572297977133108,3.2949967860654885,0.8121548128404538,0.5646675046604787,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.24023438,2.0961914,1.07104492,0.84118652,1.815255131287892,0.9030260221139597,0.9355065751346143,0.08532423208191127,0.1945392491467577,0.13993174061433447,8187
0.038342164680134745,0.0627864493939396,-0.5658724144107748,3.366492404682659,0.8027570982727329,0.5497385508251444,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.24023438,2.01708985,1.05834961,0.81298828,1.8352009498349273,0.8981643705359453,0.9327111772763437,0.08080808080808081,0.19528619528619529,0.14814814814814814,8248
0.06391114385906044,0.07390417855704723,-0.58374132614094,3.400986217890018,0.7861714250876104,0.5303411356003865,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.24023438,2.1146240250000004,1.03198242,0.7792358400000001,1.8452834070135116,0.8897377437738623,0.9333247406155957,0.08389261744966443,0.19463087248322147,0.15436241610738255,8292
0.08538036251677862,0.08096869067114114,-0.574657738255034,3.415288952288057,0.7862555194767141,0.5257748188746173,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.24023438,2.094604495,1.03198242,0.7717895525000001,1.8500212859833673,0.8903996003737387,0.9252061040714161,0.07046979865771812,0.18120805369127516,0.14093959731543623,8344
0.09760173090604034,0.08404308063758412,-0.5819202050000004,3.428194825900732,0.7864539947655379,0.5217410627418019,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.24023438,2.094604495,1.02319336,0.7624206500000001,1.8541091995286008,0.8907958431473476,0.927562498017812,0.06711409395973154,0.17114093959731544,0.14093959731543623,8395
0.09540981895270279,0.07986988922297314,-0.5801539038851355,3.4506067039434796,0.7909476384978842,0.5303430930942394,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.24023438,2.1148681675,1.02471924,0.7662353475000001,1.8600294990929758,0.8929315974375499,0.9310862716673478,0.06756756756756757,0.17229729729729729,0.13851351351351351,8448
0.09048811422818805,0.06853410889261762,-0.5638776950000004,3.430390723318016,0.7871809152777376,0.548305383915166,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.24023438,2.094604495,1.03118897,0.7843017600000002,1.8543405356445697,0.8898751818988114,0.9307327429685063,0.0738255033557047,0.17785234899328858,0.12751677852348994,8498
0.08315099204697998,0.06502837651006724,-0.5460050446644298,3.4279599979120947,0.7892124429915401,0.5774698975541789,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.24023438,2.094604495,1.03533936,0.8110046375000002,1.8533413299741872,0.8907531267096824,0.9357304132885629,0.087248322147651,0.18120805369127516,0.1342281879194631,8543
0.08341622869127525,0.07298629583892627,-0.5510084937583896,3.428308824352606,0.7966816932370527,0.5789499300488031,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.24023438,2.094604495,1.0535278325,0.814788815,1.8534473533288391,0.8955493803344071,0.9394468001130729,0.09395973154362416,0.18456375838926176,0.14093959731543623,8594
0.08681789912457925,0.05940233764309769,-0.5502581359932662,3.4427750024471226,0.800624529873304,0.5812486604640674,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.24023438,2.10058594,1.07519532,0.81799316,1.857501642006146,0.8967458768183822,0.9402301190085602,0.08754208754208755,0.18181818181818182,0.13468013468013468,8650
0.0922120094612796,0.053930186498316615,-0.5470062157575761,3.4477636877670834,0.8024879812595443,0.5793475319297249,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.24023438,2.10058594,1.07519532,0.81359863,1.8591037470931993,0.8974388259236881,0.9373170925610764,0.08754208754208755,0.1717171717171717,0.1414141414141414,8699
0.0981423407094596,0.04198205817567572,-0.5542405622635137,3.4626872172603345,0.7926840129656303,0.5796174903853026,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.24023438,2.1148681675,1.041503905,0.8039245599999999,1.8634159858443486,0.8913172870388505,0.9417006378056026,0.08783783783783784,0.16216216216216217,0.13851351351351351,8750
0.09951409777777792,0.0422587027609428,-0.55868591973064,3.451047754348218,0.7840363919774694,0.5810348811976129,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.24023438,2.10058594,1.03930664,0.80480957,1.860363085530548,0.8864661245284603,0.9450739855180039,0.09090909090909091,0.16161616161616163,0.13804713804713806,8775
0.10792907640939611,0.06347438657718127,-0.5737186923154366,3.4407492079201623,0.7658102355852991,0.5857437326203291,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.24023438,2.094604495,1.0083618175,0.8111267124999999,1.8580629411983718,0.8774048286490386,0.9565024153301779,0.07718120805369127,0.17785234899328858,0.14429530201342283,8826
0.11136453712374596,0.052188758695652246,-0.5930078824414717,3.4279521805816766,0.7304476521029387,0.5655874452092371,3.93554688,2.39453125,2.125,-4.8125,-2.35742188,-3.24023438,2.08862305,0.982788085,0.815246585,1.8548191935362492,0.8562542371498852,0.9577294993091502,0.07692307692307693,0.16722408026755853,0.1605351170568562,8876
0.12067064946666684,0.06899498010000006,-0.6095952357333336,3.4163574473610097,0.703865099088067,0.5353352489356648,3.93554688,2.39453125,2.125,-4.8125,-2.1015625,-3.24023438,2.082641605,0.9343872049999999,0.7773742674999999,1.8522739681277482,0.8417989108849372,0.9523348152642762,0.07666666666666666,0.17,0.16666666666666666,8946
0.12430988225913639,0.09850432973421952,-0.6319745345514953,3.403557767132718,0.6510389642917936,0.4775743694392048,3.93554688,2.39453125,1.24121094,-4.8125,-2.1015625,-3.24023438,2.07666016,0.8984375,0.76916504,1.849056709233114,0.8128604229928909,0.9364647253157931,0.07973421926910298,0.1760797342192691,0.16611295681063123,8995
0.1222671359933777,0.11731540635761611,-0.6408964251655632,3.392079524951616,0.6380262237338181,0.46939562596684214,3.93554688,2.39453125,1.24121094,-4.8125,-2.1015625,-3.24023438,2.0660400425,0.8973388675,0.7548217775,1.8458138523414644,0.8073345826252405,0.938159823141473,0.08278145695364239,0.18211920529801323,0.16556291390728478,9050
0.10786340067567589,0.11296800695945969,-0.6160455915878381,3.4438792191851673,0.5595013122068763,0.4385859261889305,3.93554688,2.3046875,1.24121094,-4.8125,-2.1015625,-3.24023438,2.1148681675,0.873168945,0.7443847700000001,1.858901216415356,0.7564807220301577,0.9044877539821865,0.08445945945945946,0.18243243243243243,0.17229729729729729,9097
0.10697086462837847,0.09973585314189208,-0.6099773876689192,3.4424555110383714,0.5533183667771681,0.43944915671737184,3.93554688,2.3046875,1.24121094,-4.8125,-2.1015625,-3.24023438,2.1148681675,0.8825683625,0.74856567,1.8584666467057498,0.7505102312288017,0.9008449201637153,0.08445945945945946,0.17905405405405406,0.17229729729729729,9129
0.09761784550675684,0.10184527763513532,-0.5739854096283784,3.4458830070858726,0.5636151255491625,0.4551790970399881,3.93554688,2.3046875,1.24121094,-4.8125,-2.1015625,-3.24023438,2.1798095775,0.8825683625,0.7609863275000001,1.858873920105195,0.757619684357356,0.8857981415120748,0.0945945945945946,0.17905405405405406,0.15878378378378377,9198
0.09588161149659875,0.10538142744897973,-0.5620603760544218,3.4689065805979364,0.5598628168419195,0.4511938312002407,3.93554688,2.3046875,1.24121094,-4.8125,-2.1015625,-3.24023438,2.2239990325,0.8670654299999999,0.7392272999999999,1.8649664511784438,0.7556242863309147,0.875845704180068,0.09523809523809523,0.18027210884353742,0.14965986394557823,9248
0.08941329711864422,0.10019745938983061,-0.5572689513220339,3.4557647557119284,0.5526386007160624,0.4548084956885366,3.93554688,2.3046875,1.24121094,-4.8125,-2.1015625,-3.24023438,2.2019043050000002,0.85864258,0.73455811,1.8611178075053592,0.7501187449892449,0.8748469464975551,0.09830508474576272,0.18983050847457628,0.14915254237288136,9298
0.08581953993266005,0.09787046420875432,-0.5485622397306398,3.433303127317301,0.5506531680344411,0.4565890296501801,3.93554688,2.3046875,1.24121094,-4.8125,-2.1015625,-3.24023438,2.15771485,0.85571289,0.76611329,1.8549038036382244,0.7484863364142851,0.8703502516277434,0.10437710437710437,0.1919191919191919,0.1447811447811448,9329
0.08642815273648662,0.08589386320945942,-0.540474801858108,3.4449076241482666,0.5402954743853496,0.45869407485337843,3.93554688,2.3046875,1.24121094,-4.8125,-2.1015625,-3.24023438,2.1798095775,0.845825195,0.7830200199999999,1.8580574398370222,0.7400494781583148,0.8664912499829066,0.0945945945945946,0.19594594594594594,0.14864864864864866,9380
0.08668507773648658,0.08230485168918912,-0.5361005813175675,3.4451747373947432,0.5382348713170492,0.4606105555492073,3.93554688,2.3046875,1.24121094,-4.8125,-2.1015625,-3.24023438,2.1798095775,0.84289551,0.7957458550000001,1.8581412863657387,0.738247221416124,0.864878250875949,0.0945945945945946,0.20270270270270271,0.15202702702702703,9433
0.07621259966216222,0.07780789064189182,-0.5273207591891893,3.4314705518853974,0.5366539173072874,0.461851359657449,3.93554688,2.3046875,1.24121094,-4.8125,-2.1015625,-3.24023438,2.1746826224999998,0.8418579075,0.8031311075,1.8539899978782681,0.7366871691250143,0.8601851793243777,0.10135135135135136,0.19932432432432431,0.15878378378378377,9500
0.05298704424242427,0.05856890976430975,-0.5144076368013467,3.370548112235489,0.5007490637501454,0.4644361851107304,3.93554688,2.3046875,1.24121094,-4.8125,-2.1015625,-3.24023438,2.11376953,0.79785156,0.8400879,1.8366697414323119,0.7100558998706541,0.8538450690320093,0.09427609427609428,0.20875420875420875,0.15488215488215487,9531
0.01836199385135132,0.03493811658783785,-0.5097623778716215,3.306829138719406,0.4694263871408354,0.46572769263140135,3.93554688,2.3046875,1.24121094,-4.8125,-2.1015625,-3.24023438,1.98620606,0.7845458975,0.840988165,1.8185616023488467,0.6860372141010576,0.8518129926954221,0.06756756756756757,0.19256756756756757,0.16891891891891891,9584
0.002026910100671106,0.03029394496644297,-0.49444257540268444,3.258043542726795,0.45434111380127773,0.45170063674395294,3.93554688,2.3046875,1.24121094,-4.8125,-2.1015625,-3.24023438,1.8587646475000001,0.7769165025,0.8024749775000001,1.8050062745296342,0.6747287135604259,0.8343704795321996,0.06711409395973154,0.19463087248322147,0.1644295302013423,9650
-0.009163999899665511,0.019773783344481634,-0.48498581133779256,3.232092976638826,0.4234942884816666,0.4468175408794038,3.93554688,1.82617188,1.24121094,-4.8125,-2.1015625,-3.24023438,1.7163085949999999,0.7653808599999999,0.79464722,1.7978256187775787,0.6510647364044689,0.825850336367541,0.06688963210702341,0.18394648829431437,0.15719063545150502,9698
-0.023415772709030027,0.028793922073578653,-0.4755251579598661,3.2100372579891254,0.4219527315018098,0.45037612255552334,3.93554688,1.82617188,1.24121094,-4.8125,-2.1015625,-3.24023438,1.526367185,0.7327880849999999,0.803070065,1.7918106921214325,0.6502167495921561,0.8224963820031544,0.06020066889632107,0.18729096989966554,0.15719063545150502,9733
-0.051309859832775855,0.010935933478260917,-0.4542950279933109,3.1536264147807693,0.4115619182129751,0.4460572268401173,3.93554688,1.82617188,1.24121094,-4.8125,-2.1015625,-3.24023438,1.450439455,0.7496337900000001,0.7729187,1.7765863661800492,0.6416241211597455,0.8077383235303128,0.04013377926421405,0.18394648829431437,0.14715719063545152,9783
-0.07445183444067784,0.012825141694915304,-0.4319074731186439,3.156116484401743,0.42535805159341633,0.4378551548342245,3.93554688,1.82617188,1.24121094,-4.8125,-2.1015625,-3.24023438,1.426513675,0.778930665,0.7420501749999999,1.7781056099268477,0.652320884115257,0.7901893571606473,0.05084745762711865,0.17966101694915254,0.15932203389830507,9842
-0.051156031081080924,0.015005678885135196,-0.4201259616216216,3.116236957156393,0.4230342277213827,0.4259289898783872,3.93554688,1.82617188,1.24121094,-4.8125,-2.1015625,-3.24023438,1.1488647474999998,0.7659912099999999,0.7294235225,1.7660277168471512,0.6505838901480623,0.7761667433656764,0.04391891891891892,0.1858108108108108,0.16216216216216217,9886
0.03063901491525419,0.037944522305084764,-0.40108409844067794,2.8731071767380962,0.40268179739305016,0.41689660344585383,3.93554688,1.82617188,1.24121094,-4.8125,-2.1015625,-3.24023438,0.864440915,0.720703125,0.68885803,1.6953011313548616,0.6357055797820332,0.7601085826826489,0.1016949152542373,0.19661016949152543,0.15593220338983052,9941
0.05897459053872049,0.060822766430976435,-0.393769286969697,2.7969608417296494,0.3947241546135736,0.4169640584759859,3.93554688,1.82617188,1.24121094,-4.8125,-2.1015625,-3.24023438,0.72528076,0.69873047,0.68318176,1.673451177674108,0.631208019221786,0.756318920718376,0.12457912457912458,0.2222222222222222,0.16161616161616163,9997
0.06115690671140939,0.0685583539261745,-0.4012831876510067,2.7869087340573495,0.3968888922120235,0.40193104575510274,3.93554688,1.82617188,1.24121094,-4.8125,-2.1015625,-3.24023438,0.7095642099999999,0.6930542024999999,0.6784896850000001,1.6705235410780235,0.633710612271161,0.7503060991665038,0.12080536912751678,0.2181208053691275,0.15436241610738255,10045
0.011461915371621691,0.06438301729729737,-0.42171790182432434,2.648893050550668,0.3996781086280679,0.3878843979841753,3.93554688,1.82617188,1.2265625,-4.8125,-2.1015625,-3.24023438,0.6722717275000001,0.695800785,0.6799545324999999,1.6275823868716002,0.6354709132166254,0.752150508012383,0.08108108108108109,0.2195945945945946,0.15878378378378377,10095
-0.03218481972972958,0.06389556081081084,-0.42850404209459464,2.480028822190003,0.3998140977176168,0.3833208524315645,3.93554688,1.82617188,1.2265625,-4.8125,-2.1015625,-3.24023438,0.6263732900000001,0.6939697275,0.6702575749999999,1.5751395762950782,0.6355287093506825,0.7529519018655646,0.060810810810810814,0.22297297297297297,0.16554054054054054,10141
-0.07709349797297285,0.051422531722972994,-0.43552988966216216,2.285887827646218,0.38458725207393096,0.38339579510925864,3.07226563,1.82617188,1.2265625,-4.8125,-2.1015625,-3.24023438,0.5947570825,0.6907348625,0.675674445,1.513879531229591,0.6222793013131088,0.7570218490231267,0.05405405405405406,0.21283783783783783,0.16554054054054054,10188
-0.11421245845637593,0.045017933859060486,-0.4219130193624161,2.1716012268232823,0.3748035754816585,0.3846993093348686,2.53125,1.82617188,1.2265625,-4.8125,-2.1015625,-3.24023438,0.615737915,0.6817626999999999,0.6748733575000001,1.4780547055132758,0.6138649605984992,0.7501399237758108,0.04697986577181208,0.2214765100671141,0.1644295302013423,10246
-0.11110216464882944,0.0531092617056857,-0.41761634384615376,2.1646868328621185,0.37634494028547033,0.38704172683134336,2.53125,1.82617188,1.2265625,-4.8125,-2.1015625,-3.24023438,0.58612061,0.676635745,0.66104126,1.4754763718378459,0.6157641869777691,0.7492964283104334,0.043478260869565216,0.21070234113712374,0.1705685618729097,10298
-0.07888065663299665,0.061423716127946164,-0.3945075402020201,2.151691730171843,0.3713921014102198,0.37805723166754296,2.53125,1.82617188,1.2265625,-4.8125,-2.1015625,-3.24023438,0.51495362,0.66418457,0.63604737,1.4689839645696263,0.6125071218469105,0.7305432437192143,0.05723905723905724,0.2255892255892256,0.1717171717171717,10350
-0.04864832023569002,0.07932345734006736,-0.38480849898989894,2.1062740876785955,0.34733225691388353,0.3727213719035752,2.53125,1.82617188,1.2265625,-4.8125,-2.1015625,-3.24023438,0.50137329,0.65344238,0.62872315,1.4521159549913198,0.5946633230646269,0.7216640165606392,0.050505050505050504,0.23232323232323232,0.1717171717171717,10387
-0.014491119628378317,0.10830473922297298,-0.3862761681756756,2.0634955726356665,0.28672016793662536,0.3719349346607334,2.53125,1.82617188,1.2265625,-4.8125,-1.58691406,-3.24023438,0.47415257,0.6447753875,0.60877228,1.4365603242411193,0.5463058524991117,0.7219031879422727,0.0777027027027027,0.23648648648648649,0.18243243243243243,10446
0.023948836700336786,0.11408644033670036,-0.3736186432996632,1.985846112843362,0.2743569917967724,0.3677512284935161,2.53125,1.82617188,1.2265625,-4.8125,-1.58691406,-3.24023438,0.45429992999999996,0.6320800799999999,0.57843018,1.4094040086585042,0.5360715508824097,0.7122795231610951,0.10101010101010101,0.23232323232323232,0.18518518518518517,10490
0.08565535452702702,0.12749994790540542,-0.3702408563175674,1.8300955456749728,0.26578394321169074,0.36919055514491717,2.53125,1.82617188,1.2265625,-4.8125,-1.58691406,-3.24023438,0.4607009875,0.6082458475,0.575901035,1.3555192309348205,0.5310745521370535,0.7115257176179106,0.15878378378378377,0.23648648648648649,0.19594594594594594,10539
0.1251723914093961,0.13577493909395974,-0.37553492855704684,1.6917564876852806,0.27175010795733917,0.36781107472149666,2.53125,1.82617188,1.2265625,-4.8125,-1.58691406,-3.24023438,0.4389266949999999,0.619781495,0.6036605875000001,1.3066845890483403,0.5386881677216492,0.7133285058707827,0.17785234899328858,0.23154362416107382,0.174496644295302,10592
0.178981041471572,0.16100567103678926,-0.3925764414381269,1.4771214271680975,0.2625674517553103,0.36789795607163456,2.53125,1.82617188,1.2265625,-4.8125,-1.58691406,-3.24023438,0.41741943499999995,0.59613037,0.61225891,1.2284769596432596,0.5371129097883582,0.7225055144729747,0.19063545150501673,0.23076923076923078,0.1705685618729097,10641
0.3034212658445945,0.16575940263513503,-0.4008132836824323,0.910263582570284,0.270172477464572,0.3691606063970621,2.53125,1.82617188,1.2265625,-3.57421875,-1.58691406,-3.24023438,0.40377808,0.571502685,0.6166687049999999,1.0011633468805274,0.5455718623852671,0.7278817862629593,0.20608108108108109,0.23310810810810811,0.16554054054054054,10692
0.35816219837288116,0.160761203118644,-0.4085650433220338,0.7061576969660869,0.26852932028409016,0.36304624599683827,2.53125,1.82617188,1.2265625,-3.15039063,-1.58691406,-3.24023438,0.39996338,0.576782225,0.5953369150000001,0.9134757015429481,0.5425619639379855,0.7279915113664264,0.14915254237288136,0.23728813559322035,0.1694915254237288,10748
0.4009866783892616,0.15970328060402678,-0.4109786378187919,0.5924898495155968,0.26554456495072826,0.35889800029689817,2.53125,1.82617188,1.2265625,-2.671875,-1.58691406,-3.24023438,0.4196319575,0.5794067350000001,0.5923156775,0.8679171422211053,0.5394902249220246,0.7264994432484365,0.13758389261744966,0.2348993288590604,0.17785234899328858,10792
0.45606006979797964,0.16611476245791235,-0.40123735983164976,0.4476994472922065,0.2557320466425924,0.3616627737701206,2.53125,1.82617188,1.2265625,-1.90917969,-1.58691406,-3.24023438,0.42364502000000004,0.56689453,0.5744018599999999,0.8097470188622768,0.5322839100978359,0.7229482641896264,0.10101010101010101,0.2356902356902357,0.1717171717171717,10843
0.4862003396969694,0.18360205400673404,-0.3753309157912458,0.3894842262943269,0.24121778725193668,0.3135639480263525,2.53125,1.82617188,1.2265625,-0.82617188,-1.58691406,-3.24023438,0.44494628999999997,0.5657348600000001,0.54608154,0.791122617939707,0.5243352949091145,0.674119606876293,0.09090909090909091,0.2356902356902357,0.19528619528619529,10888
0.4854209084175081,0.1730422526936026,-0.33422561326599337,0.3853721414089085,0.2594716703670283,0.2489023813239985,2.53125,1.82617188,1.2265625,-0.82617188,-1.58691406,-2.05078125,0.43945312000000003,0.56689453,0.55581665,0.7880390851587166,0.5379733186546567,0.6005074036904356,0.09090909090909091,0.2356902356902357,0.2255892255892256,10932
0.4605824768013467,0.1901070761279461,-0.3228426593602695,0.3667925799606782,0.25810139442455854,0.2251703118477839,2.53125,1.82617188,1.2265625,-0.82617188,-1.25097656,-1.53125,0.3939209,0.58197021,0.54019165,0.7608737069298303,0.542440867577725,0.5739317856249079,0.1111111111111111,0.2356902356902357,0.23232323232323232,10998
