mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.8347544222602752,-0.9270711458904114,0.09020908715753416,1.4501953343900218,0.7156300936814868,0.8552826315987021,1.76953125,2.81835938,2.64453125,-5.578125,-3.7265625,-2.8125,1.208984375,0.7357177725,1.2554931599999999,2.19465694913662,1.2550262958297116,0.9292041277375483,0.03767123287671233,0.11643835616438356,0.06506849315068493,9835
-1.8552405508247434,-0.9149927150171827,0.13222602134020603,1.4276422791970846,0.7088090797594793,0.8506136968427507,1.76953125,2.81835938,2.64453125,-5.578125,-3.7265625,-2.8125,1.1801757850000003,0.7121582049999999,1.1910400449999998,2.2067079055963843,1.2433908268497056,0.9317174558642827,0.041237113402061855,0.12027491408934708,0.07216494845360824,9892
-1.8614334743150696,-0.9057155299315073,0.17997424404109577,1.4096314941722903,0.703093229113169,0.8615418492225272,1.76953125,2.81835938,2.64453125,-5.578125,-3.7265625,-2.8125,1.15600586,0.7069091824999999,1.1594848675,2.2078419493869936,1.2342665231919239,0.945480077918457,0.04794520547945205,0.1267123287671233,0.07876712328767123,9934
-1.8447834180821934,-0.8997238423972608,0.23290928267123281,1.4540753581008066,0.707904455578569,0.891110922025491,1.76953125,2.81835938,2.64453125,-5.578125,-3.7265625,-2.8125,1.15600586,0.7248535174999999,1.18359375,2.2039285872577237,1.2318309332683033,0.9722950457448186,0.0410958904109589,0.13013698630136986,0.08561643835616438,9987
-1.8226891095547961,-0.8748110474315072,0.25253752,1.5052459818170543,0.762677535511916,0.8843635056252062,1.76953125,2.81835938,2.64453125,-5.578125,-3.7265625,-2.8125,1.189453125,0.7369384824999998,1.149841305,2.197143957938739,1.2361116067006757,0.973724141958571,0.0410958904109589,0.13013698630136986,0.09246575342465753,10035
-1.776828296438358,-0.8487565605821921,0.27363143726027406,1.6541404426222757,0.8257847025130415,0.8625124170647247,1.76953125,2.81835938,2.64453125,-5.578125,-3.7265625,-2.8125,1.2241210999999999,0.7508544924999998,1.0799865725,2.1934582826318603,1.2434518091363067,0.9681872652136303,0.03767123287671233,0.1232876712328767,0.08561643835616438,10092
-1.7208264502739745,-0.8361656982876713,0.2961329255479453,1.7717467273369931,0.8760493123299644,0.8029043685290556,1.76953125,2.81835938,2.64453125,-5.578125,-3.7265625,-2.8125,1.2214355475,0.7508544924999998,1.0609130825,2.1755437019971624,1.2550786379039656,0.9437155705627841,0.05136986301369863,0.1232876712328767,0.08904109589041095,10136
-1.6356276686941595,-0.7872016050859105,0.28709360673539525,2.007136610556149,0.950456735390097,0.8108448559755339,2.41015625,2.81835938,2.64453125,-5.578125,-3.7265625,-2.8125,1.06982422,0.7741699249999998,1.118530275,2.1638887404748974,1.2530535114032166,0.945128348428864,0.058419243986254296,0.12027491408934708,0.0859106529209622,10195
-1.5450996199662177,-0.7461270985472972,0.2845179729729731,2.295704600474604,0.9606382413658446,0.7979384473432486,2.41015625,2.81835938,2.64453125,-5.578125,-3.7265625,-2.8125,1.11791992,0.8257446275000001,1.091522215,2.1640326790726503,1.2318051341638634,0.9374907595746733,0.04391891891891892,0.11148648648648649,0.08783783783783784,10250
-1.5000823463389847,-0.7239666911864406,0.30141266820338997,2.4415422681359873,0.9462977900487188,0.7671446730276036,2.41015625,2.81835938,2.64453125,-5.578125,-3.7265625,-2.8125,1.166503905,0.80480957,1.05944824,2.1660538575792296,1.212611050583064,0.9262798009138978,0.04406779661016949,0.11186440677966102,0.09491525423728814,10289
-1.4525632280272123,-0.7130363057142856,0.3159685866326532,2.5609843418094154,0.9436588903077319,0.7301834170553061,2.41015625,2.81835938,2.64453125,-5.578125,-3.7265625,-2.8125,1.30603027,0.7959594749999999,1.05523681,2.1612321192380635,1.2050226817676124,0.9110540954267986,0.04421768707482993,0.12244897959183673,0.08843537414965986,10350
-1.4353781436177486,-0.6997734260409556,0.2878711314334472,2.592146561953407,0.947988771149255,0.7960346377507875,2.41015625,2.81835938,2.64453125,-5.578125,-3.7265625,-2.8125,1.38671875,0.8757324200000001,1.10791015,2.156955487980441,1.199029448738584,0.9374990272333941,0.040955631399317405,0.11945392491467577,0.08873720136518772,10388
-1.4438090428231305,-0.6795904933673469,0.26910157931972806,2.586884873924801,0.9602742228267043,0.8276575794179365,2.41015625,2.81835938,2.64453125,-5.578125,-3.7265625,-2.8125,1.3798828125,0.9315795924999999,1.1640624975,2.1613582364019726,1.1925256649238114,0.9487218978237557,0.04081632653061224,0.12585034013605442,0.08843537414965986,10440
-1.4418857528424671,-0.6664200831164382,0.25817752386986315,2.6049907734425672,0.9725868127973742,0.8381107341074996,2.41015625,2.81835938,2.64453125,-5.578125,-3.7265625,-2.8125,1.4061279325,0.9892578175,1.1864013675,2.16426091257331,1.1902531411335553,0.9511920773109254,0.0410958904109589,0.1267123287671233,0.0821917808219178,10496
-1.4295126992857152,-0.6655445705442175,0.25629250057823144,2.5602432273871174,0.9689897470696077,0.828022899746388,2.41015625,2.81835938,2.64453125,-5.578125,-3.7265625,-2.8125,1.361816405,0.9788818349999999,1.1799316425,2.145635053965667,1.188250530170509,0.9453617009372816,0.04421768707482993,0.12585034013605442,0.08163265306122448,10545
-1.4125806912203396,-0.6554052278305084,0.23088716579661034,2.5205871333674152,0.9513680429067108,0.8421201442903803,2.41015625,2.81835938,2.64453125,-5.578125,-3.7265625,-2.8125,1.3144531250000002,0.9324951249999999,1.1878662150000001,2.125081490808282,1.1751272508006407,0.9462711173971081,0.05084745762711865,0.11186440677966102,0.07796610169491526,10589
-1.3515121051360552,-0.6933163970408162,0.1957710958163266,2.5094677492627433,0.8957756298535529,0.7916688085228483,2.41015625,2.25976563,2.1171875,-5.578125,-3.7265625,-2.8125,1.312744145,0.929138185,1.177490235,2.0823190724747334,1.1732277086138105,0.9110406854141989,0.05102040816326531,0.12585034013605442,0.07142857142857142,10646
-1.3265652420677974,-0.6749205465762709,0.15299941406779669,2.443749729836513,0.8752523863421755,0.8025400572690369,2.41015625,2.25976563,2.1171875,-5.578125,-3.7265625,-2.8125,1.335449225,0.938110355,1.171875005,2.0502500021458134,1.1535901050776174,0.9088172962560328,0.061016949152542375,0.1288135593220339,0.0711864406779661,10699
-1.2983557732770274,-0.6614315917905405,0.13403526679054054,2.4306497925789903,0.8838167605024271,0.7916631374726337,2.41015625,2.25976563,2.1171875,-5.578125,-3.7265625,-2.8125,1.3585205125000002,0.9415283225,1.182922365,2.0288857795797126,1.1494818446243487,0.899793637572663,0.04391891891891892,0.125,0.07094594594594594,10750
-1.246642499898649,-0.631529726385135,0.12710686594594592,2.479352206402212,0.8783048273593905,0.7897989417567503,2.41015625,2.25976563,2.1171875,-5.578125,-3.7265625,-2.8125,1.4281005825000002,0.9295043974999999,1.1824340825000001,2.0083500016072304,1.1301038105711678,0.897750019285631,0.05067567567567568,0.11148648648648649,0.06756756756756757,10793
-1.2198882027118643,-0.6121786817288135,0.12581695905084744,2.5530364400381633,0.8621295549516222,0.7948438300850301,2.41015625,2.25976563,2.1171875,-5.578125,-3.7265625,-2.8125,1.6640625,0.8900146500000001,1.22094726,2.0102645764062363,1.1121565956801454,0.9003742206826185,0.04745762711864407,0.11186440677966102,0.06779661016949153,10849
-1.2054874837162164,-0.6056116421283784,0.12352620550675682,2.583955904534113,0.8604199482377465,0.7926732524117118,2.41015625,2.25976563,2.1171875,-5.578125,-3.7265625,-2.8125,1.6682739275,0.8884277349999999,1.2301025325000001,2.009267522738216,1.1077840084236537,0.898850363441329,0.0472972972972973,0.11148648648648649,0.06756756756756757,10893
-1.2223472214141415,-0.6004710554882156,0.1033554521885523,2.5077277402251887,0.8562928670325027,0.8391497457913771,2.41015625,2.25976563,2.1171875,-5.578125,-3.7265625,-2.8125,1.65551758,0.87841797,1.2397460900000001,2.000465063410021,1.1031130293454223,0.9218633821171537,0.04713804713804714,0.11447811447811448,0.06734006734006734,10949
-1.261357539864865,-0.5861189514189191,0.07687884996621633,2.397302264165268,0.857675751322711,0.9300028966563764,2.41015625,2.25976563,2.1171875,-5.578125,-3.7265625,-2.8125,1.5079956025,0.8567199725000001,1.2449951125000003,1.9970791440349107,1.09599779951199,0.9674260975539704,0.04054054054054054,0.10810810810810811,0.06756756756756757,10994
-1.3099772653872057,-0.5752220799326601,0.058242867878788025,2.385055939177574,0.8669792472693952,0.9739008512900753,2.41015625,2.25976563,2.1171875,-5.578125,-3.7265625,-2.8125,1.4204101599999999,0.88415527,1.24853515,2.025116385546499,1.094467764948539,0.988581348675374,0.050505050505050504,0.10774410774410774,0.06060606060606061,11034
-1.3384928356711412,-0.585675899127517,0.04893393100671159,2.412225926734852,0.8675970591191706,0.9914792340830376,2.41015625,2.25976563,2.1171875,-5.578125,-3.7265625,-2.8125,1.4458007849999999,0.9070739775000001,1.2579345700000002,2.0503143656224583,1.1002787455631395,0.9969321760715756,0.06040268456375839,0.10738255033557047,0.06040268456375839,11100
-1.3362523864309765,-0.5842956649158251,0.05613191457912488,2.422084631893837,0.8698489093083619,0.9755870467640327,2.41015625,2.25976563,2.1171875,-5.578125,-3.7265625,-2.71679688,1.44970703,0.89746094,1.24853515,2.0512569493206634,1.1005681865962633,0.989311800494844,0.06060606060606061,0.10774410774410774,0.06060606060606061,11145
-1.3216861511784506,-0.6103636363973066,0.026525959191919444,2.321589167494739,0.8203482329778808,0.9923109911016648,2.41015625,2.03320313,2.1171875,-4.703125,-3.7265625,-2.71679688,1.44970703,0.86279297,1.2758789099999999,2.01703828662513,1.0921959538535304,0.996501187963525,0.05387205387205387,0.11447811447811448,0.05723905723905724,11200
-1.3441555873154354,-0.561901989026846,0.018753479932886133,2.420596706058106,0.8439659066937434,0.9885250152054135,2.41015625,2.07617188,2.1171875,-5.125,-3.7265625,-2.71679688,1.4458007849999999,0.8767089825,1.2724609425,2.0560522729175457,1.0768935657557195,0.9944228015361504,0.053691275167785234,0.11409395973154363,0.06040268456375839,11245
-1.343234552466216,-0.558225941452703,0.012162201452702864,2.453192418517591,0.8526597489761117,0.9882142675291887,2.41015625,2.07617188,2.1171875,-5.125,-3.7265625,-2.71679688,1.4528808624999998,0.871566775,1.204956055,2.0633641175169983,1.0790161957481763,0.9941640642637234,0.05405405405405406,0.11486486486486487,0.060810810810810814,11296
-1.333332974242424,-0.5532652477441081,0.019781677171717325,2.4522733669504713,0.863499264084381,1.001551933859839,2.41015625,2.07617188,2.1171875,-5.125,-3.7265625,-2.71679688,1.4663086,0.91186523,1.27539063,2.0567085809984404,1.0814812520084338,1.0009711527369631,0.06397306397306397,0.1111111111111111,0.06734006734006734,11345
-1.3037835580872479,-0.5374402044630877,0.041485201711409576,2.4704378224571686,0.8928679630344615,1.0337473299427637,2.41015625,2.07617188,2.1171875,-5.125,-3.7265625,-2.71679688,1.60479737,0.95278931,1.2967529300000002,2.042128641588431,1.0870648262214104,1.0175796538373791,0.050335570469798654,0.10738255033557047,0.06375838926174497,11395
-1.2720792762751674,-0.5228261760402688,0.05708209077181223,2.516888674745675,0.9439092140653152,1.0325999721475188,2.41015625,2.31835938,2.1171875,-5.125,-3.7265625,-2.71679688,1.7650146549999999,0.95278931,1.25842285,2.033488224670707,1.1032934443828644,1.0177712597801134,0.040268456375838924,0.10738255033557047,0.06375838926174497,11446
-1.269172372601351,-0.5024527992229733,0.0509778463851353,2.5448386763546544,1.0160902229999103,1.0420519709126472,2.41015625,2.54492188,2.1171875,-5.125,-3.7265625,-2.71679688,1.83953858,1.0360488925,1.2866210925,2.0385380025226887,1.1262988228915585,1.022081558259767,0.04054054054054054,0.10135135135135136,0.060810810810810814,11497
-1.2712960425252524,-0.4693638969023572,0.0403846049831651,2.53551510200006,1.0931596531598502,1.0496299132019054,2.41015625,2.71679688,2.1171875,-5.125,-3.7265625,-2.71679688,1.83386231,1.06304932,1.31201172,2.0375742268051056,1.1460637507901628,1.0253101138297387,0.04377104377104377,0.09090909090909091,0.06060606060606061,11548
-1.2720648347157189,-0.42890246367893015,0.011252295652174052,2.518551716872662,1.0908674727866345,1.0884184774584171,2.41015625,2.71679688,2.1171875,-5.125,-3.7265625,-2.71679688,1.82995606,1.094299315,1.42822265,2.0338880649123703,1.1290813948234595,1.0433336434793337,0.046822742474916385,0.0903010033444816,0.056856187290969896,11598
-1.2717447573913045,-0.3909683995986626,-0.010304749966555053,2.518902504378809,0.9579921026934286,1.1217450072236088,2.41015625,2.71679688,2.1171875,-5.125,-3.29296875,-2.71679688,1.82995606,1.078186035,1.5131835949999999,2.033774135033454,1.0539679274902853,1.0591747707982295,0.046822742474916385,0.09364548494983277,0.06020066889632107,11647
-1.237414829498328,-0.37163311525083625,-0.031088547558528197,2.409260845589282,0.9039365198519989,1.1666025153505328,2.41015625,2.71679688,2.1171875,-5.125,-2.71679688,-2.71679688,1.7899169950000002,1.067932125,1.561523435,1.985058262583659,1.020807372721729,1.0805410742492998,0.046822742474916385,0.09364548494983277,0.06688963210702341,11699
-1.1882888620805372,-0.37727309902684575,-0.04331633791946277,2.226238830350859,0.9208290536856913,1.2036184238533487,2.41015625,2.71679688,2.1171875,-5.125,-2.71679688,-2.71679688,1.767456055,1.069885255,1.592285155,1.9074247691837063,1.0310984651986494,1.0979502397577503,0.04697986577181208,0.09395973154362416,0.06040268456375839,11748
-1.1658141402693603,-0.4065891358922561,-0.0690180356565654,2.155384149613609,1.015984834358544,1.3126435113702177,2.41015625,2.71679688,2.1171875,-5.125,-3.82421875,-4.13671875,1.76159668,1.09429932,1.63574218,1.874701778754582,1.0868760553918533,1.147783516442064,0.04713804713804714,0.09764309764309764,0.05387205387205387,11800
-1.1757836109030102,-0.43545751698996676,-0.1935045272909696,2.158227496110277,1.1233911444367803,1.9562598721754303,2.41015625,2.71679688,2.1171875,-5.125,-4.04296875,-5.953125,1.7742919950000002,1.10015869,1.8371582,1.8816733499144844,1.1458684014928795,1.4119857910961897,0.046822742474916385,0.09698996655518395,0.03678929765886288,11848
-1.1774558517056857,-0.3779252478929767,-0.25568322521739106,2.1682589531972636,1.1963025191759362,2.115045407328934,2.41015625,2.71679688,2.1171875,-5.125,-4.04296875,-5.953125,1.7742919950000002,1.178344725,1.901611325,1.8853809259439385,1.157207851758233,1.476624298522309,0.046822742474916385,0.09698996655518395,0.03678929765886288,11900
-1.1832969106734006,-0.3686456136700338,-0.30725078643097625,2.2190359768333416,1.2087783119762494,2.252196303141273,2.41015625,2.71679688,2.1171875,-5.125,-4.04296875,-5.953125,1.76159668,1.20898437,2.01367187,1.902426754343661,1.1596024751846665,1.5318614000306054,0.04713804713804714,0.09090909090909091,0.037037037037037035,11947
-1.169433504511785,-0.34334047898989906,-0.3387480096632995,2.2190842448217163,1.2504420920340127,2.306418909036201,2.41015625,2.71679688,2.1171875,-5.125,-4.04296875,-5.953125,1.76159668,1.23364257,2.08984375,1.8938476618504534,1.1697541521819983,1.5560106436291004,0.050505050505050504,0.08754208754208755,0.037037037037037035,11995
-1.0963300245484955,-0.28962350307692314,-0.3444559001672239,2.4210177853819164,1.4074687488076827,2.298844962046442,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,1.96047974,1.29821777,2.07299805,1.9034067637024987,1.2212086317833784,1.5548295177306268,0.05016722408026756,0.07692307692307693,0.04013377926421405,12050
-1.0730011222073585,-0.24809673411371236,-0.3426387135785951,2.460972650673682,1.4987935421923844,2.301258098595216,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.0262146,1.326171875,2.07299805,1.9006062345819903,1.2491379153921616,1.5552039694644593,0.043478260869565216,0.07357859531772576,0.04013377926421405,12095
-1.047527761845638,-0.23387489073825501,-0.34340376107382525,2.520361487455866,1.5240728549223346,2.3116783511473162,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.057006835,1.3440551725,2.0937500074999997,1.90201890087696,1.256491273125351,1.5587188631266913,0.0436241610738255,0.0738255033557047,0.040268456375838924,12135
-1.0000270256081087,-0.18930017635135138,-0.35792448962837825,2.601315352792376,1.609392115376512,2.329418605679779,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.25817871,1.43621826,2.126953125,1.8977274316241977,1.2826638967957136,1.5676506453784635,0.04391891891891892,0.0777027027027027,0.0472972972972973,12180
-0.9723154150675679,-0.16679119425675681,-0.36424872929054036,2.613590773147833,1.6212948570046357,2.3212511672660057,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.319458005,1.4539184575,2.126953125,1.8865280383619667,1.284178398621559,1.5665019323498388,0.04391891891891892,0.0777027027027027,0.0472972972972973,12246
-0.9546715786577188,-0.13697543560402692,-0.35943479590604016,2.598884402727712,1.6284623702386734,2.3088066882350287,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.30932617,1.53198242,2.106445315,1.8735747185059186,1.283442495867106,1.5614096389938945,0.0436241610738255,0.07718120805369127,0.04697986577181208,12296
-0.940649797340068,-0.11549397986531992,-0.36718009138047114,2.6045234275801947,1.6263254788196875,2.30488041169689,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.3137207,1.53857422,2.1064453199999997,1.8679789797575623,1.2804937868669328,1.56195442673692,0.037037037037037035,0.07744107744107744,0.04713804713804714,12338
-0.929848424208755,-0.10179436161616162,-0.3769337971043769,2.5995574647153923,1.6138678304757472,2.288502442519768,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.3137207,1.50976563,2.05126953,1.8612295819481524,1.2744527933715666,1.5590322414624054,0.037037037037037035,0.08080808080808081,0.04713804713804714,12385
-0.9270509174832221,-0.09475160124161075,-0.3877917704362415,2.589195279813503,1.5992386202033144,2.2638326294657167,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.30932617,1.483520515,1.961914065,1.8570456869501049,1.2681547563847104,1.5537744645487617,0.03355704697986577,0.087248322147651,0.04697986577181208,12448
-0.9269755452013432,-0.08594000895973151,-0.4136411832214766,2.5891150400555993,1.5942005471962855,2.2390873939064875,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.30932617,1.476562505,1.9215087949999998,1.8569864569934063,1.2655379221249297,1.552477511065249,0.03355704697986577,0.09060402684563758,0.050335570469798654,12498
-0.9238836434563764,-0.08318072832214764,-0.4399629015771814,2.5884827147639546,1.5912124399130858,2.1922426683132143,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.30932617,1.449218755,1.8870849625,1.8552745622710896,1.2641722483416924,1.5446067535387205,0.03691275167785235,0.09395973154362416,0.06375838926174497,12549
-0.9124388138047141,-0.07686078104377103,-0.4673100120538721,2.5953722167286015,1.5911028709326989,2.1510005108484846,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.3137207,1.44140625,1.85180664,1.851463422718892,1.2637287883859247,1.539278778588945,0.037037037037037035,0.09427609427609428,0.06734006734006734,12589
-0.885596497407408,-0.07782254717171708,-0.5047983392929294,2.5748989685814707,1.5932111012986436,2.0721318973035627,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.28637695,1.45703125,1.78027344,1.8328066250430621,1.264621465161389,1.525435433132606,0.037037037037037035,0.09427609427609428,0.07407407407407407,12634
-0.8633572500000004,-0.07493319922818789,-0.5372644103020137,2.540464530240339,1.578547333519145,1.996409107300773,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.2309570275,1.449218755,1.73394776,1.8126914440598823,1.2586351011574868,1.5116422043188469,0.03691275167785235,0.09395973154362416,0.0738255033557047,12699
-0.8495130061616166,-0.055112536868686876,-0.5659304942087545,2.5347521259217842,1.5438744687816524,1.9509797655303494,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.23168945,1.3881836,1.6938476599999999,1.8045565864110575,1.24374911477426,1.5070690394954416,0.04713804713804714,0.09427609427609428,0.07407407407407407,12746
-0.8348695008080814,-0.031360202255892304,-0.5993292605723908,2.520561083698101,1.5135727848375147,1.8955995856781016,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.23168945,1.3442382899999998,1.65722657,1.7937581127559072,1.230673087023132,1.501597532049234,0.05723905723905724,0.09764309764309764,0.0707070707070707,12795
-0.8121718208754213,-0.011253536632996634,-0.6256483597979801,2.4996620764301642,1.4923185901602605,1.8409677634145085,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.15649414,1.3325195399999998,1.57763672,1.7774378028651967,1.2216567571323016,1.4941230315915799,0.05723905723905724,0.10101010101010101,0.07407407407407407,12835
-0.7941403505723911,-0.011611938316498323,-0.6510537812457915,2.4936452145961225,1.4930544119485076,1.7832101778105716,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.15649414,1.3325195399999998,1.54394532,1.7675701148761709,1.221961230587932,1.4856248530113556,0.050505050505050504,0.10101010101010101,0.07407407407407407,12898
-0.7875107406734011,-0.025221339629629552,-0.6922083280808083,2.491498812141421,1.522253417158206,1.6770407480893832,3.171875,4.00390625,2.1171875,-5.125,-4.04296875,-5.953125,2.15649414,1.34179688,1.4552002,1.7639931912616298,1.2340541046205875,1.4683981468095806,0.050505050505050504,0.10101010101010101,0.07407407407407407,12947
-0.8062878304054059,-0.03722345493243237,-0.7327590016216219,2.486008727746742,1.5405830143577748,1.5703846195785018,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,2.114868165,1.3544921875,1.37860203,1.7709062067784944,1.2417602828061793,1.4516612463092124,0.05067567567567568,0.09797297297297297,0.07432432432432433,12992
-0.8271951006060612,-0.07257002999999998,-0.7363635132323235,2.469158833532773,1.533855765968077,1.5546426209677446,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,2.03637696,1.36523437,1.36588669,1.7757844936814386,1.2406136285009441,1.4480586468052994,0.05723905723905724,0.09764309764309764,0.07407407407407407,13042
-0.8618301884511791,-0.10546736272727271,-0.7467962093265997,2.391840059257268,1.4978405396381151,1.5367174693085655,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,1.87747193,1.3215332,1.34403992,1.7704777132127538,1.2283989190156273,1.4472118184886213,0.04713804713804714,0.09090909090909091,0.07407407407407407,13098
-0.8881883337373742,-0.1359775426599327,-0.7423479383501687,2.3180651189695114,1.4626451998728116,1.5408301336377925,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,1.81030274,1.28100586,1.34403992,1.7626524430972441,1.2170189365743846,1.4463438717022097,0.04713804713804714,0.09090909090909091,0.07407407407407407,13144
-0.9303001178859065,-0.16354580046979864,-0.7328037442617453,2.1485505996338095,1.4209076836094499,1.5448443756207622,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,1.6458129925,1.20172119,1.35385213,1.7360901212127036,1.2031853192508448,1.4428602507605486,0.053691275167785234,0.10067114093959731,0.0738255033557047,13194
-0.9824233318918921,-0.175621084222973,-0.7418358739527032,1.9839409702321757,1.4209458691387418,1.5442536321694007,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,1.5798950225,1.1873779275,1.36300549,1.717293385906364,1.2049019189802939,1.4472643490574104,0.060810810810810814,0.0945945945945946,0.07432432432432433,13239
-1.0199451066554053,-0.17365496861486485,-0.7462706657094601,1.8716333804396765,1.4203543002889656,1.54022191961176,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,1.5407714824999998,1.1873779275,1.36300549,1.7064352906072893,1.2043713498807564,1.4481511751575513,0.06756756756756757,0.09797297297297297,0.07094594594594594,13278
-1.0428379155183944,-0.17630591755852845,-0.7368984631772583,1.7979065582121054,1.4081181436117454,1.5248128358744837,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,1.4721679650000001,1.171142575,1.334604265,1.698651664189823,1.1996674206536995,1.4379958904348387,0.07023411371237458,0.10033444816053512,0.07692307692307693,13349
-1.0521275305723903,-0.18265402434343436,-0.7109954488215495,1.797957172925222,1.4208093159070267,1.5217650247721606,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,1.48120117,1.1887207,1.19193649,1.7043853770534345,1.2058904629011211,1.423825675080034,0.07407407407407407,0.09764309764309764,0.08417508417508418,13394
-1.0303718882154878,-0.18933485649831647,-0.6892650836363641,1.7842307188293398,1.4178431763161727,1.5379845942646915,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,1.35717773,1.17700195,1.20402527,1.686978644457034,1.2056910318159504,1.418827314998176,0.0707070707070707,0.10101010101010101,0.08080808080808081,13441
-1.0075632179391893,-0.18167454479729725,-0.6786311343243249,1.7860607027874758,1.4334732203625744,1.5697748403881193,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,1.1809082025,1.2014160175,1.2191047675,1.6736918297379146,1.2109826012746343,1.4248912438717687,0.06418918918918919,0.09797297297297297,0.08108108108108109,13496
-0.9610655234228188,-0.12304451946308725,-0.6472866353020139,1.825222625034243,1.5122053137893068,1.6447838215127748,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,1.1103515625,1.276672365,1.21459198,1.6579715212711639,1.2358581098003152,1.436580596330528,0.06375838926174497,0.09060402684563758,0.08053691275167785,13545
-0.9317064162500004,-0.0796344858445946,-0.6272989183108113,1.8399532868773674,1.5582548417238993,1.674000320883941,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,1.0980529825,1.3273925799999997,1.26312256,1.6456093500459898,1.2508383161142902,1.4378818636445254,0.05405405405405406,0.08445945945945946,0.07432432432432433,13597
-0.9369580687162166,-0.0421007515878378,-0.6206538574662166,1.8256447845298394,1.555367978410456,1.6834720211191205,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,1.0980529825,1.401123045,1.2865295425,1.6442430498750058,1.2478543391336654,1.4382917756515234,0.05067567567567568,0.08108108108108109,0.07094594594594594,13631
-0.8980387676610178,-0.02373864115254225,-0.5974134891525428,1.8268666500505295,1.5407973964217083,1.6926342828670145,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,1.0422363350000001,1.364746095,1.1808471749999998,1.6227569991445574,1.2415155736056949,1.4316204664255214,0.04067796610169491,0.08135593220338982,0.06779661016949153,13681
-0.8992827064646474,-0.032814822121212034,-0.5994259960269362,1.808008360199653,1.5287633657979964,1.679834810014595,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,0.99304199,1.3569335900000001,1.06671143,1.6176271963422328,1.2368670819246677,1.4279868118184706,0.04040404040404041,0.07744107744107744,0.0707070707070707,13731
-0.9317298714189195,-0.041496586081081,-0.6177503295608112,1.7584598477518738,1.5331020012555936,1.6852773788182085,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,0.9371948299999999,1.36828614,1.2947998074999998,1.620672823566247,1.238880126530399,1.4376692416862438,0.05067567567567568,0.07432432432432433,0.07094594594594594,13782
-0.9688936832432441,-0.04329485499999991,-0.633188924898649,1.7117930513103623,1.5383559991211162,1.7026340243134204,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,0.9499511700000001,1.3977050800000002,1.4110107425,1.6280503741405001,1.2410602094945227,1.4503662430323334,0.057432432432432436,0.0777027027027027,0.06756756756756757,13847
-1.00654787110368,-0.025615066856187172,-0.6568529077926426,1.669764381047565,1.5355106874533757,1.7364334658632,3.171875,4.00390625,1.78027344,-5.125,-4.04296875,-5.953125,1.082519525,1.3972167999999998,1.5174255349999999,1.6379569584915576,1.2394219697517965,1.472375362582126,0.056856187290969896,0.0802675585284281,0.06688963210702341,13893
