mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.15589435540816332,0.05524935391156457,-0.4311754201700679,0.051263998401099416,0.21629434761879748,0.19242030595154752,0.78125,1.33203125,1.03027344,-0.67089844,-1.43945313,-1.75878906,0.27421187750000003,0.6265563974999999,0.48312377249999994,0.27489461335069143,0.4683447861634021,0.6150874319236104,0.2108843537414966,0.22789115646258504,0.21768707482993196,6995
0.1557613457337884,0.058556543924914675,-0.430517235767918,0.051325262349978217,0.21952825073250554,0.1929979479564988,0.78125,1.33203125,1.03027344,-0.67089844,-1.43945313,-1.75878906,0.27360534000000003,0.62768555,0.48754882,0.2749306442992105,0.4721833537609474,0.6150959585704884,0.21160409556313994,0.22525597269624573,0.21160409556313994,7045
0.1635807793559322,0.06545418254237288,-0.43549533786440675,0.05279207700290217,0.21595274829717942,0.1917418468317688,0.78125,1.33203125,1.03027344,-0.67089844,-1.43945313,-1.75878906,0.291168215,0.6080322300000001,0.461364745,0.28204742221406026,0.469294149025395,0.6175743162837997,0.2033898305084746,0.24067796610169492,0.22033898305084745,7095
0.16322713678929773,0.06428813949832773,-0.43251188789297657,0.05173434357261904,0.21131890046177346,0.18873861527395924,0.78125,1.33203125,1.03027344,-0.67089844,-1.43945313,-1.75878906,0.28857422499999996,0.6010742200000001,0.46557617,0.27995971452523505,0.4641679279548835,0.6130294841544786,0.2040133779264214,0.24414715719063546,0.22073578595317725,7148
0.1594002849152543,0.06656096203389832,-0.42250333244067795,0.052396465825833245,0.21466562950753368,0.18890327852765526,0.78125,1.33203125,1.03027344,-0.67089844,-1.43945313,-1.75878906,0.291152955,0.606445315,0.47369384999999997,0.2789353270148789,0.4680769073287121,0.6061454812593534,0.20677966101694914,0.2440677966101695,0.2135593220338983,7196
0.15683393572390578,0.057241372592592585,-0.4281895507070707,0.05155220583646253,0.21086553636447125,0.1953400332449415,0.78125,1.33203125,1.03027344,-0.67089844,-1.43945313,-1.75878906,0.27786255000000004,0.6068115199999999,0.49389648,0.2759512443007146,0.46275491472350155,0.6153749463373241,0.2255892255892256,0.23905723905723905,0.21212121212121213,7242
0.15415948619528627,0.05694503360269362,-0.4260862011447812,0.05178913649427204,0.21237765794192467,0.1974486396624938,0.78125,1.33203125,1.03027344,-0.67089844,-1.43945313,-1.75878906,0.27845764,0.61328125,0.49621582,0.27487139479812484,0.4643494317794915,0.61562820798635,0.2222222222222222,0.23905723905723905,0.2222222222222222,7296
0.16143168636363645,0.0747420990909091,-0.43737708855218876,0.048469590259332396,0.2201421060507445,0.18515081286239557,0.78125,1.33203125,0.765625,-0.56884766,-1.43945313,-1.75878906,0.28361511,0.61169434,0.49255371000000003,0.27300142787454384,0.47510892164561563,0.6135548308446318,0.20875420875420875,0.2356902356902357,0.21885521885521886,7347
0.16196106868686877,0.08025714946127949,-0.45411428478114485,0.048622562528006966,0.2227535469843832,0.19724541754270866,0.78125,1.33203125,0.765625,-0.56884766,-1.43945313,-1.75878906,0.28703308,0.62927246,0.49975585999999994,0.2735944997586748,0.4787428924005383,0.6351891066328197,0.20875420875420875,0.22895622895622897,0.21212121212121213,7380
0.15810407397959186,0.08689104799319726,-0.46863413850340147,0.04920346708762173,0.22081050823262724,0.19482871209909816,0.78125,1.33203125,0.765625,-0.56884766,-1.43945313,-1.75878906,0.28049850249999997,0.6203613325,0.49291992999999995,0.2723974399596404,0.4778708637843318,0.6437753240610606,0.2108843537414966,0.22448979591836735,0.21768707482993196,7447
0.15975602709030104,0.07519054431438128,-0.47223980391304354,0.049597537450472184,0.22523913589289304,0.20162531343779044,0.78125,1.33203125,0.765625,-0.56884766,-1.43945313,-1.75878906,0.28487396,0.6314697250000001,0.49810791499999996,0.2740794148456777,0.48051301111123523,0.6516408104451565,0.21070234113712374,0.23076923076923078,0.21739130434782608,7489
0.16257092420875421,0.059004790202020194,-0.4624590442087543,0.04977740460900576,0.24582444349544974,0.20136153302399734,0.78125,1.33203125,0.765625,-0.56884766,-1.70117188,-1.75878906,0.28700257,0.64282226,0.48205566,0.27605562846479725,0.4993055264687485,0.6443833490977805,0.21548821548821548,0.22895622895622897,0.22895622895622897,7543
0.1640230055033557,0.07067443879194629,-0.4575399937919464,0.04916797994131078,0.2505138231351277,0.199834039370803,0.78125,1.33203125,0.765625,-0.56884766,-1.70117188,-1.75878906,0.28219605000000003,0.6459045425000001,0.4862976,0.2758106710692402,0.5054786834612163,0.6396693562223669,0.21476510067114093,0.22483221476510068,0.21140939597315436,7579
0.17885964946127947,0.06818785831649829,-0.46404297835016844,0.06131830928527274,0.28348103983668294,0.2171885631639768,1.37988281,1.33203125,0.765625,-0.56884766,-2.71875,-1.98828125,0.28295898,0.65441894,0.50036621,0.30546535563085453,0.5367780023980805,0.6576659098053295,0.1919191919191919,0.22895622895622897,0.23232323232323232,7645
0.17306886375415284,0.052491733189368756,-0.44821286764119606,0.06350132364364852,0.3169564452746216,0.22976422026265078,1.37988281,1.33203125,0.765625,-0.56884766,-2.71875,-1.98828125,0.28848267,0.65649414,0.51696777,0.3057027236463588,0.5654306565157619,0.6562461390223909,0.19933554817275748,0.2292358803986711,0.2159468438538206,7690
0.17229112609427613,0.06317819750841748,-0.448704042121212,0.06511002293970297,0.3255303992839611,0.23314553203447164,1.37988281,1.33203125,0.765625,-0.56884766,-2.71875,-1.98828125,0.29003906,0.6672363299999999,0.52770996,0.3078867568937265,0.574039967183796,0.6591516134019445,0.20202020202020202,0.23905723905723905,0.21885521885521886,7750
0.17261787325423733,0.06633489596610166,-0.4449399593220338,0.06583998206742976,0.3309947870755784,0.23271600565318676,1.37988281,1.33203125,0.765625,-0.56884766,-2.71875,-1.98828125,0.291679385,0.682617185,0.5256958,0.3092521822627055,0.5791330637240563,0.6562679125591012,0.19661016949152543,0.23728813559322035,0.22033898305084745,7795
0.18070758244966448,0.08234034308724827,-0.4353961625167783,0.0692553772497573,0.3373414565878942,0.23688866950130613,1.37988281,1.33203125,0.765625,-0.56884766,-2.71875,-1.98828125,0.302692415,0.66256714,0.5305786124999999,0.31923440855358864,0.586618605814391,0.6530378915772374,0.18791946308724833,0.23154362416107382,0.21476510067114093,7841
0.17911219902027029,0.07820817611486483,-0.4387386747972973,0.06969471175953708,0.3380352645028554,0.24041216097093474,1.37988281,1.33203125,0.765625,-0.56884766,-2.71875,-1.98828125,0.3047409075,0.6675415,0.5450439425,0.31902334020791323,0.5866445118758626,0.6579542428876218,0.18243243243243243,0.22972972972972974,0.2195945945945946,7894
0.17262061527027028,0.07973219922297294,-0.44528448915540525,0.07213145557261956,0.331442702578032,0.24292403494981823,1.37988281,1.24414063,0.765625,-0.56884766,-2.71875,-1.98828125,0.3068199225,0.654785155,0.57656861,0.31926373484770576,0.5812055799551171,0.6642306160003534,0.19256756756756757,0.22972972972972974,0.21621621621621623,7937
0.1668197339322034,0.07748038105084745,-0.4477205245423728,0.07279974582985087,0.32783539057659306,0.24339428714322833,1.37988281,1.24414063,0.765625,-0.56884766,-2.71875,-1.98828125,0.311553955,0.657592775,0.58355713,0.31722006471700687,0.5777876772867157,0.6662191495594569,0.18305084745762712,0.22033898305084745,0.21694915254237288,7985
0.1704950267003367,0.07883055228956229,-0.4580483165656565,0.07349685077470917,0.3262670024354496,0.24460348952917937,1.37988281,1.24414063,0.765625,-0.56884766,-2.71875,-1.98828125,0.31913757,0.65454101,0.57653809,0.3202583408816353,0.5766118784847631,0.6741006971052703,0.18518518518518517,0.2222222222222222,0.21885521885521886,8046
0.16840717905405408,0.07859302239864864,-0.45126924020270276,0.074115574491219,0.3270967374177902,0.24672794226504424,1.37988281,1.24414063,0.765625,-0.56884766,-2.71875,-1.98828125,0.3294513225,0.6560668925,0.5853881875,0.32011959085342345,0.5772985367966431,0.6710975111100987,0.1891891891891892,0.2195945945945946,0.22297297297297297,8078
0.17157976993243243,0.08782242469594594,-0.45474989368243257,0.07635596406560528,0.33059713343572394,0.25237512924225153,1.37988281,1.24414063,0.765625,-0.56884766,-2.71875,-1.98828125,0.3329303225,0.6648559525,0.58355713,0.32526232723091636,0.5816441452599682,0.6776227527514371,0.1891891891891892,0.21283783783783783,0.22297297297297297,8147
0.1723632267558528,0.07913912290969899,-0.44645689662207383,0.07602212777611676,0.33216842587552614,0.24859957344747052,1.37988281,1.24414063,0.765625,-0.56884766,-2.71875,-1.98828125,0.335135935,0.66485596,0.57843018,0.3251633585043159,0.5817485940253256,0.6692707478957104,0.19732441471571907,0.22408026755852842,0.22408026755852842,8192
0.16727923359060398,0.09991526791946309,-0.448822264932886,0.07626348974074897,0.3562308147304319,0.25025426235541604,1.37988281,1.79785156,0.765625,-0.56884766,-2.71875,-1.98828125,0.32990459,0.6728210475,0.58908081,0.322871230882234,0.6051560753176409,0.672083095944915,0.20134228187919462,0.22483221476510068,0.22483221476510068,8242
0.16502189925925922,0.09615924488215488,-0.448397382996633,0.07683399007516668,0.3663266019142552,0.25252624210503316,1.37988281,1.79785156,0.765625,-0.56884766,-2.71875,-1.98828125,0.33944703,0.70410156,0.5904541,0.3225929591765756,0.612840274696892,0.6734882739760676,0.2053872053872054,0.22895622895622897,0.22895622895622897,8298
0.16137259724832217,0.10548749090604026,-0.4486827852684565,0.07764029097823448,0.3639422930853776,0.2554492513344283,1.37988281,1.79785156,0.765625,-0.56884766,-2.71875,-1.98828125,0.33907127499999995,0.666717535,0.59326172,0.3219959722122369,0.6124295092686421,0.675844281717829,0.21476510067114093,0.24161073825503357,0.22818791946308725,8350
0.16632274320945942,0.10319485557432431,-0.44803685135135135,0.07515392748004386,0.3644704398147059,0.260254141665873,1.37988281,1.79785156,0.765625,-0.56884766,-2.71875,-1.98828125,0.34008599,0.6709289599999999,0.5996093775,0.32065118491713646,0.6124700956224001,0.6789632993282524,0.20270270270270271,0.24324324324324326,0.22972972972972974,8389
0.17869215682432427,0.09131691929054053,-0.45248037435810806,0.06883946310711088,0.3548070117204494,0.25374579419793397,1.37988281,1.79785156,0.765625,-0.50683594,-2.71875,-1.98828125,0.3374314325,0.6666564975,0.59179688,0.3174434595603442,0.6026157909225119,0.6771146752044204,0.19256756756756757,0.23648648648648649,0.22635135135135134,8432
0.17723384969696962,0.09679114878787881,-0.4537061250168351,0.06948914474860497,0.35092778521543255,0.24201391052599985,1.37988281,1.79785156,0.765625,-0.50683594,-2.71875,-1.98828125,0.33825493,0.64550782,0.57653809,0.3176491495770343,0.6002468756262794,0.669225790300846,0.19865319865319866,0.24242424242424243,0.2255892255892256,8497
0.17456607905723898,0.09672292090909092,-0.457395052861953,0.06913402779012298,0.3512904783670645,0.23591722470613627,1.37988281,1.79785156,0.76074219,-0.50683594,-2.71875,-1.98828125,0.32877159,0.64550782,0.57312012,0.3156063113239994,0.6005379270256385,0.6671787309924716,0.21212121212121213,0.24242424242424243,0.2255892255892256,8549
0.16811200234899318,0.09819417369127517,-0.4290882663422821,0.07020278638030332,0.3496321566807738,0.2455337215647428,1.37988281,1.79785156,0.86425781,-0.50683594,-2.71875,-1.98828125,0.32865191250000003,0.650970465,0.5832519500000001,0.3137904264219852,0.5993949052400148,0.655477277926068,0.21476510067114093,0.24161073825503357,0.22483221476510068,8583
0.17121342805369122,0.10762902097315438,-0.4368110569127519,0.07028688404871837,0.36840522864070313,0.24911992451608805,1.37988281,1.79785156,0.86425781,-0.50683594,-2.71875,-1.98828125,0.335304745,0.6661682175,0.5926513674999999,0.3155961374836754,0.6164326685018754,0.6632675357329976,0.22483221476510068,0.24496644295302014,0.2181208053691275,8644
0.1680060041216216,0.10766155672297298,-0.4320308132770271,0.07212859300979023,0.3714926955384091,0.2572224949424482,1.37988281,1.79785156,0.86425781,-0.50683594,-2.71875,-1.98828125,0.33384514500000007,0.67193604,0.5991821275,0.31678795815293326,0.6189375625492632,0.666238034461601,0.22635135135135134,0.24662162162162163,0.22297297297297297,8673
0.16578672664406777,0.10900017708474576,-0.4402311230169492,0.07314375412970162,0.37249693405797657,0.2606084457345741,1.37988281,1.79785156,0.86425781,-0.50683594,-2.71875,-1.98828125,0.32995987,0.67431641,0.61975098,0.31722073207950413,0.6199822357636412,0.6741007991445628,0.2305084745762712,0.24745762711864408,0.2271186440677966,8733
0.16774919115254236,0.11749978813559321,-0.4432348803389832,0.07314561771766417,0.3776201165092268,0.26224387968845636,1.37988281,1.79785156,0.86425781,-0.50683594,-2.71875,-1.98828125,0.33166885500000004,0.67932129,0.621948245,0.31825368631014533,0.6256407249541357,0.6772747144531299,0.23728813559322035,0.24067796610169492,0.2305084745762712,8795
0.1679654817064846,0.11694854136518773,-0.4474419150853244,0.07331768881088759,0.38227158764957386,0.2633569271004324,1.37988281,1.79785156,0.86425781,-0.50683594,-2.71875,-1.98828125,0.33158874000000005,0.68640137,0.63586426,0.3186378694627791,0.6292444270528099,0.6808532841043324,0.23208191126279865,0.24232081911262798,0.22866894197952217,8825
0.16001727823728815,0.1126983386779661,-0.44741630589830533,0.07176644235160212,0.39565250937594937,0.2649127034996846,1.37988281,1.79785156,0.86425781,-0.50683594,-2.71875,-1.98828125,0.33213424999999996,0.7156372049999999,0.6300048850000001,0.3120448232002445,0.6390253711056573,0.6819780453089161,0.24745762711864408,0.2576271186440678,0.2305084745762712,8886
0.1493050983445946,0.12461525712837838,-0.46237600858108124,0.07867039433567533,0.423482126374777,0.31534766370112466,1.37988281,1.80371094,0.86425781,-0.84912109,-2.71875,-2.95117188,0.3413620075,0.7220764199999999,0.6379699699999999,0.31774582094398107,0.6625791188106892,0.7274195742571797,0.23986486486486486,0.24662162162162163,0.23986486486486486,8950
0.14959298180887373,0.12141957488054608,-0.45660208392491486,0.07882418334328417,0.4302851389925639,0.3306932379194047,1.37988281,1.80371094,1.05761719,-0.84912109,-2.71875,-2.95117188,0.34133912,0.76123047,0.64599609,0.31812300066130744,0.667104078953754,0.7342878869789282,0.24232081911262798,0.23890784982935154,0.23208191126279865,8975
0.15455728915254235,0.11213371172881358,-0.4592640573559325,0.078068036674847,0.4311918918337294,0.3366016282502906,1.37988281,1.80371094,1.05761719,-0.84912109,-2.71875,-2.95117188,0.33667755499999996,0.74597168,0.664794915,0.3193054843015223,0.6661575347767299,0.7399493919379375,0.2440677966101695,0.25084745762711863,0.2305084745762712,9036
0.15678631372881358,0.10904636725423726,-0.4736873889152545,0.07846628132552205,0.4239232200595231,0.34653747868613355,1.37988281,1.80371094,1.05761719,-0.84912109,-2.71875,-2.95117188,0.33311463,0.74597168,0.72460937,0.3210112607030975,0.6601623514491486,0.7555906438697377,0.24067796610169492,0.24745762711864408,0.22372881355932203,9098
0.15082051616438355,0.10669313732876712,-0.4661170819863016,0.07710673002493243,0.4275692102517057,0.3464812917805409,1.37988281,1.80371094,1.05761719,-0.84912109,-2.71875,-2.95117188,0.331237795,0.75897217,0.7032775825,0.31599613624382106,0.6625350072296261,0.7508304907900087,0.2363013698630137,0.24315068493150685,0.22945205479452055,9128
0.14505978622448976,0.10659566231292518,-0.4715500985034016,0.07568077156150733,0.4166612805689015,0.34716981368646815,1.37988281,1.80371094,1.05761719,-0.84912109,-2.71875,-2.95117188,0.318878175,0.7355957,0.7192382749999999,0.31100339731424487,0.6542353672745252,0.7546716564738838,0.23469387755102042,0.24489795918367346,0.21768707482993196,9190
0.15263390583050843,0.10885283281355934,-0.47778564108474597,0.0752414955230356,0.4123563344434837,0.34497363613515913,1.37988281,1.80371094,1.05761719,-0.84912109,-2.71875,-2.95117188,0.321956635,0.7312011700000001,0.7142333949999999,0.31390859295679063,0.6513104280257002,0.7571345685952537,0.24067796610169492,0.24745762711864408,0.22033898305084745,9247
0.1638119641780821,0.10901970428082193,-0.4885814684589044,0.07534131469549755,0.415675629110866,0.3524804641434582,1.37988281,1.80371094,1.05761719,-0.84912109,-2.71875,-2.95117188,0.32786370000000004,0.7379760725,0.74124145,0.31964929892521093,0.653881430407948,0.7688903143263787,0.22602739726027396,0.2465753424657534,0.21232876712328766,9279
0.16479521350340132,0.10573348891156459,-0.4886709789115648,0.07535929814054182,0.4120708872537401,0.3505969779831353,1.37988281,1.80371094,1.05761719,-0.84912109,-2.71875,-2.95117188,0.3293705,0.7189941375,0.7321472149999999,0.32018238635842133,0.6505770192153674,0.7677215013359482,0.22108843537414966,0.24829931972789115,0.2108843537414966,9340
0.15900461374149658,0.12566468527210883,-0.48001986829932003,0.07796925974524042,0.4195741588537216,0.3593877038188349,1.37988281,1.80371094,1.05761719,-0.84912109,-2.71875,-2.95117188,0.335029605,0.7252807625,0.7321472149999999,0.3213280674580466,0.6598225306688611,0.7679887875359456,0.22108843537414966,0.23469387755102042,0.21428571428571427,9400
0.15024578375426623,0.12348614477815695,-0.4709801337201367,0.07972012862857501,0.42031839344502914,0.35869987161397143,1.37988281,1.80371094,1.05761719,-0.84912109,-2.71875,-2.95117188,0.33769226,0.73010254,0.71801757,0.31983421356150854,0.6599751672579821,0.7619200469688464,0.22866894197952217,0.23890784982935154,0.2150170648464164,9431
0.14327617559726963,0.12040230713310579,-0.46678641430034146,0.07957915957429704,0.4205884086706746,0.36493604680602965,1.37988281,1.80371094,1.05761719,-0.84912109,-2.71875,-2.95117188,0.33460998999999997,0.73205566,0.73645019,0.31639725357227205,0.6596098272718875,0.763430156190728,0.22184300341296928,0.24232081911262798,0.21843003412969283,9492
0.14296961156462587,0.11767883721088436,-0.4557216479591839,0.07943667519505679,0.4187688973759347,0.37209376510821196,1.37988281,1.80371094,1.05761719,-0.84912109,-2.71875,-2.95117188,0.3322868375,0.74746704,0.7652282700000002,0.3160332024107543,0.6577364260121533,0.7614302236757128,0.21768707482993196,0.23809523809523808,0.2108843537414966,9550
0.13436370539518905,0.12507691690721648,-0.43820888522336804,0.0837256284111118,0.4123544203878292,0.3805231264594395,1.37988281,1.80371094,1.05761719,-0.84912109,-2.71875,-2.95117188,0.33528136999999997,0.71044922,0.7903900150000001,0.3190285782475246,0.654216061810503,0.756670439192748,0.21649484536082475,0.23367697594501718,0.21649484536082475,9582
0.1154768029251701,0.12094162299319729,-0.418935302517007,0.10013121130847005,0.41109087232523456,0.39786202400588233,1.37988281,1.80371094,1.18164063,-1.13574219,-2.71875,-2.95117188,0.340522765,0.7330627449999999,0.8098487874999999,0.3368472997105493,0.6524704962658947,0.7572112067982738,0.21428571428571427,0.23469387755102042,0.2108843537414966,9642
0.10731516761092154,0.12383032689419796,-0.4067453186006828,0.10339571504319729,0.41230628844765616,0.4173836365467038,1.37988281,1.80371094,1.23144531,-1.13574219,-2.71875,-2.95117188,0.35372925,0.74121094,0.83589172,0.3389871092572068,0.6539420756507257,0.7634300169303502,0.19795221843003413,0.2354948805460751,0.21843003412969283,9700
0.10265217539249151,0.12000787003412972,-0.3885473118088739,0.10410602687501895,0.4114529627606663,0.437541187062252,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.35748291,0.74121094,0.86050415,0.338590454661424,0.6525755524311301,0.7671441849979405,0.1945392491467577,0.23890784982935154,0.21160409556313994,9733
0.09734880102739726,0.13260363585616444,-0.4014148519863016,0.10261473186824191,0.41606582498436123,0.4213666031325968,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.354660035,0.732666015,0.8080210749999999,0.33480071823356894,0.6585207280159336,0.7632171948585676,0.1917808219178082,0.22945205479452055,0.21232876712328766,9793
0.10502028218430032,0.13057732532423214,-0.4080904355290104,0.102201752160983,0.415208352026055,0.42339606146067615,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.35760498,0.73937988,0.8208561,0.3364981602194179,0.6574639076899089,0.7680715233823819,0.1945392491467577,0.22184300341296928,0.21160409556313994,9850
0.11343456945205478,0.137963494520548,-0.41366180684931525,0.10604591841884432,0.4066210987085925,0.4303551091791647,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.37119293,0.721740725,0.8550181374999999,0.34483810689310046,0.652422427978157,0.7755457430899898,0.19863013698630136,0.22602739726027396,0.2054794520547945,9883
0.1159758518771331,0.13626703088737205,-0.42284219535836187,0.10635030250081014,0.405591017860472,0.43570756783426495,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.3734436,0.72131348,0.87700844,0.34612237824133374,0.6512754575195752,0.783902474807768,0.20136518771331058,0.22525597269624573,0.20136518771331058,9943
0.1215398938225256,0.13059867716723556,-0.4295798100341298,0.10715591642676367,0.4071211729143062,0.44000561057909465,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.37936402,0.72277832,0.90435219,0.34918170372623253,0.651288866319806,0.7902812308084083,0.19795221843003413,0.22184300341296928,0.19795221843003413,9974
0.1172185801016949,0.1251416257627119,-0.42870728484745774,0.11075928817842637,0.40308275505696184,0.43839317248909954,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.382980345,0.6956787099999999,0.900359155,0.3528448436628824,0.647103686865943,0.7887858445550211,0.19322033898305085,0.22033898305084745,0.19322033898305085,10035
0.10081704459183671,0.12474268017006805,-0.41996087221088446,0.1147711490450209,0.4126632153679158,0.4456756282977709,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.378005985,0.74179077,0.923019405,0.35346177378219185,0.6543882269906205,0.788696876173538,0.18027210884353742,0.21428571428571427,0.1836734693877551,10095
0.09970876103448276,0.13008125924137937,-0.4172447142413794,0.11614871483014351,0.4168634361495484,0.4507578599549555,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.37719727,0.7459411625,0.9381141675,0.35509231455661666,0.658623238396104,0.7904751808357589,0.18275862068965518,0.2103448275862069,0.18275862068965518,10124
0.10364034477815698,0.12569948621160407,-0.4185555822866896,0.11546990613740706,0.41115783118771104,0.4496627870283819,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.37872315,0.69934082,0.93731689,0.35526219500974543,0.6534203792518046,0.7904755293440341,0.17747440273037543,0.20819112627986347,0.18430034129692832,10187
0.10023133334470989,0.1311276181228669,-0.4006449927645052,0.11552852698478665,0.40950334349824713,0.45537187958733844,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.37872315,0.6861572300000001,0.93353272,0.3543654147470449,0.6532210925351566,0.7847855056094045,0.17747440273037543,0.21160409556313994,0.18771331058020477,10246
0.1000097149484536,0.12458548615120271,-0.41296367745704476,0.11643197482211758,0.40749439396054715,0.45318544638986,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.38208008,0.65539551,0.93016052,0.3555754742754182,0.6503967537742468,0.7897622713758272,0.17869415807560138,0.21305841924398625,0.18213058419243985,10277
0.09493030249999998,0.11147438030821905,-0.4075875506164384,0.11573833425388433,0.3981362019925588,0.44599639084432013,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.38514709999999996,0.6402282725,0.8889236374999999,0.3531997969798764,0.6407516987551889,0.7823835391045925,0.17123287671232876,0.2226027397260274,0.1917808219178082,10337
0.09047418051020403,0.10527769418367336,-0.37655193574829937,0.11522835908862603,0.39778778936525055,0.44753423346113086,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.39396667500000004,0.638671875,0.8886108325000001,0.35130319729205284,0.6394303576292585,0.7676754482051134,0.17346938775510204,0.22448979591836735,0.1870748299319728,10397
0.09270042904109588,0.11156885934931493,-0.37023831989726036,0.11520603344917729,0.4024140362809572,0.4474567588534953,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.382522585,0.6428833,0.881843565,0.3518513933375575,0.6440975443653425,0.7645476913664975,0.17123287671232876,0.2226027397260274,0.1917808219178082,10426
0.09616848515463915,0.11895305285223352,-0.3734641610309279,0.11761296733539042,0.4108584125808069,0.44302861078291866,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.3866272,0.6442260799999999,0.868598935,0.3561760026620667,0.6519265613270201,0.7632195558012472,0.1718213058419244,0.21993127147766323,0.18900343642611683,10489
0.09339819198630132,0.12016917270547939,-0.37442257250000005,0.11725100081247097,0.39907231135212423,0.4423812340235636,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.392593385,0.6410827649999999,0.8756332375,0.35492847600436495,0.6430497192448209,0.763265023973378,0.17123287671232876,0.2226027397260274,0.18835616438356165,10549
0.09295809618556701,0.11201119518900336,-0.37376199580756014,0.11681966447650427,0.39639755177413694,0.4429177150218583,1.37988281,1.80371094,1.31445313,-1.13574219,-2.71875,-2.95117188,0.38827514999999996,0.64086914,0.876449585,0.35420456253830135,0.6394873412521986,0.763292699121319,0.16494845360824742,0.22336769759450173,0.18900343642611683,10580
0.07631345776632305,0.1336338168728522,-0.3663690862542956,0.10317283091730856,0.34266868753243496,0.420155759347464,0.78759766,1.80371094,1.31445313,-1.13574219,-1.81933594,-2.95117188,0.38439941499999997,0.63757324,0.848175045,0.3301462929574719,0.6004387433739115,0.7445683761148272,0.1718213058419244,0.21649484536082475,0.1958762886597938,10646
0.0878841516095891,0.14528662873287668,-0.3714844716780822,0.10176603775560285,0.33060724519010665,0.4105260406611855,0.78759766,1.80371094,1.31445313,-1.13574219,-1.81933594,-2.95117188,0.3782043475,0.6353759750000001,0.8421630800000001,0.3308922209114926,0.5930560257502417,0.740625919988714,0.1678082191780822,0.2191780821917808,0.1917808219178082,10699
0.09079276969283281,0.1473938255972696,-0.3676950347440273,0.10135715326502204,0.33078219010858867,0.4095089920038622,0.78759766,1.80371094,1.31445313,-1.13574219,-1.81933594,-2.95117188,0.3751831,0.64123535,0.83836364,0.3310596325339556,0.593723108808127,0.7380437863563878,0.16723549488054607,0.21843003412969283,0.18771331058020477,10729
0.08884228802721095,0.14539733238095226,-0.36205881894557823,0.10099374767406637,0.32683092246571005,0.41278367884362,0.78759766,1.80371094,1.31445313,-1.13574219,-1.81933594,-2.95117188,0.3719634975,0.6325378425,0.8352355925,0.3299798475906918,0.589890927824125,0.737475604491353,0.16666666666666666,0.21768707482993196,0.19727891156462585,10791
0.07070452226804122,0.14903690903780054,-0.3455014943298968,0.09791745831615524,0.33820354011941967,0.4468603226310646,0.78759766,1.80371094,1.31640625,-1.13574219,-1.81933594,-2.95117188,0.37277222,0.638793945,0.85839081,0.32080615297295517,0.6003461837764619,0.7524836245495687,0.16151202749140894,0.20962199312714777,0.18556701030927836,10850
0.06309117298969072,0.15022573123711327,-0.3307297280412369,0.10266016593304289,0.34373170273688264,0.4506895075948499,0.78759766,1.80371094,1.31640625,-1.13574219,-1.81933594,-2.95117188,0.38391113,0.65222168,0.8953552250000001,0.32655881865639136,0.6052267947328573,0.7483793560789075,0.16494845360824742,0.20962199312714777,0.18213058419243985,10882
0.06605546696245734,0.13954424631399312,-0.31807662938566533,0.10180465433853836,0.3439097644777471,0.45266803713010684,0.78759766,1.80371094,1.31640625,-1.13574219,-1.81933594,-2.95117188,0.38305664,0.6633300799999999,0.89038086,0.32583428158216643,0.6028120446350484,0.7442047966060499,0.16040955631399317,0.2150170648464164,0.18430034129692832,10942
0.06915242965986396,0.13599563472789108,-0.31962713673469373,0.10129226250609763,0.3446473131447035,0.4529703714115156,0.78759766,1.80371094,1.31640625,-1.13574219,-1.81933594,-2.95117188,0.37562561499999997,0.6492309549999999,0.8965454125000001,0.3256905295429391,0.6026127494583446,0.7450717267141026,0.16326530612244897,0.21428571428571427,0.18027210884353742,11000
