mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.021525126632996654,-0.5715156200000002,-0.22345258599326587,0.28824714682317526,0.3802360447766625,0.27421598850747575,1.70214844,1.9453125,1.48535156,-2.44140625,-2.52929688,-2.23828125,0.52148437,0.56970215,0.65686035,0.537317855556413,0.8407533221347668,0.5693391315328273,0.12794612794612795,0.16161616161616163,0.18518518518518517,9550
0.02431308635135139,-0.5722351981081086,-0.2339186815878377,0.2876062842920712,0.37833797681843445,0.28226069020941297,1.70214844,1.9453125,1.48535156,-2.44140625,-2.52929688,-2.23828125,0.5158996600000001,0.5678405750000001,0.6643371625,0.5368402094292114,0.8401137415685214,0.5804986130949886,0.13513513513513514,0.15878378378378377,0.17567567567567569,9599
0.02540573932432438,-0.5564303918243249,-0.25902186398648636,0.2870773489155009,0.3677418876876066,0.34466007728169007,1.70214844,1.9453125,1.48535156,-2.44140625,-2.49023438,-2.70507813,0.5081481925,0.6020812925000001,0.6617431625,0.5363979870451763,0.8230168094476427,0.6416793617568858,0.14189189189189189,0.15878378378378377,0.15878378378378377,9640
0.024814231812080645,-0.5590321462751683,-0.30294131785234896,0.28625649445619816,0.36875167098503897,0.36382758524990827,1.70214844,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.5068969725,0.5939025824999999,0.6579818775,0.5356045561387823,0.8253899754383134,0.6749822422197687,0.13758389261744966,0.1610738255033557,0.16778523489932887,9699
0.00949649283783788,-0.521181970506757,-0.3038559011486486,0.29291351318276054,0.36752519135044287,0.3661065988252007,1.70214844,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.5126647925000001,0.5902099599999999,0.6635360749999999,0.5412981586510155,0.7994722244904754,0.6770782875621238,0.13175675675675674,0.17905405405405406,0.16554054054054054,9746
-0.008932000405405436,-0.5099341810135137,-0.298281494358108,0.2854648897844279,0.3585434046222167,0.36439029891170804,1.70214844,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.49450683000000006,0.5871582000000002,0.6556015049999999,0.5343637996867586,0.7864962006190109,0.6733217275479932,0.11824324324324324,0.1858108108108108,0.16216216216216217,9797
-0.03112510338926174,-0.49734086208053696,-0.28802183526845626,0.26406456776292625,0.34967477774053324,0.3766144459221026,1.70214844,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.482666015,0.58615112,0.6626052875,0.5148138885305239,0.7726724473122779,0.6779166788872454,0.1174496644295302,0.1912751677852349,0.15436241610738255,9850
-0.054826154814814794,-0.4943670797306397,-0.26417639636363627,0.22346923764058046,0.35145873421288754,0.40246673501622726,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.47766113,0.59008789,0.67279053,0.47589404796903956,0.7719180939285517,0.6872087771644833,0.10774410774410774,0.18855218855218855,0.15824915824915825,9892
-0.0784940361148649,-0.4860567406756756,-0.2444567344932432,0.1901552542799579,0.353007928275756,0.40438608102062956,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.46917725000000005,0.5981750475,0.6667480425,0.4430762552716627,0.7676321276705506,0.6812820092001033,0.12162162162162163,0.1858108108108108,0.17229729729729729,9948
-0.08508274087542092,-0.45996646087542076,-0.24826348299663298,0.18162506592003824,0.3350341909848118,0.4044669171983681,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.46069336,0.59655762,0.67376709,0.4345850189720215,0.7393262717603586,0.682716393671624,0.13468013468013468,0.18855218855218855,0.1717171717171717,9986
-0.09481124898648656,-0.44891829141891887,-0.23652773158783783,0.1732260892275021,0.3361806663765268,0.41137902110619873,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.4490966825,0.6170043924999999,0.69276428,0.42686679674329275,0.7332859597367236,0.6836112849538742,0.13513513513513514,0.1891891891891892,0.16554054054054054,10049
-0.09874274791245796,-0.4458120586868687,-0.22620986397306392,0.16970672205671397,0.33343524272705793,0.4045854876529358,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.43328857,0.59643555,0.64361572,0.42362347942721185,0.7295091736213342,0.6750973190671462,0.13468013468013468,0.18855218855218855,0.18181818181818182,10093
-0.10221862587248323,-0.4464725523154364,-0.22552307053691273,0.16752733168478526,0.329081764231548,0.3992008909615434,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.424224855,0.5726013225,0.6418762175,0.4218719938086007,0.7269246894985806,0.670866265589455,0.1342281879194631,0.18791946308724833,0.174496644295302,10149
-0.09627336861486495,-0.4339120456081081,-0.22787538604729732,0.16572626759240203,0.3065697444763367,0.39655059865403286,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.4108276375,0.5649719225000001,0.6383972125000001,0.41832383281000823,0.7034553346163135,0.6696848439529133,0.13513513513513514,0.1858108108108108,0.17229729729729729,10194
-0.09510397141414152,-0.4442968147138047,-0.22297726121212116,0.1642837947957475,0.29726257828500935,0.38988298401510874,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.40344239000000004,0.55444336,0.62738037,0.416327467475411,0.7033222859044364,0.6630247680386965,0.13804713804713806,0.1919191919191919,0.1717171717171717,10244
-0.10164480289562297,-0.4251368105050505,-0.23435035080808078,0.1604064360137615,0.3018534399609286,0.3910107560557512,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.39739991,0.5572509800000001,0.6364135799999999,0.41320467321831156,0.6946903969448086,0.6677805350409833,0.1414141414141414,0.1919191919191919,0.15488215488215487,10293
-0.10099607939597315,-0.41766421459731534,-0.23913247657718106,0.15935664818995948,0.3002568812451901,0.39361632450240075,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.39807129250000006,0.546112065,0.6448974675,0.4117728211566631,0.688984961664899,0.6714169091230402,0.14093959731543623,0.18456375838926176,0.15436241610738255,10349
-0.10148231251677846,-0.4004105180872482,-0.23626075197986557,0.15899152474309766,0.31571242337074445,0.39461707778156424,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.39807129250000006,0.5568237275000001,0.6533813475,0.4114488844277633,0.6899572496652551,0.6711454542106767,0.14093959731543623,0.18791946308724833,0.15771812080536912,10400
-0.10254776510067105,-0.4110421049999998,-0.2321779506040267,0.158193733248334,0.3309402723103655,0.3937936879181507,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.39602661000000006,0.5879516575,0.6505737349999999,0.4107429577917028,0.7070331565020106,0.6691040940428004,0.14429530201342283,0.18456375838926176,0.1610738255033557,10446
-0.10448971936026925,-0.4273715810101009,-0.2193001498989898,0.15798490069133983,0.33171278531999127,0.3968772015005312,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.39508057,0.56335449,0.65802002,0.41097810421399295,0.7171884365876691,0.6670605349188713,0.14814814814814814,0.19865319865319866,0.1717171717171717,10496
-0.11719732912751664,-0.4233838028187919,-0.2122980014093959,0.1527073226088295,0.32923808637392027,0.39432579932263734,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.38945007000000004,0.5675964375,0.66130066,0.40797369592101523,0.713086201565577,0.6628697011668743,0.14429530201342283,0.1912751677852349,0.16778523489932887,10544
-0.1201823306734005,-0.4260144222222223,-0.20775207225589218,0.15348997321964644,0.3342236420946612,0.3965492149951195,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.39733886,0.56982422,0.66125488,0.4097972252538288,0.7181308585738363,0.6631064307648786,0.13804713804713806,0.20202020202020202,0.16498316498316498,10597
-0.12429686473154347,-0.42441638251677855,-0.2075624515771811,0.1531965361288513,0.3366801940219593,0.39461656348766205,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.39952087000000003,0.592193605,0.6565246550000001,0.41066561423004844,0.7188946096407931,0.6615880400917113,0.14093959731543623,0.19798657718120805,0.16778523489932887,10647
-0.1253524399663298,-0.43295321528619524,-0.20795741077441066,0.15353075057014465,0.3393878819658691,0.39612339108234224,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.40026855,0.59997559,0.66125488,0.4113927378742326,0.7258349458330895,0.6628496630295133,0.13804713804713806,0.2053872053872054,0.1717171717171717,10697
-0.12944436427609407,-0.4313122532323232,-0.21527500198653185,0.1530781541242372,0.33980361084971933,0.39605289241306096,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.39916992,0.59997559,0.66821289,0.4121092058751897,0.7251440344083814,0.6651287235515864,0.1447811447811448,0.20875420875420875,0.17845117845117844,10748
-0.12957158505050487,-0.42785523845117845,-0.21438927299663288,0.15338906688658163,0.3391093110316668,0.3964068825839702,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.39916992,0.59558106,0.65844726,0.4125261961852627,0.722612908895061,0.66510874521389,0.14814814814814814,0.21548821548821548,0.18181818181818182,10798
-0.1302036674496643,-0.4235752033221477,-0.2171427053020133,0.15248056360350137,0.34613546371291326,0.39605414716113396,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.3957061725,0.5991516149999999,0.6617584224999999,0.41162307833847744,0.7249492510392107,0.6657365106609453,0.1476510067114094,0.2080536912751678,0.17114093959731544,10849
-0.1339763774161072,-0.42855960459731546,-0.22204551295302002,0.1501687078047136,0.35112035863702773,0.3973280853867358,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.39358520500000005,0.60333252,0.6690826375000001,0.4100224109853716,0.7312890627717845,0.668305540310198,0.15436241610738255,0.21476510067114093,0.17785234899328858,10883
-0.13585198959595943,-0.40975451279461284,-0.2245167419191918,0.15025701698952676,0.34951734887716995,0.40172647657433,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.39666748,0.5959472699999999,0.69104004,0.4107466129704634,0.7193164182977619,0.672409283083108,0.15151515151515152,0.20202020202020202,0.18181818181818182,10950
-0.1297115628474575,-0.4018363569830509,-0.22467832257627102,0.14711620886125454,0.3560336705282172,0.4065054135127585,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.38961792,0.593963625,0.691284185,0.40489665150206505,0.7193789879622753,0.6760072204854363,0.16271186440677965,0.19661016949152543,0.17966101694915254,10979
-0.1131411573400673,-0.4222863456228957,-0.24697952895622874,0.14474253656518404,0.31694337117701027,0.4091423898707263,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.38549805,0.5799560500000001,0.6903076100000001,0.3969174448792017,0.7037535995478462,0.6856684895736184,0.17845117845117844,0.2053872053872054,0.16498316498316498,11045
-0.10320902787878795,-0.42326090441077446,-0.264932907171717,0.14403392714855812,0.31746150566015624,0.4182621946741683,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.36486816,0.5894775400000001,0.6881713899999999,0.3933014500154338,0.7047065338584446,0.6988931534767143,0.17845117845117844,0.20202020202020202,0.15488215488215487,11100
-0.09774930986531992,-0.42502013488215495,-0.26116968902356885,0.14382166854463588,0.31896497916430167,0.41894986861707156,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.3704834,0.59179688,0.67205811,0.39163324185235143,0.7068289002435787,0.6979681046306767,0.1717171717171717,0.19865319865319866,0.15488215488215487,11140
-0.09766835574324331,-0.42265203885135133,-0.25402898895270254,0.14382195033351108,0.3188702890329133,0.42691000690346104,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.36521912,0.5876159675000001,0.6853637725,0.3916134038143994,0.7053403681756188,0.7010283404626333,0.17229729729729729,0.19932432432432431,0.1554054054054054,11191
-0.0926033140878379,-0.42043528736486485,-0.2545868110472971,0.14246246403682708,0.32181985450336054,0.4262007584420113,1.59863281,1.9453125,1.48535156,-2.44140625,-2.31445313,-2.70507813,0.34355163499999997,0.5905456550000001,0.6797180175,0.3886358678980596,0.7061060015075197,0.7007247696501412,0.17905405405405406,0.19594594594594594,0.15202702702702703,11236
-0.067929844440678,-0.418481109559322,-0.25799425908474555,0.1065030400038608,0.32626730803108517,0.4270644405888083,1.59863281,1.9453125,1.48535156,-2.046875,-2.31445313,-2.70507813,0.33706665,0.59136963,0.680358885,0.3333429221831409,0.7080916233716414,0.7025848548819532,0.15932203389830507,0.1864406779661017,0.13220338983050847,11281
-0.055447785050505065,-0.41792248602693594,-0.2645017049831647,0.08602678214926074,0.3247463947192157,0.40916916016465776,1.59863281,1.9453125,1.38671875,-0.90429688,-2.31445313,-2.70507813,0.31494141,0.59008789,0.66778564,0.29849830655510884,0.7066863512522017,0.6921923952945878,0.15824915824915825,0.19528619528619529,0.13468013468013468,11326
-0.06073512242424245,-0.4122221722895623,-0.257867471212121,0.06583162498715607,0.3211247196603446,0.37855118253683284,0.71972656,1.9453125,1.38671875,-0.90429688,-2.31445313,-2.70507813,0.31378174000000003,0.5910034200000001,0.65484619,0.2636671767267283,0.7007509108003145,0.6671182917940167,0.16161616161616163,0.19528619528619529,0.13468013468013468,11396
-0.0669779918367347,-0.4117286063605443,-0.26297095530612224,0.062022008194299046,0.32073360574726967,0.3750666369944963,0.50976563,1.9453125,1.38671875,-0.90429688,-2.31445313,-2.70507813,0.3065185575,0.5870666549999999,0.6563568100000001,0.25789156555572096,0.7001814415156015,0.6664985823909242,0.1598639455782313,0.19727891156462585,0.1360544217687075,11437
-0.06015260855704698,-0.41312421295302026,-0.2702118007382548,0.06487997534353002,0.3178555822520911,0.37445334760934423,0.59863281,1.9453125,1.38671875,-0.90429688,-2.31445313,-2.70507813,0.3123931875,0.5854797375,0.66604614,0.26172182113791614,0.6989472065758212,0.6689303139098686,0.15771812080536912,0.19798657718120805,0.14093959731543623,11497
-0.048982464006734,-0.4146228884848486,-0.28555097333333307,0.06419062182469853,0.3232651590111014,0.3877375742144666,0.59863281,1.9453125,1.38671875,-0.90429688,-2.31445313,-2.70507813,0.30718994,0.58886719,0.6784057699999999,0.2580501959016298,0.7036883533686062,0.6850379059483359,0.15151515151515152,0.19865319865319866,0.13131313131313133,11548
-0.03968744676767677,-0.41520981239057253,-0.3029375671380469,0.05936859786926013,0.3232000791107911,0.3783815983648044,0.59863281,1.9453125,1.38671875,-0.90429688,-2.31445313,-2.70507813,0.3100586,0.58984375,0.67926025,0.2468677607550189,0.7039881159623402,0.6856768684652583,0.15488215488215487,0.19865319865319866,0.1414141414141414,11593
-0.04774587395270273,-0.43544746135135154,-0.3096045095608106,0.05765033408819089,0.2854176007381076,0.38094408316101236,0.59863281,1.36035156,1.38671875,-0.90429688,-2.31445313,-2.70507813,0.30300903749999997,0.5658874475000002,0.6913146975,0.24480605092133298,0.6892257194384468,0.6905063616661347,0.16554054054054054,0.20270270270270271,0.13851351351351351,11643
-0.049912900774410816,-0.43740420915824924,-0.3107809909090907,0.05751489593735946,0.2845865962035359,0.3790052836577449,0.59863281,1.36035156,1.38671875,-0.90429688,-2.31445313,-2.70507813,0.30419922,0.56518554,0.66638184,0.244961616587325,0.6898616081453505,0.6896304140394193,0.16498316498316498,0.19865319865319866,0.1414141414141414,11694
-0.05330173912457913,-0.4387481770707071,-0.2979113068686867,0.05770472787084989,0.28485490798425556,0.379980039154634,0.59863281,1.36035156,1.38671875,-0.90429688,-2.31445313,-2.70507813,0.30627442,0.56518554,0.6786499,0.2460605682846291,0.6909087283188166,0.684639456878468,0.1750841750841751,0.20202020202020202,0.1447811447811448,11750
-0.046428566946308744,-0.43876177557046975,-0.2793635874161073,0.061783954534179376,0.2841297123329538,0.3936041122351651,0.85742188,1.36035156,1.38671875,-0.90429688,-2.31445313,-2.70507813,0.3036041275,0.5625305125000001,0.6905517575000001,0.25286274214060717,0.6903923580361426,0.6867664276951534,0.1644295302013423,0.20134228187919462,0.14429530201342283,11796
-0.029914209166666712,-0.4349096748333334,-0.29905227033333326,0.07328986295473283,0.2858207493936367,0.4147872006508744,0.98486328,1.36035156,1.38671875,-0.90429688,-2.31445313,-2.70507813,0.3191680925,0.5900573750000001,0.7172851524999999,0.2723687259301257,0.6891786231865238,0.710084122511126,0.17,0.2,0.14,11850
-0.018052908855218847,-0.4331909659932662,-0.31306528811447804,0.07548977897561199,0.28805103391235026,0.4255734859389726,0.98486328,1.36035156,1.38671875,-0.90429688,-2.31445313,-2.70507813,0.32128907,0.59179688,0.71795655,0.2753464844405078,0.689714032719742,0.723590602869588,0.17845117845117844,0.21548821548821548,0.15151515151515152,11895
-0.008504985270270278,-0.43261348287162177,-0.3399187488513513,0.07403747425699285,0.2915273723440611,0.4350421371813911,0.98486328,1.36035156,1.38671875,-0.90429688,-2.31445313,-2.70507813,0.328338625,0.5912780775000002,0.72671509,0.27223116836879707,0.6918683385633253,0.7420154263908936,0.1858108108108108,0.2195945945945946,0.15202702702702703,11940
-0.0022966434237288243,-0.44225743877966117,-0.36380919779661014,0.07779725379456806,0.30070432620751747,0.451052921262079,0.98486328,1.36035156,1.38671875,-0.90429688,-2.31445313,-2.70507813,0.33898925999999996,0.59796143,0.73854828,0.2789310458976982,0.7044827665482408,0.7638128394204251,0.17288135593220338,0.21016949152542372,0.13898305084745763,11997
0.007700639057239054,-0.44446376892255907,-0.40283896084175075,0.08071151560691413,0.2998367600257778,0.5013673973317894,0.98486328,1.36035156,1.38671875,-0.90429688,-2.31445313,-2.71484375,0.35717772999999997,0.6011962900000001,0.7422504400000001,0.2842020679882606,0.7052551324950594,0.8146450918675268,0.16161616161616163,0.2053872053872054,0.1447811447811448,12046
0.008868835521885512,-0.45733484006734026,-0.38277200912457915,0.08045358353226163,0.3033648043437816,0.4897762929828418,0.98486328,1.36035156,1.38671875,-0.90429688,-2.31445313,-2.71484375,0.35705566,0.58239746,0.74365234,0.2837820286342599,0.7159049938945816,0.7976783210994945,0.15488215488215487,0.21548821548821548,0.1447811447811448,12096
0.010985709966329955,-0.4558069060942764,-0.38269199033670037,0.08073486758595913,0.3015479194707341,0.4874243352667516,0.98486328,1.36035156,1.38671875,-0.90429688,-2.31445313,-2.71484375,0.36132812999999997,0.57043457,0.73344422,0.2843511093866586,0.713658079975257,0.7961642385429128,0.15151515151515152,0.21885521885521886,0.14814814814814814,12142
0.011355660838926166,-0.4615097114765104,-0.3886328768791947,0.08056341803543605,0.2993462653095861,0.4840236035783533,0.98486328,1.36035156,1.38671875,-0.90429688,-2.31445313,-2.71484375,0.359497075,0.53884888,0.719387055,0.28406402283380544,0.7157775346409788,0.7969059646970603,0.14429530201342283,0.2181208053691275,0.15100671140939598,12198
0.006768966666666661,-0.47224719804713833,-0.39935861787878796,0.08326832688085187,0.29868976789332996,0.4807444984446557,0.98486328,1.36035156,1.38671875,-0.90429688,-2.31445313,-2.71484375,0.36413575,0.53833008,0.71563721,0.28864189888265757,0.7222930042279954,0.8001448644581249,0.15151515151515152,0.21885521885521886,0.15488215488215487,12240
-0.009972288249158256,-0.48485532484848504,-0.40813719962962974,0.09565681510077545,0.293933714790216,0.4753306229368017,0.98486328,1.36035156,1.38671875,-0.99267578,-2.31445313,-2.71484375,0.38244628,0.51733399,0.6930542,0.3094450866207117,0.727336511405928,0.8011907367526894,0.15824915824915825,0.21548821548821548,0.14814814814814814,12292
-0.025521806387959877,-0.48608996214046823,-0.4000211194314382,0.10641618510785465,0.29212569044661546,0.4731592026112946,0.98486328,1.36035156,1.38671875,-0.99267578,-2.31445313,-2.71484375,0.389160155,0.5102539050000001,0.6990089399999999,0.3272117780721824,0.726917561859897,0.7957236320497683,0.1505016722408027,0.2140468227424749,0.15719063545150502,12344
-0.037133138383838395,-0.4881023128956229,-0.38968319060606077,0.109709865442278,0.2946872619500436,0.47699058777477593,0.98486328,1.36035156,1.38671875,-0.99267578,-2.31445313,-2.71484375,0.38916016,0.52758789,0.69987488,0.3332997680894952,0.7300213214722568,0.7929965805825994,0.1447811447811448,0.20875420875420875,0.15488215488215487,12393
-0.03739262135593222,-0.4851043770169493,-0.3842560559322035,0.11039624660613395,0.2959736824246226,0.48650986323844286,0.98486328,1.36035156,1.38671875,-0.99267578,-2.31445313,-2.71484375,0.39215088,0.52593994,0.71111488,0.334356777616369,0.7289032439395674,0.7963432549843157,0.1423728813559322,0.21694915254237288,0.15593220338983052,12445
-0.028708925319865335,-0.4769441820875422,-0.38072047582491597,0.10472875198957511,0.2914195788465165,0.48307232186133525,0.98486328,1.36035156,1.38671875,-0.99267578,-2.31445313,-2.71484375,0.38342285,0.49682617,0.7035274499999999,0.32488914168158456,0.7203438981997909,0.7924773830045151,0.15151515151515152,0.2222222222222222,0.15824915824915825,12494
-0.022856528456375834,-0.47512905120805393,-0.373753307785235,0.10219125338060876,0.2885838058286352,0.4845108543680341,0.98486328,1.36035156,1.38671875,-0.99267578,-2.31445313,-2.71484375,0.37274170250000005,0.4893798825,0.69460273,0.3204897412924255,0.717169032467591,0.790064800790694,0.15771812080536912,0.2214765100671141,0.15436241610738255,12544
-0.01773705110738254,-0.46425086590604053,-0.3563292043624162,0.1016889397851236,0.28182599609445513,0.4620658375364775,0.98486328,1.36035156,1.38671875,-0.99267578,-2.31445313,-2.71484375,0.3599853525,0.47668457249999996,0.6351544849999999,0.3193799348223202,0.7052339062956087,0.7674870288272173,0.1644295302013423,0.2181208053691275,0.15771812080536912,12596
-0.017397713210702333,-0.4750766886622077,-0.32706946123745834,0.1013709962386478,0.27886880253121105,0.39817287541757745,0.98486328,1.36035156,1.38671875,-0.99267578,-2.31445313,-2.71484375,0.35998535000000004,0.47637939500000004,0.6179022799999999,0.31886310019130404,0.7103285596408602,0.7107371580913286,0.16387959866220736,0.22408026755852842,0.15384615384615385,12647
-0.0144184065084746,-0.4499075748813563,-0.3103939994576272,0.10012719276184896,0.24624402413828955,0.37386480110831855,0.98486328,1.36035156,1.38671875,-0.99267578,-1.89648438,-2.71484375,0.35485839500000005,0.46923828000000006,0.588191035,0.316757136001847,0.6698215061297392,0.6857180441023989,0.16271186440677965,0.21016949152542372,0.17288135593220338,12694
-0.00911572344594595,-0.46454234435810854,-0.31675310077702706,0.09445765409012341,0.22561694129808432,0.37182351038197564,0.98486328,0.96777344,1.38671875,-0.99267578,-1.89648438,-2.71484375,0.349365235,0.46124268,0.5901496424999999,0.3074747965347181,0.6643918504917197,0.6871361125962139,0.16216216216216217,0.21621621621621623,0.15878378378378377,12726
0.001276782617449645,-0.46289355053691306,-0.3337318593624162,0.09581307270789102,0.22626820633539446,0.37498263477591165,0.98486328,0.96777344,1.38671875,-0.99267578,-1.89648438,-2.71484375,0.355102535,0.45965576500000005,0.6120438525,0.30953950132696023,0.6637308531807634,0.697394858548159,0.17114093959731544,0.2181208053691275,0.15771812080536912,12797
0.01418382885135133,-0.46595862800675714,-0.3668483238175677,0.10130261836905578,0.22468796785862652,0.3787645309949597,0.98486328,0.96777344,1.38671875,-0.99267578,-1.89648438,-2.71484375,0.35818481,0.45712280499999997,0.6057968175,0.3185966091626529,0.6646844445844703,0.7164790462272562,0.15202702702702703,0.2195945945945946,0.16554054054054054,12849
0.026247022818791942,-0.4370770107382554,-0.4065898121476512,0.10931521963496355,0.2691489487620285,0.352927953019222,0.98486328,1.57910156,1.08789063,-0.99267578,-1.89648438,-2.71484375,0.36212158250000004,0.474822995,0.6353530875,0.3316686989177811,0.6783695615797611,0.7198911225744378,0.14429530201342283,0.19463087248322147,0.17114093959731544,12899
0.03295203628378378,-0.4343702668918924,-0.41394973128378404,0.11526320298030829,0.2785115111946086,0.3435780072005114,0.98486328,1.57910156,1.08789063,-0.99267578,-1.89648438,-2.71484375,0.364746095,0.47109985249999997,0.5997467025000001,0.341099750330539,0.6835122822264004,0.7175878951253485,0.13513513513513514,0.20270270270270271,0.16554054054054054,12949
0.04474581922558922,-0.42597444501683546,-0.41581147774410804,0.12411978545940314,0.28706065453584767,0.3366541877179837,0.98486328,1.57910156,1.08789063,-0.99267578,-1.89648438,-2.71484375,0.38671875,0.48864746000000003,0.597229,0.3551365565491283,0.6844814696858116,0.7138300727356072,0.1414141414141414,0.20202020202020202,0.16161616161616163,12999
0.054718182281879205,-0.43635458647651054,-0.4186191079530203,0.1314662978988778,0.29501622883341927,0.3307441489453236,0.98486328,1.57910156,1.08789063,-0.99267578,-1.89648438,-2.71484375,0.40600586,0.48373412750000006,0.5942687950000001,0.36668839274118104,0.696722006235274,0.7113270039079816,0.13758389261744966,0.18791946308724833,0.1610738255033557,13038
0.057049157966101695,-0.44792265223728855,-0.4211875431186443,0.13368780344738287,0.31823087051796733,0.33439351845157,0.98486328,1.57910156,1.08789063,-0.99267578,-2.06445313,-2.71484375,0.416015625,0.5013427699999999,0.62754822,0.37005730620003185,0.7203232419582574,0.7153967185624277,0.13220338983050847,0.19322033898305085,0.16271186440677965,13100
0.057417187389830524,-0.474932881288136,-0.4169384617288138,0.1340805692236265,0.36105922672961593,0.3402026171349946,0.98486328,1.57910156,1.08789063,-0.99267578,-2.5546875,-2.71484375,0.416015625,0.51257324,0.65057373,0.37064444233171134,0.7659115278269849,0.7169660368551525,0.13559322033898305,0.21016949152542372,0.16271186440677965,13145
0.055646169063545164,-0.47796765515050216,-0.4009281687959868,0.1324804828610433,0.3573764324248031,0.3518481744528812,0.98486328,1.57910156,1.08789063,-0.99267578,-2.5546875,-2.71484375,0.413757325,0.5056762699999999,0.6578292849999999,0.368207793226178,0.7653950037692123,0.7159550062587622,0.12709030100334448,0.2140468227424749,0.16722408026755853,13199
0.05804036661016953,-0.48352952786440717,-0.39678154962711887,0.13389635471062686,0.362801381349934,0.35729832637103615,0.98486328,1.57910156,1.08789063,-0.99267578,-2.5546875,-2.71484375,0.41534424000000003,0.5183105450000001,0.690063475,0.3704929673649281,0.7724002755480543,0.717449597181247,0.13559322033898305,0.20677966101694914,0.16610169491525423,13235
0.05948887434343438,-0.48981680750841805,-0.38584110313131326,0.13428423471257592,0.35708450036801265,0.3568115555010243,0.98486328,1.57910156,1.08789063,-0.99267578,-2.5546875,-2.71484375,0.42333984,0.51782226,0.6539383,0.3712454186696785,0.7726609898822063,0.7111152595512297,0.12794612794612795,0.21212121212121213,0.16498316498316498,13295
0.058240179932885924,-0.4991830089261751,-0.3872015684563759,0.13319699762298656,0.35205029241816366,0.3567220263428876,0.98486328,1.57910156,1.08789063,-0.99267578,-2.5546875,-2.71484375,0.41592407500000006,0.520172125,0.650594715,0.369579377375959,0.7753927835740755,0.7117914588964699,0.12751677852348994,0.21476510067114093,0.16778523489932887,13350
0.0587911348657718,-0.5133677431208059,-0.39273426201342293,0.13344701149901328,0.33937047866092285,0.3561864208820377,0.98486328,1.57910156,1.08789063,-0.99267578,-2.5546875,-2.71484375,0.42202758500000004,0.4983520525,0.67893219,0.37000460677918395,0.776477249079374,0.7144414751687259,0.12751677852348994,0.21476510067114093,0.16778523489932887,13395
0.06044974824324323,-0.5019554131081087,-0.39337288692567585,0.13446533176612618,0.3282372194523317,0.3586332954658845,0.98486328,1.57910156,1.08789063,-0.99267578,-2.5546875,-2.71484375,0.434906005,0.4932250975,0.6983466174999999,0.37164432435972644,0.76170627948105,0.7165022844584134,0.13175675675675674,0.21283783783783783,0.16554054054054054,13442
0.06342737722972971,-0.490825982263514,-0.40869765993243257,0.1341720839656116,0.329379845411794,0.3552980300361403,0.98486328,1.57910156,1.08789063,-0.99267578,-2.5546875,-2.71484375,0.434417725,0.49862671499999994,0.6991233825000001,0.3717460371649627,0.7551754698589841,0.7227252640321815,0.13851351351351351,0.21621621621621623,0.15878378378378377,13486
