mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0867839229830508,-0.0007303293220339072,-2.638112422983043,0.11451617421538361,0.27474038755353364,0.266666852398165,1.25195313,2.22460938,-1.14648438,-1.34082031,-2.04101563,-5.52734375,0.35269165,0.564941405,0.568359375,0.3493531501270765,0.5241573436807423,2.6881785671148544,0.12203389830508475,0.24745762711864408,0.13220338983050847,9599
-0.07237769445945938,-0.026737370067567573,-2.601546006520262,0.10388068705140778,0.22365875104515406,0.18297280783969405,1.25195313,1.859375,-1.14648438,-1.34082031,-2.04101563,-4.2890625,0.3375091575,0.5408325174999999,0.5478515675,0.3303319810534163,0.47368094536648214,2.636477656245404,0.125,0.24662162162162163,0.1554054054054054,9649
-0.06354532929530199,-0.025907121946308728,-2.591557652483213,0.09645026613444495,0.21904977866130507,0.17201428481149764,1.25195313,1.859375,-1.14648438,-1.03515625,-2.04101563,-3.73828125,0.30369568249999995,0.5211791975,0.533203125,0.3169988564801036,0.4687440214326432,2.6245352638049737,0.13758389261744966,0.24161073825503357,0.1610738255033557,9699
-0.06707062577702697,-0.04217483131756759,-2.6070556665878297,0.09523652804990497,0.20129916823399982,0.15345271653093998,1.25195313,1.859375,-1.62402344,-1.03515625,-2.04101563,-3.73828125,0.3077392625,0.49536132749999995,0.525390625,0.31580848134910333,0.45064163659238743,2.6363216733203663,0.13175675675675674,0.25,0.1554054054054054,9750
-0.08547244074074069,-0.03950223279461283,-2.5964889808417424,0.07679668669124279,0.20227423480866283,0.1445765404306732,0.53466797,1.859375,-1.62402344,-1.03515625,-2.04101563,-3.73828125,0.31512450999999997,0.50561523,0.50976562,0.29000383586673867,0.4514805214008938,2.624182076012125,0.13131313131313133,0.24579124579124578,0.15151515151515152,9791
-0.0835241406040268,-0.006933380906040255,-2.5903713584228103,0.07522539705596583,0.1781784956672834,0.14678467363055972,0.53466797,1.859375,-1.62402344,-1.03515625,-1.42773438,-3.73828125,0.29409789999999997,0.5239868225,0.51171875,0.2867083520227604,0.4221688849714907,2.618550829785024,0.1342281879194631,0.24496644295302014,0.15436241610738255,9850
-0.06884969838383838,0.01569656508417508,-2.592852354141406,0.062078967839466696,0.17005139587901022,0.14537756068499327,0.53466797,1.859375,-1.65917969,-1.02050781,-1.38378906,-3.73828125,0.29107666,0.52966308,0.51171875,0.2584941949193681,0.4126715134758541,2.6207367076953125,0.1414141414141414,0.2356902356902357,0.15488215488215487,9897
-0.06343939785953177,0.015198415117056857,-2.5843534462876163,0.05600731522860025,0.16702108036633947,0.15064797123651946,0.53466797,1.859375,-1.65917969,-0.86865234,-1.38378906,-3.73828125,0.28594970499999994,0.524108885,0.515625,0.24501402496465421,0.4089646343981471,2.6133370824628126,0.14715719063545152,0.23745819397993312,0.15719063545150502,9942
-0.05243341073825507,0.023542107583892625,-2.560694344932877,0.050571788513061336,0.17107472996349504,0.1556442190709078,0.53466797,1.859375,-1.65917969,-0.80224609,-1.38378906,-3.73828125,0.27377319499999997,0.5412902825,0.5263671875,0.23091351427473422,0.4142812580759438,2.5909071282549223,0.1610738255033557,0.22483221476510068,0.17114093959731544,9998
-0.054695603020134265,0.028460762852349004,-2.539691697013415,0.05127711147516314,0.16845775134635843,0.16096890313761975,0.53466797,1.859375,-1.55566406,-0.80224609,-1.38378906,-3.73828125,0.27786255,0.5346679625,0.5288085924999999,0.23295647761953145,0.4114216406176226,2.571187044735668,0.15771812080536912,0.21140939597315436,0.1644295302013423,10037
-0.060319727138047174,0.03270297360269361,-2.5215238344107673,0.052308103491774456,0.16674409913318405,0.15721929767635331,0.53466797,1.859375,-1.55566406,-0.80224609,-1.38378906,-3.73828125,0.29241943000000004,0.5241699200000001,0.53710938,0.23653027919017658,0.40965056281621604,2.5525089118704303,0.1447811447811448,0.21212121212121213,0.16498316498316498,10083
-0.06676429215488217,0.038382524747474764,-2.4995495341414067,0.053040836559901404,0.1647082395633086,0.14661461365571055,0.53466797,1.859375,-1.55566406,-0.80224609,-1.38378906,-3.73828125,0.32049561,0.51550293,0.51171875,0.23978804654703667,0.4076536002162854,2.528707671377273,0.1447811447811448,0.20875420875420875,0.16498316498316498,10133
-0.07410881744107747,0.031440443636363655,-2.4885541637710364,0.05250131082490862,0.14917704325762735,0.13556596599018575,0.53466797,1.17089844,-1.55566406,-0.80224609,-1.38378906,-3.47070313,0.33337402,0.5140380800000001,0.49804687000000003,0.24081824608493343,0.38751199304496214,2.515644607652755,0.13804713804713806,0.20875420875420875,0.18181818181818182,10184
-0.08226410080808087,0.0362719824915825,-2.4900995656902287,0.053269252971569495,0.14499299447771496,0.13500703428608052,0.53466797,1.17089844,-1.55566406,-0.80224609,-1.38378906,-3.47070313,0.33227539,0.49560547,0.49609375,0.24502374426437046,0.38250313879965053,2.5170623514996167,0.12794612794612795,0.2053872053872054,0.17845117845117844,10234
-0.07336591488215491,0.04489725707070708,-2.49551833670033,0.05316458952258631,0.148227116106142,0.13566852638616028,0.53466797,1.17089844,-1.55566406,-0.80224609,-1.38378906,-3.47070313,0.32897949000000004,0.48620606,0.5078125,0.241965177224083,0.387611764267566,2.5225543195724796,0.13804713804713806,0.19865319865319866,0.1717171717171717,10284
-0.05686381703703706,0.02871369292929295,-2.513859298417502,0.05138376800346099,0.15233170732227502,0.15143509463247312,0.53466797,1.17089844,-1.55566406,-0.66796875,-1.38378906,-3.83789063,0.32214356,0.5007324200000001,0.51953125,0.23370336260200156,0.39135173882827273,2.543801027374712,0.1447811447811448,0.19865319865319866,0.15488215488215487,10335
-0.04513551101351354,0.05068314182432433,-2.530883791351345,0.054779921958546904,0.1554644752353048,0.17510723879211937,0.53466797,1.17089844,-1.55566406,-0.66796875,-1.38378906,-3.83789063,0.3033294725,0.48309325999999997,0.539062505,0.238363454231134,0.3975339684863288,2.56524462851345,0.14864864864864866,0.1891891891891892,0.14864864864864866,10385
-0.04006260579124583,0.04583546632996634,-2.5485486396632937,0.05734347358307285,0.1571846416016462,0.20367219293126562,0.53466797,1.17089844,-1.55566406,-0.66796875,-1.38378906,-4.09375,0.30859375,0.50073243,0.54296875,0.24279309291217013,0.39910591523470507,2.5881986712114893,0.14814814814814814,0.18855218855218855,0.15151515151515152,10435
-0.03774569979865775,0.0543095283557047,-2.5751854835570414,0.05728185395026772,0.15901854592059741,0.2438022784792082,0.53466797,1.17089844,-1.55566406,-0.66796875,-1.38378906,-4.15625,0.30876159,0.4996337925,0.5610351549999999,0.24229443205232368,0.4024525696163666,2.6220950694439265,0.15100671140939598,0.18791946308724833,0.14429530201342283,10490
-0.028856754290540566,0.055545101486486496,-2.597817912972967,0.06253422852005251,0.15719959572820238,0.27410979812207925,0.60546875,1.17089844,-1.55566406,-0.66796875,-1.38378906,-4.15625,0.31900024,0.49273681999999996,0.5815429724999999,0.25172791022895563,0.40035590919498903,2.6500505102894425,0.14527027027027026,0.1858108108108108,0.12162162162162163,10541
-0.016423934155405436,0.047879415743243246,-2.6137596359459407,0.06886007085835329,0.1568560119423824,0.28736422502038383,0.75683594,1.17089844,-1.55566406,-0.66796875,-1.38378906,-4.15625,0.3344116225,0.5031738324999999,0.5776367200000001,0.2629254960468734,0.39893414292875046,2.6681648486404783,0.11824324324324324,0.1858108108108108,0.11824324324324324,10592
-0.007308403864406798,0.03977652416949155,-2.6251224864067746,0.07421539786823278,0.1575135878012157,0.297378715746923,0.77783203,1.17089844,-1.55566406,-0.66796875,-1.38378906,-4.15625,0.34362793,0.50335694,0.58984375,0.2725230460626735,0.398868098092868,2.6811651915511354,0.11186440677966102,0.18983050847457628,0.09491525423728814,10640
0.0177168943877551,0.035241175782312936,-2.6356790786734643,0.0802759360468858,0.16062629448122984,0.30316058880186614,0.82958984,1.17089844,-1.55566406,-0.66796875,-1.38378906,-4.15625,0.337890625,0.51791382,0.615234375,0.28388346974354234,0.40232851620504057,2.6925758660730237,0.11224489795918367,0.1836734693877551,0.09523809523809523,10697
0.04843256932432432,0.03365385540540543,-2.6332315004391846,0.10611911956634598,0.1591671089596314,0.29840098366055734,1.18359375,1.17089844,-1.55566406,-0.66796875,-1.38378906,-4.15625,0.3465881375,0.5150451625000001,0.5795898450000001,0.3293399965654058,0.40037443842393255,2.689295282888396,0.11148648648648649,0.17905405405405406,0.0945945945945946,10738
0.06164749872053871,0.035472911683501716,-2.6378399907744057,0.11719935019387603,0.16155772085671602,0.29972031297377294,1.18359375,1.17089844,-1.55566406,-0.66796875,-1.38378906,-4.15625,0.35400391,0.51452637,0.59375,0.34785020381246695,0.40350470668880867,2.6940527333188036,0.10774410774410774,0.18181818181818182,0.09090909090909091,10792
0.0620178196969697,0.032930152693602686,-2.6391683788215436,0.11746729958813362,0.15961125347615138,0.29975852015181387,1.18359375,1.17089844,-1.55566406,-0.66796875,-1.38378906,-4.15625,0.35400391,0.5140380800000001,0.6015625,0.34830088938746556,0.40086861742044033,2.6953605050017666,0.10774410774410774,0.18518518518518517,0.08754208754208755,10839
0.0557689537837838,0.021815264662162163,-2.6351714286824275,0.11795243779486025,0.15411191982291983,0.30173389297943165,1.18359375,0.99804688,-1.55566406,-0.66796875,-1.38378906,-4.15625,0.36196899250000003,0.5049133275,0.6040039075000001,0.3479405322767068,0.3931765832233654,2.691813951877738,0.10472972972972973,0.19256756756756757,0.08108108108108109,10899
0.04761292479729728,0.037768534864864874,-2.6356465131081035,0.12108965429511058,0.13721278464126727,0.3008072639702972,1.18359375,0.99804688,-1.55566406,-0.66796875,-1.07128906,-4.15625,0.370941165,0.486267085,0.6030273450000001,0.3512216464041813,0.3723429156934581,2.6921069455036934,0.10135135135135136,0.17905405405405406,0.08108108108108109,10944
0.036594429560810826,0.05549471138513514,-2.6408724421959406,0.13219504185339334,0.12794024947197233,0.2973081614715735,1.18359375,0.99804688,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.37957764,0.47937011500000004,0.59570313,0.36542330813492796,0.36196672839322097,2.696574756505288,0.10135135135135136,0.16891891891891891,0.08108108108108109,10993
0.029073015252525248,0.056697694680134705,-2.6444227454208704,0.1394563532910912,0.1266022557364606,0.2936044408730843,1.18359375,0.99804688,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.38183594,0.47473144999999994,0.5625,0.3745685431359191,0.36030110229987145,2.699365869490901,0.10101010101010101,0.16498316498316498,0.08080808080808081,11045
0.01813874469798657,0.06144493228187924,-2.6407528075167734,0.14673140947333854,0.12648126331482723,0.292962381209356,1.18359375,0.99804688,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.405334475,0.47546386749999997,0.5595703125,0.38348458056688195,0.3609109904366337,2.6956516413693192,0.09395973154362416,0.1610738255033557,0.07718120805369127,11094
0.008065456521739133,0.05729684555183949,-2.6327569787290916,0.15153006527927007,0.1253343861196747,0.2929544545833795,1.18359375,0.99804688,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.43768310499999996,0.475402835,0.5556640649999998,0.38935217588729903,0.3586325621438551,2.687817658181102,0.0802675585284281,0.1605351170568562,0.07692307692307693,11145
-0.0010752966107382372,0.054907718892617495,-2.621968726107377,0.15394884029325864,0.12302673850463886,0.29581538393273316,1.18359375,0.99804688,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.43673706,0.47000122,0.5537109375,0.3923646219475703,0.3550233740173028,2.677785537457752,0.08389261744966443,0.15771812080536912,0.07718120805369127,11195
-0.0017742452525252353,0.051782104107744156,-2.6112525012794556,0.15442323730577062,0.12518855621303268,0.30009480107547015,1.18359375,0.99804688,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.43823242,0.47412109,0.55664063,0.3929712270026737,0.35758906935036205,2.6680956554279893,0.08080808080808081,0.15488215488215487,0.08754208754208755,11249
-0.003250598885135125,0.05852855557432437,-2.6149473470945894,0.15530289650327442,0.1317063972275932,0.29968521217761523,1.18359375,1.24609375,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.4429931675,0.47937011500000004,0.55664063,0.3940982909077208,0.3676030318770644,2.671635237126257,0.08108108108108109,0.15202702702702703,0.08783783783783784,11296
-0.003596017751677862,0.08176946013422826,-2.617662675335565,0.15413810780649762,0.16172584990958258,0.29655040651103176,1.18359375,1.62207031,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.43673706,0.494415285,0.5498046875,0.39262073194135844,0.410380426580296,2.6737068441315714,0.08053691275167785,0.14429530201342283,0.09060402684563758,11347
-0.0007188687583892605,0.10226411325503362,-2.6277986076174433,0.15349964120582035,0.17983464376788197,0.29330840725064206,1.18359375,1.62207031,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.43319702250000003,0.52645874,0.5483398450000001,0.3917909620934513,0.4362253920024833,2.683027008706183,0.08389261744966443,0.14429530201342283,0.08053691275167785,11396
0.00433780855218856,0.11111477505050511,-2.626630894612788,0.15360323343469168,0.18634690610895405,0.29452051507187116,1.18359375,1.62207031,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.42675781,0.53271485,0.54296875,0.3919464887171811,0.4457503778388509,2.6821093138808263,0.08080808080808081,0.15151515151515152,0.08080808080808081,11447
0.006351276387959865,0.11378215244147166,-2.6221454350167157,0.15306466270974728,0.18367909767628607,0.29464985527723003,1.18359375,1.62207031,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.43035888499999997,0.52636719,0.552734375,0.3912863419818072,0.4434247127647493,2.67774093923521,0.0802675585284281,0.13712374581939799,0.0802675585284281,11500
0.005598533838383835,0.11168408333333345,-2.611232772693596,0.1538315368879016,0.18345414200611562,0.3004085019528019,1.18359375,1.62207031,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.4354248,0.52758789,0.56445313,0.3922535920409667,0.442636957874196,2.6681351343479442,0.07407407407407407,0.1447811447811448,0.08080808080808081,11550
0.006888824527027024,0.10511699574324333,-2.6103614623310745,0.15457615637711392,0.18824575726649875,0.3019798542291963,1.18359375,1.62207031,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.43759155,0.5353393575,0.5747070299999999,0.39322209027530247,0.4464250665683813,2.667576956388036,0.06756756756756757,0.13175675675675674,0.0777027027027027,11584
0.009585588557046974,0.09739083104026855,-2.605150877885899,0.15431419209125513,0.1895989119753014,0.29907883072710095,1.18359375,1.62207031,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.43688965,0.5492858949999999,0.56640625,0.392945385008197,0.44618817324758336,2.6619334941498463,0.06711409395973154,0.12080536912751678,0.07718120805369127,11648
0.014549611784511784,0.08869838723905733,-2.601532909494942,0.15759925254288515,0.1930852675820987,0.29611890241404487,1.18359375,1.62207031,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.4588623,0.57092285,0.54101562,0.3972542557933965,0.4482774492219172,2.6578360336181954,0.05387205387205387,0.11784511784511785,0.07407407407407407,11698
0.014920025236486462,0.0882017001013515,-2.591212919290534,0.15875071677319905,0.19247159434949723,0.28768538515444875,1.18359375,1.62207031,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.4619445775,0.564300535,0.5190429650000001,0.39871458955781464,0.4474942840420041,2.646142433477958,0.05405405405405406,0.11486486486486487,0.07432432432432433,11749
0.016094602693602668,0.08986422037037045,-2.588433161986525,0.1585822764852579,0.1903086102317067,0.2838892289202117,1.18359375,1.62207031,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.46923828,0.54309082,0.51757812,0.3985490091834667,0.445403399554248,2.642702303134389,0.05387205387205387,0.11447811447811448,0.06060606060606061,11799
0.020170298154362405,0.09082743949664432,-2.587605523489926,0.1601350491903795,0.18864430973338428,0.282203628260971,1.18359375,1.62207031,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.476470945,0.53588867,0.5151367150000001,0.40067679009148416,0.44372731885573713,2.6415726326293925,0.050335570469798654,0.11409395973154363,0.06040268456375839,11850
0.02921572276094274,0.09438629023569026,-2.583750922996626,0.1646311541840315,0.18888508258850184,0.28126565064793707,1.18359375,1.62207031,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.48034668,0.53466797,0.515625,0.4067981227101174,0.44474020997989133,2.637619093564097,0.05723905723905724,0.1111111111111111,0.06397306397306397,11880
0.05072350324414715,0.10071397227424747,-2.5972349260535035,0.16784214936665598,0.18441565554767775,0.2801164204633494,1.18359375,1.62207031,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.47753906,0.519653315,0.5126953149999998,0.41281354525743835,0.4410883808931443,2.6506123220070372,0.05016722408026756,0.11371237458193979,0.07023411371237458,11946
0.05775132384615384,0.10411520227424749,-2.6020099573912967,0.16595670492381548,0.1824458721161158,0.279711669858056,1.18359375,1.62207031,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.47589111000000006,0.51324463,0.5126953149999998,0.41145099383741784,0.43964286353894505,2.6552151491398113,0.043478260869565216,0.12709030100334448,0.07023411371237458,11985
0.07680465531561463,0.13163163581395337,-2.6144330120597927,0.16261748465403006,0.21923354972532103,0.2748013630025712,1.18359375,2.10351563,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.50085449,0.53417969,0.47851562000000003,0.4105075391904275,0.48637479095074243,2.666469826859222,0.046511627906976744,0.1362126245847176,0.07641196013289037,12045
0.07535583484848486,0.12907464259259252,-2.6161386018181743,0.16560218535460033,0.22145376214551007,0.2765107600646115,1.18359375,2.10351563,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.5100097699999999,0.5402832,0.47851562000000003,0.41386070990166784,0.4879692874617371,2.6684624681617315,0.04377104377104377,0.12794612794612795,0.07744107744107744,12086
0.06308886828859063,0.15254004694630866,-2.600405701744959,0.1688279772552596,0.25648278327911433,0.27259811575941484,1.18359375,2.296875,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.5224304175000001,0.5592040950000001,0.4907226575000001,0.41570203578668546,0.528915162574771,2.652302382728475,0.0436241610738255,0.13758389261744966,0.07718120805369127,12135
0.05068107233108111,0.1576902866216216,-2.588735221858101,0.1786235381681455,0.2763887865157583,0.28247910777234847,1.18359375,2.296875,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.5463256875,0.583892825,0.5146484425,0.4256666644932086,0.5488670267109945,2.6427313818587566,0.0472972972972973,0.13513513513513514,0.060810810810810814,12192
0.04281260114478117,0.1820775106060605,-2.5833464879461205,0.18408607228774132,0.29929368941898865,0.28423564699088605,1.18359375,2.296875,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.5748291,0.59423828,0.52539063,0.431183245389386,0.5765812252297927,2.6377859510912702,0.04713804713804714,0.11447811447811448,0.06060606060606061,12247
0.04016352342281883,0.17058218244966436,-2.5772598595973086,0.18496194734665217,0.30700991870769256,0.28870612714217303,1.18359375,2.296875,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.5758667025,0.5990295475,0.5434570349999999,0.4319433480913758,0.579748393423374,2.632674402776338,0.04697986577181208,0.11409395973154363,0.06711409395973154,12292
0.04131891592592596,0.18341761245791233,-2.575757577946121,0.1854348024186294,0.30758094574519423,0.29052483462860024,1.18359375,2.296875,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.5769043,0.62573242,0.55273438,0.4325991854267911,0.5841429331122266,2.6315493411630153,0.050505050505050504,0.11447811447811448,0.07407407407407407,12342
0.040622171355932254,0.18668931220338975,-2.577502650508467,0.1866960231399012,0.3113411733928962,0.29245278385255524,1.18359375,2.296875,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.58081055,0.62548828,0.5556640649999998,0.4339886910341928,0.5883825903983486,2.6336234919271897,0.04067796610169491,0.10847457627118644,0.06779661016949153,12385
0.040239674761904806,0.18682326105442165,-2.5757400638435306,0.1875154724307521,0.3124956997019978,0.2946670122177098,1.18359375,2.296875,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.582763675,0.6292724575,0.5654296875,0.43489619894372045,0.5894053194305309,2.632319108449129,0.04081632653061224,0.10884353741496598,0.07482993197278912,12438
0.04016939689189193,0.20078275658783773,-2.5690917990540467,0.18642535723699252,0.3138817490457591,0.2951226670660109,1.18359375,2.296875,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.578857425,0.6795043999999999,0.5805664099999999,0.433634566984288,0.5951432301461305,2.6259008623771014,0.0472972972972973,0.12162162162162163,0.06418918918918919,12499
0.03608259734899333,0.1971311953020133,-2.558567535738247,0.18614425718924138,0.31409707690684957,0.2960723896989477,1.18359375,2.296875,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.5758667025,0.678955075,0.5849609375,0.4329505872737569,0.5941025038392366,2.615786731488764,0.04697986577181208,0.12751677852348994,0.053691275167785234,12549
0.03094683040133781,0.18960885772575245,-2.557568198260862,0.18888115075453873,0.31956869911651903,0.2954119369308561,1.18359375,2.296875,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.59033203,0.68640137,0.583984375,0.43570501152319563,0.5962551618599068,2.6146829684851287,0.046822742474916385,0.12040133779264214,0.05351170568561873,12595
0.0256414893288591,0.19897057057046968,-2.5522034942281797,0.19136835467317395,0.3233965187389442,0.2967256378561211,1.18359375,2.296875,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.599609375,0.7027893124999999,0.5820312524999998,0.43820753148271646,0.602483034360373,2.609687397717721,0.0436241610738255,0.1342281879194631,0.050335570469798654,12639
0.02513402533783788,0.19175323922297288,-2.556455872094587,0.1926139368283195,0.33071280237448986,0.2980833357836528,1.18359375,2.296875,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.6018066424999999,0.725250245,0.5844726599999999,0.4395971520130705,0.6062030246765455,2.614105958401569,0.04054054054054054,0.12162162162162163,0.05405405405405406,12696
0.02351546842809367,0.21103196799331095,-2.559358018461531,0.191193132741492,0.37224022991064015,0.2952243234201083,1.18359375,2.70117188,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.59838867,0.756042485,0.5830078149999998,0.437888239162557,0.6455809177986676,2.6163978654026376,0.046822742474916385,0.13043478260869565,0.06354515050167224,12741
0.02166171659932661,0.19782352767676767,-2.56588015787878,0.19421845943106722,0.38265671599301454,0.29361431952937717,1.18359375,2.70117188,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.61914063,0.7578125,0.58203125,0.44123427949004257,0.6494542817593055,2.622471220838362,0.04713804713804714,0.13468013468013468,0.06734006734006734,12791
0.018773920503355714,0.1893303954697987,-2.5682381261409315,0.19460776793827156,0.376653245997684,0.2900776716658277,1.18359375,2.70117188,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.6209716775,0.713134765,0.5698242200000001,0.4415430081309611,0.6422610408910339,2.62410456046053,0.04697986577181208,0.13087248322147652,0.06711409395973154,12842
0.014623567837837876,0.17224248043918916,-2.579946159290533,0.20072766165733652,0.3826310437216504,0.280135736611574,1.18359375,2.70117188,-1.55566406,-0.87597656,-0.99511719,-4.15625,0.6433105474999999,0.673187255,0.5654296925,0.44826500018810805,0.6421047545295819,2.6336776419010706,0.0472972972972973,0.13851351351351351,0.06756756756756757,12898
-0.012386626107382493,0.17475966006711408,-2.5797963004026765,0.2380915922665358,0.3834848418913336,0.27699440182805846,1.18359375,2.70117188,-1.55566406,-1.52050781,-0.99511719,-4.15625,0.6654663125,0.6775207525,0.5561523474999999,0.4881034939158498,0.6434483512125171,2.632934361771944,0.0436241610738255,0.14093959731543623,0.06711409395973154,12942
-0.03818211101010095,0.16439565670033668,-2.5910734975757497,0.27854651602048225,0.38883288412954004,0.2668068980135232,1.18359375,2.70117188,-1.55566406,-1.59375,-0.99511719,-4.15625,0.68481445,0.68994141,0.54492188,0.5291544099992647,0.6448711623816616,2.642057676859647,0.04713804713804714,0.14814814814814814,0.07407407407407407,12997
-0.054358972080536874,0.1523333363758389,-2.5904991633221397,0.3014806719132948,0.3916527829875955,0.26467967753783667,1.18359375,2.70117188,-1.6796875,-1.59375,-0.99511719,-4.15625,0.6956787125,0.698547365,0.5463867200000001,0.551756803092583,0.6440948908033581,2.641091742577411,0.04697986577181208,0.14429530201342283,0.0738255033557047,13049
-0.06238573575757575,0.14871999949494946,-2.587680189595951,0.3127641673708226,0.39157794402306717,0.2705589004282792,1.18359375,2.70117188,-1.65039063,-1.59375,-0.99511719,-4.15625,0.72607422,0.6875,0.54492188,0.5627220871769978,0.6431917150219251,2.639440786237808,0.04713804713804714,0.15151515151515152,0.06734006734006734,13098
-0.07035346006711408,0.14419154996644293,-2.585118238456367,0.3181846177781658,0.3904200837824087,0.27092959967999125,1.18359375,2.70117188,-1.65039063,-1.59375,-0.99511719,-4.15625,0.75354004,0.686035155,0.5463867200000001,0.568448966154026,0.6412575823053743,2.6369994134394092,0.053691275167785234,0.15100671140939598,0.06711409395973154,13143
-0.0697631804697987,0.15143107728187913,-2.586048922181199,0.31807205300759445,0.39058107740097064,0.2712416811195984,1.18359375,2.70117188,-1.65039063,-1.59375,-0.99511719,-4.15625,0.7632446275,0.7022094725,0.5463867200000001,0.5682771809221765,0.6430493360292981,2.6379709454492075,0.053691275167785234,0.14429530201342283,0.06711409395973154,13194
-0.06418896043624171,0.1548245705369127,-2.596070157483213,0.3167218662552522,0.39188868256275167,0.28188585705647107,1.18359375,2.70117188,-1.65039063,-1.59375,-0.99511719,-4.15625,0.736694335,0.7064819325,0.5581054700000001,0.5664292443872736,0.644871561014045,2.6498049210520063,0.053691275167785234,0.14429530201342283,0.07046979865771812,13242
-0.0637719551677853,0.1494751872483221,-2.615181944362408,0.31678520228972235,0.38919658532854096,0.31136809437904966,1.18359375,2.70117188,-1.65039063,-1.59375,-0.99511719,-4.15625,0.740234375,0.7022094725,0.5600585900000001,0.5664380500598846,0.641513380165575,2.6740502419547467,0.04697986577181208,0.15436241610738255,0.06711409395973154,13293
-0.05872119362416107,0.16042403406040262,-2.6221686263758315,0.32261247162852336,0.37862506821658237,0.32755836022202783,1.18359375,2.70117188,-1.65039063,-1.59375,-0.92871094,-4.15625,0.7537231425,0.6907348625,0.5600585900000001,0.5710172065788994,0.6358938110414314,2.6839013889060426,0.04697986577181208,0.1476510067114094,0.06711409395973154,13345
-0.05048267644295298,0.14988840342281873,-2.6272742786241543,0.33559698210435146,0.3724139775670721,0.3405818031655354,1.18359375,2.70117188,-1.65039063,-1.59375,-0.92871094,-4.15625,0.7537231425,0.6672363250000001,0.5600585900000001,0.5815027796366886,0.6283951870023464,2.6913104500011964,0.04697986577181208,0.1476510067114094,0.06711409395973154,13396
-0.03447221281879189,0.15535903775167775,-2.6231779594630806,0.3627441063237959,0.36915043789869567,0.3303021889845768,1.36816406,2.70117188,-1.65039063,-1.59375,-0.92871094,-4.15625,0.7891235325000001,0.658905025,0.5600585900000001,0.6032681325749107,0.62712587931756,2.6853984426891864,0.040268456375838924,0.1476510067114094,0.06711409395973154,13445
-0.012715432583892575,0.15028318620805364,-2.6122391486912693,0.39893301748757287,0.3672276292865001,0.30518726569091725,1.50390625,2.70117188,-1.65039063,-1.59375,-0.92871094,-4.12890625,0.8444213825,0.625274655,0.5600585900000001,0.6317394239030584,0.6243497940604649,2.6700151002655845,0.040268456375838924,0.15100671140939598,0.06711409395973154,13495
0.0010776934228187993,0.1647656204026845,-2.5969811788926114,0.42585259470363646,0.3693114659938057,0.2809755771337084,1.50390625,2.70117188,-1.65039063,-1.59375,-0.92871094,-4.12890625,0.8444213825,0.655151365,0.5600585900000001,0.6525747130610791,0.6296500422143135,2.6505257630621513,0.040268456375838924,0.14429530201342283,0.06711409395973154,13547
0.00981905933110368,0.17880788698996647,-2.5839125231772515,0.43798676961715954,0.3704415848357241,0.26724058907958137,1.50390625,2.70117188,-1.65039063,-1.59375,-0.92871094,-4.12890625,0.847045895,0.659240725,0.5478515649999998,0.6618785262745023,0.6343609739616246,2.6351175526932087,0.04013377926421405,0.13043478260869565,0.07023411371237458,13598
