mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.4419731570749997,0.2606426791312504,-0.7328311743437448,1.8965336404506494,2.802278458496973,1.7930266074912133,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.8220214899999998,1.516235355,1.6582794225000002,1.446331190296847,1.6941703174951697,1.5264560712910331,0.056875,0.105,0.065,9896
-0.4363575304684568,0.2639551089194257,-0.7360199150718248,1.8925805719608089,2.8024270002324814,1.7769041649983166,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.8215332,1.52929688,1.65631104,1.443256202604838,1.6947269100823148,1.5227046596043048,0.05683947532792005,0.10430980637101811,0.06495940037476577,9946
-0.43223148835624947,0.26185247221875035,-0.7348856892437448,1.893087353290975,2.7970949947706827,1.7794162453342022,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.8210449224999998,1.51843262,1.6652832050000002,1.4421897977789302,1.6928265451539184,1.5229816878706923,0.05625,0.10375,0.064375,9996
-0.4347104711382108,0.25914395378986876,-0.7248318121325777,1.8918643407342919,2.7929517173544127,1.779644437837653,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.81860352,1.5129394600000001,1.674133305,1.4425108437899166,1.6911851779566482,1.518231073887325,0.056910569105691054,0.10381488430268918,0.06441525953721075,10044
-0.4392303687672085,0.26300214775969977,-0.7203775307634491,1.8877250560772598,2.7904801270290736,1.7856786097444757,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7993774425,1.5246582075,1.67883301,1.4424452755389496,1.6910500456093218,1.518098282909683,0.05694618272841051,0.1032540675844806,0.06382978723404255,10100
-0.44278344888055,0.26730041115071934,-0.7237631434271368,1.8822379471736552,2.795441094062823,1.7796172247184758,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7886962949999998,1.53442383,1.67755127,1.4416293316162125,1.6931894766576385,1.5177121968614515,0.05941213258286429,0.10444027517198248,0.06441525953721075,10142
-0.4400386382374995,0.2705504779062501,-0.7331207432499948,1.888173791056061,2.798401624875676,1.8083938634964005,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7951049849999998,1.5450439525,1.6814880349999999,1.4428471139375687,1.694579353695477,1.5316200206578108,0.060625,0.10375,0.064375,10193
-0.43771756430894243,0.27561424682301455,-0.7322501601625964,1.8822635605042481,2.7978651639860033,1.8027989480203461,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.79382324,1.54907227,1.68585205,1.440090353626745,1.6952369678124108,1.5293754428126862,0.060662914321450906,0.10256410256410256,0.06378986866791744,10240
-0.42124825489999934,0.27519250195625017,-0.7332652821374946,1.8167723219630747,2.7271581107835585,1.8030931877460226,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7856445325,1.5207519575,1.688079835,1.412169399972741,1.6741830915155322,1.5299578954122257,0.061875,0.1025,0.063125,10299
-0.4120613428848555,0.28048153466833575,-0.7440580255819722,1.793160760902754,2.7156824418038212,1.7731977760347928,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.767333985,1.5150146475,1.682006845,1.401055070724496,1.6716316379794112,1.5253917927757918,0.06195244055068836,0.10075093867334167,0.06320400500625782,10328
-0.40541026780976147,0.2813890411264082,-0.7529945960700823,1.7897371374619973,2.715473527840908,1.765441974917145,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7714233425,1.5150146475,1.67687988,1.397889345659227,1.671721663527441,1.527233720367612,0.06320400500625782,0.10012515644555695,0.06132665832290363,10387
-0.40106875081977394,0.2815557610513144,-0.7544658565269032,1.7928843944037767,2.7159453012391404,1.7669132739653826,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7773437475,1.5150146475,1.67785644,1.3977626899040856,1.6718908301143132,1.5284410366874674,0.0625782227784731,0.09949937421777222,0.06195244055068836,10449
-0.39741119368190275,0.28275863554790254,-0.7577398621352482,1.7990422106982884,2.7197470282094716,1.7707642178356175,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.78564453,1.52148437,1.67980957,1.398920250608291,1.6732302513959003,1.5313177059331518,0.06324358171571696,0.09956167814652474,0.061365059486537255,10481
-0.3913023661076337,0.28414450341677117,-0.7583527609136366,1.8106906115661006,2.7200918805553695,1.7704865709214088,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.796447755,1.5312499975,1.681549075,1.4013593947619338,1.6735680384667162,1.531530437473167,0.0625782227784731,0.09949937421777222,0.06195244055068836,10542
-0.38897851456480814,0.28549166907326257,-0.7584264789855925,1.816882901258894,2.721914068372525,1.7719548077972624,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.80859375,1.5327148400000001,1.6821289099999999,1.4029209478983262,1.6743415307167073,1.5320461911521317,0.06261740763932373,0.09956167814652474,0.061991233562930494,10600
-0.3869452833061984,0.2851481814965562,-0.7594524199561624,1.8222779901918091,2.7220623896388787,1.771967668486556,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.81542969,1.5327148400000001,1.6821289099999999,1.4042808274931056,1.6743272903018913,1.532558529604607,0.06261740763932373,0.09893550407013149,0.061991233562930494,10630
-0.38755210552004954,0.2866495418609024,-0.7611370387844558,1.822830207300964,2.7236247998155605,1.7737420427517605,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.8121337925,1.533813475,1.6833496124999998,1.4046447386417618,1.675050076763269,1.5339725012402738,0.06265664160401002,0.09837092731829573,0.06140350877192982,10689
-0.38702454954231913,0.2885840871536052,-0.761996293981186,1.8264904811072766,2.725701206200775,1.775994664720944,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.813232425,1.5363769550000002,1.6860351599999999,1.4058017225255175,1.6760017844737094,1.5351328987296236,0.06269592476489028,0.09467084639498433,0.061442006269592474,10723
-0.3858168102568917,0.29269018429824584,-0.7654067462719243,1.8275383876331415,2.726149748243884,1.7787206004391505,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.81542969,1.5477294925,1.689208985,1.405842451596175,1.6768474266397715,1.5377152167022776,0.06265664160401002,0.09586466165413533,0.06390977443609022,10784
-0.3886597635964906,0.29492481291979983,-0.7633759123558841,1.8207542320859997,2.7245369976485923,1.7776682303025282,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.8020629875,1.5469970700000002,1.689208985,1.4042117518112731,1.6767580752524724,1.5363629173693678,0.06265664160401002,0.09649122807017543,0.06328320802005012,10840
-0.39302288138644864,0.2963449369761608,-0.7616594345922154,1.8130453594666096,2.726629446161651,1.779573424043351,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7949218775,1.546875,1.691650395,1.4026804143353244,1.677632190866954,1.5361310225194633,0.06273525721455459,0.0959849435382685,0.062107904642409034,10870
-0.39847116892095313,0.3015814968318698,-0.7550956855395181,1.7934371366243127,2.724678471833889,1.7802631892055405,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7888183575,1.5456542975,1.6979370150000002,1.3972173807556003,1.6779838709192783,1.5331120909855036,0.06273525721455459,0.0959849435382685,0.062107904642409034,10947
-0.3994743060588969,0.3050021340601507,-0.7510306150438546,1.7836387986242161,2.7199037837265085,1.7800030326156875,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7939453125,1.5378417999999998,1.6982727075,1.3939937301958898,1.6771792049473304,1.5310290713597987,0.06265664160401002,0.09586466165413533,0.06328320802005012,10998
-0.4070394888150467,0.31162091480250836,-0.7458214394608099,1.7584055488047927,2.7161178773600274,1.779849663003092,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7857666,1.5222167999999998,1.69659424,1.3871145209605473,1.6772672631105583,1.5284303329110218,0.061442006269592474,0.09467084639498433,0.06394984326018809,11043
-0.41476296646394945,0.3179931381818187,-0.7470000493604966,1.7355967229903237,2.7022674510845226,1.7774209671448142,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.776611325,1.50952149,1.694335945,1.3811679989560657,1.6743318330054073,1.5282113861928275,0.06018808777429467,0.09404388714733543,0.06269592476489028,11098
-0.4218505601754382,0.31962479607769484,-0.7475257758771879,1.7163921202019399,2.698436591667807,1.7749536667715196,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7661743175,1.504760745,1.6875000025000002,1.3763538844796683,1.673498312498555,1.5276611052102878,0.06077694235588972,0.09335839598997493,0.06265664160401002,11149
-0.4269048524060146,0.3162407867355894,-0.747134783746862,1.7136585807876852,2.692175872563616,1.7743631076605026,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7546386725,1.4996337899999999,1.6845703125,1.3769191457000984,1.670982976501784,1.5272764951851305,0.06077694235588972,0.09398496240601503,0.06265664160401002,11199
-0.43056029226474235,0.3115757165056465,-0.7457766218130438,1.7175293169575665,2.6882917961734263,1.775067844096189,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.767333985,1.48815918,1.68383789,1.3794605765416663,1.668943145613247,1.5268433494432458,0.060225846925972396,0.0959849435382685,0.06398996235884567,11237
-0.43162286651410603,0.3070815494106585,-0.7433864619749165,1.716709513443582,2.681889188814893,1.7728315295016872,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.76513672,1.4792480499999998,1.6821289099999999,1.3794954919612579,1.6661897451380965,1.5249442486036269,0.05956112852664577,0.09717868338557993,0.064576802507837,11300
-0.4288798521679192,0.3044365884774438,-0.7370838117418497,1.7138275019061473,2.6798704457267397,1.769833900877556,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.75683594,1.47912598,1.6728515650000002,1.3775940728319507,1.6650982199649744,1.520896592937684,0.05952380952380952,0.09711779448621553,0.06453634085213032,11350
-0.42407834525423654,0.30235735736346536,-0.7312709369868126,1.713265505342743,2.684266162779956,1.7676310105832145,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.75,1.4790039099999999,1.6665039099999999,1.3759025940292127,1.6660390554641222,1.5173622487279672,0.05963590709353421,0.0973006905210295,0.06465787821720025,11391
-0.42196200576175485,0.3026579164451413,-0.7268148621630045,1.710090779135675,2.6808939362350888,1.760020757015997,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.74902344,1.47631836,1.66455078,1.3740970538656139,1.665081304507984,1.5127063829035148,0.05956112852664577,0.09843260188087774,0.064576802507837,11441
-0.4185231083626092,0.3042904631869513,-0.720627265614801,1.7076812287116123,2.681900338633835,1.7515506088242452,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.73803711,1.477661135,1.65283203,1.3721671986114208,1.665680949227784,1.506935388386548,0.060225846925972396,0.09974905897114178,0.06461731493099122,11492
-0.4154779365181926,0.30845249414680065,-0.7170720634818023,1.703411930089769,2.678439869765909,1.7469650629742424,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7185058625,1.4738769550000002,1.6391601599999999,1.369683848858262,1.6654077011084396,1.5037145364730322,0.060225846925972396,0.09974905897114178,0.06398996235884567,11537
-0.4145727338495292,0.31048659842006276,-0.7166558569592433,1.7002201949273865,2.673758069547608,1.7455505749790587,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.708496095,1.4694824199999998,1.6391601599999999,1.3682436722232114,1.664379763559409,1.5030456387924664,0.06018808777429467,0.09905956112852665,0.0652037617554859,11592
-0.4083491527854448,0.31799785029485594,-0.7129905958720157,1.6849228742314237,2.6553997542055807,1.740629405301926,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.6945800775,1.458374025,1.63427735,1.3607615165090519,1.6602778041634274,1.499661626869163,0.060225846925972396,0.09786700125470514,0.06524466750313676,11643
-0.39922853077212744,0.33011403098556213,-0.7113578436723119,1.651100117806974,2.6103517605654827,1.7379394541747997,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.68945313,1.44335938,1.63330078,1.3455420980368646,1.6490382148449523,1.497988463216232,0.064030131826742,0.09667294413057125,0.06528562460765851,11693
-0.3971105465789465,0.33981086897243157,-0.7107384415977399,1.6351677810775829,2.5473197648523707,1.7316171258806348,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.6931152325,1.43463135,1.63085938,1.3389789271238788,1.6318061133370514,1.4955822472353115,0.06390977443609022,0.10150375939849623,0.06516290726817042,11739
-0.39091254968632294,0.35065599769761635,-0.705896426806771,1.6181302527231507,2.5130159830058636,1.723478532967686,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.68945313,1.428710945,1.6225586,1.3307677762199583,1.623568788726607,1.4905597265276755,0.06398996235884567,0.09786700125470514,0.06524466750313676,11784
-0.395091217898368,0.35417467062735286,-0.6971085895922164,1.6223113704764651,2.4963439412889987,1.7004838580823418,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7004394575,1.4185791,1.6115722675000002,1.3335698110473555,1.619192279688548,1.4786629919510381,0.06273525721455459,0.0972396486825596,0.06398996235884567,11839
-0.3975251917355882,0.34261194192355937,-0.6914094183333288,1.6243314215262752,2.446328810433296,1.6826227239145377,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7041015625,1.4080810525,1.6003418025,1.3350496992961314,1.6011595027297991,1.4699216671899833,0.06265664160401002,0.09962406015037593,0.06578947368421052,11894
-0.4060757408213157,0.3154535304012541,-0.6666862005141029,1.6173313185159985,2.26856347305663,1.5421098232214814,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.7065429699999999,1.3881835900000001,1.59179688,1.3350014328829667,1.538854899884732,1.4094610009423523,0.060815047021943576,0.09717868338557993,0.06959247648902821,11945
-0.4188707590207146,0.29045657952291287,-0.6571091972567445,1.5924174265393085,2.098017175951646,1.5136283339226853,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.70898438,1.3774414,1.59692383,1.3296127779552578,1.4772888006546991,1.3947834351762627,0.0583804143126177,0.10043942247332077,0.06905210295040803,11995
-0.4233541532017533,0.2833194641353387,-0.6530320323245579,1.5856062086004785,2.0733871495148684,1.5180033739946832,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.6949462949999998,1.3765869099999999,1.60327148,1.3284709058288224,1.467534349946469,1.3944368789000923,0.05827067669172932,0.10463659147869674,0.06892230576441102,12050
-0.4220296623274768,0.27028963807402795,-0.6527811737578383,1.5846666920692207,2.0396313840313387,1.5226550480925845,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.689086915,1.3676757849999999,1.5997009225,1.3276956458290678,1.4535088140364103,1.3959865002589582,0.05771643663739021,0.10853199498117942,0.06900878293601004,12096
-0.415844051731492,0.2690484877917193,-0.649145025376408,1.570420036763753,2.039323561521856,1.526596845804632,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.6800537150000001,1.3616332949999999,1.6046752925,1.3203584029059003,1.4531726154538112,1.3957027297299283,0.05771643663739021,0.10790464240903387,0.06963613550815559,12142
-0.4132089712037607,0.27002221510971836,-0.6457994534231941,1.563208178342191,2.0360801732038896,1.526149842240666,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.672363285,1.354003905,1.60534668,1.3167952886555538,1.4522369537567392,1.393989517995874,0.05768025078369906,0.10783699059561129,0.06959247648902821,12196
-0.408079644667502,0.27329007906524505,-0.639030247879545,1.5524755455963795,2.0307650508456083,1.5256849716062535,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.665893555,1.3469848574999999,1.604309085,1.3111081351240008,1.4510177525313384,1.3906993310242322,0.060225846925972396,0.10790464240903387,0.06838143036386449,12247
-0.40541593622724326,0.2763195984996864,-0.6279120359698648,1.549406566783162,2.0233528203388835,1.5148579387258345,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.64624024,1.3491210900000001,1.6038818400000001,1.3091098686245453,1.449036003988137,1.3817132349520507,0.060263653483992465,0.10420590081607031,0.0709353421217828,12298
-0.40532575460188,0.27523870450783733,-0.6226218024451375,1.546835485191039,2.021702730444744,1.5120902679006059,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.63867188,1.3436279249999998,1.5981445300000001,1.3080995575775658,1.4482607068148672,1.3783135262996735,0.06018808777429467,0.10658307210031348,0.07210031347962383,12348
-0.4004870856524458,0.28155555043914693,-0.6220104184002475,1.5349276923312463,1.9807428086380623,1.4995766037664942,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.633422855,1.3249511675,1.5930175800000002,1.3020436237337192,1.4352757005610985,1.3734895574284316,0.060225846925972396,0.10414052697616061,0.07277289836888332,12398
-0.3943615146486817,0.2759346682057719,-0.6218568923902098,1.5173905453710657,1.9664608078027461,1.4989564584957553,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.6285400449999998,1.3182373,1.5930175800000002,1.2934108201213823,1.4291958399465696,1.373194251775389,0.06148055207026349,0.10727728983688833,0.07214554579673776,12449
-0.3916453078683378,0.2704971470156743,-0.6123586548150437,1.5110865572701044,1.9563023817242589,1.5063449630078427,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.6245117199999999,1.31591797,1.586791995,1.2901444122443773,1.4245950611552323,1.3716151373963232,0.061442006269592474,0.10783699059561129,0.0670846394984326,12499
-0.39042131381818146,0.27326649764890315,-0.6003037713793072,1.5084761553665489,1.9468008986482608,1.5089945668835636,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.621093755,1.31433106,1.5849609400000002,1.2887610164999814,1.4217860167358378,1.3672451078046635,0.060815047021943576,0.10783699059561129,0.0670846394984326,12548
-0.3895640135069006,0.27331831237139304,-0.5971164411166845,1.5090230952874093,1.9461390731437473,1.5140198133447358,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.6243896525000001,1.3046875,1.5925903325,1.288713783548159,1.4215632145709505,1.3676870466581879,0.060225846925972396,0.10790464240903387,0.06649937264742785,12600
-0.3891788104516935,0.27319271932873307,-0.5921883691593446,1.5086291159134921,1.9389163008134624,1.5164751881318543,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.6243896525000001,1.3004150375,1.6011962899999999,1.2884445127432096,1.4189963223023834,1.366441456008805,0.060225846925972396,0.10727728983688833,0.0671267252195734,12650
-0.38511677529485533,0.2722431133877042,-0.5872622883249657,1.5061552141296206,1.9397673813294007,1.5165539923220257,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.621215825,1.3046875,1.58843994,1.2862620824478692,1.4191137002074319,1.3643426943443133,0.06085319949811794,0.10727728983688833,0.0671267252195734,12676
-0.38113916797618996,0.270961131798246,-0.5792829202443581,1.5022263672455716,1.9370960257566756,1.5296807753658344,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.6163940475,1.30358887,1.58905029,1.2835472070053178,1.417926641509377,1.3657413653590014,0.06203007518796992,0.10839598997493734,0.06704260651629072,12728
-0.3755986324450026,0.2662354583909496,-0.5691968455751073,1.5025881230094817,1.9365849964681574,1.5340612121028472,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.6010742249999999,1.29858399,1.57653809,1.2820539987473374,1.4168508445749672,1.3631017060790074,0.06222501571338781,0.11062225015713388,0.06725329981143935,12792
-0.36923353775407725,0.2682407349435388,-0.563364688908404,1.496731694144111,1.9368243480983864,1.5307920950135951,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5877075224999997,1.29907227,1.5863342299999998,1.2779143553253098,1.417313458618605,1.3594748499779088,0.05959849435382685,0.11041405269761606,0.06524466750313676,12842
-0.3665485269385191,0.2625059191405274,-0.5658851268757816,1.4973560021707757,1.9313469511104684,1.5294113957623245,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5891113350000001,1.2982177799999999,1.578765875,1.2773855427284164,1.4143041782778856,1.3600137398502807,0.05771643663739021,0.11104140526976161,0.06649937264742785,12897
-0.3662065128688007,0.2540109938606407,-0.5683748703264256,1.4991122360252234,1.9266834580684278,1.5272552852662047,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.58984376,1.28710937,1.56982422,1.2779747439181839,1.4111006495181344,1.3602592688472253,0.05775266792215945,0.1098556183301946,0.06654111738857502,12943
-0.36522749823603223,0.2485361441619589,-0.5718828017451324,1.5004806256276921,1.9255578600102483,1.5233190201762314,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5981445399999998,1.29101563,1.56652832,1.278229928884253,1.4097262411422813,1.3602826761773072,0.05775266792215945,0.11362209667294414,0.06716886377903326,12993
-0.3618700041718944,0.24409984685069047,-0.5780205595671241,1.5015034987852833,1.9212668456216004,1.5171304564142716,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5994262725000001,1.2852783175,1.56164551,1.27767499729182,1.4074272914982626,1.3606021548184337,0.05708908406524467,0.11355081555834379,0.0671267252195734,13046
-0.35942565605642607,0.2429900274984329,-0.5804802461818155,1.5018372569680754,1.9182492794950519,1.5116211624384062,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5989990250000001,1.275390625,1.55358887,1.277115523043888,1.4061626623398664,1.3596243888095383,0.05579937304075235,0.11285266457680251,0.0677115987460815,13099
-0.35748706144200604,0.2394212885141068,-0.5759080433040726,1.5023673502117234,1.909295556165805,1.5119020271632202,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5989990250000001,1.273193365,1.55480957,1.276778896015344,1.4023616186845527,1.3577820522843664,0.053918495297805645,0.11285266457680251,0.0670846394984326,13149
-0.3595088823086573,0.24021063614178195,-0.5637648683437867,1.4963746473445587,1.9082777937069948,1.485087950330544,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.59698487,1.2722168,1.5393676725,1.2749985426671577,1.402133710964341,1.3427281098976198,0.05332496863237139,0.11166875784190715,0.06587202007528231,13194
-0.3583674978154422,0.24285126340866325,-0.556969572033896,1.4964861861927685,1.9121061134287023,1.4861423866330101,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.59716797,1.27392578,1.53100586,1.2747209301189306,1.4039525809541744,1.3402826160197086,0.05273069679849341,0.1098556183301946,0.06340238543628374,13243
-0.3610091936346512,0.2506203960765855,-0.5492898129504057,1.4953637720204496,1.9281567487404243,1.4823294387574848,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.59350586,1.28076172,1.52343751,1.2750260428356712,1.4110164179307094,1.335682873053547,0.053358443188951665,0.10922787193973635,0.06340238543628374,13299
-0.36320154465538806,0.24935829559523848,-0.5458583563157872,1.493095415619282,1.9259436169468467,1.479661585344197,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5896606475,1.281982425,1.518066405,1.2747591057369778,1.4100082186033567,1.3332752643411534,0.05325814536340852,0.10964912280701754,0.06328320802005012,13346
-0.36932387563283164,0.24519409939849657,-0.5411787266478675,1.496600104971368,1.9274691285542218,1.4746744647559402,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5937500024999998,1.291748045,1.5092163175,1.277888974083359,1.4098188801878277,1.3294919627181454,0.05325814536340852,0.10964912280701754,0.06265664160401002,13396
-0.37495051353604963,0.24046057468965537,-0.5386553791536028,1.4915113667488913,1.9307577611983215,1.4707634311445859,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.579223635,1.3013915950000001,1.5072021549999999,1.277536400401114,1.4101698653631771,1.3269939896758016,0.05642633228840126,0.10846394984326019,0.06269592476489028,13446
-0.3742364221415147,0.2324814639135882,-0.5379738392924212,1.4898819209941854,1.9342146653630499,1.468055653485003,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.58227539,1.30444336,1.5,1.2766890070222519,1.4100575507497757,1.3256966113134758,0.056355666875391355,0.110832811521603,0.06261740763932373,13500
-0.38221961749373373,0.22588825114661676,-0.5332036382957374,1.477006373932757,1.9446851168889556,1.4716501819693308,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5520629874999998,1.3079834,1.5179748574999998,1.2740087165831364,1.4126962231474371,1.3251250136727253,0.05701754385964912,0.10964912280701754,0.06077694235588972,13544
-0.3872103547176908,0.22017698045169398,-0.5309944266624823,1.4702527363653926,1.9549899754405151,1.4732701682560616,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.543457035,1.317382815,1.51852417,1.2728647198999545,1.4154391114284446,1.3248491421300326,0.056461731493099125,0.10915934755332497,0.060225846925972396,13598
-0.38871144827694176,0.21660698515037613,-0.5281267255952361,1.4645230531969076,1.9583250772684675,1.4717013284052074,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5382690425,1.32702637,1.5169982899999999,1.271070274697062,1.4160662637335875,1.3231096578489465,0.05764411027568922,0.10588972431077694,0.06077694235588972,13648
-0.39301964567126685,0.2088057340589713,-0.5226504728105376,1.4573206674357724,1.9725702651282389,1.4722918391860058,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5289917050000001,1.33679199,1.51257324,1.269560990783562,1.419919046884063,1.3211568248754906,0.05771643663739021,0.10853199498117942,0.062107904642409034,13674
-0.39707088706842336,0.19885240863779038,-0.5151600876647814,1.4503149087934557,1.9864721982332334,1.469173113338073,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5158691499999999,1.32763672,1.49584961,1.2680615908349102,1.4233813539084617,1.317028104962404,0.059008160703075956,0.10483364720652856,0.062146892655367235,13722
-0.4001513716290717,0.1940848595175439,-0.5087118477380934,1.444496377012122,1.9859228008047616,1.4699206605153494,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.5072021475,1.31713867,1.50247192,1.2667349751344013,1.4225300466066462,1.3148035612000977,0.05952380952380952,0.10526315789473684,0.06203007518796992,13785
-0.40752378600125044,0.20182647881727162,-0.5072898882478081,1.4519059902719438,1.9999751301966646,1.4686012900139724,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.523803715,1.3430175775,1.50085449,1.2719990669920842,1.4285338840043111,1.313752001228712,0.05819774718397998,0.10638297872340426,0.06382978723404255,13845
-0.4124807344493105,0.20568979795994996,-0.507600449480599,1.4590451369321835,2.0112346546714317,1.468466455361539,2.81835938,8.5859375,3.94921875,-6.328125,-5.55859375,-7.6953125,1.52783203,1.34423828,1.50085449,1.2763955081494232,1.4330188232037422,1.313820639080711,0.05569461827284105,0.10763454317897372,0.06382978723404255,13874
