mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-1.3699508281724144,0.35933173644827593,-2.579603446620683,2.200698398519521,2.5671946631822373,2.1095816597897246,2.09179688,5.03125,1.64355469,-7.23828125,-3.45507813,-6.73828125,1.9587402325,1.96032715,1.92114258,2.0192730548714315,1.642045663190025,2.9603945010094623,0.06206896551724138,0.06896551724137931,0.06551724137931035,9679
-1.402016879931272,0.36096032828178687,-2.5486050911340143,2.0520665214683405,2.562568041807287,2.1583724864888136,1.86230469,5.03125,1.64355469,-7.23828125,-3.45507813,-6.73828125,1.9086914099999999,2.0983886800000002,1.96923828,2.004424569067282,1.6409937234494782,2.9417274511829032,0.061855670103092786,0.07216494845360824,0.061855670103092786,9740
-1.4546172076470592,0.3567085533910036,-2.5409431075086446,1.9082761872829361,2.5794272802963856,2.2015805259776235,1.28710938,5.03125,1.64355469,-7.23828125,-3.45507813,-6.73828125,1.8920898400000001,2.1376953199999997,1.99511719,2.0060377384450834,1.6451955118947679,2.9424432707485355,0.0657439446366782,0.07612456747404844,0.06228373702422145,9785
-1.4745044718275866,0.36960584748275865,-2.531297277310339,1.8497346413856695,2.5863268817608223,2.2137949479911754,1.28710938,5.03125,1.64355469,-7.23828125,-3.45507813,-6.73828125,1.8682250950000001,2.1939697325,1.99975586,2.005965622543223,1.6501319232880347,2.9361983676362775,0.06896551724137931,0.07586206896551724,0.06206896551724138,9842
-1.460243265498282,0.3724401812714777,-2.517175551271472,1.885119122646868,2.5772056961668963,2.229944639527644,1.28710938,5.03125,1.64355469,-7.23828125,-3.45507813,-6.73828125,1.869140625,2.172119145,2.136230465,2.004352642894946,1.6480040609150293,2.9267930223106844,0.06872852233676977,0.07560137457044673,0.06872852233676977,9894
-1.4206497124315072,0.37127025856164386,-2.5215380173287607,2.020040560286024,2.5738939347064473,2.2187084742758802,1.58886719,5.03125,1.64355469,-7.23828125,-3.45507813,-6.73828125,1.893798825,2.1502685575,2.1296386675,2.0095487467881314,1.6467348115585814,2.9286280827565268,0.0684931506849315,0.07534246575342465,0.07191780821917808,9945
-1.381541720068966,0.3702054784482758,-2.5324657849310275,2.201883701997217,2.600087807902754,2.2254300778366782,2.27539063,5.03125,1.64355469,-7.23828125,-3.45507813,-6.73828125,1.9587402325,2.2403564499999997,2.1428222625,2.0274469724972675,1.6544303866212893,2.939185776653636,0.06551724137931035,0.07586206896551724,0.06896551724137931,9988
-1.2995668101023896,0.37093782955631405,-2.53739947580204,2.468463032287375,2.576659390851329,2.1998050749634523,2.5234375,5.03125,1.64355469,-7.23828125,-3.45507813,-6.73828125,1.96435547,2.171875,2.12304687,2.0389548612480555,1.647499397343524,2.939081689025325,0.05802047781569966,0.07508532423208192,0.07167235494880546,10049
-1.2058394061301374,0.3352726979109588,-2.568968186575335,2.681939363837641,2.5768678991179397,2.218745640273853,2.70117188,5.03125,1.64355469,-7.23828125,-3.45507813,-6.73828125,2.04830933,2.1149902325000003,2.1218261725,2.0337128699041878,1.6399011193003172,2.9695695283845525,0.05821917808219178,0.07876712328767123,0.07191780821917808,10099
-1.1306542603780072,0.29135865965635754,-2.6354033757731883,2.946169897294252,2.447435066055334,2.263443114880977,2.96289063,5.03125,1.64355469,-7.23828125,-3.45507813,-6.73828125,2.09568787,2.00390625,2.0805664100000003,2.0553707582344347,1.5913280411694142,3.0345994905288127,0.054982817869415807,0.08247422680412371,0.06529209621993128,10150
-1.0997784414776635,0.25497667268041263,-2.6584851519587556,3.0804956562953425,2.3565152681164556,2.283551911192907,2.96289063,5.03125,1.64355469,-7.23828125,-3.45507813,-6.73828125,2.107452395,1.953125005,2.087890625,2.0712335157182022,1.556126078352146,3.057956051740788,0.054982817869415807,0.07903780068728522,0.07216494845360824,10191
-1.0519459829655176,0.1787630281034486,-2.6861396804827526,3.283814433629695,2.237291136122337,2.3530652482915118,2.96289063,5.03125,1.64355469,-7.23828125,-3.45507813,-6.73828125,2.218078615,1.86499023,2.16796875,2.0953292783491064,1.5064021230531552,3.093284925666487,0.05517241379310345,0.07931034482758621,0.06896551724137931,10247
-1.0052951805841928,0.08478041140893475,-2.6988900058762835,3.4106412614168726,2.2404551353122555,2.367586493290556,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,2.313659675,1.813476565,2.173828125,2.1026791627641823,1.4992140785994923,3.1067014270942526,0.054982817869415807,0.0859106529209622,0.06872852233676977,10296
-1.0027682432525955,0.02793283380622825,-2.657074636124564,3.435388276177121,2.127751864008386,2.248557428833046,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,2.33337403,1.74951172,2.15625,2.1073519938190257,1.4589489734781107,3.05100033608152,0.04844290657439446,0.09342560553633218,0.06920415224913495,10341
-1.027659112027492,-0.015556010859106672,-2.631893120240546,3.3587929119327824,1.932887053838842,2.1573473203418554,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,2.242431645,1.65234375,2.078125,2.1011606703119874,1.3903701101910575,3.0140021096063276,0.05154639175257732,0.09621993127147767,0.061855670103092786,10386
-1.030514107231834,-0.08173031446366759,-2.5824233603114144,3.3633636102678954,1.6167216545578673,2.0503003703165237,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,2.22607422,1.65625,2.03515625,2.103645154362238,1.2741277404013294,2.952830977587211,0.05190311418685121,0.09688581314878893,0.06920415224913495,10448
-1.0177910251379312,-0.10148274968965486,-2.56351037031034,3.339827944881476,1.5652510694875785,1.9949402010427237,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,2.216537475,1.5982665974999999,1.979003905,2.091823729603621,1.2552090734105426,2.926862760658826,0.05517241379310345,0.1,0.06896551724137931,10492
-1.0054905287847227,-0.09332221406249976,-2.486508821527773,3.347385790314948,1.602060648570894,1.959417459844004,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,2.22302246,1.6574707025,1.833740235,2.087677416123174,1.269161015871675,2.853444160900904,0.05555555555555555,0.10416666666666667,0.0798611111111111,10543
-1.0101576640753431,-0.07588090304794494,-2.4611123768493104,3.3030217515274507,1.6001968156675233,1.9290357609383586,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,2.198928835,1.6481933575,1.75634766,2.079288401789807,1.2672626906505595,2.825970610678612,0.0547945205479452,0.09931506849315068,0.07876712328767123,10593
-0.986481565498282,-0.04562513271477633,-2.4240472292783473,3.296173942739062,1.6376592083985142,1.9098861585997802,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,2.200164795,1.7421875,1.6738281300000002,2.066233244773446,1.2805236667604998,2.7903209722846998,0.058419243986254296,0.09965635738831616,0.07216494845360824,10628
-0.9571318352920963,-0.0203744062199311,-2.376064787250857,3.2748193345789063,1.6111195138437768,1.8889174743401775,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,2.1503601100000003,1.671875005,1.6459961,2.047173828649762,1.2694623390524793,2.744922830892273,0.058419243986254296,0.10309278350515463,0.07216494845360824,10693
-0.9347479112286692,-0.008905290307167048,-2.3429477175085296,3.259417699507532,1.583829543515333,1.867938519516434,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,2.14013672,1.6147461,1.67578125,2.033020254954164,1.2585344046591609,2.7124421701660077,0.05802047781569966,0.10921501706484642,0.07849829351535836,10744
-0.9051166683161512,0.02032712893470788,-2.2950100998281755,3.2867061665247475,1.563926950359409,1.7977632841654725,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,2.2025146500000004,1.54077149,1.583984375,2.0263125005261355,1.2507358404276014,2.6579756662691296,0.058419243986254296,0.1134020618556701,0.07903780068728522,10795
-0.8804589563698632,0.041828008664383506,-2.2573318760616403,3.289477242352853,1.5486466452365135,1.7346406923176774,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,2.2084655774999997,1.4736328175,1.5278320275000001,2.016106449621339,1.245149078442153,2.6134628160740414,0.05821917808219178,0.11301369863013698,0.07876712328767123,10840
-0.8680897220890414,0.04874473421232871,-2.2339545751027363,3.3065063984164103,1.5491188272635215,1.7091376398184448,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,2.2401123099999998,1.4736328175,1.49804687,2.0149655490883807,1.2455901719172937,2.5883760707132395,0.0547945205479452,0.1095890410958904,0.08561643835616438,10899
-0.878791334368601,0.04453713436860069,-2.2143581003754234,3.284124530401689,1.5416027010147522,1.6967794023996896,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,2.22009278,1.46582032,1.46484375,2.0140503319835465,1.2424114686175916,2.569077888873352,0.05802047781569966,0.11604095563139932,0.08873720136518772,10950
-0.8668648385273976,0.029775342089041142,-2.1978752728082163,3.245229024098962,1.5167336114676255,1.6716267885021157,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,2.1355896025,1.398559575,1.4052734325,1.999170746178048,1.231917279067124,2.5499573532363082,0.0547945205479452,0.11643835616438356,0.0821917808219178,10995
-0.854253951706485,0.02097048143344731,-2.200826210443683,3.2051654580636257,1.4835036585918044,1.665827677397708,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,2.01696778,1.38720703,1.40039062,1.9836620861602845,1.2181721634002955,2.551365063250186,0.05460750853242321,0.11604095563139932,0.08532423208191127,11042
-0.8222757305136991,-0.01865814469178049,-2.1892935626027374,3.1769554587029045,1.465594581270433,1.6717597301129803,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.96664429,1.3911132849999999,1.40039062,1.9629296563287082,1.2107612099971543,2.542590417933407,0.05821917808219178,0.11301369863013698,0.0821917808219178,11097
-0.8082934374744032,-0.04414673948805448,-2.188734166894196,3.166289295183675,1.4318058747322808,1.6629644569037307,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.96032715,1.37695313,1.42578125,1.9543867519628406,1.1973950097355957,2.540378261250432,0.05802047781569966,0.11945392491467577,0.08191126279863481,11131
-0.7888600676450513,-0.06022937300341281,-2.200022962764503,3.173334132764002,1.4039098086898283,1.638774015783441,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.96032715,1.31250001,1.34667969,1.948238778766339,1.1863968080124847,2.545363442118738,0.05802047781569966,0.11262798634812286,0.08191126279863481,11198
-0.7492101303071674,-0.03483291525597256,-2.1983264770648443,3.189853269366381,1.4121680715906657,1.6376515804778091,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,2.0057373,1.3930664099999999,1.33789062,1.9367935069906816,1.1888571838433315,2.5436766461643954,0.05802047781569966,0.11945392491467577,0.07849829351535836,11246
-0.7135643332881358,-0.026103976508474413,-2.1801386704406758,3.1728599307755636,1.4047249022743342,1.6363446099373469,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.92077637,1.38500977,1.3637695300000003,1.9188626809953093,1.1854983424129668,2.527716208811462,0.0576271186440678,0.11186440677966102,0.07796610169491526,11297
-0.659283534591837,-0.004007524217686851,-2.159230473877549,3.1389536690945268,1.3986249886688968,1.636768206732333,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.9110717824999999,1.3431396475000001,1.3041992150000001,1.8903990182176966,1.1826415555523377,2.509789721481424,0.05102040816326531,0.11904761904761904,0.0782312925170068,11349
-0.5985985785273974,-0.00014178705479428078,-2.148361547294519,3.058401056163293,1.4097977881593808,1.6396335313457604,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.8112182600000002,1.3555908175,1.2690429650000001,1.848437533263787,1.1873490675715168,2.5010179665966947,0.05136986301369863,0.11301369863013698,0.07534246575342465,11383
-0.5524338121768707,0.00037392806122472856,-2.1664915814625836,3.028876418323522,1.4004323824029754,1.6507434634798765,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.7819213825000002,1.3431396475000001,1.3041992150000001,1.8259407260806124,1.183398716504784,2.5188150460143213,0.05102040816326531,0.11904761904761904,0.0782312925170068,11433
-0.46618531938566543,0.03127732474402759,-2.161460409419794,3.002029085096877,1.4005708625289424,1.6405788013676716,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.7319335900000001,1.33789063,1.28125,1.794256903876251,1.1838704040443306,2.5124668958728305,0.05802047781569966,0.11945392491467577,0.08191126279863481,11495
-0.4315681001030926,0.03570119804123743,-2.181033263951889,3.0017813576030856,1.3907354925649438,1.601197286055103,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.7556152349999998,1.322509765,1.250000005,1.7855061978692985,1.1798347630522357,2.5215279860671256,0.048109965635738834,0.12027491408934708,0.07903780068728522,11534
-0.423363095510204,0.02083129316326562,-2.2010776770408147,2.974492942368075,1.3823231000929175,1.5578998096404433,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.748291015,1.3184814450000002,1.1774902374999998,1.7758742221813055,1.1759069022961688,2.5303443935574927,0.04421768707482993,0.11564625850340136,0.0782312925170068,11586
-0.3855532495221843,0.05343808590443691,-2.2022039020477795,2.9577248195630883,1.3108935191788296,1.5626868376248844,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.68701172,1.29833985,1.18554688,1.7624914546687038,1.1461889670573342,2.5322695085277465,0.051194539249146756,0.11604095563139932,0.08191126279863481,11646
-0.3532825628082189,0.08326139530821916,-2.1929234038698606,2.9557461109569094,1.2697097160839277,1.5823108396029308,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.6115112299999999,1.2249755875,1.2446289124999999,1.7551508995357792,1.1298859128392569,2.5280870030208833,0.05136986301369863,0.11301369863013698,0.07876712328767123,11685
-0.33726387295918336,0.09750162193877542,-2.176283286632651,2.9468574435883084,1.242886884557978,1.585443291502054,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.606567385,1.201171875,1.2670898425,1.7494583057597388,1.1191038606128878,2.5142896084537822,0.05102040816326531,0.11564625850340136,0.0782312925170068,11747
-0.32758673860544196,0.11231115901360539,-2.171211140578229,2.9497593042971997,1.2109983599829535,1.5836102385193485,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.606567385,1.1763916074999998,1.2670898425,1.748448562471126,1.1061700395607965,2.509535426227406,0.04081632653061224,0.11564625850340136,0.08503401360544217,11786
-0.3328891390410957,0.13340177613013698,-2.15806647688356,2.966439038127303,1.1882980847888693,1.5949590035946637,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.622436525,1.1349487324999998,1.275390625,1.7542104255244935,1.0982231643266065,2.5004419453855125,0.04794520547945205,0.1095890410958904,0.07191780821917808,11848
-0.33458992595238063,0.14309917840136058,-2.14277124887755,2.9433909800871643,1.171647415715997,1.5805953392685714,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.6052246125,1.0745849600000001,1.255859375,1.7479534886935597,1.0918446732823959,2.484363895302946,0.047619047619047616,0.11564625850340136,0.07142857142857142,11897
-0.3331318359385662,0.15320774324232087,-2.1299499422866885,2.9555392036239763,1.1680820080187455,1.5860446736979477,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.61206055,1.01074219,1.2578125,1.7511470594269845,1.0915835380804129,2.47441537142514,0.04778156996587031,0.12627986348122866,0.06484641638225255,11944
-0.3312005025850338,0.15976940537414966,-2.1224527697959172,2.946504867602535,1.159409231188886,1.5829058109249514,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.6052246125,0.9971313500000001,1.255859375,1.7481986845078894,1.0885474239014554,2.467328833159316,0.047619047619047616,0.1292517006802721,0.07142857142857142,11997
-0.3190846088775507,0.16588122506802716,-2.107568495748299,2.95174901602841,1.1516552588877125,1.5699410941110616,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.6052246125,0.9787597650000001,1.2392578075,1.7474449930258034,1.085896790545852,2.451894381571483,0.030612244897959183,0.1326530612244898,0.06462585034013606,12038
-0.3105888886101693,0.14962750125423727,-2.1194638541355926,2.946256505709249,1.1396222185190272,1.5501669324535412,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.598388675,0.967041015,1.205566405,1.7443399793151992,1.0779659584841323,2.4581078010211104,0.02711864406779661,0.12542372881355932,0.07457627118644068,12089
-0.30355472976190456,0.1374434094217687,-2.1243029239115634,2.9531779580815996,1.1381093901744,1.548367373114422,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.5844726599999999,0.915283205,1.1921386675,1.745085508518829,1.0756393823990829,2.4619159785934284,0.023809523809523808,0.11564625850340136,0.061224489795918366,12139
-0.2669701675170068,0.1435672181632653,-2.1137567132312913,2.896605677340516,1.1321236070804903,1.540859258979827,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.445312505,0.8604736374999999,1.1579589825,1.7227532463137527,1.0736550438626133,2.451290823568305,0.023809523809523808,0.11564625850340136,0.06462585034013606,12196
-0.227679139559322,0.1528943820677966,-2.0822137879661002,2.802465407477215,1.114035406499895,1.4963633832479724,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.353515625,0.8136596749999999,1.083496095,1.6894683181603871,1.0664952407619022,2.414948786629669,0.030508474576271188,0.12203389830508475,0.06440677966101695,12230
-0.15455271196610168,0.1542308968135593,-2.063624341423727,2.5710621915732146,1.0862860941013122,1.4505774263644524,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.23803711,0.765258795,0.9384765650000002,1.6108844565484177,1.0536001440932075,2.389377083861182,0.03728813559322034,0.12542372881355932,0.061016949152542375,12294
-0.11857284525252532,0.15473118205387207,-2.073661882659931,2.434050060661879,1.0441033519848089,1.3991191085818235,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,1.1550293,0.74304199,0.83886719,1.5646435952935607,1.0334626701940413,2.387298203446431,0.04377104377104377,0.12121212121212122,0.06060606060606061,12345
-0.058612546418919,0.1736159356756757,-2.1060269344594573,2.264430442290774,0.8994968724767242,1.3295937168486538,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,0.9780273425000001,0.725036625,0.8120117225000001,1.5059435158359968,0.9641780777414847,2.401029605297977,0.057432432432432436,0.13175675675675674,0.05405405405405406,12396
-0.032864463864406696,0.15200059854237288,-2.128037897016947,2.225253627941115,0.8575409471961826,1.2941974429467016,2.96289063,5.03125,1.64355469,-7.23828125,-4.5390625,-6.73828125,0.89355469,0.711486815,0.7973632800000003,1.4920903796105012,0.9384269439617678,2.413035999335074,0.06779661016949153,0.11186440677966102,0.05084745762711865,12447
-0.042073874831081035,0.11471432925675668,-2.093923827905403,2.203906098373477,0.7346761682190829,1.2136981290333244,2.96289063,4.82421875,1.64355469,-7.23828125,-4.5390625,-6.73828125,0.879028325,0.68447876,0.7351074200000003,1.4851519482250886,0.8647748525228461,2.366054759743178,0.057432432432432436,0.11148648648648649,0.057432432432432436,12498
0.027298044813559328,0.07461215837288128,-2.031904422474574,1.8937008236825958,0.5882004717975364,1.003389655421828,2.96289063,1.84082031,1.64355469,-7.23828125,-4.5390625,-4.9609375,0.794555665,0.66583252,0.7124023400000001,1.376388755742082,0.7705630707311355,2.2653973685633098,0.0711864406779661,0.12203389830508475,0.06440677966101695,12546
0.1428328369491526,0.09974581508474574,-2.051711675559319,1.2654660246704297,0.5204910506662852,0.8467586610060286,2.96289063,1.84082031,1.64355469,-3.95898438,-4.5390625,-4.9609375,0.74572754,0.6591186550000001,0.6835937550000002,1.1339608652777102,0.7283133105286524,2.2486172330195435,0.0711864406779661,0.12203389830508475,0.05423728813559322,12592
0.18191014766891914,0.09150524716216211,-2.080144935304051,1.1161542583563573,0.5139850286440651,0.7492916859050948,2.96289063,1.84082031,-0.27050781,-3.0,-4.5390625,-4.9609375,0.7295532275000001,0.6300964375,0.6789550750000002,1.0720287123866066,0.7227435498863155,2.253063389648902,0.07094594594594594,0.11824324324324324,0.05405405405405406,12649
0.21226323589225604,0.08005918309764297,-2.0949263154208726,1.0451075446788824,0.5038971869482752,0.726764742405287,2.96289063,1.84082031,-0.27050781,-1.94921875,-4.5390625,-4.9609375,0.61181641,0.61230469,0.65722656,1.0441088190367585,0.7143575153566577,2.2617429140926184,0.06734006734006734,0.12457912457912458,0.05387205387205387,12693
0.22721885364864866,0.06859033489864859,-2.115523881148646,1.0302444737650598,0.4965544158710276,0.6949600580823666,2.96289063,1.84082031,-0.27050781,-1.94921875,-4.5390625,-4.9609375,0.532821655,0.6075744674999999,0.6474609350000002,1.0401311846197414,0.7079965041668899,2.2738516551861085,0.07432432432432433,0.125,0.05405405405405406,12750
0.24278066640939594,0.05373911567114094,-2.1220662177516756,0.9896885334813432,0.4772056389154396,0.674653400826533,2.96289063,1.84082031,-0.27050781,-1.94921875,-4.5390625,-4.9609375,0.488723755,0.586914065,0.6442871050000001,1.024026848018906,0.6928878202628151,2.2754820221986907,0.06040268456375839,0.13087248322147652,0.053691275167785234,12795
0.25321525872483225,0.03021538808724833,-2.1306652110067086,0.9740878282159715,0.45324781313674123,0.6636074800594108,2.96289063,1.84082031,-0.27050781,-1.94921875,-4.5390625,-4.9609375,0.48075866999999994,0.57455444,0.6247558575000001,1.0189238418385622,0.6739145218898341,2.2810834534171875,0.06040268456375839,0.13087248322147652,0.04697986577181208,12844
0.24069635814814822,0.026856717710437714,-2.1418506368013444,0.9709332782882188,0.45429078388293,0.6544296775212816,2.96289063,1.84082031,-0.27050781,-1.94921875,-4.5390625,-4.9609375,0.47766114,0.56506348,0.61230469,1.0143313142726107,0.6745458228831513,2.289531355515275,0.050505050505050504,0.12457912457912458,0.04713804713804714,12895
0.21116182628378405,0.04475342574324327,-2.1328083774999977,0.9418984109466122,0.4359280265173501,0.6553614078570679,2.96289063,1.84082031,-0.27050781,-1.94921875,-4.5390625,-4.9609375,0.4530944825,0.5600891175,0.5957031299999997,0.9932208857178324,0.6617634740850435,2.281278804309383,0.06418918918918919,0.125,0.04054054054054054,12949
0.1811857192929296,0.05463100195286195,-2.1311314658585836,0.8810006051501222,0.42401048753318266,0.6532502417053483,2.96289063,1.84082031,-0.27050781,-1.94921875,-4.5390625,-4.9609375,0.43310547,0.5450439499999999,0.59472657,0.9559439680367348,0.6534485702085175,2.279248026538119,0.0707070707070707,0.12457912457912458,0.037037037037037035,13000
0.13111844587837845,0.04377494304054057,-2.1137489127027003,0.7790914236426753,0.41798854101297855,0.652732195785013,2.96289063,1.84082031,-0.27050781,-1.94921875,-4.5390625,-4.9609375,0.4182586625,0.4587707525,0.5454101525000001,0.8923471692633066,0.6480006069836517,2.2628890078253656,0.08445945945945946,0.125,0.04391891891891892,13050
0.08732938124999987,0.05192679641891894,-2.076336011452701,0.6736803273316969,0.4088412576909618,0.5978053767408409,2.96289063,1.84082031,-0.27050781,-1.94921875,-4.5390625,-4.9609375,0.3889007575,0.4460144075000001,0.48168945500000016,0.8254130772899133,0.6415120029097611,2.215621043679662,0.0777027027027027,0.125,0.05067567567567568,13100
0.04896044729729735,0.03586588993243247,-2.036395924898648,0.5699264040775542,0.39828405576048925,0.4969450787665374,2.7578125,1.84082031,-0.27050781,-1.94921875,-4.5390625,-4.796875,0.3743743925,0.43914794749999997,0.4226074275,0.7565206735292201,0.6321158262701023,2.154960194924807,0.11148648648648649,0.125,0.057432432432432436,13126
0.013867757725752574,0.036230696421404716,-1.9997836226086945,0.4808020051522738,0.3866041123212927,0.41878528810303395,2.31640625,1.84082031,-0.27050781,-1.94921875,-4.5390625,-4.703125,0.36193847500000004,0.43475342,0.3974609400000002,0.6935375403369408,0.6228296522199886,2.1018848268535053,0.10702341137123746,0.12040133779264214,0.07023411371237458,13197
-0.024265640234113674,0.04449595886287625,-1.956318426120401,0.3966693529116412,0.37293265150624894,0.3130323731729342,2.00195313,1.84082031,-0.27050781,-1.94921875,-4.5390625,-4.41796875,0.346160885,0.43817139000000005,0.35595703499999987,0.6302842011407337,0.6123010222605995,2.0347516206041303,0.10367892976588629,0.12040133779264214,0.09698996655518395,13246
-0.049007049831649864,0.0893042913468013,-1.9051312290572393,0.36057440437963145,0.22694303575217042,0.21334131606590298,1.83886719,1.84082031,-0.27050781,-1.94921875,-1.09179688,-3.6015625,0.3258667,0.42858887000000007,0.33398437000000003,0.6024749748436309,0.48468370325927496,1.9603230131779426,0.08080808080808081,0.12121212121212122,0.15824915824915825,13297
-0.04733998858585864,0.09047608414141409,-1.8871519571380477,0.35989293519686993,0.22524882137763955,0.19829944886631534,1.83886719,1.84082031,-0.27050781,-1.94921875,-1.09179688,-3.6015625,0.3258667,0.42858887000000007,0.33203125,0.6017757137972412,0.4831508492998885,1.938979617787736,0.08080808080808081,0.11784511784511785,0.15151515151515152,13349
-0.03295870922818786,0.07987460822147646,-1.8374736210067126,0.3340459653011949,0.21348836436501978,0.20477831868737534,1.83886719,1.84082031,-0.27050781,-1.94921875,-1.09179688,-3.6015625,0.3264465375,0.42623901750000004,0.30957030750000003,0.5789060733963526,0.46890118085109805,1.8923761852715462,0.10738255033557047,0.1174496644295302,0.13087248322147652,13398
-0.025901494715719037,0.050420008227424686,-1.8131393394648838,0.31954840263820744,0.21219108122385438,0.2058572289955576,1.83886719,1.84082031,-0.27050781,-1.94921875,-1.09960938,-3.6015625,0.327484135,0.420104985,0.307617185,0.5658792186206485,0.46339320069840034,1.869045610281009,0.10702341137123746,0.12374581939799331,0.13043478260869565,13448
-0.013849735366666633,0.041292387466666546,-1.8079549166666666,0.30516451196688454,0.2190392713189145,0.20399199089761927,1.83886719,1.84082031,-0.27050781,-1.94921875,-1.09960938,-3.6015625,0.32836914250000004,0.42492675999999996,0.30712890250000013,0.552590560122602,0.4698343671780638,1.8635162922810176,0.11666666666666667,0.11666666666666667,0.13666666666666666,13499
0.027442582366666694,-0.009051850833333321,-1.8507600924999994,0.2690284331393473,0.23844626398323812,0.21571210801713672,1.83886719,1.7734375,-0.47216797,-1.78417969,-2.20898438,-3.6015625,0.33467101750000006,0.395477295,0.3127441350000002,0.5194049753961726,0.48839348888652007,1.9081470142543377,0.10333333333333333,0.14333333333333334,0.13666666666666666,13549
0.06162360543918925,-0.036678758986486475,-1.86093057304054,0.23560921778404934,0.23422952812279302,0.23403331810280167,1.83886719,1.7734375,-0.47216797,-1.78417969,-2.20898438,-3.6015625,0.324890135,0.38934325999999997,0.31689452750000013,0.489292025820342,0.48536054586624794,1.9227833772372263,0.125,0.17229729729729729,0.13851351351351351,13584
0.06733015804713804,-0.03213524757575762,-1.8678401871043762,0.23459214997908606,0.27288391837901815,0.2440477386817065,1.83886719,2.6484375,-0.47216797,-1.78417969,-2.20898438,-3.6015625,0.32165527,0.38903809,0.33300781,0.4890046013707217,0.5233704161640906,1.9320648807024619,0.11447811447811448,0.1750841750841751,0.1414141414141414,13645
0.09946911395270268,-0.031172088851351396,-1.8718146260810802,0.252421015086374,0.2763439805286234,0.24504179592710001,1.83886719,2.6484375,-0.47216797,-1.78417969,-2.20898438,-3.6015625,0.3346634,0.391326905,0.3439941375000002,0.5121670818364937,0.5266077094498144,1.9361641950873263,0.09121621621621621,0.16891891891891891,0.15202702702702703,13679
