mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.08201295758389258,1.0770788829865778,-0.3442364444295303,2.021236619186467,1.8032869828401235,2.92734164238063,2.75390625,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.0460205025000002,2.0661926250000002,1.838989265,1.4240655688549333,1.7214487802475378,1.745233615323208,0.04697986577181208,0.09731543624161074,0.053691275167785234,9696
0.051485042592592574,1.0769882263299668,-0.35032669875420874,2.1005429181712643,1.8071234805185104,2.939184217638669,2.75390625,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.1274414,2.06787109,1.84863282,1.4502391622701496,1.7225060580943905,1.7498322815340597,0.04713804713804714,0.09764309764309764,0.050505050505050504,9742
0.057185793030302995,1.036213453838384,-0.35976392585858596,2.1040707981445737,1.7365434992818531,2.933641254769664,2.75390625,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.1274414,2.04052734,1.84863282,1.4516683550553404,1.6763895195322374,1.750163231564087,0.050505050505050504,0.09764309764309764,0.05387205387205387,9794
0.05433152599326593,1.0053448721885525,-0.37337908127946134,2.116680774070266,1.718312837983264,2.9153836515409703,2.75390625,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.19287109,2.03662109,1.80468751,1.4558958372036863,1.651977950827153,1.7477973537793412,0.050505050505050504,0.09764309764309764,0.05387205387205387,9843
0.03889212753378373,0.9951560364864868,-0.3815747919256757,2.1477380128914163,1.7395314888290196,2.9142630564248497,2.75390625,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.2578125025,2.0513916025,1.77050782,1.466032267883461,1.6522309238676394,1.7492462314545585,0.0472972972972973,0.0945945945945946,0.05405405405405406,9869
0.026890383050847375,0.9897813502711866,-0.39125987566101694,2.170463610383118,1.7701411086141743,2.9096660779233097,2.75390625,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.313964845,2.052734375,1.6999511749999998,1.4734947244845298,1.6582545733266738,1.750071532316776,0.05084745762711865,0.09491525423728814,0.05423728813559322,9950
-0.022501884444444557,0.9664743143771053,-0.3656181632323232,2.177999092092401,1.8234902713763752,2.9176807981610464,2.75390625,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.33789062,2.05548096,1.7817382899999998,1.4759760929283225,1.6605911211755495,1.7468135102083524,0.050505050505050504,0.08754208754208755,0.04713804713804714,9994
-0.048707549662162314,0.9530417787162172,-0.3679528173310811,2.203522780909612,1.8976734149959802,2.9259310280635167,2.75390625,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.3637695325,2.05543518,1.7973632875,1.4852256415453193,1.6751006080156945,1.7496629114904958,0.05067567567567568,0.08783783783783784,0.0472972972972973,10034
-0.10353361604729741,0.943340488074325,-0.3737792003716217,2.2646032292193077,1.9437404250525152,2.9196920574556207,2.75390625,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.4416503875,2.05543518,1.7833252025,1.5084171965577495,1.6833394492771856,1.7491149041975695,0.05067567567567568,0.08783783783783784,0.0472972972972973,10094
-0.14989565862876253,0.927500013244148,-0.36384128976588637,2.3438699321381247,1.9282875129043733,2.9141642366066596,2.75390625,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.4672851600000003,2.0713195800000004,1.7634277399999998,1.5382908179579948,1.669893346136892,1.7454353957523507,0.05351170568561873,0.0802675585284281,0.046822742474916385,10150
-0.1653563226174496,0.9425076283221483,-0.3644330390604029,2.3166156656069066,1.8966622366484194,2.9375189285177488,2.75390625,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.4030761775,2.0613708550000003,1.7622070374999999,1.5309991440351867,1.6688267933173473,1.7522358198817163,0.04697986577181208,0.08053691275167785,0.04697986577181208,10196
-0.23267279757575754,0.9234519274074083,-0.35304913383838415,2.2511279501135872,1.906755113666936,2.9898014138096074,2.75390625,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.38867188,2.07006836,1.7817382899999998,1.5183097776294925,1.6611798746371178,1.7647790526617324,0.05723905723905724,0.07407407407407407,0.04713804713804714,10246
-0.26278018656565655,0.9335746697643104,-0.2803683875084176,2.142493861368418,1.8911505181516859,3.21547590178742,2.49023438,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.3515625,2.05682374,1.81933594,1.4871271928856318,1.6621408430627134,1.8149606977842496,0.06060606060606061,0.07744107744107744,0.050505050505050504,10298
-0.26261794715719067,0.9299200367558536,-0.20719088672240796,2.119121752846641,1.8722282279396585,3.3388075162492754,2.49023438,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.31542969,1.9877929750000003,1.729003905,1.479219368118096,1.6543819095661279,1.8389495859838283,0.06020066889632107,0.07023411371237458,0.043478260869565216,10347
-0.2760558468350168,0.9582945246127954,-0.12331280552188542,2.1072603606330755,1.8643143951603682,3.5314909375596324,2.49023438,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.29736328,2.01293946,1.6899414,1.477655978638084,1.6681255321657391,1.883267635139868,0.06060606060606061,0.07407407407407407,0.050505050505050504,10396
-0.24923334918918916,0.9786871121283791,-0.016221748648648598,2.1324820972546443,1.8573155348725419,3.522800480744131,2.49023438,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.3242187525,2.0009765699999997,1.6562499975000002,1.4814180232475584,1.6778390859432042,1.8769825853942685,0.057432432432432436,0.07094594594594594,0.05067567567567568,10447
-0.2057482830201342,0.9895023945302023,0.05466824110738251,2.0704775529213855,1.8434258346885062,3.4886057251113445,2.49023438,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.2639160174999997,1.9825439525,1.7769775350000003,1.4535507933633134,1.6800419112240952,1.8685808362757867,0.05704697986577181,0.0738255033557047,0.050335570469798654,10493
-0.18566699976510068,0.995504116610739,0.09242811164429529,2.0510193568457207,1.8408910145311161,3.4439592778626498,2.49023438,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.1906738325,1.9777221725,1.8624267624999997,1.4441231220527884,1.6828307879047273,1.8580910186760988,0.050335570469798654,0.0738255033557047,0.050335570469798654,10549
-0.15467650154362414,0.9974604162751685,0.1326973873489933,2.058179330293191,1.8359736022723046,3.37803344230541,2.49023438,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.19995118,1.9489440949999999,1.8382568399999997,1.4429498086984742,1.6825281228877385,1.8427267944311931,0.05704697986577181,0.0738255033557047,0.050335570469798654,10592
-0.15367740926174497,0.9967812465100676,0.15153656422818793,2.067916813779775,1.839419264151616,3.327887662970741,2.49023438,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.2360839875,1.9709167525,1.81274414,1.4462135250014683,1.6831494638165032,1.8305329806558592,0.06040268456375839,0.08053691275167785,0.06040268456375839,10643
-0.14074451023489934,0.9934890347986585,0.1762661201006712,2.06614723921814,1.8433604741574268,3.271507100882564,2.49023438,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.2360839875,1.9777221725,1.7722167999999998,1.4442839943651657,1.6823736019156372,1.817299327567671,0.06375838926174497,0.08053691275167785,0.053691275167785234,10693
-0.15822751879598657,0.9790003656521746,0.17616324943143818,2.1109349811969165,1.8681874929948954,3.2527858455578604,2.49023438,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.2700195350000003,2.001159675,1.77172852,1.4614961268854765,1.6812582219700773,1.8121311586107964,0.06688963210702341,0.07357859531772576,0.05351170568561873,10745
-0.154878450033557,0.9496552445973164,0.17708210671140948,2.1257174770065252,1.9744403609250207,3.266071071457255,2.49023438,4.69921875,4.23828125,-4.4765625,-2.07617188,-5.18359375,2.2634277375,2.0173797675,1.7733154349999998,1.466187167892053,1.695961510328642,1.8158824697580538,0.06711409395973154,0.0738255033557047,0.053691275167785234,10795
-0.14414937073825493,0.9173166553355715,0.19198164859060413,2.103874217961223,2.091062122080684,3.2561548579849515,2.49023438,4.69921875,4.23828125,-4.4765625,-2.24609375,-5.18359375,2.19995118,2.0413970975,1.77185059,1.4576190376931333,1.7124637129693352,1.8146657574827714,0.06711409395973154,0.06711409395973154,0.06040268456375839,10846
-0.1542443397651006,0.8760275626174505,0.20697591788590605,2.1151394004167754,2.2635020711025438,3.2377140764682615,2.49023438,4.69921875,4.23828125,-4.4765625,-2.6328125,-5.18359375,2.2097168,2.0947341975,1.7434082075,1.4625083646825228,1.7409555886259753,1.811229722330378,0.06711409395973154,0.0738255033557047,0.06040268456375839,10894
-0.16330478335570464,0.8351282730201353,0.19995564604026836,2.121914009587501,2.3912503262303915,3.256944774780097,2.49023438,4.69921875,4.23828125,-4.4765625,-2.6328125,-5.18359375,2.2097168,2.2159500175,1.7502441425,1.4658043736646282,1.7574668015720771,1.8157442097287488,0.05704697986577181,0.0738255033557047,0.06711409395973154,10944
-0.18446649094594586,0.8126008325675684,0.19646677476351346,2.13368863852667,2.476222486094204,3.2961597622690477,2.49023438,4.69921875,4.23828125,-4.4765625,-2.6328125,-5.18359375,2.22631836,2.303894045,1.77368164,1.4723167202774616,1.7710286838963702,1.8261322394216217,0.057432432432432436,0.07432432432432433,0.06756756756756757,10997
-0.20536727399328844,0.7990175806040274,0.17495662912751672,2.1268725407057874,2.4254249586533865,3.307678495675673,2.49023438,4.69921875,4.23828125,-4.4765625,-2.6328125,-5.18359375,2.2097168,2.2117309575,1.80102539,1.4727689085301943,1.7503868294659042,1.8270983328084285,0.06040268456375839,0.0738255033557047,0.06711409395973154,11048
-0.18425419360269352,0.7906268093265997,0.22029742515151512,2.0907085996310437,2.4444719635846943,3.259021643351066,2.49023438,4.69921875,4.23828125,-4.4765625,-2.6328125,-5.18359375,2.1923828199999997,2.25500488,1.8178710900000001,1.4576207351335335,1.7520167565439129,1.818667808831359,0.05723905723905724,0.07407407407407407,0.05723905723905724,11095
-0.09862677046979854,0.74239928057047,0.27031709714765084,1.883565970210123,2.5271132351250927,3.096897792559392,2.49023438,4.69921875,4.23828125,-3.65039063,-2.6328125,-5.18359375,2.156250005,2.327026365,1.7690429725,1.3759699161185999,1.754499907927226,1.7804407110515437,0.05704697986577181,0.08389261744966443,0.07046979865771812,11149
-0.026507445016834975,0.7106140350841755,0.3546148425589225,1.7841499477969913,2.4984262788868103,2.7866781932512934,2.49023438,4.69921875,4.23828125,-3.390625,-2.6328125,-5.18359375,2.12011719,2.22680664,1.7387695399999998,1.3359837545562865,1.7330316170645657,1.706584272696308,0.06397306397306397,0.08754208754208755,0.06397306397306397,11186
-0.012159045656565592,0.6674931338383846,0.43951207333333336,1.7707017703134502,2.54063528869948,2.3360392519622595,2.49023438,4.69921875,4.23828125,-3.390625,-2.6328125,-4.57421875,2.09277344,2.39038086,1.64453126,1.330732735264572,1.7280573984740408,1.5903490543173293,0.06397306397306397,0.08754208754208755,0.07407407407407407,11249
-0.04151506872483216,0.6407703432885913,0.5094966700000001,1.7408312275440356,2.589028617438483,1.995193640299382,2.49023438,4.69921875,4.23828125,-3.390625,-2.6328125,-3.41796875,2.058837895,2.4696044925000002,1.58636475,1.3200586079698369,1.7319397363293734,1.5015926534984345,0.06375838926174497,0.087248322147651,0.05704697986577181,11299
-0.07924229395270263,0.6324618836486493,0.5625492498986489,1.6635049571632565,2.647353926103789,1.8090221906108153,2.13671875,4.69921875,4.23828125,-3.390625,-2.6328125,-1.828125,2.05053711,2.509399415,1.5241699225,1.29220133814903,1.7456694877244632,1.4579039231624096,0.07094594594594594,0.08783783783783784,0.06418918918918919,11340
-0.1082978120270269,0.6129034152702709,0.6147532788851353,1.6043231534854243,2.70135975673747,1.8043330446794539,2.13671875,4.69921875,4.23828125,-3.390625,-2.6328125,-1.63183594,2.00878906,2.52648926,1.6966552725,1.2712401699031015,1.7541409160006023,1.4772456256762037,0.06756756756756757,0.09121621621621621,0.07094594594594594,11378
-0.09428729434343423,0.5949689826936033,0.6124766639057242,1.5987321808329629,2.67307620704417,1.8319589390429427,2.13671875,4.69921875,4.23828125,-3.390625,-2.6328125,-1.63183594,1.99560547,2.49804688,1.6940918,1.2679204528311578,1.7398460556645903,1.485626670086407,0.06397306397306397,0.09090909090909091,0.0707070707070707,11442
-0.05211961986577168,0.5753998474496649,0.5373987482214767,1.6457164606758379,2.676967041210936,1.8286372707611642,2.29101563,4.69921875,4.23828125,-3.390625,-2.6328125,-2.56640625,2.024047855,2.498779295,1.5667724674999999,1.2839131261307326,1.734373669557986,1.455140778533531,0.07046979865771812,0.09060402684563758,0.06375838926174497,11488
-0.0047818776351350595,0.5339610389189193,0.48423743273648645,1.6894679409724263,2.7104391073717133,1.655837893690741,2.35546875,4.69921875,4.0546875,-3.390625,-2.6328125,-2.56640625,2.0139160174999997,2.518066405,1.5440063525,1.299804141909905,1.7307667371587332,1.3748904628929404,0.07094594594594594,0.08445945945945946,0.06756756756756757,11541
-0.017139370538720434,0.49805912878787917,0.39411178121212104,1.7547112894270678,2.686927431602081,1.6459971753471985,2.35546875,4.69921875,4.0546875,-3.390625,-2.6328125,-2.91210938,2.03271484,2.47949219,1.55688476,1.3247660349848693,1.7131813469014374,1.3421331049629126,0.07407407407407407,0.08080808080808081,0.09090909090909091,11593
-0.06727122292929288,0.49026687107744155,0.3823716586195286,1.9710183469491096,2.6974835905962022,1.6354802770162948,2.35546875,4.69921875,4.0546875,-5.09375,-2.6328125,-2.91210938,2.08398437,2.49169922,1.50415039,1.4055403816267653,1.7140143510111774,1.3347989969773515,0.0707070707070707,0.08417508417508418,0.09427609427609428,11643
-0.13003961326599317,0.47587531555555607,0.40884570905723905,2.1201729370959503,2.7464197242863335,1.731371479656822,2.35546875,4.69921875,4.1171875,-5.09375,-2.66601563,-2.91210938,2.16015625,2.5556640699999997,1.52856445,1.4618766152156344,1.7242033059478319,1.377870201968001,0.06397306397306397,0.09427609427609428,0.09427609427609428,11698
-0.1523332692929292,0.4876238638720543,0.4124129776094277,2.10529158772638,2.7551501805328664,1.739055903268828,2.35546875,4.69921875,4.1171875,-5.09375,-2.66601563,-2.91210938,2.15527344,2.5556640699999997,1.55688476,1.4589369460877508,1.7300078650544852,1.381716456936626,0.0707070707070707,0.08417508417508418,0.09427609427609428,11744
-0.18751417993265973,0.48587254535353586,0.41158355710437716,2.069470998271029,2.7528599972694874,1.7402957426073784,2.35546875,4.69921875,4.1171875,-5.09375,-2.66601563,-2.91210938,2.11279297,2.5556640699999997,1.56542969,1.4507351811915388,1.7288528357259947,1.3819177859359326,0.07744107744107744,0.08417508417508418,0.09427609427609428,11789
-0.20190943457912444,0.47523261612794665,0.4287864289225591,2.038152819715084,2.761741069893043,1.7262755826033633,2.35546875,4.69921875,4.1171875,-5.09375,-2.66601563,-2.91210938,2.09326172,2.59033204,1.5493164099999999,1.4418461219863739,1.7284638004091541,1.3820757519873954,0.08080808080808081,0.08754208754208755,0.09764309764309764,11834
-0.25200121336700326,0.498201563434344,0.4830826463636365,1.9655566152468056,2.693194802101413,1.7277790478177548,2.35546875,4.69921875,4.1171875,-5.09375,-2.66601563,-2.91210938,2.04199219,2.46923829,1.52368164,1.424451201967006,1.7150509030083738,1.4004099010773412,0.08080808080808081,0.07744107744107744,0.08417508417508418,11895
-0.2664036107432432,0.464867817905406,0.4859489946283786,1.9450030868859534,2.701507705917376,1.7321626523137383,2.35546875,4.69921875,4.1171875,-5.09375,-2.66601563,-2.91210938,1.99304199,2.3316650425,1.5241699225,1.4198499817596897,1.7081012247643605,1.4029643893178718,0.08783783783783784,0.08445945945945946,0.07432432432432433,11945
-0.24374482134680123,0.4397031680134686,0.5150272552188553,1.9230317087332143,2.715719297051925,1.7517412617922326,2.35546875,4.69921875,4.1171875,-5.09375,-2.66601563,-2.91210938,2.00146484,2.35302735,1.5666503999999999,1.4079926301890209,1.7055961342044035,1.4202092576132928,0.08417508417508418,0.08417508417508418,0.0707070707070707,11998
-0.20101227631756752,0.41611474962837885,0.5282667716891896,1.9195846168343969,2.7256118961738003,1.741786600375101,2.35546875,4.69921875,4.1171875,-5.09375,-2.66601563,-2.91210938,2.0111084000000004,2.3636474675,1.5579834025,1.39999662573335,1.7025755140469074,1.4215668758261142,0.09121621621621621,0.08445945945945946,0.07432432432432433,12046
-0.14469715087248308,0.3535976990268461,0.5325264837583895,1.9005535786583991,2.5906630573240297,1.7332390672859368,2.35546875,4.5859375,4.1171875,-5.09375,-2.66601563,-2.91210938,1.9853515675,2.2708740275,1.5908203150000002,1.3861785037032612,1.647936403530522,1.42014912005395,0.08389261744966443,0.07718120805369127,0.0738255033557047,12092
-0.10847790607382538,0.29236018459731605,0.5104312451342284,1.9425729246634775,2.4248452501019826,1.718298368358201,2.35546875,4.3828125,4.1171875,-5.09375,-2.66601563,-2.91210938,1.98828125,2.2415771575,1.4892578150000002,1.397977246155902,1.584398853710693,1.4067119194659152,0.08053691275167785,0.07718120805369127,0.07718120805369127,12137
-0.0928651949999999,0.23615510067114148,0.4898060730872485,1.987672726488508,2.278380194708446,1.689165812303089,2.35546875,4.3828125,4.1171875,-5.09375,-2.66601563,-2.91210938,1.9934082025,2.13952637,1.4321289125,1.4129036311549683,1.5277923374207116,1.388911732809626,0.08053691275167785,0.07046979865771812,0.08053691275167785,12182
-0.0834548537162162,0.17209011182432452,0.4688936892905407,2.056085907468185,2.1614575668226657,1.7231442951271787,2.6328125,4.3828125,4.1171875,-5.09375,-2.66601563,-2.91210938,2.0001220725,2.0463867225,1.4505615299999999,1.4363323501463645,1.480227203307105,1.393917352996107,0.08783783783783784,0.0777027027027027,0.08445945945945946,12234
-0.04301313912457901,0.13389247696969703,0.45871533632996647,2.2236545577844553,2.0915567385406297,1.7245515824663973,3.4921875,4.3828125,4.1171875,-5.09375,-2.66601563,-2.91210938,1.99658203,1.96484376,1.46606446,1.4918125512013247,1.452406256503225,1.3910324734709505,0.08754208754208755,0.08080808080808081,0.09090909090909091,12297
-0.009187224597315323,0.12282448989932883,0.4417003339597316,2.3619891181610275,2.0562615307988685,1.7417053317708542,3.53710938,4.3828125,4.1171875,-5.09375,-2.66601563,-2.91210938,2.00830078,1.94567872,1.52996827,1.536903875737461,1.439217629866275,1.3916912433406317,0.08053691275167785,0.08389261744966443,0.09395973154362416,12348
0.02098956170568578,0.08572565688963214,0.4274235539799331,2.4748929004570446,1.991660512947953,1.7562885486116628,3.53710938,4.3828125,4.1171875,-5.09375,-2.66601563,-2.91210938,2.013183595,1.88208008,1.575073245,1.573319249916444,1.4138632894297503,1.3924724209507708,0.0802675585284281,0.08361204013377926,0.10702341137123746,12393
0.06638175448160545,0.032473605752508315,0.39771964180602004,2.6870130113425494,1.9371156061926977,1.8198922247811946,3.95507813,4.3828125,4.1171875,-5.09375,-2.66601563,-2.91210938,2.03515625,1.829589845,1.64746094,1.640554646657833,1.3921817917439037,1.406439880783925,0.0802675585284281,0.0903010033444816,0.10702341137123746,12445
0.09621590217391322,-0.006919178193979922,0.37580883719063535,2.810146688413889,1.848380089789268,1.8665010861095417,3.95507813,4.3828125,4.1171875,-5.09375,-2.66601563,-2.91210938,2.09472656,1.739746095,1.687744145,1.6791081526349125,1.3595690364288775,1.4169450829937336,0.0802675585284281,0.10702341137123746,0.10702341137123746,12497
0.118203255852843,-0.04280540053511717,0.35390757568561865,2.8721700919457236,1.730552710963597,1.9178795365817367,3.95507813,4.3828125,4.1171875,-5.09375,-2.66601563,-2.91210938,2.146972655,1.630859375,1.739990235,1.6988649450853752,1.3162009775405004,1.429381022928949,0.0802675585284281,0.11371237458193979,0.10702341137123746,12534
0.1611114401346803,-0.10576052296296311,0.34328835111111106,2.867656349140487,1.5107885700138872,1.970611227321223,3.95507813,4.3828125,4.1171875,-5.09375,-2.66601563,-2.91210938,2.16650391,1.5805664,1.80078126,1.7010623872400323,1.2336830460986683,1.4451498605092172,0.08417508417508418,0.12121212121212122,0.10774410774410774,12598
0.20223253973244154,-0.1667955520735787,0.31956270160535116,2.848986357472078,1.2773208229482027,2.00177044135665,3.95507813,2.91601563,4.1171875,-5.09375,-2.66601563,-2.91210938,2.23999024,1.5285644550000002,1.8659668,1.6999659871887776,1.1424279317049861,1.4504794936895733,0.07357859531772576,0.14046822742474915,0.10033444816053512,12650
0.2318696623728815,-0.22317778393220336,0.3325292296949152,2.810891317551084,1.1122119374190276,2.0163527732267466,3.95507813,2.12304688,4.1171875,-5.09375,-2.66601563,-2.91210938,2.242919925,1.53100586,1.867187505,1.6925291305853496,1.0779704358932656,1.4583992806595318,0.0711864406779661,0.1423728813559322,0.1016949152542373,12675
0.2733036766891893,-0.23684467513513502,0.32247654172297296,2.7613311565620977,1.0816245983285988,2.0301626865529228,3.95507813,2.12304688,4.1171875,-5.09375,-2.66601563,-2.91210938,2.212890625,1.4708251925,1.9033203175,1.6840504910049243,1.0666395822715684,1.46087432947346,0.07094594594594594,0.14189189189189189,0.10135135135135136,12726
0.27141576204698004,-0.24968972322147642,0.3171951755704698,2.741229538641944,1.0701813632037964,2.020467730717128,3.95507813,2.12304688,4.1171875,-5.09375,-2.66601563,-2.91210938,2.1923828125,1.445434565,1.89648438,1.6777651964829547,1.0642021993428765,1.4563929792890067,0.06711409395973154,0.14429530201342283,0.10067114093959731,12798
0.29718904283783804,-0.2586593823310811,0.3086244480405405,2.729631318022051,1.071822106530838,2.04915178159814,3.95507813,2.12304688,4.1171875,-5.09375,-2.66601563,-2.91210938,2.19885254,1.452270505,1.9255371125,1.6786758606726087,1.0671114199551677,1.4643772845569778,0.07094594594594594,0.15202702702702703,0.10135135135135136,12827
0.3224981306354517,-0.22919642103678925,0.296669006354515,2.676257661348815,1.0947588463094111,2.0377104511387025,3.95507813,2.12304688,4.1171875,-5.09375,-2.66601563,-2.91210938,2.10131836,1.5026855449999998,1.91381836,1.6674119783701262,1.0711161681748083,1.4579859225898164,0.07023411371237458,0.14381270903010032,0.10033444816053512,12899
0.34103739473333355,-0.20767641086666666,0.28766293839999985,2.6529867434640564,1.1005279205685674,2.037798781983817,3.95507813,2.12304688,4.1171875,-5.09375,-2.66601563,-2.91210938,2.05749512,1.4422607425,1.9105224600000001,1.6641193611248433,1.0694191938613349,1.456210406539089,0.07,0.15,0.09666666666666666,12927
0.3953752620202021,-0.16337099306397324,0.2637813837373736,2.6031529141563072,1.0891326099780538,2.0634881668908087,3.95507813,2.12304688,4.1171875,-5.09375,-2.66601563,-2.91210938,1.9750976599999999,1.32080078,1.9204101599999999,1.6611666117442443,1.056325087912222,1.4605029220433674,0.0707070707070707,0.1447811447811448,0.09090909090909091,12992
0.418541211275168,-0.131456432751678,0.25627696906040254,2.5565770550290985,1.0616944050467598,2.059583912350129,3.95507813,2.12304688,4.1171875,-5.09375,-2.66601563,-2.91210938,1.9188232425000002,1.3291015625,1.91711426,1.6528018031708411,1.0387373097942316,1.4578277666517803,0.07046979865771812,0.14429530201342283,0.09060402684563758,13045
0.4740493729966332,-0.10858012370370385,0.2492295338047136,2.4045919724152336,1.0398907360077265,2.0753063436034496,3.95507813,2.12304688,4.1171875,-5.09375,-2.66601563,-2.91210938,1.87402344,1.2983398400000001,1.9204101599999999,1.6215161980238546,1.0255146899343954,1.4619923748515122,0.0707070707070707,0.13131313131313133,0.08417508417508418,13096
0.5048143799326601,-0.08781902555555571,0.20089462215488188,2.2819264042340253,1.0539798486171839,2.0544566787100575,3.95507813,2.12304688,4.1171875,-5.09375,-2.66601563,-2.91210938,1.73999024,1.3383789099999999,1.90185547,1.5927221862022332,1.0303844087847562,1.4473476872959077,0.08754208754208755,0.12794612794612795,0.09090909090909091,13143
0.5093913215202704,-0.07780685290540555,0.15858807422297286,2.2729584883814837,1.0700713377681697,2.044314673600084,3.95507813,2.12304688,4.1171875,-5.09375,-2.66601563,-2.91210938,1.707946775,1.36022949,1.890625005,1.5913635683971321,1.0373645666433835,1.4385634677989834,0.08445945945945946,0.11824324324324324,0.09121621621621621,13179
0.5410232036486489,-0.05668415243243257,0.11482586712837825,2.2093503900918137,1.0893936481050273,1.9825086028065055,3.95507813,2.12304688,4.1171875,-5.09375,-2.66601563,-2.91210938,1.6218261699999998,1.39538574,1.7744140625,1.5817890178459524,1.04527830803189,1.412690193414072,0.10472972972972973,0.11486486486486487,0.0777027027027027,13230
0.5389224395270273,-0.05405634152027047,0.0579136769256758,2.2080595251899555,1.0940766544545126,1.8054721021712468,3.95507813,2.12304688,4.1171875,-5.09375,-2.66601563,-2.91210938,1.6218261699999998,1.421874995,1.6191406275,1.580663443309713,1.0473770775193953,1.3449260560143443,0.10472972972972973,0.11486486486486487,0.08108108108108109,13298
0.5327696421283786,-0.043769443310810965,0.0055176758108109155,2.209447226547031,1.123296543696795,1.63726992552171,3.95507813,2.12304688,4.1171875,-5.09375,-2.66601563,-2.91210938,1.6218261699999998,1.421874995,1.4957275425,1.5790157434682632,1.060760249945544,1.2795703850386901,0.10135135135135136,0.11486486486486487,0.08445945945945946,13330
0.5250173762626266,-0.058777285723905996,-0.04703799188552198,2.2025052088272625,1.079815231051446,1.4304022035504182,3.95507813,1.89941406,4.1171875,-5.09375,-2.66601563,-2.91210938,1.6069335900000001,1.39013672,1.4594726599999999,1.574213598659647,1.0408025751162013,1.1969188678565645,0.09764309764309764,0.11447811447811448,0.09764309764309764,13381
0.5151859894949498,-0.0713731335690235,-0.0982803964309765,2.1978517258737305,1.0526772645296334,1.3157062559301582,3.95507813,1.89941406,4.1171875,-5.09375,-2.66601563,-2.91210938,1.6069335900000001,1.35546875,1.33959961,1.5694802737357432,1.0284801353089401,1.1512451052025308,0.09427609427609428,0.11447811447811448,0.1111111111111111,13432
0.5170069006418921,-0.09751151712837826,-0.13030585760135133,2.204378713311024,1.015283447622327,1.2505144278319758,3.95507813,1.89941406,4.1171875,-5.09375,-2.66601563,-2.91210938,1.6218261699999998,1.30859375,1.296569825,1.5721561145835223,1.0123200796166223,1.1258303799228369,0.09797297297297297,0.12837837837837837,0.10810810810810811,13482
0.5291956129629632,-0.09444997134680135,-0.1294232252861952,2.195991015052088,1.0134864452294958,1.2449730610178273,3.95507813,1.89941406,4.1171875,-5.09375,-2.66601563,-2.91210938,1.6069335900000001,1.31689453,1.29345703,1.573543457242708,1.0111415540451822,1.1232646314476868,0.10437710437710437,0.12794612794612795,0.10774410774410774,13531
0.5217720761824327,-0.10544670608108109,-0.13724417331081074,2.2005333705727472,1.0057369701581464,1.2459851444189287,3.95507813,1.89941406,4.1171875,-5.09375,-2.66601563,-2.91210938,1.6218261699999998,1.2968750025,1.2365722625,1.5725073831484773,1.0083927696991362,1.124642657703635,0.0945945945945946,0.12837837837837837,0.10810810810810811,13596
0.5319080360810814,-0.12181938679054051,-0.13850611635135132,2.1792362729074632,1.0100313746753047,1.2488578413680265,3.95507813,1.89941406,4.1171875,-5.09375,-2.66601563,-2.91210938,1.5612792975,1.3338623049999998,1.2365722625,1.5691279207748168,1.0123592927776814,1.1260736146605872,0.10135135135135136,0.13175675675675674,0.10810810810810811,13650
0.5189256933783787,-0.14539009195945943,-0.15955589939189183,2.198811901785975,1.0167213748871424,1.2787320794692705,3.95507813,1.89941406,4.1171875,-5.09375,-2.66601563,-2.91210938,1.6424560525,1.3841552775000001,1.2838134749999999,1.5710174337142813,1.0187539711466755,1.1420114555029761,0.08783783783783784,0.13513513513513514,0.0945945945945946,13694
