device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19571396680,378994620120,0.0866788923740387,0.3667256236076355,-228.1532745361328,204.4376220703125,67.57217407226562,1,4.85943603515625,1,-57.55872344970703,-86.51993560791016,447.5634765625,0.6710309386253357,0.7571989893913269,0.1189379915595054,1,0.0790382400155067,0.2982081174850464,-232.3709259033203,224.4292755126953,74.84852600097656,1,5.0219268798828125,1,5.679020404815674,-83.30448150634766,451.5639953613281,0.4830297231674194,0.7454362511634827,0.118437685072422,1
19571412763,378994636203,0.0790328979492187,0.3775150179862976,-232.3738555908203,201.28955078125,66.42635345458984,1,4.858810424804688,1,-57.56320571899414,-86.51768493652344,447.4336853027344,0.6710939407348633,0.7572669386863708,0.1186854243278503,1,0.0849044844508171,0.3014177680015564,-229.13270568847656,223.49278259277344,74.50768280029297,1,5.01739501953125,1,5.637220859527588,-83.31060791015625,451.3883666992188,0.4831465482711792,0.7455498576164246,0.1180934458971023,1
19571446600,378994670039,0.0957192033529281,0.370388776063919,-223.1630096435547,203.3687744140625,67.18316650390625,1,4.851364135742188,1,-57.69422149658203,-86.59388732910156,447.14013671875,0.6715965867042542,0.7576628923416138,0.11817517131567,1,0.0863276645541191,0.303171694278717,-228.3471069335937,222.9810028076172,74.32140350341797,1,5.0074462890625,1,5.4863691329956055,-83.3289794921875,451.1311340332031,0.4835823476314544,0.7457442879676819,0.1175905764102935,1
19571462633,378994686070,0.0847755298018455,0.3681581318378448,-229.2039031982422,204.01963806152344,67.42005157470703,1,4.83026123046875,1,-57.72579956054688,-86.58467864990234,447.1561279296875,0.6716845035552979,0.7576262354850769,0.1182108148932457,1,0.0932905524969101,0.3086591362953186,-224.50360107421875,221.37991333007807,73.7386474609375,1,5.001022338867188,1,5.447336673736572,-83.31919860839844,451.16058349609375,0.4836986064910888,0.7456992864608765,0.1176440417766571,1
19571496520,378994719956,0.0885835886001586,0.3577726483345032,-227.1018829345703,207.04986572265625,68.52294921875,1,4.811691284179688,1,-57.862098693847656,-86.58705139160156,447.33245849609375,0.6720224618911743,0.7575317621231079,0.1185894757509231,1,0.0809271708130836,0.2997596859931946,-231.32823181152344,223.97657775878903,74.68376922607422,1,5.0052337646484375,1,5.346227169036865,-83.26555633544922,451.3366394042969,0.4840031862258911,0.7454451322555542,0.1179683804512023,1
19571512599,378994736035,0.0872995033860206,0.3601444959640503,-227.8106689453125,206.3578186035156,68.27106475830078,1,4.818618774414063,1,-57.8989486694336,-86.62387084960938,447.4091491699219,0.6721025705337524,0.7575971484184265,0.1187620237469673,1,0.0839810892939567,0.2987295687198639,-229.64242553710932,224.27713012695312,74.79315185546875,1,5.009674072265625,1,5.316331386566162,-83.29629516601562,451.4720764160156,0.4840960800647735,0.7454621195793152,0.1182451769709587,1
19571546440,378994769875,0.0874349325895309,0.3681418597698211,-227.7359161376953,204.0243682861328,67.4217758178711,1,4.8191680908203125,1,-58.05904769897461,-86.81742858886719,447.7932434082031,0.6724308729171753,0.757951557636261,0.1196236535906791,1,0.0850683823227882,0.3007994592189789,-229.04226684570312,223.6731719970703,74.57337188720703,1,4.9998626708984375,1,5.224084377288818,-83.44772338867188,451.84954833984375,0.4843810498714447,0.7457031011581421,0.1190404072403907,1
19571562468,378994785903,0.0846453681588172,0.3707269728183746,-229.27577209472656,203.2701416015625,67.14725494384766,1,4.81085205078125,1,-58.08831405639648,-86.83780670166016,447.7921142578125,0.6725183129310608,0.7580128312110901,0.1196365356445312,1,0.078461542725563,0.3007227480411529,-232.68923950195312,223.695541381836,74.58149719238281,1,5.009201049804688,1,5.18526554107666,-83.46336364746094,451.8498229980469,0.4844954907894134,0.7457491159439087,0.1190457791090011,1
19571596364,378994819799,0.0808015689253807,0.3816083371639251,-231.3975372314453,200.09521484375,65.9916763305664,1,4.80517578125,1,-58.14813995361328,-86.71219635009766,447.4248962402344,0.6728381514549255,0.7578508853912354,0.1188889741897583,1,0.0782616958022117,0.315814346075058,-232.79953002929688,219.29220581054688,72.97883605957031,1,5.007614135742188,1,5.075943470001221,-83.34209442138672,451.4989013671875,0.4848060011863708,0.7455825805664062,0.1183092072606086,1
19571612434,378994835868,0.0877833142876625,0.3847826421260834,-227.5435943603516,199.16900634765625,65.65455627441406,1,4.809478759765625,1,-58.18128967285156,-86.71542358398438,447.480224609375,0.6729154586791992,0.7578285932540894,0.1190063506364822,1,0.0758949369192123,0.31364306807518,-234.10598754882807,219.9257202148437,73.20939636230469,1,5.00665283203125,1,5.054161548614502,-83.33457946777344,451.5857238769531,0.4848731458187103,0.7455131411552429,0.1184767484664917,1
19571646284,378994869718,0.0855592414736747,0.398000031709671,-228.77130126953125,195.3125,64.25093078613281,1,4.8207855224609375,1,-58.25676727294922,-86.77265167236328,447.6507263183594,0.6730740070343018,0.7579005360603333,0.1193791478872299,1,0.0784971043467521,0.3086162209510803,-232.66961669921875,221.39244079589844,73.74324035644531,1,5.0335845947265625,1,4.974587917327881,-83.38236999511719,451.7280883789063,0.4851123690605163,0.7455765604972839,0.1187723353505134,1
19571662303,378994885737,0.0892989933490753,0.3950041532516479,-226.7069854736328,196.1866607666016,64.56907653808594,1,4.817108154296875,1,-58.29606628417969,-86.82330322265625,447.7653503417969,0.6731465458869934,0.7579851150512695,0.1196315288543701,1,0.0770497843623161,0.3052821159362793,-233.46853637695312,222.3652191162109,74.09732055664062,1,5.031402587890625,1,4.955419540405273,-83.426025390625,451.9093933105469,0.4851747751235962,0.7456066608428955,0.1191442906856536,1
19571696204,378994919638,0.0850484743714332,0.3875532448291778,-229.05323791503903,198.3606414794922,65.36035919189453,1,4.8297882080078125,1,-58.44075393676758,-86.9640884399414,448.5384216308594,0.6732772588729858,0.7579579949378967,0.1212269887328147,1,0.0751196295022964,0.2965553402900696,-234.5339813232422,224.9114990234375,75.0240249633789,1,5.043914794921875,1,4.925366401672363,-83.56842041015625,452.6296691894531,0.4852864444255829,0.7456343770027161,0.1206119358539581,1
19571712269,378994935703,0.0887148082256317,0.391533225774765,-227.0294342041016,197.19937133789065,64.93769073486328,1,4.834732055664063,1,-58.45878982543945,-86.97605895996094,448.6722106933594,0.6732790470123291,0.7579165697097778,0.1214966401457786,1,0.075496606528759,0.2947185337543487,-234.32589721679688,225.44744873046875,75.2191162109375,1,5.0507354736328125,1,4.924737930297852,-83.59976196289062,452.8270263671875,0.4852945506572723,0.7456194162368774,0.1210113540291786,1
19571746124,378994969558,0.0871996581554412,0.386548787355423,-227.8657989501953,198.6537322998047,65.46698760986328,1,4.853485107421875,1,-58.472267150878906,-86.92140197753906,448.5331115722656,0.6733728647232056,0.7578343749046326,0.1212084963917732,1,0.0775204375386238,0.3009742200374603,-233.2086944580078,223.6221618652344,74.55476379394531,1,5.0682373046875,1,4.92213773727417,-83.58380126953125,452.7012939453125,0.485298216342926,0.745640754699707,0.1207583025097847,1
19571762139,378994985573,0.0893188267946243,0.3865051865577698,-226.6959991455078,198.6664428710937,65.47160339355469,1,4.845947265625,1,-58.46038436889648,-86.92017364501953,448.4350280761719,0.6733755469322205,0.7578871846199036,0.1210139766335487,1,0.0791385471820831,0.2986207902431488,-232.3155059814453,224.308837890625,74.80469512939453,1,5.0679473876953125,1,4.9187445640563965,-83.57728576660156,452.5542907714844,0.4853034913539886,0.7457013726234436,0.1204666718840599,1
19571796044,378995019477,0.0897164493799209,0.3959977030754089,-226.4765167236328,195.89678955078125,64.46354675292969,1,4.8483428955078125,1,-58.40755844116211,-86.93107604980469,448.08203125,0.6733553409576416,0.7581229209899902,0.1203172579407692,1,0.0771920531988143,0.3121355175971985,-233.38998413085932,220.36561584472656,73.3694839477539,1,5.0658721923828125,1,4.939283847808838,-83.61295318603516,452.2209167480469,0.4852323234081268,0.7459877133369446,0.1198244616389274,1
19571812105,378995035538,0.0893802121281623,0.3931970000267029,-226.66213989257807,196.71392822265625,64.76097106933594,1,4.85052490234375,1,-58.40029525756836,-86.9076919555664,447.979248046875,0.6733735799789429,0.7581126689910889,0.1201063841581344,1,0.0801292732357978,0.3143835365772247,-231.76861572265625,219.7096710205078,73.1307601928711,1,5.0673675537109375,1,4.935029029846191,-83.58875274658203,452.0693664550781,0.4852400124073028,0.7459989786148071,0.1195175796747207,1
19571845969,378995069402,0.1020481511950492,0.4022150635719299,-219.6694183349609,194.0826873779297,63.80330276489258,1,4.82867431640625,1,-58.35148620605469,-86.68663787841797,447.16302490234375,0.6735450625419617,0.7579259276390076,0.1184208989143371,1,0.0833286494016647,0.3176164925098419,-230.0026092529297,218.76641845703125,72.78741455078125,1,5.0362548828125,1,4.880975246429443,-83.35711669921875,451.2940368652344,0.4853745102882385,0.7457385063171387,0.1179075315594673,1
19571861974,378995085407,0.0948877558112144,0.4045384228229522,-223.62196350097656,193.4047698974609,63.55656814575195,1,4.813873291015625,1,-58.34386444091797,-86.66576385498047,447.16595458984375,0.6735212802886963,0.7578620910644531,0.1184167489409446,1,0.0851642712950706,0.3195894062519073,-228.98931884765625,218.19073486328125,72.57791137695312,1,5.038345336914063,1,4.858672618865967,-83.34193420410156,451.2900085449219,0.4854402244091034,0.745695948600769,0.1178935542702674,1
19571895884,378995119317,0.0961417481303215,0.4061625599861145,-222.9297637939453,192.9309234619141,63.38407516479492,1,4.8145599365234375,1,-58.387203216552734,-86.86827850341797,447.5189208984375,0.6735131144523621,0.7582610845565796,0.1191917136311531,1,0.0936264023184776,0.3054344356060028,-224.31825256347656,222.32083129882807,74.08112335205078,1,5.0021514892578125,1,4.823001861572266,-83.52550506591797,451.6347961425781,0.4855563044548034,0.7460494041442871,0.1186376363039016,1
19571911940,378995135373,0.09470996260643,0.4069323539733886,-223.7200927734375,192.706298828125,63.30232238769531,1,4.822280883789063,1,-58.404876708984375,-86.92074584960938,447.6653137207031,0.673508882522583,0.7583326697349548,0.1195010989904403,1,0.0919791013002395,0.2999839782714844,-225.22755432128903,223.9111328125,74.65995788574219,1,5.018112182617188,1,4.832338333129883,-83.60066223144531,451.8482666015625,0.4855355322360992,0.7461545467376709,0.1190849617123603,1
19571945809,378995169241,0.0913057848811149,0.392338752746582,-225.5991973876953,196.9643402099609,64.85214233398438,1,4.8045806884765625,1,-58.45839691162109,-87.09317779541016,448.6115417480469,0.6733013987541199,0.7582991719245911,0.1214226707816124,1,0.0840299576520919,0.3199220895767212,-229.61544799804688,218.0936584472656,72.54259490966797,1,5.024810791015625,1,4.938205718994141,-83.75761413574219,452.7632751464844,0.4852529168128967,0.7461182475090027,0.1209436655044555,1
19571961810,378995185242,0.0971573665738105,0.38909512758255,-222.369140625,197.9107360839844,65.19660186767578,1,4.788848876953125,1,-58.42385482788086,-87.0438461303711,448.4993286132813,0.6732422113418579,0.7582173347473145,0.1211766377091407,1,0.0843052864074707,0.3186471462249756,-229.46348571777344,218.46568298339844,72.67798614501953,1,5.0044708251953125,1,4.965631484985352,-83.6823501586914,452.5865478515625,0.4851665496826172,0.7459930181503296,0.1205693334341049,1
19571995724,378995219156,0.0946341305971145,0.3986374735832214,-223.761962890625,195.12652587890625,64.18321228027344,1,4.761077880859375,1,-58.19719696044922,-86.88803100585938,447.7910461425781,0.6728425621986389,0.758162796497345,0.1196809709072113,1,0.0849503576755523,0.3167247474193573,-229.1073608398437,219.0265655517578,72.88211822509766,1,4.976776123046875,1,5.075846195220947,-83.54228210449219,451.9034118652344,0.4848196804523468,0.7459524869918823,0.119177371263504,1
19572011776,378995235208,0.0850874930620193,0.4147703647613525,-229.0317230224609,190.4193878173828,62.46996688842773,1,4.7703857421875,1,-58.14690780639648,-86.88461303710938,447.74169921875,0.6727120280265808,0.758181095123291,0.1195707991719245,1,0.0882354900240898,0.3150856792926788,-227.29400634765625,219.5048370361328,73.05620574951172,1,4.9637298583984375,1,5.111807346343994,-83.59134674072266,451.815185546875,0.4847108125686645,0.7461451292037964,0.1190225183963775,1
19572045644,378995269076,0.1074158549308776,0.3957816064357757,-216.70643615722656,195.95980834960932,64.48650360107422,1,4.7470245361328125,1,-57.94890975952149,-86.95171356201172,447.0755920410156,0.6723799705505371,0.7587659358978271,0.1182489022612571,1,0.0852472633123397,0.3242720365524292,-228.94351196289065,216.82449340820312,72.08063507080078,1,4.912078857421875,1,5.242164611816406,-83.62835693359375,451.1874084472656,0.4843050837516784,0.746597170829773,0.117804504930973,1
19572061645,378995285077,0.1027488112449646,0.4023021459579468,-219.2826538085937,194.05728149414065,63.79404067993164,1,4.72406005859375,1,-57.8681640625,-86.9710464477539,446.9560241699219,0.6721855998039246,0.758892834186554,0.1180029883980751,1,0.0946325585246086,0.3385365009307861,-223.7628173828125,212.6624298095703,70.56576538085938,1,4.9425811767578125,1,5.294156551361084,-83.66883087158203,450.9903564453125,0.4841448068618774,0.7468245625495911,0.1174329221248626,1
19572095569,378995319000,0.1837364286184311,0.7679501175880432,-174.57749938964844,87.37049865722656,24.963228225708008,1,4.550140380859375,1,-56.34858703613281,-87.61956787109375,445.2818298339844,0.6682894825935364,0.7618064880371094,0.114610843360424,1,0.2351900935173034,0.6940592527389526,-146.17506408691406,108.929931640625,32.81020736694336,1,4.80364990234375,1,5.791356086730957,-84.26940155029297,448.6901245117188,0.4825890660285949,0.7498734593391418,0.1131433695554733,1
19572111611,378995335042,0.2160766869783401,0.8582057952880859,-156.72567749023438,61.03618621826172,15.37833023071289,1,4.506134033203125,1,-56.02854919433594,-87.63829040527344,444.558837890625,0.6676048636436462,0.7622887492179871,0.1131314113736152,1,0.2892649471759796,0.8446030616760254,-116.32575225830078,65.00508880615234,16.822879791259766,1,4.734344482421875,1,5.972850799560547,-84.36383056640625,447.4774169921875,0.4820024073123932,0.7508322596549988,0.1107995584607124,1
19572145507,378995368938,0.363032579421997,1.1840087175369265,-75.60601806640625,-34.02482223510742,-19.221040725708008,1,4.381439208984375,1,-54.35413360595703,-87.09048461914062,437.9862976074219,0.6650325059890747,0.7645625472068787,0.0997135639190673,1,0.4060076475143432,1.1594160795211792,-51.88373947143555,-26.84934425354004,-16.609399795532227,1,4.61199951171875,1,6.397233486175537,-83.87955474853516,441.3067321777344,0.4804733395576477,0.7528814077377319,0.0985061675310134,1
19572161577,378995385008,0.3793737590312958,1.201046109199524,-66.58568572998047,-38.99589157104492,-21.030366897583008,1,4.35906982421875,1,-54.16352462768555,-86.95526885986328,436.93951416015625,0.6648474931716919,0.7647848129272461,0.0975768417119979,1,0.424220860004425,1.2080557346343994,-41.830039978027344,-41.04117584228516,-21.774799346923828,1,4.586105346679688,1,6.479534149169922,-83.69450378417969,439.5593566894531,0.4801472127437591,0.753326952457428,0.0950065329670906,1
19572195441,378995418872,0.3967361152172088,1.2238866090774536,-57.00164413452149,-45.66016387939453,-23.455997467041016,1,4.312408447265625,1,-53.65543365478516,-86.23933410644531,433.2454223632813,0.6646933555603027,0.7648438811302185,0.0899836421012878,1,0.4309700429439544,1.2139816284179688,-38.10454940795898,-42.77017974853516,-22.40409469604492,1,4.55657958984375,1,6.708778381347656,-83.11998748779297,436.056884765625,0.4792895317077636,0.7536090016365051,0.0879179090261459,1
19572211543,378995434974,0.3949986696243286,1.2228872776031494,-57.96070098876953,-45.36856460571289,-23.349851608276367,1,4.3097686767578125,1,-53.60235977172852,-86.13607025146484,432.8350524902344,0.664686381816864,0.7647774815559387,0.0891317725181579,1,0.4311228096485138,1.2215088605880735,-38.02023315429688,-44.96645736694336,-23.20347595214844,1,4.561676025390625,1,6.748696327209473,-82.97239685058594,435.4330139160156,0.4791380763053894,0.7535213232040405,0.0866383090615272,1
19572245357,378995468787,0.3905133903026581,1.2162816524505615,-60.436622619628906,-43.44122695922852,-22.64832878112793,1,4.2882080078125,1,-53.310794830322266,-85.70321655273438,430.89251708984375,0.6645287871360779,0.7646344900131226,0.0851112082600593,1,0.4274539351463318,1.218592405319214,-40.045440673828125,-44.11544418334961,-22.893749237060547,1,4.542007446289063,1,6.881258964538574,-82.59832000732422,433.6609802246094,0.4786466956138611,0.7534095644950867,0.0830213651061058,1
19572261509,378995484939,0.3809536695480346,1.233565330505371,-65.71357727050781,-48.484222412109375,-24.48383140563965,1,4.298004150390625,1,-53.20530319213867,-85.58241271972656,430.3160400390625,0.6644230484962463,0.7646154165267944,0.0839163810014724,1,0.4288130402565002,1.2243099212646484,-39.29521179199219,-45.78369903564453,-23.50094223022461,1,4.5327911376953125,1,6.919066429138184,-82.45677185058594,432.8257751464844,0.4784895777702331,0.7534634470939636,0.0813289210200309,1
19572295272,378995518702,0.3784416615962982,1.2371846437454224,-67.10020446777344,-49.54021453857422,-24.868183135986328,1,4.2813873291015625,1,-52.87052917480469,-85.25338745117188,428.50830078125,0.6640773415565491,0.7647102475166321,0.0801881700754165,1,0.4332398474216461,1.215899109840393,-36.85158920288086,-43.32969284057617,-22.607744216918945,1,4.5296478271484375,1,7.040482044219971,-82.2685775756836,431.1641845703125,0.4780325889587402,0.7538598775863647,0.0779982283711433,1
19572311475,378995534905,0.3849427998065948,1.240736961364746,-63.51160430908203,-50.57667541503906,-25.245420455932617,1,4.2765045166015625,1,-52.83433532714844,-85.20551300048828,428.34521484375,0.6640273332595825,0.7646622657775879,0.0798433199524879,1,0.432747483253479,1.2155359983444214,-37.12336349487305,-43.22372817993164,-22.56917953491211,1,4.5262603759765625,1,7.095900535583496,-82.23111724853516,430.8770446777344,0.4778468012809753,0.7539134621620178,0.0774220004677772,1
19572345187,378995568617,0.3749730885028839,1.2382410764694214,-69.01483917236328,-49.84849548339844,-24.980377197265625,1,4.251708984375,1,-52.44244766235352,-84.68785858154297,426.2952575683594,0.6635929942131042,0.7643190622329712,0.0755567029118537,1,0.4293993711471557,1.2227325439453125,-38.97151947021485,-45.323486328125,-23.33341217041016,1,4.5119171142578125,1,7.231042385101318,-81.79498291015625,429.0266418457031,0.47733274102211,0.7536558508872986,0.073628231883049,1
19572361441,378995584871,0.3754277229309082,1.2333859205245972,-68.76390075683594,-48.431884765625,-24.464763641357425,1,4.2431488037109375,1,-52.39371490478516,-84.62397003173828,426.00048828125,0.6635540723800659,0.7643023729324341,0.0749462246894836,1,0.4289489686489105,1.218795895576477,-39.22016906738281,-44.17486190795898,-22.915355682373047,1,4.5071563720703125,1,7.266020774841309,-81.69467163085938,428.584228515625,0.4772009253501892,0.7536062002182007,0.072722777724266,1
19572395098,378995618528,0.3850489258766174,1.2353013753890991,-63.45299530029297,-48.99069595336914,-24.668182373046875,1,4.2161407470703125,1,-52.20466613769531,-84.44976043701172,424.7635192871094,0.6634383201599121,0.7645266056060791,0.0724245607852935,1,0.4301042258739471,1.219131588935852,-38.582462310791016,-44.27280426025391,-22.95101356506348,1,4.49261474609375,1,7.302891254425049,-81.53711700439453,427.44049072265625,0.4770256578922272,0.7537945508956909,0.0704182758927345,1
19572411407,378995634836,0.3852831423282623,1.2335060834884644,-63.32369613647461,-48.4669303894043,-24.4775333404541,1,4.2142333984375,1,-52.19365692138672,-84.46040344238281,424.6179809570313,0.6634598970413208,0.7646507024765015,0.0721425786614418,1,0.4297170042991638,1.2185262441635132,-38.79618835449219,-44.09617614746094,-22.88671112060547,1,4.4788818359375,1,7.313858985900879,-81.54348754882812,427.2250061035156,0.4769800007343292,0.7539425492286682,0.0699978023767471,1
19572445014,378995668443,0.4850091636180877,1.2617056369781494,-8.274930000305176,-56.69483947753906,-27.472257614135746,1,4.194137573242188,1,-51.64630126953125,-84.36006164550781,423.5076904296875,0.6621679663658142,0.7650296092033386,0.0698108524084091,1,0.5279965996742249,1.2414377927780151,15.454141616821287,-50.781227111816406,-25.319868087768555,1,4.441696166992188,1,7.571429252624512,-81.4723892211914,426.1477966308594,0.4761174917221069,0.7543628215789795,0.0678640753030777,1
19572461276,378995684705,0.4940381348133087,1.2525955438613892,-3.290938377380371,-54.0367431640625,-26.50480079650879,1,4.179458618164063,1,-51.559852600097656,-84.36309051513672,423.5884094238281,0.661865234375,0.7649886012077332,0.0699487328529357,1,0.5492669939994812,1.2527565956115725,27.195417404174805,-54.083740234375,-26.521881103515625,1,4.430419921875,1,7.693066596984863,-81.46119689941406,426.0439453125,0.4757315516471863,0.7543899416923523,0.0676601529121398,1
19572494929,378995718358,0.4999217689037323,1.258885145187378,-0.0432031564414501,-55.87184143066406,-27.17269515991211,1,4.186431884765625,1,-51.41394805908203,-84.286376953125,423.09814453125,0.6615938544273376,0.7650544047355652,0.0689295008778572,1,0.5443755984306335,1.2321529388427734,24.49534797668457,-48.07209014892578,-24.33382606506348,1,4.430938720703125,1,7.820337295532227,-81.42842864990234,425.55120849609375,0.475305438041687,0.7545822262763977,0.0666846930980682,1
19572511242,378995734671,0.4994367957115173,1.2559900283813477,-0.310893714427948,-55.02714920043945,-26.8652572631836,1,4.1828460693359375,1,-51.40869903564453,-84.36811828613281,423.2961730957031,0.6615016460418701,0.7651875019073486,0.0693457052111625,1,0.540166974067688,1.234688639640808,22.172164916992188,-48.811954498291016,-24.603111267089844,1,4.44775390625,1,7.866271495819092,-81.54222869873047,425.81976318359375,0.4751772284507751,0.7547774314880371,0.0672565326094627,1
19572544849,378995768278,0.5073778629302979,1.252563714981079,4.072564125061035,-54.02745056152344,-26.501415252685547,1,4.204269409179688,1,-51.41608810424805,-84.78113555908203,424.1101379394531,0.6612144708633423,0.7659748792648315,0.0710932612419128,1,0.545904815196991,1.2565972805023191,25.339439392089844,-55.204349517822266,-26.92975425720215,1,4.4339447021484375,1,8.03676986694336,-81.91703033447266,426.5247497558594,0.4746856093406677,0.755526065826416,0.0687885135412216,1
19572561112,378995784540,0.5106022953987122,1.2544660568237305,5.852471828460693,-54.58252334594727,-26.70346450805664,1,4.199874877929688,1,-51.41079711914063,-84.83147430419922,424.3036193847656,0.6611242294311523,0.7660114765167236,0.0714884027838707,1,0.5434108972549438,1.2572875022888184,23.96281242370605,-55.40576553344727,-27.003076553344727,1,4.43133544921875,1,8.100671768188477,-82.02557373046875,426.8050842285156,0.474502682685852,0.7556967735290527,0.0693822652101516,1
19572594769,378995818197,0.5066257119178772,1.2539198398590088,3.657373189926148,-54.423126220703125,-26.64541244506836,1,4.19537353515625,1,-51.107643127441406,-84.55632781982422,423.2396240234375,0.6605760455131531,0.7658150792121887,0.0692376717925071,1,0.5434818863868713,1.2534692287445068,24.001998901367188,-54.2916259765625,-26.5975399017334,1,4.433074951171875,1,8.248668670654297,-81.86222076416016,425.8719482421875,0.4739845693111419,0.7557466626167297,0.0674938336014747,1
19572611078,378995834506,0.5111646056175232,1.2540887594223022,6.162844181060791,-54.47240447998047,-26.66335868835449,1,4.19390869140625,1,-51.053619384765625,-84.4928207397461,422.9396362304688,0.6605200171470642,0.765803873538971,0.0686159655451774,1,0.5448380708694458,1.2535450458526611,24.75062370300293,-54.31376266479492,-26.60561180114746,1,4.4198150634765625,1,8.293116569519043,-81.77257537841797,425.41802978515625,0.4738178849220276,0.7557392120361328,0.0665703117847442,1
19572644689,378995868117,0.481046587228775,1.276498317718506,-10.46230411529541,-61.01095199584961,-29.043182373046875,1,4.194595336914063,1,-50.71387100219727,-84.52134704589844,422.8473510742188,0.6594851613044739,0.7659517526626587,0.0683677345514297,1,0.5449784994125366,1.2432866096496582,24.82814598083496,-51.32061767578125,-25.51620864868164,1,4.4466094970703125,1,8.487065315246582,-81.92786407470703,425.2764587402344,0.4732019603252411,0.7563106417655945,0.0663585215806961,1
19572661044,378995884472,0.4854705929756164,1.2659684419631958,-8.020248413085938,-57.93862533569336,-27.924938201904297,1,4.19989013671875,1,-50.67483139038086,-84.56739044189453,422.80572509765625,0.6593778729438782,0.7661229968070984,0.0682954713702201,1,0.544784665107727,1.243116021156311,24.72114372253418,-51.27090835571289,-25.49811172485352,1,4.4505157470703125,1,8.574047088623047,-81.9957275390625,425.24517822265625,0.4729276299476623,0.7565420269966125,0.066326230764389,1
19572694604,378995918032,0.4959541857242584,1.252805471420288,-2.233307361602783,-54.09800720214844,-26.527109146118164,1,4.227294921875,1,-50.3735237121582,-84.63178253173828,422.5673828125,0.6585184335708618,0.7664760947227478,0.0677861347794532,1,0.5461501479148865,1.2458876371383667,25.474910736083984,-52.07957458496094,-25.792436599731445,1,4.4578857421875,1,8.889504432678223,-82.10633850097656,424.9147033691406,0.4719181656837463,0.7570883631706238,0.0657319948077201,1
19572710913,378995934341,0.4967775344848633,1.2465169429779053,-1.778796911239624,-52.26316833496094,-25.859275817871094,1,4.230239868164063,1,-50.29467391967773,-84.62925720214844,422.5783081054688,0.6582658290863037,0.7664612531661987,0.0677881464362144,1,0.5470257997512817,1.2465970516204834,25.95821189880371,-52.28652572631836,-25.867759704589844,1,4.456588745117188,1,9.01047706604004,-82.14285278320312,424.9421691894531,0.4715408384799957,0.7571861743927002,0.0658048093318939,1
19572744524,378995967951,0.4898436665534973,1.248831033706665,-5.60629415512085,-52.9383544921875,-26.10500144958496,1,4.220382690429688,1,-49.738128662109375,-84.43294525146484,421.8472595214844,0.6567836999893188,0.7663037180900574,0.0661591216921806,1,0.5442642569541931,1.243645191192627,24.43388938903809,-51.425289154052734,-25.55429458618164,1,4.466033935546875,1,9.462417602539062,-82.10403442382812,424.1948547363281,0.4700723886489868,0.7575178146362305,0.0643422827124595,1
19572760879,378995984306,0.4935725331306457,1.254778265953064,-3.547964096069336,-54.6735954284668,-26.73658561706543,1,4.228073120117188,1,-49.64742660522461,-84.43197631835938,421.763916015625,0.6565283536911011,0.7663533091545105,0.065975584089756,1,0.5441254377365112,1.2439048290252686,24.35720443725586,-51.50099563598633,-25.581865310668945,1,4.465606689453125,1,9.624957084655762,-82.15266418457031,424.0347900390625,0.469550758600235,0.7577677965164185,0.0640537142753601,1
19572794435,378996017862,0.5420897006988525,1.23505699634552,23.233531951904297,-48.91944885253906,-24.642253875732425,1,4.2013702392578125,1,-49.144630432128906,-84.56910705566406,420.6243286132813,0.6553612351417542,0.7675096988677979,0.0636942759156227,1,0.5420809984207153,1.2448644638061523,23.22871208190918,-51.78099060058594,-25.68377685546875,1,4.47137451171875,1,10.149925231933594,-82.35413360595703,422.9786987304688,0.4678225517272949,0.7590462565422058,0.0620816648006439,1
19572810740,378996034167,0.5328868627548218,1.242814540863037,18.15358543395996,-51.18287658691406,-25.46608161926269,1,4.209442138671875,1,-49.020606994628906,-84.65834045410156,420.8038940429688,0.6549023985862732,0.7676778435707092,0.0640508458018302,1,0.5424566268920898,1.2438956499099731,23.43605613708496,-51.498348236083984,-25.58089065551757,1,4.4779052734375,1,10.355053901672363,-82.54298400878906,423.2051086425781,0.4671941995620727,0.7595017552375793,0.0626079738140106,1
