device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
944958332,386798467066,0.1262507140636444,0.3390012681484222,-206.30960083007807,212.52687072753903,70.51641845703125,1,5.4286041259765625,1,-70.07682037353516,-98.67042541503906,457.8528137207031,0.7035902738571167,0.7867527604103088,0.1471553891897201,1,0.1241803392767906,0.2653511762619018,-207.45245361328125,234.01608276367188,78.33785247802734,1,5.85498046875,1,-7.709490299224853,-97.0923080444336,462.7348327636719,0.5219627618789673,0.7791836261749268,0.1457481682300567,1
944992011,386798500748,0.1285107731819152,0.3425052165985107,-205.06207275390625,211.5045166015625,70.14431762695312,1,5.434585571289063,1,-70.19264221191406,-98.73614501953124,457.9373474121094,0.7038894891738892,0.7868908643722534,0.1473804861307144,1,0.1290289610624313,0.270790159702301,-204.77603149414065,232.4291381835937,77.76026916503906,1,5.868438720703125,1,-7.804986000061035,-97.16473388671876,462.7947692871094,0.5222346782684326,0.7793558239936829,0.1458983123302459,1
945008201,386798516940,0.1278337240219116,0.3429465293884277,-205.4358062744141,211.3757476806641,70.09745025634766,1,5.4383544921875,1,-70.22483825683594,-98.76004028320312,457.9630126953125,0.7039716243743896,0.7869442701339722,0.147449642419815,1,0.1278771460056305,0.267905592918396,-205.41180419921875,233.2707672119141,78.06660461425781,1,5.8587493896484375,1,-7.853712558746338,-97.21721649169922,462.8684997558594,0.522371232509613,0.7794623374938965,0.1460658013820648,1
945041931,386798550673,0.1237697601318359,0.3260397911071777,-207.67909240722656,216.30870056152344,71.89288330078125,1,5.4660186767578125,1,-70.49778747558594,-98.76818084716795,458.2421569824219,0.7046403884887695,0.7867929935455322,0.1480737924575805,1,0.1265753358602523,0.2722734212875366,-206.1304168701172,231.9963531494141,77.60272979736328,1,5.892135620117188,1,-8.057001113891602,-97.18883514404295,463.1906127929688,0.5229399800300598,0.7791862487792969,0.1466914117336273,1
945058167,386798566911,0.1237966418266296,0.3284178376197815,-207.66424560546875,215.61485290527344,71.64034271240234,1,5.471206665039063,1,-70.57402038574219,-98.75656127929688,458.3587036132813,0.704809844493866,0.7866862416267395,0.1483169496059417,1,0.1248370260000228,0.2664687037467956,-207.0899658203125,233.6900329589844,78.21916198730469,1,5.8915863037109375,1,-8.158860206604004,-97.15018463134766,463.3797912597656,0.5232232213020325,0.7789610624313354,0.1470491886138916,1
945091851,386798600598,0.1229055672883987,0.3221003711223602,-208.15614318847656,217.45811462402344,72.3112564086914,1,5.479217529296875,1,-71.0592041015625,-98.65359497070312,458.3487548828125,0.7062238454818726,0.7863932847976685,0.1483997255563736,1,0.1215342879295349,0.2704046070575714,-208.91310119628903,232.5416259765625,77.80123138427734,1,5.9005279541015625,1,-8.565224647521973,-96.95269012451172,463.4789733886719,0.5243857502937317,0.7783339619636536,0.1471767574548721,1
945108133,386798616882,0.1238908469676971,0.3245703279972076,-207.61227416992188,216.73745727539065,72.04894256591797,1,5.485687255859375,1,-71.16334533691406,-98.70919799804688,458.404296875,0.7065013647079468,0.7865201830863953,0.1485614627599716,1,0.1205483004450798,0.2673350870609283,-209.45733642578125,233.437240600586,78.12718963623047,1,5.9137725830078125,1,-8.719602584838867,-97.01480865478516,463.6006774902344,0.5248227119445801,0.7784392237663269,0.1474460512399673,1
945141771,386798650524,0.10347281396389,0.3604669272899627,-218.883041381836,206.26370239257807,68.23686218261719,1,5.5239105224609375,1,-71.6129379272461,-98.56964874267578,458.54681396484375,0.7077427506446838,0.7860257625579834,0.1489142477512359,1,0.1062657386064529,0.27272430062294,-217.34133911132807,231.8648223876953,77.55484771728516,1,5.91796875,1,-9.163172721862791,-96.8232879638672,463.7663879394531,0.5260874032974243,0.7777897715568542,0.1477088034152984,1
945158002,386798666756,0.0987166911363601,0.3669594228267669,-221.5084228515625,204.369384765625,67.5473861694336,1,5.5255126953125,1,-71.69359588623047,-98.53306579589844,458.739013671875,0.7078897953033447,0.7857996225357056,0.1492949277162552,1,0.0963937640190124,0.2786051332950592,-222.7906646728516,230.14894104003903,76.9303207397461,1,5.93682861328125,1,-9.289810180664062,-96.73136901855467,464.1203918457031,0.5264307260513306,0.7773139476776123,0.1483690738677978,1
945191700,386798700458,0.0981819033622741,0.351920336484909,-221.8035888671875,208.75743103027344,69.14443969726562,1,5.568618774414063,1,-72.2987289428711,-99.28636932373048,460.022705078125,0.7090607285499573,0.787182092666626,0.1522725820541381,1,0.100747600197792,0.2717226445674896,-220.3873443603516,232.15708923339844,77.66121673583984,1,5.958908081054688,1,-9.661041259765623,-97.35580444335938,465.3892517089844,0.5274202823638916,0.7783439755439758,0.1511228084564209,1
945207880,386798716640,0.0972901135683059,0.3517042994499206,-222.29586791992188,208.82046508789065,69.16737365722656,1,5.5657501220703125,1,-72.39498138427734,-99.34893035888672,460.0506591796875,0.7093266248703003,0.7873456478118896,0.152381956577301,1,0.0972034931182861,0.2735881507396698,-222.3437042236328,231.61276245117188,77.46312713623047,1,5.9539642333984375,1,-9.805794715881348,-97.47779083251952,465.4591064453125,0.5278302431106567,0.7786511778831482,0.1513154357671737,1
945241611,386798750375,0.0925336182117462,0.3590287268161773,-224.92144775390625,206.683349609375,68.38957977294922,1,5.5678558349609375,1,-72.88475799560547,-98.8904800415039,460.0809326171875,0.7107304334640503,0.7859998345375061,0.1523990482091903,1,0.0938645228743553,0.271490067243576,-224.1868133544922,232.2249298095703,77.6859359741211,1,5.9719085693359375,1,-10.230036735534668,-97.05843353271484,465.5066528320313,0.5290409922599792,0.7774230241775513,0.1512548178434372,1
945257837,386798766602,0.0956999287009239,0.3624841570854187,-223.1736297607422,205.67514038085932,68.02259826660156,1,5.5553131103515625,1,-72.91520690917969,-98.642822265625,459.9200134277344,0.710892379283905,0.7853829264640808,0.1519946306943893,1,0.0960548147559166,0.2727221250534057,-222.97772216796875,231.86541748046875,77.5550765991211,1,5.9696044921875,1,-10.334601402282717,-96.62761688232422,465.2379455566406,0.5293571352958679,0.7763503193855286,0.1505578011274337,1
945291531,386798800300,0.0850723981857299,0.3491391539573669,-229.0400238037109,209.56886291503903,69.43980407714844,1,5.5677032470703125,1,-73.1319808959961,-98.251708984375,459.4585876464844,0.7117326259613037,0.7845362424850464,0.1510075628757476,1,0.1008920669555664,0.2758015394210815,-220.3076019287109,230.96694946289065,77.22807312011719,1,5.966705322265625,1,-10.599993705749512,-96.21249389648438,464.9713745117188,0.5301341414451599,0.7753199934959412,0.1498790830373764,1
945307707,386798816478,0.0918110087513923,0.3540303111076355,-225.32034301757807,208.1417694091797,68.9203872680664,1,5.5467376708984375,1,-73.1808090209961,-98.4185028076172,459.4212646484375,0.7118914127349854,0.7850427627563477,0.1510195285081863,1,0.1023613587021827,0.2751418054103851,-219.4965362548828,231.159423828125,77.2981185913086,1,5.969940185546875,1,-10.675227165222168,-96.46385955810548,464.9173278808594,0.5303531885147095,0.7760719656944275,0.1498786658048629,1
945341460,386798850235,0.1007044836878776,0.3667737245559692,-220.4111175537109,204.42355346679688,67.56706237792969,1,5.566864013671875,1,-73.454345703125,-99.22018432617188,459.0603332519531,0.7128515839576721,0.7875925898551941,0.1507398635149002,1,0.1017136126756668,0.2763233184814453,-219.8541259765625,230.8147430419922,77.17266845703125,1,5.960983276367188,1,-10.939783096313477,-97.15206146240234,464.6305541992188,0.5311302542686462,0.7782149314880371,0.1496098637580871,1
945357682,386798866459,0.0962926968932151,0.3571923375129699,-222.846420288086,207.2191619873047,68.5845718383789,1,5.576141357421875,1,-73.5067367553711,-99.15176391601562,459.0605163574219,0.7130035161972046,0.7873940467834473,0.1507278978824615,1,0.1022107452154159,0.2793306410312652,-219.57965087890625,229.9372100830078,76.85328674316406,1,5.9691925048828125,1,-11.044877052307127,-97.04854583740234,464.6500549316406,0.531430184841156,0.777906596660614,0.1496105939149856,1
945391380,386798900161,0.0969581976532936,0.3804082572460174,-222.4790954589844,200.4453582763672,66.11910247802734,1,5.534088134765625,1,-73.801513671875,-97.98548126220705,458.7266540527344,0.7140144109725952,0.7842177152633667,0.1496903747320175,1,0.1023903042078018,0.2822270691394806,-219.4805603027344,229.09214782714844,76.54566955566406,1,5.9476165771484375,1,-11.379841804504396,-95.90562438964844,464.34564208984375,0.5324114561080933,0.7748112678527832,0.148565798997879,1
945407552,386798916335,0.0927999392151832,0.3755564391613006,-224.77444458007807,201.8610076904297,66.63434600830078,1,5.55352783203125,1,-73.84109497070312,-97.88556671142578,458.6429138183594,0.7141684293746948,0.783979594707489,0.149499699473381,1,0.1044966131448745,0.2857014536857605,-218.31787109375,228.0784149169922,76.17671203613281,1,5.9466094970703125,1,-11.474584579467772,-95.65574645996094,464.2366333007813,0.5326909422874451,0.7741591334342957,0.1482559740543365,1
945441300,386798950087,0.1010249033570289,0.3909966349601745,-220.23426818847656,197.3559417724609,64.9946517944336,1,5.4981689453125,1,-74.01480102539062,-98.1738739013672,457.9143676757813,0.7150146961212158,0.7852702140808105,0.1482654958963394,1,0.1027778089046478,0.2880568206310272,-219.26666259765625,227.39117431640625,75.92659759521484,1,5.92437744140625,1,-11.698874473571776,-95.9296875,463.6080932617188,0.5333797335624695,0.775317907333374,0.1471469104290008,1
945491220,386799000013,0.1081467270851135,0.3903328776359558,-216.30300903320312,197.5496063232422,65.06514739990234,1,5.4510650634765625,1,-74.0950698852539,-98.105712890625,457.1911926269531,0.7155889868736267,0.7855232357978821,0.1468655467033386,1,0.1022930964827537,0.2798400819301605,-219.5341796875,229.78857421875,76.79915618896484,1,5.8902740478515625,1,-11.843924522399902,-95.97589874267578,462.867431640625,0.5338508486747742,0.7758917808532715,0.1457228362560272,1
945507484,386799016280,0.10419412702322,0.3877996206283569,-218.4848480224609,198.28875732421875,65.33415985107422,1,5.429046630859375,1,-74.1195068359375,-97.95159912109376,457.1453857421875,0.715681791305542,0.7851029634475708,0.1467209458351135,1,0.1023261770606041,0.2830650210380554,-219.5159454345703,228.84765625,76.45669555664062,1,5.88446044921875,1,-11.891112327575684,-95.71411895751952,462.8016357421875,0.5339914560317993,0.7751778364181519,0.1454902291297912,1
945541140,386799049940,0.1085602566599845,0.3744264841079712,-216.07476806640625,202.19070434570312,66.7543716430664,1,5.413009643554688,1,-74.35823059082031,-97.63443756103516,457.1676025390625,0.7163666486740112,0.7841652631759644,0.1467076390981674,1,0.1040194928646087,0.2842922508716583,-218.58123779296875,228.4895477294922,76.3263931274414,1,5.8638458251953125,1,-12.102563858032228,-95.36544799804688,462.9157409667969,0.5345913171768188,0.7741069197654724,0.1455834358930587,1
945557353,386799066155,0.1027698889374733,0.3714693188667297,-219.27102661132807,203.0535125732422,67.06842041015625,1,5.406524658203125,1,-74.40586853027344,-97.73497772216795,457.2220764160156,0.7164795994758606,0.7844241261482239,0.1468693166971206,1,0.1051770523190498,0.2852383255958557,-217.9422607421875,228.2135009765625,76.22590637207031,1,5.85443115234375,1,-12.168829917907717,-95.50257873535156,463.033935546875,0.5347729921340942,0.7744312882423401,0.1458736509084701,1
945591060,386799099867,0.1096474900841713,0.3848018646240234,-215.4745635986328,199.1634063720703,65.65250396728516,1,5.385650634765625,1,-74.45279693603516,-98.22044372558594,456.9331665039063,0.716753363609314,0.786018967628479,0.1465270966291427,1,0.0996627956628799,0.2779092788696289,-220.9861602783203,230.3519592285156,77.00421142578125,1,5.8475189208984375,1,-12.21285343170166,-95.90705108642578,462.7143859863281,0.5349238514900208,0.775784969329834,0.1454139947891235,1
945607223,386799116032,0.1055295541882515,0.3806722462177276,-217.7476806640625,200.3683319091797,66.09105682373047,1,5.3758544921875,1,-74.41780853271484,-98.22139739990234,456.8088073730469,0.7167103886604309,0.7860996723175049,0.146276369690895,1,0.1001388430595398,0.2816639542579651,-220.723373413086,229.2564392089844,76.60547637939453,1,5.829071044921875,1,-12.195009231567385,-95.91358947753906,462.4949340820313,0.5348891019821167,0.7759347558021545,0.1449861377477646,1
945641114,386799149926,0.103545568883419,0.3878737390041351,-218.8428192138672,198.26708984375,65.32630920410156,1,5.342803955078125,1,-74.22814178466797,-97.95564270019533,456.07568359375,0.7165053486824036,0.7857840061187744,0.1446907371282577,1,0.1102909222245216,0.2920069396495819,-215.1194305419922,226.2386474609375,75.50711059570312,1,5.789596557617188,1,-12.146163940429688,-95.6445541381836,461.83154296875,0.5347987413406372,0.7755557298660278,0.1435756832361221,1
945657189,386799166001,0.1044337600469589,0.3911052644252777,-218.35255432128903,197.3242034912109,64.98313903808594,1,5.327301025390625,1,-74.20840454101562,-97.93408203125,455.9831237792969,0.71649169921875,0.7857790589332581,0.144496887922287,1,0.1099128946661949,0.2958786487579345,-215.3280639648437,225.1089324951172,75.0959243774414,1,5.7782135009765625,1,-12.132399559020996,-95.59806823730467,461.6698913574219,0.5347712635993958,0.7755181789398193,0.1432396918535232,1
945691034,386799199846,0.1065693870186805,0.3827874064445495,-217.1737060546875,199.75119018554688,65.866455078125,1,5.298843383789063,1,-74.18131256103516,-98.09917449951172,455.7926940917969,0.7165030837059021,0.7863808870315552,0.1441891491413116,1,0.1112649589776992,0.3029545843601227,-214.5817413330078,223.0443725585937,74.34447479248047,1,5.7697601318359375,1,-12.105356216430664,-95.7483901977539,461.4657287597656,0.5347087383270264,0.7760739922523499,0.142899602651596,1
945707057,386799215869,0.1069685295224189,0.3830696046352386,-216.9533843994141,199.6688537597656,65.83650207519531,1,5.294952392578125,1,-74.14462280273438,-98.09071350097656,455.6697692871094,0.7164543867111206,0.7864334583282471,0.1439367085695266,1,0.1071370691061019,0.3025851845741272,-216.86032104492188,223.1521453857422,74.38368225097656,1,5.759490966796875,1,-12.0690336227417,-95.77559661865234,461.2959899902344,0.5346167683601379,0.7762541770935059,0.1425764709711074,1
945740954,386799249766,0.194099023938179,0.5657235383987427,-168.8573455810547,146.37509155273438,46.43913650512695,1,5.143814086914063,1,-72.63274383544922,-98.43555450439452,453.8118896484375,0.7129050493240356,0.7886189222335815,0.1400219053030014,1,0.2427355200052261,0.4797345399856567,-142.00997924804688,171.4644775390625,55.57094192504883,1,5.657974243164063,1,-11.315717697143556,-96.16789245605467,459.6284484863281,0.5325606465339661,0.7783937454223633,0.1394351869821548,1
945757023,386799265835,0.2308056950569152,0.6502881646156311,-148.5952606201172,121.70128631591795,37.4586067199707,1,5.101043701171875,1,-72.30459594726562,-98.59387969970705,453.4170837402344,0.7121269106864929,0.7893354296684265,0.1392246633768081,1,0.3007985651493072,0.6356613636016846,-109.95919799804688,125.96898651123048,39.01192092895508,1,5.569671630859375,1,-11.00740909576416,-96.45020294189452,458.7056274414063,0.5317316055297852,0.7797738909721375,0.1377305835485458,1
945790874,386799299686,0.3685054779052734,1.1008517742156982,-72.58499908447266,-9.761754989624023,-10.390003204345703,1,4.946212768554688,1,-70.67068481445312,-98.9411849975586,449.3316040039063,0.7092154622077942,0.792997419834137,0.1309835761785507,1,0.432305246591568,1.1082240343093872,-37.367462158203125,-11.912816047668455,-11.172943115234377,1,5.400405883789063,1,-10.381834983825684,-96.83086395263672,454.4172973632813,0.5301999449729919,0.7835317254066467,0.1294710040092468,1
945840785,386799349597,0.3948358595371246,1.208278775215149,-58.05063247680664,-41.1062126159668,-21.798480987548828,1,4.8800811767578125,1,-70.04560852050781,-98.4484405517578,446.6678161621094,0.7086009383201599,0.7932770848274231,0.125441774725914,1,0.4464802145957947,1.2345013618469238,-29.54292678833008,-48.75732421875,-24.583240509033203,1,5.357589721679688,1,-9.902088165283203,-96.5200653076172,451.5999450683594,0.5289750695228577,0.7843854427337646,0.1238109767436981,1
945890705,386799399517,0.4134497046470642,1.1904304027557373,-47.77575302124024,-35.898536682128906,-19.90303039550781,1,4.8812103271484375,1,-69.70423889160156,-97.98621368408205,445.0874328613281,0.7083210945129395,0.792936384677887,0.1220906972885131,1,0.4410061240196228,1.2331498861312866,-32.56462860107422,-48.36297607421875,-24.43971443176269,1,5.354415893554688,1,-9.46773624420166,-96.16158294677734,449.9972229003906,0.5277937650680542,0.7843383550643921,0.1205089688301086,1
945940625,386799449437,0.220871701836586,1.189624547958374,-154.07882690429688,-35.66340637207031,-19.817432403564453,1,4.865402221679688,1,-69.77381896972656,-97.65203094482422,442.8191223144531,0.7095986008644104,0.7934330701828003,0.1175905168056488,1,0.2998726665973663,1.228108048439026,-110.47032165527344,-46.891883850097656,-23.90427017211914,1,5.3628997802734375,1,-9.656018257141112,-95.98818969726562,448.1415710449219,0.5284692645072937,0.7850013971328735,0.1168159171938896,1
945990545,386799499357,0.1898872107267379,1.2111798524856567,-171.18226623535156,-41.95271301269531,-22.10653114318848,1,4.9701080322265625,1,-70.05193328857422,-97.74474334716795,444.5038757324219,0.7096364498138428,0.792597770690918,0.1209668591618537,1,0.2228434383869171,1.2086671590805054,-152.99044799804688,-41.21955108642578,-21.83971405029297,1,5.390655517578125,1,-9.793499946594238,-96.04867553710938,449.4658508300781,0.5287920236587524,0.7843402028083801,0.1194363385438919,1
946040465,386799549277,0.200657308101654,1.2197229862213137,-165.23716735839844,-44.44535827636719,-23.013805389404297,1,4.9965667724609375,1,-70.82442474365234,-98.62235260009766,449.2902526855469,0.7096903920173645,0.792079508304596,0.1308151185512542,1,0.2141302525997162,1.203768014907837,-157.80010986328125,-39.79008102416992,-21.319419860839844,1,5.4642333984375,1,-9.8201265335083,-96.84561920166016,454.1999816894531,0.5285676717758179,0.7837107181549072,0.1290277689695358,1
946090385,386799599197,0.2047400623559951,1.208099603652954,-162.98350524902344,-41.05393600463867,-21.77945137023925,1,4.999313354492188,1,-71.044677734375,-99.32769775390624,451.9784851074219,0.7090907692909241,0.7924190163612366,0.1363714635372162,1,0.2170944660902023,1.2318719625473022,-156.16384887695312,-47.99012756347656,-24.304000854492188,1,5.520660400390625,1,-9.634889602661133,-97.5937042236328,457.0862426757813,0.5278462171554565,0.7840972542762756,0.1349763125181198,1
946306264,386799815077,0.105629026889801,0.425976037979126,-217.6927795410156,187.1498260498047,61.27996063232422,1,5.273040771484375,1,-71.40347290039062,-97.09368896484376,452.1254577636719,0.7100794911384583,0.7857441306114197,0.1358270198106765,1,0.1091313734650611,0.3349295854568481,-215.7594757080078,213.7148895263672,70.94879913330078,1,5.525924682617188,1,-9.839478492736816,-95.2944564819336,456.8784790039063,0.5284552574157715,0.7775251269340515,0.133629024028778,1
946339994,386799848807,0.1237839832901954,0.4104478657245636,-207.67124938964844,191.6805419921875,62.92898941040039,1,5.143402099609375,1,-71.82665252685547,-98.06617736816406,455.3304443359375,0.7098367810249329,0.7865753173828125,0.1425536572933197,1,0.1188245862722396,0.2955915331840515,-210.4088287353516,225.19271850585932,75.12641143798828,1,5.721481323242188,1,-9.911436080932615,-96.189453125,460.2629089355469,0.5284525752067566,0.7780721187591553,0.1406223177909851,1
946356132,386799864945,0.121710680425167,0.4080379903316498,-208.8157196044922,192.3836975097656,63.18491363525391,1,5.1606292724609375,1,-71.88147735595703,-98.1872787475586,455.8656005859375,0.7097503542900085,0.786592423915863,0.1436549127101898,1,0.1144957616925239,0.2901258170604706,-212.7983245849609,226.78749084472656,75.70685577392578,1,5.748550415039063,1,-9.922066688537598,-96.42501068115234,461.2509765625,0.5284218192100525,0.7781559824943542,0.142653077840805,1
946389905,386799898718,0.1008716374635696,0.3811835646629333,-220.31886291503903,200.2191772460937,66.0367660522461,1,5.305435180664063,1,-72.00111389160156,-98.5918426513672,457.8725891113281,0.7091779708862305,0.7865117788314819,0.147737979888916,1,0.1140632703900337,0.2954474091529846,-213.03707885742188,225.23475646972656,75.14173889160156,1,5.7351837158203125,1,-9.873648643493652,-96.81403350830078,462.8144836425781,0.5281857848167419,0.77833491563797,0.1458703577518463,1
946405993,386799914806,0.0970566272735595,0.3755683600902557,-222.4247283935547,201.85752868652344,66.63309478759766,1,5.3180084228515625,1,-71.99557495117188,-98.63172912597656,458.0540161132813,0.709078848361969,0.786514163017273,0.1481035202741623,1,0.1149175241589546,0.2938216626644134,-212.5655212402344,225.7091217041016,75.31438446044922,1,5.738296508789063,1,-9.855868339538574,-96.89328002929688,463.1528930664063,0.5281139016151428,0.7783592343330383,0.1465644538402557,1
946439825,386799948638,0.107012815773487,0.3607736825942993,-216.92892456054688,206.17420959472656,68.20426940917969,1,5.3314361572265625,1,-71.97116088867188,-98.66400909423828,458.477783203125,0.7088145017623901,0.7863429188728333,0.1489284634590149,1,0.1137769594788551,0.2954440116882324,-213.1951446533203,225.2357940673828,75.1420669555664,1,5.7442626953125,1,-9.803384780883787,-96.93758392333984,463.5210876464844,0.527940571308136,0.7782651782035828,0.1473010182380676,1
946455959,386799964772,0.1109175756573677,0.3605008125305176,-214.7735137939453,206.2538452148437,68.2332534790039,1,5.309127807617188,1,-71.97856903076172,-98.6645278930664,458.5377197265625,0.7088086605072021,0.7863069772720337,0.1490468084812164,1,0.1143692061305046,0.2961563766002655,-212.86819458007807,225.02789306640625,75.06641387939453,1,5.7486114501953125,1,-9.801851272583008,-96.91864776611328,463.65667724609375,0.5279279351234436,0.7781293392181396,0.1475585997104644,1
946489745,386799998558,0.1056041121482849,0.3571668863296509,-217.70654296875,207.22657775878903,68.58727264404297,1,5.33929443359375,1,-71.86328125,-98.65044403076172,458.5259094238281,0.7084792852401733,0.7862734198570251,0.1489831507205963,1,0.1172966286540031,0.2922598421573639,-211.2522430419922,226.1648101806641,75.480224609375,1,5.7528228759765625,1,-9.732355117797852,-96.92047119140624,463.6691589355469,0.5277276039123535,0.778127133846283,0.1475808769464492,1
946505829,386800014642,0.1047744378447532,0.3548641800880432,-218.1645355224609,207.89846801757807,68.8318099975586,1,5.342193603515625,1,-71.82581329345703,-98.67526245117188,458.4323425292969,0.7084130644798279,0.7864039540290833,0.1488013267517089,1,0.1169585436582565,0.2911222279071808,-211.4388885498047,226.49676513671875,75.60104370117188,1,5.7501983642578125,1,-9.709057807922363,-96.94775390625,463.4811096191406,0.5276720523834229,0.778318464756012,0.147223025560379,1
946539665,386800048478,0.1114865019917488,0.3595088124275207,-214.4594573974609,206.54330444335932,68.33856964111328,1,5.35137939453125,1,-71.90917205810547,-99.01563262939452,458.8589782714844,0.7084609866142273,0.787125289440155,0.1497927904129028,1,0.1120476797223091,0.2986964881420135,-214.1497039794922,224.28677368164065,74.79670715332031,1,5.77679443359375,1,-9.72398853302002,-97.23970794677734,463.934326171875,0.5276876091957092,0.7788843512535095,0.1482303440570831,1
946555795,386800064608,0.1094697117805481,0.3594977855682373,-215.5727386474609,206.5465087890625,68.3397445678711,1,5.354507446289063,1,-71.91950225830078,-98.98863220214844,458.8521728515625,0.7084940075874329,0.7870512008666992,0.1497715413570404,1,0.1109976768493652,0.2964006066322326,-214.72927856445312,224.9566345214844,75.04051208496094,1,5.7754669189453125,1,-9.753738403320312,-97.2164535522461,463.93841552734375,0.5277727246284485,0.7788151502609253,0.1482299864292144,1
946589461,386800098274,0.1095452606678009,0.348390132188797,-215.5310516357422,209.78746032714844,69.51931762695312,1,5.3707427978515625,1,-72.17266845703125,-98.7494888305664,459.43597412109375,0.708962619304657,0.7859930396080017,0.1508770138025283,1,0.1127795428037643,0.2876277863979339,-213.7456817626953,227.516357421875,75.97216033935547,1,5.794464111328125,1,-9.931188583374023,-97.02594757080078,464.46337890625,0.5282498598098755,0.777953565120697,0.149186760187149,1
946605664,386800114477,0.1081161350011825,0.3346741199493408,-216.3199157714844,213.78944396972656,70.97593688964844,1,5.387054443359375,1,-72.22096252441406,-98.7688446044922,459.5896911621094,0.7090325355529785,0.7859534025192261,0.1511968374252319,1,0.113830417394638,0.2896031737327575,-213.1656188964844,226.9400177001953,75.76235961914062,1,5.80731201171875,1,-9.97633934020996,-97.04237365722656,464.7875671386719,0.5283594131469727,0.7778065800666809,0.1498299539089203,1
946639376,386800148189,0.1162127777934074,0.3277933001518249,-211.85055541992188,215.79705810546875,71.70671844482422,1,5.388687133789063,1,-72.478515625,-99.00799560546876,460.0221862792969,0.7095813751220703,0.7863766551017761,0.1522103250026703,1,0.1120395958423614,0.2870660424232483,-214.15419006347656,227.68028259277344,76.03182220458984,1,5.821258544921875,1,-10.12389087677002,-97.27135467529295,465.1789855957031,0.5287576913833618,0.7782281041145325,0.1506959795951843,1
946655630,386800164443,0.1140466332435607,0.3225015699863434,-213.0462646484375,217.341049194336,72.2686767578125,1,5.40533447265625,1,-72.54463195800781,-99.06336212158205,460.1588745117188,0.7097103595733643,0.7864516973495483,0.1525176465511322,1,0.1124649420380592,0.2825502455234527,-213.9193725585937,228.99786376953125,76.51136779785156,1,5.829742431640625,1,-10.203720092773438,-97.37088775634766,465.4179992675781,0.5289711952209473,0.7783699035644531,0.1512078791856765,1
946689291,386800198104,0.1178961992263794,0.3493877053260803,-210.9213104248047,209.49636840820312,69.41339874267578,1,5.4449615478515625,1,-72.91180419921875,-98.88732147216795,460.6135864257813,0.7105646133422852,0.7856597900390625,0.1534352451562881,1,0.1143924966454505,0.2711025178432464,-212.85536193847656,232.3380126953125,77.72710418701172,1,5.85540771484375,1,-10.49538516998291,-97.19881439208984,465.8478088378906,0.529778003692627,0.7776210308074951,0.1519915163516998,1
946705499,386800214312,0.1153049319982528,0.3445158004760742,-212.3516998291016,210.9178924560547,69.9307861328125,1,5.43682861328125,1,-73.00119018554688,-98.85616302490234,460.7673034667969,0.7107526659965515,0.7854743599891663,0.1537467688322067,1,0.1139865741133689,0.2700964510440826,-213.07943725585932,232.631576538086,77.83392333984375,1,5.8651885986328125,1,-10.617392539978027,-97.1139907836914,466.148193359375,0.5301072001457214,0.7771996855735779,0.1525502353906631,1
946739211,386800248024,0.1086680367588996,0.3517600297927856,-216.0152587890625,208.8041839599609,69.1614990234375,1,5.4520263671875,1,-73.32278442382812,-98.83905029296876,460.7234497070313,0.7117022275924683,0.7854520678520203,0.1537536084651947,1,0.1132366061210632,0.2871962487697601,-213.49337768554688,227.6422576904297,76.01793670654297,1,5.8655548095703125,1,-10.899847984313965,-97.02635955810548,466.0834655761719,0.5309184193611145,0.7769877910614014,0.1524005681276321,1
946755465,386800264278,0.1106986179947853,0.3385862708091736,-214.89439392089844,212.64796447753903,70.56050872802734,1,5.4472503662109375,1,-73.37590026855469,-98.90925598144533,460.6677551269531,0.7118813991546631,0.7856895327568054,0.1536914706230163,1,0.1142285987734794,0.2864007949829101,-212.94581604003903,227.87435913085932,76.10242462158203,1,5.878341674804688,1,-10.98707675933838,-97.10670471191406,466.0213928222656,0.5311718583106995,0.7772542834281921,0.1523158550262451,1
