device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11016619675,90904807256,0.5083826184272766,0.5051476359367371,4.627231121063232,164.04959106445312,52.87213897705078,1,3.09710693359375,1,-53.499855041503906,-118.83981323242188,509.76513671875,0.6395317316055298,0.8102157711982727,0.2523224949836731,1,0.49379903078079224,0.5169076323509216,-3.4229493141174316,160.6183319091797,51.623233795166016,1,3.0522308349609375,1,10.642851829528809,-121.72091674804688,513.1637573242188,0.472159206867218,0.8156360387802124,0.25501903891563416,1
11016635717,90904823298,0.5047436952590942,0.5175946950912476,2.618544340133667,160.41781616210938,51.55028533935547,1,3.1150665283203125,1,-53.40229797363281,-118.6745376586914,509.67938232421875,0.6393003463745117,0.8098361492156982,0.2520619034767151,1,0.4975544512271881,0.5081794857978821,-1.3499149084091187,163.16494750976562,52.550140380859375,1,3.0616607666015625,1,10.70447826385498,-121.58719635009766,513.0703125,0.47199419140815735,0.8153465390205383,0.25477808713912964,1
11016652702,90904840283,0.5096771121025085,0.5132725238800049,5.341729640960693,161.67897033691406,52.00928497314453,1,3.107696533203125,1,-53.364707946777344,-118.63792419433594,509.5689697265625,0.639232337474823,0.8098077178001404,0.2518237233161926,1,0.4957510828971863,0.5123795866966248,-2.3453755378723145,161.93948364257812,52.1041259765625,1,3.05914306640625,1,10.745370864868164,-121.55104064941406,512.9495849609375,0.4718814790248871,0.815326988697052,0.2545281946659088,1
11016669595,90904857176,0.5073512196540833,0.49868911504745483,4.057888984680176,165.9340057373047,53.55800247192383,1,3.0964202880859375,1,-53.29710006713867,-118.67337799072266,509.5068664550781,0.6390726566314697,0.8099381327629089,0.25170567631721497,1,0.4953620135784149,0.5075457692146301,-2.560168743133545,163.34986877441406,52.61746597290039,1,3.0529937744140625,1,10.810274124145508,-121.60400390625,512.8794555664062,0.47170916199684143,0.8155075907707214,0.25441882014274597,1
11016685637,90904873218,0.5036612749099731,0.5030627846717834,2.021026611328125,164.6578826904297,53.09353256225586,1,3.1001739501953125,1,-53.20005798339844,-118.79316711425781,509.4142150878906,0.6388443112373352,0.8103076815605164,0.2515605390071869,1,0.4959207773208618,0.5138553380966187,-2.2517342567443848,161.50888061523438,51.94741439819336,1,3.0515899658203125,1,10.887861251831055,-121.73388671875,512.7828369140625,0.471502423286438,0.8159043788909912,0.25429394841194153,1
11016702572,90904890153,0.5046907067298889,0.5026127696037292,2.589277505874634,164.78916931152344,53.14133834838867,1,3.1004486083984375,1,-53.165748596191406,-118.8287353515625,509.4083251953125,0.6387561559677124,0.8104041814804077,0.2515583634376526,1,0.4987087547779083,0.5156336426734924,-0.7127660512924194,160.99000549316406,51.758575439453125,1,3.0516510009765625,1,10.92809009552002,-121.78561401367188,512.773681640625,0.4713974595069885,0.8160443902015686,0.2543017566204071,1
11016719515,90904907096,0.5042977929115295,0.5072675943374634,2.372363567352295,163.4310302734375,52.64698791503906,1,3.101287841796875,1,-53.105140686035156,-118.8121566772461,509.4347229003906,0.6385905742645264,0.8103448748588562,0.25158971548080444,1,0.4972781836986542,0.5195214152336121,-1.5024220943450928,159.8556365966797,51.345703125,1,3.06085205078125,1,10.99446964263916,-121.78292846679688,512.7839965820312,0.4712256193161011,0.8160310387611389,0.25432324409484863,1
11016735557,90904923137,0.5007478594779968,0.5108853578567505,0.4128282964229584,162.3754425048828,52.262821197509766,1,3.108642578125,1,-53.03036880493164,-118.64289093017578,509.4032287597656,0.6384037137031555,0.8099215626716614,0.25143712759017944,1,0.4956817924976349,0.5192542672157288,-2.383627414703369,159.93359375,51.37405014038086,1,3.058685302734375,1,11.059468269348145,-121.64422607421875,512.752197265625,0.4710550606250763,0.8156904578208923,0.2542000710964203,1
11016752538,90904940118,0.5057312846183777,0.5088433623313904,3.1636979579925537,162.97125244140625,52.47966003417969,1,3.11895751953125,1,-53.00436782836914,-118.58126068115234,509.43463134765625,0.6383271813392639,0.8097413182258606,0.25146496295928955,1,0.4970158040523529,0.5199775695800781,-1.6472561359405518,159.72254943847656,51.2972412109375,1,3.0658721923828125,1,11.090572357177734,-121.58197784423828,512.7914428710938,0.47097647190093994,0.8155046105384827,0.25424903631210327,1
11016769435,90904957015,0.5035865902900696,0.5050582885742188,1.9798133373260498,164.07562255859375,52.881629943847656,1,3.119842529296875,1,-52.976722717285156,-118.5759048461914,509.5722351074219,0.638217568397522,0.8096436858177185,0.25172364711761475,1,0.49854692816734314,0.5144804120063782,-0.8020764589309692,161.32650756835938,51.88101577758789,1,3.0620880126953125,1,11.130681991577148,-121.59346008300781,512.9136352539062,0.4708791971206665,0.8154592514038086,0.254493772983551,1
11016785477,90904973057,0.5055336356163025,0.5086789131164551,3.0545778274536133,163.0192413330078,52.49708557128906,1,3.1103363037109375,1,-52.929786682128906,-118.64996337890625,509.4958190917969,0.6381155848503113,0.8098836541175842,0.2515994906425476,1,0.4999573528766632,0.509727418422699,-0.02353760041296482,162.71331787109375,52.38575744628906,1,3.0773773193359375,1,11.159906387329102,-121.6833724975586,512.8388671875,0.4707990884780884,0.8157386779785156,0.25439098477363586,1
11016802504,90904990084,0.5041159391403198,0.5046677589416504,2.2720065116882324,164.18959045410156,52.923038482666016,1,3.1098785400390625,1,-52.926353454589844,-118.73309326171875,509.55609130859375,0.6380902528762817,0.8100641965866089,0.25175318121910095,1,0.49777233600616455,0.5098457336425781,-1.2297004461288452,162.67881774902344,52.373207092285156,1,3.078887939453125,1,11.180537223815918,-121.77140045166016,512.9036254882812,0.47074922919273376,0.8159273266792297,0.2545584738254547,1
11016819355,90905006935,0.5032497644424438,0.5094326138496399,1.793879747390747,162.79931640625,52.417083740234375,1,3.116943359375,1,-52.91791534423828,-118.79032135009766,509.5424499511719,0.6380719542503357,0.8102220892906189,0.2517508566379547,1,0.49620115756988525,0.5115842819213867,-2.096938371658325,162.17149353027344,52.18860626220703,1,3.0785064697265625,1,11.197173118591309,-121.82688903808594,512.8928833007812,0.47070541977882385,0.8160780668258667,0.25456395745277405,1
11016835397,90905022977,0.5048551559448242,0.5102550387382507,2.6800520420074463,162.5593719482422,52.3297119140625,1,3.12322998046875,1,-52.909912109375,-118.7449722290039,509.56329345703125,0.6380453109741211,0.8100908398628235,0.25176915526390076,1,0.49621257185935974,0.5110687017440796,-2.090646982192993,162.3219757080078,52.24330520629883,1,3.0892486572265625,1,11.206347465515137,-121.7796859741211,512.915283203125,0.47068285942077637,0.8159417510032654,0.2545860707759857,1
11016852373,90905039952,0.5060834884643555,0.5060226321220398,3.358098030090332,163.7942657470703,52.77920913696289,1,3.1285858154296875,1,-52.913307189941406,-118.69014739990234,509.59515380859375,0.6380455493927002,0.8099282383918762,0.25180676579475403,1,0.494727224111557,0.5106538534164429,-2.9105353355407715,162.44297790527344,52.28738784790039,1,3.0841217041015625,1,11.204848289489746,-121.72089385986328,512.9510498046875,0.4706887900829315,0.8157669901847839,0.2546285390853882,1
11016869275,90905056854,0.5021159648895264,0.5024871826171875,1.1680346727371216,164.82579040527344,53.154659271240234,1,3.128936767578125,1,-52.926422119140625,-118.61685943603516,509.6530456542969,0.6380641460418701,0.8097015619277954,0.25188854336738586,1,0.4949343204498291,0.5092431902885437,-2.796252965927124,162.85459899902344,52.437217712402344,1,3.0767822265625,1,11.19788932800293,-121.64142608642578,513.0134887695312,0.4707103669643402,0.8155222535133362,0.2547129988670349,1
11016885317,90905072896,0.5054180026054382,0.5053737163543701,2.9907326698303223,163.98362731933594,52.848148345947266,1,3.125244140625,1,-52.95182418823242,-118.62471771240234,509.71551513671875,0.6381135582923889,0.8096840381622314,0.2520183026790619,1,0.4962264597415924,0.5110229849815369,-2.0829954147338867,162.33526611328125,52.248199462890625,1,3.0753631591796875,1,11.180017471313477,-121.64488983154297,513.07373046875,0.47076019644737244,0.8154942393302917,0.2548310458660126,1
11016902243,90905089822,0.5077546238899231,0.5000258684158325,4.280569076538086,165.54396057128906,53.416046142578125,1,3.1266937255859375,1,-52.97602462768555,-118.67720794677734,509.7425231933594,0.6381694078445435,0.8098047375679016,0.25209924578666687,1,0.4957592785358429,0.5137642621994019,-2.3408639430999756,161.5354461669922,51.95708465576172,1,3.0796356201171875,1,11.167533874511719,-121.69709014892578,513.107421875,0.4707944691181183,0.8156089186668396,0.2549201548099518,1
11016919195,90905106774,0.5052531361579895,0.4997735619544983,2.8997199535369873,165.61758422851562,53.44281005859375,1,3.134765625,1,-52.99169158935547,-118.7424087524414,509.716064453125,0.638217568397522,0.809991180896759,0.25208044052124023,1,0.49730852246284485,0.5092021226882935,-1.4856923818588257,162.86659240722656,52.4415283203125,1,3.090728759765625,1,11.145583152770996,-121.77899169921875,513.0662231445312,0.4708491265773773,0.8158469200134277,0.2548768222332001,1
11016935237,90905122816,0.5052766799926758,0.505179762840271,2.9127352237701416,164.0402069091797,52.868736267089844,1,3.1356964111328125,1,-52.998104095458984,-118.69036102294922,509.4837341308594,0.6382974982261658,0.8099966049194336,0.2516080439090729,1,0.4958176016807556,0.515076220035553,-2.308702230453491,161.1526641845703,51.8177604675293,1,3.084075927734375,1,11.11889934539795,-121.75267791748047,512.8519897460938,0.4709063470363617,0.8159105777740479,0.25444677472114563,1
11016952209,90905139787,0.5059317946434021,0.5044311285018921,3.274402141571045,164.2585906982422,52.948246002197266,1,3.1367645263671875,1,-53.00730514526367,-118.63227081298828,509.3898010253906,0.6383470892906189,0.8099019527435303,0.25140172243118286,1,0.49411097168922424,0.5087699294090271,-3.2507169246673584,162.99264526367188,52.48744201660156,1,3.080291748046875,1,11.103300094604492,-121.70441436767578,512.7509765625,0.4709411561489105,0.8158475756645203,0.25422728061676025,1
11016969115,90905156693,0.5034739971160889,0.5033413767814636,1.9176948070526123,164.57656860351562,53.06394577026367,1,3.12945556640625,1,-53.047874450683594,-118.58690643310547,509.436279296875,0.6384404301643372,0.8097550272941589,0.25147950649261475,1,0.49375876784324646,0.5156793594360352,-3.4451839923858643,160.97669982910156,51.75370407104492,1,3.0830078125,1,11.071526527404785,-121.65088653564453,512.8211059570312,0.47102758288383484,0.8156652450561523,0.25433775782585144,1
11016985157,90905172735,0.5028039216995239,0.5150644779205322,1.5477415323257446,161.1560821533203,51.818965911865234,1,3.1296234130859375,1,-53.11187744140625,-118.62138366699219,509.54638671875,0.6385777592658997,0.8097782135009766,0.2517213225364685,1,0.4944089949131012,0.5114356875419617,-3.0862040519714355,162.21484375,52.204345703125,1,3.08416748046875,1,11.01917839050293,-121.67280578613281,512.9343872070312,0.4711698293685913,0.8156524896621704,0.2545660436153412,1
11017002175,90905189753,0.5051422119140625,0.510800302028656,2.8384957313537598,162.40023803710938,52.27180862426758,1,3.13568115234375,1,-53.1635627746582,-118.68661499023438,509.596923828125,0.6386989951133728,0.8099178671836853,0.2518591284751892,1,0.49275556206703186,0.5177276134490967,-3.9989163875579834,160.37904357910156,51.536190032958984,1,3.0890655517578125,1,10.982826232910156,-121.72481536865234,512.9874267578125,0.4712671637535095,0.8157548308372498,0.2546917796134949,1
11017019035,90905206613,0.5067858695983887,0.5068193674087524,3.7457993030548096,163.56182861328125,52.694583892822266,1,3.1432037353515625,1,-53.24456024169922,-118.77842712402344,509.5654602050781,0.6389192938804626,0.8101770281791687,0.2518559694290161,1,0.4927808344364166,0.5155425667762756,-3.9849464893341064,161.01657104492188,51.76819610595703,1,3.09320068359375,1,10.903212547302246,-121.8015365600586,512.9644165039062,0.4714725613594055,0.8159680962562561,0.2546790838241577,1
11017035077,90905222655,0.5025038719177246,0.5072409510612488,1.382181167602539,163.4387664794922,52.64980697631836,1,3.1441650390625,1,-53.354061126708984,-118.87691497802734,509.4759826660156,0.6392298936843872,0.8104889392852783,0.25174927711486816,1,0.4956510365009308,0.5052738189697266,-2.4006009101867676,164.0127410888672,52.85871124267578,1,3.0879058837890625,1,10.777819633483887,-121.8656234741211,512.8963623046875,0.47179433703422546,0.8161764740943909,0.25457116961479187,1
11017052043,90905239621,0.5019434094429016,0.5087206363677979,1.0727550983428955,163.00704956054688,52.49269104003906,1,3.145538330078125,1,-53.41756820678711,-118.90191650390625,509.4598083496094,0.6394003629684448,0.8105642199516296,0.2517421841621399,1,0.49605032801628113,0.5032285451889038,-2.1802031993865967,164.60952758789062,53.07593536376953,1,3.091583251953125,1,10.7019624710083,-121.8729248046875,512.8843994140625,0.4719906449317932,0.8162028193473816,0.2545481026172638,1
11017068955,90905256532,0.5082616209983826,0.5078883171081543,4.5604329109191895,163.2499237060547,52.58108139038086,1,3.1361846923828125,1,-53.514957427978516,-118.88199615478516,509.2945251464844,0.6397002935409546,0.8106129169464111,0.25143274664878845,1,0.49568110704421997,0.5081642270088196,-2.38399600982666,163.1693878173828,52.55178451538086,1,3.090118408203125,1,10.584051132202148,-121.816162109375,512.7333984375,0.47228872776031494,0.816148579120636,0.25422337651252747,1
11017084997,90905272574,0.5025968551635742,0.510695219039917,1.4334841966629028,162.43092346191406,52.28297805786133,1,3.127532958984375,1,-53.62550735473633,-118.85037231445312,509.1029968261719,0.6400421261787415,0.8106471300125122,0.2510698139667511,1,0.49355071783065796,0.5140058398246765,-3.5599660873413086,161.4649200439453,51.931396484375,1,3.0984039306640625,1,10.448553085327148,-121.73353576660156,512.56201171875,0.472631573677063,0.8160397410392761,0.2538464367389679,1
11017102009,90905289586,0.5027140974998474,0.5087515115737915,1.4982025623321533,162.998046875,52.48942947387695,1,3.1316986083984375,1,-53.6766471862793,-118.85482788085938,509.0360412597656,0.640194296836853,0.8106997013092041,0.2509526312351227,1,0.49460914731025696,0.5134098529815674,-2.975719690322876,161.6388397216797,51.99469757080078,1,3.093658447265625,1,10.381569862365723,-121.70902252197266,512.4923706054688,0.47280192375183105,0.8160189986228943,0.25369688868522644,1
11017118875,90905306452,0.4993002116680145,0.5068568587303162,-0.38630059361457825,163.55088806152344,52.6906623840332,1,3.131103515625,1,-53.73984909057617,-118.87710571289062,508.94732666015625,0.6403841972351074,0.8108121752738953,0.25080370903015137,1,0.49251091480255127,0.5136228203773499,-4.133948802947998,161.5767059326172,51.972049713134766,1,3.0932769775390625,1,10.291280746459961,-121.7013168334961,512.38720703125,0.47303101420402527,0.8160638809204102,0.25348523259162903,1
11017134917,90905322494,0.5023956298828125,0.5112427473068237,1.3223768472671509,162.27114868164062,52.224849700927734,1,3.11627197265625,1,-53.79298782348633,-118.9255599975586,508.8034362792969,0.6405630111694336,0.8110269904136658,0.2505577504634857,1,0.49334457516670227,0.5090430974960327,-3.673766613006592,162.91299438476562,52.45840835571289,1,3.091400146484375,1,10.229570388793945,-121.74275970458984,512.2452392578125,0.4731840491294861,0.8162592053413391,0.25322583317756653,1
11017151879,90905339456,0.5097449421882629,0.5114201903343201,5.379232406616211,162.21937561035156,52.20602035522461,1,3.1280975341796875,1,-53.7824592590332,-118.94487762451172,508.74908447265625,0.6405504941940308,0.8111107349395752,0.25045910477638245,1,0.5013696551322937,0.5106754899024963,0.7560884952545166,162.43670654296875,52.28506851196289,1,3.0957489013671875,1,10.23145580291748,-121.75687408447266,512.1940307617188,0.4731764793395996,0.8163275718688965,0.25313282012939453,1
11017168795,90905356372,0.5185107588768005,0.5217459201812744,10.217930793762207,159.2066192626953,51.10942459106445,1,3.1424407958984375,1,-53.75684356689453,-118.99105834960938,508.87548828125,0.6404485106468201,0.811154305934906,0.2507196068763733,1,0.5145248174667358,0.5183695554733276,8.017709732055664,160.19175720214844,51.467987060546875,1,3.114715576171875,1,10.25892162322998,-121.79765319824219,512.31103515625,0.4731111228466034,0.8163613080978394,0.2533802390098572,1
11017184837,90905372413,0.5219111442565918,0.5147409439086914,12.094959259033203,161.25047302246094,51.85335922241211,1,3.1345062255859375,1,-53.760948181152344,-119.00988006591797,509.1475830078125,0.6403840780258179,0.8110371232032776,0.2512561082839966,1,0.5113024711608887,0.5148607492446899,6.238969326019287,161.2155303955078,51.84061050415039,1,3.115966796875,1,10.273756980895996,-121.8282470703125,512.5581665039062,0.4730854630470276,0.8162881135940552,0.25387585163116455,1
11017201845,90905389421,0.5212958455085754,0.5108475685119629,11.755364418029785,162.38644409179688,52.26683807373047,1,3.1390228271484375,1,-53.74345016479492,-118.99042510986328,509.1284484863281,0.6403436064720154,0.8109979629516602,0.2512066662311554,1,0.512586236000061,0.514147937297821,6.947622776031494,161.42352294921875,51.91628646850586,1,3.1151580810546875,1,10.282737731933594,-121.8156509399414,512.5457153320312,0.4730614721775055,0.8162630796432495,0.2538461983203888,1
11017218715,90905406291,0.5195533633232117,0.5054359436035156,10.79347038269043,163.96543884277344,52.84152603149414,1,3.1465301513671875,1,-53.725528717041016,-118.99578094482422,509.16845703125,0.6402856707572937,0.8109874725341797,0.2512829601764679,1,0.5144868493080139,0.5149036049842834,7.996742248535156,161.20303344726562,51.83607864379883,1,3.115264892578125,1,10.299785614013672,-121.82762145996094,512.5711669921875,0.4730185270309448,0.8162785172462463,0.253901869058609,1
11017234757,90905422333,0.5214565992355347,0.519490122795105,11.844030380249023,159.8647918701172,51.34895706176758,1,3.14599609375,1,-53.691749572753906,-119.01422882080078,509.0700988769531,0.6402244567871094,0.8110958933830261,0.25109386444091797,1,0.5125620365142822,0.5209618806838989,6.934250831604004,159.43536376953125,51.19271469116211,1,3.117706298828125,1,10.338711738586426,-121.85772705078125,512.4746704101562,0.4729123115539551,0.8164162635803223,0.2537294924259186,1
11017251715,90905439291,0.5222934484481812,0.5152777433395386,12.305989265441895,161.0938720703125,51.79633712768555,1,3.150390625,1,-53.691654205322266,-119.05397033691406,509.1712646484375,0.6401962637901306,0.8111379146575928,0.25130772590637207,1,0.5092726945877075,0.5220329165458679,5.11850643157959,159.1228790283203,51.0789909362793,1,3.1144256591796875,1,10.366118431091309,-121.91017150878906,512.5836791992188,0.4728468358516693,0.8164852261543274,0.25396692752838135,1
11017268635,90905456211,0.5253981947898865,0.5113235116004944,14.019801139831543,162.2476043701172,52.216304779052734,1,3.1595916748046875,1,-53.67616271972656,-119.07836151123047,509.2887878417969,0.6401233673095703,0.8111298680305481,0.2515433430671692,1,0.5087454319000244,0.5222597122192383,4.827526092529297,159.05667114257812,51.05488586425781,1,3.1309661865234375,1,10.390446662902832,-121.93749237060547,512.6878662109375,0.47278910875320435,0.8164917826652527,0.25418323278427124,1
11017284677,90905472253,0.5150296688079834,0.5179821252822876,8.29638957977295,160.30482482910156,51.50910568237305,1,3.1707916259765625,1,-53.641395568847656,-118.97874450683594,509.2564697265625,0.6400413513183594,0.8108891248703003,0.2514285743236542,1,0.5021138787269592,0.5150371193885803,1.1668848991394043,161.16404724121094,51.8218994140625,1,3.1333465576171875,1,10.416048049926758,-121.8585433959961,512.655517578125,0.4727209508419037,0.8163067698478699,0.25408482551574707,1
11017301681,90905489256,0.5099061131477356,0.5170307755470276,5.468227863311768,160.58236694335938,51.610130310058594,1,3.1721954345703125,1,-53.64499282836914,-118.94695281982422,509.2801208496094,0.6400442719459534,0.810791552066803,0.2514607012271881,1,0.49547019600868225,0.5096840858459473,-2.5004260540008545,162.7259063720703,52.39037322998047,1,3.13958740234375,1,10.413966178894043,-121.8304672241211,512.6776123046875,0.4727274775505066,0.8162201642990112,0.25411462783813477,1
11017318555,90905506130,0.5027282238006592,0.5159056186676025,1.5060290098190308,160.91065979003906,51.729671478271484,1,3.159027099609375,1,-53.634063720703125,-118.94330596923828,509.4350280761719,0.6399730443954468,0.8106874823570251,0.2517569661140442,1,0.49312862753868103,0.5210148692131042,-3.792980194091797,159.41990661621094,51.18707275390625,1,3.1455230712890625,1,10.453001976013184,-121.8282241821289,512.8577880859375,0.4726356565952301,0.8161031603813171,0.2544656991958618,1
11017334597,90905522172,0.5058758854866028,0.5142276883125305,3.243511199951172,161.40020751953125,51.90788269042969,1,3.167694091796875,1,-53.59889602661133,-119.00188446044922,509.5644226074219,0.6398455500602722,0.810761570930481,0.2520269751548767,1,0.5004603862762451,0.5152135491371155,0.25416338443756104,161.11256408691406,51.803192138671875,1,3.1579742431640625,1,10.488327980041504,-121.90386199951172,512.97412109375,0.47255009412765503,0.8162277936935425,0.25472840666770935,1
11017351550,90905539125,0.5039433836936951,0.5185645818710327,2.176752805709839,160.13485717773438,51.44733428955078,1,3.166717529296875,1,-53.57130813598633,-119.0042724609375,509.48187255859375,0.6397961378097534,0.8108181953430176,0.2518625557422638,1,0.4976949393749237,0.5101401805877686,-1.272403597831726,162.59288024902344,52.341983795166016,1,3.1631622314453125,1,10.523789405822754,-121.9052734375,512.8856201171875,0.4724532961845398,0.816286027431488,0.25455835461616516,1
11017368475,90905556050,0.5026770234107971,0.5198764801025391,1.4777438640594482,159.7520751953125,51.30796813964844,1,3.198486328125,1,-53.536834716796875,-119.03763580322266,509.4970703125,0.6397018432617188,0.810896098613739,0.2519000172615051,1,0.49611106514930725,0.5113662481307983,-2.1466803550720215,162.23513793945312,52.21173858642578,1,3.166290283203125,1,10.574185371398926,-121.93600463867188,512.906005859375,0.47232356667518616,0.8163532018661499,0.2546141445636749,1
11017384517,90905572092,0.5091397762298584,0.5156834721565247,5.045163154602051,160.9754638671875,51.7532844543457,1,3.1947784423828125,1,-53.52498245239258,-119.07303619384766,509.69183349609375,0.6396174430847168,0.8108696937561035,0.2522910237312317,1,0.49734291434288025,0.5109477043151855,-1.466687560081482,162.35723876953125,52.25614929199219,1,3.1705474853515625,1,10.618521690368652,-121.97891235351562,513.0869140625,0.47221821546554565,0.8163529634475708,0.25498780608177185,1
11017401516,90905589091,0.5047599077224731,0.5242757201194763,2.6274545192718506,158.468505859375,50.8408088684082,1,3.1822967529296875,1,-53.49214172363281,-119.07234191894531,509.6456298828125,0.6395443081855774,0.810896098613739,0.25219446420669556,1,0.49903762340545654,0.5083931684494019,-0.5312341451644897,163.10260009765625,52.52747344970703,1,3.17266845703125,1,10.631138801574707,-121.98802185058594,513.0321655273438,0.4721825122833252,0.8164103627204895,0.2548859715461731,1
11017418395,90905605969,0.5057191252708435,0.5278177857398987,3.156951427459717,157.4349822998047,50.46458053588867,1,3.1943206787109375,1,-53.446258544921875,-119.10615539550781,509.5129699707031,0.6394607424736023,0.8110655546188354,0.2519434690475464,1,0.4980562925338745,0.5133089423179626,-1.0729386806488037,161.6682891845703,52.00545883178711,1,3.179656982421875,1,10.662548065185547,-122.0246810913086,512.9102172851562,0.4720943868160248,0.8165808320045471,0.2546669840812683,1
11017434437,90905622011,0.5075684189796448,0.5201586484909058,4.177769660949707,159.66973876953125,51.27798080444336,1,3.21490478515625,1,-53.40861511230469,-119.08831787109375,509.4329833984375,0.6393842697143555,0.8110677599906921,0.2517727017402649,1,0.4952217638492584,0.5177355408668518,-2.6375973224639893,160.37673950195312,51.535362243652344,1,3.1915740966796875,1,10.701424598693848,-121.998779296875,512.8353271484375,0.47198939323425293,0.8165598511695862,0.2545108497142792,1
11017451482,90905639056,0.5066975951194763,0.5178797245025635,3.6970999240875244,160.3346710205078,51.51999282836914,1,3.2073211669921875,1,-53.37800216674805,-118.98289489746094,509.2198486328125,0.639362633228302,0.8109223246574402,0.2513059079647064,1,0.49494609236717224,0.5218469500541687,-2.7897720336914062,159.1771240234375,51.0987434387207,1,3.1833953857421875,1,10.704639434814453,-121.88163757324219,512.5964965820312,0.4719680845737457,0.8164032101631165,0.2539921998977661,1
11017468315,90905655889,0.5006127953529358,0.5190802216529846,0.3382744789123535,159.984375,51.39252853393555,1,3.20257568359375,1,-53.34375762939453,-118.81316375732422,509.13531494140625,0.639296293258667,0.8105300664901733,0.25105834007263184,1,0.4963642358779907,0.5206579566001892,-2.0069148540496826,159.5240478515625,51.224971771240234,1,3.1805267333984375,1,10.712259292602539,-121.72472381591797,512.524658203125,0.4719444215297699,0.8160398006439209,0.2537802755832672,1
11017484357,90905671931,0.5017064809799194,0.5173447132110596,0.9419854283332825,160.4907684326172,51.57682800292969,1,3.2091827392578125,1,-53.34256362915039,-118.69153594970703,509.27325439453125,0.6392553448677063,0.8101279139518738,0.2512703835964203,1,0.495888888835907,0.5198091864585876,-2.269366979598999,159.771728515625,51.315120697021484,1,3.17950439453125,1,10.735886573791504,-121.61346435546875,512.6516723632812,0.4718899428844452,0.8156725168228149,0.2539769411087036,1
11017501352,90905688926,0.5061661005020142,0.5135639309883118,3.403707504272461,161.5938720703125,51.978328704833984,1,3.2083587646484375,1,-53.34321212768555,-118.7234878540039,509.2868957519531,0.6392533183097839,0.8102031350135803,0.25131139159202576,1,0.49533477425575256,0.5199771523475647,-2.5752110481262207,159.72271728515625,51.297279357910156,1,3.179779052734375,1,10.7412748336792,-121.6307601928711,512.6712646484375,0.47187700867652893,0.8157052993774414,0.2540231943130493,1
11017518235,90905705808,0.505903959274292,0.5157917141914368,3.258962869644165,160.94390869140625,51.741790771484375,1,3.206451416015625,1,-53.342899322509766,-118.8517074584961,509.2639465332031,0.6392588019371033,0.8105524182319641,0.2513248324394226,1,0.4944790005683899,0.5212173461914062,-3.047562837600708,159.36080932617188,51.16556167602539,1,3.1849517822265625,1,10.727387428283691,-121.77568817138672,512.6387329101562,0.4719112813472748,0.8161018490791321,0.25402623414993286,1
11017534277,90905721850,0.5042115449905396,0.5159875154495239,2.3247759342193604,160.8867645263672,51.72099685668945,1,3.2129058837890625,1,-53.35197448730469,-119.07676696777344,509.15606689453125,0.6393120884895325,0.8112068176269531,0.2512194812297821,1,0.49287381768226624,0.5183240175247192,-3.933640718460083,160.20504760742188,51.47282409667969,1,3.1878662109375,1,10.702110290527344,-121.99989318847656,512.5403442382812,0.47197163105010986,0.8167451024055481,0.2539375126361847,1
11017551220,90905738793,0.5043801069259644,0.5132157802581787,2.4178061485290527,161.6954803466797,52.01532745361328,1,3.2078399658203125,1,-53.36320114135742,-119.11959075927734,509.1554260253906,0.6393416523933411,0.8113192319869995,0.2512398660182953,1,0.49623584747314453,0.5157381892204285,-2.0777969360351562,160.95948791503906,51.747440338134766,1,3.1795806884765625,1,10.67796802520752,-122.04537200927734,512.54541015625,0.47203460335731506,0.8168600797653198,0.2539675235748291,1
11017568155,90905755728,0.5043755769729614,0.5154114961624146,2.4153354167938232,161.0548553466797,51.7821159362793,1,3.1925811767578125,1,-53.39116287231445,-119.05716705322266,509.10247802734375,0.6394292712211609,0.8111883401870728,0.25111475586891174,1,0.49769797921180725,0.5156875252723694,-1.270717740058899,160.9742889404297,51.75282669067383,1,3.1754302978515625,1,10.63750171661377,-121.97379302978516,512.4981079101562,0.4721372425556183,0.8167034387588501,0.25384068489074707,1
