device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
69997544124,70237180248,0.7224918603897095,0.33383163809776306,122.81549835205078,214.03524780273438,71.06544494628906,1,4.465301513671875,1,-38.55799102783203,-105.58984375,471.3701477050781,0.6087040901184082,0.7980707883834839,0.16917645931243896,1,0.7260048985481262,0.28492480516433716,124.7547378540039,228.3050079345703,76.25921630859375,1,4.3758697509765625,1,28.073505401611328,-105.80912017822266,472.0213928222656,0.42057785391807556,0.7982778549194336,0.16909827291965485,1
69997560167,70237196291,0.724685549736023,0.33775627613067627,124.02644348144531,212.89013671875,70.64864349365234,1,4.4604034423828125,1,-38.62126541137695,-105.45954895019531,471.3785705566406,0.6088809370994568,0.7976973652839661,0.16914618015289307,1,0.7321580052375793,0.2833852767944336,128.15118408203125,228.7542266845703,76.42269897460938,1,4.3736419677734375,1,28.00501823425293,-105.70164489746094,472.042236328125,0.42077457904815674,0.7979614734649658,0.1690841019153595,1
69997576494,70237212618,0.728009045124054,0.34082791209220886,125.86100006103516,211.99391174316406,70.32244873046875,1,4.4508514404296875,1,-38.685428619384766,-105.24869537353516,471.2545471191406,0.6090909242630005,0.7971799373626709,0.16882336139678955,1,0.7367596626281738,0.27975913882255554,130.6913299560547,229.81224060058594,76.80777740478516,1,4.38482666015625,1,27.943506240844727,-105.5054931640625,471.9691162109375,0.42093586921691895,0.7974541783332825,0.16884900629520416,1
69997593994,70237230119,0.7351283431053162,0.3409385681152344,129.79086303710938,211.96160888671875,70.31068420410156,1,4.458526611328125,1,-38.83938217163086,-104.9016342163086,470.9202880859375,0.6096038818359375,0.7964096665382385,0.16804705560207367,1,0.7387446761131287,0.283722847700119,131.78707885742188,228.65570068359375,76.3868408203125,1,4.3743438720703125,1,27.759931564331055,-105.07588195800781,471.61883544921875,0.4213956594467163,0.7964622378349304,0.16795843839645386,1
69997610087,70237246211,0.736584484577179,0.33850574493408203,130.5946502685547,212.6714630126953,70.56902313232422,1,4.4568328857421875,1,-39.12553787231445,-104.85404968261719,470.6015625,0.6104879379272461,0.7964759469032288,0.16745233535766602,1,0.7384714484214783,0.2810850143432617,131.63623046875,229.42538452148438,76.66699981689453,1,4.3592987060546875,1,27.514516830444336,-104.97126007080078,471.40765380859375,0.42205381393432617,0.7962996363639832,0.16747339069843292,1
69997626363,70237262487,0.735354483127594,0.33983078598976135,129.91566467285156,212.28485107421875,70.42831420898438,1,4.439117431640625,1,-39.3314323425293,-105.03822326660156,470.5794677734375,0.6110758185386658,0.7970110177993774,0.1675226390361786,1,0.7381389141082764,0.2755942642688751,131.4526824951172,231.0274200439453,77.25009155273438,1,4.35955810546875,1,27.34838104248047,-105.07943725585938,471.4268493652344,0.42252621054649353,0.7965931296348572,0.16753894090652466,1
69997643909,70237280034,0.731431782245636,0.33987942337989807,127.7503890991211,212.27061462402344,70.42317199707031,1,4.440521240234375,1,-39.67887878417969,-105.33934020996094,470.3750915527344,0.6121078133583069,0.7979925870895386,0.16731280088424683,1,0.7425479888916016,0.2794838845729828,133.88650512695312,229.8925018310547,76.8370132446289,1,4.3531036376953125,1,26.974523544311523,-105.27745056152344,471.2550354003906,0.4235544800758362,0.7972609400749207,0.16724823415279388,1
69997660006,70237296131,0.7357774972915649,0.3456023335456848,130.14915466308594,210.600830078125,69.81541442871094,1,4.427001953125,1,-40.170589447021484,-105.53263854980469,470.3780212402344,0.613499104976654,0.7985379695892334,0.16748394072055817,1,0.7417475581169128,0.27704721689224243,133.44464111328125,230.60348510742188,77.09575653076172,1,4.3557586669921875,1,26.62602996826172,-105.31394958496094,471.30194091796875,0.4245467185974121,0.7973343729972839,0.16731689870357513,1
69997676329,70237312454,0.737089216709137,0.35024046897888184,130.8732452392578,209.24755859375,69.32283782958984,1,4.4171295166015625,1,-40.4368782043457,-105.54021453857422,470.34002685546875,0.6142622232437134,0.7985835671424866,0.1674576997756958,1,0.7405746579170227,0.27913880348205566,132.7971954345703,229.99317932128906,76.87364959716797,1,4.3737335205078125,1,26.402379989624023,-105.23371887207031,471.3377380371094,0.42518430948257446,0.7970851063728333,0.16732721030712128,1
69997693884,70237330009,0.7325285077095032,0.3507469594478607,128.35574340820312,209.0998077392578,69.26905822753906,1,4.4166412353515625,1,-40.8447380065918,-105.4731216430664,470.0335388183594,0.6154923439025879,0.7985883355140686,0.16690106689929962,1,0.7440739274024963,0.27895015478134155,134.7288055419922,230.0482635498047,76.89368438720703,1,4.366607666015625,1,25.96917724609375,-104.97319793701172,471.020263671875,0.42635872960090637,0.7965490221977234,0.1665482223033905,1
69997709927,70237346052,0.7323940992355347,0.33004599809646606,128.28160095214844,215.13980102539062,71.46743774414062,1,4.3935089111328125,1,-41.39857482910156,-105.69377899169922,469.7884521484375,0.6171225905418396,0.7993696928024292,0.16661511361598969,1,0.7454937696456909,0.27487754821777344,135.51251220703125,231.23658752441406,77.32621765136719,1,4.346160888671875,1,25.542613983154297,-104.98096466064453,470.8486633300781,0.42753836512565613,0.7966791391372681,0.1661716252565384,1
69997726295,70237362420,0.7106335759162903,0.34198352694511414,116.26976776123047,211.6566925048828,70.1996841430664,1,4.3610076904296875,1,-41.76580810546875,-105.98081970214844,469.67913818359375,0.6181910634040833,0.8002532124519348,0.1665915548801422,1,0.7414811253547668,0.2746846675872803,133.29763793945312,231.2928009033203,77.34667205810547,1,4.3643341064453125,1,25.221769332885742,-105.18509674072266,470.7882080078125,0.42843660712242126,0.7972946763038635,0.16610883176326752,1
69997743805,70237379930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6613352298736572,0.4073922336101532,89.05708312988281,192.5721435546875,63.25347900390625,1,4.3686676025390625,1,24.24286651611328,-105.7494888305664,469.3272705078125,0.4309919774532318,0.7998221516609192,0.16340802609920502,1
69997759847,70237395972,0.49528104066848755,0.7062454223632812,-2.604851484298706,105.37432098388672,31.516080856323242,1,4.24005126953125,1,-43.84513473510742,-107.63090515136719,465.5840759277344,0.6251797080039978,0.8076155781745911,0.15974023938179016,1,0.5248762369155884,0.7005057334899902,13.731719970703125,107.04904174804688,32.12564468383789,1,4.33056640625,1,22.96579933166504,-106.39861297607422,467.1487731933594,0.43431156873703003,0.8030717372894287,0.15932488441467285,1
69997776165,70237412290,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4685448706150055,0.8798343539237976,-17.363204956054688,54.72553634643555,13.08144474029541,1,4.2185211181640625,1,22.272075653076172,-106.64216613769531,465.8111572265625,0.43610677123069763,0.8046389222145081,0.1567625105381012,1
69997793725,70237429851,0.36186227202415466,1.13932466506958,-76.25199890136719,-20.98720932006836,-14.47574234008789,1,4.148651123046875,1,-45.10489273071289,-108.1474609375,462.2373046875,0.6297168731689453,0.8113324642181396,0.15371625125408173,1,0.3810234069824219,1.097814917564392,-65.67504119873047,-8.875715255737305,-10.067502975463867,1,4.1931915283203125,1,21.148101806640625,-106.86469268798828,463.7855224609375,0.439055860042572,0.8066093921661377,0.15281549096107483,1
69997809767,70237445893,0.31256476044654846,1.2060109376907349,-103.46426391601562,-40.444522857666016,-21.55760955810547,1,4.1902618408203125,1,-45.68162155151367,-107.88021087646484,459.4766540527344,0.6321690082550049,0.8124299049377441,0.14835381507873535,1,0.3240068256855011,1.1881719827651978,-97.1482162475586,-35.23954391479492,-19.663188934326172,1,4.172943115234375,1,20.288818359375,-106.43534851074219,461.2655944824219,0.44120481610298157,0.807046115398407,0.14764142036437988,1
69997826131,70237462257,0.31183499097824097,1.2111432552337646,-103.86709594726562,-41.94195556640625,-22.10264015197754,1,4.1475830078125,1,-45.85089874267578,-107.71903228759766,458.3984069824219,0.6329721808433533,0.8126970529556274,0.14622363448143005,1,0.31340768933296204,1.1861555576324463,-102.99896240234375,-34.65122604370117,-19.449050903320312,1,4.1865386962890625,1,19.963558197021484,-106.18619537353516,459.9848327636719,0.44198334217071533,0.8071804046630859,0.1450081765651703,1
69997843645,70237479771,0.31615981459617615,1.2089166641235352,-101.47977447509766,-41.2923469543457,-21.866191864013672,1,4.1063385009765625,1,-46.24958419799805,-107.48497772216797,456.68560791015625,0.6346343159675598,0.8131882548332214,0.1428760439157486,1,0.3040725290775299,1.1981096267700195,-108.15193939208984,-38.139183044433594,-20.718542098999023,1,4.1402587890625,1,19.477767944335938,-105.89644622802734,458.3106384277344,0.44318369030952454,0.8074615001678467,0.1415775716304779,1
69997859687,70237495813,0.3107527792453766,1.2014814615249634,-104.46446990966797,-39.122947692871094,-21.076644897460938,1,4.0973968505859375,1,-46.619571685791016,-107.33106994628906,455.12969970703125,0.6361778378486633,0.8138093948364258,0.13986462354660034,1,0.3008873462677002,1.1924246549606323,-109.9101791381836,-36.48040771484375,-20.114805221557617,1,4.0759429931640625,1,19.051883697509766,-105.76225280761719,456.983642578125,0.4442603588104248,0.8079639077186584,0.13889868557453156,1
69997876096,70237512222,0.30507946014404297,1.21369206905365,-107.59614562988281,-42.685672760009766,-22.37337303161621,1,4.0641021728515625,1,-46.76494216918945,-107.29312896728516,454.7221374511719,0.6367257833480835,0.8139797449111938,0.1390867382287979,1,0.3065834939479828,1.1847275495529175,-106.76591491699219,-34.23457717895508,-19.297374725341797,1,4.1230621337890625,1,18.858671188354492,-105.67623901367188,456.3859558105469,0.44475141167640686,0.8081165552139282,0.13768066465854645,1
69997893565,70237529691,0.308491051197052,1.2232547998428345,-105.71294403076172,-45.47584533691406,-23.38888168334961,1,4.0923614501953125,1,-47.02759552001953,-107.13074493408203,453.6899719238281,0.6378082036972046,0.8142179250717163,0.1370660364627838,1,0.3046039342880249,1.202075719833374,-107.8586654663086,-39.29630661010742,-21.139686584472656,1,4.1145477294921875,1,18.50580596923828,-105.46202850341797,455.3943176269531,0.4456633925437927,0.8081616163253784,0.13562530279159546,1
69997909607,70237545734,0.3419501483440399,1.2190496921539307,-87.24352264404297,-44.24887466430664,-22.94232177734375,1,4.0670013427734375,1,-47.09275436401367,-106.81903076171875,452.46246337890625,0.6383745074272156,0.8141536116600037,0.13455945253372192,1,0.34434065222740173,1.2120364904403687,-85.9239730834961,-42.20260238647461,-22.197507858276367,1,4.060150146484375,1,18.413034439086914,-105.19719696044922,454.29718017578125,0.4458046555519104,0.8081300854682922,0.1333625465631485,1
69997926062,70237562189,0.4183397591114044,1.245961308479309,-45.07644271850586,-52.10103225708008,-25.800260543823242,1,4.0938873291015625,1,-46.635765075683594,-106.44548034667969,450.9981689453125,0.6374751329421997,0.8140713572502136,0.13146093487739563,1,0.4276536703109741,1.2304821014404297,-39.93516540527344,-47.58462142944336,-24.15640640258789,1,4.085662841796875,1,18.584871292114258,-104.86727142333984,452.8796691894531,0.44513046741485596,0.8081250786781311,0.1304677128791809,1
69997943485,70237579612,0.5862565040588379,1.3142037391662598,47.61360549926758,-72.01244354248047,-33.04740905761719,1,4.111846923828125,1,-45.904632568359375,-106.07657623291016,449.7051086425781,0.6357061266899109,0.8138826489448547,0.12864233553409576,1,0.6082336902618408,1.2758326530456543,59.74498748779297,-60.81674575805664,-28.972496032714844,1,4.058197021484375,1,19.037227630615234,-104.51593017578125,451.44561767578125,0.44362255930900574,0.8080682754516602,0.12755407392978668,1
69997959527,70237595654,0.5884348154067993,1.305401086807251,48.816043853759766,-69.44409942626953,-32.11260223388672,1,4.1295013427734375,1,-46.112266540527344,-106.53794860839844,451.377685546875,0.6358149647712708,0.8140799403190613,0.1321340948343277,1,0.5943312644958496,1.2670334577560425,52.07083511352539,-58.249351501464844,-28.03807258605957,1,4.060882568359375,1,19.076988220214844,-104.94638061523438,452.8357849121094,0.44367802143096924,0.8083876371383667,0.1304578185081482,1
69997976029,70237612156,0.5868059992790222,1.3194530010223389,47.91694641113281,-73.54407501220703,-33.60486602783203,1,4.1112060546875,1,-46.07374954223633,-106.42103576660156,450.52197265625,0.6359595060348511,0.8143312931060791,0.13041558861732483,1,0.5920773148536682,1.2595714330673218,50.82667922973633,-56.07211685180664,-27.245615005493164,1,4.0713348388671875,1,19.006393432617188,-104.83023834228516,452.05169677734375,0.44378867745399475,0.808580756187439,0.12887322902679443,1
69997993405,70237629532,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5866824984550476,1.2579736709594727,47.84870529174805,-55.605987548828125,-27.0759334564209,1,4.0568084716796875,1,18.941560745239258,-104.73939514160156,450.77069091796875,0.44382110238075256,0.8091899752616882,0.1263333112001419,1
69998009447,70237645575,0.5898706316947937,1.3212103843688965,49.60856628417969,-74.05680084228516,-33.79148864746094,1,4.0826263427734375,1,-45.888675689697266,-106.42278289794922,448.4131774902344,0.6360503435134888,0.8158157467842102,0.1262957751750946,1,0.5923678278923035,1.2723281383514404,50.98707962036133,-59.794219970703125,-28.600360870361328,1,4.033172607421875,1,18.8927001953125,-104.8176498413086,450.0669250488281,0.4438781440258026,0.8099053502082825,0.12499493360519409,1
69998025995,70237662123,0.5952864289283752,1.3096165657043457,52.59807205200195,-70.67399597167969,-32.560264587402344,1,4.1064910888671875,1,-45.85948181152344,-106.36595153808594,448.0425109863281,0.6360763311386108,0.8159083127975464,0.1255461424589157,1,0.5954979658126831,1.273531198501587,52.71491622924805,-60.1452522277832,-28.728124618530273,1,4.0224609375,1,18.853641510009766,-104.78308868408203,449.65264892578125,0.4439423084259033,0.8100887537002563,0.12416979670524597,1
69998043324,70237679452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5755795240402222,1.2692445516586304,41.71993637084961,-58.89451217651367,-28.272871017456055,1,4.022308349609375,1,18.640697479248047,-104.52247619628906,448.4808044433594,0.4444287121295929,0.8101257085800171,0.12175366282463074,1
69998059367,70237695494,0.4825262129306793,1.2976855039596558,-9.64549732208252,-67.19285583496094,-31.293241500854492,1,4.0416107177734375,1,-46.15895080566406,-105.811279296875,445.55657958984375,0.6377318501472473,0.8160143494606018,0.12053759396076202,1,0.5079382658004761,1.2739801406860352,4.38193416595459,-60.27622604370117,-28.775768280029297,1,4.015594482421875,1,18.185691833496094,-104.24274444580078,447.25408935546875,0.44563162326812744,0.8101441264152527,0.1192028820514679,1
69998075864,70237711992,0.4822799265384674,1.2970491647720337,-9.781448364257812,-67.00714874267578,-31.225656509399414,1,4.028411865234375,1,-46.122249603271484,-105.64883422851562,444.701416015625,0.637887179851532,0.8161360621452332,0.11879980564117432,1,0.5014238357543945,1.2818968296051025,0.7859746813774109,-62.58618927001953,-29.616535186767578,1,3.9958343505859375,1,18.033632278442383,-104.04166412353516,446.2832946777344,0.44596752524375916,0.8102192282676697,0.1172102689743042,1
69998093245,70237729373,0.4921451210975647,1.2897931337356567,-4.335904121398926,-64.89006042480469,-30.45508575439453,1,4.0576019287109375,1,-46.13378143310547,-105.53020477294922,443.861572265625,0.6381831765174866,0.8163787722587585,0.11712170392274857,1,0.49503496289253235,1.2903199195861816,-2.740689516067505,-65.04376220703125,-30.511051177978516,1,3.9882354736328125,1,17.900774002075195,-103.9299087524414,445.5431823730469,0.4462752342224121,0.8104009628295898,0.11570867896080017,1
69998109287,70237745415,0.4891902804374695,1.2808305025100708,-5.966970443725586,-62.275001525878906,-29.503280639648438,1,4.065155029296875,1,-46.280948638916016,-105.57439422607422,443.83233642578125,0.6386337876319885,0.8165322542190552,0.11711505055427551,1,0.49827641248703003,1.281637191772461,-0.9514316320419312,-62.51032638549805,-29.58893585205078,1,4.0020599365234375,1,17.715024948120117,-103.94583129882812,445.51397705078125,0.4468269348144531,0.810468852519989,0.11564458906650543,1
69998125830,70237761958,0.48677578568458557,1.2794573307037354,-7.299747467041016,-61.87434387207031,-29.357463836669922,1,4.0602874755859375,1,-46.35871887207031,-105.60189819335938,443.9429626464844,0.6388324499130249,0.8165357708930969,0.11735760420560837,1,0.5014966726303101,1.2778620719909668,0.8261576890945435,-61.408878326416016,-29.18803596496582,1,4.010406494140625,1,17.62512969970703,-103.95671844482422,445.640625,0.4471106231212616,0.8104130625724792,0.11588910222053528,1
69998143165,70237779293,0.48864707350730896,1.2812964916229248,-6.266793251037598,-62.410945892333984,-29.552762985229492,1,4.0870513916015625,1,-46.5279541015625,-105.71902465820312,444.4337463378906,0.6391859650611877,0.8165369033813477,0.11839581280946732,1,0.497974693775177,1.274411916732788,-1.1179614067077637,-60.40220260620117,-28.821636199951172,1,4.0167388916015625,1,17.528242111206055,-104.03822326660156,446.1629638671875,0.44746145606040955,0.8102927207946777,0.11693530529737473,1
69998159207,70237795335,0.48838961124420166,1.2867413759231567,-6.4089436531066895,-63.99964141845703,-30.13100242614746,1,4.0916290283203125,1,-46.58545684814453,-105.82764434814453,444.2287902832031,0.6394226551055908,0.8170086741447449,0.11806079000234604,1,0.501185953617096,1.2794231176376343,0.6546798348426819,-61.86436080932617,-29.35380744934082,1,4.02557373046875,1,17.422252655029297,-104.10950469970703,445.9649658203125,0.44775471091270447,0.8106433749198914,0.11657422035932541,1
69998175796,70237811925,0.49389344453811646,1.2930959463119507,-3.3708269596099854,-65.85369873046875,-30.80580711364746,1,4.0911407470703125,1,-46.59257125854492,-105.94445037841797,444.02728271484375,0.6395074129104614,0.8175029158592224,0.11772619932889938,1,0.5015312433242798,1.27245032787323,0.8453022837638855,-59.82987976074219,-28.61331558227539,1,4.025634765625,1,17.3818359375,-104.24835968017578,445.736083984375,0.44784873723983765,0.8112178444862366,0.11618883907794952,1
69998193085,70237829214,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5026358962059021,1.2732125520706177,1.4550296068191528,-60.05225372314453,-28.694252014160156,1,4.027374267578125,1,17.352048873901367,-104.59808349609375,445.4225158691406,0.44790124893188477,0.8124826550483704,0.1157359629869461,1
69998209127,70237845256,0.4873169958591461,1.293806791305542,-7.001003742218018,-66.06114959716797,-30.881322860717773,1,4.078582763671875,1,-46.48440933227539,-106.6348648071289,443.70391845703125,0.639284610748291,0.8198065757751465,0.11739844083786011,1,0.5012130737304688,1.2748937606811523,0.6696518063545227,-60.542816162109375,-28.8728084564209,1,4.0230255126953125,1,17.380250930786133,-104.97818756103516,445.41204833984375,0.4478157162666321,0.8136262893676758,0.11589166522026062,1
69998225665,70237861794,0.4871579110622406,1.293849229812622,-7.088839054107666,-66.07351684570312,-30.885833740234375,1,4.0815582275390625,1,-46.46022415161133,-106.6331558227539,443.6695251464844,0.6392228007316589,0.8198261857032776,0.11732617020606995,1,0.5031052827835083,1.2699869871139526,1.7141319513320923,-59.11111068725586,-28.351715087890625,1,4.0352783203125,1,17.37396240234375,-105.03784942626953,445.3493957519531,0.44782719016075134,0.8138489127159119,0.11579669266939163,1
69998243005,70237879135,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5070199370384216,1.2633998394012451,3.8750076293945312,-57.18913269042969,-27.65218734741211,1,4.0445556640625,1,17.324581146240234,-104.90371704101562,445.0340576171875,0.44793811440467834,0.8136701583862305,0.11511804163455963,1
69998259046,70237895176,0.4826797842979431,1.291152834892273,-9.560769081115723,-65.28678894042969,-30.599464416503906,1,4.093017578125,1,-46.3084716796875,-106.12519073486328,443.13134765625,0.6389361619949341,0.8186884522438049,0.1160183697938919,1,0.5016882419586182,1.2675408124923706,0.9319177269935608,-58.397396087646484,-28.09193229675293,1,4.0542144775390625,1,17.291061401367188,-104.63975524902344,444.8605651855469,0.44801825284957886,0.8130024075508118,0.11465704441070557,1
69998275631,70237911761,0.48732081055641174,1.2923437356948853,-6.998935699462891,-65.63421630859375,-30.725915908813477,1,4.0848541259765625,1,-46.29226303100586,-106.08267974853516,443.1615905761719,0.6388779878616333,0.8185389637947083,0.11605395376682281,1,0.5033490061759949,1.2624222040176392,1.8486946821212769,-56.90395736694336,-27.54835319519043,1,4.0370330810546875,1,17.257030487060547,-104.5932388305664,444.8851013183594,0.4481229782104492,0.8128458857536316,0.11468096822500229,1
69998292925,70237929055,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5080844759941101,1.2639658451080322,4.462643623352051,-57.354347229003906,-27.712284088134766,1,4.0468597412109375,1,17.228214263916016,-104.5816650390625,444.9363708496094,0.44821515679359436,0.8127751350402832,0.11477325111627579,1
69998308966,70237945096,0.5429326295852661,1.1127105951309204,23.698816299438477,-13.22183609008789,-11.649384498596191,1,4.1469268798828125,1,-45.80889892578125,-105.590087890625,443.668212890625,0.6372683644294739,0.8166964650154114,0.11670977622270584,1,0.5823718309402466,1.1309207677841187,45.469268798828125,-18.535099029541016,-13.583244323730469,1,4.061065673828125,1,17.595821380615234,-104.27527618408203,445.28729248046875,0.44715645909309387,0.8116122484207153,0.11534411460161209,1
69998325501,70237961631,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6572402119636536,0.9391108155250549,86.7966079711914,37.43015670776367,6.786442279815674,1,4.10968017578125,1,17.910137176513672,-103.73502349853516,445.30718994140625,0.44621890783309937,0.8099827170372009,0.11516167968511581,1
69998342845,70237978975,0.7142145037651062,0.5398694276809692,118.24646759033203,153.91859436035156,49.18479537963867,1,4.202301025390625,1,-44.551700592041016,-103.43406677246094,443.5714111328125,0.6335241794586182,0.8102931380271912,0.11529028415679932,1,0.7565022110939026,0.5565532445907593,141.58921813964844,149.05068969726562,47.412994384765625,1,4.1401214599609375,1,18.461267471313477,-102.38334655761719,444.9925842285156,0.44453179836273193,0.8061571717262268,0.11398370563983917,1
69998358886,70237995016,0.725513219833374,0.39744773507118225,124.48335266113281,195.4736328125,64.3095703125,1,4.2939300537109375,1,-44.18588638305664,-102.99472045898438,445.7271728515625,0.6317843794822693,0.8074787855148315,0.11920184642076492,1,0.7814323902130127,0.38985541462898254,155.35069274902344,197.68890380859375,65.11583709716797,1,4.1672515869140625,1,18.962207794189453,-101.87499237060547,447.0609130859375,0.44329527020454407,0.8032255172729492,0.11782684177160263,1
69998375467,70238011597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
69998392764,70238028894,0.7820875644683838,0.39334508776664734,155.71231079101562,196.6707305908203,64.74525451660156,1,4.312103271484375,1,-43.97678756713867,-102.8012466430664,448.9049072265625,0.630229651927948,0.8047266006469727,0.12524084746837616,1,0.7896713018417358,0.354635626077652,159.89857482910156,207.96514892578125,68.8560791015625,1,4.191802978515625,1,19.5860652923584,-101.70263671875,450.35577392578125,0.4418638348579407,0.8004958033561707,0.12422369420528412,1
69998408806,70238044937,0.7494485974311829,0.39399513602256775,137.6956329345703,196.48104858398438,64.67623901367188,1,4.3338165283203125,1,-43.64628982543945,-102.96261596679688,450.7247619628906,0.6287265419960022,0.803972065448761,0.1287822276353836,1,0.7821183800697327,0.35151344537734985,155.72933959960938,208.87611389160156,69.18765258789062,1,4.219482421875,1,19.973508834838867,-101.91968536376953,452.0089416503906,0.4409342110157013,0.8000354170799255,0.12757457792758942,1
69998425336,70238061467,0.755733847618103,0.390555739402771,141.16510009765625,197.4845733642578,65.04147338867188,1,4.3635711669921875,1,-43.63246154785156,-103.36257934570312,452.9096374511719,0.6280637979507446,0.8036806583404541,0.1331983059644699,1,0.784218966960907,0.33964425325393677,156.88888549804688,212.33924865722656,70.44813537597656,1,4.2309112548828125,1,20.265995025634766,-102.36434936523438,454.09588623046875,0.44034692645072937,0.7999594807624817,0.13186316192150116,1
69998442684,70238078815,0.7591397166252136,0.37697160243988037,143.04515075683594,201.44805908203125,66.48405456542969,1,4.39697265625,1,-43.60555648803711,-103.9797134399414,456.1081237792969,0.6270856261253357,0.8033512830734253,0.13967621326446533,1,0.7874685525894165,0.3296876847743988,158.68263244628906,215.2443389892578,71.50550079345703,1,4.2757415771484375,1,20.737380981445312,-103.17603302001953,457.7362365722656,0.43944820761680603,0.7999334335327148,0.1393568068742752,1
69998458727,70238094858,0.7707053422927856,0.36728766560554504,149.42938232421875,204.2736053466797,67.5124740600586,1,4.442047119140625,1,-43.59034729003906,-104.67251586914062,459.70941162109375,0.6260442733764648,0.8029799461364746,0.14697247743606567,1,0.7909523248672485,0.31720900535583496,160.60568237304688,218.8852996826172,72.83070373535156,1,4.3036041259765625,1,21.175491333007812,-103.8954086303711,460.84710693359375,0.43858954310417175,0.799985945224762,0.14577527344226837,1
69998475206,70238111338,0.7730802297592163,0.36378297209739685,150.74034118652344,205.2961883544922,67.88465881347656,1,4.454437255859375,1,-43.573516845703125,-104.97471618652344,461.3380126953125,0.6255499124526978,0.802781879901886,0.15026544034481049,1,0.7914230227470398,0.3126436471939087,160.8655242919922,220.21731567382812,73.31554412841797,1,4.3200836181640625,1,21.41178321838379,-104.28845977783203,462.5534362792969,0.4381349980831146,0.8000100255012512,0.14929498732089996,1
69998492605,70238128737,0.7797155976295471,0.3599916696548462,154.40306091308594,206.4023895263672,68.28729248046875,1,4.4864959716796875,1,-43.58023452758789,-105.3296890258789,463.6180419921875,0.6249507069587708,0.8023112416267395,0.15485131740570068,1,0.7949270009994507,0.30844902992248535,162.7997283935547,221.44125366210938,73.76097869873047,1,4.3385162353515625,1,21.72150993347168,-104.82833862304688,465.0786437988281,0.4375828802585602,0.799925684928894,0.1544819325208664,1
69998508647,70238144779,0.781944751739502,0.3505702614784241,155.633544921875,209.1513214111328,69.28782653808594,1,4.505126953125,1,-43.596866607666016,-105.59281158447266,465.74798583984375,0.6244257688522339,0.8016800284385681,0.15910735726356506,1,0.7953144907951355,0.3008444905281067,163.01358032226562,223.66006469726562,74.56855773925781,1,4.3585052490234375,1,21.95591163635254,-105.20748138427734,466.9776611328125,0.43716737627983093,0.7997862696647644,0.15837115049362183,1
69998525075,70238161207,0.783543050289154,0.35076984763145447,156.51580810546875,209.09310913085938,69.26661682128906,1,4.5178070068359375,1,-43.63722610473633,-105.67471313476562,466.72955322265625,0.6242787837982178,0.8012787699699402,0.16105736792087555,1,0.797096848487854,0.30214059352874756,163.9975128173828,223.28187561035156,74.43091583251953,1,4.384521484375,1,22.05919075012207,-105.37252044677734,468.015625,0.43701237440109253,0.7995904684066772,0.16047613322734833,1
69998542525,70238178657,0.7607195377349854,0.3397033214569092,143.9171600341797,212.322021484375,70.44184112548828,1,4.514434814453125,1,-43.79681396484375,-105.75934600830078,467.9867248535156,0.624398410320282,0.8007096648216248,0.16356585919857025,1,0.7739131450653076,0.2927783727645874,151.20008850097656,226.01351928710938,75.4251480102539,1,4.383575439453125,1,22.06920623779297,-105.50421142578125,469.423095703125,0.43717214465141296,0.799065113067627,0.16327819228172302,1
