Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
859,0.44347861409187317,0.43299928307533264,0.4190206825733185,0.4510694742202759,0.4317241907119751,0.43764635920524597
860,0.4441513121128082,0.43254196643829346,0.418965607881546,0.45105892419815063,0.43171238899230957,0.4376000761985779
861,0.44392332434654236,0.43217313289642334,0.41840308904647827,0.4510464072227478,0.4316991865634918,0.4377582371234894
862,0.4432840645313263,0.4321227967739105,0.4195742905139923,0.45103028416633606,0.4316879212856293,0.4377155303955078
863,0.44278088212013245,0.4320431053638458,0.4200638234615326,0.45101964473724365,0.43167611956596375,0.43787556886672974
864,0.4433392882347107,0.43203043937683105,0.4199843406677246,0.45100292563438416,0.43166396021842957,0.4378320276737213
865,0.44323623180389404,0.432098388671875,0.4199204444885254,0.4509894549846649,0.4316510558128357,0.4377943277359009
866,0.44282031059265137,0.4322517514228821,0.42007994651794434,0.4509712755680084,0.43163928389549255,0.4377503991127014
867,0.4431479275226593,0.43205931782722473,0.42000266909599304,0.4509623050689697,0.43162670731544495,0.4379236698150635
868,0.4420628845691681,0.4321964681148529,0.4200042486190796,0.4509517550468445,0.4316145181655884,0.4379715919494629
869,0.4416109025478363,0.43175479769706726,0.41992995142936707,0.4509342908859253,0.4316023886203766,0.43776002526283264
870,0.44139397144317627,0.4323767423629761,0.4204419255256653,0.45092424750328064,0.431588739156723,0.43678584694862366
871,0.44137781858444214,0.432372510433197,0.4206935167312622,0.45090728998184204,0.43157684803009033,0.43593740463256836
872,0.4408513307571411,0.4321630597114563,0.42034339904785156,0.45089656114578247,0.43156465888023376,0.4353967607021332
873,0.4406234920024872,0.4318762421607971,0.4194301962852478,0.45088568329811096,0.4315517842769623,0.4344557821750641
874,0.4403035044670105,0.4318522810935974,0.41993993520736694,0.45086586475372314,0.4315405488014221,0.4342123568058014
875,0.44034308195114136,0.43254753947257996,0.42073047161102295,0.4508558511734009,0.4315287470817566,0.43408456444740295
876,0.4399853050708771,0.43216457962989807,0.420195072889328,0.4508371353149414,0.4315161406993866,0.43303078413009644
877,0.4397742450237274,0.4323447048664093,0.42000189423561096,0.45082709193229675,0.4315010905265808,0.4319496750831604
878,0.4398777186870575,0.43321216106414795,0.41946348547935486,0.4508104622364044,0.4314895272254944,0.4323670268058777
879,0.44030606746673584,0.4327910244464874,0.41981858015060425,0.4508010149002075,0.43147632479667664,0.4306137263774872
880,0.4401409924030304,0.4323768615722656,0.4199896454811096,0.45078983902931213,0.4314647912979126,0.4307022988796234
881,0.44033679366111755,0.4326851963996887,0.4198780357837677,0.45077160000801086,0.4314522445201874,0.4311704933643341
882,0.441397100687027,0.43270882964134216,0.4205000698566437,0.4507618248462677,0.43144065141677856,0.43044453859329224
883,0.44135937094688416,0.4335413873195648,0.4208568036556244,0.45074400305747986,0.4314286708831787,0.42904797196388245
884,0.4413173198699951,0.4330642819404602,0.42127183079719543,0.45073243975639343,0.43141502141952515,0.4282991290092468
885,0.4408143162727356,0.4332348108291626,0.4215857684612274,0.45072200894355774,0.43140366673469543,0.42914456129074097
886,0.44024530053138733,0.43401071429252625,0.42222756147384644,0.4507081210613251,0.43139228224754333,0.4292628765106201
887,0.44059979915618896,0.432645708322525,0.4221716523170471,0.45069679617881775,0.43138012290000916,0.4289507269859314
888,0.4404332935810089,0.4327325224876404,0.4227098524570465,0.4506807327270508,0.4313686788082123,0.42864954471588135
889,0.4404924511909485,0.4321213364601135,0.42308008670806885,0.4506702423095703,0.43135714530944824,0.4279218316078186
890,0.4394555985927582,0.4312308132648468,0.42279404401779175,0.4506537616252899,0.4313444197177887,0.4280945658683777
891,0.4396170377731323,0.43111640214920044,0.4229713976383209,0.45064088702201843,0.4313333034515381,0.4277414381504059
892,0.43908315896987915,0.4316086769104004,0.4232315123081207,0.4506300985813141,0.431321918964386,0.428578644990921
893,0.43902406096458435,0.4324699938297272,0.4239250719547272,0.4506151080131531,0.43130916357040405,0.42861565947532654
894,0.43986809253692627,0.4352169334888458,0.4240042269229889,0.45060425996780396,0.43129801750183105,0.4282367527484894
895,0.4401295483112335,0.43760424852371216,0.42455407977104187,0.45058730244636536,0.4312860071659088,0.42829403281211853
896,0.4405433237552643,0.4371497631072998,0.42440149188041687,0.4505763053894043,0.43127360939979553,0.42806944251060486
897,0.44044598937034607,0.4369165897369385,0.4246002733707428,0.4505658745765686,0.43126294016838074,0.4284721314907074
898,0.4402092397212982,0.4364542067050934,0.42476192116737366,0.45054852962493896,0.431251585483551,0.4283885359764099
899,0.4403379559516907,0.4373980462551117,0.42503517866134644,0.4505395293235779,0.43123987317085266,0.4284345805644989
900,0.440287709236145,0.4378524422645569,0.42496123909950256,0.45052018761634827,0.4312281906604767,0.42923861742019653
901,0.4401223361492157,0.43842846155166626,0.42503345012664795,0.45051005482673645,0.43121618032455444,0.43032604455947876
902,0.4398982524871826,0.43801987171173096,0.4246425926685333,0.45049503445625305,0.431204229593277,0.43045106530189514
903,0.439546674489975,0.4372350573539734,0.4240088164806366,0.45048442482948303,0.43119320273399353,0.42933934926986694
904,0.43946874141693115,0.43742164969444275,0.4233042597770691,0.4504740238189697,0.43118152022361755,0.42956647276878357
905,0.4389682710170746,0.4370426535606384,0.42387551069259644,0.4504581689834595,0.43116921186447144,0.4300050139427185
906,0.43923813104629517,0.43752971291542053,0.4225591719150543,0.45044851303100586,0.4311574697494507,0.43084824085235596
907,0.43865257501602173,0.43685564398765564,0.4224085211753845,0.4504338204860687,0.4311470687389374,0.4315990209579468
908,0.4388827383518219,0.436959832906723,0.4215281903743744,0.45041993260383606,0.4311351180076599,0.4312795400619507
909,0.4391191601753235,0.4373220205307007,0.4217320680618286,0.4504105746746063,0.4311230778694153,0.4314092695713043
910,0.43882304430007935,0.43718844652175903,0.42222702503204346,0.45039358735084534,0.4311114549636841,0.43152642250061035
911,0.438264936208725,0.4372202754020691,0.4212949872016907,0.4503832757472992,0.4310999810695648,0.4318849444389343
912,0.4383620321750641,0.4376029670238495,0.42101821303367615,0.45037007331848145,0.4310884475708008,0.43122807145118713
913,0.43823790550231934,0.4381050169467926,0.42105990648269653,0.4503585994243622,0.43107739090919495,0.4315148890018463
914,0.4385215938091278,0.43760475516319275,0.4219197928905487,0.4503483474254608,0.43106627464294434,0.43112409114837646
915,0.43849653005599976,0.43747976422309875,0.4214613735675812,0.45033296942710876,0.43105506896972656,0.4319375455379486
916,0.4385662376880646,0.4380621016025543,0.4209448993206024,0.4503192901611328,0.4310426712036133,0.43164876103401184
917,0.4388011395931244,0.4376868009567261,0.4207707643508911,0.4503047466278076,0.43103188276290894,0.4340561032295227
918,0.43879780173301697,0.4377024173736572,0.4207565486431122,0.4502936899662018,0.43102043867111206,0.43375667929649353
919,0.4390013515949249,0.4376373291015625,0.4202973246574402,0.4502783417701721,0.4310101866722107,0.43339574337005615
920,0.43869879841804504,0.43766677379608154,0.4210371971130371,0.45026785135269165,0.4309982359409332,0.43404829502105713
921,0.4389148950576782,0.4369741976261139,0.4210595190525055,0.45025843381881714,0.43098658323287964,0.43393927812576294
922,0.43843504786491394,0.437175452709198,0.42160600423812866,0.45024365186691284,0.4309752583503723,0.4347451627254486
923,0.4384598731994629,0.4358215928077698,0.42195937037467957,0.4502328336238861,0.4309648871421814,0.43524178862571716
924,0.4384290874004364,0.43569400906562805,0.421951562166214,0.45021870732307434,0.4309529662132263,0.43503186106681824
925,0.4388360381126404,0.4354000389575958,0.42194539308547974,0.4502049684524536,0.43094223737716675,0.4349275529384613
926,0.43922051787376404,0.4353770613670349,0.42163175344467163,0.4501967430114746,0.4309314489364624,0.43446874618530273
927,0.43844568729400635,0.43475642800331116,0.4223187565803528,0.4501813054084778,0.4309195578098297,0.43406611680984497
928,0.4382164478302002,0.43424150347709656,0.42223215103149414,0.45017009973526,0.4309084713459015,0.43382853269577026
929,0.4382726550102234,0.434129536151886,0.4223586618900299,0.45015573501586914,0.4308973550796509,0.43311023712158203
930,0.43796616792678833,0.43446072936058044,0.42273038625717163,0.45014488697052,0.43088868260383606,0.43278947472572327
931,0.43725156784057617,0.4344756603240967,0.42303669452667236,0.4501354396343231,0.4308774173259735,0.43283170461654663
932,0.43673697113990784,0.4348246157169342,0.4229584336280823,0.4501209557056427,0.43086695671081543,0.4336811304092407
933,0.43660807609558105,0.4341174066066742,0.4223651885986328,0.4501078128814697,0.43085524439811707,0.43368467688560486
934,0.43645164370536804,0.4338943064212799,0.4213401973247528,0.4500930905342102,0.43084442615509033,0.4336099922657013
935,0.4365149736404419,0.4330260455608368,0.421903520822525,0.4500845670700073,0.4308339059352875,0.43343600630760193
936,0.4371161162853241,0.4317627549171448,0.4228205978870392,0.4500657916069031,0.43082258105278015,0.4333840012550354
937,0.4366629719734192,0.43186718225479126,0.42280814051628113,0.45005691051483154,0.43081140518188477,0.43373987078666687
938,0.4359695613384247,0.43238669633865356,0.4232597053050995,0.4500468671321869,0.4307997524738312,0.4341723322868347
939,0.43554142117500305,0.43228384852409363,0.4233998954296112,0.45003199577331543,0.43078914284706116,0.4335961937904358
940,0.4361744225025177,0.4319758415222168,0.42341843247413635,0.4500238299369812,0.4307779371738434,0.4335329830646515
941,0.4366369843482971,0.4316583275794983,0.4241245985031128,0.45000529289245605,0.4307669699192047,0.433440238237381
942,0.4376564621925354,0.431373655796051,0.424053817987442,0.4499964714050293,0.4307567775249481,0.43322503566741943
943,0.4364098906517029,0.43147924542427063,0.4243517816066742,0.44998547434806824,0.43074557185173035,0.4332992732524872
944,0.4360272288322449,0.43164053559303284,0.42413556575775146,0.44997093081474304,0.43073570728302,0.4335370659828186
945,0.4361051321029663,0.43108001351356506,0.4242790639400482,0.4499618709087372,0.4307255446910858,0.4334920048713684
946,0.43550336360931396,0.4314705431461334,0.4241248369216919,0.44994527101516724,0.43071407079696655,0.43351316452026367
947,0.4361492097377777,0.43088477849960327,0.42426759004592896,0.44993671774864197,0.43070289492607117,0.43385040760040283
948,0.43507835268974304,0.43095478415489197,0.4245464503765106,0.44992774724960327,0.4306923449039459,0.4347181022167206
949,0.4342043697834015,0.43152743577957153,0.42436280846595764,0.44991356134414673,0.43068021535873413,0.43452996015548706
950,0.433973491191864,0.4311245381832123,0.4239603579044342,0.44990110397338867,0.43066954612731934,0.4363411068916321
951,0.4349835515022278,0.43098801374435425,0.4233657121658325,0.4498865604400635,0.43065914511680603,0.43535560369491577
952,0.4339737892150879,0.4302797317504883,0.42333823442459106,0.44987723231315613,0.4306483566761017,0.43550994992256165
953,0.43356403708457947,0.42964738607406616,0.4233165681362152,0.4498692452907562,0.4306377172470093,0.4351675808429718
954,0.43403443694114685,0.4292834997177124,0.4242958724498749,0.44985347986221313,0.43062764406204224,0.4347730278968811
955,0.4334636926651001,0.4292179048061371,0.4236532747745514,0.4498438835144043,0.4306163787841797,0.4349059760570526
956,0.43348103761672974,0.4291585683822632,0.42364054918289185,0.44982776045799255,0.43060868978500366,0.4357544481754303
957,0.4331856667995453,0.4294697940349579,0.4229460060596466,0.4498191475868225,0.43059858679771423,0.435680627822876
958,0.4327736496925354,0.4299309253692627,0.42298489809036255,0.44980156421661377,0.4305877685546875,0.435624897480011
959,0.4332033693790436,0.42970556020736694,0.4229462742805481,0.44979140162467957,0.43057557940483093,0.43588390946388245
960,0.43363288044929504,0.42947402596473694,0.42281341552734375,0.44978150725364685,0.43056586384773254,0.43665531277656555
961,0.434173047542572,0.42967304587364197,0.42248061299324036,0.44976794719696045,0.4305552840232849,0.4366569519042969
962,0.4333716034889221,0.4300762414932251,0.4223124086856842,0.44975802302360535,0.43054383993148804,0.43702733516693115
963,0.4336942434310913,0.4306923449039459,0.42244264483451843,0.44974398612976074,0.43053382635116577,0.43642058968544006
964,0.4337068200111389,0.4303506016731262,0.4221959710121155,0.4497339129447937,0.4305233359336853,0.43701425194740295
965,0.43416041135787964,0.42984724044799805,0.42187392711639404,0.4497250020503998,0.43051210045814514,0.43623191118240356
966,0.4342585504055023,0.430583119392395,0.42138537764549255,0.44970834255218506,0.4305022358894348,0.4362644851207733
967,0.43430107831954956,0.4311226010322571,0.4212326109409332,0.44969892501831055,0.4304918348789215,0.4367125630378723
968,0.43399012088775635,0.4303255081176758,0.42112967371940613,0.4496838450431824,0.43048086762428284,0.4365994334220886
969,0.4334147274494171,0.4303341209888458,0.4210912585258484,0.44967544078826904,0.4304707646369934,0.43599504232406616
970,0.43346989154815674,0.4305758476257324,0.4212455451488495,0.44966551661491394,0.4304596781730652,0.4346500337123871
971,0.4336766004562378,0.43011951446533203,0.42097899317741394,0.44965124130249023,0.4304499924182892,0.4345828890800476
972,0.4331493377685547,0.42996135354042053,0.42095446586608887,0.44964277744293213,0.4304392635822296,0.43457722663879395
973,0.43374499678611755,0.42950528860092163,0.4216083288192749,0.4496280550956726,0.43043267726898193,0.4347690939903259
974,0.43255677819252014,0.42922335863113403,0.42162206768989563,0.4496198892593384,0.43042153120040894,0.43445125222206116
975,0.43332406878471375,0.42925041913986206,0.42097708582878113,0.4496074616909027,0.4304106831550598,0.4337916672229767
976,0.4331779181957245,0.4287973940372467,0.4207034409046173,0.4495922923088074,0.43040138483047485,0.4344257116317749
977,0.43338701128959656,0.42856132984161377,0.420744389295578,0.44958287477493286,0.4303908348083496,0.43430015444755554
978,0.43288448452949524,0.4283153712749481,0.42048579454421997,0.44956791400909424,0.4303808808326721,0.433944970369339
979,0.43245384097099304,0.4282706081867218,0.4204288423061371,0.4495585858821869,0.43036985397338867,0.4341805875301361
980,0.4320586025714874,0.42772918939590454,0.4207081198692322,0.44955068826675415,0.4303593337535858,0.43419334292411804
981,0.4317373037338257,0.42750972509384155,0.42068782448768616,0.4495363235473633,0.4303489327430725,0.43437421321868896
982,0.4321209192276001,0.427276611328125,0.42090895771980286,0.44952672719955444,0.4303383529186249,0.43413710594177246
983,0.43174421787261963,0.4270644187927246,0.420818567276001,0.4495108425617218,0.430327832698822,0.4344210624694824
984,0.43176430463790894,0.4265085756778717,0.42069119215011597,0.4495013952255249,0.43031826615333557,0.43409663438796997
985,0.43164506554603577,0.42669677734375,0.42078301310539246,0.4494929611682892,0.4303084909915924,0.4345165491104126
986,0.4311734437942505,0.4264521896839142,0.42018091678619385,0.44947779178619385,0.43029874563217163,0.4345250725746155
987,0.43125787377357483,0.4263173043727875,0.4196878969669342,0.44947004318237305,0.4302912950515747,0.4333108365535736
988,0.43113699555397034,0.4262610673904419,0.4196346700191498,0.44945669174194336,0.4302799105644226,0.43397876620292664
989,0.4308029115200043,0.42689812183380127,0.4189392924308777,0.44944673776626587,0.43027031421661377,0.4341403841972351
990,0.43038585782051086,0.42749276757240295,0.41921889781951904,0.449432373046875,0.4302601218223572,0.43427449464797974
991,0.43066802620887756,0.4270595908164978,0.4194347560405731,0.449422150850296,0.4302499294281006,0.4339725375175476
992,0.4309266209602356,0.4268481135368347,0.41934671998023987,0.44941237568855286,0.4302399754524231,0.433834046125412
993,0.4304428696632385,0.4274141788482666,0.419699102640152,0.44939929246902466,0.43022963404655457,0.4342305362224579
994,0.43067824840545654,0.4272589385509491,0.41991662979125977,0.44939011335372925,0.4302193224430084,0.4339083731174469
995,0.43045487999916077,0.4263596534729004,0.41966158151626587,0.4493747651576996,0.4302082061767578,0.4337001144886017
996,0.4301309883594513,0.42665180563926697,0.4196942448616028,0.4493652284145355,0.4301985800266266,0.4336469769477844
997,0.4299873113632202,0.42669057846069336,0.4196436405181885,0.44935572147369385,0.43018800020217896,0.4333917200565338
998,0.42965856194496155,0.4269949495792389,0.41941913962364197,0.4493424594402313,0.43017852306365967,0.4328128695487976
999,0.42943745851516724,0.426469624042511,0.41936108469963074,0.4493304193019867,0.43017157912254333,0.43278926610946655
1000,0.4294494390487671,0.4264850616455078,0.41943320631980896,0.4493168592453003,0.43016159534454346,0.4331074655056
1001,0.42933812737464905,0.42661336064338684,0.41941070556640625,0.4493081569671631,0.43015092611312866,0.43301311135292053
1002,0.42897748947143555,0.42631155252456665,0.419246107339859,0.4493005871772766,0.4301411509513855,0.43326663970947266
1003,0.4284663498401642,0.42701196670532227,0.42006081342697144,0.44928595423698425,0.43013107776641846,0.4333166778087616
1004,0.4285721778869629,0.4266548752784729,0.41998228430747986,0.4492773711681366,0.43012237548828125,0.4333091378211975
1005,0.42853304743766785,0.4265229105949402,0.42023220658302307,0.4492639899253845,0.4301118850708008,0.43338754773139954
1006,0.42853906750679016,0.4258766770362854,0.42066875100135803,0.4492549002170563,0.4301014840602875,0.4334912598133087
1007,0.4288633167743683,0.4262767732143402,0.42069011926651,0.4492439031600952,0.430091917514801,0.4336743950843811
1008,0.42864760756492615,0.4272095263004303,0.4210262596607208,0.4492305517196655,0.43008315563201904,0.43338829278945923
1009,0.4288294315338135,0.4267488420009613,0.42015182971954346,0.44922199845314026,0.43007177114486694,0.4320375919342041
1010,0.42904162406921387,0.42700114846229553,0.42117545008659363,0.44920843839645386,0.4300655722618103,0.43150442838668823
1011,0.4290775954723358,0.42754796147346497,0.4224799871444702,0.4492003619670868,0.43005433678627014,0.4300363063812256
1012,0.42913153767585754,0.42748790979385376,0.4217655062675476,0.449191153049469,0.4300442934036255,0.4302690029144287
1013,0.42910292744636536,0.42836689949035645,0.42167219519615173,0.4491766095161438,0.43003523349761963,0.4296124577522278
1014,0.43004801869392395,0.4288058280944824,0.4199400246143341,0.4491684138774872,0.4300258159637451,0.4293850362300873
1015,0.4298020899295807,0.42899978160858154,0.420329213142395,0.44915199279785156,0.43001610040664673,0.4299132525920868
1016,0.4298139810562134,0.43041983246803284,0.4207705855369568,0.4491424262523651,0.4300062358379364,0.428982675075531
1017,0.4304446280002594,0.43091341853141785,0.420138955116272,0.44913366436958313,0.4299969971179962,0.4292791187763214
1018,0.43042585253715515,0.4303918480873108,0.4199231266975403,0.4491207003593445,0.42998743057250977,0.4291370213031769
1019,0.43050524592399597,0.4302290081977844,0.42021459341049194,0.44911184906959534,0.42998006939888,0.429638534784317
1020,0.4298813045024872,0.4301668703556061,0.42044126987457275,0.4490971267223358,0.429970383644104,0.42959851026535034
1021,0.42993855476379395,0.4307600259780884,0.4207776188850403,0.44908905029296875,0.4299604594707489,0.4296332001686096
1022,0.42964106798171997,0.4311297833919525,0.4203823506832123,0.44908133149147034,0.42995086312294006,0.42936915159225464
1023,0.4293140172958374,0.43092310428619385,0.420790433883667,0.449068158864975,0.4299410283565521,0.4287613034248352
1024,0.4285300076007843,0.4309740364551544,0.41991695761680603,0.4490567445755005,0.429931104183197,0.42833325266838074
1025,0.4286195635795593,0.431002676486969,0.41950029134750366,0.44904372096061707,0.4299204647541046,0.4284699559211731
1026,0.4284302592277527,0.4314764738082886,0.41954535245895386,0.4490356147289276,0.4299112856388092,0.42825695872306824
1027,0.42853018641471863,0.4315720498561859,0.41880062222480774,0.44902685284614563,0.42990201711654663,0.42812061309814453
1028,0.42867764830589294,0.4323682487010956,0.42020273208618164,0.44901469349861145,0.4298925995826721,0.42798730731010437
1029,0.4288559854030609,0.4321855902671814,0.4194558262825012,0.44900450110435486,0.429885596036911,0.4274093210697174
1030,0.4299522042274475,0.43104061484336853,0.4194245934486389,0.4489915072917938,0.42987537384033203,0.4273083806037903
1031,0.4294678270816803,0.43106022477149963,0.4190840423107147,0.44898372888565063,0.4298657774925232,0.42619484663009644
1032,0.42919403314590454,0.4295206367969513,0.41953080892562866,0.44897228479385376,0.4298570156097412,0.42746075987815857
1033,0.4289136528968811,0.4301718771457672,0.4196362793445587,0.44895926117897034,0.4298466145992279,0.4284205734729767
1034,0.42977622151374817,0.42994508147239685,0.41954225301742554,0.4489521384239197,0.4298376142978668,0.4289852976799011
1035,0.4298194646835327,0.429842084646225,0.41981878876686096,0.44893574714660645,0.4298279881477356,0.4284284710884094
1036,0.429302453994751,0.4300328493118286,0.41960880160331726,0.4489283859729767,0.4298180937767029,0.4282604157924652
1037,0.42922911047935486,0.43136167526245117,0.4203037917613983,0.44891974329948425,0.42981237173080444,0.42828917503356934
1038,0.4288909435272217,0.4309099614620209,0.4201374053955078,0.44890645146369934,0.42980194091796875,0.42828667163848877
1039,0.42884552478790283,0.43047288060188293,0.4194989502429962,0.4488983154296875,0.4297928512096405,0.4277520775794983
1040,0.42878231406211853,0.4305321276187897,0.4196709096431732,0.44888225197792053,0.42978376150131226,0.42768287658691406
1041,0.42860138416290283,0.4299626052379608,0.4192748963832855,0.4488741457462311,0.4297742545604706,0.4276777505874634
1042,0.4280645251274109,0.43016132712364197,0.4191778004169464,0.4488672614097595,0.4297647774219513,0.4275963008403778
1043,0.42759376764297485,0.4294532537460327,0.4190061688423157,0.4488539695739746,0.42975571751594543,0.4280664026737213
1044,0.4278751313686371,0.4297006130218506,0.419329434633255,0.44884464144706726,0.4297453463077545,0.42815661430358887
1045,0.4273315370082855,0.4302286207675934,0.4192068874835968,0.4488314092159271,0.42973795533180237,0.4277154803276062
1046,0.427049458026886,0.42992088198661804,0.41848334670066833,0.44882404804229736,0.42973050475120544,0.42648449540138245
1047,0.42744797468185425,0.42867162823677063,0.41896340250968933,0.4488154649734497,0.42972075939178467,0.4264070987701416
1048,0.4272337257862091,0.4286292791366577,0.4187830984592438,0.44880086183547974,0.4297111928462982,0.426315575838089
1049,0.4267745912075043,0.4290117621421814,0.41890162229537964,0.44879230856895447,0.42970213294029236,0.42610833048820496
1050,0.42638999223709106,0.4283791184425354,0.41920921206474304,0.4487791359424591,0.4296933114528656,0.4265309274196625
1051,0.42678049206733704,0.42856109142303467,0.4192679226398468,0.44877123832702637,0.4296833276748657,0.42640480399131775
1052,0.4265737235546112,0.4283749759197235,0.41927072405815125,0.44876381754875183,0.4296739101409912,0.42581528425216675
1053,0.42595359683036804,0.4279364347457886,0.41927453875541687,0.4487491846084595,0.42966732382774353,0.42579543590545654
1054,0.42616668343544006,0.42810294032096863,0.41918209195137024,0.4487413763999939,0.4296571612358093,0.4261334240436554
1055,0.4261552691459656,0.4277089834213257,0.4186756908893585,0.44873276352882385,0.4296477437019348,0.42626649141311646
1056,0.42582273483276367,0.4278138279914856,0.41827425360679626,0.44871655106544495,0.42963898181915283,0.42598968744277954
1057,0.42606061697006226,0.42805543541908264,0.4188896715641022,0.4487092196941376,0.4296306073665619,0.42658349871635437
1058,0.4265138506889343,0.4279005229473114,0.41861778497695923,0.44869717955589294,0.4296206831932068,0.42604708671569824
1059,0.42667147517204285,0.4273126721382141,0.4189271926879883,0.4486875832080841,0.4296116232872009,0.4255398213863373
1060,0.42704808712005615,0.42727500200271606,0.4182169437408447,0.44867995381355286,0.42960530519485474,0.4254075586795807
1061,0.42733240127563477,0.4271606504917145,0.41923049092292786,0.4486677944660187,0.4295956790447235,0.4253203570842743
1062,0.42755213379859924,0.42744266986846924,0.418989896774292,0.44865912199020386,0.42958617210388184,0.4247616231441498
1063,0.4276171028614044,0.42796429991722107,0.4203038513660431,0.44864609837532043,0.42957746982574463,0.42488816380500793
1064,0.4277009069919586,0.4273524582386017,0.42062440514564514,0.4486355185508728,0.42956826090812683,0.4241930842399597
1065,0.42765629291534424,0.4270800054073334,0.41991522908210754,0.44862788915634155,0.42955952882766724,0.424108624458313
1066,0.4275842308998108,0.4263361394405365,0.42012614011764526,0.4486149549484253,0.42955052852630615,0.42539098858833313
1067,0.42754217982292175,0.4256952702999115,0.42035046219825745,0.448607474565506,0.429543673992157,0.4252769649028778
1068,0.42722493410110474,0.4253923296928406,0.42138463258743286,0.4485951364040375,0.42953455448150635,0.42505043745040894
1069,0.42718741297721863,0.42541298270225525,0.42104071378707886,0.4485871493816376,0.4295267164707184,0.4243040382862091
1070,0.4267171621322632,0.426235556602478,0.4212521016597748,0.4485785961151123,0.4295159876346588,0.42411139607429504
1071,0.42694544792175293,0.4253811538219452,0.42133828997612,0.4485664963722229,0.4295065701007843,0.4237312078475952
1072,0.4266626834869385,0.4250392019748688,0.4219977557659149,0.44855672121047974,0.42949801683425903,0.4246942102909088
1073,0.4267338514328003,0.4252121150493622,0.4217410087585449,0.4485434293746948,0.429489403963089,0.42555490136146545
1074,0.42656686902046204,0.42625007033348083,0.42180487513542175,0.4485354721546173,0.42948275804519653,0.42528849840164185
1075,0.4270513355731964,0.4259909689426422,0.4218742549419403,0.4485267698764801,0.4294740557670593,0.42531847953796387
1076,0.42740488052368164,0.42592549324035645,0.4216744899749756,0.44851383566856384,0.4294649660587311,0.42511120438575745
1077,0.42760324478149414,0.42548829317092896,0.42164719104766846,0.4485057294368744,0.4294566512107849,0.425298273563385
1078,0.4275359809398651,0.42543327808380127,0.4218520224094391,0.44849348068237305,0.4294476807117462,0.42541342973709106
1079,0.42716819047927856,0.4258202016353607,0.4220408499240875,0.44848522543907166,0.429439514875412,0.42582300305366516
1080,0.4277479946613312,0.42567139863967896,0.4220331609249115,0.4484744966030121,0.42943108081817627,0.425715833902359
1081,0.4271034002304077,0.4263645112514496,0.42252951860427856,0.4484626352787018,0.429421991109848,0.4255460798740387
1082,0.42724162340164185,0.4270405173301697,0.42171353101730347,0.4484541714191437,0.42941373586654663,0.4258354604244232
1083,0.4268445372581482,0.42850351333618164,0.4220145046710968,0.44844135642051697,0.4294044077396393,0.42543825507164
1084,0.4265875518321991,0.4282614290714264,0.42171794176101685,0.44843432307243347,0.4293951094150543,0.42489203810691833
1085,0.426434189081192,0.4289146959781647,0.42203477025032043,0.4484272003173828,0.42938753962516785,0.42490866780281067
1086,0.42562058568000793,0.4282594621181488,0.42240431904792786,0.4484139084815979,0.42937812209129333,0.42493897676467896
1087,0.4255519211292267,0.4283389151096344,0.42280760407447815,0.4484070837497711,0.42937201261520386,0.4252478778362274
1088,0.4254239797592163,0.4303645193576813,0.422847718000412,0.44839200377464294,0.42936331033706665,0.42444485425949097
1089,0.4256676137447357,0.4291400909423828,0.4224432110786438,0.44838374853134155,0.4293535351753235,0.42435747385025024
1090,0.42550143599510193,0.42918306589126587,0.42242667078971863,0.44837650656700134,0.42934489250183105,0.42433902621269226
1091,0.42548877000808716,0.43036553263664246,0.42246800661087036,0.44836515188217163,0.4293365478515625,0.4240521788597107
1092,0.4257379174232483,0.4307800233364105,0.4227601885795593,0.4483577013015747,0.4293281137943268,0.4238416850566864
1093,0.4263414442539215,0.430404394865036,0.4228452742099762,0.44834962487220764,0.4293219745159149,0.42399007081985474
1094,0.42675724625587463,0.42973557114601135,0.4226290285587311,0.4483376145362854,0.4293127655982971,0.42381176352500916
1095,0.42669677734375,0.4303603172302246,0.4227178692817688,0.4483276307582855,0.42930421233177185,0.4234480559825897
1096,0.42701101303100586,0.43114516139030457,0.4226034879684448,0.44831347465515137,0.42929527163505554,0.4226713478565216
1097,0.4266939163208008,0.43105554580688477,0.4223718047142029,0.4483058750629425,0.4292868673801422,0.4222281277179718
1098,0.42652004957199097,0.4305736720561981,0.42205074429512024,0.44829776883125305,0.42927804589271545,0.4226386547088623
1099,0.4266218841075897,0.43179836869239807,0.42187726497650146,0.44828468561172485,0.42927053570747375,0.4223562777042389
1100,0.42660456895828247,0.4315614104270935,0.4221426546573639,0.4482785165309906,0.4292620122432709,0.42242881655693054
1101,0.4266301095485687,0.4316893219947815,0.4219305217266083,0.44826561212539673,0.42925435304641724,0.4217475652694702
1102,0.42710229754447937,0.4331493675708771,0.4218654930591583,0.44825807213783264,0.429244726896286,0.42187726497650146
1103,0.4268132150173187,0.4336596429347992,0.42207974195480347,0.4482507109642029,0.4292365610599518,0.42219868302345276
1104,0.42589879035949707,0.43405911326408386,0.4219890534877777,0.44823673367500305,0.4292289912700653,0.4219323694705963
1105,0.42562171816825867,0.43519726395606995,0.421811580657959,0.4482285678386688,0.42922210693359375,0.42184174060821533
1106,0.4259163737297058,0.43649691343307495,0.4217846989631653,0.44821733236312866,0.42921456694602966,0.42255842685699463
