Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1216,0.4260048568248749,0.4280323386192322,0.4105273187160492,0.44224849343299866,0.4145394265651703,0.41523197293281555
1217,0.4268780052661896,0.42821431159973145,0.41033506393432617,0.44224247336387634,0.4145077168941498,0.4155466556549072
1218,0.427154541015625,0.42785775661468506,0.41047558188438416,0.44223552942276,0.414428174495697,0.415437787771225
1219,0.4270167648792267,0.4279179871082306,0.40995368361473083,0.44223031401634216,0.4149554669857025,0.41514497995376587
1220,0.4269220232963562,0.42774713039398193,0.4102551341056824,0.4422241151332855,0.41594284772872925,0.4148268401622772
1221,0.42674291133880615,0.42768990993499756,0.4100896120071411,0.44221794605255127,0.41655853390693665,0.41471225023269653
1222,0.42668986320495605,0.4272306561470032,0.41032662987709045,0.4422110319137573,0.4170770049095154,0.41480740904808044
1223,0.42665037512779236,0.4270736873149872,0.41003355383872986,0.4422055184841156,0.4166099727153778,0.41451454162597656
1224,0.42624983191490173,0.42744186520576477,0.4098828136920929,0.44219890236854553,0.41652873158454895,0.41497719287872314
1225,0.4259217381477356,0.42692136764526367,0.41021037101745605,0.4421926736831665,0.41615304350852966,0.41509363055229187
1226,0.42581412196159363,0.4261201024055481,0.4103964567184448,0.4421863555908203,0.41494157910346985,0.4149351716041565
1227,0.4255982041358948,0.425686240196228,0.4108383357524872,0.44218042492866516,0.41493868827819824,0.41503143310546875
1228,0.4254266321659088,0.42577803134918213,0.411056786775589,0.4421749413013458,0.4145960211753845,0.41587597131729126
1229,0.4253109395503998,0.42602360248565674,0.4115285575389862,0.4421684443950653,0.4148651659488678,0.4161180853843689
1230,0.4250986576080322,0.4257175326347351,0.41175469756126404,0.44216272234916687,0.4149235188961029,0.4158521890640259
1231,0.4249698519706726,0.4253711700439453,0.4127790629863739,0.44215622544288635,0.41461002826690674,0.4157499372959137
1232,0.4246627986431122,0.4248448312282562,0.41265788674354553,0.4421505331993103,0.41468310356140137,0.4156494736671448
1233,0.42442843317985535,0.42519858479499817,0.41198623180389404,0.4421442449092865,0.41477981209754944,0.41573163866996765
1234,0.42450040578842163,0.4245277941226959,0.4117676615715027,0.44213777780532837,0.41523849964141846,0.4156612753868103
1235,0.4239707589149475,0.4243740439414978,0.4126962125301361,0.44213131070137024,0.4156561493873596,0.4151439070701599
1236,0.4239552617073059,0.4241206645965576,0.41319501399993896,0.4421251714229584,0.4155581295490265,0.4150378108024597
1237,0.42382359504699707,0.42442578077316284,0.4131053686141968,0.4421197772026062,0.4155046045780182,0.41465961933135986
1238,0.4240417182445526,0.4238556921482086,0.4122437536716461,0.44211363792419434,0.41573190689086914,0.41469255089759827
1239,0.4235002398490906,0.42353910207748413,0.4121309220790863,0.4421079754829407,0.41565772891044617,0.41465258598327637
1240,0.42306217551231384,0.4236481785774231,0.41240090131759644,0.4421013295650482,0.41571244597435,0.4145706593990326
1241,0.42292502522468567,0.42391476035118103,0.4119899570941925,0.4420957863330841,0.4158022701740265,0.41472285985946655
1242,0.42320603132247925,0.4248071312904358,0.4119928181171417,0.4420892298221588,0.41583341360092163,0.4147782325744629
1243,0.42262089252471924,0.42512038350105286,0.41183042526245117,0.44208428263664246,0.4158417582511902,0.4145868718624115
1244,0.4223734736442566,0.4251902103424072,0.41135624051094055,0.44207674264907837,0.41572508215904236,0.41446542739868164
1245,0.4220482409000397,0.4252645671367645,0.41152533888816833,0.4420710504055023,0.415688693523407,0.414440393447876
1246,0.422456830739975,0.4257039427757263,0.4113774597644806,0.44206473231315613,0.4156506657600403,0.41430288553237915
1247,0.42223358154296875,0.425700306892395,0.41152623295783997,0.44205963611602783,0.41567176580429077,0.41425594687461853
1248,0.42225414514541626,0.42572221159935,0.4116767942905426,0.4420534074306488,0.415475457906723,0.41421622037887573
1249,0.42235636711120605,0.42568036913871765,0.41241490840911865,0.4420473873615265,0.4154972732067108,0.41422462463378906
1250,0.4223184883594513,0.4257376492023468,0.41245922446250916,0.4420410096645355,0.41557827591896057,0.41420844197273254
1251,0.4223741590976715,0.42555445432662964,0.4123455286026001,0.4420360028743744,0.41570690274238586,0.4141974151134491
1252,0.4230247139930725,0.4258973002433777,0.4122065007686615,0.4420294463634491,0.4158555865287781,0.4139433205127716
1253,0.4233449697494507,0.42465081810951233,0.41290608048439026,0.44202369451522827,0.41568630933761597,0.4139430522918701
1254,0.4232177734375,0.4250153601169586,0.41343411803245544,0.44201719760894775,0.41527611017227173,0.4137865900993347
1255,0.4231523871421814,0.4248546361923218,0.41404303908348083,0.44201114773750305,0.4154214859008789,0.4137707054615021
1256,0.4237474501132965,0.4244838058948517,0.4143018126487732,0.44200557470321655,0.41484132409095764,0.41361454129219055
1257,0.4232719838619232,0.4245961010456085,0.4144757091999054,0.44199904799461365,0.41434723138809204,0.4139969050884247
1258,0.4254266321659088,0.42367541790008545,0.4148196280002594,0.44199398159980774,0.41434529423713684,0.413885235786438
1259,0.4269801378250122,0.4235752820968628,0.41480305790901184,0.4419870674610138,0.41454020142555237,0.41388842463493347
1260,0.4269590973854065,0.4243452847003937,0.41421806812286377,0.44198116660118103,0.41481244564056396,0.41380026936531067
1261,0.42598438262939453,0.42475461959838867,0.41438356041908264,0.44197604060173035,0.414461225271225,0.4139733910560608
1262,0.42663493752479553,0.42496562004089355,0.41432881355285645,0.4419696629047394,0.41469040513038635,0.41413894295692444
1263,0.4265590012073517,0.42493534088134766,0.41388028860092163,0.44196435809135437,0.41511818766593933,0.41412264108657837
1264,0.4269411861896515,0.4246857762336731,0.41363024711608887,0.44195839762687683,0.4149678945541382,0.4146629273891449
1265,0.42628344893455505,0.4249889552593231,0.41348448395729065,0.44195234775543213,0.4142206609249115,0.4146081805229187
1266,0.4270835518836975,0.4253573715686798,0.4133131206035614,0.44194695353507996,0.4138098359107971,0.41470929980278015
1267,0.42742037773132324,0.42531442642211914,0.41368764638900757,0.44193968176841736,0.41355425119400024,0.4146714210510254
1268,0.4278613030910492,0.42497074604034424,0.41379737854003906,0.4419340193271637,0.41376379132270813,0.4146623909473419
1269,0.4269914925098419,0.42498964071273804,0.41360747814178467,0.44192829728126526,0.41327667236328125,0.4146483540534973
1270,0.42758023738861084,0.4247644543647766,0.4141717553138733,0.44192245602607727,0.4130750894546509,0.4148339629173279
1271,0.42914721369743347,0.4250783622264862,0.41353198885917664,0.44191670417785645,0.41294369101524353,0.414824903011322
1272,0.42955008149147034,0.4248538911342621,0.41265273094177246,0.44191059470176697,0.4134139120578766,0.4148135185241699
1273,0.42928171157836914,0.4249418377876282,0.41171175241470337,0.44190514087677,0.41369810700416565,0.4149670898914337
1274,0.4290637969970703,0.42555323243141174,0.41173017024993896,0.44189921021461487,0.412898987531662,0.4149513244628906
1275,0.429666131734848,0.42469868063926697,0.41113561391830444,0.44189369678497314,0.4127102196216583,0.4148639142513275
1276,0.4297839105129242,0.4241639971733093,0.41139742732048035,0.4418877065181732,0.4130787253379822,0.41486066579818726
1277,0.43036535382270813,0.4242134094238281,0.4125742018222809,0.44188234210014343,0.4126514196395874,0.4148465096950531
1278,0.43126943707466125,0.4244430661201477,0.4122178852558136,0.441875159740448,0.4126839339733124,0.41483423113822937
1279,0.430997371673584,0.42409461736679077,0.4120429754257202,0.4418700337409973,0.41258886456489563,0.41472312808036804
1280,0.43088603019714355,0.4241025745868683,0.4114677608013153,0.44186392426490784,0.4124361574649811,0.4146328270435333
1281,0.43190082907676697,0.42380398511886597,0.41062435507774353,0.4418583810329437,0.4128139019012451,0.41461971402168274
1282,0.43219247460365295,0.42324721813201904,0.4110393822193146,0.44185271859169006,0.41312506794929504,0.41461363434791565
1283,0.4322952330112457,0.42380470037460327,0.4114477038383484,0.4418472349643707,0.41292834281921387,0.41460442543029785
1284,0.43222543597221375,0.4235290586948395,0.4107459783554077,0.44184085726737976,0.41288918256759644,0.4146738350391388
1285,0.43239572644233704,0.42380133271217346,0.41086408495903015,0.44183576107025146,0.41301754117012024,0.4146457612514496
1286,0.4323734939098358,0.42328453063964844,0.41124945878982544,0.441829115152359,0.41270506381988525,0.4146062135696411
1287,0.4320523142814636,0.42379653453826904,0.41147497296333313,0.44182488322257996,0.4125225245952606,0.41470298171043396
1288,0.4320395290851593,0.4242479205131531,0.4115961492061615,0.44181758165359497,0.41277921199798584,0.41465187072753906
1289,0.43139922618865967,0.42405369877815247,0.4127520024776459,0.4418116807937622,0.4125228822231293,0.41463905572891235
1290,0.43141791224479675,0.42406001687049866,0.41204288601875305,0.44180649518966675,0.41279664635658264,0.4146561622619629
1291,0.430553674697876,0.4240932762622833,0.41217121481895447,0.4418002963066101,0.41273921728134155,0.4145982265472412
1292,0.4309020936489105,0.4240501821041107,0.41206270456314087,0.4417945444583893,0.4127090573310852,0.4146016836166382
1293,0.4304003119468689,0.4238966703414917,0.4119919240474701,0.44178903102874756,0.41318365931510925,0.41456201672554016
1294,0.4289838671684265,0.42376089096069336,0.4119923710823059,0.4417833387851715,0.41325414180755615,0.41454821825027466
1295,0.4277203679084778,0.4235769510269165,0.41188058257102966,0.44177767634391785,0.4132380485534668,0.41453686356544495
1296,0.4271408021450043,0.4237401783466339,0.41228270530700684,0.4417724609375,0.41267502307891846,0.41451793909072876
1297,0.42736151814460754,0.4237118661403656,0.41180330514907837,0.44176608324050903,0.4128398895263672,0.41448745131492615
1298,0.4288564920425415,0.4237592816352844,0.41161635518074036,0.4417606294155121,0.41255223751068115,0.41453224420547485
1299,0.42894306778907776,0.4238435626029968,0.4120956361293793,0.44175541400909424,0.41239219903945923,0.41452035307884216
1300,0.42809727787971497,0.423808217048645,0.41234779357910156,0.4417480528354645,0.41251498460769653,0.41450080275535583
1301,0.42849427461624146,0.4241724908351898,0.41245001554489136,0.44174307584762573,0.4129088521003723,0.41450420022010803
1302,0.4279665946960449,0.42365342378616333,0.4125739634037018,0.4417368471622467,0.41288354992866516,0.41448265314102173
1303,0.42850494384765625,0.4236935079097748,0.41280266642570496,0.4417319893836975,0.41333451867103577,0.4145487844944
1304,0.426893413066864,0.423683762550354,0.4130921959877014,0.4417257010936737,0.4132305383682251,0.41455286741256714
1305,0.4263252317905426,0.423626184463501,0.41317784786224365,0.44172045588493347,0.4131620526313782,0.4146220088005066
1306,0.42588096857070923,0.42358389496803284,0.41331663727760315,0.4417150318622589,0.4133777916431427,0.4146796762943268
1307,0.4257885217666626,0.4234805107116699,0.4132887125015259,0.4417094588279724,0.4127667248249054,0.4146724045276642
1308,0.4255731999874115,0.42339423298835754,0.41307005286216736,0.4417041540145874,0.41400107741355896,0.4146523177623749
1309,0.4258546233177185,0.423218309879303,0.4135325253009796,0.4416981637477875,0.4141986668109894,0.4146769046783447
1310,0.42487624287605286,0.4227024018764496,0.4140869677066803,0.4416922330856323,0.41369086503982544,0.41455575823783875
1311,0.4244818389415741,0.42262566089630127,0.41345614194869995,0.44168657064437866,0.4137977361679077,0.41454464197158813
1312,0.4234583377838135,0.42262938618659973,0.412859171628952,0.441680371761322,0.41465121507644653,0.41446739435195923
1313,0.4233699142932892,0.4223189949989319,0.4125720262527466,0.4416747987270355,0.41391417384147644,0.41445568203926086
1314,0.42349541187286377,0.422496497631073,0.412411630153656,0.4416697025299072,0.4138963520526886,0.4143669307231903
1315,0.4225693345069885,0.42236635088920593,0.4117744565010071,0.4416641891002655,0.4138043224811554,0.41435375809669495
1316,0.42194700241088867,0.4220207631587982,0.41243261098861694,0.44165846705436707,0.41395053267478943,0.4143429696559906
1317,0.42159783840179443,0.42248284816741943,0.4114912748336792,0.4416531026363373,0.4137938618659973,0.41433456540107727
1318,0.42094457149505615,0.4220631420612335,0.4118002653121948,0.4416475296020508,0.4138382077217102,0.4144344627857208
1319,0.42156118154525757,0.42191728949546814,0.4119342565536499,0.4416424036026001,0.41326451301574707,0.4144224226474762
1320,0.4214577376842499,0.4218083322048187,0.4119606018066406,0.44163620471954346,0.41232964396476746,0.41440925002098083
1321,0.4217700958251953,0.4216279983520508,0.4116058051586151,0.44162940979003906,0.41292399168014526,0.41439729928970337
1322,0.4224688410758972,0.4212087392807007,0.41137194633483887,0.4416247308254242,0.4136354923248291,0.41438600420951843
1323,0.4226436913013458,0.4212111234664917,0.41151562333106995,0.44161906838417053,0.414870947599411,0.414378821849823
1324,0.42214593291282654,0.4197958707809448,0.4114466905593872,0.4416135847568512,0.41426366567611694,0.4143626093864441
1325,0.42226096987724304,0.4198722541332245,0.4114799201488495,0.4416079819202423,0.41414543986320496,0.4143508970737457
1326,0.4226054251194,0.4198036193847656,0.4113670885562897,0.44160205125808716,0.41372135281562805,0.4143405854701996
1327,0.42273417115211487,0.41997653245925903,0.41084960103034973,0.44159722328186035,0.4138326346874237,0.41433224081993103
1328,0.42268919944763184,0.42074742913246155,0.4107207953929901,0.44159188866615295,0.4142874777317047,0.41431674361228943
1329,0.42286938428878784,0.4205355644226074,0.41054677963256836,0.44158586859703064,0.4140668213367462,0.4143032431602478
1330,0.42309239506721497,0.42050379514694214,0.4107922315597534,0.44158029556274414,0.41481950879096985,0.4142928123474121
1331,0.4227622151374817,0.42033204436302185,0.4107305705547333,0.4415756165981293,0.4155215322971344,0.41428160667419434
1332,0.42248231172561646,0.4200250506401062,0.4100971519947052,0.4415692687034607,0.415670782327652,0.4142027497291565
1333,0.42192330956459045,0.41991299390792847,0.41036683320999146,0.44156327843666077,0.4157402217388153,0.41422396898269653
1334,0.42146119475364685,0.41992098093032837,0.41042786836624146,0.4415576756000519,0.41605037450790405,0.4142436981201172
1335,0.4214743375778198,0.41998934745788574,0.4109548330307007,0.4415527880191803,0.41598618030548096,0.4141412377357483
1336,0.4215530455112457,0.41997402906417847,0.41096317768096924,0.44154730439186096,0.4157958924770355,0.41397058963775635
1337,0.4211977422237396,0.42020049691200256,0.4110006093978882,0.44154125452041626,0.41519075632095337,0.4140433073043823
1338,0.4212818443775177,0.4203821122646332,0.41098204255104065,0.4415357708930969,0.4149266183376312,0.41383424401283264
1339,0.42098385095596313,0.4220936596393585,0.41088929772377014,0.4415312111377716,0.41499653458595276,0.41382017731666565
1340,0.42130783200263977,0.42179933190345764,0.4109419882297516,0.44152554869651794,0.414321631193161,0.4139472246170044
1341,0.4211752712726593,0.42112231254577637,0.41085031628608704,0.44151997566223145,0.41375231742858887,0.41401925683021545
1342,0.4212183952331543,0.41982153058052063,0.4109156131744385,0.4415145814418793,0.41424560546875,0.4139741063117981
1343,0.42135781049728394,0.41925981640815735,0.4105122685432434,0.44150814414024353,0.41400662064552307,0.4140600860118866
1344,0.4212477505207062,0.4191628098487854,0.4103843867778778,0.44150373339653015,0.4138493835926056,0.41395238041877747
1345,0.4215647280216217,0.4197888672351837,0.41037023067474365,0.44149690866470337,0.41395798325538635,0.41410163044929504
1346,0.4217194616794586,0.41938042640686035,0.41098329424858093,0.4414931833744049,0.41302984952926636,0.41395825147628784
1347,0.4214855432510376,0.4208289682865143,0.4108562469482422,0.4414866864681244,0.4127540588378906,0.4139889180660248
1348,0.4212874472141266,0.42002299427986145,0.41104379296302795,0.44148164987564087,0.4131103456020355,0.4140819013118744
1349,0.4213026165962219,0.42070475220680237,0.4105447828769684,0.4414758086204529,0.41275662183761597,0.41393136978149414
1350,0.42156654596328735,0.4208604693412781,0.4098685383796692,0.4414713680744171,0.41259604692459106,0.4138675630092621
1351,0.421475887298584,0.42066463828086853,0.4098251461982727,0.4414653182029724,0.4124130308628082,0.41377973556518555
1352,0.42115873098373413,0.42026153206825256,0.409887433052063,0.44146037101745605,0.4125317931175232,0.4136735498905182
1353,0.4214000999927521,0.4193670451641083,0.4100586771965027,0.44145411252975464,0.41282135248184204,0.4136143624782562
1354,0.42180824279785156,0.419716477394104,0.4096369743347168,0.4414493441581726,0.41283515095710754,0.41354405879974365
1355,0.42163777351379395,0.41877683997154236,0.40923425555229187,0.44144341349601746,0.4129413962364197,0.41349974274635315
1356,0.4218734800815582,0.4182978868484497,0.40974336862564087,0.4414381682872772,0.41297221183776855,0.41352108120918274
1357,0.42188623547554016,0.41900524497032166,0.4104102849960327,0.4414324164390564,0.41293686628341675,0.4135901927947998
1358,0.4214305281639099,0.4187800884246826,0.41083824634552,0.4414272606372833,0.41296109557151794,0.41357067227363586
1359,0.4206359088420868,0.41911226511001587,0.41224339604377747,0.441421777009964,0.41275402903556824,0.41347944736480713
1360,0.42038291692733765,0.41865307092666626,0.41226184368133545,0.4414164423942566,0.41262391209602356,0.4134824872016907
1361,0.4199972450733185,0.41831186413764954,0.4123423993587494,0.4414113759994507,0.4124501943588257,0.41346463561058044
1362,0.4198264181613922,0.4182978868484497,0.41217944025993347,0.4414060413837433,0.41245073080062866,0.4135200083255768
1363,0.42019394040107727,0.4180524945259094,0.4134751260280609,0.44140106439590454,0.4130523204803467,0.4135173261165619
1364,0.4201698899269104,0.41852444410324097,0.4138296842575073,0.44139495491981506,0.4130198061466217,0.41373735666275024
1365,0.4201585352420807,0.41872093081474304,0.413634717464447,0.4413883090019226,0.4127906560897827,0.41370320320129395
1366,0.42027443647384644,0.4191471040248871,0.41387394070625305,0.4413844048976898,0.4131467044353485,0.4137343466281891
1367,0.42054319381713867,0.4188990890979767,0.4138450622558594,0.4413784444332123,0.4127960205078125,0.4138561189174652
1368,0.4199921190738678,0.41893765330314636,0.41357970237731934,0.44137340784072876,0.41277337074279785,0.41379448771476746
1369,0.4195402264595032,0.4182400405406952,0.41352275013923645,0.4413682818412781,0.4123624861240387,0.4140094518661499
1370,0.4191378653049469,0.4183756411075592,0.4134286940097809,0.4413630962371826,0.4126899242401123,0.4139884114265442
1371,0.4183874726295471,0.41839197278022766,0.4134000837802887,0.4413580596446991,0.4131135940551758,0.4138624370098114
1372,0.41833749413490295,0.41835516691207886,0.41380545496940613,0.44135281443595886,0.41345569491386414,0.41378915309906006
1373,0.41862255334854126,0.41820576786994934,0.4143701195716858,0.4413469433784485,0.41340839862823486,0.4139257073402405
1374,0.41761618852615356,0.4183301329612732,0.41333678364753723,0.4413421154022217,0.413061261177063,0.41384175419807434
1375,0.41858580708503723,0.4181632697582245,0.41344165802001953,0.44133642315864563,0.41250157356262207,0.41385799646377563
1376,0.41841307282447815,0.41903772950172424,0.41390544176101685,0.44133058190345764,0.41284868121147156,0.413816899061203
1377,0.4185413122177124,0.41823965311050415,0.4133884310722351,0.44132569432258606,0.41277337074279785,0.4138721227645874
1378,0.4190249443054199,0.417577862739563,0.4132310748100281,0.4413209557533264,0.4134409427642822,0.41384071111679077
1379,0.41847318410873413,0.41848915815353394,0.4132428467273712,0.4413152039051056,0.4132439196109772,0.4138341546058655
1380,0.41834765672683716,0.4181347191333771,0.41337648034095764,0.44131016731262207,0.4130803048610687,0.41381362080574036
1381,0.41841286420822144,0.4181135892868042,0.413911908864975,0.4413048326969147,0.41315218806266785,0.41376402974128723
1382,0.41794776916503906,0.4186355769634247,0.41389718651771545,0.44129934906959534,0.4128514528274536,0.41376280784606934
1383,0.4179108738899231,0.41933873295783997,0.41357314586639404,0.44129496812820435,0.412911981344223,0.41389384865760803
1384,0.41809916496276855,0.41912487149238586,0.41361722350120544,0.44128867983818054,0.4128458797931671,0.4137721061706543
1385,0.4183598458766937,0.41959911584854126,0.4137820303440094,0.44128328561782837,0.4127529561519623,0.4137697219848633
1386,0.41922545433044434,0.4195699095726013,0.41393041610717773,0.4412781894207001,0.41279396414756775,0.4137594997882843
1387,0.41973379254341125,0.41961365938186646,0.4137583076953888,0.44127243757247925,0.4121952950954437,0.41380390524864197
1388,0.419722318649292,0.4188552796840668,0.41379737854003906,0.4412674903869629,0.4126099646091461,0.4138900935649872
1389,0.4202120304107666,0.4182496964931488,0.4136870205402374,0.4412620961666107,0.41220560669898987,0.4138467311859131
1390,0.42030981183052063,0.41793182492256165,0.4143272936344147,0.44125717878341675,0.4119385778903961,0.4138782024383545
1391,0.41945621371269226,0.4189909100532532,0.4142533242702484,0.441252201795578,0.41213634610176086,0.4139597713947296
1392,0.41893094778060913,0.41888198256492615,0.41438156366348267,0.44124701619148254,0.412104994058609,0.41371336579322815
1393,0.41835829615592957,0.4187522530555725,0.4146067202091217,0.44124147295951843,0.411817342042923,0.41359174251556396
1394,0.4182373881340027,0.41930335760116577,0.4145209491252899,0.4412365257740021,0.41179734468460083,0.4135761260986328
1395,0.4179859459400177,0.41948041319847107,0.4144827127456665,0.44123202562332153,0.411670058965683,0.4135638177394867
1396,0.4176827073097229,0.41957300901412964,0.41444531083106995,0.4412253499031067,0.41168373823165894,0.41355565190315247
1397,0.4184771478176117,0.4191471338272095,0.414409875869751,0.44122010469436646,0.41100990772247314,0.4134046733379364
1398,0.41781723499298096,0.4190540611743927,0.41463032364845276,0.4412156939506531,0.41109755635261536,0.41315487027168274
1399,0.41808509826660156,0.4187486171722412,0.4145944118499756,0.4412100613117218,0.4111343026161194,0.41312238574028015
1400,0.41798391938209534,0.4187895953655243,0.41465333104133606,0.4412054121494293,0.4111698567867279,0.41269174218177795
1401,0.41726037859916687,0.41864049434661865,0.41461890935897827,0.4412004351615906,0.41107240319252014,0.4126374125480652
1402,0.4174679219722748,0.41815581917762756,0.4145846664905548,0.44119536876678467,0.4108772873878479,0.4125995934009552
1403,0.4173699915409088,0.4191944897174835,0.4145936369895935,0.4411897659301758,0.41057640314102173,0.4124158024787903
1404,0.41766682267189026,0.41824284195899963,0.41455963253974915,0.4411846995353699,0.4107440710067749,0.41250327229499817
1405,0.41750288009643555,0.4181530177593231,0.4145292341709137,0.44117966294288635,0.41074371337890625,0.41324958205223083
1406,0.41711586713790894,0.4189932644367218,0.41449931263923645,0.4411742389202118,0.4107035994529724,0.41357874870300293
1407,0.4171973466873169,0.41911083459854126,0.41446471214294434,0.44116804003715515,0.4102799892425537,0.4130565822124481
1408,0.41699111461639404,0.4192410707473755,0.414432168006897,0.4411633610725403,0.410554975271225,0.41299349069595337
1409,0.417324036359787,0.41913461685180664,0.41439729928970337,0.4411587417125702,0.41092851758003235,0.4130745530128479
1410,0.41699767112731934,0.41926953196525574,0.4143487513065338,0.44115349650382996,0.4112092852592468,0.4128226935863495
1411,0.4167598485946655,0.41945311427116394,0.4143173396587372,0.4411487579345703,0.4113176167011261,0.41341662406921387
1412,0.41676220297813416,0.419649213552475,0.4142839014530182,0.441143274307251,0.4113842248916626,0.4136427938938141
1413,0.4167477786540985,0.41973352432250977,0.4142518639564514,0.44113850593566895,0.41130438446998596,0.4141753315925598
1414,0.41648563742637634,0.4193536639213562,0.41424858570098877,0.4411330223083496,0.4112852215766907,0.41407257318496704
1415,0.4168369472026825,0.4190404713153839,0.4142192304134369,0.44112828373908997,0.4110311269760132,0.4131864607334137
1416,0.41685038805007935,0.418945848941803,0.4141860008239746,0.4411230683326721,0.4109552204608917,0.41262078285217285
1417,0.41706225275993347,0.41884565353393555,0.4141544997692108,0.44111740589141846,0.41155678033828735,0.41300785541534424
1418,0.417231947183609,0.4185282289981842,0.41412273049354553,0.441112756729126,0.4121279716491699,0.41282591223716736
1419,0.4176327884197235,0.4184771776199341,0.41409602761268616,0.44110727310180664,0.4118468463420868,0.41275927424430847
1420,0.41754958033561707,0.41893741488456726,0.41406282782554626,0.44110241532325745,0.41130855679512024,0.4129927456378937
1421,0.4173150658607483,0.41875404119491577,0.4140312671661377,0.44109776616096497,0.41111576557159424,0.41281434893608093
1422,0.41726407408714294,0.4182530343532562,0.414000928401947,0.44109201431274414,0.4119724631309509,0.41345807909965515
1423,0.41679489612579346,0.4183386564254761,0.4139723777770996,0.4410873353481293,0.4116148054599762,0.41347911953926086
1424,0.4160699248313904,0.4180285334587097,0.41394296288490295,0.4410824179649353,0.41122952103614807,0.41342607140541077
1425,0.41626426577568054,0.41814127564430237,0.4139125347137451,0.44107764959335327,0.41138970851898193,0.41365721821784973
1426,0.4167845547199249,0.4177919924259186,0.4138830900192261,0.44107258319854736,0.4114147126674652,0.413725346326828
1427,0.4175696074962616,0.4172079861164093,0.41385358572006226,0.4410669803619385,0.41163215041160583,0.4137025475502014
1428,0.41757938265800476,0.41708871722221375,0.41382426023483276,0.44106149673461914,0.4115014672279358,0.41367435455322266
1429,0.41720837354660034,0.4169732928276062,0.41379600763320923,0.4410567283630371,0.4114234447479248,0.41366326808929443
1430,0.4177377223968506,0.4176398813724518,0.4137687683105469,0.44105181097984314,0.4112914204597473,0.4135816693305969
1431,0.41764822602272034,0.41776493191719055,0.4137399196624756,0.4410465657711029,0.4111347198486328,0.41375190019607544
1432,0.4178383946418762,0.4184096157550812,0.413710355758667,0.4410415589809418,0.4104706645011902,0.41341495513916016
1433,0.41858503222465515,0.4184461236000061,0.41368499398231506,0.44103747606277466,0.4106127619743347,0.4131273329257965
1434,0.4186931550502777,0.41843366622924805,0.4136560261249542,0.44103196263313293,0.41080242395401,0.41327211260795593
1435,0.4183778762817383,0.4185231029987335,0.41362953186035156,0.4410267770290375,0.41115817427635193,0.41329091787338257
1436,0.41846561431884766,0.41838327050209045,0.41363221406936646,0.4410218298435211,0.4112481474876404,0.41327089071273804
1437,0.4177953898906708,0.4177270531654358,0.4136039912700653,0.4410158097743988,0.41099900007247925,0.41338852047920227
1438,0.41742658615112305,0.41765785217285156,0.4135802984237671,0.44101160764694214,0.4109081029891968,0.41312238574028015
1439,0.41744375228881836,0.41749879717826843,0.4135495126247406,0.4410059452056885,0.41085806488990784,0.41307970881462097
1440,0.4174823760986328,0.41778314113616943,0.41352638602256775,0.4410012662410736,0.41099226474761963,0.413301944732666
1441,0.41802161931991577,0.41803643107414246,0.4134957790374756,0.44099679589271545,0.4109778106212616,0.413189172744751
1442,0.4178730845451355,0.41801947355270386,0.4134732484817505,0.4409913122653961,0.4110049307346344,0.41315796971321106
1443,0.41759082674980164,0.4180552363395691,0.4134460985660553,0.44098660349845886,0.41138216853141785,0.4132871925830841
1444,0.4173160493373871,0.41807323694229126,0.4134196639060974,0.440982460975647,0.4115009605884552,0.41348689794540405
1445,0.4170267879962921,0.41795188188552856,0.4133925139904022,0.44097650051116943,0.4114474654197693,0.4134615957736969
1446,0.417091429233551,0.4176364243030548,0.4133690297603607,0.440972238779068,0.4115268886089325,0.41360366344451904
1447,0.41712313890457153,0.41726574301719666,0.41334161162376404,0.44096702337265015,0.4115022122859955,0.4132244884967804
1448,0.41711512207984924,0.41721659898757935,0.41331747174263,0.4409615993499756,0.411230206489563,0.4126809537410736
1449,0.416961669921875,0.4170566499233246,0.4132908582687378,0.4409569799900055,0.41156885027885437,0.41236770153045654
1450,0.41794565320014954,0.4179631173610687,0.4132668972015381,0.4409519135951996,0.41188937425613403,0.4122960865497589
1451,0.41781702637672424,0.41838595271110535,0.4132414162158966,0.4409465193748474,0.4118454158306122,0.41223081946372986
1452,0.41786980628967285,0.41773712635040283,0.4132153391838074,0.44094228744506836,0.4120156168937683,0.4123579263687134
1453,0.4174257814884186,0.4178718328475952,0.4131908714771271,0.4409371316432953,0.4120497703552246,0.41234269738197327
1454,0.4176956117153168,0.41840672492980957,0.41316860914230347,0.4409319758415222,0.411937415599823,0.41232508420944214
1455,0.4175313711166382,0.41836005449295044,0.41314151883125305,0.44092702865600586,0.4118095338344574,0.4123574197292328
1456,0.41763144731521606,0.41811954975128174,0.4131188988685608,0.44092273712158203,0.41188162565231323,0.4122154414653778
1457,0.41723451018333435,0.41866815090179443,0.4130933880805969,0.44091761112213135,0.41203564405441284,0.4121357798576355
1458,0.41714227199554443,0.41887298226356506,0.41306737065315247,0.4409118592739105,0.41210973262786865,0.4121294915676117
1459,0.4165928065776825,0.4185488224029541,0.41304492950439453,0.44090747833251953,0.41188758611679077,0.41210758686065674
1460,0.4168111979961395,0.4174521565437317,0.4130205512046814,0.4409019947052002,0.41186201572418213,0.4120904505252838
1461,0.4169585704803467,0.4172707200050354,0.4129960834980011,0.4408976435661316,0.41191625595092773,0.4123547673225403
