Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1520,0.4701264798641205,0.5524592995643616,0.6099854707717896,0.6125403046607971,0.6017492413520813,0.6284502744674683
1521,0.47024428844451904,0.5524427890777588,0.6119061708450317,0.614321231842041,0.6017523407936096,0.6284415125846863
1522,0.4696662425994873,0.5519228577613831,0.6132891178131104,0.615389347076416,0.6016725897789001,0.6284354329109192
1523,0.46953481435775757,0.551895797252655,0.6096397638320923,0.6158327460289001,0.6023375391960144,0.6284233927726746
1524,0.4694616198539734,0.5522873997688293,0.6093531847000122,0.6149518489837646,0.6024029850959778,0.6284176111221313
1525,0.4694127142429352,0.5521024465560913,0.6097578406333923,0.6128268837928772,0.6023419499397278,0.6284087896347046
1526,0.46947959065437317,0.5520784854888916,0.6112074255943298,0.6112998127937317,0.6015936136245728,0.6284012794494629
1527,0.46917399764060974,0.5521723031997681,0.6106988191604614,0.6132105588912964,0.6009230017662048,0.6283928155899048
1528,0.46862688660621643,0.5520226955413818,0.6112010478973389,0.6145436763763428,0.6013907790184021,0.6283854246139526
1529,0.46870505809783936,0.5519983172416687,0.6125493049621582,0.6138226985931396,0.6053061485290527,0.6283767819404602
1530,0.46820297837257385,0.5519677996635437,0.6123015880584717,0.6136138439178467,0.60883629322052,0.6283689141273499
1531,0.4684678316116333,0.5519529581069946,0.6126209497451782,0.6112284064292908,0.6089327335357666,0.6283607482910156
1532,0.4676963984966278,0.5519287586212158,0.6124255657196045,0.6105943322181702,0.6077445149421692,0.6283528804779053
1533,0.4678979814052582,0.5518902540206909,0.6106704473495483,0.6118018627166748,0.6071005463600159,0.6283445954322815
1534,0.4688849151134491,0.5516359210014343,0.6098136901855469,0.6106958985328674,0.6069464087486267,0.6283370852470398
1535,0.4678153991699219,0.5516082644462585,0.6071858406066895,0.6119464635848999,0.6054701209068298,0.6283275485038757
1536,0.46762192249298096,0.5518919825553894,0.6073076128959656,0.6129252314567566,0.6057112216949463,0.6283190250396729
1537,0.4673950970172882,0.5515552163124084,0.6057611107826233,0.611433207988739,0.605331540107727,0.6283127665519714
1538,0.46811339259147644,0.5515323877334595,0.6064576506614685,0.611594557762146,0.6040356755256653,0.6283027529716492
1539,0.4697175920009613,0.5526441931724548,0.6083649396896362,0.6138412356376648,0.6052575707435608,0.6282946467399597
1540,0.471091091632843,0.5526192784309387,0.610473096370697,0.6134169101715088,0.6058388948440552,0.6282871961593628
1541,0.46973612904548645,0.5529773831367493,0.612528383731842,0.6154477596282959,0.6080943942070007,0.6282799243927002
1542,0.46942928433418274,0.5538820028305054,0.6101553440093994,0.6141972541809082,0.6099095344543457,0.6282706260681152
1543,0.4691445827484131,0.553860604763031,0.6106507778167725,0.6160202026367188,0.6100766658782959,0.6282637119293213
1544,0.4675804078578949,0.5538440942764282,0.6112070679664612,0.6158633828163147,0.6091765761375427,0.6282538175582886
1545,0.4645991623401642,0.5538190007209778,0.6089789271354675,0.6166773438453674,0.6085944771766663,0.6282476782798767
1546,0.46520155668258667,0.5546922087669373,0.6078906655311584,0.6183076500892639,0.6055715680122375,0.6282396912574768
1547,0.46470993757247925,0.5547052621841431,0.6094972491264343,0.617458701133728,0.6027722954750061,0.6282309889793396
1548,0.4640951156616211,0.5542310476303101,0.6103756427764893,0.6180708408355713,0.6050769686698914,0.6282227635383606
1549,0.46505048871040344,0.5542173981666565,0.6101285815238953,0.6183199286460876,0.6083064675331116,0.628216028213501
1550,0.467303067445755,0.5542091727256775,0.6103533506393433,0.6191304326057434,0.6093354225158691,0.6282066106796265
1551,0.46804079413414,0.5535995364189148,0.6106542348861694,0.6192439794540405,0.6095588803291321,0.6281991004943848
1552,0.4704922139644623,0.5536705255508423,0.610360860824585,0.618878960609436,0.6115184426307678,0.628192126750946
1553,0.470035582780838,0.55366450548172,0.6105899810791016,0.6185882687568665,0.6142200231552124,0.6281839609146118
1554,0.46690109372138977,0.5536488890647888,0.6119903922080994,0.618063747882843,0.6150945425033569,0.6281754970550537
1555,0.46645286679267883,0.5536108613014221,0.6109527349472046,0.6173025369644165,0.6155894994735718,0.6281687617301941
1556,0.4676626920700073,0.5538142919540405,0.6106467843055725,0.6162315607070923,0.6157786250114441,0.6281595230102539
1557,0.46876266598701477,0.5543924570083618,0.6114150881767273,0.6163144707679749,0.6177124381065369,0.6281512975692749
1558,0.4695991575717926,0.5534301996231079,0.611967146396637,0.6167882084846497,0.6173127293586731,0.6281452775001526
1559,0.47154921293258667,0.5533933043479919,0.6119123101234436,0.6177589297294617,0.6150021553039551,0.6281352043151855
1560,0.47372353076934814,0.5534524321556091,0.6113302707672119,0.6182876229286194,0.6129928231239319,0.6281295418739319
1561,0.47678330540657043,0.5526416301727295,0.6114138960838318,0.6187042593955994,0.612255871295929,0.6281197667121887
1562,0.47598737478256226,0.552621603012085,0.6102502346038818,0.6184205412864685,0.612978458404541,0.6281139254570007
1563,0.4741693437099457,0.5528014898300171,0.6119554042816162,0.6177228689193726,0.6144483089447021,0.6281040906906128
1564,0.4743628203868866,0.5528138279914856,0.6126529574394226,0.6178562045097351,0.6136175990104675,0.6280972957611084
1565,0.47421759366989136,0.5527673363685608,0.6133564114570618,0.6171647310256958,0.6133442521095276,0.6280899047851562
1566,0.4753827452659607,0.5527456998825073,0.6136723160743713,0.6184836030006409,0.6135229468345642,0.6280806064605713
1567,0.4763602614402771,0.552761435508728,0.6136250495910645,0.6177842617034912,0.6112596392631531,0.6280739903450012
1568,0.47804176807403564,0.5527077913284302,0.6131076812744141,0.6174078583717346,0.6145002245903015,0.6280662417411804
1569,0.47686710953712463,0.5526911020278931,0.6135347485542297,0.6180275082588196,0.6139510869979858,0.6280584931373596
1570,0.4764210879802704,0.552674412727356,0.6133282780647278,0.6175181269645691,0.6106072664260864,0.6280519962310791
1571,0.476145476102829,0.5526542663574219,0.6130771636962891,0.6173616647720337,0.6113587617874146,0.6280417442321777
1572,0.4744988679885864,0.5526286363601685,0.6129637360572815,0.6172847747802734,0.6084778904914856,0.6280362606048584
1573,0.47430357336997986,0.5521563291549683,0.6132684350013733,0.6155389547348022,0.6081151366233826,0.6280279755592346
1574,0.47888240218162537,0.551737368106842,0.6143390536308289,0.6157714128494263,0.6074016690254211,0.6280217170715332
1575,0.4787408113479614,0.5517184734344482,0.6136906147003174,0.6157833337783813,0.607050895690918,0.6280123591423035
1576,0.4797089099884033,0.5516072511672974,0.614712655544281,0.6153189539909363,0.6041495203971863,0.6280059218406677
1577,0.4820951521396637,0.5509483218193054,0.616118848323822,0.6146087646484375,0.6014325618743896,0.6279979348182678
1578,0.4805251359939575,0.550932765007019,0.6144415736198425,0.6134806275367737,0.6016697883605957,0.6279885768890381
1579,0.4806760847568512,0.5509093999862671,0.6143723726272583,0.6132584810256958,0.6013641357421875,0.6279823184013367
1580,0.48146286606788635,0.5504398345947266,0.6143960952758789,0.6133485436439514,0.6022117137908936,0.6279758810997009
1581,0.4846078157424927,0.5504929423332214,0.612980306148529,0.6134145855903625,0.6037703156471252,0.6279664635658264
1582,0.4837757647037506,0.5504600405693054,0.6141250729560852,0.613861620426178,0.6027741432189941,0.6279598474502563
1583,0.48493778705596924,0.5504443049430847,0.6132516264915466,0.6130356788635254,0.6039033532142639,0.6279500722885132
1584,0.48911362886428833,0.5504029393196106,0.6140884160995483,0.6128414273262024,0.604816198348999,0.627945065498352
1585,0.48966947197914124,0.5501258969306946,0.6121358275413513,0.6126995086669922,0.606134295463562,0.6279363036155701
1586,0.48931682109832764,0.5513080358505249,0.6119565367698669,0.6132879257202148,0.6062577366828918,0.6279274225234985
1587,0.4900597333908081,0.5512976050376892,0.6129820942878723,0.6136857271194458,0.6065508723258972,0.6279209852218628
1588,0.48850300908088684,0.5510270595550537,0.6125982999801636,0.6156676411628723,0.6064243316650391,0.6279130578041077
1589,0.4890904128551483,0.5510172843933105,0.6120333671569824,0.6154544949531555,0.607157289981842,0.6279058456420898
1590,0.48654523491859436,0.5506380200386047,0.6142424941062927,0.6159203052520752,0.6061921119689941,0.6278994083404541
1591,0.4873850345611572,0.550486147403717,0.6133847236633301,0.6168517470359802,0.6065526604652405,0.6278913021087646
1592,0.48689842224121094,0.5511540770530701,0.6138230562210083,0.6166296601295471,0.6068125367164612,0.627882719039917
1593,0.48473089933395386,0.5512803196907043,0.6131064295768738,0.6154935956001282,0.6051387786865234,0.6278762221336365
1594,0.4848616123199463,0.551990270614624,0.6127908229827881,0.6151681542396545,0.6064779758453369,0.6278682947158813
1595,0.48304009437561035,0.5529612302780151,0.6106090545654297,0.6153830289840698,0.6089327335357666,0.6278607845306396
1596,0.480244904756546,0.5533939003944397,0.610884964466095,0.6178206205368042,0.6056275367736816,0.6278529167175293
1597,0.4793236255645752,0.5536795258522034,0.6111235022544861,0.6186063885688782,0.60635906457901,0.6278469562530518
1598,0.47881945967674255,0.5543689727783203,0.6104368567466736,0.6188312768936157,0.606311023235321,0.6278378963470459
1599,0.47967833280563354,0.5558910369873047,0.6079646944999695,0.6201976537704468,0.6100476980209351,0.627831220626831
1600,0.47979095578193665,0.5547404885292053,0.6089843511581421,0.6205841302871704,0.610003650188446,0.6278232336044312
1601,0.478389173746109,0.5558479428291321,0.6076081395149231,0.6211755871772766,0.6095147728919983,0.6278162598609924
1602,0.47718676924705505,0.5558460354804993,0.611339271068573,0.6202027797698975,0.6087136268615723,0.6278086304664612
1603,0.47838833928108215,0.5576497912406921,0.6110262274742126,0.619628369808197,0.6092285513877869,0.6278017163276672
1604,0.4803372025489807,0.5575893521308899,0.6108203530311584,0.6192673444747925,0.6088939309120178,0.627794086933136
1605,0.48073235154151917,0.5555098056793213,0.6116361021995544,0.6194906830787659,0.6114327311515808,0.6277881860733032
1606,0.4804038405418396,0.5552808046340942,0.611944854259491,0.6189637184143066,0.6140862703323364,0.6277790665626526
1607,0.47932231426239014,0.555359959602356,0.6121394038200378,0.6193861961364746,0.6139816045761108,0.6277720332145691
1608,0.47733619809150696,0.5556290745735168,0.611765444278717,0.6202490329742432,0.6140792965888977,0.6277657747268677
1609,0.4779113829135895,0.5552034974098206,0.6109273433685303,0.619965136051178,0.6157209873199463,0.6277580857276917
1610,0.4779351055622101,0.5554825663566589,0.6112171411514282,0.6201539635658264,0.6208796501159668,0.6277503967285156
1611,0.47635141015052795,0.5564104318618774,0.610049307346344,0.6199634671211243,0.6226822733879089,0.6277427673339844
1612,0.47826823592185974,0.5555962324142456,0.6077432036399841,0.6200185418128967,0.6229447722434998,0.627734363079071
1613,0.4813719391822815,0.5546450018882751,0.6085882782936096,0.6196513772010803,0.6242974996566772,0.6277297735214233
1614,0.4818599820137024,0.5547583103179932,0.6064726710319519,0.6190062165260315,0.6256076693534851,0.6277202367782593
1615,0.4821099638938904,0.5541536808013916,0.6083083748817444,0.6190283298492432,0.6236730813980103,0.6277129054069519
1616,0.48229700326919556,0.5533000826835632,0.6052149534225464,0.6192072629928589,0.6222341656684875,0.6277052164077759
1617,0.48366624116897583,0.5532933473587036,0.6059617400169373,0.6190209984779358,0.6256611943244934,0.6276997327804565
1618,0.48694971203804016,0.5531914830207825,0.6056565046310425,0.6190648674964905,0.627801239490509,0.6276919841766357
1619,0.4873928129673004,0.5532181859016418,0.6064291596412659,0.6189508438110352,0.6284151673316956,0.6276844143867493
1620,0.48895904421806335,0.552100419998169,0.6060358285903931,0.6189132332801819,0.6275186538696289,0.6276773810386658
1621,0.4892950654029846,0.5524753332138062,0.6058146357536316,0.6191307902336121,0.6279664039611816,0.62767094373703
1622,0.4879080355167389,0.552774965763092,0.6075171828269958,0.6191104650497437,0.6250866055488586,0.6276617050170898
1623,0.4864681363105774,0.5521076917648315,0.6093213558197021,0.6182804107666016,0.625351071357727,0.6276562213897705
1624,0.4873146712779999,0.5518445372581482,0.6094767451286316,0.6177747845649719,0.6264995336532593,0.6276472806930542
1625,0.4881580173969269,0.5510600805282593,0.6092731356620789,0.6180120706558228,0.6234020590782166,0.6276434659957886
1626,0.48917368054389954,0.5506780743598938,0.6094618439674377,0.6182991862297058,0.6206790804862976,0.6276333332061768
1627,0.49017423391342163,0.5513781309127808,0.6082425117492676,0.6178258061408997,0.6195846199989319,0.6276270747184753
1628,0.4904279112815857,0.5513321161270142,0.6082287430763245,0.617046594619751,0.619425356388092,0.6276206374168396
1629,0.49179762601852417,0.5517070293426514,0.6082697510719299,0.6167780756950378,0.6200971603393555,0.6276124119758606
1630,0.49128538370132446,0.5515053272247314,0.6087154746055603,0.616131067276001,0.6190532445907593,0.6276056170463562
1631,0.4921262562274933,0.5509975552558899,0.6097522377967834,0.6181752681732178,0.6178665161132812,0.6275996565818787
1632,0.4937002658843994,0.5508857369422913,0.6093930602073669,0.6190707087516785,0.6177045702934265,0.6275908350944519
1633,0.49740156531333923,0.5509962439537048,0.6097484827041626,0.6190691590309143,0.6185474991798401,0.6275849938392639
1634,0.4993285536766052,0.5509294867515564,0.6099129915237427,0.618014395236969,0.6197276711463928,0.6275773048400879
1635,0.499931663274765,0.5509626865386963,0.6093215346336365,0.6190580129623413,0.6200110912322998,0.627570390701294
1636,0.5027623772621155,0.5519949793815613,0.6092622876167297,0.6195738315582275,0.62007075548172,0.6275634169578552
1637,0.5038051605224609,0.5523534417152405,0.6087363958358765,0.6178258061408997,0.6205201745033264,0.627556324005127
1638,0.5051910281181335,0.5514248013496399,0.6105623841285706,0.6173231601715088,0.6207683682441711,0.6275486946105957
1639,0.5031901001930237,0.5504575371742249,0.6096660494804382,0.6179633140563965,0.6200035214424133,0.6275424361228943
1640,0.5024547576904297,0.550221860408783,0.610592246055603,0.6175820827484131,0.6183397769927979,0.6275355219841003
1641,0.5005719661712646,0.5512720942497253,0.6116847991943359,0.6181632876396179,0.6178165078163147,0.6275280117988586
1642,0.4978601336479187,0.5515103340148926,0.6126255393028259,0.6175930500030518,0.619364321231842,0.627522885799408
1643,0.4968719482421875,0.5512633323669434,0.6124245524406433,0.6176255345344543,0.6193783283233643,0.6275140047073364
1644,0.4952549636363983,0.5517742037773132,0.6126153469085693,0.6161872744560242,0.6190836429595947,0.6275088787078857
1645,0.49910882115364075,0.5522538423538208,0.6132377982139587,0.6160847544670105,0.6177416443824768,0.6275002956390381
1646,0.4975079298019409,0.5525037050247192,0.6136285662651062,0.6152093410491943,0.6174352765083313,0.6274941563606262
1647,0.49592140316963196,0.5516654849052429,0.6143543124198914,0.6159932613372803,0.6171736121177673,0.6274868845939636
1648,0.4958045780658722,0.5516743063926697,0.6160150170326233,0.6150042414665222,0.6164819002151489,0.6274800896644592
1649,0.4950862228870392,0.5516549348831177,0.6160867214202881,0.6159491539001465,0.6173992156982422,0.6274721622467041
1650,0.4952012300491333,0.5513299703598022,0.616119921207428,0.6156470775604248,0.6181622743606567,0.6274652481079102
1651,0.4965534210205078,0.5504624843597412,0.616014838218689,0.6157872676849365,0.6174221038818359,0.6274577379226685
1652,0.4955061674118042,0.5503074526786804,0.6163379549980164,0.6140021681785583,0.6168212890625,0.6274526119232178
1653,0.4957144260406494,0.5499415993690491,0.6157510280609131,0.6143642067909241,0.6167129874229431,0.6274439692497253
1654,0.4924529492855072,0.5501561760902405,0.6160225868225098,0.6144775152206421,0.6170992255210876,0.6274394989013672
1655,0.4890173077583313,0.5485212206840515,0.6170579195022583,0.6149260997772217,0.6162391901016235,0.6274300813674927
1656,0.4883759021759033,0.5485066175460815,0.6154230237007141,0.6150722503662109,0.6160451769828796,0.6274251937866211
1657,0.4887550175189972,0.5483406782150269,0.614267885684967,0.6156725883483887,0.6168181300163269,0.6274175047874451
1658,0.48680928349494934,0.5482836365699768,0.6154235005378723,0.6151771545410156,0.6166014075279236,0.6274111270904541
1659,0.4859069287776947,0.5482069849967957,0.6159200072288513,0.6147989630699158,0.6154323220252991,0.6274028420448303
1660,0.4889538586139679,0.5481512546539307,0.6157085299491882,0.6148309111595154,0.6152369379997253,0.627396285533905
1661,0.4884018003940582,0.5483055710792542,0.6161609292030334,0.6147415041923523,0.6152768731117249,0.6273884773254395
1662,0.48603758215904236,0.548532247543335,0.6156840920448303,0.6151683926582336,0.61564040184021,0.6273834705352783
1663,0.48730894923210144,0.5484372973442078,0.6161324977874756,0.6160256266593933,0.6145433783531189,0.6273759007453918
1664,0.49072474241256714,0.549087643623352,0.6165145039558411,0.6152024269104004,0.6153280138969421,0.6273688077926636
1665,0.49090272188186646,0.5482280850410461,0.6162029504776001,0.6161547303199768,0.6141107678413391,0.627362072467804
1666,0.48978447914123535,0.5464211702346802,0.6164756417274475,0.6154819130897522,0.6153913736343384,0.627356231212616
1667,0.4899381697177887,0.5462645888328552,0.6164377331733704,0.6171263456344604,0.6150100231170654,0.6273472309112549
1668,0.4883095920085907,0.5456495881080627,0.6162890195846558,0.6159631013870239,0.613629937171936,0.6273427605628967
1669,0.4884692430496216,0.5458104014396667,0.6166498064994812,0.6151137948036194,0.6129483580589294,0.6273339986801147
1670,0.48322823643684387,0.5460391640663147,0.6162762641906738,0.6141896843910217,0.6115096807479858,0.627328634262085
1671,0.484767347574234,0.5462116003036499,0.6158519983291626,0.614029586315155,0.6106978058815002,0.627321720123291
1672,0.4819003939628601,0.5463289022445679,0.6162028908729553,0.6135279536247253,0.6115077137947083,0.6273147463798523
1673,0.48306185007095337,0.5463006496429443,0.616651713848114,0.6140857338905334,0.6125362515449524,0.6273090839385986
1674,0.48505669832229614,0.5475779175758362,0.6161946654319763,0.613767683506012,0.6124489903450012,0.6273019909858704
1675,0.4832988679409027,0.5494575500488281,0.6158930659294128,0.613897442817688,0.6128010749816895,0.627295732498169
1676,0.4837220013141632,0.5470768809318542,0.615117609500885,0.6134658455848694,0.6128220558166504,0.6272884011268616
1677,0.48504167795181274,0.5461613535881042,0.6157429814338684,0.6140569448471069,0.6133654117584229,0.6272816061973572
1678,0.484231173992157,0.5485206842422485,0.6150165796279907,0.6142622828483582,0.6163384914398193,0.6272743344306946
1679,0.4849017560482025,0.5479764342308044,0.6148561835289001,0.613332211971283,0.6179184913635254,0.6272679567337036
1680,0.48429742455482483,0.548961877822876,0.6161762475967407,0.6129112243652344,0.6167941689491272,0.6272611618041992
1681,0.48076847195625305,0.548488199710846,0.6159981489181519,0.6132090091705322,0.6168057322502136,0.6272551417350769
1682,0.48055413365364075,0.5465121865272522,0.6169338226318359,0.6128391027450562,0.6165865659713745,0.6272488832473755
1683,0.4758314788341522,0.5463647842407227,0.6167085766792297,0.6126299500465393,0.6161838173866272,0.6272420287132263
1684,0.4729549288749695,0.5457881093025208,0.615994393825531,0.6127516627311707,0.6163403987884521,0.6272347569465637
1685,0.4701971709728241,0.5458370447158813,0.6158751845359802,0.6128503084182739,0.6164686679840088,0.627228856086731
1686,0.4719540774822235,0.5460601449012756,0.615695595741272,0.6122344732284546,0.6177777647972107,0.6272204518318176
1687,0.4685068130493164,0.5449609160423279,0.6169112920761108,0.6125362515449524,0.6176515221595764,0.6272153854370117
1688,0.467664510011673,0.5467538833618164,0.6167206764221191,0.6123955845832825,0.6171994805335999,0.6272072792053223
1689,0.46610862016677856,0.5461817383766174,0.6165257096290588,0.6120107173919678,0.6173134446144104,0.6272016763687134
1690,0.46358439326286316,0.5451570153236389,0.6164782047271729,0.6115990281105042,0.6172478795051575,0.6271942257881165
1691,0.4652380347251892,0.5452725887298584,0.6163866519927979,0.6115772128105164,0.6180113554000854,0.6271884441375732
1692,0.46656742691993713,0.5427833795547485,0.6154933571815491,0.6114779114723206,0.6172995567321777,0.6271834969520569
1693,0.47053399682044983,0.5426992177963257,0.6154006123542786,0.6119643449783325,0.6171413064002991,0.627175509929657
1694,0.4693296551704407,0.5423372983932495,0.6156236529350281,0.610636293888092,0.6168223023414612,0.6271692514419556
1695,0.469341903924942,0.5422983169555664,0.6150898933410645,0.6105910539627075,0.6171145439147949,0.6271622776985168
1696,0.466047078371048,0.5419636964797974,0.6147564053535461,0.6111054420471191,0.6170613765716553,0.6271567940711975
1697,0.46919381618499756,0.5414451360702515,0.6145980954170227,0.6112036108970642,0.6188550591468811,0.6271485090255737
1698,0.47068724036216736,0.5428018569946289,0.6136537790298462,0.6112196445465088,0.6187444925308228,0.6271430850028992
1699,0.4703615605831146,0.5433661341667175,0.6136214137077332,0.6111821532249451,0.6188532710075378,0.6271358728408813
1700,0.4698362350463867,0.544458270072937,0.6131369471549988,0.6106850504875183,0.6187997460365295,0.6271310448646545
1701,0.4700973331928253,0.5461059808731079,0.6142805814743042,0.6106816530227661,0.6188242435455322,0.6271234750747681
1702,0.46756383776664734,0.54561448097229,0.6139125823974609,0.6102769374847412,0.6191051602363586,0.6271163821220398
1703,0.47482025623321533,0.5461562871932983,0.6134327054023743,0.6107425689697266,0.6190748810768127,0.6271097660064697
1704,0.4779852032661438,0.5457555055618286,0.613875687122345,0.6103225350379944,0.6190075874328613,0.6271046996116638
1705,0.483838826417923,0.5450966954231262,0.6132294535636902,0.6106749176979065,0.6190820336341858,0.6270957589149475
1706,0.4819014072418213,0.5455792546272278,0.6123486757278442,0.610586941242218,0.6194851994514465,0.6270909309387207
1707,0.4829109311103821,0.5454204678535461,0.6130169034004211,0.612033486366272,0.6195384860038757,0.627083420753479
1708,0.4859849214553833,0.5450423955917358,0.6138494610786438,0.6118131875991821,0.6190200448036194,0.6270788311958313
1709,0.4923471510410309,0.5449498295783997,0.6124650835990906,0.6118495464324951,0.6191129684448242,0.6270720362663269
1710,0.49193641543388367,0.5447017550468445,0.6130021214485168,0.6112599968910217,0.6190579533576965,0.627065122127533
1711,0.4929702877998352,0.5446277260780334,0.6141164898872375,0.6110212802886963,0.6191269159317017,0.6270591616630554
1712,0.4895322620868683,0.5444476008415222,0.6139019131660461,0.6108404397964478,0.6189989447593689,0.6270526647567749
1713,0.4871324598789215,0.5445793271064758,0.6131179928779602,0.6109594702720642,0.6203378438949585,0.6270472407341003
1714,0.48479726910591125,0.5439161658287048,0.612761914730072,0.6111665368080139,0.621109664440155,0.6270380020141602
1715,0.48682790994644165,0.5436475276947021,0.6130062937736511,0.6102348566055298,0.6210948824882507,0.6270338892936707
1716,0.48765531182289124,0.5435627102851868,0.6129851937294006,0.6098777055740356,0.6212363839149475,0.627026379108429
1717,0.4904673993587494,0.544037401676178,0.6129817962646484,0.6102647185325623,0.6224364042282104,0.6270209550857544
1718,0.48722484707832336,0.5440828800201416,0.612952709197998,0.6098958849906921,0.6207306981086731,0.6270135045051575
1719,0.48831817507743835,0.5442910194396973,0.6126748323440552,0.6098803281784058,0.620876133441925,0.627007782459259
1720,0.4915931522846222,0.5440924167633057,0.6126856803894043,0.610228419303894,0.6215927600860596,0.627000629901886
1721,0.48895302414894104,0.5433207154273987,0.6127380132675171,0.6105118989944458,0.6211839914321899,0.6269952058792114
1722,0.49281883239746094,0.5434681177139282,0.610974133014679,0.6106036901473999,0.6210927963256836,0.6269874572753906
1723,0.48767879605293274,0.54352867603302,0.6107503175735474,0.610446035861969,0.6209864020347595,0.6269816756248474
1724,0.48803672194480896,0.5437425374984741,0.6106449961662292,0.6104063987731934,0.6202865839004517,0.6269773244857788
1725,0.48486384749412537,0.5443400144577026,0.611358106136322,0.611581027507782,0.6199570298194885,0.6269698739051819
1726,0.4835105240345001,0.5444830656051636,0.6105612516403198,0.612061083316803,0.61970055103302,0.6269643306732178
1727,0.48478564620018005,0.5441828966140747,0.6111935973167419,0.6115899085998535,0.6195718050003052,0.6269574165344238
1728,0.48422297835350037,0.5431541204452515,0.6096079349517822,0.6118231415748596,0.6194180846214294,0.6269509792327881
1729,0.49199217557907104,0.5434141755104065,0.6096662282943726,0.6120705008506775,0.6197302937507629,0.6269442439079285
1730,0.49174758791923523,0.5450159907341003,0.6093449592590332,0.6108876466751099,0.6194270849227905,0.6269387602806091
1731,0.4925161898136139,0.5453938245773315,0.6093086004257202,0.6109004616737366,0.6194069385528564,0.6269316077232361
1732,0.49110209941864014,0.545603334903717,0.6100872755050659,0.6110371947288513,0.6195027232170105,0.6269270777702332
1733,0.4917234480381012,0.5452095866203308,0.610940158367157,0.6113840341567993,0.6198290586471558,0.6269199252128601
1734,0.49366873502731323,0.5450630784034729,0.610711395740509,0.6115671396255493,0.6196039915084839,0.6269136071205139
1735,0.49387550354003906,0.5441629886627197,0.610418438911438,0.6115425229072571,0.6194876432418823,0.6269068717956543
1736,0.491298109292984,0.5435222387313843,0.6099315285682678,0.611602246761322,0.6193558573722839,0.6269009709358215
1737,0.48942744731903076,0.5430278778076172,0.6093443632125854,0.6119676232337952,0.6193023324012756,0.6268947124481201
1738,0.4873834550380707,0.5417250990867615,0.6094574332237244,0.6118226051330566,0.6193042993545532,0.6268886923789978
1739,0.49301180243492126,0.5396668314933777,0.6090763211250305,0.6126313209533691,0.619363009929657,0.6268826723098755
1740,0.4924790561199188,0.5416403412818909,0.6084004640579224,0.6122947335243225,0.6191773414611816,0.6268760561943054
1741,0.493767112493515,0.5420712828636169,0.608068585395813,0.6120635271072388,0.6192193627357483,0.6268706917762756
1742,0.5002803802490234,0.546488344669342,0.6084769368171692,0.6116802096366882,0.6190115213394165,0.6268628239631653
1743,0.4999965727329254,0.5514642596244812,0.6094034910202026,0.6112364530563354,0.6189703345298767,0.6268587708473206
1744,0.49755096435546875,0.5540636777877808,0.609247088432312,0.6119511127471924,0.6185904145240784,0.6268506646156311
1745,0.49838486313819885,0.5544909834861755,0.6081151962280273,0.6118226647377014,0.6185429096221924,0.62684565782547
1746,0.49820640683174133,0.5542052388191223,0.6062893867492676,0.6117239594459534,0.6184294819831848,0.626837968826294
1747,0.49510395526885986,0.5542957782745361,0.6071771383285522,0.6116735339164734,0.6186195611953735,0.626833975315094
1748,0.4908313751220703,0.5541674494743347,0.6054391860961914,0.6120109558105469,0.6185840368270874,0.6268285512924194
1749,0.4852621555328369,0.5544530153274536,0.6037883758544922,0.6121095418930054,0.6183820366859436,0.6268199682235718
1750,0.48705539107322693,0.5561895370483398,0.6046713590621948,0.6116363406181335,0.6180664300918579,0.6268154382705688
1751,0.491122305393219,0.556509256362915,0.6055053472518921,0.6121259927749634,0.6179329752922058,0.6268081665039062
1752,0.4895569384098053,0.5556366443634033,0.605297327041626,0.6121473908424377,0.6175985932350159,0.6268039345741272
1753,0.48898836970329285,0.5538379549980164,0.6066198945045471,0.6122472286224365,0.6176695227622986,0.6267955899238586
1754,0.48718979954719543,0.5535662174224854,0.6057479977607727,0.613161563873291,0.6179593205451965,0.6267897486686707
1755,0.4802703857421875,0.553805947303772,0.6074750423431396,0.6130475997924805,0.6178418397903442,0.62678462266922
1756,0.4848416745662689,0.5529463291168213,0.606957733631134,0.6129394173622131,0.6180407404899597,0.6267795562744141
1757,0.4812135696411133,0.5525481104850769,0.6059874296188354,0.6117408275604248,0.6180511116981506,0.6267722845077515
1758,0.4825565218925476,0.5502451658248901,0.6055186986923218,0.6121527552604675,0.6183497905731201,0.6267659664154053
1759,0.48330414295196533,0.5498834848403931,0.6041544079780579,0.6125576496124268,0.6183315515518188,0.6267610192298889
1760,0.4835021197795868,0.5494241714477539,0.6048258543014526,0.61247318983078,0.6182968616485596,0.6267538666725159
1761,0.49020689725875854,0.5500165820121765,0.6043524146080017,0.6129027009010315,0.6195343136787415,0.6267495155334473
1762,0.4871485233306885,0.5518484115600586,0.6037371158599854,0.6124438643455505,0.6197786331176758,0.6267414093017578
1763,0.4855234622955322,0.5515024662017822,0.6029115319252014,0.6132964491844177,0.6194638609886169,0.6267362236976624
1764,0.48316988348960876,0.551967978477478,0.6028643250465393,0.6141797304153442,0.6193224787712097,0.6267303228378296
1765,0.47967758774757385,0.5523216128349304,0.6023891568183899,0.6144132018089294,0.6186528205871582,0.626724362373352
1766,0.4806041717529297,0.5512433648109436,0.6035357713699341,0.6146117448806763,0.6183450222015381,0.626717209815979
