Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1276,0.4108799695968628,0.4270534813404083,0.43391916155815125,0.4349011480808258,0.4250427186489105,0.427622526884079
1277,0.41045692563056946,0.4270186722278595,0.43435418605804443,0.4348923861980438,0.42502522468566895,0.4276176393032074
1278,0.4107857048511505,0.42595556378364563,0.4347008466720581,0.4333234131336212,0.42500823736190796,0.4276106357574463
1279,0.41028356552124023,0.4266371726989746,0.4345063269138336,0.4346451759338379,0.4249902069568634,0.4276057183742523
1280,0.41109487414360046,0.42628470063209534,0.4344901442527771,0.4338027536869049,0.424973726272583,0.4276006817817688
1281,0.41157066822052,0.42676448822021484,0.4336307644844055,0.4331136643886566,0.4249548017978668,0.4275945723056793
1282,0.4112324118614197,0.4262784421443939,0.4333209693431854,0.43242424726486206,0.4249385595321655,0.4275898039340973
1283,0.41076144576072693,0.42676034569740295,0.4348011016845703,0.43269795179367065,0.4249208867549896,0.42758527398109436
1284,0.41119182109832764,0.42755579948425293,0.43523791432380676,0.43266746401786804,0.42490336298942566,0.42757755517959595
1285,0.4113941788673401,0.4276813268661499,0.4356878399848938,0.43253061175346375,0.42488622665405273,0.42757341265678406
1286,0.410889595746994,0.42796674370765686,0.4353851079940796,0.43239468336105347,0.42487069964408875,0.42756879329681396
1287,0.41033345460891724,0.4274460971355438,0.434727281332016,0.4330485463142395,0.4248531758785248,0.4275636374950409
1288,0.41022780537605286,0.42779961228370667,0.4361622929573059,0.43363070487976074,0.4248357117176056,0.42755669355392456
1289,0.40971165895462036,0.4295580983161926,0.43602868914604187,0.4343622624874115,0.42481881380081177,0.42755165696144104
1290,0.4101444184780121,0.42873573303222656,0.436403751373291,0.4346585273742676,0.4248013198375702,0.42754778265953064
1291,0.40952080488204956,0.4287463426589966,0.4357907772064209,0.4333155155181885,0.42478522658348083,0.42754095792770386
1292,0.4099646508693695,0.4292721152305603,0.43608415126800537,0.43238818645477295,0.4247678220272064,0.4275358021259308
1293,0.40991833806037903,0.42888787388801575,0.4364463686943054,0.432685524225235,0.42475101351737976,0.42753130197525024
1294,0.40988364815711975,0.4289283752441406,0.4359116554260254,0.43173179030418396,0.4247347414493561,0.4275268614292145
1295,0.40958747267723083,0.4291199743747711,0.4358668029308319,0.43165135383605957,0.42471811175346375,0.4275195598602295
1296,0.4094071090221405,0.4289099872112274,0.43592727184295654,0.4307543635368347,0.42470216751098633,0.4275154173374176
1297,0.40887153148651123,0.42871347069740295,0.4347372055053711,0.43044984340667725,0.42468658089637756,0.4275100529193878
1298,0.4077078402042389,0.4289110600948334,0.4351939857006073,0.43037405610084534,0.42467013001441956,0.42750510573387146
1299,0.4075504541397095,0.42833223938941956,0.43479645252227783,0.4305374324321747,0.4246472716331482,0.4274992048740387
1300,0.4075150489807129,0.4291844367980957,0.4351593852043152,0.42935702204704285,0.4246312975883484,0.427493691444397
1301,0.40713515877723694,0.42925071716308594,0.43455541133880615,0.4298803210258484,0.42461490631103516,0.42748934030532837
1302,0.40716469287872314,0.4296543598175049,0.43409082293510437,0.4299059510231018,0.4245989918708801,0.42748475074768066
1303,0.40772461891174316,0.4296252429485321,0.43424972891807556,0.42970532178878784,0.42458242177963257,0.42747926712036133
1304,0.40812185406684875,0.4301569163799286,0.4337168037891388,0.4293724000453949,0.4245665967464447,0.42747342586517334
1305,0.4085918068885803,0.4295787513256073,0.43426594138145447,0.4294385612010956,0.42455151677131653,0.42746782302856445
1306,0.40841060876846313,0.42973050475120544,0.43444347381591797,0.4291732609272003,0.4245355427265167,0.4274609386920929
1307,0.4080236256122589,0.4291255474090576,0.4347394108772278,0.4289409816265106,0.4245153069496155,0.42745789885520935
1308,0.4075497090816498,0.4292890131473541,0.43470117449760437,0.4298240542411804,0.42449840903282166,0.42745256423950195
1309,0.40780550241470337,0.4289523959159851,0.43458792567253113,0.429932564496994,0.4244813919067383,0.42744606733322144
1310,0.4073452949523926,0.4286813735961914,0.43488094210624695,0.4297971725463867,0.42443397641181946,0.4274415671825409
1311,0.40758487582206726,0.4283788502216339,0.4347292184829712,0.4292602241039276,0.42441871762275696,0.42743584513664246
1312,0.4084273874759674,0.4290158152580261,0.4346495270729065,0.4293093979358673,0.42440444231033325,0.4274306297302246
1313,0.40858396887779236,0.4301967918872833,0.4351304769515991,0.43040192127227783,0.42438650131225586,0.4274267852306366
1314,0.40817520022392273,0.4314981997013092,0.4350857734680176,0.42924585938453674,0.4243709444999695,0.42742088437080383
1315,0.4076947569847107,0.42975398898124695,0.43532243371009827,0.4293251931667328,0.4243612587451935,0.4274159073829651
1316,0.4075523912906647,0.42965853214263916,0.43555447459220886,0.42996180057525635,0.424347460269928,0.42741116881370544
1317,0.4073997139930725,0.42893874645233154,0.4348715543746948,0.4297715723514557,0.4243341386318207,0.4274040162563324
1318,0.40699303150177,0.4290091395378113,0.43517205119132996,0.4302860200405121,0.42431849241256714,0.42740026116371155
1319,0.40695667266845703,0.428047239780426,0.4352199137210846,0.430647075176239,0.42430371046066284,0.4273947477340698
1320,0.40613624453544617,0.42835086584091187,0.43524330854415894,0.4304138123989105,0.42428895831108093,0.4273889660835266
1321,0.40605321526527405,0.4286311864852905,0.4344751834869385,0.43078944087028503,0.4242746829986572,0.42738422751426697
1322,0.406148225069046,0.4291820824146271,0.4347060024738312,0.4304216206073761,0.4242604076862335,0.427381306886673
1323,0.40598833560943604,0.4293672442436218,0.4354178011417389,0.43041977286338806,0.42424604296684265,0.4273742437362671
1324,0.4053356945514679,0.42929717898368835,0.4358847141265869,0.430345743894577,0.42418310046195984,0.42736873030662537
1325,0.40497034788131714,0.42989590764045715,0.43664366006851196,0.4311569929122925,0.42416924238204956,0.4273640215396881
1326,0.40424129366874695,0.43047162890434265,0.43654271960258484,0.43212273716926575,0.4241546392440796,0.42735806107521057
1327,0.4039336144924164,0.4297665059566498,0.4359748363494873,0.4331664741039276,0.424142062664032,0.4273547828197479
1328,0.4034222960472107,0.4299335479736328,0.4353749752044678,0.43252646923065186,0.42412713170051575,0.42734888195991516
1329,0.40247538685798645,0.42982935905456543,0.4358264207839966,0.4326901435852051,0.42411285638809204,0.4273437559604645
1330,0.401946485042572,0.4290604591369629,0.435977041721344,0.4321300983428955,0.4240981638431549,0.427338182926178
1331,0.4020608365535736,0.43103715777397156,0.435879647731781,0.432465136051178,0.4240849018096924,0.4273325204849243
1332,0.4023576080799103,0.4314086437225342,0.43602174520492554,0.43317458033561707,0.424071341753006,0.4273283779621124
1333,0.4024611711502075,0.4315394163131714,0.43645650148391724,0.43427667021751404,0.42405757308006287,0.4273228049278259
1334,0.40263497829437256,0.43200570344924927,0.4361725151538849,0.4345532953739166,0.4240438938140869,0.42731741070747375
1335,0.40225985646247864,0.432082861661911,0.4361422657966614,0.4335417151451111,0.4240298569202423,0.4273124933242798
1336,0.40216419100761414,0.43199294805526733,0.4353460669517517,0.4333080053329468,0.42401525378227234,0.4273083508014679
1337,0.40179330110549927,0.43171989917755127,0.43541109561920166,0.43415307998657227,0.4240034520626068,0.4273029565811157
1338,0.4009344279766083,0.4312944710254669,0.43455177545547485,0.43440863490104675,0.4239891469478607,0.42729851603507996
1339,0.40124472975730896,0.4318807125091553,0.4354759156703949,0.4342382252216339,0.4239749014377594,0.4272918105125427
1340,0.4009894132614136,0.43157392740249634,0.43501248955726624,0.4342907965183258,0.42396101355552673,0.42728716135025024
1341,0.40109357237815857,0.4315105080604553,0.43725502490997314,0.43482038378715515,0.4239480793476105,0.42728182673454285
1342,0.40098246932029724,0.43187466263771057,0.43710172176361084,0.43437129259109497,0.4239347279071808,0.4272776246070862
1343,0.4009609520435333,0.43220582604408264,0.4364427626132965,0.4341287612915039,0.42392122745513916,0.42727211117744446
1344,0.40070852637290955,0.4326375424861908,0.4355913996696472,0.4344143867492676,0.4237767159938812,0.4272664487361908
1345,0.4007791578769684,0.4329282343387604,0.43545809388160706,0.43463730812072754,0.42376232147216797,0.4272613525390625
1346,0.4005025625228882,0.43237364292144775,0.434900164604187,0.43452221155166626,0.4237484633922577,0.4272564947605133
1347,0.4006572365760803,0.431510865688324,0.43508481979370117,0.4342614710330963,0.42373591661453247,0.4272520840167999
1348,0.4001251459121704,0.43145713210105896,0.43432220816612244,0.43437838554382324,0.4237222671508789,0.42724645137786865
1349,0.40047410130500793,0.4312111437320709,0.43422260880470276,0.4345548152923584,0.42370957136154175,0.42724183201789856
1350,0.4003582000732422,0.43034082651138306,0.4345132112503052,0.4357520043849945,0.4236975610256195,0.4272368848323822
1351,0.40061017870903015,0.43027690052986145,0.43433746695518494,0.43633365631103516,0.42368414998054504,0.4272310137748718
1352,0.40004977583885193,0.43000826239585876,0.4345308244228363,0.43720442056655884,0.4236709475517273,0.42722752690315247
1353,0.39962631464004517,0.42962491512298584,0.4343925714492798,0.4371087849140167,0.4236573278903961,0.42722246050834656
1354,0.39922773838043213,0.4300505518913269,0.433892160654068,0.4374952018260956,0.42364490032196045,0.4272163510322571
1355,0.3989553451538086,0.4294549822807312,0.43408340215682983,0.43794697523117065,0.4236307442188263,0.4272116422653198
1356,0.39811035990715027,0.4294622838497162,0.4334137439727783,0.43819981813430786,0.42361921072006226,0.42720773816108704
1357,0.3981303572654724,0.4295473098754883,0.4333215653896332,0.4378287196159363,0.4236064553260803,0.4272025525569916
1358,0.39843982458114624,0.4294414222240448,0.4333365559577942,0.43725624680519104,0.4235929548740387,0.4271959066390991
1359,0.398891419172287,0.42939960956573486,0.4331398606300354,0.43717244267463684,0.42358094453811646,0.42719051241874695
1360,0.39860984683036804,0.42944037914276123,0.43264883756637573,0.4384750425815582,0.4235663414001465,0.427185982465744
1361,0.3984021544456482,0.429390013217926,0.43260717391967773,0.43811482191085815,0.4235544204711914,0.42718151211738586
1362,0.39832431077957153,0.42919304966926575,0.43312761187553406,0.43738359212875366,0.4235411584377289,0.4271766245365143
1363,0.3982580304145813,0.4290023148059845,0.4332844913005829,0.43583807349205017,0.42352697253227234,0.42717209458351135
1364,0.3980996012687683,0.428768128156662,0.43258368968963623,0.43654489517211914,0.4235144257545471,0.4271678626537323
1365,0.39813217520713806,0.42844879627227783,0.4327121376991272,0.4369610846042633,0.42350026965141296,0.42716097831726074
1366,0.3980369567871094,0.42796948552131653,0.4336489140987396,0.4359198808670044,0.42348772287368774,0.42715713381767273
1367,0.39777672290802,0.428270548582077,0.433279424905777,0.4356061816215515,0.423475444316864,0.42715325951576233
1368,0.3975483775138855,0.42824918031692505,0.4336928427219391,0.43617990612983704,0.42346370220184326,0.4271465837955475
1369,0.3980085849761963,0.4284922182559967,0.43357524275779724,0.43575453758239746,0.4234505295753479,0.42714256048202515
1370,0.3981150686740875,0.427988737821579,0.4340966045856476,0.43645399808883667,0.42343759536743164,0.4271368980407715
1371,0.39836063981056213,0.42756518721580505,0.43401598930358887,0.43603360652923584,0.4234257936477661,0.4271323084831238
1372,0.39812418818473816,0.4273734986782074,0.4337712526321411,0.4363846778869629,0.423414021730423,0.42712754011154175
1373,0.3978021442890167,0.42774274945259094,0.43451008200645447,0.43628552556037903,0.42340096831321716,0.427123486995697
1374,0.39848315715789795,0.4275279939174652,0.43471020460128784,0.4363694489002228,0.42339026927948,0.4271175265312195
1375,0.3987167179584503,0.4271880090236664,0.4349445700645447,0.4360900819301605,0.42337724566459656,0.4271121323108673
1376,0.39850685000419617,0.4269290566444397,0.4351062476634979,0.43594053387641907,0.4233655035495758,0.42710864543914795
1377,0.3985710144042969,0.42702752351760864,0.4348330795764923,0.43573129177093506,0.423353374004364,0.4271024763584137
1378,0.39866873621940613,0.4269627630710602,0.43480145931243896,0.43568524718284607,0.4233413338661194,0.42709842324256897
1379,0.3985726237297058,0.4270572066307068,0.43518388271331787,0.4355856478214264,0.4233294725418091,0.42709383368492126
1380,0.39833366870880127,0.4265693426132202,0.43521472811698914,0.43491533398628235,0.42331764101982117,0.42708685994148254
1381,0.39822250604629517,0.4271744191646576,0.4352531433105469,0.43617117404937744,0.423305481672287,0.4270843267440796
1382,0.3979872465133667,0.4271833002567291,0.43515855073928833,0.4365714192390442,0.4232940971851349,0.4270778298377991
1383,0.3982486426830292,0.4271612763404846,0.4350418746471405,0.43598151206970215,0.42328163981437683,0.4270724952220917
1384,0.397996187210083,0.4270043671131134,0.4350941777229309,0.4361470937728882,0.42326977849006653,0.4270687699317932
1385,0.3978818953037262,0.42698025703430176,0.4356999695301056,0.43694430589675903,0.42325806617736816,0.4270640015602112
1386,0.39797094464302063,0.42747268080711365,0.43429824709892273,0.43821537494659424,0.42324668169021606,0.4270583987236023
1387,0.3979867696762085,0.42726948857307434,0.4342077970504761,0.4379183351993561,0.423235148191452,0.4270544946193695
1388,0.3980235159397125,0.42717188596725464,0.43443629145622253,0.4396751821041107,0.4232235550880432,0.4270492196083069
1389,0.3980567753314972,0.4273904860019684,0.43409720063209534,0.4407230019569397,0.4232114553451538,0.4270435571670532
1390,0.39802154898643494,0.4273524880409241,0.4338645935058594,0.4410378932952881,0.4232002794742584,0.42703890800476074
1391,0.3975815773010254,0.42725831270217896,0.4345057010650635,0.4397854804992676,0.42318928241729736,0.42703503370285034
1392,0.3975004255771637,0.4270722568035126,0.4345203638076782,0.4389694035053253,0.423176646232605,0.42703089118003845
1393,0.3972971737384796,0.426984041929245,0.434516578912735,0.43866702914237976,0.423165500164032,0.42702484130859375
1394,0.3974091112613678,0.42693987488746643,0.43453070521354675,0.439448744058609,0.42315441370010376,0.4270193576812744
1395,0.39724433422088623,0.4268980622291565,0.4346843361854553,0.4391196072101593,0.42314213514328003,0.4270153045654297
1396,0.39713335037231445,0.4264831840991974,0.43483516573905945,0.43921220302581787,0.4231312870979309,0.42701077461242676
1397,0.39706310629844666,0.4274747669696808,0.4348011016845703,0.4385189712047577,0.42312029004096985,0.4270050525665283
1398,0.3968130052089691,0.4265219271183014,0.4341970980167389,0.4388708174228668,0.4231089651584625,0.4270005524158478
1399,0.39674001932144165,0.42686131596565247,0.4339515268802643,0.4395723342895508,0.4230968952178955,0.4269958734512329
1400,0.396619975566864,0.4257749915122986,0.4339625835418701,0.43908676505088806,0.42308658361434937,0.42699071764945984
1401,0.396282434463501,0.42602255940437317,0.43361419439315796,0.4390672445297241,0.42307451367378235,0.42698726058006287
1402,0.3965270519256592,0.4259818196296692,0.4334738850593567,0.44000574946403503,0.42306387424468994,0.4269825220108032
1403,0.39663165807724,0.42635494470596313,0.43329057097435,0.4410593807697296,0.42305296659469604,0.4269755184650421
1404,0.3965426981449127,0.42555248737335205,0.43268874287605286,0.44162479043006897,0.4230404496192932,0.426971971988678
1405,0.39654597640037537,0.42593467235565186,0.4327683746814728,0.44145846366882324,0.4230297803878784,0.42696815729141235
1406,0.39734169840812683,0.42476457357406616,0.4329020380973816,0.4408928453922272,0.4230179190635681,0.42696279287338257
1407,0.3974687457084656,0.4231215715408325,0.4326704442501068,0.44031623005867004,0.42300790548324585,0.4269578158855438
1408,0.39725789427757263,0.4234067499637604,0.43217021226882935,0.4401465952396393,0.42299577593803406,0.42695385217666626
1409,0.39752134680747986,0.42368248105049133,0.43183785676956177,0.44144731760025024,0.4229852855205536,0.42694830894470215
1410,0.397355318069458,0.4239228367805481,0.43217891454696655,0.44081321358680725,0.4229738414287567,0.42694365978240967
1411,0.39714542031288147,0.42312511801719666,0.4320319890975952,0.4405076801776886,0.422962486743927,0.4269389510154724
1412,0.39768803119659424,0.4239736795425415,0.43186816573143005,0.43970614671707153,0.4229530990123749,0.4269333779811859
1413,0.3975529670715332,0.42364007234573364,0.43121030926704407,0.43994060158729553,0.4229409396648407,0.42692938446998596
1414,0.39742469787597656,0.42348384857177734,0.43115919828414917,0.44155463576316833,0.4229303300380707,0.42692339420318604
1415,0.3980913460254669,0.4238247871398926,0.43178457021713257,0.44101783633232117,0.4229184687137604,0.4269198477268219
1416,0.39875248074531555,0.42393407225608826,0.43235987424850464,0.44047409296035767,0.4229091703891754,0.4269159734249115
1417,0.39835885167121887,0.4239214062690735,0.43206438422203064,0.4405103623867035,0.42289888858795166,0.4269101023674011
1418,0.3979731798171997,0.42398467659950256,0.4324241578578949,0.4407992959022522,0.42288705706596375,0.42690524458885193
1419,0.39774826169013977,0.42432916164398193,0.43268921971321106,0.441219300031662,0.4228753447532654,0.4269007444381714
1420,0.3982818126678467,0.423910915851593,0.43238478899002075,0.44153279066085815,0.42286503314971924,0.42689746618270874
1421,0.39798784255981445,0.4243645668029785,0.4324564039707184,0.4388848543167114,0.4228544533252716,0.4268912076950073
1422,0.3976036310195923,0.42460861802101135,0.4323646128177643,0.439385324716568,0.42284438014030457,0.42688673734664917
1423,0.3972933888435364,0.42500779032707214,0.43219509720802307,0.440799742937088,0.42283302545547485,0.42688149213790894
1424,0.3966410160064697,0.4250096380710602,0.4321388304233551,0.44072532653808594,0.4228229224681854,0.4268757402896881
1425,0.3966182768344879,0.4248352646827698,0.432017982006073,0.44091421365737915,0.4228111505508423,0.426872581243515
1426,0.3965398967266083,0.42540568113327026,0.4319656491279602,0.4407961964607239,0.4228016436100006,0.4268670380115509
1427,0.3961729109287262,0.4256265461444855,0.43137842416763306,0.44022318720817566,0.4227912127971649,0.4268633723258972
1428,0.3959288001060486,0.42559123039245605,0.4313385486602783,0.44049271941185,0.4227793514728546,0.426857590675354
1429,0.3958567976951599,0.42512956261634827,0.4311864376068115,0.4411097764968872,0.42276957631111145,0.4268534779548645
1430,0.3963710069656372,0.4254663586616516,0.43140125274658203,0.4414137601852417,0.42275840044021606,0.4268491268157959
1431,0.3963514268398285,0.4249427318572998,0.4312959611415863,0.44072896242141724,0.42274749279022217,0.42684364318847656
1432,0.39621803164482117,0.42498522996902466,0.43141764402389526,0.44152021408081055,0.42273855209350586,0.4268389046192169
1433,0.39645448327064514,0.4253256618976593,0.431095153093338,0.44115763902664185,0.42272713780403137,0.426835298538208
1434,0.3961312770843506,0.42567178606987,0.43114331364631653,0.442348450422287,0.42271703481674194,0.4268312156200409
1435,0.3963097929954529,0.4255066215991974,0.4310544431209564,0.4418715536594391,0.42270627617836,0.426824688911438
1436,0.39668822288513184,0.424834668636322,0.4310245215892792,0.4424618184566498,0.4226956367492676,0.4268215000629425
1437,0.39644187688827515,0.4250912070274353,0.43103155493736267,0.44276756048202515,0.42268645763397217,0.42681628465652466
1438,0.39686647057533264,0.4245871603488922,0.43092790246009827,0.4430132210254669,0.4226747155189514,0.4268110692501068
1439,0.39691993594169617,0.424160897731781,0.4309132397174835,0.4424412250518799,0.4226650893688202,0.42680680751800537
1440,0.3971499800682068,0.42431479692459106,0.430868536233902,0.44323334097862244,0.4226543605327606,0.4268019199371338
1441,0.3975480794906616,0.4248579442501068,0.4307407736778259,0.44280606508255005,0.4226435720920563,0.426797479391098
1442,0.3974147439002991,0.4246031641960144,0.4306544065475464,0.44320619106292725,0.4226343035697937,0.4267924427986145
1443,0.3980085253715515,0.42447227239608765,0.43012234568595886,0.4431019723415375,0.42262306809425354,0.42678916454315186
1444,0.39834317564964294,0.4245587885379791,0.4302200973033905,0.4431600272655487,0.4226144254207611,0.4267840087413788
1445,0.3990638256072998,0.4246354103088379,0.43017613887786865,0.44358378648757935,0.4226028621196747,0.4267793297767639
1446,0.39845559000968933,0.42459264397621155,0.43015581369400024,0.4428868889808655,0.4225933253765106,0.4267744719982147
1447,0.3979901969432831,0.4247157871723175,0.4301299452781677,0.4430468678474426,0.42258328199386597,0.4267696142196655
1448,0.3987153470516205,0.42496833205223083,0.43012818694114685,0.4431885778903961,0.4225725531578064,0.42676568031311035
1449,0.3999287784099579,0.4250839054584503,0.4299992322921753,0.44282087683677673,0.4225631654262543,0.426760733127594
1450,0.40029922127723694,0.4250670373439789,0.4300497770309448,0.44341230392456055,0.4225516617298126,0.42675545811653137
1451,0.40066424012184143,0.4253406226634979,0.43002599477767944,0.4417375922203064,0.4225428104400635,0.4267506003379822
1452,0.40098971128463745,0.4252912998199463,0.43018364906311035,0.44012439250946045,0.4225333034992218,0.42674583196640015
1453,0.40073370933532715,0.42525410652160645,0.4298344850540161,0.43872150778770447,0.42252248525619507,0.4267425239086151
1454,0.40013837814331055,0.42463919520378113,0.42998844385147095,0.4374766945838928,0.4225131571292877,0.42673778533935547
1455,0.40048542618751526,0.42453813552856445,0.4301750659942627,0.43820682168006897,0.42250144481658936,0.4267340302467346
1456,0.4001089036464691,0.42421382665634155,0.43033602833747864,0.4372776746749878,0.42249199748039246,0.4267287254333496
1457,0.4001481831073761,0.4243864417076111,0.43031108379364014,0.4370032846927643,0.42248299717903137,0.4267237186431885
1458,0.40116026997566223,0.4240811765193939,0.4302704930305481,0.4366826117038727,0.4224720895290375,0.4267193377017975
1459,0.39961767196655273,0.4242995083332062,0.4304690957069397,0.4370134174823761,0.42246294021606445,0.4267149865627289
1460,0.3998918831348419,0.4241209328174591,0.43044063448905945,0.4378032088279724,0.42245203256607056,0.42670950293540955
1461,0.40017178654670715,0.42463600635528564,0.43031787872314453,0.4382106363773346,0.42244356870651245,0.4267057776451111
1462,0.4009557068347931,0.4250468909740448,0.43011412024497986,0.43778079748153687,0.4224335849285126,0.4267033338546753
1463,0.4000585377216339,0.4243934154510498,0.43009015917778015,0.4370691180229187,0.4224238097667694,0.4266958236694336
1464,0.399387001991272,0.4251477122306824,0.43006908893585205,0.4371698796749115,0.4224128723144531,0.42669177055358887
1465,0.39833274483680725,0.4242061972618103,0.43014755845069885,0.4369576573371887,0.42240363359451294,0.42668795585632324
1466,0.39836999773979187,0.42337527871131897,0.43002137541770935,0.43662920594215393,0.4223942458629608,0.4266820549964905
1467,0.39791855216026306,0.4245600402355194,0.4300205111503601,0.4370785355567932,0.422383576631546,0.42667874693870544
1468,0.3971429765224457,0.42427724599838257,0.4299759864807129,0.43694812059402466,0.42237401008605957,0.42667442560195923
1469,0.39731478691101074,0.42364057898521423,0.42995014786720276,0.4365098476409912,0.4223655164241791,0.4266694486141205
1470,0.39666229486465454,0.42368248105049133,0.42993485927581787,0.4365748167037964,0.42235463857650757,0.4266645610332489
1471,0.39697203040122986,0.42372575402259827,0.4299161732196808,0.43596765398979187,0.42234545946121216,0.42666101455688477
1472,0.39661717414855957,0.4234902560710907,0.4297177195549011,0.4362395107746124,0.4223345220088959,0.4266563653945923
1473,0.39593422412872314,0.4237908720970154,0.4296971261501312,0.43605881929397583,0.4223264455795288,0.42665132880210876
1474,0.3959081172943115,0.4237978458404541,0.42971229553222656,0.4359775185585022,0.4223164916038513,0.4266468286514282
1475,0.3954978585243225,0.42368975281715393,0.4296938478946686,0.4359913170337677,0.422305703163147,0.42664140462875366
1476,0.3954813480377197,0.4239668548107147,0.429671972990036,0.4358847141265869,0.42229679226875305,0.42663899064064026
1477,0.39614585041999817,0.4238560199737549,0.42965418100357056,0.4358631670475006,0.42228737473487854,0.42663249373435974
1478,0.3954766094684601,0.4234520494937897,0.4296332597732544,0.43570244312286377,0.4222782552242279,0.42662784457206726
1479,0.3955239951610565,0.42335808277130127,0.42961570620536804,0.43566620349884033,0.4222681522369385,0.4266241788864136
1480,0.39506345987319946,0.4231570363044739,0.4295971691608429,0.43584710359573364,0.4222574234008789,0.4266200363636017
1481,0.3951203525066376,0.42281046509742737,0.42957642674446106,0.43534141778945923,0.42224910855293274,0.42661529779434204
1482,0.3953525424003601,0.42217016220092773,0.4295543134212494,0.4356480836868286,0.42223966121673584,0.4266106188297272
1483,0.3956719636917114,0.4221038222312927,0.42953523993492126,0.43558037281036377,0.42223024368286133,0.42660677433013916
1484,0.3952069878578186,0.42184165120124817,0.42951712012290955,0.4354628324508667,0.4222206771373749,0.4266001880168915
1485,0.3958371877670288,0.42196133732795715,0.42949771881103516,0.4352400302886963,0.4222117066383362,0.4265976548194885
1486,0.39577552676200867,0.4219609200954437,0.42948058247566223,0.4349260926246643,0.4222017526626587,0.42659294605255127
1487,0.395927757024765,0.42169877886772156,0.4297432601451874,0.4352521300315857,0.42219167947769165,0.4265870153903961
1488,0.39643847942352295,0.4216712415218353,0.4297248125076294,0.4353467524051666,0.4221841096878052,0.4265832006931305
1489,0.3962879776954651,0.42193683981895447,0.4297068417072296,0.4350862205028534,0.42217421531677246,0.42658135294914246
1490,0.39622169733047485,0.42196598649024963,0.4296875,0.43475157022476196,0.4221644997596741,0.42657530307769775
1491,0.3969058394432068,0.42214685678482056,0.42966949939727783,0.43455079197883606,0.4221552908420563,0.4265696108341217
1492,0.396200954914093,0.42184823751449585,0.42965206503868103,0.43402981758117676,0.42214542627334595,0.42656588554382324
1493,0.39679092168807983,0.4215889573097229,0.4296339452266693,0.43432244658470154,0.4221368432044983,0.4265609383583069
1494,0.39707252383232117,0.4212987720966339,0.4296166002750397,0.43464913964271545,0.4221273362636566,0.42655685544013977
1495,0.39708298444747925,0.4213363230228424,0.42959874868392944,0.4345647990703583,0.42211824655532837,0.4265526235103607
1496,0.3971201479434967,0.420963317155838,0.4295804798603058,0.43444710969924927,0.422108918428421,0.42654839158058167
1497,0.3975985050201416,0.42149433493614197,0.42956358194351196,0.43429458141326904,0.42209869623184204,0.42654410004615784
1498,0.3969062566757202,0.421564519405365,0.4295463562011719,0.4341653883457184,0.4220910966396332,0.4265385568141937
1499,0.3973914086818695,0.42219212651252747,0.42952877283096313,0.43434226512908936,0.42208054661750793,0.42653512954711914
1500,0.3975902497768402,0.42231133580207825,0.4295119047164917,0.43401002883911133,0.4220724403858185,0.42653048038482666
1501,0.39770981669425964,0.42245781421661377,0.4294951856136322,0.4339905083179474,0.42206287384033203,0.4265258014202118
1502,0.39773693680763245,0.4224039614200592,0.42947742342948914,0.4336213767528534,0.4220530092716217,0.4265211820602417
1503,0.39756855368614197,0.42291998863220215,0.42946043610572815,0.4338090121746063,0.42204585671424866,0.4265177845954895
1504,0.397582083940506,0.42203229665756226,0.42944514751434326,0.43359556794166565,0.4220356047153473,0.4265129268169403
1505,0.39720815420150757,0.42163366079330444,0.42942655086517334,0.4339361786842346,0.42202603816986084,0.426506906747818
1506,0.3976334035396576,0.4216534197330475,0.42941179871559143,0.43413737416267395,0.42201700806617737,0.4265033006668091
1507,0.39753028750419617,0.4216475188732147,0.42939478158950806,0.4342111647129059,0.42200931906700134,0.42650026082992554
1508,0.3974442481994629,0.421531617641449,0.42937737703323364,0.43423038721084595,0.4219995141029358,0.42649492621421814
1509,0.39711111783981323,0.4216788411140442,0.4293634593486786,0.43477264046669006,0.42198994755744934,0.4264901578426361
1510,0.397102028131485,0.4217234253883362,0.4293466806411743,0.43499311804771423,0.4219823479652405,0.42648643255233765
1511,0.39681968092918396,0.42059585452079773,0.42933160066604614,0.4347601532936096,0.4219726622104645,0.4264828562736511
1512,0.396772563457489,0.4204956889152527,0.4293143153190613,0.4347957968711853,0.4219631254673004,0.42647784948349
1513,0.3964390158653259,0.42094334959983826,0.4292992055416107,0.43515244126319885,0.4219542443752289,0.42647379636764526
1514,0.396422803401947,0.42070135474205017,0.4292834401130676,0.43493974208831787,0.4219454228878021,0.4264693260192871
1515,0.3962708115577698,0.42056044936180115,0.4292675256729126,0.4349590539932251,0.4219367504119873,0.42646324634552
1516,0.39627835154533386,0.4206955134868622,0.4292517304420471,0.4348438084125519,0.42192772030830383,0.4264608919620514
1517,0.39591220021247864,0.4209516942501068,0.4292371869087219,0.435186505317688,0.4219183027744293,0.4264555871486664
1518,0.3956924080848694,0.42127203941345215,0.429222047328949,0.43486645817756653,0.42191022634506226,0.42645031213760376
1519,0.3955809473991394,0.4214897155761719,0.4292064905166626,0.4347342848777771,0.4219007194042206,0.42644667625427246
1520,0.3953390419483185,0.4213062524795532,0.4291919469833374,0.43423426151275635,0.421891987323761,0.4264433979988098
1521,0.3949718177318573,0.421525776386261,0.42917600274086,0.43423354625701904,0.4218831956386566,0.4264388680458069
