Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
534,0.5916810631752014,0.6522310972213745,0.6604896783828735,0.6641737818717957,0.6389724612236023,0.6574569940567017
535,0.5913108587265015,0.6521921157836914,0.6595556139945984,0.6642393469810486,0.6397044658660889,0.6575438380241394
536,0.59090656042099,0.6523042917251587,0.6571804881095886,0.6646783947944641,0.6396608948707581,0.6573960781097412
537,0.5910196304321289,0.6554343104362488,0.6571218371391296,0.6638498902320862,0.6397371888160706,0.656899094581604
538,0.592004120349884,0.6562886834144592,0.656914234161377,0.6630250215530396,0.6396956443786621,0.6571699380874634
539,0.5916438102722168,0.6539930105209351,0.6560414433479309,0.6634313464164734,0.6394965052604675,0.6568242311477661
540,0.5913359522819519,0.657221794128418,0.6567432880401611,0.6632311940193176,0.6396340727806091,0.6562249064445496
541,0.5914905667304993,0.6605529189109802,0.6573644876480103,0.6639991402626038,0.6394321918487549,0.6549579501152039
542,0.5911970734596252,0.6594308614730835,0.6588931679725647,0.6659747958183289,0.6393395066261292,0.6549825668334961
543,0.591122031211853,0.6609233021736145,0.6586138010025024,0.6661202907562256,0.6394822597503662,0.6554840207099915
544,0.5921372771263123,0.6586294174194336,0.6589560508728027,0.6652184724807739,0.6394396424293518,0.6560516357421875
545,0.5933650732040405,0.6586302518844604,0.6588532328605652,0.6645494103431702,0.6397048234939575,0.6559613943099976
546,0.5954756736755371,0.6593761444091797,0.6586410999298096,0.6616425514221191,0.6397761702537537,0.655597984790802
547,0.5966206789016724,0.6546061038970947,0.6575103998184204,0.6621719002723694,0.6395871043205261,0.6564847826957703
548,0.5963200330734253,0.6545560956001282,0.6556679606437683,0.6610789895057678,0.6387189626693726,0.6565874218940735
549,0.5951907634735107,0.6541944742202759,0.6556140184402466,0.6608046889305115,0.6388793587684631,0.6583354473114014
550,0.5951225161552429,0.6514211893081665,0.6556031107902527,0.6612764596939087,0.637903094291687,0.6550608277320862
551,0.593668520450592,0.6529706716537476,0.6557255983352661,0.66185063123703,0.6378725171089172,0.6520864367485046
552,0.5947988033294678,0.6576453447341919,0.6563534140586853,0.6622905731201172,0.6384018063545227,0.6518317461013794
553,0.5943117141723633,0.6586228013038635,0.6559252142906189,0.661753237247467,0.6380820274353027,0.6516258120536804
554,0.5952735543251038,0.6562828421592712,0.6555810570716858,0.6608811020851135,0.6381512880325317,0.6541284322738647
555,0.5960832834243774,0.6492725014686584,0.6560863256454468,0.6615037322044373,0.638964831829071,0.656745195388794
556,0.5958408713340759,0.6389414668083191,0.6569153070449829,0.6623662114143372,0.6388983726501465,0.6518610715866089
557,0.5973733067512512,0.657326877117157,0.6561010479927063,0.6612985134124756,0.6378288865089417,0.6511809229850769
558,0.5987705588340759,0.6637391448020935,0.6571047902107239,0.6593372821807861,0.6369034051895142,0.6517966985702515
559,0.5970945954322815,0.6708006858825684,0.6570676565170288,0.6586806178092957,0.6366950273513794,0.6536153554916382
560,0.5966218113899231,0.66849285364151,0.6570971012115479,0.658911943435669,0.6386551260948181,0.6548153758049011
561,0.5972620248794556,0.6687133312225342,0.656216025352478,0.6592382192611694,0.6394978761672974,0.6566759943962097
562,0.597063422203064,0.676588773727417,0.6562781929969788,0.6594347357749939,0.6387093663215637,0.656575620174408
563,0.5967657566070557,0.6836569309234619,0.6574658155441284,0.6590471863746643,0.639766275882721,0.6551768779754639
564,0.5952258110046387,0.6783611178398132,0.6577157378196716,0.6594417691230774,0.6406527757644653,0.6543859243392944
565,0.5949083566665649,0.6835047006607056,0.655343234539032,0.6592835783958435,0.6424837708473206,0.6552278995513916
566,0.5956873297691345,0.687362790107727,0.6553562879562378,0.6606240272521973,0.644798219203949,0.6553619503974915
567,0.5959392786026001,0.6871435642242432,0.6557002663612366,0.6609818935394287,0.6448950171470642,0.6549292206764221
568,0.5975702404975891,0.6899023652076721,0.6569848656654358,0.6628468632698059,0.6449413299560547,0.6584764719009399
569,0.5980184674263,0.6861087679862976,0.6563840508460999,0.6622951626777649,0.6448146104812622,0.65688157081604
570,0.5960559844970703,0.6859089732170105,0.6563041806221008,0.662078320980072,0.6454620361328125,0.65545654296875
571,0.5974889993667603,0.6836634874343872,0.6568199992179871,0.6606682538986206,0.6458116769790649,0.6545611023902893
572,0.5983604192733765,0.6826388835906982,0.65679931640625,0.6610136032104492,0.6428883075714111,0.6527737379074097
573,0.5993144512176514,0.682795524597168,0.6556472778320312,0.6624172925949097,0.6425310969352722,0.6515001654624939
574,0.6004014015197754,0.682681143283844,0.655569314956665,0.6613211631774902,0.6428899168968201,0.6519339680671692
575,0.5994258522987366,0.6795154809951782,0.6557210683822632,0.661055862903595,0.6428840160369873,0.6513990163803101
576,0.600946307182312,0.676584005355835,0.6556942462921143,0.6589432954788208,0.6435601711273193,0.6515984535217285
577,0.5997192859649658,0.6747823357582092,0.6562870740890503,0.6590331196784973,0.6435398459434509,0.653098464012146
578,0.6014679074287415,0.671769380569458,0.6565881967544556,0.6588947176933289,0.6437782049179077,0.6521551012992859
579,0.6015827655792236,0.6700637936592102,0.6558822393417358,0.6600897312164307,0.6444175243377686,0.6512672305107117
580,0.6020022034645081,0.6707143187522888,0.6554197669029236,0.659717857837677,0.6434370875358582,0.65256667137146
581,0.6014444828033447,0.6710314750671387,0.6553893089294434,0.6596736907958984,0.6437502503395081,0.653472900390625
582,0.6006492376327515,0.6698552370071411,0.6554267406463623,0.658972978591919,0.6440612077713013,0.6535044312477112
583,0.5998901724815369,0.6694232821464539,0.6553888916969299,0.657969057559967,0.6428354382514954,0.6540605425834656
584,0.5997466444969177,0.6689021587371826,0.6546806693077087,0.6587765216827393,0.6435708403587341,0.6542918086051941
585,0.5984718799591064,0.670595645904541,0.6553096175193787,0.6588970422744751,0.6449524164199829,0.6549782156944275
586,0.5990105271339417,0.6732044219970703,0.6550466418266296,0.6584330201148987,0.6471006870269775,0.6515631675720215
587,0.5982884764671326,0.6716381907463074,0.6550104022026062,0.6580778956413269,0.6465632319450378,0.6524904370307922
588,0.5967088937759399,0.668998122215271,0.6549057960510254,0.6568329334259033,0.6456921100616455,0.6502892971038818
589,0.593669593334198,0.668712317943573,0.6558236479759216,0.6560782194137573,0.645194947719574,0.651047945022583
590,0.5933033227920532,0.6681870222091675,0.65494704246521,0.6552721858024597,0.6452448964118958,0.6508573889732361
591,0.5952290892601013,0.6669951677322388,0.6543720364570618,0.6539953351020813,0.6452796459197998,0.6519533395767212
592,0.5953904390335083,0.6671921014785767,0.6556761860847473,0.6547257304191589,0.6443650126457214,0.6525691151618958
593,0.5926027894020081,0.6674118638038635,0.6556363701820374,0.6542229652404785,0.6448271870613098,0.65169358253479
594,0.5937732458114624,0.6715517640113831,0.6552621126174927,0.6551525592803955,0.6428865194320679,0.6515074372291565
595,0.5968315005302429,0.6710006594657898,0.6552260518074036,0.6569033861160278,0.6422833800315857,0.6518977284431458
596,0.5987425446510315,0.6695946455001831,0.6555242538452148,0.6563576459884644,0.6406341195106506,0.6516066193580627
597,0.5985115766525269,0.6709141135215759,0.6552141904830933,0.6569914221763611,0.6439735889434814,0.6517796516418457
598,0.5987957119941711,0.6738874912261963,0.6552730202674866,0.6570523381233215,0.644033670425415,0.6524707674980164
599,0.6004780530929565,0.6731396317481995,0.6550949811935425,0.6568519473075867,0.6430710554122925,0.654242992401123
600,0.5998395085334778,0.6729374527931213,0.6547637581825256,0.6565582752227783,0.6432855129241943,0.654413640499115
601,0.5987092852592468,0.6700593829154968,0.6549609899520874,0.6564731597900391,0.6414648294448853,0.6541913747787476
602,0.5985059142112732,0.6688556671142578,0.6552941799163818,0.6563441157341003,0.6417768597602844,0.6540822982788086
603,0.5976444482803345,0.6673465371131897,0.6554126143455505,0.6561474800109863,0.6411793231964111,0.6540970206260681
604,0.5985686182975769,0.6667936444282532,0.6552995443344116,0.6560101509094238,0.6388456225395203,0.6530507206916809
605,0.5990409851074219,0.6630290150642395,0.6558243036270142,0.6556194424629211,0.6386422514915466,0.6531164050102234
606,0.6004453301429749,0.663853645324707,0.6553001999855042,0.6553898453712463,0.6386079788208008,0.6521679162979126
607,0.6002131700515747,0.6659605503082275,0.655753493309021,0.6548252105712891,0.6393231749534607,0.652014434337616
608,0.6005407571792603,0.6667622327804565,0.6560060381889343,0.6546916961669922,0.6406678557395935,0.6517627835273743
609,0.5963624119758606,0.6619792580604553,0.6559521555900574,0.6548007726669312,0.6394385099411011,0.6516817212104797
610,0.5957183837890625,0.6661602258682251,0.6557999849319458,0.6539590358734131,0.6387578248977661,0.6519961357116699
611,0.5960464477539062,0.6682994961738586,0.6559479832649231,0.6543573141098022,0.6378681063652039,0.6520228385925293
612,0.5943429470062256,0.6659406423568726,0.6555862426757812,0.6543503999710083,0.6368796229362488,0.6525819301605225
613,0.5941662192344666,0.6700977087020874,0.6554518342018127,0.6537216305732727,0.6385498642921448,0.6533334255218506
614,0.5936246514320374,0.6706651449203491,0.6557131409645081,0.6532573699951172,0.6402022242546082,0.6533142328262329
615,0.5936839580535889,0.6708836555480957,0.6555119752883911,0.6526750326156616,0.6396121382713318,0.6529701948165894
616,0.5921348929405212,0.6741336584091187,0.6552854180335999,0.6522776484489441,0.6395244598388672,0.652661919593811
617,0.5916792750358582,0.6696012020111084,0.6554782390594482,0.6520974040031433,0.638235330581665,0.6527072191238403
618,0.5909826755523682,0.6663534641265869,0.6561000943183899,0.6512660980224609,0.6400344967842102,0.6532965302467346
619,0.5903864502906799,0.6661337018013,0.6559572815895081,0.6511093974113464,0.6387470960617065,0.6535875797271729
620,0.5915799140930176,0.6695888638496399,0.6560307741165161,0.6511372327804565,0.63809734582901,0.6539638042449951
621,0.5920610427856445,0.6738755702972412,0.6558718085289001,0.6511684656143188,0.6366719603538513,0.6547155976295471
622,0.5926540493965149,0.6748092174530029,0.6566272377967834,0.6514759659767151,0.637694776058197,0.6547123193740845
623,0.5914933681488037,0.6760061383247375,0.6564902663230896,0.6508347988128662,0.6365252137184143,0.6540163159370422
624,0.5903648734092712,0.6765022873878479,0.6562845706939697,0.6510592699050903,0.63700270652771,0.6541606783866882
625,0.5904116630554199,0.6787062883377075,0.6564527750015259,0.6511228680610657,0.6380393505096436,0.6533710956573486
626,0.591694712638855,0.6777747869491577,0.6561161279678345,0.6510783433914185,0.6376592516899109,0.652082622051239
627,0.5931344032287598,0.6799265146255493,0.6568074226379395,0.6504102945327759,0.6387773156166077,0.6527021527290344
628,0.5917667746543884,0.6793556809425354,0.6574761867523193,0.6494408249855042,0.6389634609222412,0.6506839990615845
629,0.5902013182640076,0.6777740120887756,0.6576381921768188,0.6499015092849731,0.6387045383453369,0.6498917937278748
630,0.5897929072380066,0.6790128350257874,0.6575137972831726,0.6487115025520325,0.6393758654594421,0.6488396525382996
631,0.5896356105804443,0.6770243644714355,0.656441867351532,0.6489806771278381,0.6387748718261719,0.6488563418388367
632,0.5887618064880371,0.6753166913986206,0.6559538245201111,0.6494250893592834,0.6391576528549194,0.6487689018249512
633,0.5875781178474426,0.6726216077804565,0.6570520401000977,0.6491624116897583,0.6388847827911377,0.6496655344963074
634,0.5867370367050171,0.6663388013839722,0.6571299433708191,0.6488373279571533,0.6388968229293823,0.6502684950828552
635,0.5879956483840942,0.6650661826133728,0.6581980586051941,0.6487600803375244,0.638858437538147,0.649789571762085
636,0.5871919989585876,0.6613714694976807,0.6593983769416809,0.6483328938484192,0.638519287109375,0.6490667462348938
637,0.5870532393455505,0.6589944958686829,0.660352349281311,0.6475146412849426,0.6394476294517517,0.6500875949859619
638,0.5873565673828125,0.6579443216323853,0.6601526737213135,0.6484764814376831,0.638789713382721,0.6480945348739624
639,0.5848971009254456,0.6516539454460144,0.660407543182373,0.6472875475883484,0.6386314034461975,0.6479324698448181
640,0.5848724246025085,0.6564006209373474,0.6604347825050354,0.6472697257995605,0.6385355591773987,0.6467962265014648
641,0.5826534628868103,0.6560977697372437,0.6607075929641724,0.6466315984725952,0.6382142305374146,0.6461426615715027
642,0.5843126177787781,0.6552432775497437,0.6602463722229004,0.6463830471038818,0.638181209564209,0.6461755037307739
643,0.5831022262573242,0.6540426015853882,0.6603586077690125,0.6458228826522827,0.6375780701637268,0.6447355151176453
644,0.581398606300354,0.6526687741279602,0.6598180532455444,0.6468753814697266,0.636417031288147,0.64515620470047
645,0.5808911323547363,0.6592002511024475,0.6592693328857422,0.646644115447998,0.6366491913795471,0.6453426480293274
646,0.5802850127220154,0.6602386236190796,0.6600622534751892,0.6480227708816528,0.6364728212356567,0.6443391442298889
647,0.5804944038391113,0.6615244150161743,0.6596567630767822,0.6481225490570068,0.6361367702484131,0.6477633118629456
648,0.5799782276153564,0.6607351303100586,0.6592674851417542,0.6476792097091675,0.6352940797805786,0.647195041179657
649,0.5794909000396729,0.6602734923362732,0.6588160395622253,0.6481101512908936,0.6351227760314941,0.6453384757041931
650,0.5808882713317871,0.6589720845222473,0.6587413549423218,0.6474336981773376,0.6346409320831299,0.642874002456665
651,0.5798792243003845,0.6559931039810181,0.6588175296783447,0.6483233571052551,0.635314404964447,0.6435174345970154
652,0.5795495510101318,0.6576145887374878,0.6587896347045898,0.6473232507705688,0.6356542706489563,0.6433319449424744
653,0.5775710344314575,0.6533714532852173,0.6578593850135803,0.6477285623550415,0.6349285244941711,0.6438653469085693
654,0.5791817903518677,0.6505571603775024,0.6578850746154785,0.647179126739502,0.635141134262085,0.6430978775024414
655,0.5786247849464417,0.6471811532974243,0.6574137806892395,0.6483209729194641,0.6341533660888672,0.6445708870887756
656,0.5792908072471619,0.6492125988006592,0.6581763029098511,0.6497207283973694,0.6340345144271851,0.6448778510093689
657,0.5790742039680481,0.6452051997184753,0.6576677560806274,0.6492900252342224,0.6336692571640015,0.6441382765769958
658,0.5795620083808899,0.6466280221939087,0.6580718159675598,0.6485922336578369,0.6343449354171753,0.6432961821556091
659,0.5803133249282837,0.6448412537574768,0.6581045389175415,0.6498007774353027,0.6344157457351685,0.6423825621604919
660,0.5797502398490906,0.6484808921813965,0.6578748226165771,0.6488096714019775,0.6350141167640686,0.642123818397522
661,0.5792360305786133,0.6478446125984192,0.6573406457901001,0.6485310792922974,0.6352136731147766,0.6416655778884888
662,0.5792571306228638,0.6482226252555847,0.6573349237442017,0.6491795778274536,0.6355259418487549,0.6406409740447998
663,0.5797206163406372,0.6471671462059021,0.657714307308197,0.6496523022651672,0.6358368396759033,0.6409899592399597
664,0.5784661769866943,0.6484158635139465,0.6564663052558899,0.6496590971946716,0.6341835856437683,0.6409828662872314
665,0.5759315490722656,0.6524047255516052,0.6559762358665466,0.6496261358261108,0.6359193325042725,0.6406011581420898
666,0.5751084685325623,0.6507814526557922,0.6565195322036743,0.6494873762130737,0.6343886852264404,0.639904797077179
667,0.5749209523200989,0.6555858254432678,0.6557769179344177,0.6494061946868896,0.6356862783432007,0.641568660736084
668,0.5741176605224609,0.6564574241638184,0.6548241972923279,0.6499677896499634,0.6338794231414795,0.6416144371032715
669,0.5735682845115662,0.6556697487831116,0.6549277901649475,0.6496960520744324,0.6340368986129761,0.6410896182060242
670,0.5734655261039734,0.654750406742096,0.6549128293991089,0.648912787437439,0.6335504651069641,0.6409673094749451
671,0.5725967884063721,0.6539631485939026,0.6554948687553406,0.6494261026382446,0.6343669295310974,0.6401395201683044
672,0.5735778212547302,0.6536622643470764,0.6549312472343445,0.6497809290885925,0.6358197927474976,0.6395256519317627
673,0.5736016631126404,0.6547335386276245,0.6543444991111755,0.6501137614250183,0.6338569521903992,0.6418842077255249
674,0.5734862685203552,0.653996467590332,0.6545337438583374,0.6493483781814575,0.6334656476974487,0.6410925984382629
675,0.5724533200263977,0.6556479930877686,0.6542637348175049,0.6483342051506042,0.6331261992454529,0.6404196619987488
676,0.571073055267334,0.6551089882850647,0.6552323698997498,0.648032546043396,0.633557915687561,0.6397669315338135
677,0.5709444284439087,0.6547214388847351,0.6553530097007751,0.6480841636657715,0.6331862211227417,0.6391893029212952
678,0.5716081261634827,0.6532939076423645,0.6562080979347229,0.6481850743293762,0.6328240036964417,0.6383878588676453
679,0.570231020450592,0.6547664999961853,0.6561411023139954,0.6474502682685852,0.6319181323051453,0.6385883092880249
680,0.5711824297904968,0.6565362811088562,0.6554226875305176,0.6489273905754089,0.6312519907951355,0.6385334730148315
681,0.5700295567512512,0.6560492515563965,0.655295193195343,0.6490940451622009,0.63142991065979,0.6394366025924683
682,0.5690574049949646,0.6561687588691711,0.6549376845359802,0.6485561728477478,0.6291682720184326,0.6381322741508484
683,0.5691329836845398,0.6558825373649597,0.6550292372703552,0.6485970616340637,0.6286212205886841,0.638047456741333
684,0.5687920451164246,0.6547699570655823,0.6553278565406799,0.6484422087669373,0.6288847327232361,0.6380873322486877
685,0.5708714723587036,0.6568146347999573,0.6547415852546692,0.6481001377105713,0.6283181309700012,0.6383750438690186
686,0.5713011026382446,0.6562901735305786,0.6546828150749207,0.6476185917854309,0.6280955076217651,0.6370843052864075
687,0.5708760619163513,0.6549047231674194,0.6548672318458557,0.6478765606880188,0.6277740597724915,0.6374573111534119
688,0.5704840421676636,0.6556835770606995,0.6546438336372375,0.647863507270813,0.6275762915611267,0.638153612613678
689,0.5705355405807495,0.6554825901985168,0.6549623608589172,0.6474624872207642,0.6276262402534485,0.6393896341323853
690,0.5705166459083557,0.6553472280502319,0.6544052362442017,0.6463696956634521,0.6274635195732117,0.6397820115089417
691,0.5700783133506775,0.6559258103370667,0.6552067995071411,0.6455349326133728,0.6272727847099304,0.6395517587661743
692,0.5682188272476196,0.65705406665802,0.6541411280632019,0.6456619501113892,0.627533495426178,0.6391264796257019
693,0.5684637427330017,0.658501923084259,0.6528953909873962,0.6461033225059509,0.6265801787376404,0.6399589776992798
694,0.5678532123565674,0.6602846384048462,0.6539479494094849,0.6468538641929626,0.6266307830810547,0.6405578851699829
695,0.566089391708374,0.6580426096916199,0.6532125473022461,0.6470178961753845,0.6265644431114197,0.6401898264884949
696,0.5677199363708496,0.6566115617752075,0.6534887552261353,0.6468448042869568,0.6270792484283447,0.6398683190345764
697,0.567866325378418,0.6583524346351624,0.653852641582489,0.6463876962661743,0.6263055205345154,0.639796793460846
698,0.5663232207298279,0.6614419221878052,0.6537359356880188,0.6469019055366516,0.6259647011756897,0.6364030241966248
699,0.5660639405250549,0.6620500683784485,0.6533262729644775,0.6471386551856995,0.6250813007354736,0.638712465763092
700,0.5642201900482178,0.6651467680931091,0.6535618305206299,0.6472304463386536,0.6265257596969604,0.6386790871620178
701,0.5655531287193298,0.6652786731719971,0.6533079743385315,0.6467702984809875,0.6261863708496094,0.6395472884178162
702,0.5646593570709229,0.666806161403656,0.6525601148605347,0.6473337411880493,0.627835750579834,0.6382232904434204
703,0.5629513263702393,0.6668026447296143,0.6528819799423218,0.6470202803611755,0.6294022798538208,0.6383216381072998
704,0.5625880360603333,0.6660504341125488,0.6528397798538208,0.6471195816993713,0.6308066844940186,0.6402464509010315
705,0.5644733905792236,0.6633989810943604,0.6525272727012634,0.6467775106430054,0.6285890340805054,0.6411787867546082
706,0.5633319020271301,0.6614178419113159,0.6524619460105896,0.6471149325370789,0.6274832487106323,0.6405528783798218
707,0.5626833438873291,0.6623044610023499,0.6520989537239075,0.6470240950584412,0.6271647214889526,0.6397930979728699
708,0.5614321827888489,0.6629369258880615,0.6530891060829163,0.6476368308067322,0.6277340650558472,0.6389679908752441
709,0.5639225244522095,0.662421464920044,0.6528008580207825,0.6473163962364197,0.6276887059211731,0.6381775736808777
710,0.5636512637138367,0.6638100147247314,0.6524421572685242,0.64669269323349,0.6267732977867126,0.6390277743339539
711,0.5652856230735779,0.6624157428741455,0.6521365642547607,0.6455508470535278,0.626806378364563,0.6390540599822998
712,0.5645861625671387,0.6608169674873352,0.6522670984268188,0.6467272639274597,0.6268587112426758,0.6409573554992676
713,0.5638124346733093,0.661156415939331,0.6513391137123108,0.647358775138855,0.627551794052124,0.6416457295417786
714,0.5634737014770508,0.6649994254112244,0.651174783706665,0.6492273807525635,0.6281110048294067,0.6426665186882019
715,0.5628653764724731,0.6646959185600281,0.6515533328056335,0.6512549519538879,0.627549409866333,0.6391046643257141
716,0.5621813535690308,0.6643297076225281,0.6512953042984009,0.6518906354904175,0.6250731945037842,0.6394698619842529
717,0.5633161664009094,0.6629564166069031,0.650256335735321,0.6529322862625122,0.6251969933509827,0.6396229863166809
718,0.5660455226898193,0.6627188920974731,0.6489343643188477,0.6541441082954407,0.6259264945983887,0.6411886811256409
719,0.5663488507270813,0.661745011806488,0.6487584114074707,0.653670608997345,0.6249552965164185,0.6411670446395874
720,0.5670582056045532,0.6625562906265259,0.6495031118392944,0.6522733569145203,0.6250115633010864,0.6413729190826416
721,0.5665003061294556,0.6647019982337952,0.6471726894378662,0.652204692363739,0.6239073872566223,0.6413619518280029
722,0.5673657059669495,0.6641253232955933,0.6465008854866028,0.6539429426193237,0.6243889331817627,0.6401282548904419
723,0.5661933422088623,0.6621652841567993,0.6447355151176453,0.6544521450996399,0.6239765882492065,0.6383130550384521
724,0.5662588477134705,0.6596491932868958,0.6434177756309509,0.6548855900764465,0.6225782632827759,0.6391727924346924
725,0.5649334788322449,0.6591933369636536,0.6437950730323792,0.6563194990158081,0.6228126287460327,0.638319730758667
726,0.565498948097229,0.6598571538925171,0.6443096995353699,0.6573614478111267,0.6230667233467102,0.6375603675842285
727,0.5658978223800659,0.660802960395813,0.645038902759552,0.6577906012535095,0.6232553720474243,0.636159360408783
728,0.5658370852470398,0.6591337323188782,0.6445568203926086,0.657080888748169,0.6230283379554749,0.6350769400596619
729,0.5664340853691101,0.6580167412757874,0.6439162492752075,0.6562326550483704,0.6227694153785706,0.6346310377120972
730,0.5672587752342224,0.6566279530525208,0.6429345607757568,0.6549450755119324,0.6228286027908325,0.6359336972236633
731,0.5670599341392517,0.6562380790710449,0.6423729062080383,0.6547431349754333,0.622795581817627,0.6351831555366516
732,0.5688170790672302,0.655133843421936,0.6421679854393005,0.6551175713539124,0.6224820613861084,0.6349101662635803
733,0.5677369236946106,0.6534475684165955,0.6419737935066223,0.654057502746582,0.6226967573165894,0.6358910202980042
734,0.5671870112419128,0.6531500816345215,0.6415280103683472,0.653082013130188,0.6236705780029297,0.6358180642127991
735,0.5672792196273804,0.6533702611923218,0.640442430973053,0.6519796848297119,0.6236439347267151,0.6358364820480347
736,0.5655769109725952,0.6576604247093201,0.640630304813385,0.6514403223991394,0.6237557530403137,0.6369427442550659
737,0.5641985535621643,0.6587933301925659,0.640080451965332,0.6521113514900208,0.6235175132751465,0.6355056762695312
738,0.5618840456008911,0.6590328216552734,0.6401909589767456,0.6516295075416565,0.6234790086746216,0.6326282620429993
739,0.5631955862045288,0.6589817404747009,0.6406785845756531,0.6520789265632629,0.6234567761421204,0.6339781880378723
740,0.5606791973114014,0.6617725491523743,0.6406004428863525,0.6523458957672119,0.6239157319068909,0.6355238556861877
741,0.5601770877838135,0.6637819409370422,0.6408599019050598,0.6523473262786865,0.6243733167648315,0.6331969499588013
742,0.5592654943466187,0.6646005511283875,0.6409702897071838,0.6516964435577393,0.6245586276054382,0.6328853964805603
743,0.560438334941864,0.6643602252006531,0.6409144997596741,0.6521270275115967,0.625344455242157,0.6353254914283752
744,0.561823844909668,0.6628569960594177,0.641027569770813,0.6522495746612549,0.6256098747253418,0.635360062122345
745,0.5617557168006897,0.6593583822250366,0.6414705514907837,0.6520360708236694,0.6262349486351013,0.6342567801475525
746,0.5628150701522827,0.6601816415786743,0.6416533589363098,0.6523163914680481,0.6257061958312988,0.6346780061721802
747,0.5624646544456482,0.6589130759239197,0.6411035060882568,0.6526083946228027,0.626030445098877,0.6357807517051697
748,0.5615788102149963,0.6600624918937683,0.6402220726013184,0.6520599126815796,0.6261252760887146,0.6345543265342712
749,0.5610515475273132,0.6582485437393188,0.6398996710777283,0.6517617106437683,0.6278189420700073,0.6348103284835815
750,0.5611748695373535,0.6592579483985901,0.6397135257720947,0.6511687636375427,0.6274348497390747,0.6349287033081055
751,0.560788631439209,0.6657732129096985,0.639362633228302,0.6525097489356995,0.629288911819458,0.6342921257019043
752,0.5608658194541931,0.6659871339797974,0.6394911408424377,0.650396466255188,0.6291702389717102,0.634079098701477
753,0.5593290328979492,0.6619253158569336,0.6394416689872742,0.6507464051246643,0.6292405724525452,0.6355574131011963
754,0.557755708694458,0.6585429906845093,0.6398481130599976,0.6514044404029846,0.6291989684104919,0.6333206295967102
755,0.55869060754776,0.6588025689125061,0.6405813097953796,0.6524454355239868,0.630371630191803,0.6345199346542358
756,0.5583528876304626,0.6620087027549744,0.6398019790649414,0.653147280216217,0.630102813243866,0.6340839862823486
757,0.5596087574958801,0.6626989245414734,0.6400443911552429,0.6539290547370911,0.6290535926818848,0.6321069598197937
758,0.5600776076316833,0.6591276526451111,0.6394561529159546,0.6531403660774231,0.6293153762817383,0.6321220993995667
759,0.5613735914230347,0.6590049862861633,0.6382526159286499,0.6565143465995789,0.6298094391822815,0.6321484446525574
760,0.5599433779716492,0.6600735783576965,0.6383811831474304,0.6594319939613342,0.6325404644012451,0.6320964694023132
761,0.5614672303199768,0.6570565700531006,0.6382820010185242,0.6597575545310974,0.6316102147102356,0.6335435509681702
762,0.5609879493713379,0.6572480201721191,0.6388332843780518,0.6594281792640686,0.630358874797821,0.6333826184272766
763,0.5615416169166565,0.6582942008972168,0.638754665851593,0.6600204706192017,0.6283204555511475,0.6329576373100281
764,0.5637491941452026,0.6570531725883484,0.6375446319580078,0.659648060798645,0.6291051506996155,0.632794976234436
765,0.5621114373207092,0.6579143404960632,0.6386337876319885,0.6587750315666199,0.6400229930877686,0.6310210824012756
766,0.5636196732521057,0.6579228639602661,0.6388214230537415,0.6589950323104858,0.6413719058036804,0.6328445672988892
767,0.5624014139175415,0.6559898257255554,0.6390546560287476,0.6585031151771545,0.6402596831321716,0.6338374018669128
768,0.564140260219574,0.6557149887084961,0.6390823721885681,0.6602050065994263,0.6423293352127075,0.6347397565841675
769,0.5632664561271667,0.6566179990768433,0.6390523314476013,0.659826397895813,0.6454335451126099,0.6345899105072021
770,0.5629062652587891,0.6562774777412415,0.6384748220443726,0.6588502526283264,0.6451228260993958,0.6355701088905334
771,0.5617520809173584,0.6573779582977295,0.6381909251213074,0.6584005951881409,0.6470176577568054,0.634347140789032
772,0.5629340410232544,0.6588836908340454,0.6380897164344788,0.6583549976348877,0.6496179699897766,0.6341487765312195
773,0.5616021752357483,0.6596984267234802,0.6373475193977356,0.6578382253646851,0.6502448916435242,0.6348682045936584
774,0.5635331869125366,0.6595848798751831,0.6366531848907471,0.6578451991081238,0.6495218873023987,0.6356767416000366
775,0.5604472160339355,0.6605802178382874,0.6374984979629517,0.6578054428100586,0.6506269574165344,0.6353094577789307
776,0.5593706369400024,0.6608069539070129,0.6378492712974548,0.6578446626663208,0.6519727110862732,0.636082112789154
777,0.5595329999923706,0.6592302918434143,0.6376316547393799,0.6584472060203552,0.6544893383979797,0.6353132128715515
778,0.557937741279602,0.6593214273452759,0.6374155879020691,0.6567617058753967,0.6532480716705322,0.6352441310882568
779,0.5598360896110535,0.6591092944145203,0.6375066041946411,0.6560192108154297,0.6521872878074646,0.6341300010681152
780,0.5613681077957153,0.6590574383735657,0.6372213363647461,0.6570576429367065,0.6505609154701233,0.6344257593154907
781,0.5594589114189148,0.6606685519218445,0.6368016600608826,0.6571701169013977,0.6500636339187622,0.6354333758354187
782,0.5593934655189514,0.6599215269088745,0.6382131576538086,0.6582585573196411,0.6502609848976135,0.635208785533905
783,0.5598734021186829,0.6592633128166199,0.6380643844604492,0.6576269865036011,0.6494274139404297,0.6359507441520691
784,0.5625669956207275,0.6590189337730408,0.6387009024620056,0.6567454934120178,0.6507664918899536,0.6352795958518982
785,0.5628848671913147,0.6586533784866333,0.6381306052207947,0.6567085385322571,0.6497977375984192,0.6366381049156189
