Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1248,0.4030390679836273,0.42752695083618164,0.43350768089294434,0.4566040337085724,0.4433816969394684,0.4491567015647888
1249,0.4031538963317871,0.4275070130825043,0.4333062469959259,0.4565865993499756,0.4433782696723938,0.4492981433868408
1250,0.4030907452106476,0.42755162715911865,0.4331829249858856,0.4565654397010803,0.44337359070777893,0.4496820569038391
1251,0.40338584780693054,0.42752212285995483,0.4342983663082123,0.45654433965682983,0.4433697462081909,0.449476033449173
1252,0.40313613414764404,0.4274941086769104,0.435261994600296,0.45652469992637634,0.44336605072021484,0.44864553213119507
1253,0.4027966260910034,0.42757201194763184,0.43551763892173767,0.45650461316108704,0.44336268305778503,0.4482773244380951
1254,0.4027523696422577,0.42754504084587097,0.43507838249206543,0.4564823508262634,0.4433571696281433,0.4481026530265808
1255,0.40300267934799194,0.4275244176387787,0.4360850751399994,0.4564637839794159,0.44335389137268066,0.4480656385421753
1256,0.40281951427459717,0.4274975657463074,0.437930703163147,0.45644181966781616,0.443350225687027,0.4479482173919678
1257,0.4028856158256531,0.427471399307251,0.43788784742355347,0.4564233720302582,0.4433460235595703,0.4475463628768921
1258,0.40313243865966797,0.4274451732635498,0.437428742647171,0.4564015567302704,0.44334161281585693,0.4474157989025116
1259,0.40291276574134827,0.4274180233478546,0.4372078776359558,0.45638248324394226,0.4433387517929077,0.44680559635162354
1260,0.4033515751361847,0.4274265468120575,0.4380192458629608,0.4563651382923126,0.44333401322364807,0.44665059447288513
1261,0.4036005139350891,0.42736607789993286,0.4375455975532532,0.4563416838645935,0.4433306157588959,0.44709062576293945
1262,0.40391749143600464,0.42734232544898987,0.4376736283302307,0.4563240706920624,0.44332775473594666,0.44686007499694824
1263,0.4040464162826538,0.427314817905426,0.43773284554481506,0.45630139112472534,0.44332242012023926,0.44685232639312744
1264,0.40323469042778015,0.42728927731513977,0.437865287065506,0.4562843143939972,0.4433198571205139,0.4472165107727051
1265,0.40331199765205383,0.42725881934165955,0.43808600306510925,0.45626387000083923,0.4433150291442871,0.446898877620697
1266,0.4033489525318146,0.42717358469963074,0.4380324184894562,0.4562445878982544,0.4433114230632782,0.44638124108314514
1267,0.4036445617675781,0.4269413650035858,0.4385705292224884,0.4562239944934845,0.443307101726532,0.4464254379272461
1268,0.40377572178840637,0.42693060636520386,0.43856188654899597,0.4562033712863922,0.44330456852912903,0.446220338344574
1269,0.4038752615451813,0.4270203709602356,0.43824976682662964,0.4561842978000641,0.443298876285553,0.4458104372024536
1270,0.4036672115325928,0.42699071764945984,0.43775230646133423,0.45616400241851807,0.44329634308815,0.4457392394542694
1271,0.4036233425140381,0.4269655644893646,0.4381389319896698,0.4561455249786377,0.44329148530960083,0.4456191062927246
1272,0.4042976200580597,0.42693719267845154,0.43825316429138184,0.4561272859573364,0.44328850507736206,0.4457016885280609
1273,0.4039459824562073,0.4268260896205902,0.43816113471984863,0.45610785484313965,0.44328296184539795,0.4456816613674164
1274,0.4033212959766388,0.4268076419830322,0.43820270895957947,0.456088125705719,0.44328078627586365,0.44588714838027954
1275,0.403109073638916,0.4267347753047943,0.4383963644504547,0.456068754196167,0.4432772099971771,0.44562605023384094
1276,0.40276333689689636,0.4267069101333618,0.4383268654346466,0.45604950189590454,0.4432729482650757,0.4457050859928131
1277,0.4023548364639282,0.42689043283462524,0.4385194182395935,0.45603159070014954,0.44326940178871155,0.4457252323627472
1278,0.4013426899909973,0.42685845494270325,0.4385223388671875,0.4560115933418274,0.4432651400566101,0.4455648958683014
1279,0.4006135165691376,0.4268380403518677,0.43863317370414734,0.4559921324253082,0.4432618021965027,0.4454507827758789
1280,0.4004737436771393,0.42682012915611267,0.4387914538383484,0.4559735655784607,0.44325804710388184,0.4453149735927582
1281,0.4000610411167145,0.4267999529838562,0.43877577781677246,0.4559527039527893,0.44325363636016846,0.44543981552124023
1282,0.400015264749527,0.42701005935668945,0.43861329555511475,0.45593440532684326,0.44324976205825806,0.44499123096466064
1283,0.4001798927783966,0.4269852936267853,0.4389277994632721,0.455914169549942,0.4432467222213745,0.44490140676498413
1284,0.40023183822631836,0.42692866921424866,0.4386967122554779,0.45589712262153625,0.4432421624660492,0.4451930522918701
1285,0.40049833059310913,0.42665746808052063,0.43852731585502625,0.4558762311935425,0.4432384967803955,0.4455428123474121
1286,0.40045642852783203,0.4265964925289154,0.4382469058036804,0.45585981011390686,0.44323474168777466,0.445587694644928
1287,0.3997882902622223,0.4265647828578949,0.43784984946250916,0.4558396637439728,0.44323065876960754,0.44594037532806396
1288,0.4000491201877594,0.42653948068618774,0.43788689374923706,0.45582056045532227,0.44322896003723145,0.4456693232059479
1289,0.3996466398239136,0.4265018701553345,0.43785515427589417,0.4558042585849762,0.44322332739830017,0.44546228647232056
1290,0.4000701606273651,0.42665520310401917,0.43780043721199036,0.4557837247848511,0.4432208240032196,0.4456191062927246
1291,0.3995560109615326,0.4264213442802429,0.4376051127910614,0.4557684063911438,0.4432162940502167,0.4456165134906769
1292,0.39923638105392456,0.4263961911201477,0.4376259744167328,0.45574870705604553,0.44321373105049133,0.4450300335884094
1293,0.3992721736431122,0.4263688921928406,0.43741872906684875,0.4557289481163025,0.4432079792022705,0.44477006793022156
1294,0.3991031348705292,0.42634934186935425,0.4372880458831787,0.4557122588157654,0.4432056248188019,0.4443327784538269
1295,0.39865800738334656,0.42633256316185,0.43684518337249756,0.45569178462028503,0.44320112466812134,0.44488584995269775
1296,0.3986527919769287,0.42631474137306213,0.43684661388397217,0.4556747078895569,0.44319814443588257,0.4452403485774994
1297,0.3987128436565399,0.4262983798980713,0.43668490648269653,0.45565664768218994,0.44319286942481995,0.44537436962127686
1298,0.398772269487381,0.42649176716804504,0.4366641640663147,0.45563653111457825,0.4431907534599304,0.4458949565887451
1299,0.39893102645874023,0.42649349570274353,0.4360344409942627,0.4556179940700531,0.4431857466697693,0.44578927755355835
1300,0.3985917568206787,0.4265107214450836,0.4361084997653961,0.4555998146533966,0.4431832432746887,0.44583290815353394
1301,0.3985958397388458,0.42629483342170715,0.43612369894981384,0.4555811285972595,0.4431798458099365,0.4460456669330597
1302,0.39836251735687256,0.4258263111114502,0.43621277809143066,0.45556363463401794,0.44317540526390076,0.4459103047847748
1303,0.3979715406894684,0.425992876291275,0.43612873554229736,0.4555455148220062,0.4431719481945038,0.4455246329307556
1304,0.3980334997177124,0.42628610134124756,0.4364025294780731,0.45552703738212585,0.4431684613227844,0.4452791213989258
1305,0.3981594443321228,0.4262704849243164,0.43599963188171387,0.455508828163147,0.4431638717651367,0.44511911273002625
1306,0.3983648717403412,0.42626670002937317,0.4361180365085602,0.45549145340919495,0.44316035509109497,0.4452597498893738
1307,0.39768439531326294,0.42616817355155945,0.4364217519760132,0.45547330379486084,0.4431573152542114,0.4448973536491394
1308,0.3978210687637329,0.4262046813964844,0.43547195196151733,0.4554552733898163,0.4431525468826294,0.4446047842502594
1309,0.39764511585235596,0.42593783140182495,0.4344564378261566,0.45543771982192993,0.4431494176387787,0.4454125761985779
1310,0.39782121777534485,0.4256073236465454,0.4343777298927307,0.4554200768470764,0.44314566254615784,0.4457775950431824
1311,0.3979966938495636,0.425273597240448,0.43394678831100464,0.45540300011634827,0.44314196705818176,0.44544824957847595
1312,0.3979526162147522,0.4252963066101074,0.4344113767147064,0.45538216829299927,0.44313886761665344,0.4454558789730072
1313,0.3979407548904419,0.4254530966281891,0.4340953826904297,0.4553636312484741,0.4431346654891968,0.44606271386146545
1314,0.39765045046806335,0.42554599046707153,0.4341474771499634,0.4553464949131012,0.443132221698761,0.4464758336544037
1315,0.3975430727005005,0.4250582754611969,0.43440648913383484,0.45532894134521484,0.44312775135040283,0.44620493054389954
1316,0.39764493703842163,0.4252578318119049,0.4339996576309204,0.45531174540519714,0.4431246817111969,0.4459233582019806
1317,0.39780163764953613,0.4250420331954956,0.4339084029197693,0.4552927315235138,0.44311973452568054,0.4459867477416992
1318,0.39763343334198,0.4254997670650482,0.43426963686943054,0.4552740156650543,0.4431176781654358,0.446127712726593
1319,0.39762571454048157,0.42540422081947327,0.43414032459259033,0.4552566707134247,0.44311296939849854,0.4461454153060913
1320,0.39757975935935974,0.42512935400009155,0.4335184395313263,0.4552380442619324,0.4431101083755493,0.4460611939430237
1321,0.39733797311782837,0.4251552224159241,0.43291348218917847,0.4552217721939087,0.44310542941093445,0.4471466541290283
1322,0.3972713351249695,0.42491477727890015,0.43367359042167664,0.45520633459091187,0.44310280680656433,0.4473446011543274
1323,0.3969055116176605,0.4248674809932709,0.43327170610427856,0.455186665058136,0.44309860467910767,0.4470650255680084
1324,0.3969728648662567,0.4248460531234741,0.4330640435218811,0.45517152547836304,0.4430951476097107,0.44682836532592773
1325,0.3973568081855774,0.42494136095046997,0.4333367347717285,0.45515120029449463,0.4430927634239197,0.4467164874076843
1326,0.3973070979118347,0.4249008595943451,0.4333760142326355,0.455135703086853,0.4430886507034302,0.4464590847492218
1327,0.3972529470920563,0.4249711036682129,0.43288013339042664,0.45512068271636963,0.44308558106422424,0.4463993012905121
1328,0.3971445858478546,0.4249859154224396,0.4331693947315216,0.45510104298591614,0.44308048486709595,0.4458840489387512
1329,0.3970663249492645,0.4249498248100281,0.4329427182674408,0.4550849497318268,0.44307827949523926,0.4459339678287506
1330,0.3968624174594879,0.4249234199523926,0.4328049421310425,0.45506685972213745,0.4430731534957886,0.44591566920280457
1331,0.3970376253128052,0.4249703586101532,0.4329751431941986,0.45504915714263916,0.4430710971355438,0.4454953670501709
1332,0.39712730050086975,0.424930214881897,0.4332851767539978,0.4550340175628662,0.44306617975234985,0.4452822804450989
1333,0.3971640467643738,0.42486920952796936,0.43401992321014404,0.4550168514251709,0.4430635869503021,0.44484588503837585
1334,0.3970224857330322,0.4247456192970276,0.43280118703842163,0.45500001311302185,0.4430590867996216,0.44467100501060486
1335,0.39684924483299255,0.424941748380661,0.4325638711452484,0.4549829065799713,0.44305717945098877,0.44455093145370483
1336,0.3971531093120575,0.4250224232673645,0.43248239159584045,0.45496633648872375,0.4430526793003082,0.44454076886177063
1337,0.3970714211463928,0.4250093102455139,0.43278443813323975,0.45495036244392395,0.4430491626262665,0.4445189833641052
1338,0.39703768491744995,0.42498311400413513,0.43283915519714355,0.454931378364563,0.44304633140563965,0.443991094827652
1339,0.39687612652778625,0.42490261793136597,0.43229731917381287,0.4549161493778229,0.4430415630340576,0.44398564100265503
1340,0.39669710397720337,0.42488324642181396,0.4330074191093445,0.454898864030838,0.44303855299949646,0.4439535140991211
1341,0.3968077003955841,0.4246126413345337,0.4317571818828583,0.45488256216049194,0.4430347681045532,0.4438135325908661
1342,0.39675140380859375,0.42469754815101624,0.43193721771240234,0.45486322045326233,0.4430314302444458,0.4437274634838104
1343,0.3965770900249481,0.4246616065502167,0.4316718876361847,0.4548458456993103,0.44302767515182495,0.44432997703552246
1344,0.39632320404052734,0.4246453642845154,0.43217599391937256,0.454831063747406,0.4430239796638489,0.44431212544441223
1345,0.3963737189769745,0.4248652160167694,0.4321916401386261,0.45481443405151367,0.44301992654800415,0.4442276656627655
1346,0.396133154630661,0.4248381555080414,0.43164926767349243,0.4547981023788452,0.4430171549320221,0.44403505325317383
1347,0.39593642950057983,0.4249175488948822,0.4321441054344177,0.4547807574272156,0.4430142939090729,0.44397199153900146
1348,0.39602723717689514,0.4245195984840393,0.4319581389427185,0.454765260219574,0.4430101215839386,0.44395434856414795
1349,0.3964507579803467,0.4243297576904297,0.4319000542163849,0.4547477066516876,0.44300776720046997,0.4440644383430481
1350,0.39601045846939087,0.4243048131465912,0.4315948784351349,0.4547325372695923,0.44300422072410583,0.44403067231178284
1351,0.39544397592544556,0.4242279827594757,0.43239477276802063,0.4547145664691925,0.44300007820129395,0.4436489939689636
1352,0.39543744921684265,0.424275666475296,0.4323328733444214,0.4546993672847748,0.44299638271331787,0.4432384669780731
1353,0.3953431248664856,0.424192875623703,0.43205559253692627,0.45468252897262573,0.44299355149269104,0.4432235360145569
1354,0.3956088721752167,0.42414695024490356,0.43169721961021423,0.4546656906604767,0.4429893493652344,0.4431300461292267
1355,0.39561253786087036,0.42401832342147827,0.4318467080593109,0.45465195178985596,0.4429859519004822,0.44274279475212097
1356,0.39534881711006165,0.42400842905044556,0.4319290518760681,0.4546334743499756,0.4429822862148285,0.4423578381538391
1357,0.3955279588699341,0.4240155816078186,0.4315112233161926,0.45461806654930115,0.4429788887500763,0.4420342743396759
1358,0.39553651213645935,0.4239242374897003,0.43231916427612305,0.4546012282371521,0.44297662377357483,0.4422987997531891
1359,0.39524489641189575,0.42394793033599854,0.43208569288253784,0.45458558201789856,0.44297176599502563,0.4427626430988312
1360,0.3950124979019165,0.4249265193939209,0.4314427375793457,0.45457029342651367,0.44296932220458984,0.44198355078697205
1361,0.39508458971977234,0.4245583415031433,0.4314478933811188,0.45455244183540344,0.4429648518562317,0.4419725239276886
1362,0.3951374292373657,0.4247020483016968,0.4320148527622223,0.4545373320579529,0.44296300411224365,0.44194477796554565
1363,0.39516159892082214,0.42472517490386963,0.43067869544029236,0.45452263951301575,0.4429580271244049,0.441926509141922
1364,0.39506804943084717,0.4248349368572235,0.4302254915237427,0.45450690388679504,0.4429553151130676,0.44194889068603516
1365,0.3950470983982086,0.4248739182949066,0.43005266785621643,0.4544896185398102,0.4429512321949005,0.4418945908546448
1366,0.39490246772766113,0.42485862970352173,0.42955881357192993,0.45447462797164917,0.44294899702072144,0.44192662835121155
1367,0.39471161365509033,0.42520421743392944,0.42970412969589233,0.4544582962989807,0.44294437766075134,0.44376543164253235
1368,0.39459139108657837,0.4251624345779419,0.4291098713874817,0.45444226264953613,0.4429413974285126,0.44377121329307556
1369,0.3941735029220581,0.4251880943775177,0.42966216802597046,0.4544263780117035,0.44293925166130066,0.4438110589981079
1370,0.3942697048187256,0.42518627643585205,0.42930081486701965,0.4544111490249634,0.44293394684791565,0.44404447078704834
1371,0.39401617646217346,0.425321102142334,0.42959773540496826,0.45439469814300537,0.44293203949928284,0.44387295842170715
1372,0.39392128586769104,0.42518627643585205,0.42974498867988586,0.4543786346912384,0.44292739033699036,0.4432600140571594
1373,0.39431241154670715,0.4252328872680664,0.4295962154865265,0.45436418056488037,0.442924827337265,0.4434756636619568
1374,0.39416998624801636,0.42581480741500854,0.429927259683609,0.4543483257293701,0.4429202079772949,0.44371098279953003
1375,0.39417919516563416,0.42575499415397644,0.43033334612846375,0.45433419942855835,0.44291818141937256,0.4436103403568268
1376,0.394049733877182,0.42579495906829834,0.42931175231933594,0.45431819558143616,0.4429132342338562,0.4435800611972809
1377,0.39412590861320496,0.4255421459674835,0.42957788705825806,0.4543019235134125,0.44291117787361145,0.4433324933052063
1378,0.39467528462409973,0.4252151548862457,0.42968514561653137,0.4542865753173828,0.44290658831596375,0.4432412385940552
1379,0.39460331201553345,0.4252857267856598,0.4294796884059906,0.45427051186561584,0.4429032802581787,0.4419999420642853
1380,0.39496517181396484,0.42528221011161804,0.42946645617485046,0.4542543590068817,0.4428997337818146,0.4411042630672455
1381,0.39485469460487366,0.42507556080818176,0.429603636264801,0.4542407989501953,0.4428941309452057,0.44151952862739563
1382,0.3945811688899994,0.4246732294559479,0.42974942922592163,0.4542238712310791,0.4428786635398865,0.44157931208610535
1383,0.3939134478569031,0.42480698227882385,0.4292435646057129,0.45420899987220764,0.4428214132785797,0.44186216592788696
1384,0.3939424753189087,0.4247252643108368,0.4300200343132019,0.454192191362381,0.4428160786628723,0.4425370991230011
1385,0.3941277265548706,0.424794465303421,0.42962682247161865,0.45417511463165283,0.44281551241874695,0.44316717982292175
1386,0.393957257270813,0.4249323308467865,0.4297238886356354,0.4541615843772888,0.44280874729156494,0.4434150457382202
1387,0.39425206184387207,0.4249163568019867,0.429985374212265,0.4541438817977905,0.4428046941757202,0.44426557421684265
1388,0.393801212310791,0.4248839318752289,0.4299253523349762,0.4541303217411041,0.44280222058296204,0.4438851475715637
1389,0.3936472237110138,0.4250463843345642,0.42874959111213684,0.4541146457195282,0.4427977204322815,0.4446035325527191
1390,0.3939724862575531,0.4250407814979553,0.42901456356048584,0.45410043001174927,0.4427952468395233,0.44582632184028625
1391,0.39380642771720886,0.4246816337108612,0.4289510250091553,0.4540843665599823,0.4427918493747711,0.44582346081733704
1392,0.3937910199165344,0.4248697757720947,0.4285643696784973,0.4540697932243347,0.44278833270072937,0.44542065262794495
1393,0.3933395445346832,0.42480674386024475,0.42843079566955566,0.45405375957489014,0.4427855908870697,0.4466451406478882
1394,0.3930148780345917,0.4245452582836151,0.42851734161376953,0.45403993129730225,0.4427814781665802,0.4463295340538025
1395,0.3928740918636322,0.42451322078704834,0.428399920463562,0.4540233910083771,0.44277825951576233,0.44724613428115845
1396,0.3928873538970947,0.42450568079948425,0.4279133975505829,0.4540092647075653,0.44277527928352356,0.4471130967140198
1397,0.3926648795604706,0.4244770407676697,0.4278669059276581,0.4539944529533386,0.4427730143070221,0.44613271951675415
1398,0.39228954911231995,0.42434120178222656,0.4275943636894226,0.4539790153503418,0.44276732206344604,0.4457896947860718
1399,0.3923083543777466,0.4244591295719147,0.4279492199420929,0.45396503806114197,0.4427656829357147,0.44575783610343933
1400,0.3926488757133484,0.42443546652793884,0.42748910188674927,0.45394831895828247,0.4427630603313446,0.4461427330970764
1401,0.392686665058136,0.42424365878105164,0.42787766456604004,0.45393481850624084,0.4427582621574402,0.44538557529449463
1402,0.3926462233066559,0.42426472902297974,0.4276931881904602,0.4539198875427246,0.44275572896003723,0.44604259729385376
1403,0.3924694359302521,0.4243166148662567,0.42772695422172546,0.4539041221141815,0.4427522122859955,0.4449121356010437
1404,0.3928355276584625,0.42432916164398193,0.42741262912750244,0.4538899064064026,0.4427488446235657,0.44381383061408997
1405,0.3927992284297943,0.42439281940460205,0.4274298846721649,0.4538742005825043,0.4427450895309448,0.4445917308330536
1406,0.3926239013671875,0.42467358708381653,0.4274219572544098,0.453860342502594,0.4427427053451538,0.4441148340702057
1407,0.392609179019928,0.4244488477706909,0.4278346598148346,0.45384541153907776,0.44273853302001953,0.4444049894809723
1408,0.3927086293697357,0.424390971660614,0.4278147518634796,0.4538319408893585,0.4427357017993927,0.4450545608997345
1409,0.3925185203552246,0.4243636727333069,0.4275723695755005,0.4538162052631378,0.4427318274974823,0.44471654295921326
1410,0.39256781339645386,0.42423921823501587,0.4275314211845398,0.4538014829158783,0.4427294135093689,0.4444292187690735
1411,0.3923991620540619,0.42423146963119507,0.4275931417942047,0.4537867605686188,0.4427263140678406,0.4442628026008606
1412,0.3925004005432129,0.42425936460494995,0.427356481552124,0.45377254486083984,0.4427231550216675,0.4438345730304718
1413,0.3925161063671112,0.4238916337490082,0.42693060636520386,0.4537568986415863,0.4427189230918884,0.4438309967517853
1414,0.3923169672489166,0.42369088530540466,0.42697998881340027,0.4537436366081238,0.44271594285964966,0.4439360797405243
1415,0.392171174287796,0.4236346185207367,0.4269717335700989,0.45372888445854187,0.44271332025527954,0.44408342242240906
1416,0.3922375738620758,0.42352086305618286,0.42698848247528076,0.45371392369270325,0.4427100718021393,0.44326531887054443
1417,0.3922981917858124,0.42367082834243774,0.4269535541534424,0.45370107889175415,0.4427064061164856,0.4430060386657715
1418,0.3920983076095581,0.4234033524990082,0.4268780052661896,0.45368555188179016,0.44270265102386475,0.44116222858428955
1419,0.3919127285480499,0.42336928844451904,0.42683863639831543,0.453670859336853,0.4427001178264618,0.44040849804878235
1420,0.39183908700942993,0.4242713749408722,0.4268173575401306,0.4536558985710144,0.44269731640815735,0.44282639026641846
1421,0.3918021619319916,0.4237813651561737,0.42675119638442993,0.45364177227020264,0.4426935613155365,0.4430476427078247
1422,0.39179104566574097,0.4234900176525116,0.42685168981552124,0.4536277651786804,0.442690908908844,0.4428916275501251
1423,0.3918065130710602,0.4230160713195801,0.42678403854370117,0.45361328125,0.44268766045570374,0.4430880844593048
1424,0.39166900515556335,0.4233856201171875,0.4267391860485077,0.4535984992980957,0.4426843822002411,0.4427413046360016
1425,0.391718327999115,0.42367619276046753,0.4264988601207733,0.45358434319496155,0.442680686712265,0.44340968132019043
1426,0.3916357457637787,0.4243699908256531,0.4264731705188751,0.4535704255104065,0.44267740845680237,0.44340264797210693
1427,0.39137953519821167,0.423811137676239,0.4264359176158905,0.453556627035141,0.4426742196083069,0.44365161657333374
1428,0.39134669303894043,0.42436879873275757,0.42628493905067444,0.45354270935058594,0.4426707625389099,0.44367632269859314
1429,0.39138883352279663,0.42437610030174255,0.4262944757938385,0.4535280466079712,0.4426673352718353,0.4433017075061798
1430,0.39110425114631653,0.4241410493850708,0.4262327551841736,0.4535140097141266,0.44266438484191895,0.44323909282684326
1431,0.39107242226600647,0.4242517352104187,0.42640775442123413,0.4534991681575775,0.44266220927238464,0.442717045545578
1432,0.39096465706825256,0.42422449588775635,0.4263599216938019,0.45348551869392395,0.4426584243774414,0.44376251101493835
1433,0.39107418060302734,0.42440611124038696,0.4263293743133545,0.4534716308116913,0.44265544414520264,0.4433830976486206
1434,0.39115840196609497,0.42444178462028503,0.42659011483192444,0.45345813035964966,0.44265246391296387,0.4429551064968109
1435,0.3910893201828003,0.42430585622787476,0.4265962243080139,0.4534435570240021,0.4426496624946594,0.44290614128112793
1436,0.3909069895744324,0.42506152391433716,0.4266725480556488,0.4534299075603485,0.4426453113555908,0.44313210248947144
1437,0.3911490738391876,0.42497503757476807,0.4267875552177429,0.45341363549232483,0.44264286756515503,0.4435039162635803
1438,0.39136868715286255,0.4250560998916626,0.426520437002182,0.453400194644928,0.4426391124725342,0.4430277645587921
1439,0.3912120759487152,0.42509064078330994,0.4265371859073639,0.4533883333206177,0.4426361918449402,0.44327399134635925
1440,0.3909969925880432,0.4250308573246002,0.42646485567092896,0.45337310433387756,0.4426339268684387,0.44426941871643066
1441,0.3909429609775543,0.4249502420425415,0.42647677659988403,0.4533618986606598,0.4426299035549164,0.44409051537513733
1442,0.39084601402282715,0.424730122089386,0.4261014461517334,0.4533490240573883,0.4426273703575134,0.4441710412502289
1443,0.390868216753006,0.42471590638160706,0.42608481645584106,0.4533342123031616,0.4426243305206299,0.4433216452598572
1444,0.39085912704467773,0.424606055021286,0.42619213461875916,0.453320175409317,0.44262075424194336,0.4427664279937744
1445,0.3908024728298187,0.42430567741394043,0.4261525869369507,0.45330509543418884,0.4426170587539673,0.4422532320022583
1446,0.3907727301120758,0.42417019605636597,0.4261280298233032,0.45329225063323975,0.44261452555656433,0.4418799877166748
1447,0.39057794213294983,0.42408666014671326,0.4260615408420563,0.4532788395881653,0.44261157512664795,0.4420722723007202
1448,0.3907363712787628,0.4238673448562622,0.42608240246772766,0.4532652199268341,0.4426075518131256,0.44301289319992065
1449,0.39052826166152954,0.42386770248413086,0.4260655343532562,0.4532511532306671,0.44260603189468384,0.4441223442554474
1450,0.39092159271240234,0.4239583909511566,0.42624181509017944,0.45323824882507324,0.44260209798812866,0.44399967789649963
1451,0.39073750376701355,0.42378729581832886,0.4260634481906891,0.45322394371032715,0.44259950518608093,0.44515135884284973
1452,0.39083319902420044,0.4236568808555603,0.42585381865501404,0.4532114267349243,0.44259560108184814,0.44536831974983215
1453,0.390385240316391,0.423576295375824,0.42589083313941956,0.4531972408294678,0.44259315729141235,0.44503962993621826
1454,0.3901539146900177,0.4236268401145935,0.4256960153579712,0.4531828463077545,0.44259005784988403,0.4445505738258362
1455,0.39043572545051575,0.42410027980804443,0.4258210062980652,0.45316919684410095,0.4425865113735199,0.44501015543937683
1456,0.390840083360672,0.4242168962955475,0.4257719814777374,0.45315462350845337,0.44258353114128113,0.4431878626346588
1457,0.39192870259284973,0.4244714081287384,0.42554357647895813,0.453142374753952,0.44258037209510803,0.442984938621521
1458,0.392762690782547,0.4244751036167145,0.4252469837665558,0.4531281292438507,0.4425766170024872,0.4434749186038971
1459,0.393208384513855,0.42464175820350647,0.4251852035522461,0.4531153738498688,0.4425737261772156,0.44300320744514465
1460,0.3924122452735901,0.4244709610939026,0.42491981387138367,0.4531010687351227,0.4425715208053589,0.44388052821159363
1461,0.3920765817165375,0.4240855574607849,0.4244628846645355,0.4530881941318512,0.44256797432899475,0.44494667649269104
1462,0.3920026421546936,0.42371031641960144,0.42446622252464294,0.45307475328445435,0.44256553053855896,0.44561535120010376
1463,0.39161285758018494,0.42427709698677063,0.42506539821624756,0.4530608057975769,0.44256213307380676,0.4453987777233124
1464,0.39126044511795044,0.42413529753685,0.42423325777053833,0.45304688811302185,0.4425585865974426,0.4463323950767517
1465,0.3913114368915558,0.4245719611644745,0.42428022623062134,0.45303481817245483,0.44255530834198,0.44517120718955994
1466,0.39107462763786316,0.4247642457485199,0.42398563027381897,0.4530206322669983,0.4425530433654785,0.4451228678226471
1467,0.3911782503128052,0.42451056838035583,0.42332255840301514,0.4530075788497925,0.4425494074821472,0.4442189335823059
1468,0.39110076427459717,0.4254162013530731,0.4235418438911438,0.45299336314201355,0.44254636764526367,0.4426063001155853
1469,0.3907059133052826,0.4255213439464569,0.4235602915287018,0.45298099517822266,0.44254475831985474,0.44264352321624756
1470,0.39069002866744995,0.4253521263599396,0.4234746992588043,0.4529675543308258,0.4425414800643921,0.44206446409225464
1471,0.3905881941318512,0.42582064867019653,0.42348986864089966,0.45295414328575134,0.44253745675086975,0.44199180603027344
1472,0.39047807455062866,0.42570096254348755,0.4231274127960205,0.45294076204299927,0.44253477454185486,0.4419274628162384
1473,0.39023032784461975,0.42596808075904846,0.4236682653427124,0.45292624831199646,0.4425320029258728,0.44155025482177734
1474,0.390098512172699,0.42639055848121643,0.42370474338531494,0.4529142379760742,0.44252821803092957,0.4419216215610504
1475,0.39007481932640076,0.42615431547164917,0.4236339330673218,0.45290037989616394,0.44252559542655945,0.44214755296707153
1476,0.39029499888420105,0.42776545882225037,0.4236673414707184,0.4528866708278656,0.4425223767757416,0.44203487038612366
1477,0.3901248872280121,0.4273891746997833,0.42415061593055725,0.45287418365478516,0.44251906871795654,0.44173428416252136
1478,0.39049285650253296,0.427723228931427,0.4241456091403961,0.45286017656326294,0.4425165057182312,0.44158995151519775
1479,0.39019015431404114,0.42814239859580994,0.4248792827129364,0.452847957611084,0.44251352548599243,0.44140464067459106
1480,0.3903592526912689,0.42838039994239807,0.42511290311813354,0.45283401012420654,0.4425112307071686,0.44135910272598267
1481,0.3903435468673706,0.42895224690437317,0.4254273474216461,0.4528208076953888,0.44250741600990295,0.44108477234840393
1482,0.39179399609565735,0.4292218089103699,0.4262004494667053,0.45280808210372925,0.44250455498695374,0.4418223798274994
1483,0.39285674691200256,0.42867112159729004,0.42636385560035706,0.45279407501220703,0.442501425743103,0.4418516755104065
1484,0.3933330774307251,0.4288734495639801,0.42593398690223694,0.45278090238571167,0.44249823689460754,0.4419543147087097
1485,0.3936946392059326,0.42837148904800415,0.4269399046897888,0.45276910066604614,0.4424954354763031,0.4418545067310333
1486,0.3939600884914398,0.42800524830818176,0.4268433153629303,0.45275673270225525,0.4424924850463867,0.4420134127140045
1487,0.3948129117488861,0.4281344413757324,0.4266469478607178,0.45274418592453003,0.4424898028373718,0.44166475534439087
1488,0.39479219913482666,0.4276255667209625,0.4260287582874298,0.4527308940887451,0.4424871504306793,0.4423406720161438
1489,0.3949872553348541,0.42761489748954773,0.42590442299842834,0.45271730422973633,0.44248470664024353,0.4425135552883148
1490,0.39558595418930054,0.4271709620952606,0.4257509708404541,0.45270437002182007,0.4424801766872406,0.442522257566452
1491,0.3960368037223816,0.4271361827850342,0.4255504012107849,0.4526911973953247,0.4424779415130615,0.4428902864456177
1492,0.3968193531036377,0.42726144194602966,0.42597854137420654,0.45267751812934875,0.4424746632575989,0.44234538078308105
1493,0.3985934257507324,0.42708703875541687,0.4262242615222931,0.4526645839214325,0.44247201085090637,0.4422699511051178
