Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
818,0.5787135362625122,0.6517248749732971,0.6571956276893616,0.6765927076339722,0.6814651489257812,0.635201096534729
819,0.5804503560066223,0.651690661907196,0.6594848036766052,0.6765849590301514,0.6810181736946106,0.6358530521392822
820,0.5810228586196899,0.6516537666320801,0.6590490937232971,0.6765754818916321,0.6809638738632202,0.6367506384849548
821,0.5790379047393799,0.6516208648681641,0.658855140209198,0.6765651106834412,0.6801699995994568,0.6388707756996155
822,0.5786465406417847,0.6515904664993286,0.6598458886146545,0.6765556931495667,0.6802756786346436,0.6400496363639832
823,0.5804948210716248,0.6515500545501709,0.6600330471992493,0.6765477657318115,0.6787903904914856,0.6392461061477661
824,0.577685534954071,0.6515207886695862,0.6583932042121887,0.6765381693840027,0.6777509450912476,0.6358452439308167
825,0.5761651396751404,0.6514837741851807,0.660353422164917,0.6765288710594177,0.6785045266151428,0.6352893114089966
826,0.5773094892501831,0.651447594165802,0.6611196994781494,0.6765191555023193,0.677394449710846,0.6342926621437073
827,0.5715569853782654,0.651412844657898,0.6623957753181458,0.6765113472938538,0.6766204833984375,0.6322503089904785
828,0.568672776222229,0.6513785123825073,0.6613575220108032,0.6765021085739136,0.6773934364318848,0.6312958002090454
829,0.5693827271461487,0.6513446569442749,0.6597340703010559,0.6764923334121704,0.6774883270263672,0.6313608288764954
830,0.5715847611427307,0.6513152718544006,0.6590700745582581,0.676482617855072,0.6763607859611511,0.6318539977073669
831,0.5719371438026428,0.6512792706489563,0.6603111028671265,0.6764743328094482,0.6784358024597168,0.633050262928009
832,0.5760816335678101,0.6512411236763,0.6600902676582336,0.6764655113220215,0.6784317493438721,0.6349361538887024
833,0.5780357122421265,0.6512101888656616,0.6602208018302917,0.6764556169509888,0.6797787547111511,0.6339756846427917
834,0.5775663256645203,0.6511762738227844,0.6599470973014832,0.6764468550682068,0.6797997951507568,0.6325671076774597
835,0.5783604383468628,0.6511465311050415,0.6597203016281128,0.6764369010925293,0.6795849204063416,0.633445680141449
836,0.5819665193557739,0.6511089205741882,0.6601939797401428,0.6764295101165771,0.6797465085983276,0.6327157020568848
837,0.5810027718544006,0.6510748863220215,0.6605278849601746,0.6764200925827026,0.6785023808479309,0.6339731216430664
838,0.5876965522766113,0.6510465145111084,0.6600279808044434,0.676410973072052,0.6772260069847107,0.6345326900482178
839,0.5874593257904053,0.6510136723518372,0.6597786545753479,0.6764006018638611,0.6778391599655151,0.6350719332695007
840,0.5931686162948608,0.6509805917739868,0.6595550775527954,0.6763943433761597,0.6768335700035095,0.6355370283126831
841,0.5904219746589661,0.6509494185447693,0.6595844626426697,0.676384449005127,0.6752479076385498,0.636265754699707
842,0.5933589339256287,0.6509138345718384,0.6591523289680481,0.676375150680542,0.678039014339447,0.6368604302406311
843,0.5945128202438354,0.6508773565292358,0.6592190861701965,0.676365852355957,0.6773678064346313,0.6361889243125916
844,0.5947679281234741,0.6508474349975586,0.659766674041748,0.6763579845428467,0.6779966950416565,0.6344877481460571
845,0.5951781272888184,0.6508167386054993,0.6595515012741089,0.6763486266136169,0.6773664355278015,0.6343801021575928
846,0.5949018597602844,0.6507863402366638,0.6596240401268005,0.6763402223587036,0.6776853203773499,0.6324184536933899
847,0.5996962785720825,0.6507540941238403,0.6605055928230286,0.6763301491737366,0.6780576109886169,0.6310442686080933
848,0.5993475317955017,0.6507174372673035,0.6609099507331848,0.6763226389884949,0.6782997846603394,0.6289503574371338
849,0.6009440422058105,0.6506877541542053,0.6607213020324707,0.6763139963150024,0.6777703166007996,0.6279351115226746
850,0.5985893607139587,0.6506547331809998,0.6609287261962891,0.676304042339325,0.677625834941864,0.6259550452232361
851,0.602185845375061,0.6506214737892151,0.6614281535148621,0.6762952208518982,0.6777206659317017,0.6259143948554993
852,0.6035743355751038,0.6505941152572632,0.6613861322402954,0.6762885451316833,0.6771297454833984,0.6246855854988098
853,0.601618230342865,0.6505607962608337,0.6607100367546082,0.6762786507606506,0.6761976480484009,0.6255548000335693
854,0.5995852947235107,0.6505297422409058,0.6609260439872742,0.6762697100639343,0.677148699760437,0.6263339519500732
855,0.5998550057411194,0.6504998207092285,0.6612446904182434,0.6762610077857971,0.6773636341094971,0.6249213218688965
856,0.6016391515731812,0.6504687666893005,0.6615059971809387,0.6762528419494629,0.6769037246704102,0.6248988509178162
857,0.6017369031906128,0.6504347324371338,0.6602186560630798,0.6762441992759705,0.6773064136505127,0.6226376891136169
858,0.6006556153297424,0.6504007577896118,0.6601125597953796,0.676235556602478,0.6778420805931091,0.6221498250961304
859,0.5991131663322449,0.650365948677063,0.6596316695213318,0.6762251853942871,0.6784362196922302,0.623195230960846
860,0.5975501537322998,0.6503406763076782,0.6581702828407288,0.6762189865112305,0.6774547100067139,0.6243861317634583
861,0.5949113965034485,0.6503105759620667,0.657606303691864,0.6762100458145142,0.6791295409202576,0.6239872574806213
862,0.5942026376724243,0.6502795219421387,0.659476101398468,0.6762006878852844,0.6788264513015747,0.6233974099159241
863,0.5932961702346802,0.6502516269683838,0.6605242490768433,0.6761913895606995,0.6794261336326599,0.6223196387290955
864,0.5934005975723267,0.650219202041626,0.6604246497154236,0.6761839985847473,0.6792103052139282,0.6229323744773865
865,0.594322144985199,0.6501873731613159,0.660462498664856,0.6761751770973206,0.6787487864494324,0.6234632134437561
866,0.5932595133781433,0.6501572728157043,0.6600868105888367,0.676166832447052,0.6782862544059753,0.6236414909362793
867,0.5911113619804382,0.6501296758651733,0.6582836508750916,0.6761574149131775,0.678035318851471,0.624447762966156
868,0.5913152694702148,0.6501006484031677,0.6562838554382324,0.6761484146118164,0.6776588559150696,0.6249033808708191
869,0.5891357660293579,0.6500709652900696,0.6577266454696655,0.676141619682312,0.6771678924560547,0.6233587265014648
870,0.5898213982582092,0.6500383615493774,0.6579625010490417,0.6761326789855957,0.6777417063713074,0.6241165995597839
871,0.5872020125389099,0.6500086188316345,0.6583354473114014,0.6761234998703003,0.6778842806816101,0.6245924234390259
872,0.5852813124656677,0.6499751210212708,0.6571518182754517,0.6761147379875183,0.6775885820388794,0.6237444877624512
873,0.5842525959014893,0.6499473452568054,0.6556793451309204,0.6761077642440796,0.6774592995643616,0.6233767867088318
874,0.583301842212677,0.6499184966087341,0.6559593677520752,0.6760990619659424,0.677080512046814,0.6238002181053162
875,0.5841208100318909,0.649889349937439,0.6560487151145935,0.6760903596878052,0.6754230260848999,0.6219155192375183
876,0.581846296787262,0.6498602628707886,0.6558594107627869,0.6760810613632202,0.6748284697532654,0.6225773096084595
877,0.5809639692306519,0.6498299837112427,0.6567397713661194,0.6760740876197815,0.6766029000282288,0.622651219367981
878,0.5793047547340393,0.6497994661331177,0.6566672325134277,0.6760657429695129,0.677783191204071,0.624394416809082
879,0.5790882110595703,0.6497709155082703,0.6568515300750732,0.676056444644928,0.6765538454055786,0.6256663799285889
880,0.5792605876922607,0.6497368216514587,0.6564552783966064,0.6760481595993042,0.6748350858688354,0.6226884126663208
881,0.5784512758255005,0.6497081518173218,0.6559563279151917,0.6760410666465759,0.6743168234825134,0.6229991912841797
882,0.5780811905860901,0.6496836543083191,0.6564711332321167,0.6760324835777283,0.67610764503479,0.6245373487472534
883,0.578901469707489,0.6496526002883911,0.6573583483695984,0.6760237216949463,0.6763889789581299,0.6250163316726685
884,0.580828070640564,0.6496223211288452,0.6578969359397888,0.6760153770446777,0.677185595035553,0.6238515377044678
885,0.5795111656188965,0.6495977640151978,0.6577126979827881,0.6760071516036987,0.6777662038803101,0.6232143044471741
886,0.5784697532653809,0.649567723274231,0.657155454158783,0.6759994626045227,0.6801430583000183,0.6231676340103149
887,0.5774768590927124,0.6495381593704224,0.6579762697219849,0.6759909987449646,0.6809816956520081,0.6233575344085693
888,0.5776528120040894,0.6495087742805481,0.6581307649612427,0.6759814023971558,0.6831070780754089,0.6233866214752197
889,0.5799707770347595,0.649481475353241,0.6577955484390259,0.6759750247001648,0.6835349798202515,0.6233111023902893
890,0.579089879989624,0.6494562029838562,0.6571393609046936,0.6759670972824097,0.6852477788925171,0.6276031732559204
891,0.5785208344459534,0.6494237780570984,0.6572130918502808,0.6759573221206665,0.6883585453033447,0.6286562085151672
892,0.5773342847824097,0.6493959426879883,0.6573745012283325,0.6759487390518188,0.6850773096084595,0.6278871297836304
893,0.5786585807800293,0.6493687033653259,0.6573022603988647,0.6759432554244995,0.6866827011108398,0.6278055906295776
894,0.5782132148742676,0.6493419408798218,0.6572936773300171,0.6759336590766907,0.6902433633804321,0.6278534531593323
895,0.5794868469238281,0.6493114233016968,0.6557177901268005,0.675925076007843,0.6924685835838318,0.6286605596542358
896,0.5787335634231567,0.6492852568626404,0.655259370803833,0.6759176254272461,0.6882492303848267,0.6281847357749939
897,0.5777922868728638,0.6492561101913452,0.6549622416496277,0.6759099960327148,0.6879332661628723,0.6273211240768433
898,0.5810367465019226,0.6492316126823425,0.6541692018508911,0.6759013533592224,0.6877797245979309,0.626356303691864
899,0.5810738205909729,0.6492003798484802,0.6543416976928711,0.6758936643600464,0.6880097985267639,0.6260430812835693
900,0.5818730592727661,0.6491714715957642,0.6546258330345154,0.6758844256401062,0.6890648007392883,0.6256661415100098
901,0.5855866074562073,0.649145245552063,0.6544613242149353,0.6758778691291809,0.6852130889892578,0.6249724626541138
902,0.5856161713600159,0.6491157412528992,0.653521716594696,0.6758705377578735,0.6866322159767151,0.6235302090644836
903,0.585111141204834,0.6490867137908936,0.653070330619812,0.6758607625961304,0.6825338006019592,0.6234139800071716
904,0.5858326554298401,0.6490634083747864,0.6539734601974487,0.6758525371551514,0.6897642612457275,0.6256920099258423
905,0.5865885019302368,0.6490320563316345,0.6536363959312439,0.6758468747138977,0.6903380751609802,0.625229001045227
906,0.5886965394020081,0.6490075588226318,0.6517666578292847,0.6758376359939575,0.6927446126937866,0.6236881613731384
907,0.5898221135139465,0.6489803194999695,0.6522829532623291,0.6758289933204651,0.6894274950027466,0.6249717473983765
908,0.5898657441139221,0.6489510536193848,0.652550220489502,0.6758227944374084,0.6899660229682922,0.6264680624008179
909,0.5859323143959045,0.648928701877594,0.6521039605140686,0.6758144497871399,0.6892067790031433,0.6269916296005249
910,0.5875137448310852,0.648899257183075,0.6506005525588989,0.6758059859275818,0.6905977129936218,0.6295919418334961
911,0.5878034234046936,0.6488739252090454,0.6539176106452942,0.6757984161376953,0.6923101544380188,0.6303843259811401
912,0.5858616232872009,0.6488465070724487,0.6531402468681335,0.6757909059524536,0.6930592656135559,0.6303742527961731
913,0.5822107791900635,0.6488192081451416,0.6550773978233337,0.6757829785346985,0.6935269832611084,0.6311559081077576
914,0.5821576714515686,0.6487904191017151,0.6554399728775024,0.6757755279541016,0.694107711315155,0.6308557987213135
915,0.5832067131996155,0.6487631797790527,0.6532137989997864,0.6757664084434509,0.6901577711105347,0.632593035697937
916,0.5848299860954285,0.6487368941307068,0.6532157063484192,0.6757598519325256,0.6909628510475159,0.6308194994926453
917,0.5848138332366943,0.6487100720405579,0.6541194915771484,0.6757523417472839,0.6901411414146423,0.6323490738868713
918,0.583809494972229,0.6486878991127014,0.6539356708526611,0.6757431626319885,0.6905507445335388,0.6314129829406738
919,0.5820796489715576,0.6486582159996033,0.6553595066070557,0.67573481798172,0.6902040243148804,0.6320874094963074
920,0.5792199373245239,0.6486330628395081,0.6539162993431091,0.6757297515869141,0.6902144551277161,0.6335669755935669
921,0.5788847804069519,0.6486060619354248,0.6549084782600403,0.6757201552391052,0.6914204359054565,0.6330940127372742
922,0.5787269473075867,0.6485777497291565,0.6552472710609436,0.6757124662399292,0.6916602253913879,0.6333194971084595
923,0.5751882791519165,0.6485507488250732,0.6561981439590454,0.6757050156593323,0.6911967396736145,0.6353971362113953
924,0.5769097805023193,0.6485261917114258,0.6562938690185547,0.6756977438926697,0.6931036114692688,0.6353123784065247
925,0.5789318084716797,0.6485006809234619,0.6555859446525574,0.6756898760795593,0.6927024722099304,0.6355363726615906
926,0.5743542313575745,0.648478090763092,0.6544174551963806,0.6756821274757385,0.6923024654388428,0.637263834476471
927,0.5769361853599548,0.6484488248825073,0.6546749472618103,0.6756731271743774,0.6934045553207397,0.6380851864814758
928,0.5735675692558289,0.64842289686203,0.6554597020149231,0.6756673455238342,0.6943334341049194,0.638245165348053
929,0.5754247903823853,0.6483955979347229,0.6548131704330444,0.6756599545478821,0.6945080757141113,0.6380552053451538
930,0.5735897421836853,0.6483688950538635,0.6545606851577759,0.6756508350372314,0.694969117641449,0.6404638886451721
931,0.5751017928123474,0.6483445167541504,0.6546112895011902,0.6756432056427002,0.6964796185493469,0.6387223601341248
932,0.5734797716140747,0.6483218669891357,0.6537788510322571,0.6756370067596436,0.6951883435249329,0.6406915187835693
933,0.5744016766548157,0.6482951641082764,0.6536148190498352,0.6756286025047302,0.696476936340332,0.6424554586410522
934,0.5761949419975281,0.6482717394828796,0.6514734029769897,0.6756206154823303,0.6935946941375732,0.6415170431137085
935,0.5749325752258301,0.6482413411140442,0.6522411108016968,0.6756134033203125,0.6947764158248901,0.6431477069854736
936,0.5736472606658936,0.6482162475585938,0.6525565981864929,0.6756063103675842,0.6955015659332275,0.6455579996109009
937,0.5743884444236755,0.6481910347938538,0.6528392434120178,0.6755988597869873,0.6952446699142456,0.6452782154083252
938,0.5740036964416504,0.648169219493866,0.653221845626831,0.675590991973877,0.694806694984436,0.6439845561981201
939,0.5729468464851379,0.6481414437294006,0.6522176265716553,0.6755819320678711,0.6954598426818848,0.6437867283821106
940,0.5706015229225159,0.6481170654296875,0.6515442132949829,0.67557692527771,0.6979402899742126,0.6440019011497498
941,0.5694698691368103,0.6480910778045654,0.652332067489624,0.6755689978599548,0.6985487341880798,0.6425472497940063
942,0.568374514579773,0.6480667591094971,0.6507601141929626,0.6755605936050415,0.6969453692436218,0.6433401703834534
943,0.5696340799331665,0.6480422616004944,0.6511751413345337,0.6755546927452087,0.6961297392845154,0.6427325010299683
944,0.5699518322944641,0.6480162143707275,0.650013267993927,0.6755467653274536,0.6947110295295715,0.642631471157074
945,0.5699923634529114,0.6479906439781189,0.650821328163147,0.6755384802818298,0.6950243711471558,0.6402795910835266
946,0.5686801671981812,0.6479650139808655,0.6503019332885742,0.6755305528640747,0.6953964233398438,0.6409164667129517
947,0.5694701671600342,0.6479427218437195,0.6497197151184082,0.6755251288414001,0.6945132613182068,0.642124593257904
948,0.5718078017234802,0.6479209065437317,0.650600016117096,0.675516664981842,0.6941566467285156,0.6428293585777283
949,0.5719983577728271,0.6478919386863708,0.6507815718650818,0.6755093336105347,0.6947102546691895,0.6405655741691589
950,0.5667575597763062,0.6478656530380249,0.6502079367637634,0.6755014657974243,0.6949049234390259,0.6373763680458069
951,0.5662022829055786,0.6478411555290222,0.6500135660171509,0.6754953265190125,0.6953291296958923,0.638411819934845
952,0.5660413503646851,0.6478171348571777,0.6508671045303345,0.6754873991012573,0.6964314579963684,0.639169454574585
953,0.565553605556488,0.647796630859375,0.6491933465003967,0.6754801869392395,0.6969634294509888,0.6424546241760254
954,0.5621632933616638,0.6477707028388977,0.6490196585655212,0.6754717826843262,0.6963403224945068,0.6423933506011963
955,0.5596076250076294,0.6477434039115906,0.6481853723526001,0.6754658818244934,0.6961895823478699,0.6436716318130493
956,0.5592780113220215,0.6477218866348267,0.6476976871490479,0.6754587292671204,0.6959568858146667,0.6401478052139282
957,0.5591966509819031,0.6476986408233643,0.6485419869422913,0.6754499077796936,0.6961000561714172,0.6389080882072449
958,0.5592369437217712,0.6476714015007019,0.6477490067481995,0.6754424571990967,0.6951246857643127,0.638906717300415
959,0.5594382286071777,0.6476497650146484,0.6481576561927795,0.6754372715950012,0.6943343281745911,0.641010046005249
960,0.5578383803367615,0.6476263999938965,0.6483911275863647,0.6754288673400879,0.6957070231437683,0.6435092687606812
961,0.5552043914794922,0.6476024389266968,0.6488204002380371,0.6754214763641357,0.6958091259002686,0.6432380676269531
962,0.5563609004020691,0.6475772857666016,0.6489822864532471,0.6754161715507507,0.6967886686325073,0.6422696709632874
963,0.5553497672080994,0.6475515961647034,0.6489431262016296,0.6754081845283508,0.6970739960670471,0.6441253423690796
964,0.5555013418197632,0.647527813911438,0.6485228538513184,0.6754002571105957,0.6970247030258179,0.6473166346549988
965,0.556402325630188,0.6475064158439636,0.6484009623527527,0.6753931045532227,0.6976972222328186,0.6463459134101868
966,0.5572799444198608,0.6474806070327759,0.648794949054718,0.6753867268562317,0.6980717182159424,0.6451491117477417
967,0.5576586127281189,0.6474571824073792,0.6475242972373962,0.6753795146942139,0.6987831592559814,0.647696852684021
968,0.556296169757843,0.6474339962005615,0.6470738649368286,0.6753718256950378,0.6986449360847473,0.6476665139198303
969,0.5567406415939331,0.6474102735519409,0.6468490362167358,0.6753639578819275,0.699053168296814,0.6469120383262634
970,0.5578324198722839,0.6473867893218994,0.646794855594635,0.6753581166267395,0.6987137198448181,0.6465523838996887
971,0.5585401058197021,0.6473596096038818,0.6475093364715576,0.6753507256507874,0.6985259652137756,0.647736668586731
972,0.5590907335281372,0.6473366618156433,0.6479732394218445,0.6753433346748352,0.6977882385253906,0.6463562250137329
973,0.5593437552452087,0.6473161578178406,0.6467918157577515,0.6753352284431458,0.6975464224815369,0.6456364393234253
974,0.5584293007850647,0.647291362285614,0.6476739645004272,0.6753299832344055,0.6974942684173584,0.6444767713546753
975,0.5576332807540894,0.647270143032074,0.648210883140564,0.6753224730491638,0.698163628578186,0.6447551846504211
976,0.5583767890930176,0.6472497582435608,0.6484759449958801,0.6753146648406982,0.6969389319419861,0.6447389125823975
977,0.557657778263092,0.6472233533859253,0.6491592526435852,0.6753094792366028,0.6967726349830627,0.6450007557868958
978,0.560392439365387,0.647197961807251,0.648758053779602,0.675301730632782,0.6964317560195923,0.6443048119544983
979,0.5599408745765686,0.6471747756004333,0.6500186324119568,0.6752938628196716,0.6959654092788696,0.6424325704574585
980,0.5586451888084412,0.6471547484397888,0.649409830570221,0.6752869486808777,0.6955957412719727,0.643972635269165
981,0.560764729976654,0.6471324563026428,0.649759829044342,0.6752808690071106,0.6958991289138794,0.6430996060371399
982,0.5611545443534851,0.647108256816864,0.6500629782676697,0.6752732396125793,0.6963696479797363,0.6430297493934631
983,0.5611662864685059,0.6470857858657837,0.6494849920272827,0.6752663254737854,0.6960667967796326,0.6435198187828064
984,0.5585467219352722,0.6470595002174377,0.6485203504562378,0.6752583980560303,0.6958382725715637,0.6444295644760132
985,0.5612481832504272,0.6470350027084351,0.6489608883857727,0.6752530932426453,0.6963753700256348,0.6443319320678711
986,0.5591973662376404,0.6470175385475159,0.6487148404121399,0.6752459406852722,0.6968293190002441,0.6444816589355469
987,0.5596734285354614,0.6469939947128296,0.6486599445343018,0.6752384901046753,0.6966441869735718,0.6459470987319946
988,0.5612344145774841,0.6469680666923523,0.6489623188972473,0.6752309203147888,0.6966205835342407,0.6455923318862915
989,0.5599762201309204,0.646949827671051,0.6470945477485657,0.6752251982688904,0.696549117565155,0.6447664499282837
990,0.5577225089073181,0.6469228863716125,0.64728844165802,0.6752182841300964,0.6965949535369873,0.6411109566688538
991,0.5574718117713928,0.6468999981880188,0.6471117734909058,0.675210177898407,0.6963562369346619,0.6396154165267944
992,0.5567968487739563,0.6468827128410339,0.6472975015640259,0.6752055287361145,0.6961826682090759,0.6430490016937256
993,0.5568476915359497,0.6468586325645447,0.6494278907775879,0.6751976013183594,0.6960689425468445,0.6444664597511292
994,0.5544359087944031,0.6468336582183838,0.6500835418701172,0.6751900315284729,0.6963359713554382,0.6466317176818848
995,0.5548058152198792,0.6468132734298706,0.6503012180328369,0.6751833558082581,0.6958058476448059,0.6451124548912048
996,0.5543203353881836,0.6467900276184082,0.6509657502174377,0.6751775741577148,0.6957025527954102,0.6447574496269226
997,0.5541824102401733,0.6467677354812622,0.6519604921340942,0.6751703023910522,0.6953280568122864,0.6467178463935852
998,0.55378657579422,0.6467466354370117,0.6519620418548584,0.675163209438324,0.6952051520347595,0.6520505547523499
999,0.5508089661598206,0.6467242240905762,0.6528764367103577,0.6751556992530823,0.6951020359992981,0.6511339545249939
1000,0.5503327250480652,0.6467000246047974,0.6521207690238953,0.6751503348350525,0.6950082778930664,0.6515488624572754
1001,0.5494595766067505,0.6466808915138245,0.6516899466514587,0.6751430034637451,0.6949061751365662,0.6518464088439941
1002,0.5481248497962952,0.6466583609580994,0.6516732573509216,0.6751359701156616,0.6948125958442688,0.6519262194633484
1003,0.5479037761688232,0.6466314196586609,0.6498158574104309,0.6751303672790527,0.6947117447853088,0.6526947617530823
1004,0.5474284887313843,0.6466149091720581,0.6494459509849548,0.675123393535614,0.6945198178291321,0.6530132293701172
1005,0.5470075607299805,0.6465896964073181,0.6487232446670532,0.6751158833503723,0.6944939494132996,0.6517785787582397
1006,0.5473283529281616,0.6465706825256348,0.648674726486206,0.6751084923744202,0.6943913698196411,0.6505444049835205
1007,0.5470476746559143,0.6465488076210022,0.6484975814819336,0.6751033663749695,0.6943015456199646,0.6520734429359436
1008,0.5479509234428406,0.64652419090271,0.6481730937957764,0.6750969290733337,0.6941673159599304,0.6496548056602478
1009,0.5468686819076538,0.6465030908584595,0.6478791832923889,0.6750891804695129,0.6940775513648987,0.6488018035888672
1010,0.5466337203979492,0.6464812159538269,0.6477596163749695,0.675082266330719,0.6938170790672302,0.6464774012565613
1011,0.5453265309333801,0.6464593410491943,0.6468719840049744,0.6750770807266235,0.6937283277511597,0.6472129225730896
1012,0.5443696975708008,0.6464414000511169,0.6468824148178101,0.6750696301460266,0.6936329007148743,0.6464382410049438
1013,0.5443599224090576,0.6464170217514038,0.646284818649292,0.6750624775886536,0.6935533285140991,0.6440275311470032
1014,0.5442737936973572,0.6463955044746399,0.6463919878005981,0.6750571727752686,0.6937538981437683,0.6454468369483948
1015,0.5444965362548828,0.6463733315467834,0.6478124260902405,0.6750505566596985,0.6934555768966675,0.6482499837875366
1016,0.5474716424942017,0.6463506817817688,0.6474347710609436,0.6750428080558777,0.6933621168136597,0.6484532356262207
1017,0.5472258925437927,0.6463341116905212,0.6470780372619629,0.6750363707542419,0.6932690739631653,0.6525725722312927
1018,0.5460326075553894,0.6463091969490051,0.6469296216964722,0.6750307679176331,0.6930375099182129,0.6516783833503723
1019,0.5450416207313538,0.6462863683700562,0.6466617584228516,0.6750233173370361,0.6929401755332947,0.651343047618866
1020,0.5460204482078552,0.6462684273719788,0.6452959775924683,0.6750169992446899,0.6926971077919006,0.6516175270080566
1021,0.5484573245048523,0.6462453007698059,0.6456611752510071,0.6750094890594482,0.6926044821739197,0.6521328091621399
1022,0.5490080714225769,0.6462258696556091,0.6462458372116089,0.6750047206878662,0.6923577189445496,0.6507993340492249
1023,0.5528767108917236,0.6462028622627258,0.646288275718689,0.6749975085258484,0.6921938061714172,0.6497028470039368
1024,0.5565482974052429,0.6461806893348694,0.6463714838027954,0.6749903559684753,0.6919493675231934,0.649732232093811
1025,0.5569700002670288,0.6461640000343323,0.6463894844055176,0.6749853491783142,0.6916165351867676,0.6501133441925049
1026,0.5525980591773987,0.6461400389671326,0.6463937759399414,0.6749783158302307,0.6914940476417542,0.6502249836921692
1027,0.552002489566803,0.6461179852485657,0.64631587266922,0.6749715209007263,0.6912440657615662,0.6508287787437439
1028,0.5529457926750183,0.6460981369018555,0.6467698812484741,0.6749638319015503,0.6913685202598572,0.6508952379226685
1029,0.5515051484107971,0.6460748314857483,0.6478949785232544,0.6749597191810608,0.6913262009620667,0.6511504054069519
1030,0.5472831130027771,0.6460605263710022,0.6475223898887634,0.6749520301818848,0.6912174820899963,0.6513497829437256
1031,0.5479774475097656,0.6460340023040771,0.6472090482711792,0.6749449968338013,0.69093918800354,0.6504483819007874
1032,0.5464169979095459,0.646015465259552,0.6454229354858398,0.6749384999275208,0.6910200715065002,0.6509979963302612
1033,0.5447769165039062,0.6459925174713135,0.6452603340148926,0.6749331951141357,0.6909449100494385,0.6515634655952454
1034,0.5455581545829773,0.6459746360778809,0.6461765170097351,0.6749263405799866,0.6907486319541931,0.6513255834579468
1035,0.5457123517990112,0.6459534764289856,0.6473715305328369,0.6749195456504822,0.690915584564209,0.6500295996665955
1036,0.548309862613678,0.6459311842918396,0.6475371718406677,0.6749147176742554,0.6910732984542847,0.6474190950393677
1037,0.5479887127876282,0.6459123492240906,0.6469373106956482,0.6749074459075928,0.6910030245780945,0.6507670283317566
1038,0.5447903275489807,0.6458894610404968,0.6465469002723694,0.6749011278152466,0.6909257173538208,0.6465058326721191
1039,0.54948890209198,0.6458712220191956,0.6464276313781738,0.6748937964439392,0.6908510327339172,0.6476589441299438
1040,0.5513768196105957,0.6458494663238525,0.6459746956825256,0.6748887896537781,0.6906008124351501,0.6462070941925049
1041,0.5499189496040344,0.6458303332328796,0.6457167863845825,0.6748823523521423,0.6905313730239868,0.6452153921127319
1042,0.5463692545890808,0.6458091139793396,0.645024299621582,0.6748749017715454,0.6904248595237732,0.644101083278656
1043,0.5480806231498718,0.6457872986793518,0.644757866859436,0.6748709678649902,0.6903625130653381,0.6424801349639893
1044,0.5485795140266418,0.6457690000534058,0.6453501582145691,0.6748632192611694,0.6902801990509033,0.6438905000686646
1045,0.5461087822914124,0.6457446813583374,0.6458601951599121,0.6748565435409546,0.690090537071228,0.6427334547042847
1046,0.5457967519760132,0.6457292437553406,0.6459702849388123,0.6748499274253845,0.6900235414505005,0.6432674527168274
1047,0.5450342297554016,0.6457090377807617,0.6455841660499573,0.6748448014259338,0.6900451183319092,0.643481969833374
1048,0.5452902317047119,0.6456899046897888,0.6457259654998779,0.6748385429382324,0.6898796558380127,0.6429442763328552
1049,0.5444350838661194,0.645666241645813,0.6455801725387573,0.6748314499855042,0.6899664402008057,0.6436960697174072
1050,0.5455074310302734,0.6456457376480103,0.6454913020133972,0.6748248934745789,0.6900749802589417,0.6439208388328552
1051,0.5449303984642029,0.645625650882721,0.645289957523346,0.6748198866844177,0.6900086998939514,0.646439790725708
1052,0.5451030731201172,0.6456064581871033,0.6449320912361145,0.674813449382782,0.6899361610412598,0.6470850110054016
1053,0.5433598756790161,0.6455874443054199,0.6450396180152893,0.6748061776161194,0.6898863911628723,0.6461561918258667
1054,0.541538655757904,0.6455655097961426,0.6448549032211304,0.6748016476631165,0.6898032426834106,0.6468928456306458
1055,0.5408992767333984,0.6455473303794861,0.6452929377555847,0.6747949123382568,0.6897314786911011,0.6465445756912231
1056,0.5405636429786682,0.6455255746841431,0.6454275846481323,0.6747876405715942,0.689518928527832,0.6465984582901001
1057,0.5419617891311646,0.6455080509185791,0.6451368927955627,0.6747817993164062,0.6894515752792358,0.6464825868606567
1058,0.5404393076896667,0.6454868316650391,0.644489049911499,0.6747764348983765,0.6892817616462708,0.6481994390487671
1059,0.5400585532188416,0.6454688906669617,0.6444738507270813,0.6747699975967407,0.689188539981842,0.645297110080719
1060,0.5402471423149109,0.645447313785553,0.6439831256866455,0.6747635006904602,0.6891652941703796,0.6466843485832214
1061,0.5401245355606079,0.6454293727874756,0.6451585292816162,0.6747584342956543,0.6894237399101257,0.6477009654045105
1062,0.5421633720397949,0.6454084515571594,0.6458383798599243,0.6747523546218872,0.6889852285385132,0.6476641297340393
1063,0.5429679155349731,0.6453908085823059,0.6447909474372864,0.6747451424598694,0.6890604496002197,0.6449029445648193
1064,0.5431507229804993,0.6453695893287659,0.6451658010482788,0.6747385859489441,0.6891443729400635,0.6392444372177124
1065,0.5439819693565369,0.6453518867492676,0.643982470035553,0.6747338771820068,0.6889647245407104,0.6397482752799988
1066,0.5454497933387756,0.6453288197517395,0.6444920897483826,0.6747274994850159,0.6889019012451172,0.6453142166137695
1067,0.5430567860603333,0.6453115344047546,0.6439985036849976,0.6747204065322876,0.6888390183448792,0.650974690914154
