Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
481,0.6334574222564697,0.6344201564788818,0.6772907376289368,1.0902009010314941,0.9619966149330139,0.6995692253112793
482,0.6333466172218323,0.6344029307365417,0.6770391464233398,1.0900167226791382,0.9616097211837769,0.6994461417198181
483,0.6332582235336304,0.6343822479248047,0.6766989231109619,1.0896145105361938,0.961505115032196,0.6993517279624939
484,0.6331529021263123,0.6343613862991333,0.6765230298042297,1.089532732963562,0.9612629413604736,0.6992365121841431
485,0.6330488324165344,0.6343464255332947,0.676345944404602,1.089346170425415,0.961039125919342,0.6991223096847534
486,0.6329456567764282,0.6343278884887695,0.6760119199752808,1.0891751050949097,0.9608311057090759,0.6990312933921814
487,0.6328453421592712,0.634312093257904,0.6757568717002869,1.0888794660568237,0.9606081247329712,0.6989101767539978
488,0.6327394247055054,0.634297251701355,0.6756542921066284,1.0886520147323608,0.9604981541633606,0.6988281011581421
489,0.6326427459716797,0.6342796683311462,0.6753170490264893,1.0885542631149292,0.9601081013679504,0.6987083554267883
490,0.6325448155403137,0.634262204170227,0.6750643849372864,1.088387370109558,0.9599947333335876,0.6985945105552673
491,0.6324392557144165,0.6342490315437317,0.674964189529419,1.0879923105239868,0.9597780108451843,0.698506236076355
492,0.6323428750038147,0.634232223033905,0.674627959728241,1.0878926515579224,0.9595596194267273,0.6983866691589355
493,0.6322425007820129,0.6342180967330933,0.6743758916854858,1.0877314805984497,0.9594335556030273,0.6982980370521545
494,0.6321395039558411,0.6341961622238159,0.6741589307785034,1.0875611305236816,0.9590520858764648,0.698188304901123
495,0.6320419907569885,0.634177565574646,0.6739417314529419,1.0872410535812378,0.95899498462677,0.6980674862861633
496,0.6319319605827332,0.6341547966003418,0.67368483543396,1.0870835781097412,0.9587220549583435,0.6979771852493286
497,0.6318472623825073,0.6341327428817749,0.6733953952789307,1.0868971347808838,0.9584999084472656,0.6978951692581177
498,0.6317466497421265,0.6341128945350647,0.6732551455497742,1.086804986000061,0.9582748413085938,0.6977795362472534
499,0.6316449046134949,0.6340967416763306,0.673004686832428,1.0866392850875854,0.9580609202384949,0.6976658701896667
500,0.6315463781356812,0.6340810060501099,0.6726703643798828,1.0862520933151245,0.957940936088562,0.6975774765014648
501,0.6314399242401123,0.6340655088424683,0.6725714206695557,1.0861518383026123,0.9575629830360413,0.6974605321884155
502,0.6313436031341553,0.6340517997741699,0.6723183989524841,1.0859055519104004,0.9575068354606628,0.6973741054534912
503,0.6312521696090698,0.634027898311615,0.6719869375228882,1.085806131362915,0.9572179913520813,0.6972597241401672
504,0.631151556968689,0.6340131163597107,0.6718881726264954,1.0855000019073486,0.957006573677063,0.6971469521522522
505,0.6310498118400574,0.6339930295944214,0.6716413497924805,1.0853341817855835,0.9568945169448853,0.6970561742782593
506,0.6309491395950317,0.6339734792709351,0.6713445782661438,1.0851577520370483,0.9565653800964355,0.6969444751739502
507,0.6308536529541016,0.6339600682258606,0.6711293458938599,1.085046410560608,0.9564535021781921,0.6968598961830139
508,0.6307560801506042,0.6339420080184937,0.6709604263305664,1.084640622138977,0.9561872482299805,0.6967484354972839
509,0.6306635737419128,0.633926272392273,0.6706684827804565,1.0844688415527344,0.9560177326202393,0.6966351270675659
510,0.630560040473938,0.633911669254303,0.6703813076019287,1.0843857526779175,0.9558560252189636,0.6965487599372864
511,0.6304590702056885,0.6338959336280823,0.6702837944030762,1.084213376045227,0.9555222392082214,0.6964612603187561
512,0.6303659677505493,0.6338815093040466,0.669988214969635,1.0839123725891113,0.9554063677787781,0.6963446736335754
513,0.6302635669708252,0.6338567733764648,0.6697013974189758,1.0837260484695435,0.9551870226860046,0.6962308287620544
514,0.6301713585853577,0.6338441371917725,0.6696025729179382,1.0835429430007935,0.9549691081047058,0.6961196660995483
515,0.6300743818283081,0.6338208913803101,0.6693101525306702,1.0833698511123657,0.9546990990638733,0.6960648894309998
516,0.6299715042114258,0.6338043212890625,0.6690219640731812,1.0831739902496338,0.954474151134491,0.6959537863731384
517,0.6298776268959045,0.6337869167327881,0.6689237952232361,1.0828994512557983,0.9543658494949341,0.6958346366882324
518,0.6297825574874878,0.6337660551071167,0.6686785221099854,1.0828008651733398,0.9540454149246216,0.6957187652587891
519,0.6296918392181396,0.6337564587593079,0.6683540344238281,1.0826109647750854,0.9539307355880737,0.6956465244293213
520,0.6295816898345947,0.6337300539016724,0.668254017829895,1.0823371410369873,0.9537033438682556,0.6955596804618835
521,0.6294847130775452,0.6337200403213501,0.668009877204895,1.0821365118026733,0.9534890651702881,0.695446252822876
522,0.6293908357620239,0.6337004899978638,0.6676729917526245,1.0819649696350098,0.9533275961875916,0.6953349113464355
523,0.6293030381202698,0.6336817145347595,0.6675735116004944,1.0817831754684448,0.9530410766601562,0.6952193379402161
524,0.6292070746421814,0.6336641311645508,0.6673325300216675,1.0816709995269775,0.9528918862342834,0.6951684355735779
525,0.629107654094696,0.6336439251899719,0.6670466661453247,1.081400752067566,0.9526731371879578,0.6950604319572449
526,0.6290121078491211,0.633633553981781,0.6669065952301025,1.081125259399414,0.9524514079093933,0.6949439644813538
527,0.6289088726043701,0.6336130499839783,0.6666624546051025,1.0810298919677734,0.9523381590843201,0.6948261260986328
528,0.6288197040557861,0.6336015462875366,0.6663777828216553,1.0808724164962769,0.9520117044448853,0.6947802305221558
529,0.6287260055541992,0.6335716247558594,0.6662383079528809,1.080588459968567,0.9518623948097229,0.6946684122085571
530,0.6286279559135437,0.6335597038269043,0.6660006046295166,1.0803886651992798,0.9516847133636475,0.6945556402206421
531,0.6285364031791687,0.6335412263870239,0.6657519340515137,1.0802161693572998,0.9514076709747314,0.6944447159767151
532,0.6284399628639221,0.6335282921791077,0.6656086444854736,1.0800514221191406,0.9513068199157715,0.6943904757499695
533,0.6283367276191711,0.6335029602050781,0.6653263568878174,1.0798416137695312,0.9509711265563965,0.6942793130874634
534,0.6282479166984558,0.6334925889968872,0.6650846600532532,1.0796579122543335,0.9508758187294006,0.694174587726593
535,0.6281524300575256,0.6334739923477173,0.664943277835846,1.0794072151184082,0.9506498575210571,0.6940568089485168
536,0.6280636191368103,0.6334568858146667,0.6646601557731628,1.0793169736862183,0.9503721594810486,0.6939473748207092
537,0.627971887588501,0.6334408521652222,0.6644197106361389,1.0791234970092773,0.9503228664398193,0.6938990354537964
538,0.6278667449951172,0.6334258317947388,0.6641833186149597,1.078844428062439,0.9499545097351074,0.6937859654426575
539,0.6277757883071899,0.6334121823310852,0.6640393137931824,1.0786508321762085,0.9498370289802551,0.6936790347099304
540,0.6276803612709045,0.6333951354026794,0.6637549996376038,1.0785648822784424,0.9496282935142517,0.6935679316520691
541,0.6275869011878967,0.6333796381950378,0.6635865569114685,1.0781958103179932,0.9493963122367859,0.6935123205184937
542,0.6274951696395874,0.6333519816398621,0.6633758544921875,1.0781160593032837,0.9492961168289185,0.6934032440185547
543,0.6274017095565796,0.6333403587341309,0.663091242313385,1.077931523323059,0.9489172101020813,0.6933019757270813
544,0.6273093223571777,0.6333171725273132,0.662922203540802,1.0776723623275757,0.9488463401794434,0.6931850910186768
545,0.6272103786468506,0.6333031058311462,0.6627588272094727,1.0775882005691528,0.9485929608345032,0.6931284070014954
546,0.6271178126335144,0.6332786083221436,0.6624751091003418,1.0774006843566895,0.9483726024627686,0.6930297017097473
547,0.6270241141319275,0.6332705616950989,0.6623339653015137,1.0770220756530762,0.9482521414756775,0.692916989326477
548,0.6269382238388062,0.6332486867904663,0.6620991230010986,1.0769323110580444,0.9479401111602783,0.6928068995475769
549,0.6268429160118103,0.633241593837738,0.6618182063102722,1.0768547058105469,0.9478335380554199,0.6927555799484253
550,0.6267474293708801,0.6332167387008667,0.6616764664649963,1.0764449834823608,0.9476232528686523,0.6926472187042236
551,0.6266520619392395,0.6332027912139893,0.6614378690719604,1.0763795375823975,0.9473910331726074,0.6925402879714966
552,0.6265691518783569,0.6331816911697388,0.6612012982368469,1.0761820077896118,0.9472354054450989,0.692434549331665
553,0.626465380191803,0.6331643462181091,0.6610614061355591,1.07599937915802,0.9469594955444336,0.6923792958259583
554,0.6263745427131653,0.6331496834754944,0.6607829928398132,1.0757426023483276,0.9468001127243042,0.6922749280929565
555,0.6262893676757812,0.6331347823143005,0.6605430245399475,1.0756511688232422,0.9465815424919128,0.6921682357788086
556,0.626194417476654,0.6331199407577515,0.6604483127593994,1.075358510017395,0.9463660717010498,0.692085862159729
557,0.6261001825332642,0.6331026554107666,0.6601669192314148,1.0752108097076416,0.9462637305259705,0.6920066475868225
558,0.6260079741477966,0.6330892443656921,0.6598870754241943,1.0750081539154053,0.9459388256072998,0.6918978691101074
559,0.6259210109710693,0.6330745816230774,0.6597913503646851,1.0748249292373657,0.9457733035087585,0.6917880177497864
560,0.6258248090744019,0.6330593824386597,0.659555971622467,1.074577808380127,0.9456188082695007,0.6917151212692261
561,0.6257331967353821,0.6330337524414062,0.6592803597450256,1.074386477470398,0.9453518390655518,0.6916383504867554
562,0.6256464719772339,0.6330168843269348,0.6591404676437378,1.074271321296692,0.9452935457229614,0.6915300488471985
563,0.6255492568016052,0.6329934597015381,0.6589059233665466,1.074006199836731,0.944913923740387,0.6914234757423401
564,0.6254575252532959,0.6329812407493591,0.6586697101593018,1.07382333278656,0.9448010325431824,0.6913401484489441
565,0.6253677606582642,0.6329582929611206,0.6585302352905273,1.0736321210861206,0.9445875287055969,0.6912657022476196
566,0.6252768039703369,0.6329493522644043,0.6582505702972412,1.073478102684021,0.9443709850311279,0.6911623477935791
567,0.6251851916313171,0.6329269409179688,0.6580165028572083,1.0731966495513916,0.9442760944366455,0.6910532712936401
568,0.6250947713851929,0.6329182386398315,0.6579203605651855,1.0731042623519897,0.9438905119895935,0.6909684538841248
569,0.6250103712081909,0.6328931450843811,0.6576437950134277,1.0729230642318726,0.9438348412513733,0.6908978223800659
570,0.6249071359634399,0.6328758597373962,0.6574381589889526,1.0726573467254639,0.9435741305351257,0.6907923817634583
571,0.6248226761817932,0.6328607201576233,0.6572743654251099,1.0724600553512573,0.943363606929779,0.6906856298446655
572,0.6247344613075256,0.6328448057174683,0.6570410132408142,1.0723819732666016,0.9432480931282043,0.6906076669692993
573,0.6246337890625,0.6328291893005371,0.6568323969841003,1.07212495803833,0.9429200291633606,0.6905297636985779
574,0.6245494484901428,0.6328144669532776,0.6566286087036133,1.0719447135925293,0.942817211151123,0.6904224157333374
575,0.6244621276855469,0.632798433303833,0.6563923358917236,1.0717426538467407,0.9426002502441406,0.6903516054153442
576,0.6243678331375122,0.6327843070030212,0.6562983393669128,1.0714976787567139,0.9423801302909851,0.6902421712875366
577,0.6242730021476746,0.6327675580978394,0.6560238599777222,1.0714170932769775,0.9422374367713928,0.6901695132255554
578,0.624186098575592,0.6327458620071411,0.655743420124054,1.0712214708328247,0.9419499635696411,0.6900634765625
579,0.6240987777709961,0.6327325105667114,0.6556527614593506,1.0709829330444336,0.9418120980262756,0.6899864077568054
580,0.6240085363388062,0.6327176094055176,0.6554205417633057,1.0707885026931763,0.9415886998176575,0.6898801922798157
581,0.6239141821861267,0.6327006220817566,0.6551478505134583,1.0706783533096313,0.941372811794281,0.6898028254508972
582,0.6238309144973755,0.632681667804718,0.6550554037094116,1.0703239440917969,0.9412784576416016,0.689697265625
583,0.6237425804138184,0.6326666474342346,0.6547746658325195,1.0702465772628784,0.9410621523857117,0.6896237134933472
584,0.6236504316329956,0.6326491236686707,0.6546121835708618,1.0700443983078003,0.9408393502235413,0.6895215511322021
585,0.6235681176185608,0.6326305270195007,0.6544079184532166,1.0698004961013794,0.9407264590263367,0.6894441246986389
586,0.6234669089317322,0.6326087117195129,0.6541793942451477,1.0697239637374878,0.9403545260429382,0.6893659830093384
587,0.6233862042427063,0.6325966715812683,0.6539738178253174,1.0695301294326782,0.9402970671653748,0.6892620921134949
588,0.623297929763794,0.6325714588165283,0.6538087129592896,1.0692358016967773,0.9400520920753479,0.6891867518424988
589,0.6232026815414429,0.6325654983520508,0.6535781025886536,1.0690701007843018,0.9398727416992188,0.6890898942947388
590,0.6231175661087036,0.632542073726654,0.6534457206726074,1.0689716339111328,0.9397262930870056,0.6890084743499756
591,0.6230334639549255,0.6325333118438721,0.653217613697052,1.0687005519866943,0.9393987059593201,0.6889044642448425
592,0.6229414343833923,0.6325113773345947,0.6529411673545837,1.0684343576431274,0.9393025636672974,0.6888314485549927
593,0.6228474974632263,0.6325049996376038,0.6528448462486267,1.068344235420227,0.9390760660171509,0.6887553334236145
594,0.6227681636810303,0.6324738264083862,0.6525754928588867,1.0681920051574707,0.9388594031333923,0.6886529326438904
595,0.6226779222488403,0.6324660181999207,0.65241539478302,1.06792151927948,0.9387062788009644,0.688545823097229
596,0.6225818395614624,0.6324454545974731,0.6522119641304016,1.0678315162658691,0.9384384155273438,0.6884726285934448
597,0.6225050687789917,0.6324300169944763,0.6519810557365417,1.0675686597824097,0.9382842779159546,0.6883984208106995
598,0.6224155426025391,0.6324143409729004,0.6518189907073975,1.0673916339874268,0.9381144642829895,0.6883004903793335
599,0.6223200559616089,0.6323981285095215,0.6516196131706238,1.0673036575317383,0.9378644824028015,0.6882259845733643
600,0.6222386360168457,0.6323868036270142,0.6513871550559998,1.0670318603515625,0.9377526044845581,0.6881469488143921
601,0.6221505403518677,0.6323680877685547,0.6512544751167297,1.0667364597320557,0.9375419616699219,0.6880450248718262
602,0.622062623500824,0.6323497295379639,0.6510237455368042,1.0666275024414062,0.9373270869255066,0.687939465045929
603,0.6219713687896729,0.6323344111442566,0.6508234739303589,1.0664840936660767,0.9372361302375793,0.6878684163093567
604,0.621885359287262,0.6323186159133911,0.6506636738777161,1.0662095546722412,0.9368658065795898,0.687795102596283
605,0.621802568435669,0.6323040723800659,0.6504316329956055,1.0660096406936646,0.9368003010749817,0.6876951456069946
606,0.6217123866081238,0.6322826743125916,0.6502307057380676,1.0658576488494873,0.9365142583847046,0.6875942945480347
607,0.6216253638267517,0.6322656273841858,0.6500756740570068,1.065764307975769,0.936359167098999,0.6875487565994263
608,0.6215441226959229,0.6322470903396606,0.6498027443885803,1.0655888319015503,0.9362161755561829,0.687443196773529
609,0.6214488744735718,0.6322331428527832,0.649710476398468,1.0652318000793457,0.9359434843063354,0.6873405575752258
610,0.6213610172271729,0.6322183012962341,0.6494813561439514,1.0651443004608154,0.9357975721359253,0.6872678399085999
611,0.6212867498397827,0.6321974992752075,0.6492846012115479,1.0649868249893188,0.93558669090271,0.6871966123580933
612,0.6211938261985779,0.632182776927948,0.6491247415542603,1.0648192167282104,0.9353624582290649,0.6870991587638855
613,0.6211063861846924,0.6321672797203064,0.6488523483276367,1.064612865447998,0.9352681636810303,0.6869972348213196
614,0.6210187673568726,0.6321517825126648,0.6486906409263611,1.0643482208251953,0.9350576400756836,0.6869521141052246
615,0.6209334135055542,0.6321362257003784,0.6485377550125122,1.064188003540039,0.9347878098487854,0.6868504285812378
616,0.620851993560791,0.6321223378181458,0.6482710838317871,1.0640897750854492,0.9347309470176697,0.6867477297782898
617,0.6207611560821533,0.6321077346801758,0.6481771469116211,1.0638294219970703,0.9343597292900085,0.6866806149482727
618,0.6206755042076111,0.6320911049842834,0.6479058861732483,1.0635603666305542,0.9343148469924927,0.6866077184677124
619,0.6205865144729614,0.6320763230323792,0.6477522253990173,1.0634713172912598,0.9340560436248779,0.6865061521530151
620,0.6205047965049744,0.6320629119873047,0.6475947499275208,1.0633193254470825,0.9338338375091553,0.6864036917686462
621,0.620417594909668,0.6320412158966064,0.6473286151885986,1.063150405883789,0.9337325692176819,0.6863600015640259
622,0.6203362345695496,0.6320276260375977,0.6471685767173767,1.062853217124939,0.9334084391593933,0.6862573623657227
623,0.6202408671379089,0.6320111751556396,0.6469689011573792,1.0626975297927856,0.9333156943321228,0.6861568093299866
624,0.6201625466346741,0.6319908499717712,0.6467413306236267,1.0625274181365967,0.9332172870635986,0.6861117482185364
625,0.6200790405273438,0.6319755911827087,0.6466493606567383,1.0624505281448364,0.9328858852386475,0.6860156655311584
626,0.6199873089790344,0.6319615244865417,0.646424412727356,1.062265396118164,0.9327486753463745,0.685920238494873
627,0.6199077367782593,0.6319416165351868,0.64622962474823,1.0618876218795776,0.9325669407844543,0.685818612575531
628,0.6198245286941528,0.6319245100021362,0.6460722088813782,1.0618221759796143,0.9323036670684814,0.685772716999054
629,0.6197404861450195,0.6319055557250977,0.6458067893981934,1.0617358684539795,0.9322568774223328,0.6856738328933716
630,0.6196470260620117,0.6318913698196411,0.6457163095474243,1.061474323272705,0.9318899512290955,0.6855706572532654
631,0.6195656657218933,0.6318746209144592,0.6454958915710449,1.0611963272094727,0.9317911863327026,0.685533881187439
632,0.6194846034049988,0.6318607926368713,0.6452939510345459,1.0611038208007812,0.9315847754478455,0.6854360103607178
633,0.6193926334381104,0.6318453550338745,0.6451318860054016,1.0608514547348022,0.9313693046569824,0.6853338479995728
634,0.6193113923072815,0.6318308711051941,0.6448675394058228,1.0607675313949585,0.9312747716903687,0.6852586269378662
635,0.6192308664321899,0.6318147778511047,0.644714891910553,1.0604647397994995,0.9310649633407593,0.6851921081542969
636,0.6191350221633911,0.6318014860153198,0.6445573568344116,1.0602177381515503,0.9308412075042725,0.6850957870483398
637,0.6190595626831055,0.6317877173423767,0.6443331837654114,1.0601518154144287,0.9306806921958923,0.6850249171257019
638,0.6189789175987244,0.6317708492279053,0.6442057490348816,1.0600653886795044,0.9304101467132568,0.6849551796913147
639,0.6188940405845642,0.6317563652992249,0.6439854502677917,1.059714913368225,0.9302718639373779,0.6848567128181458
640,0.6188108921051025,0.631741464138031,0.6437860131263733,1.0595152378082275,0.9301055073738098,0.6847589612007141
641,0.618733823299408,0.6317223310470581,0.643627405166626,1.0594227313995361,0.9298524260520935,0.6847118735313416
642,0.6186410188674927,0.6317006349563599,0.6434064507484436,1.0591766834259033,0.9297940135002136,0.6846113204956055
643,0.6185597777366638,0.6316859126091003,0.6433192491531372,1.0590983629226685,0.9295360445976257,0.6845229864120483
644,0.6184732913970947,0.6316656470298767,0.643055260181427,1.0588089227676392,0.9293316602706909,0.6844480633735657
645,0.6183911561965942,0.6316490173339844,0.6428967118263245,1.0585564374923706,0.9292319416999817,0.6843823194503784
646,0.618305504322052,0.631635844707489,0.6427059769630432,1.0584684610366821,0.9289072155952454,0.6842826008796692
647,0.6182212829589844,0.6316206455230713,0.6424828171730042,1.0583916902542114,0.9288091659545898,0.6842095851898193
648,0.6181390881538391,0.6316052675247192,0.6423948407173157,1.0580264329910278,0.9285370707511902,0.6841403245925903
649,0.6180548071861267,0.6315909624099731,0.642169713973999,1.0578573942184448,0.9283851981163025,0.6840487718582153
650,0.617972195148468,0.6315763592720032,0.6419762969017029,1.0577741861343384,0.9282355308532715,0.6839807629585266
651,0.6178930997848511,0.6315615177154541,0.6418226361274719,1.0576162338256836,0.9279499650001526,0.6839083433151245
652,0.6178028583526611,0.63154137134552,0.6415606737136841,1.0574405193328857,0.9278194904327393,0.6838067770004272
653,0.6177272796630859,0.6315280199050903,0.6414074301719666,1.0571779012680054,0.9277641177177429,0.6837134957313538
654,0.6176475286483765,0.631512463092804,0.6412532925605774,1.0570051670074463,0.9273924231529236,0.6836410164833069
655,0.6175583600997925,0.6314975619316101,0.6410980224609375,1.0568366050720215,0.9273019433021545,0.6835789084434509
656,0.6174758672714233,0.6314824819564819,0.6409430503845215,1.0567835569381714,0.9270901083946228,0.6834805011749268
657,0.6173998713493347,0.6314675211906433,0.640680730342865,1.0563914775848389,0.9268865585327148,0.6834080219268799
658,0.6173146963119507,0.6314547657966614,0.6405262351036072,1.0562254190444946,0.9267184734344482,0.6833447813987732
659,0.6172301173210144,0.6314369440078735,0.6403324604034424,1.0561648607254028,0.9266151189804077,0.6832444667816162
660,0.6171534657478333,0.6314182281494141,0.6401808261871338,1.0559861660003662,0.9263521432876587,0.6831733584403992
661,0.6170645952224731,0.6313914060592651,0.6400294303894043,1.0557079315185547,0.9261511564254761,0.6831090450286865
662,0.6169934272766113,0.6313775777816772,0.6398094296455383,1.0555503368377686,0.925932765007019,0.6830118894577026
663,0.6169028282165527,0.6313642859458923,0.6396154165267944,1.05547034740448,0.9257867336273193,0.6829461455345154
664,0.6168221235275269,0.6313486099243164,0.6394657492637634,1.0552254915237427,0.9256837964057922,0.6828752160072327
665,0.6167404055595398,0.6313337087631226,0.6392688751220703,1.0550490617752075,0.9253706336021423,0.6827785968780518
666,0.6166588664054871,0.6313179135322571,0.6391149759292603,1.0548591613769531,0.9252652525901794,0.6827139258384705
667,0.6165727972984314,0.6313031911849976,0.6388935446739197,1.0546683073043823,0.9251246452331543,0.6826205253601074
668,0.6164990067481995,0.6312901973724365,0.6387417912483215,1.0545109510421753,0.9249025583267212,0.6825512647628784
669,0.616421103477478,0.6312732696533203,0.6385907530784607,1.054417610168457,0.9246911406517029,0.6824802756309509
670,0.6163262128829956,0.6312600374221802,0.6384371519088745,1.0540695190429688,0.9244282245635986,0.6823889017105103
671,0.6162548065185547,0.6312441825866699,0.6382478475570679,1.0538902282714844,0.9243247509002686,0.6823169589042664
672,0.6161733865737915,0.6312292218208313,0.6379919052124023,1.0538057088851929,0.9241840839385986,0.6822549104690552
673,0.6160904765129089,0.6312165856361389,0.6378365755081177,1.0536550283432007,0.9239091277122498,0.6821595430374146
674,0.6160069108009338,0.6311960816383362,0.6376844644546509,1.0533804893493652,0.923716127872467,0.6820932030677795
675,0.6159356832504272,0.6311830878257751,0.6375302076339722,1.0532234907150269,0.923672080039978,0.6820240616798401
676,0.615842342376709,0.6311659216880798,0.6373786330223083,1.0530370473861694,0.9233520030975342,0.6819282174110413
677,0.6157668232917786,0.6311460733413696,0.6372257471084595,1.0528738498687744,0.92325359582901,0.6818674802780151
678,0.6156884431838989,0.6311327815055847,0.6370387673377991,1.0526821613311768,0.922942042350769,0.6817964315414429
679,0.6156076788902283,0.6311097741127014,0.636784017086029,1.0523942708969116,0.922895610332489,0.6817050576210022
680,0.615526020526886,0.6310967803001404,0.636631190776825,1.052246332168579,0.9226848483085632,0.6816362142562866
681,0.6154493689537048,0.6310765147209167,0.636475145816803,1.0521773099899292,0.9224554300308228,0.6815668940544128
682,0.6153619885444641,0.6310630440711975,0.6363257169723511,1.0520007610321045,0.9223229289054871,0.6814717054367065
683,0.6152871251106262,0.6310484409332275,0.6361746191978455,1.051731824874878,0.9221677780151367,0.6814072132110596
684,0.6152079701423645,0.6310330629348755,0.6359579563140869,1.0515586137771606,0.9218992590904236,0.6813443899154663
685,0.6151189804077148,0.6310194134712219,0.6358067393302917,1.0513848066329956,0.9217533469200134,0.6812493801116943
686,0.6150450110435486,0.631004810333252,0.6356187462806702,1.0513180494308472,0.9215457439422607,0.6811820268630981
687,0.6149632930755615,0.6309877038002014,0.6354283690452576,1.0510544776916504,0.9213922023773193,0.6811150908470154
688,0.614885151386261,0.6309753060340881,0.635280430316925,1.050789475440979,0.9212450981140137,0.6810252070426941
689,0.6148031949996948,0.6309582591056824,0.6351258158683777,1.0507086515426636,0.9209287762641907,0.6809308528900146
690,0.6147240400314331,0.6309447288513184,0.6349117755889893,1.050557017326355,0.9208856225013733,0.6808909177780151
691,0.6146485805511475,0.6309303641319275,0.6347624063491821,1.050394892692566,0.9206695556640625,0.6807970404624939
692,0.6145660877227783,0.6309158205986023,0.6346110701560974,1.0502166748046875,0.9204450845718384,0.6807019114494324
693,0.6144834756851196,0.6309007406234741,0.6344618201255798,1.0499615669250488,0.9202598333358765,0.6806675791740417
694,0.6144088506698608,0.6308803558349609,0.6342704892158508,1.0497785806655884,0.9202029705047607,0.6805704236030579
695,0.6143240928649902,0.6308670043945312,0.634084939956665,1.0497174263000488,0.9199003577232361,0.680479884147644
696,0.6142475008964539,0.630847692489624,0.6338706612586975,1.0494482517242432,0.9197942018508911,0.6804431080818176
697,0.6141711473464966,0.6308256983757019,0.6337176561355591,1.0491949319839478,0.919536292552948,0.6803507804870605
698,0.6140958070755005,0.6308135986328125,0.633566677570343,1.049122929573059,0.9194384813308716,0.6802617311477661
699,0.6140097379684448,0.6307964324951172,0.6334191560745239,1.0489503145217896,0.9192447662353516,0.6802169680595398
700,0.613935649394989,0.6307834982872009,0.6332706809043884,1.0486749410629272,0.9189808368682861,0.6801281571388245
701,0.6138581037521362,0.630763590335846,0.6331207752227783,1.0485002994537354,0.9188822507858276,0.680038571357727
702,0.6137763261795044,0.6307496428489685,0.6329091191291809,1.0483471155166626,0.91871577501297,0.6799986362457275
703,0.6136947870254517,0.6307339668273926,0.6327207684516907,1.0481809377670288,0.9184511303901672,0.6799058318138123
704,0.6136237382888794,0.6307210922241211,0.6325322389602661,1.0481053590774536,0.9182561039924622,0.6798135042190552
705,0.6135470271110535,0.630706250667572,0.6323845386505127,1.0479187965393066,0.9182127118110657,0.6797782778739929
706,0.6134644746780396,0.6306899785995483,0.6322354078292847,1.0475621223449707,0.91790372133255,0.6796886324882507
707,0.6133840680122375,0.6306760311126709,0.6320883631706238,1.0474879741668701,0.9177939295768738,0.6795949935913086
708,0.6133124232292175,0.6306632161140442,0.6318702697753906,1.0474300384521484,0.9175530672073364,0.6795567274093628
709,0.6132264733314514,0.6306544542312622,0.6317238211631775,1.0470731258392334,0.9174439311027527,0.6794649362564087
710,0.6131476163864136,0.6306267380714417,0.6315762996673584,1.0468860864639282,0.9172025322914124,0.6793754696846008
711,0.6130715608596802,0.6306194067001343,0.6314283013343811,1.0468196868896484,0.9170879125595093,0.6793392896652222
712,0.6129973530769348,0.6305977702140808,0.6312414407730103,1.0465590953826904,0.9168840050697327,0.6792485117912292
713,0.6129165291786194,0.6305898427963257,0.6310545802116394,1.0463608503341675,0.9167199730873108,0.6791576743125916
714,0.6128392815589905,0.6305761337280273,0.6309096217155457,1.0463017225265503,0.9165116548538208,0.6791175603866577
715,0.6127608418464661,0.630561888217926,0.6307002305984497,1.0459444522857666,0.9163565039634705,0.679028332233429
716,0.6126846075057983,0.6305397152900696,0.6305509209632874,1.0458920001983643,0.9161595106124878,0.6789405941963196
717,0.6126030087471008,0.6305260062217712,0.6303636431694031,1.0458073616027832,0.9159555435180664,0.6789007186889648
718,0.612529993057251,0.6305087208747864,0.6302151083946228,1.0454473495483398,0.9158017039299011,0.6788110733032227
719,0.6124539971351624,0.6304935812950134,0.6300697326660156,1.0452739000320435,0.915605902671814,0.6787185668945312
720,0.6123737096786499,0.6304787397384644,0.6299168467521667,1.0451823472976685,0.915459394454956,0.6786838173866272
721,0.612292468547821,0.6304595470428467,0.6297725439071655,1.0449460744857788,0.9152460098266602,0.6785951256752014
722,0.6122238039970398,0.6304448843002319,0.6295637488365173,1.0447722673416138,0.9150955080986023,0.6785310506820679
723,0.6121428608894348,0.6304295063018799,0.6294164061546326,1.0447062253952026,0.9149017930030823,0.6784640550613403
724,0.6120708584785461,0.6304174661636353,0.6292704343795776,1.0445297956466675,0.9147274494171143,0.6783753633499146
725,0.611986517906189,0.6304014921188354,0.6291236877441406,1.0442734956741333,0.9145330786705017,0.6783128380775452
726,0.6119127869606018,0.6303874850273132,0.6289761066436768,1.0440937280654907,0.9143680334091187,0.6782518029212952
727,0.6118412017822266,0.6303672790527344,0.6288294196128845,1.0440242290496826,0.9141808152198792,0.6781646013259888
728,0.6117600798606873,0.6303526163101196,0.6286107897758484,1.0436829328536987,0.9140146374702454,0.6780970692634583
729,0.6116806268692017,0.6303384900093079,0.628461480140686,1.0435988903045654,0.9138241410255432,0.6780368089675903
730,0.611607551574707,0.6303233504295349,0.6282483339309692,1.0435396432876587,0.9137244820594788,0.677944004535675
731,0.6115249991416931,0.6303114295005798,0.6281065344810486,1.0431790351867676,0.913476824760437,0.6778875589370728
732,0.6114624738693237,0.6302932500839233,0.6279608011245728,1.0431171655654907,0.913303792476654,0.6778249740600586
