Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1386,0.5203104615211487,0.6108609437942505,0.5214248895645142,0.5864418148994446,0.4808381497859955,0.5559267997741699
1387,0.5202603936195374,0.6107873916625977,0.5213630199432373,0.5864303708076477,0.4808342158794403,0.5559115409851074
1388,0.5202040076255798,0.6107117533683777,0.5213015675544739,0.5862900614738464,0.4808288812637329,0.5558882355690002
1389,0.5201549530029297,0.6105602979660034,0.5212660431861877,0.5862768292427063,0.48082435131073,0.5558687448501587
1390,0.5200978517532349,0.6105033159255981,0.5211973786354065,0.5861508846282959,0.4808189868927002,0.5558520555496216
1391,0.5200635194778442,0.6103323101997375,0.5211397409439087,0.586131751537323,0.48081299662590027,0.5558367967605591
1392,0.520009458065033,0.6102584600448608,0.5210756659507751,0.5860594511032104,0.4808104336261749,0.5558148622512817
1393,0.5199461579322815,0.6101503968238831,0.521003782749176,0.5859879851341248,0.4808076322078705,0.5557954907417297
1394,0.5199000835418701,0.6100385189056396,0.5209697484970093,0.5859653353691101,0.4808029234409332,0.5557748675346375
1395,0.5198404788970947,0.6099792122840881,0.5209088325500488,0.5858369469642639,0.4807983934879303,0.5557651519775391
1396,0.5197979807853699,0.6097998023033142,0.5208465456962585,0.5858240723609924,0.4807945191860199,0.5557456612586975
1397,0.5197488069534302,0.6097530126571655,0.5207854509353638,0.5857478976249695,0.48078858852386475,0.5557262897491455
1398,0.5196886658668518,0.6095941662788391,0.5207217335700989,0.5856775641441345,0.4807818531990051,0.5557133555412292
1399,0.5196486115455627,0.6095194220542908,0.5206820964813232,0.5856600403785706,0.4807777404785156,0.5556973814964294
1400,0.519593358039856,0.6094399690628052,0.5206193327903748,0.5855824947357178,0.4807751476764679,0.5556741952896118
1401,0.5195425152778625,0.6092953681945801,0.5205623507499695,0.5855149030685425,0.48077264428138733,0.5556548237800598
1402,0.5194918513298035,0.6092550754547119,0.5204942226409912,0.5854411721229553,0.48076871037483215,0.5556435585021973
1403,0.5194379687309265,0.609071671962738,0.5204267501831055,0.5853673815727234,0.4807620048522949,0.5556225776672363
1404,0.5193866491317749,0.6089973449707031,0.5203992128372192,0.5853568315505981,0.48075810074806213,0.5556013584136963
1405,0.5193259119987488,0.6088913083076477,0.5203367471694946,0.5852752327919006,0.480752170085907,0.5555820465087891
1406,0.5192866325378418,0.6087929010391235,0.5202760100364685,0.5852071046829224,0.4807477295398712,0.5555670261383057
1407,0.5192241668701172,0.6087193489074707,0.5202111005783081,0.585132896900177,0.4807437062263489,0.5555474758148193
1408,0.5191882848739624,0.6085489988327026,0.5201708674430847,0.5850619673728943,0.4807422161102295,0.5555328130722046
1409,0.5191265940666199,0.6084955930709839,0.5201055407524109,0.5850489139556885,0.48073771595954895,0.5555152297019958
1410,0.5190815925598145,0.6083380579948425,0.5200532674789429,0.5849792957305908,0.48073241114616394,0.5554997324943542
1411,0.5190266966819763,0.6082594990730286,0.5199873447418213,0.5848982334136963,0.4807263910770416,0.5554856061935425
1412,0.5189719796180725,0.6082016825675964,0.5199187994003296,0.5848274827003479,0.48072245717048645,0.5554625988006592
1413,0.5189224481582642,0.6080564856529236,0.519891083240509,0.5847568511962891,0.4807172417640686,0.5554468631744385
1414,0.5188750624656677,0.6079968214035034,0.5198283791542053,0.5847426652908325,0.48071280121803284,0.5554314851760864
1415,0.5188217759132385,0.6078206896781921,0.5197628140449524,0.5846723914146423,0.48071080446243286,0.5554094910621643
1416,0.5187708139419556,0.6077505350112915,0.5197035074234009,0.5846042633056641,0.48070821166038513,0.5553902983665466
1417,0.5187180638313293,0.6076390743255615,0.519665539264679,0.5845201015472412,0.4807024598121643,0.5553786158561707
1418,0.5186741948127747,0.607558012008667,0.5196013450622559,0.5844537019729614,0.48069635033607483,0.555355429649353
1419,0.5186106562614441,0.6074868440628052,0.5195472836494446,0.5844435095787048,0.48069190979003906,0.5553359985351562
1420,0.5185732841491699,0.6073046326637268,0.5194815397262573,0.5843679308891296,0.4806872606277466,0.5553262829780579
1421,0.5185166597366333,0.607250452041626,0.5194162726402283,0.5842970609664917,0.48068341612815857,0.5553088188171387
1422,0.5184715986251831,0.6070955991744995,0.51938396692276,0.5842267274856567,0.4806789457798004,0.5552886724472046
1423,0.5184071660041809,0.6070442199707031,0.5193189382553101,0.5841496586799622,0.48067596554756165,0.5552693009376526
1424,0.5183634757995605,0.6069691777229309,0.5192613005638123,0.5841392278671265,0.48067209124565125,0.5552560091018677
1425,0.5183200240135193,0.606814444065094,0.519199550151825,0.5840646028518677,0.48066627979278564,0.5552411079406738
1426,0.5182685256004333,0.6067582368850708,0.5191354155540466,0.5839947462081909,0.48066243529319763,0.555220365524292
1427,0.5182210206985474,0.6065828800201416,0.5191010236740112,0.5839208364486694,0.48065799474716187,0.555199146270752
1428,0.5181664824485779,0.6065176129341125,0.5190463066101074,0.5839098691940308,0.4806530773639679,0.5551882982254028
1429,0.5181177258491516,0.6064279675483704,0.5189799666404724,0.5837767720222473,0.48064887523651123,0.5551692843437195
1430,0.5180702209472656,0.6063238382339478,0.5189100503921509,0.5837655067443848,0.48064446449279785,0.5551462769508362
1431,0.5180110931396484,0.606244683265686,0.5188840627670288,0.5836935639381409,0.48064303398132324,0.5551356077194214
1432,0.5179721117019653,0.6060702204704285,0.5188220739364624,0.5836208462715149,0.48063722252845764,0.5551181435585022
1433,0.5179149508476257,0.60603266954422,0.5187601447105408,0.5836117267608643,0.4806324243545532,0.5550991892814636
1434,0.5178731083869934,0.6058839559555054,0.5187027454376221,0.5834864974021912,0.4806280732154846,0.555080235004425
1435,0.5178194642066956,0.6058105230331421,0.5186375975608826,0.58346027135849,0.4806235730648041,0.5550687909126282
1436,0.5177688598632812,0.6057416200637817,0.5186005234718323,0.583397626876831,0.4806192219257355,0.555050790309906
1437,0.5177212953567505,0.6056015491485596,0.5185422897338867,0.5833208560943604,0.48061540722846985,0.5550320148468018
1438,0.5176650881767273,0.6055411696434021,0.5184816122055054,0.583311915397644,0.4806109070777893,0.5550146698951721
1439,0.5176176428794861,0.60538250207901,0.5184119939804077,0.5831854343414307,0.48060670495033264,0.5549992322921753
1440,0.5175591707229614,0.6053019165992737,0.5183864235877991,0.5831727385520935,0.48060280084609985,0.554980456829071
1441,0.5175200700759888,0.605269730091095,0.5183252692222595,0.5830984115600586,0.48059844970703125,0.5549608469009399
1442,0.5174635648727417,0.6051005125045776,0.5182702541351318,0.5830305814743042,0.48059403896331787,0.5549476146697998
1443,0.5174271464347839,0.6050307154655457,0.5182088613510132,0.5830147862434387,0.4805898070335388,0.5549324750900269
1444,0.5173726677894592,0.6048744916915894,0.518164873123169,0.5828882455825806,0.4805850088596344,0.5549108386039734
1445,0.5173172354698181,0.6048418283462524,0.5181105136871338,0.5828736424446106,0.48058250546455383,0.5548912882804871
1446,0.5172658562660217,0.6047623753547668,0.5180480480194092,0.5828601717948914,0.48057791590690613,0.5548806190490723
1447,0.5172133445739746,0.6045931577682495,0.517989456653595,0.5827338099479675,0.48057347536087036,0.5548668503761292
1448,0.5171704292297363,0.6045504212379456,0.5179290771484375,0.5827186703681946,0.4805692732334137,0.5548440217971802
1449,0.5171123147010803,0.6043938994407654,0.5178934335708618,0.582591712474823,0.4805643856525421,0.5548292994499207
1450,0.5170787572860718,0.6043365597724915,0.5178320407867432,0.5825785398483276,0.4805606007575989,0.554811418056488
1451,0.5170257687568665,0.6042124629020691,0.5177767872810364,0.5825648903846741,0.4805561602115631,0.5547923445701599
1452,0.5169637799263,0.6041252613067627,0.5177151560783386,0.5824448466300964,0.4805535674095154,0.554778516292572
1453,0.5169216990470886,0.6040686368942261,0.5176427364349365,0.5824229717254639,0.48054853081703186,0.554767906665802
1454,0.5168598890304565,0.6038950681686401,0.5176171064376831,0.5823562145233154,0.4805437922477722,0.5547448396682739
1455,0.5168235301971436,0.6038340926170349,0.5175593495368958,0.5822815299034119,0.4805394411087036,0.5547245740890503
1456,0.5167701840400696,0.6037015914916992,0.5174979567527771,0.5822710394859314,0.480535626411438,0.5547084212303162
1457,0.5167316198348999,0.6036230325698853,0.5174694061279297,0.5821479558944702,0.480531245470047,0.5546936988830566
1458,0.5166784524917603,0.6035668253898621,0.5174043774604797,0.5821347236633301,0.48052650690078735,0.5546804070472717
1459,0.5166341066360474,0.6034353971481323,0.5173433423042297,0.5821157097816467,0.4805223047733307,0.5546607375144958
1460,0.5165740251541138,0.6033693552017212,0.5172862410545349,0.5819942951202393,0.4805191159248352,0.5546460747718811
1461,0.5165287852287292,0.6032002568244934,0.5172243714332581,0.5819785594940186,0.4805147051811218,0.5546262264251709
1462,0.5164794325828552,0.603144645690918,0.5171929597854614,0.5818578600883484,0.4805108904838562,0.5546117424964905
1463,0.5164304971694946,0.6031026840209961,0.5171328186988831,0.5818392038345337,0.4805060029029846,0.5546007752418518
1464,0.5163828134536743,0.6029359102249146,0.5170724987983704,0.5818303227424622,0.4805016815662384,0.5545810461044312
1465,0.5163265466690063,0.6028788089752197,0.5170161724090576,0.5817012190818787,0.4804975390434265,0.554562509059906
1466,0.5162854194641113,0.6027018427848816,0.5169574022293091,0.5816908478736877,0.4804929792881012,0.5545442700386047
1467,0.5162372589111328,0.6026816964149475,0.5169183611869812,0.5815610289573669,0.4804902970790863,0.5545284152030945
1468,0.5161821842193604,0.6026127934455872,0.5168577432632446,0.581550657749176,0.48048603534698486,0.554512619972229
1469,0.5161460638046265,0.6024368405342102,0.5167981386184692,0.5815363526344299,0.4804818332195282,0.5544942021369934
1470,0.5160858035087585,0.6024177670478821,0.5167659521102905,0.5814155340194702,0.48047715425491333,0.5544836521148682
1471,0.5160454511642456,0.6022465825080872,0.5167127251625061,0.5813989043235779,0.4804728031158447,0.554470419883728
1472,0.5159866809844971,0.6021855473518372,0.5166450142860413,0.581327497959137,0.4804690182209015,0.5544480681419373
1473,0.5159453749656677,0.6021175384521484,0.516588568687439,0.581264317035675,0.4804646968841553,0.5544299483299255
1474,0.515896737575531,0.6019948124885559,0.516528308391571,0.5812490582466125,0.48046228289604187,0.5544154644012451
1475,0.5158527493476868,0.601922333240509,0.5164948105812073,0.5811271667480469,0.4804569482803345,0.5543970465660095
1476,0.5158042907714844,0.6017680168151855,0.5164394974708557,0.5811153650283813,0.48045259714126587,0.55437833070755
1477,0.5157478451728821,0.6017073392868042,0.5163777470588684,0.5810417532920837,0.4804480969905853,0.5543674826622009
1478,0.5157026648521423,0.6016600131988525,0.5163452625274658,0.5809756517410278,0.48044437170028687,0.5543498992919922
1479,0.5156475901603699,0.6015071868896484,0.5162602663040161,0.5809638500213623,0.48043954372406006,0.5543290376663208
1480,0.5156056880950928,0.6014288067817688,0.5162341594696045,0.5808903574943542,0.48043665289878845,0.5543182492256165
1481,0.5155448913574219,0.6013100743293762,0.5161730051040649,0.5808245539665222,0.48043352365493774,0.5543047785758972
1482,0.5155187249183655,0.6012433171272278,0.5161073803901672,0.5807604193687439,0.48042795062065125,0.5542857050895691
1483,0.5154630541801453,0.6011651754379272,0.5160756707191467,0.5806916952133179,0.480424165725708,0.5542712807655334
1484,0.5154110789299011,0.6010311841964722,0.5160209536552429,0.5806772708892822,0.48041945695877075,0.5542529821395874
1485,0.5153651833534241,0.6009930968284607,0.5159677863121033,0.5806078910827637,0.48041534423828125,0.5542320013046265
1486,0.5153101086616516,0.6008188724517822,0.5159012675285339,0.5805383324623108,0.4804110527038574,0.5542135834693909
1487,0.5152621269226074,0.6007513403892517,0.5158437490463257,0.5804705023765564,0.48040854930877686,0.5542024374008179
1488,0.515222430229187,0.6006721258163452,0.515813410282135,0.5804054737091064,0.48040544986724854,0.5541890859603882
1489,0.5151713490486145,0.6005591154098511,0.5157521367073059,0.5803968906402588,0.4804007112979889,0.5541704297065735
1490,0.5151234865188599,0.6005043983459473,0.5156958103179932,0.5803186893463135,0.4803951680660248,0.554161548614502
1491,0.5150798559188843,0.6003577709197998,0.5156611204147339,0.5802599787712097,0.4803910553455353,0.5541402101516724
1492,0.5150285959243774,0.6002985835075378,0.5156054496765137,0.5802448987960815,0.4803866744041443,0.5541220307350159
1493,0.5149703621864319,0.6001469492912292,0.5155470371246338,0.5801723599433899,0.4803822338581085,0.5541070103645325
1494,0.5149246454238892,0.6001046895980835,0.5154904127120972,0.5801084041595459,0.4803817868232727,0.5540927648544312
1495,0.5148851871490479,0.6000515222549438,0.5154346823692322,0.5800448060035706,0.4803774356842041,0.5540745854377747
1496,0.514836847782135,0.5998879075050354,0.5153966546058655,0.5799762606620789,0.48037153482437134,0.5540520548820496
1497,0.5147883296012878,0.5998163819313049,0.5153356194496155,0.5799622535705566,0.480366587638855,0.5540440678596497
1498,0.5147440433502197,0.5996889472007751,0.5152802467346191,0.5798935890197754,0.48036232590675354,0.5540255904197693
1499,0.514690637588501,0.5996407866477966,0.5152512192726135,0.5798289775848389,0.4803585708141327,0.5540125966072083
1500,0.5146411657333374,0.5995652675628662,0.5151678323745728,0.5797600150108337,0.4803539216518402,0.5540022253990173
1501,0.5146008729934692,0.5994194746017456,0.5151277184486389,0.5797483325004578,0.48035353422164917,0.5539830327033997
1502,0.5145490765571594,0.5993716716766357,0.515076756477356,0.5796802043914795,0.4803491532802582,0.5539610385894775
1503,0.5145080089569092,0.5992704629898071,0.515017032623291,0.5796122550964355,0.48034369945526123,0.5539445281028748
1504,0.514445960521698,0.5991565585136414,0.5149877667427063,0.5795505046844482,0.48033997416496277,0.5539302825927734
1505,0.5144063830375671,0.5991268157958984,0.5149238705635071,0.579479992389679,0.4803341329097748,0.5539110898971558
1506,0.5143548250198364,0.5989522337913513,0.514863908290863,0.5794657468795776,0.4803294539451599,0.553901731967926
1507,0.5143228769302368,0.5989105105400085,0.5148353576660156,0.5794023871421814,0.4803275167942047,0.5538901686668396
1508,0.5142714977264404,0.5988141894340515,0.51475590467453,0.5793355107307434,0.48032495379447937,0.5538709163665771
1509,0.5142304301261902,0.598707914352417,0.5147230625152588,0.5793216824531555,0.48032066226005554,0.5538504123687744
1510,0.5141708254814148,0.5986416339874268,0.5146654844284058,0.5792542695999146,0.4803166091442108,0.5538390278816223
1511,0.5141170024871826,0.598509669303894,0.5146039724349976,0.5791850090026855,0.48031070828437805,0.5538209676742554
1512,0.5140756964683533,0.5984646677970886,0.5145728588104248,0.5791252851486206,0.4803052544593811,0.553803026676178
1513,0.5140254497528076,0.5983511209487915,0.5145145058631897,0.5790554285049438,0.4803015887737274,0.5537949204444885
1514,0.5139954686164856,0.5982366800308228,0.5144610404968262,0.5790401101112366,0.48030152916908264,0.5537753701210022
1515,0.51393723487854,0.5981794595718384,0.5144330263137817,0.5789779424667358,0.4802968502044678,0.5537573099136353
1516,0.5138962268829346,0.598060667514801,0.5143458247184753,0.5789108276367188,0.48029258847236633,0.5537469983100891
1517,0.5138391852378845,0.5979889631271362,0.5143100619316101,0.5788968801498413,0.480288565158844,0.5537315607070923
1518,0.5137962698936462,0.5978894233703613,0.5142568349838257,0.5787781476974487,0.48028314113616943,0.553713321685791
1519,0.51373690366745,0.5977938771247864,0.5142008662223816,0.5787666440010071,0.4802788496017456,0.5536982417106628
1520,0.5137048959732056,0.5977357029914856,0.5141718983650208,0.5786964297294617,0.480275422334671,0.5536827445030212
1521,0.5136595964431763,0.5975984930992126,0.5140851736068726,0.5786383152008057,0.4802728593349457,0.5536628365516663
1522,0.5136063694953918,0.5975501537322998,0.5140525698661804,0.5786198377609253,0.48026812076568604,0.5536484718322754
1523,0.5135591626167297,0.5974809527397156,0.5140259265899658,0.5785542726516724,0.48026445508003235,0.55363929271698
1524,0.5135064721107483,0.5973432660102844,0.5139452219009399,0.5784893035888672,0.4802602529525757,0.5536206960678101
1525,0.5134589672088623,0.5972905158996582,0.5139147639274597,0.5784794092178345,0.48025596141815186,0.5536054372787476
1526,0.5134173631668091,0.5971391201019287,0.5138496160507202,0.5783616304397583,0.480250746011734,0.5535936951637268
1527,0.5133751630783081,0.5970745086669922,0.5137943029403687,0.5783459544181824,0.48024982213974,0.5535708069801331
1528,0.5133265256881714,0.5970385670661926,0.5137659907341003,0.5782827734947205,0.480244904756546,0.5535523295402527
1529,0.5132871866226196,0.5968981981277466,0.5136849284172058,0.5782115459442139,0.48024070262908936,0.5535446405410767
1530,0.5132328867912292,0.5968339443206787,0.5136542916297913,0.5782040357589722,0.48023706674575806,0.5535265207290649
1531,0.5131972432136536,0.5966925024986267,0.5136200785636902,0.5780861973762512,0.4802324175834656,0.553508460521698
1532,0.5131480693817139,0.5966455936431885,0.5135380625724792,0.5780712962150574,0.48022785782814026,0.5535021424293518
1533,0.513093888759613,0.5965824127197266,0.5135090947151184,0.5780560374259949,0.48022663593292236,0.5534816384315491
1534,0.5130491852760315,0.5964526534080505,0.5134568810462952,0.5779446959495544,0.4802224338054657,0.5534635782241821
1535,0.5130032896995544,0.5963943600654602,0.5133969187736511,0.5779301524162292,0.48021820187568665,0.5534530282020569
1536,0.5129541754722595,0.5962468385696411,0.5133621096611023,0.5778647065162659,0.48021283745765686,0.5534353256225586
1537,0.5129105448722839,0.5961997509002686,0.5132818222045898,0.5777969360351562,0.4802085757255554,0.5534202456474304
1538,0.5128710269927979,0.5961381196975708,0.513250470161438,0.5777591466903687,0.4802039563655853,0.5534068942070007
1539,0.5128204226493835,0.5959965586662292,0.513224720954895,0.5776981115341187,0.4802021086215973,0.5533879995346069
1540,0.512770414352417,0.5959604978561401,0.5131421089172363,0.5776597261428833,0.4801996946334839,0.5533701181411743
1541,0.5127237439155579,0.5957931876182556,0.5131144523620605,0.5776172280311584,0.48019400238990784,0.5533587336540222
1542,0.5126819610595703,0.5957593321800232,0.5130671262741089,0.5775504112243652,0.48019033670425415,0.553346574306488
1543,0.5126286745071411,0.5956940054893494,0.5129960179328918,0.5775178074836731,0.4801863431930542,0.5533286929130554
1544,0.512590765953064,0.5955543518066406,0.5129576921463013,0.5774253010749817,0.4801810085773468,0.5533132553100586
1545,0.5125426650047302,0.5955090522766113,0.5129029154777527,0.5773857831954956,0.48017680644989014,0.5533007979393005
1546,0.512492835521698,0.5954056978225708,0.5128626823425293,0.577375590801239,0.4801764190196991,0.5532823801040649
1547,0.5124446749687195,0.595306396484375,0.5128153562545776,0.5772815346717834,0.48017221689224243,0.5532637238502502
1548,0.512404203414917,0.5952711701393127,0.5127425789833069,0.5772474408149719,0.4801676869392395,0.5532558560371399
1549,0.5123575329780579,0.5951094627380371,0.5127154588699341,0.5772082209587097,0.4801628887653351,0.5532383322715759
1550,0.5123065710067749,0.5950708985328674,0.5126730799674988,0.5771424770355225,0.48015865683555603,0.5532220005989075
1551,0.512266993522644,0.5949758291244507,0.5126079320907593,0.5771052837371826,0.4801543653011322,0.5532104969024658
1552,0.5122218728065491,0.5948667526245117,0.5125638842582703,0.5770158767700195,0.48015275597572327,0.5531909465789795
1553,0.5121786594390869,0.5948208570480347,0.51250159740448,0.576979398727417,0.4801485538482666,0.5531735420227051
1554,0.5121315717697144,0.5946632027626038,0.5124610662460327,0.5769621729850769,0.48014402389526367,0.5531659722328186
1555,0.5120788812637329,0.5946197509765625,0.5124197602272034,0.5768780708312988,0.48014035820961,0.5531485080718994
1556,0.5120325684547424,0.5945847034454346,0.512357234954834,0.5768352746963501,0.48013678193092346,0.5531314015388489
1557,0.5119898319244385,0.5944286584854126,0.5123226046562195,0.5767481327056885,0.480131059885025,0.5531224012374878
1558,0.5119469165802002,0.5943718552589417,0.5122776031494141,0.5767334699630737,0.4801304340362549,0.5531014204025269
1559,0.5119001269340515,0.5942453145980835,0.5122115612030029,0.5766969919204712,0.4801265001296997,0.5530840754508972
1560,0.5118599534034729,0.5941935777664185,0.5121836066246033,0.5766077041625977,0.4801212251186371,0.5530761480331421
1561,0.5118111371994019,0.5941390991210938,0.5121427774429321,0.5765967965126038,0.4801170527935028,0.5530602335929871
1562,0.5117618441581726,0.5939981341362,0.5120715498924255,0.5765568614006042,0.48011302947998047,0.5530416369438171
1563,0.5117176175117493,0.5939474701881409,0.5120272040367126,0.5764666199684143,0.48010891675949097,0.5530329942703247
1564,0.511671781539917,0.5938579440116882,0.5119748711585999,0.5764294862747192,0.48010680079460144,0.553011953830719
1565,0.5116279721260071,0.5937656164169312,0.5119319558143616,0.5763673186302185,0.4801032543182373,0.5529960989952087
1566,0.5115830302238464,0.5937021374702454,0.5118882060050964,0.5763293504714966,0.480099618434906,0.5529860854148865
1567,0.5115389227867126,0.5935655832290649,0.5118279457092285,0.5762950778007507,0.4800948202610016,0.5529711246490479
1568,0.5114908814430237,0.5935301184654236,0.5117906332015991,0.5762057304382324,0.4800897538661957,0.5529523491859436
1569,0.5114542245864868,0.5934221744537354,0.5117487907409668,0.5761871933937073,0.4800860285758972,0.5529434084892273
1570,0.5114006996154785,0.5933195352554321,0.5116834044456482,0.576155424118042,0.4800850450992584,0.5529244542121887
1571,0.511360228061676,0.5932968258857727,0.5116395354270935,0.5760625600814819,0.4800809621810913,0.5529072880744934
1572,0.5113094449043274,0.593142569065094,0.511591374874115,0.5760322213172913,0.48007622361183167,0.5528997778892517
1573,0.5112585425376892,0.5930867195129395,0.5115389227867126,0.5759626030921936,0.48007169365882874,0.5528822541236877
1574,0.5112189650535583,0.5930411219596863,0.5115039348602295,0.5759308934211731,0.4800676107406616,0.5528659224510193
1575,0.5111791491508484,0.5929052233695984,0.5114333629608154,0.5758932828903198,0.48006364703178406,0.5528541803359985
1576,0.5111303925514221,0.5928554534912109,0.5114042162895203,0.5758250951766968,0.48006197810173035,0.552839457988739
1577,0.5110925436019897,0.5927162170410156,0.511353075504303,0.5757860541343689,0.48005789518356323,0.5528209805488586
1578,0.5110382437705994,0.5926510691642761,0.5112907290458679,0.575756311416626,0.4800538718700409,0.5528106689453125
1579,0.5109958052635193,0.5926237106323242,0.5112678408622742,0.5756639242172241,0.48005029559135437,0.5527928471565247
1580,0.5109462141990662,0.5924858450889587,0.5112102031707764,0.575652539730072,0.4800441265106201,0.5527770519256592
1581,0.5109055042266846,0.5924143195152283,0.5111584663391113,0.5755648612976074,0.48004060983657837,0.5527681112289429
1582,0.5108709335327148,0.5923240780830383,0.5111081004142761,0.5755293369293213,0.4800405502319336,0.5527506470680237
1583,0.510816752910614,0.5922554731369019,0.5110787749290466,0.5754917860031128,0.4800359606742859,0.5527324676513672
1584,0.5107706785202026,0.5921835899353027,0.5110197067260742,0.5754258036613464,0.48003074526786804,0.552724301815033
1585,0.5107221007347107,0.5920456647872925,0.5109649300575256,0.5753947496414185,0.48002707958221436,0.5527069568634033
1586,0.5106837749481201,0.5920125842094421,0.5109249353408813,0.5753539204597473,0.480022668838501,0.5526884198188782
1587,0.5106388926506042,0.5919077396392822,0.5108867287635803,0.5752941370010376,0.4800185263156891,0.5526798963546753
1588,0.5105990171432495,0.5918002724647522,0.5108291506767273,0.5752584934234619,0.48001742362976074,0.5526653528213501
1589,0.5105529427528381,0.5917714238166809,0.510775625705719,0.5751715302467346,0.4800129234790802,0.5526441931724548
1590,0.5105106234550476,0.5916315317153931,0.510733962059021,0.5751264095306396,0.4800088107585907,0.552636444568634
1591,0.5104557275772095,0.5915713906288147,0.5106977820396423,0.5751211643218994,0.4800049066543579,0.5526214838027954
1592,0.5104143619537354,0.591542661190033,0.5106407403945923,0.5750313401222229,0.4800013303756714,0.5526044964790344
1593,0.5103734135627747,0.5913806557655334,0.5105848908424377,0.5749952793121338,0.4799961447715759,0.5525916218757629
1594,0.5103331208229065,0.5913423895835876,0.5105587840080261,0.5749616026878357,0.4799952507019043,0.5525792241096497
1595,0.5102778077125549,0.5912688970565796,0.5104988813400269,0.5748980045318604,0.47999170422554016,0.5525621771812439
1596,0.510235071182251,0.5911517143249512,0.5104504823684692,0.5748633742332458,0.47998613119125366,0.5525487661361694
1597,0.5101963877677917,0.591118335723877,0.5103960633277893,0.5747734308242798,0.47998204827308655,0.5525343418121338
1598,0.510137140750885,0.5909947156906128,0.5103657841682434,0.5747614502906799,0.4799785017967224,0.5525223612785339
1599,0.5101127624511719,0.5909242033958435,0.5103139877319336,0.5747243762016296,0.4799739122390747,0.5525063276290894
1600,0.510057806968689,0.5908796191215515,0.5102541446685791,0.5746393203735352,0.4799734055995941,0.5524894595146179
1601,0.5100189447402954,0.5907545685768127,0.5102072358131409,0.5746066570281982,0.479968786239624,0.5524844527244568
1602,0.509962797164917,0.5906956791877747,0.5101782083511353,0.5745954513549805,0.4799647331237793,0.5524631142616272
1603,0.5099249482154846,0.5905613899230957,0.5101268291473389,0.5745066404342651,0.47996020317077637,0.5524463057518005
1604,0.5098788142204285,0.5905157923698425,0.5100738406181335,0.574471652507782,0.47995662689208984,0.5524410009384155
1605,0.5098549723625183,0.5904569625854492,0.510040283203125,0.5744052529335022,0.4799533784389496,0.5524229407310486
1606,0.5098028182983398,0.5903341770172119,0.5099915266036987,0.5743736028671265,0.47995102405548096,0.5524051189422607
1607,0.5097585320472717,0.5902896523475647,0.5099325180053711,0.5743342638015747,0.4799465835094452,0.5523966550827026
1608,0.5097082257270813,0.5901849865913391,0.5098833441734314,0.5742453932762146,0.47994309663772583,0.5523786544799805
1609,0.5096599459648132,0.590096652507782,0.5098547339439392,0.5742385983467102,0.4799380302429199,0.5523619055747986
1610,0.5096197128295898,0.5900588631629944,0.5098029971122742,0.5742071866989136,0.47993355989456177,0.5523521304130554
1611,0.5095853805541992,0.5899044871330261,0.5097485780715942,0.5741168856620789,0.4799318015575409,0.5523386597633362
1612,0.5095388293266296,0.5898860096931458,0.5096960663795471,0.5740998983383179,0.4799296259880066,0.5523198246955872
1613,0.5094829201698303,0.5898284316062927,0.5096684694290161,0.5740182995796204,0.47992396354675293,0.552310049533844
1614,0.5094451308250427,0.5896784067153931,0.509612500667572,0.5739824771881104,0.47992050647735596,0.5522946715354919
1615,0.5093939304351807,0.5896613001823425,0.5095663666725159,0.5739476680755615,0.47991642355918884,0.552277684211731
1616,0.5093525648117065,0.5895469188690186,0.5095201730728149,0.5738848447799683,0.4799123704433441,0.5522669553756714
1617,0.5093094706535339,0.5894537568092346,0.509475827217102,0.5738533735275269,0.47991183400154114,0.5522515177726746
1618,0.5092750787734985,0.5894253849983215,0.509425938129425,0.5738160014152527,0.47990691661834717,0.552239716053009
1619,0.5092269778251648,0.5892771482467651,0.5093746185302734,0.5737527012825012,0.47990280389785767,0.5522265434265137
1620,0.5091782212257385,0.5892180800437927,0.5093516111373901,0.573717474937439,0.47989875078201294,0.5522085428237915
1621,0.5091405510902405,0.5891565084457397,0.5092964768409729,0.5736318230628967,0.4798938035964966,0.5522001385688782
1622,0.5090914368629456,0.5890524983406067,0.5092383623123169,0.5735980272293091,0.47988981008529663,0.5521835088729858
1623,0.5090500712394714,0.5889939665794373,0.5091883540153503,0.5735875368118286,0.479888916015625,0.5521681308746338
1624,0.5090177059173584,0.5889319181442261,0.5091573596000671,0.5735013484954834,0.47988536953926086,0.5521594285964966
1625,0.5089712142944336,0.5888185501098633,0.5091103911399841,0.5734649896621704,0.47988182306289673,0.5521425604820251
1626,0.5089282393455505,0.5887697339057922,0.5090543627738953,0.5734585523605347,0.47987690567970276,0.5521277189254761
1627,0.508880078792572,0.588652491569519,0.5090195536613464,0.5733686089515686,0.4798724353313446,0.552117109298706
1628,0.5088375806808472,0.5885961055755615,0.5089765787124634,0.5733344554901123,0.47987061738967896,0.5521001815795898
1629,0.5087924599647522,0.588518500328064,0.5089212656021118,0.5732971429824829,0.47986799478530884,0.5520845651626587
1630,0.5087532997131348,0.5884299874305725,0.5088715553283691,0.5732382535934448,0.4798629879951477,0.5520731210708618
1631,0.5087077617645264,0.588362455368042,0.5088417530059814,0.5732054114341736,0.4798590838909149,0.5520589351654053
1632,0.5086700916290283,0.5882567763328552,0.5087932348251343,0.5731198191642761,0.4798549711704254,0.5520444512367249
