Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
559,0.4041895270347595,0.44608086347579956,0.2901388704776764,0.6291633248329163,0.5065022110939026,0.4182937741279602
560,0.40406519174575806,0.445955365896225,0.2900702655315399,0.6290335059165955,0.5064314007759094,0.4182688593864441
561,0.4039398431777954,0.4458423852920532,0.29001522064208984,0.628887951374054,0.5063353180885315,0.41826099157333374
562,0.40382522344589233,0.44571614265441895,0.28996437788009644,0.6288360953330994,0.5062515139579773,0.41824790835380554
563,0.4037027657032013,0.44561758637428284,0.28989964723587036,0.6287330985069275,0.5060976147651672,0.4182226061820984
564,0.40358084440231323,0.44548457860946655,0.28984224796295166,0.628482460975647,0.5060473084449768,0.4182116389274597
565,0.4034615457057953,0.4453822374343872,0.28979432582855225,0.6284552216529846,0.5060065984725952,0.4182036519050598
566,0.403338223695755,0.4452551007270813,0.2897431552410126,0.6283718347549438,0.5058847665786743,0.4181712865829468
567,0.4032156467437744,0.4451529085636139,0.28967317938804626,0.6282086968421936,0.5058304667472839,0.41816428303718567
568,0.40309810638427734,0.445035845041275,0.2896231710910797,0.6280775666236877,0.5057516694068909,0.4181510806083679
569,0.4029732346534729,0.44490063190460205,0.2895694077014923,0.6279518008232117,0.5056055784225464,0.4181222915649414
570,0.40284964442253113,0.4448045790195465,0.28950613737106323,0.627872884273529,0.5055577754974365,0.4181119501590729
571,0.40273317694664,0.44466909766197205,0.28945788741111755,0.6277449727058411,0.5055130124092102,0.41810351610183716
572,0.40261635184288025,0.4445708394050598,0.2894020974636078,0.6276241540908813,0.5054011940956116,0.4180915951728821
573,0.40249496698379517,0.4444381594657898,0.2893417775630951,0.6275234222412109,0.5053238868713379,0.41806063055992126
574,0.4023762047290802,0.44434207677841187,0.28929027915000916,0.6274415254592896,0.5052760243415833,0.4180554449558258
575,0.4022555649280548,0.444214791059494,0.28924116492271423,0.6273322105407715,0.5051532983779907,0.4180446267127991
576,0.40213844180107117,0.4441107213497162,0.2891845703125,0.6271897554397583,0.505062997341156,0.4180155098438263
577,0.4020228981971741,0.4439946711063385,0.289122611284256,0.6271201372146606,0.5050074458122253,0.41800326108932495
578,0.40189698338508606,0.44388872385025024,0.28907740116119385,0.6269575357437134,0.5049142241477966,0.4179973900318146
579,0.40178197622299194,0.44376838207244873,0.28901833295822144,0.6269010901451111,0.5048449635505676,0.4179658591747284
580,0.40165865421295166,0.4436471164226532,0.28895366191864014,0.6267954111099243,0.5048076510429382,0.41795358061790466
581,0.4015406668186188,0.44354745745658875,0.28890570998191833,0.6266427040100098,0.5047028660774231,0.4179467260837555
582,0.4014260470867157,0.4434123933315277,0.2888534367084503,0.626543402671814,0.504634439945221,0.4179394245147705
583,0.40130096673965454,0.44331684708595276,0.2888081669807434,0.6264720559120178,0.5045758485794067,0.41791242361068726
584,0.40118247270584106,0.4431934952735901,0.2887450158596039,0.6263837814331055,0.5044649243354797,0.4178999364376068
585,0.40106716752052307,0.44308024644851685,0.28869280219078064,0.6262803673744202,0.504422128200531,0.4178924262523651
586,0.40095454454421997,0.4429737627506256,0.28863710165023804,0.6261546611785889,0.5043663382530212,0.41786399483680725
587,0.4008340537548065,0.4428556263446808,0.28857550024986267,0.6260845065116882,0.5043109059333801,0.4178478419780731
588,0.40071743726730347,0.4427560567855835,0.28852689266204834,0.6258838772773743,0.5042271018028259,0.41784194111824036
589,0.40060216188430786,0.44262853264808655,0.2884729206562042,0.6258269548416138,0.5041826963424683,0.4178128242492676
590,0.40048322081565857,0.4425208866596222,0.2884283661842346,0.6257730722427368,0.5041036605834961,0.4178045094013214
591,0.4003625214099884,0.44241487979888916,0.28837111592292786,0.6256794333457947,0.5040110349655151,0.4177967309951782
592,0.40024784207344055,0.44229966402053833,0.28831589221954346,0.6254960894584656,0.5039452910423279,0.41778966784477234
593,0.40013137459754944,0.4421994090080261,0.2882642447948456,0.6254128813743591,0.5039008855819702,0.4177566170692444
594,0.40001532435417175,0.44206371903419495,0.28820234537124634,0.6253274083137512,0.5038015842437744,0.417749285697937
595,0.3998984694480896,0.4419552981853485,0.2881525456905365,0.6252583265304565,0.5037549138069153,0.4177398383617401
596,0.3997814655303955,0.44185206294059753,0.28810548782348633,0.6252023577690125,0.5037187337875366,0.41770675778388977
597,0.39966875314712524,0.44173863530158997,0.2880534827709198,0.6250443458557129,0.5036270618438721,0.4176972508430481
598,0.3995516002178192,0.4416263997554779,0.2879970669746399,0.6250106692314148,0.5035694241523743,0.4176895320415497
599,0.39943909645080566,0.44150418043136597,0.287941575050354,0.6248882412910461,0.5035039782524109,0.41765841841697693
600,0.3993222713470459,0.44140833616256714,0.28789687156677246,0.6247897148132324,0.503446638584137,0.41764920949935913
601,0.3992110788822174,0.4412958025932312,0.2878313958644867,0.6246694922447205,0.5033593773841858,0.41764146089553833
602,0.3990906774997711,0.4411918520927429,0.28778302669525146,0.6245937943458557,0.5033085346221924,0.4176323413848877
603,0.39897486567497253,0.44106680154800415,0.2877356708049774,0.6245188117027283,0.503262460231781,0.41760674118995667
604,0.3988606929779053,0.44097647070884705,0.2876754403114319,0.6244458556175232,0.5031740069389343,0.4175948202610016
605,0.39874354004859924,0.4408589005470276,0.2876315414905548,0.6242979168891907,0.5031426548957825,0.41758495569229126
606,0.3986274003982544,0.4407557547092438,0.2875758111476898,0.6241915822029114,0.5030816197395325,0.4175550639629364
607,0.39851465821266174,0.44063159823417664,0.28753459453582764,0.6241356134414673,0.5030010342597961,0.4175442159175873
608,0.3983966112136841,0.44052284955978394,0.28746864199638367,0.6240506768226624,0.5029376149177551,0.4175378680229187
609,0.39828571677207947,0.4404183030128479,0.2874247431755066,0.6239150762557983,0.5029028654098511,0.41750746965408325
610,0.39817410707473755,0.4403038024902344,0.2873757779598236,0.6238574981689453,0.5028440952301025,0.4175032079219818
611,0.39806458353996277,0.44019782543182373,0.2873046398162842,0.6237896084785461,0.5027467608451843,0.41749057173728943
612,0.3979434370994568,0.4400821626186371,0.2872622311115265,0.623662531375885,0.5027140974998474,0.4174617528915405
613,0.39783820509910583,0.43997934460639954,0.28721883893013,0.6236028075218201,0.5026736259460449,0.41745424270629883
614,0.39772114157676697,0.43987974524497986,0.287163108587265,0.6234993934631348,0.5025904178619385,0.41744357347488403
615,0.3976084887981415,0.4397657513618469,0.2871030271053314,0.6234312653541565,0.5025475025177002,0.41743749380111694
616,0.3974924385547638,0.4396621286869049,0.2870655655860901,0.6233175992965698,0.5025069713592529,0.4174056649208069
617,0.3973814845085144,0.43955087661743164,0.2870059907436371,0.6232253909111023,0.5024721026420593,0.4173990786075592
618,0.39727023243904114,0.43943533301353455,0.28696170449256897,0.623166561126709,0.5023651123046875,0.41738563776016235
619,0.3971562683582306,0.4393317997455597,0.2869078516960144,0.6230815649032593,0.5023276209831238,0.41735997796058655
620,0.3970465660095215,0.4392238259315491,0.28685370087623596,0.6229395270347595,0.5022665858268738,0.4173511564731598
621,0.39693552255630493,0.4391092360019684,0.28681129217147827,0.6228908896446228,0.502184271812439,0.41734200716018677
622,0.39682257175445557,0.4390121400356293,0.2867520749568939,0.6228427886962891,0.5021518468856812,0.4173339903354645
623,0.3967072665691376,0.438892662525177,0.28670617938041687,0.6227708458900452,0.502105712890625,0.4173058569431305
624,0.3966010808944702,0.43879619240760803,0.2866552174091339,0.6226077079772949,0.5020743012428284,0.4172966480255127
625,0.3964812159538269,0.4386824667453766,0.28660592436790466,0.622539758682251,0.5019875764846802,0.4172806739807129
626,0.3963705897331238,0.43857789039611816,0.2865515947341919,0.6225029826164246,0.5019581317901611,0.41725441813468933
627,0.3962598443031311,0.43848109245300293,0.2864995300769806,0.6223975419998169,0.501915693283081,0.4172455370426178
628,0.39615097641944885,0.43835803866386414,0.286461740732193,0.6222976446151733,0.5018340945243835,0.41723909974098206
629,0.3960418701171875,0.4382576644420624,0.2863995134830475,0.6222600936889648,0.5017953515052795,0.4172077178955078
630,0.3959294855594635,0.4381544589996338,0.2863524854183197,0.6221429705619812,0.5017418265342712,0.41720497608184814
631,0.39581477642059326,0.43803998827934265,0.28630331158638,0.6220370531082153,0.5017035007476807,0.417191743850708
632,0.39570847153663635,0.4379502236843109,0.2862602770328522,0.6220057606697083,0.5016121864318848,0.41718238592147827
633,0.3955965042114258,0.43783649802207947,0.2861960828304291,0.6218894124031067,0.5015735626220703,0.4171532094478607
634,0.3954872488975525,0.43773311376571655,0.286152184009552,0.6218116283416748,0.5015443563461304,0.41714558005332947
635,0.395377516746521,0.43762484192848206,0.2861100137233734,0.6217505931854248,0.5015040040016174,0.4171372354030609
636,0.3952678442001343,0.4375187158584595,0.28604936599731445,0.6216903328895569,0.5014199018478394,0.4171048402786255
637,0.3951565623283386,0.43741926550865173,0.2860012352466583,0.6216059923171997,0.501390814781189,0.41710132360458374
638,0.39504897594451904,0.437307745218277,0.2859572172164917,0.621498703956604,0.5013569593429565,0.4170898199081421
639,0.3949383497238159,0.437198668718338,0.28591200709342957,0.6214095950126648,0.5012761950492859,0.4170607626438141
640,0.3948277235031128,0.4371015131473541,0.2858547568321228,0.6213588118553162,0.5012377500534058,0.4170510172843933
641,0.39471864700317383,0.43698498606681824,0.28580576181411743,0.6213018298149109,0.5011935830116272,0.41704654693603516
642,0.39461275935173035,0.43689101934432983,0.2857627868652344,0.621203601360321,0.501161515712738,0.41703760623931885
643,0.3944966197013855,0.43677809834480286,0.2857053577899933,0.6211037635803223,0.5010752081871033,0.4170096218585968
644,0.3943910002708435,0.43667489290237427,0.28566116094589233,0.6210427284240723,0.5010396838188171,0.4170004725456238
645,0.3942855894565582,0.4365733861923218,0.28561145067214966,0.6209575533866882,0.5010114312171936,0.41698768734931946
646,0.39417189359664917,0.4364706575870514,0.28557154536247253,0.6208678483963013,0.5009669661521912,0.4169604182243347
647,0.39406856894493103,0.43636855483055115,0.2855116128921509,0.6208409667015076,0.5008895397186279,0.4169504642486572
648,0.3939581513404846,0.43625813722610474,0.28546544909477234,0.6206987500190735,0.500841498374939,0.4169454276561737
649,0.39385783672332764,0.4361688494682312,0.2854246497154236,0.6206468939781189,0.5008145570755005,0.41691577434539795
650,0.39374294877052307,0.4360617995262146,0.28537335991859436,0.6205552220344543,0.5007795095443726,0.4169091582298279
651,0.39363837242126465,0.4359511733055115,0.2853204011917114,0.6205098032951355,0.500706672668457,0.41689783334732056
652,0.39352989196777344,0.43584826588630676,0.2852695882320404,0.6204065084457397,0.5006727576255798,0.4168892502784729
653,0.3934263586997986,0.4357559382915497,0.2852311432361603,0.6203017234802246,0.5006427764892578,0.41685983538627625
654,0.3933139741420746,0.43564626574516296,0.2851685881614685,0.6202577352523804,0.5006012916564941,0.4168482720851898
655,0.393206387758255,0.43554139137268066,0.2851238250732422,0.620175302028656,0.5005220174789429,0.41684213280677795
656,0.39310240745544434,0.43543052673339844,0.2850823998451233,0.6200962066650391,0.5004910826683044,0.41681334376335144
657,0.3929925858974457,0.4353403151035309,0.2850395143032074,0.620052695274353,0.5004609227180481,0.41680359840393066
658,0.392880916595459,0.4352280795574188,0.2849849462509155,0.6199685335159302,0.5004175901412964,0.41679811477661133
659,0.39278170466423035,0.4351320266723633,0.28493431210517883,0.6198350787162781,0.5003482103347778,0.4167691171169281
660,0.39267101883888245,0.43503913283348083,0.28489139676094055,0.6198204755783081,0.5003176331520081,0.4167591631412506
661,0.3925668001174927,0.43492555618286133,0.2848508358001709,0.6197347640991211,0.5002670884132385,0.4167520999908447
662,0.39246153831481934,0.4348303973674774,0.28479301929473877,0.6196432113647461,0.5002366900444031,0.4167438745498657
663,0.3923521339893341,0.4347352981567383,0.2847484350204468,0.619621217250824,0.5001607537269592,0.41671401262283325
664,0.3922500014305115,0.43461862206459045,0.28470680117607117,0.6195030808448792,0.5001273155212402,0.4167018532752991
665,0.39214563369750977,0.43452394008636475,0.28465378284454346,0.619408130645752,0.5000908970832825,0.41669711470603943
666,0.3920374810695648,0.43441134691238403,0.28461167216300964,0.6193603873252869,0.5000621676445007,0.41666877269744873
667,0.39192721247673035,0.43431031703948975,0.2845585346221924,0.6192947626113892,0.4999878704547882,0.4166608452796936
668,0.39182421565055847,0.4342249631881714,0.2845207750797272,0.6192622184753418,0.49995216727256775,0.4166533350944519
669,0.3917190730571747,0.43411579728126526,0.28446194529533386,0.6191369891166687,0.49992087483406067,0.4166448414325714
670,0.39161303639411926,0.4340117573738098,0.2844172418117523,0.619065523147583,0.4998914897441864,0.41661447286605835
671,0.3915105164051056,0.4339127540588379,0.2843768298625946,0.6189990043640137,0.4998219907283783,0.4166070818901062
672,0.391407310962677,0.43380287289619446,0.2843266725540161,0.6189757585525513,0.49978816509246826,0.41659966111183167
673,0.39129793643951416,0.4337146282196045,0.2842766046524048,0.6188574433326721,0.4997546672821045,0.4165725111961365
674,0.3911913335323334,0.4336056709289551,0.2842327356338501,0.618779718875885,0.49972203373908997,0.41655978560447693
675,0.3910965323448181,0.4335033893585205,0.28419581055641174,0.6187265515327454,0.49965474009513855,0.4165554344654083
676,0.3909880518913269,0.43342146277427673,0.28413310647010803,0.618647038936615,0.4996103346347809,0.41652578115463257
677,0.3908783197402954,0.43330904841423035,0.28409242630004883,0.6185428500175476,0.4995802938938141,0.41651394963264465
678,0.39078080654144287,0.4332076907157898,0.2840520143508911,0.6185147762298584,0.49954745173454285,0.41650617122650146
679,0.3906784951686859,0.4331040382385254,0.28400853276252747,0.6184537410736084,0.4994710385799408,0.4164990484714508
680,0.39056774973869324,0.4330122172832489,0.283953994512558,0.6182903051376343,0.4994302988052368,0.41647207736968994
681,0.3904685378074646,0.432912141084671,0.2839135229587555,0.6182577013969421,0.4993935823440552,0.4164623022079468
682,0.3903615474700928,0.43280553817749023,0.28386637568473816,0.6182236671447754,0.4993583559989929,0.4164577126502991
683,0.39025333523750305,0.43271198868751526,0.2838224768638611,0.6181631088256836,0.49929332733154297,0.41642382740974426
684,0.3901596665382385,0.4326132535934448,0.2837718427181244,0.6180471777915955,0.4992581605911255,0.41641610860824585
685,0.39005154371261597,0.4325162470340729,0.2837267816066742,0.6180006265640259,0.4992290139198303,0.41640570759773254
686,0.38994887471199036,0.4324249029159546,0.28368479013442993,0.6179279088973999,0.49919208884239197,0.4163990020751953
687,0.38984912633895874,0.4323023855686188,0.28363490104675293,0.6178501844406128,0.49912744760513306,0.4163738489151001
688,0.38974231481552124,0.4322117865085602,0.2835902273654938,0.617755651473999,0.4990980625152588,0.4163646399974823
689,0.3896382749080658,0.43213099241256714,0.2835479974746704,0.6177136301994324,0.499067485332489,0.4163554310798645
690,0.3895329236984253,0.43201014399528503,0.2835075855255127,0.6176820397377014,0.49904149770736694,0.41632795333862305
691,0.3894348442554474,0.4319307506084442,0.28344446420669556,0.6175946593284607,0.4989641010761261,0.4163200855255127
692,0.38933154940605164,0.4318222105503082,0.2834101617336273,0.6175075769424438,0.4989306330680847,0.4163113832473755
693,0.38923001289367676,0.431723415851593,0.28336524963378906,0.6174370646476746,0.4989003837108612,0.4162822961807251
694,0.3891317844390869,0.43162521719932556,0.28332868218421936,0.6173700094223022,0.49886971712112427,0.4162745177745819
695,0.3890271484851837,0.4315362572669983,0.2832721173763275,0.6172844767570496,0.4987989068031311,0.41626423597335815
696,0.388921856880188,0.431418240070343,0.2832304537296295,0.6172190308570862,0.49877429008483887,0.41625699400901794
697,0.3888220489025116,0.4313337206840515,0.2831898629665375,0.6171481013298035,0.4987424910068512,0.41623103618621826
698,0.38872212171554565,0.43124306201934814,0.283140629529953,0.617061197757721,0.4987076222896576,0.41622215509414673
699,0.38861995935440063,0.43115320801734924,0.2830911874771118,0.6169767379760742,0.498677521944046,0.41621336340904236
700,0.38851872086524963,0.43104493618011475,0.2830597758293152,0.616938591003418,0.49860599637031555,0.41618722677230835
701,0.38841506838798523,0.4309457838535309,0.2830098271369934,0.6168925166130066,0.4985819160938263,0.41618040204048157
702,0.3883117139339447,0.4308522343635559,0.28295642137527466,0.6168203353881836,0.49855172634124756,0.41616982221603394
703,0.3882142901420593,0.4307467043399811,0.28291285037994385,0.6166943907737732,0.49850863218307495,0.41614285111427307
704,0.38811007142066956,0.4306558668613434,0.2828746438026428,0.6166597008705139,0.49844223260879517,0.4161325693130493
705,0.38800832629203796,0.43055036664009094,0.2828347980976105,0.6165733933448792,0.49840816855430603,0.41612356901168823
706,0.3879134953022003,0.43046119809150696,0.2827807664871216,0.6165323257446289,0.4983791708946228,0.4161143898963928
707,0.38781118392944336,0.4303686022758484,0.28273913264274597,0.6164667010307312,0.4983520209789276,0.416088730096817
708,0.387708455324173,0.4302766025066376,0.28270280361175537,0.6164374351501465,0.4982836842536926,0.4160813093185425
709,0.3876117765903473,0.4301633834838867,0.2826489508152008,0.6162934303283691,0.49825355410575867,0.4160703718662262
710,0.3875126242637634,0.4300800859928131,0.282608300447464,0.6162553429603577,0.4982246458530426,0.41604506969451904
711,0.3874117434024811,0.4299810826778412,0.2825634181499481,0.6162021160125732,0.49819692969322205,0.41603535413742065
712,0.3873128294944763,0.4298916757106781,0.282525897026062,0.616112470626831,0.49813082814216614,0.41602617502212524
713,0.3872108459472656,0.42978620529174805,0.28247207403182983,0.6160581111907959,0.4980960786342621,0.41601938009262085
714,0.38711225986480713,0.4296894669532776,0.28243231773376465,0.6160078644752502,0.4980714023113251,0.415988564491272
715,0.3870145380496979,0.42959365248680115,0.28239691257476807,0.6158934831619263,0.4980369508266449,0.4159819483757019
716,0.38690969347953796,0.4294969141483307,0.28234925866127014,0.6158266067504883,0.49800992012023926,0.4159718155860901
717,0.3868163228034973,0.4294099807739258,0.2823010981082916,0.6158126592636108,0.4979429841041565,0.4159460663795471
718,0.3867146670818329,0.4293185770511627,0.28225985169410706,0.6156889200210571,0.49790969491004944,0.415941059589386
719,0.3866099715232849,0.42921701073646545,0.2822222411632538,0.6156543493270874,0.49788397550582886,0.41593125462532043
720,0.38652125000953674,0.42913100123405457,0.28217920660972595,0.6155873537063599,0.49785634875297546,0.41592416167259216
721,0.3864222764968872,0.429037481546402,0.282129168510437,0.6154796481132507,0.4977933168411255,0.41589486598968506
722,0.38631704449653625,0.42893892526626587,0.28208979964256287,0.6154257655143738,0.497761994600296,0.41588538885116577
723,0.38622409105300903,0.42884352803230286,0.2820442020893097,0.6153628826141357,0.49773159623146057,0.41587838530540466
724,0.3861214220523834,0.42875245213508606,0.28199824690818787,0.6153037548065186,0.497704416513443,0.4158506691455841
725,0.38602182269096375,0.42865243554115295,0.28195956349372864,0.6152560114860535,0.49765461683273315,0.4158450663089752
726,0.3859309256076813,0.4285565912723541,0.28191229701042175,0.6152095198631287,0.49758586287498474,0.41583332419395447
727,0.38583144545555115,0.4284697473049164,0.2818758189678192,0.6150687336921692,0.49755433201789856,0.41580647230148315
728,0.3857276141643524,0.4283660650253296,0.2818300724029541,0.6150278449058533,0.4975248873233795,0.4158010482788086
729,0.38563328981399536,0.4282709062099457,0.28179091215133667,0.6149886846542358,0.49749407172203064,0.4157922863960266
730,0.3855324983596802,0.4281788468360901,0.28175103664398193,0.6149155497550964,0.4974289834499359,0.41578584909439087
731,0.38543474674224854,0.42809244990348816,0.2817053496837616,0.6148210763931274,0.49740272760391235,0.41575387120246887
732,0.38533368706703186,0.42798933386802673,0.28166133165359497,0.6147885918617249,0.49737489223480225,0.41574928164482117
733,0.38524219393730164,0.42790114879608154,0.2816223204135895,0.6147162318229675,0.4973496198654175,0.41573581099510193
734,0.3851478695869446,0.4278072118759155,0.2815821170806885,0.6145929098129272,0.4972802996635437,0.4157092571258545
735,0.38504689931869507,0.42771098017692566,0.28153499960899353,0.6145662665367126,0.4972515106201172,0.4157053530216217
736,0.3849535286426544,0.4276217818260193,0.281487375497818,0.6145176291465759,0.49721723794937134,0.41569599509239197
737,0.3848575949668884,0.42752185463905334,0.2814524173736572,0.6144489049911499,0.49718576669692993,0.4156881868839264
738,0.38475534319877625,0.42743563652038574,0.28141242265701294,0.6143554449081421,0.49716049432754517,0.4156580865383148
739,0.38465774059295654,0.4273345470428467,0.28136155009269714,0.6143173575401306,0.4970974624156952,0.41565200686454773
740,0.3845669627189636,0.42724528908729553,0.28132370114326477,0.6142607927322388,0.49707305431365967,0.41564035415649414
741,0.38447073101997375,0.427158385515213,0.2812829613685608,0.6141724586486816,0.4970408082008362,0.4156138002872467
742,0.3843729794025421,0.427051842212677,0.2812463045120239,0.6140649914741516,0.4970111846923828,0.41560667753219604
743,0.38427725434303284,0.4269696772098541,0.2811952531337738,0.614055871963501,0.4969482123851776,0.4155995547771454
744,0.3841796815395355,0.4268902838230133,0.2811594009399414,0.6139907240867615,0.4969239830970764,0.4155905842781067
745,0.3840906023979187,0.42678889632225037,0.2811199128627777,0.613881528377533,0.4968873858451843,0.41556239128112793
746,0.38398852944374084,0.42669492959976196,0.2810792922973633,0.6138095855712891,0.4968591630458832,0.4155556261539459
747,0.38389039039611816,0.42659634351730347,0.2810294032096863,0.6137629747390747,0.4968351721763611,0.41554826498031616
748,0.3837977945804596,0.42651376128196716,0.2809939682483673,0.6137239336967468,0.4967738687992096,0.4155198037624359
749,0.38369911909103394,0.4264218509197235,0.28095197677612305,0.6136101484298706,0.4967446029186249,0.41551584005355835
750,0.3836064338684082,0.4263179898262024,0.28091177344322205,0.6135660409927368,0.496711403131485,0.4155075252056122
751,0.3835066854953766,0.4262370467185974,0.28086671233177185,0.6135128736495972,0.49668535590171814,0.4154732823371887
752,0.38340985774993896,0.42615458369255066,0.28082406520843506,0.6134305000305176,0.4966195225715637,0.415467768907547
753,0.38332417607307434,0.4260435104370117,0.28079116344451904,0.6133614778518677,0.4965956509113312,0.4154607951641083
754,0.3832257091999054,0.42596036195755005,0.28074806928634644,0.6132889986038208,0.49656692147254944,0.41545236110687256
755,0.38312995433807373,0.42586976289749146,0.2807036340236664,0.6132569909095764,0.496537983417511,0.41542813181877136
756,0.3830351233482361,0.42578309774398804,0.2806583642959595,0.6131740808486938,0.496512770652771,0.41541972756385803
757,0.3829398453235626,0.4256976544857025,0.2806233763694763,0.6130946278572083,0.496446818113327,0.41541287302970886
758,0.38284778594970703,0.42560622096061707,0.28057798743247986,0.6130633354187012,0.49642041325569153,0.41538307070732117
759,0.3827521800994873,0.4255102276802063,0.28054073452949524,0.6130166053771973,0.49636927247047424,0.41537585854530334
760,0.3826586604118347,0.42541301250457764,0.2805005609989166,0.6128649711608887,0.49634498357772827,0.41536831855773926
761,0.38256362080574036,0.42533057928085327,0.2804630696773529,0.6128431558609009,0.49631765484809875,0.41535910964012146
762,0.38247060775756836,0.42524227499961853,0.2804163098335266,0.6128109097480774,0.4962545335292816,0.41533052921295166
763,0.38237935304641724,0.42514681816101074,0.28037703037261963,0.6127596497535706,0.4962269961833954,0.4153216779232025
764,0.3822817802429199,0.4250553548336029,0.28033462166786194,0.6126373410224915,0.4962013065814972,0.4153178930282593
765,0.38218390941619873,0.42498093843460083,0.280303955078125,0.6125866770744324,0.4961652457714081,0.41528695821762085
766,0.38209766149520874,0.4248817563056946,0.2802562415599823,0.6125313639640808,0.49610084295272827,0.4152819514274597
767,0.38199910521507263,0.42479798197746277,0.2802163362503052,0.6124602556228638,0.4960728585720062,0.41527441143989563
768,0.3819054663181305,0.4246950149536133,0.28017479181289673,0.6123843193054199,0.4960471987724304,0.4152677059173584
769,0.3818155825138092,0.42460399866104126,0.28014206886291504,0.612328290939331,0.4960166811943054,0.41523677110671997
770,0.3817218840122223,0.424524188041687,0.2800949215888977,0.6122841238975525,0.4959922432899475,0.41522741317749023
771,0.3816264271736145,0.42442601919174194,0.2800581753253937,0.6122004389762878,0.4959341585636139,0.4152222275733948
772,0.38153162598609924,0.42433515191078186,0.28001728653907776,0.6120936274528503,0.49590614438056946,0.4151938557624817
773,0.3814399242401123,0.42425259947776794,0.2799816429615021,0.6120498180389404,0.4958791434764862,0.4151849150657654
774,0.38134464621543884,0.42416366934776306,0.2799377143383026,0.6120352149009705,0.49585017561912537,0.4151803255081177
775,0.3812481164932251,0.4240690767765045,0.2798934578895569,0.611889660358429,0.49578857421875,0.41517114639282227
776,0.3811613619327545,0.42397540807724,0.2798583209514618,0.6118780374526978,0.4957633316516876,0.41514328122138977
777,0.3810696005821228,0.4238947033882141,0.27982181310653687,0.6118327975273132,0.49573248624801636,0.41513773798942566
778,0.38098207116127014,0.4238092601299286,0.279780775308609,0.611744225025177,0.4957091808319092,0.41513025760650635
779,0.3808880150318146,0.42370858788490295,0.27974119782447815,0.6116593480110168,0.49568039178848267,0.4151015281677246
780,0.38079512119293213,0.42363014817237854,0.27969810366630554,0.6116039156913757,0.4956205189228058,0.41509246826171875
781,0.3806987404823303,0.423539936542511,0.2796655297279358,0.6115731596946716,0.49558714032173157,0.41508710384368896
782,0.380609929561615,0.4234600365161896,0.2796172797679901,0.6115118861198425,0.49556124210357666,0.41508030891418457
783,0.3805227279663086,0.4233687222003937,0.27958160638809204,0.6113969087600708,0.4955320358276367,0.4150497019290924
784,0.3804258108139038,0.4232679605484009,0.27955231070518494,0.6113801598548889,0.49547338485717773,0.41504544019699097
785,0.380342572927475,0.42318594455718994,0.2794996500015259,0.6113014817237854,0.495444655418396,0.4150375425815582
786,0.38024765253067017,0.4231027364730835,0.27946242690086365,0.6112440824508667,0.49542036652565,0.4150107502937317
787,0.3801541328430176,0.4230087399482727,0.27942344546318054,0.6111432909965515,0.49539193511009216,0.4150036871433258
788,0.38006481528282166,0.422924667596817,0.2793900668621063,0.6111058592796326,0.49533969163894653,0.4149930477142334
789,0.37997108697891235,0.4228406250476837,0.27934595942497253,0.6110363006591797,0.4952774941921234,0.41498541831970215
790,0.3798791766166687,0.4227534830570221,0.27930372953414917,0.6109821796417236,0.49525412917137146,0.4149547219276428
791,0.37978851795196533,0.42266646027565,0.279267281293869,0.6109141707420349,0.49522408843040466,0.414949893951416
792,0.3796924650669098,0.422577828168869,0.27923503518104553,0.6108498573303223,0.49520182609558105,0.4149445593357086
793,0.3796054422855377,0.4224921464920044,0.27918556332588196,0.6107679605484009,0.49517059326171875,0.4149150550365448
794,0.37951087951660156,0.42241567373275757,0.27915146946907043,0.6106804013252258,0.495110422372818,0.414908230304718
795,0.3794245421886444,0.4223046600818634,0.2791098952293396,0.6106438040733337,0.49508389830589294,0.4149002134799957
796,0.3793334662914276,0.4222244620323181,0.2790778875350952,0.6106273531913757,0.4950622320175171,0.4148944616317749
797,0.3792426884174347,0.4221327006816864,0.2790272831916809,0.6105083227157593,0.49503156542778015,0.4148665964603424
798,0.3791533410549164,0.4220535457134247,0.2789978086948395,0.610438346862793,0.49496716260910034,0.4148572087287903
799,0.37906041741371155,0.42196688055992126,0.2789584994316101,0.6103982329368591,0.494944304227829,0.4148523509502411
800,0.3789762258529663,0.42187991738319397,0.27892884612083435,0.6102915406227112,0.49491944909095764,0.41482141613960266
801,0.3788854777812958,0.4217945635318756,0.2788771986961365,0.6102668046951294,0.49489039182662964,0.4148128926753998
802,0.37879475951194763,0.421708345413208,0.27884840965270996,0.6102012395858765,0.49486464262008667,0.41481006145477295
803,0.3787068724632263,0.42161422967910767,0.27880945801734924,0.6101261377334595,0.494804322719574,0.41479870676994324
804,0.3786146640777588,0.4215368330478668,0.2787727415561676,0.6100727319717407,0.49477696418762207,0.4147728979587555
805,0.37852877378463745,0.42145007848739624,0.27872705459594727,0.6100033521652222,0.49475130438804626,0.41476747393608093
806,0.3784385025501251,0.42136549949645996,0.2786913514137268,0.6099224090576172,0.4947277903556824,0.4147590398788452
807,0.3783513307571411,0.4212796092033386,0.2786611318588257,0.6098805069923401,0.4947037696838379,0.4147329330444336
808,0.3782539963722229,0.42118993401527405,0.27861669659614563,0.609830379486084,0.4946407675743103,0.41472193598747253
809,0.3781687319278717,0.4211024343967438,0.27857473492622375,0.6097596883773804,0.4946139454841614,0.4147154986858368
