Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
625,0.5192535519599915,0.6990086436271667,0.606783926486969,0.5997137427330017,0.5384495854377747,0.6064125895500183
626,0.5191048383712769,0.6987823247909546,0.6066908240318298,0.599608838558197,0.538408100605011,0.6063226461410522
627,0.518953263759613,0.6985258460044861,0.606587290763855,0.5994940400123596,0.5383774042129517,0.6062424182891846
628,0.5188146829605103,0.6982914805412292,0.6064940094947815,0.5993970036506653,0.5383333563804626,0.6061071753501892
629,0.5186618566513062,0.6980679631233215,0.6064031720161438,0.5992831587791443,0.5382908582687378,0.6059756875038147
630,0.5185116529464722,0.6978287696838379,0.6063024401664734,0.5991814732551575,0.5382556319236755,0.6058744192123413
631,0.5183766484260559,0.6975637674331665,0.6062136888504028,0.5990774631500244,0.5382217764854431,0.6057950854301453
632,0.5182228088378906,0.697327733039856,0.6061153411865234,0.5989624261856079,0.5381743907928467,0.6056602597236633
633,0.5180850625038147,0.6970996260643005,0.6060231328010559,0.5988517999649048,0.5381364226341248,0.6055757999420166
634,0.5179345011711121,0.6968891024589539,0.6059304475784302,0.5987544655799866,0.5380899906158447,0.6054913401603699
635,0.5177836418151855,0.6966677904129028,0.6058339476585388,0.5986323952674866,0.5380533337593079,0.6053503751754761
636,0.5176387429237366,0.6964004039764404,0.6057407259941101,0.5985300540924072,0.5380256772041321,0.6052601933479309
637,0.5174823999404907,0.6961796879768372,0.605646550655365,0.5984365344047546,0.5379756689071655,0.6051797866821289
638,0.5173489451408386,0.6959450840950012,0.6055514216423035,0.5983319282531738,0.5379413366317749,0.6050530076026917
639,0.5172134041786194,0.6957191228866577,0.6054577827453613,0.5981916785240173,0.5379021763801575,0.6049185395240784
640,0.5170609354972839,0.6954969167709351,0.6053662300109863,0.5980997085571289,0.5378634929656982,0.6048207879066467
641,0.5169118046760559,0.6952447295188904,0.6052746772766113,0.5979834198951721,0.5378265976905823,0.60475093126297
642,0.516764760017395,0.6950211524963379,0.6051832437515259,0.597899317741394,0.5377814769744873,0.604606568813324
643,0.5166292786598206,0.6948258876800537,0.6050902605056763,0.5977907776832581,0.5377442240715027,0.6045178174972534
644,0.5164817571640015,0.6945964097976685,0.6049984693527222,0.5976740717887878,0.5377033948898315,0.6044397950172424
645,0.5163324475288391,0.6943749785423279,0.6049068570137024,0.5975813269615173,0.5376717448234558,0.604293704032898
646,0.5161850452423096,0.6941342949867249,0.6048126816749573,0.5974748730659485,0.5376282930374146,0.6042240858078003
647,0.516047477722168,0.6938927173614502,0.6047189831733704,0.5973705053329468,0.537600040435791,0.6041240692138672
648,0.5159215927124023,0.6936793327331543,0.6046311855316162,0.5972583293914795,0.5375587940216064,0.6039994359016418
649,0.5157765746116638,0.6934661865234375,0.6045356392860413,0.5971399545669556,0.537519633769989,0.6039149761199951
650,0.5156245231628418,0.6932379007339478,0.6044445037841797,0.5970408320426941,0.5374802350997925,0.603829562664032
651,0.5154783725738525,0.6930305361747742,0.6043522953987122,0.5969529151916504,0.5374389290809631,0.6037017703056335
652,0.515343427658081,0.6927955746650696,0.6042613387107849,0.5968376398086548,0.5374131202697754,0.6035566926002502
653,0.5151983499526978,0.6925554871559143,0.6041707396507263,0.5967251062393188,0.5373599529266357,0.6034727692604065
654,0.5150634050369263,0.6923333406448364,0.6040809750556946,0.596611738204956,0.5373472571372986,0.6033897399902344
655,0.5149233341217041,0.692127525806427,0.6039927005767822,0.596522867679596,0.537301242351532,0.6032635569572449
656,0.5147771835327148,0.6919026374816895,0.603903591632843,0.5964183211326599,0.5372645854949951,0.6031801104545593
657,0.5146428346633911,0.6916923522949219,0.6038097143173218,0.5963160395622253,0.5372270345687866,0.6030808091163635
658,0.5144986510276794,0.6914661526679993,0.6037238836288452,0.5962011218070984,0.5371872782707214,0.6029559969902039
659,0.5143517851829529,0.691253662109375,0.603633463382721,0.5961244106292725,0.5371474623680115,0.60286945104599
660,0.5142057538032532,0.6910386085510254,0.6035388112068176,0.5960137844085693,0.5371112823486328,0.6027873158454895
661,0.5140953660011292,0.6908223032951355,0.6034549474716187,0.5958951115608215,0.5370854139328003,0.6026607155799866
662,0.5139475464820862,0.6906124949455261,0.6033676266670227,0.5957940220832825,0.5370409488677979,0.6025658845901489
663,0.513809323310852,0.6903765201568604,0.603273868560791,0.5956821441650391,0.5370047092437744,0.6024951934814453
664,0.5136567950248718,0.6901564002037048,0.6031876802444458,0.5955723524093628,0.5369617342948914,0.6023491024971008
665,0.5135279297828674,0.6899502873420715,0.6030985116958618,0.5954747200012207,0.5369254946708679,0.6022706031799316
666,0.5133841037750244,0.689746618270874,0.6030033826828003,0.5953807830810547,0.5368853807449341,0.6021928787231445
667,0.5132365822792053,0.6895360350608826,0.6029272675514221,0.5952767729759216,0.5368516445159912,0.6020576357841492
668,0.5131110548973083,0.6893237829208374,0.6028377413749695,0.5951783061027527,0.536824643611908,0.6019778251647949
669,0.5129680037498474,0.6891101002693176,0.6027449369430542,0.5950596928596497,0.5367808938026428,0.601881742477417
670,0.5128403902053833,0.6889019012451172,0.6026586890220642,0.5949655771255493,0.5367452502250671,0.6017523407936096
671,0.5126943588256836,0.6886694431304932,0.6025764346122742,0.5948545932769775,0.536706805229187,0.6016274094581604
672,0.5125547051429749,0.6884602904319763,0.6024801731109619,0.5947492718696594,0.5366674661636353,0.6015413999557495
673,0.5124141573905945,0.6882596611976624,0.6023955941200256,0.5946635603904724,0.5366352796554565,0.6014627814292908
674,0.5123019814491272,0.6880471110343933,0.602312445640564,0.5945651531219482,0.5365947484970093,0.6013349890708923
675,0.5121567249298096,0.68784499168396,0.6022235155105591,0.5944552421569824,0.5365698337554932,0.6012526154518127
676,0.5120135545730591,0.6876368522644043,0.6021339893341064,0.5943480134010315,0.5365233421325684,0.6011598706245422
677,0.5118745565414429,0.6874421238899231,0.6020545959472656,0.5942555665969849,0.536488950252533,0.6010302305221558
678,0.5117445588111877,0.6872104406356812,0.6019659638404846,0.5941495299339294,0.5364481210708618,0.6009466648101807
679,0.5116040706634521,0.6870098114013672,0.60187828540802,0.5940544009208679,0.5364126563072205,0.6008704304695129
680,0.5114665031433105,0.6868110299110413,0.6017934083938599,0.5939463376998901,0.5363782644271851,0.6007381081581116
681,0.5113384127616882,0.6865957975387573,0.601708710193634,0.5938421487808228,0.5363461971282959,0.6006457805633545
682,0.5112131834030151,0.6863850951194763,0.6016249060630798,0.5937479734420776,0.5363107919692993,0.6005783081054688
683,0.511072039604187,0.6861962676048279,0.6015411019325256,0.5936430096626282,0.5362694263458252,0.6004358530044556
684,0.5109332799911499,0.6859866380691528,0.6014490723609924,0.5935454964637756,0.5362347364425659,0.600355327129364
685,0.5107923150062561,0.6857953667640686,0.6013662815093994,0.5934459567070007,0.5361961126327515,0.6002755761146545
686,0.5106654763221741,0.6855896711349487,0.6012859344482422,0.5933274626731873,0.536165714263916,0.6001473665237427
687,0.510540246963501,0.6853765845298767,0.6011952757835388,0.5932367444038391,0.5361310839653015,0.6000641584396362
688,0.5104027986526489,0.6851759552955627,0.601111114025116,0.5931370854377747,0.5360921025276184,0.5999737977981567
689,0.5102643966674805,0.6849675178527832,0.6010266542434692,0.5930418968200684,0.5360608100891113,0.5998572111129761
690,0.5101384520530701,0.6847758293151855,0.6009404063224792,0.5929504036903381,0.5360173583030701,0.5997657775878906
691,0.5100005269050598,0.6845707893371582,0.600855827331543,0.5928435921669006,0.5359822511672974,0.5996859073638916
692,0.509874701499939,0.6843703985214233,0.6007792353630066,0.5927383899688721,0.5359522700309753,0.5995559692382812
693,0.5097365975379944,0.6841762661933899,0.6006905436515808,0.5926429629325867,0.5359210968017578,0.5994794964790344
694,0.5096121430397034,0.683987021446228,0.6006096601486206,0.5925354361534119,0.5358967781066895,0.5993958711624146
695,0.5094738006591797,0.6837839484214783,0.6005229949951172,0.5924326181411743,0.535854160785675,0.5992546677589417
696,0.5093411207199097,0.683588445186615,0.60043865442276,0.5923460125923157,0.5358169078826904,0.5991919636726379
697,0.5091984868049622,0.6833871006965637,0.60035640001297,0.5922296643257141,0.535778284072876,0.5991018414497375
698,0.509091317653656,0.6831792593002319,0.6002745032310486,0.5921346545219421,0.5357599854469299,0.5989723801612854
699,0.5089556574821472,0.6829963326454163,0.600192129611969,0.5920441746711731,0.5357168316841125,0.5988877415657043
700,0.5088188052177429,0.6827974915504456,0.6001076698303223,0.5919572114944458,0.5356812477111816,0.5988118052482605
701,0.5086817145347595,0.6826000213623047,0.6000311970710754,0.5918487906455994,0.535651683807373,0.5986863374710083
702,0.5085532665252686,0.6824160218238831,0.5999505519866943,0.5917531251907349,0.5356053113937378,0.5985919237136841
703,0.5084161162376404,0.6822234988212585,0.5998672842979431,0.5916398167610168,0.5355775952339172,0.5985249876976013
704,0.5083038210868835,0.6820211410522461,0.5997825264930725,0.5915451049804688,0.5355446338653564,0.598386287689209
705,0.5081620216369629,0.6818298101425171,0.599706768989563,0.5914453864097595,0.5355071425437927,0.5983032584190369
706,0.508040189743042,0.6816444993019104,0.5996203422546387,0.5913320779800415,0.5354764461517334,0.5982280373573303
707,0.5079056024551392,0.6814473867416382,0.5995382070541382,0.5912467241287231,0.5354360938072205,0.5981034636497498
708,0.5077738761901855,0.6812628507614136,0.599461555480957,0.5911456346511841,0.5353999137878418,0.5980197787284851
709,0.5076490640640259,0.6810638904571533,0.5993782877922058,0.5910629630088806,0.535371720790863,0.597930371761322
710,0.5075279474258423,0.6808762550354004,0.5992945432662964,0.5909711122512817,0.5353415012359619,0.5978171825408936
711,0.5073967576026917,0.6806824803352356,0.5992127656936646,0.5908529162406921,0.5352996587753296,0.5977271795272827
712,0.5072569847106934,0.6804837584495544,0.5991283655166626,0.5907662510871887,0.5352658033370972,0.5976456999778748
713,0.5071243643760681,0.6802948713302612,0.5990484356880188,0.5906568765640259,0.5352343916893005,0.5975196957588196
714,0.5070194005966187,0.6801280975341797,0.5989768505096436,0.5905470252037048,0.5352002382278442,0.5974439978599548
715,0.5068802833557129,0.6799294352531433,0.5988932251930237,0.5904555916786194,0.5351706147193909,0.5973623394966125
716,0.5067474246025085,0.6797494292259216,0.598816990852356,0.5903684496879578,0.5351299047470093,0.5972322821617126
717,0.5066338777542114,0.6795379519462585,0.5987332463264465,0.5902659893035889,0.5350944399833679,0.5971562266349792
718,0.5064926147460938,0.6793670654296875,0.5986536741256714,0.5901815891265869,0.5350730419158936,0.5970677733421326
719,0.5063766241073608,0.6791872382164001,0.598570704460144,0.5901018977165222,0.5350399613380432,0.5969514846801758
720,0.5062493085861206,0.6789888739585876,0.5984923243522644,0.5899912714958191,0.5350107550621033,0.59686279296875
721,0.506127119064331,0.6788120269775391,0.598415195941925,0.5898842215538025,0.5349704027175903,0.5967845916748047
722,0.5059959292411804,0.6786232590675354,0.5983332991600037,0.5897759795188904,0.5349395871162415,0.5966600179672241
723,0.5058593153953552,0.6784413456916809,0.5982521176338196,0.5896927714347839,0.5348990559577942,0.5965831279754639
724,0.5057412385940552,0.6782568097114563,0.5981764197349548,0.5895884037017822,0.5348712205886841,0.5965017080307007
725,0.5056222081184387,0.6780853867530823,0.5981054902076721,0.5895013213157654,0.5348473191261292,0.5963778495788574
726,0.5054932832717896,0.6778892278671265,0.5980186462402344,0.5894224643707275,0.5348023772239685,0.5962997674942017
727,0.5053576231002808,0.677711009979248,0.5979411602020264,0.5893226861953735,0.534769594669342,0.5962070226669312
728,0.50523841381073,0.6775240898132324,0.5978574156761169,0.5892282128334045,0.5347362160682678,0.5960819125175476
729,0.5051208138465881,0.6773452758789062,0.5977814197540283,0.5891133546829224,0.5347020030021667,0.59600430727005
730,0.5049927830696106,0.6771645545959473,0.5977029800415039,0.5890123844146729,0.5346781015396118,0.5959286689758301
731,0.5048584938049316,0.6769857406616211,0.5976298451423645,0.5889082551002502,0.5346390604972839,0.595806896686554
732,0.5047397017478943,0.6768023371696472,0.5975536704063416,0.5888219475746155,0.5346028208732605,0.5957241058349609
733,0.5046106576919556,0.6766259074211121,0.5974761247634888,0.5887354612350464,0.5345643162727356,0.5956461429595947
734,0.5044934749603271,0.6764428019523621,0.5974002480506897,0.5886614918708801,0.5345404744148254,0.5955129265785217
735,0.5043646693229675,0.676284670829773,0.5973232984542847,0.5885600447654724,0.5345116853713989,0.5954456329345703
736,0.5042452216148376,0.6760892868041992,0.5972458720207214,0.5884665250778198,0.5344719290733337,0.5953577756881714
737,0.5041173696517944,0.6759196519851685,0.5971660614013672,0.5883567929267883,0.5344419479370117,0.5952309370040894
738,0.5039878487586975,0.6757219433784485,0.5970919132232666,0.5882483124732971,0.534407913684845,0.5951555371284485
739,0.5038866996765137,0.6755532622337341,0.5970131158828735,0.5881621837615967,0.5343894958496094,0.5950790643692017
740,0.5037555694580078,0.6753729581832886,0.5969356894493103,0.5880561470985413,0.53435879945755,0.5949552059173584
741,0.5036240816116333,0.6751973628997803,0.5968549251556396,0.5879656672477722,0.5343178510665894,0.5949247479438782
742,0.5034937262535095,0.6750175356864929,0.596784234046936,0.5878970623016357,0.5342867374420166,0.594794511795044
743,0.5033987164497375,0.6748588681221008,0.5967074036598206,0.5878098607063293,0.5342475771903992,0.5947183966636658
744,0.5032652020454407,0.674673318862915,0.5966325998306274,0.5877056121826172,0.5342260003089905,0.5946429967880249
745,0.5031394362449646,0.6745212078094482,0.5965584516525269,0.5876128077507019,0.5341950058937073,0.59450763463974
746,0.5030209422111511,0.6743347644805908,0.5964838862419128,0.5874901413917542,0.5341575145721436,0.5944331288337708
747,0.5028924942016602,0.6741565465927124,0.5964070558547974,0.5873952507972717,0.5341237783432007,0.594353199005127
748,0.5027825236320496,0.6739878058433533,0.5963284373283386,0.5873109102249146,0.5340877175331116,0.594231128692627
749,0.5026513338088989,0.6738134622573853,0.5962584018707275,0.5872372984886169,0.5340641736984253,0.5941542387008667
750,0.5025390982627869,0.6736342906951904,0.5961765646934509,0.5871543884277344,0.5340325236320496,0.594078540802002
751,0.5024071931838989,0.6734606623649597,0.5961024165153503,0.5870518684387207,0.5339916944503784,0.5939549207687378
752,0.5022987127304077,0.6733030676841736,0.5960233807563782,0.5869660973548889,0.533962070941925,0.5938739776611328
753,0.5021799802780151,0.6731241345405579,0.5959569215774536,0.586864173412323,0.533932626247406,0.5937988758087158
754,0.5020559430122375,0.6729329228401184,0.5958781838417053,0.5867698788642883,0.5339002013206482,0.5936641693115234
755,0.5019279718399048,0.6727821826934814,0.5958062410354614,0.5866555571556091,0.5338821411132812,0.5936018228530884
756,0.5017959475517273,0.672608494758606,0.5957361459732056,0.5865667462348938,0.5338425636291504,0.5935124754905701
757,0.5017006397247314,0.6724460124969482,0.5956639647483826,0.5864831209182739,0.5338178277015686,0.5933874845504761
758,0.5015735626220703,0.6722738742828369,0.5955891609191895,0.58638596534729,0.5337833166122437,0.5933118462562561
759,0.5014458894729614,0.6720998287200928,0.5955118536949158,0.586297333240509,0.5337525010108948,0.5932366251945496
760,0.5013361573219299,0.6719350218772888,0.5954427123069763,0.5862172245979309,0.5337218642234802,0.5931127667427063
761,0.5012219548225403,0.6717750430107117,0.5953654646873474,0.5861061811447144,0.5336861610412598,0.5930833220481873
762,0.5010913610458374,0.6715896129608154,0.5952916741371155,0.5860146880149841,0.5336607098579407,0.592962384223938
763,0.5009851455688477,0.6714377999305725,0.5952149033546448,0.5859163403511047,0.533623456954956,0.5928841829299927
764,0.5008564591407776,0.6712635159492493,0.5951465368270874,0.5858445763587952,0.5335916876792908,0.5928061008453369
765,0.500744640827179,0.6711116433143616,0.5950735211372375,0.585753858089447,0.5335627794265747,0.5926740765571594
766,0.5006210207939148,0.6709256768226624,0.5949987173080444,0.5856567621231079,0.5335327386856079,0.5926094055175781
767,0.5005097985267639,0.670773446559906,0.5949305891990662,0.5855675339698792,0.5335018634796143,0.5925224423408508
768,0.5003859996795654,0.6706055402755737,0.5948532819747925,0.5854731798171997,0.5334652662277222,0.5924021005630493
769,0.5002615451812744,0.6704379916191101,0.5947881937026978,0.5853782892227173,0.5334348678588867,0.592322051525116
770,0.5001594424247742,0.6702779531478882,0.5947070121765137,0.585304319858551,0.5334197878837585,0.5922514200210571
771,0.5000414252281189,0.6701107025146484,0.5946398377418518,0.5852131843566895,0.53338623046875,0.5921245217323303
772,0.49990907311439514,0.6699559688568115,0.5945622324943542,0.585099995136261,0.5333545207977295,0.5920513868331909
773,0.4997999370098114,0.6697835922241211,0.5944902896881104,0.5850047469139099,0.5333163738250732,0.591973602771759
774,0.49969133734703064,0.6696218252182007,0.594414472579956,0.5849101543426514,0.5332908034324646,0.5918551087379456
775,0.49956363439559937,0.669459342956543,0.5943507552146912,0.5848230123519897,0.5332658886909485,0.5917786955833435
776,0.49944064021110535,0.6692947149276733,0.5942789316177368,0.5847342014312744,0.5332284569740295,0.5916918516159058
777,0.499335378408432,0.6691455245018005,0.5942076444625854,0.5846697092056274,0.5331969857215881,0.5916295647621155
778,0.4992218613624573,0.6689687967300415,0.5941364169120789,0.5845754146575928,0.53316330909729,0.5915389060974121
779,0.49909505248069763,0.6688306331634521,0.5940631031990051,0.5844830274581909,0.5331399440765381,0.5914226174354553
780,0.4989919662475586,0.6686469912528992,0.5939969420433044,0.584387481212616,0.5331123471260071,0.5913431644439697
781,0.49886664748191833,0.6684940457344055,0.5939168334007263,0.5842809081077576,0.5330721735954285,0.5912676453590393
782,0.4987586438655853,0.6683322787284851,0.5938501954078674,0.5841985940933228,0.5330472588539124,0.5911470055580139
783,0.49864986538887024,0.6681666970252991,0.5937805771827698,0.5841051936149597,0.533025324344635,0.5910710692405701
784,0.49852773547172546,0.6680218577384949,0.593714714050293,0.5840262174606323,0.5329957604408264,0.5909961462020874
785,0.49839770793914795,0.6678533554077148,0.5936419367790222,0.5839378833770752,0.5329630374908447,0.5908731818199158
786,0.4983047544956207,0.6677083969116211,0.5935707688331604,0.5838381052017212,0.5329319834709167,0.5908023715019226
787,0.4981856644153595,0.6675425171852112,0.5935051441192627,0.5837432146072388,0.5329084396362305,0.590722918510437
788,0.49805763363838196,0.6673921942710876,0.5934306979179382,0.5836645364761353,0.5328677296638489,0.5906535387039185
789,0.4979532063007355,0.6672362089157104,0.5933632850646973,0.5835800766944885,0.5328394174575806,0.590562641620636
790,0.49784523248672485,0.6670799851417542,0.5932889580726624,0.5834820866584778,0.532818078994751,0.5904533267021179
791,0.49772635102272034,0.6669154167175293,0.5932232737541199,0.5834000706672668,0.5327804684638977,0.5903688669204712
792,0.497598260641098,0.666768491268158,0.5931482911109924,0.5833084583282471,0.5327510237693787,0.5903053879737854
793,0.4974939525127411,0.6666002869606018,0.5930837988853455,0.5832136869430542,0.5327231287956238,0.5901758670806885
794,0.4973873794078827,0.6664513945579529,0.593010425567627,0.583124041557312,0.5326912999153137,0.5901001691818237
795,0.49726298451423645,0.6662930846214294,0.5929458141326904,0.5830515027046204,0.5326668620109558,0.5900257229804993
796,0.49715715646743774,0.666140615940094,0.5928789377212524,0.5829611420631409,0.5326390862464905,0.5899027585983276
797,0.4970357418060303,0.665985107421875,0.5928131937980652,0.5828649997711182,0.5326120257377625,0.5898320078849792
798,0.4969293177127838,0.6658287048339844,0.592743456363678,0.5827589631080627,0.5325831174850464,0.5897551774978638
799,0.4968234896659851,0.6656717658042908,0.5926687717437744,0.5826869010925293,0.5325536131858826,0.5896850824356079
800,0.4967004954814911,0.6655309200286865,0.5926048755645752,0.5825873017311096,0.5325236320495605,0.5896051526069641
801,0.49657899141311646,0.665375292301178,0.5925310850143433,0.5825130343437195,0.5324841737747192,0.5894883275032043
802,0.49648767709732056,0.6652185916900635,0.5924635529518127,0.582423746585846,0.5324620008468628,0.5894152522087097
803,0.496369868516922,0.6650708317756653,0.5923947691917419,0.5823479890823364,0.5324395298957825,0.5893381834030151
804,0.49624717235565186,0.6649096608161926,0.592333972454071,0.5822473764419556,0.5324035286903381,0.5892070531845093
805,0.4961446523666382,0.6647747159004211,0.5922609567642212,0.5821553468704224,0.5323750376701355,0.5891449451446533
806,0.4960351288318634,0.6646050810813904,0.5921961665153503,0.5820790529251099,0.5323435068130493,0.5890600681304932
807,0.49592190980911255,0.6644666790962219,0.5921284556388855,0.5819829702377319,0.532317042350769,0.5889524817466736
808,0.4958150386810303,0.6643063426017761,0.5920575857162476,0.5818910598754883,0.5322856903076172,0.5889124870300293
809,0.4957047998905182,0.6641650795936584,0.591995120048523,0.5818024277687073,0.532263457775116,0.5887936949729919
810,0.49558427929878235,0.6640167236328125,0.5919310450553894,0.5817180275917053,0.5322408676147461,0.58871990442276
811,0.49548423290252686,0.6638621687889099,0.5918615460395813,0.5816279649734497,0.532214343547821,0.5886420011520386
812,0.4953676164150238,0.6637294292449951,0.5917894840240479,0.5815656185150146,0.532173752784729,0.5885273814201355
813,0.49525848031044006,0.6635634899139404,0.5917253494262695,0.581472635269165,0.5321521162986755,0.5884507298469543
814,0.49515464901924133,0.6634255647659302,0.5916542410850525,0.5813777446746826,0.5321213006973267,0.5883787274360657
815,0.49503427743911743,0.6632710695266724,0.5915859341621399,0.5812861323356628,0.532088041305542,0.5882569551467896
816,0.49491629004478455,0.6631251573562622,0.5915225744247437,0.5811852812767029,0.5320661664009094,0.5881891846656799
817,0.4948247969150543,0.6629855632781982,0.5914576649665833,0.5811135172843933,0.5320308208465576,0.5881117582321167
818,0.49470460414886475,0.6628284454345703,0.5914016366004944,0.5810376405715942,0.5320063233375549,0.5880407691001892
819,0.4945880174636841,0.6626684665679932,0.591329038143158,0.5809385776519775,0.5319707989692688,0.5879651308059692
820,0.4944991171360016,0.6625364422798157,0.59126216173172,0.5808619856834412,0.5319570302963257,0.5878481864929199
821,0.49437567591667175,0.6623784899711609,0.5911934971809387,0.5807728171348572,0.5319334268569946,0.5877614617347717
822,0.4942641258239746,0.6622477173805237,0.5911346077919006,0.5806707739830017,0.5318970680236816,0.5876994729042053
823,0.49416273832321167,0.6620957255363464,0.5910632610321045,0.5806060433387756,0.5318666100502014,0.5875712037086487
824,0.4940592646598816,0.6619604825973511,0.5910011529922485,0.5805206298828125,0.5318447947502136,0.5875086784362793
825,0.49393385648727417,0.6618083715438843,0.5909289121627808,0.5804147720336914,0.5318132638931274,0.587422788143158
826,0.4938351809978485,0.6616629362106323,0.5908682346343994,0.5803425908088684,0.5317831635475159,0.5873504877090454
827,0.4937208294868469,0.6615259647369385,0.5908057689666748,0.5802426338195801,0.5317516326904297,0.587279736995697
828,0.49362093210220337,0.6613829135894775,0.5907413363456726,0.5801745057106018,0.5317249298095703,0.5871588587760925
829,0.4935123324394226,0.66124427318573,0.5906745791435242,0.5800899267196655,0.5317012667655945,0.5870868563652039
830,0.4934011995792389,0.6610938906669617,0.5906039476394653,0.5800015330314636,0.5316649675369263,0.5870152711868286
831,0.49329420924186707,0.6609371304512024,0.5905430912971497,0.5799128413200378,0.5316530466079712,0.5868988633155823
832,0.49319207668304443,0.6608040928840637,0.590478241443634,0.5798299908638,0.5316226482391357,0.5868236422538757
833,0.49306902289390564,0.6606518626213074,0.590417742729187,0.5797334313392639,0.5315921306610107,0.5867500305175781
834,0.49295976758003235,0.6605311632156372,0.5903517007827759,0.5796614289283752,0.5315697193145752,0.5866788029670715
835,0.49287331104278564,0.6603724956512451,0.5902862548828125,0.5795819163322449,0.53153395652771,0.586604118347168
836,0.4927595257759094,0.6602438688278198,0.5902249217033386,0.5794805288314819,0.5315101146697998,0.5864871740341187
837,0.4926392138004303,0.6600925326347351,0.5901584029197693,0.5793999433517456,0.5314816236495972,0.5864157676696777
838,0.4925501048564911,0.6599541902542114,0.5900943279266357,0.5793226957321167,0.5314506888389587,0.5863446593284607
839,0.492432177066803,0.6598102450370789,0.5900248289108276,0.5792425274848938,0.5314263701438904,0.5862241983413696
840,0.4923223555088043,0.6596697568893433,0.5899662971496582,0.5791460871696472,0.5313960313796997,0.5861533880233765
841,0.49222245812416077,0.6595441699028015,0.5899031162261963,0.5790690183639526,0.5313676595687866,0.5860815644264221
842,0.49211883544921875,0.6593955755233765,0.5898458361625671,0.578976035118103,0.5313518643379211,0.5860072374343872
843,0.4920037090778351,0.6592720150947571,0.5897713899612427,0.5789083242416382,0.5313190221786499,0.5859358310699463
844,0.4919036328792572,0.6591177582740784,0.5897113680839539,0.5788135528564453,0.5312981605529785,0.5858059525489807
845,0.4918007254600525,0.6589846014976501,0.5896465182304382,0.5787197947502136,0.5312687754631042,0.5857469439506531
846,0.4916929006576538,0.658838152885437,0.5895816087722778,0.5786417722702026,0.5312394499778748,0.5856608152389526
847,0.49158549308776855,0.6587043404579163,0.5895278453826904,0.5785567164421082,0.5312105417251587,0.5855565667152405
848,0.49146994948387146,0.6585694551467896,0.5894656181335449,0.5784886479377747,0.5311834812164307,0.5855171084403992
849,0.49137255549430847,0.6584184765815735,0.5894057750701904,0.5784077048301697,0.531157910823822,0.5854123830795288
850,0.49127379059791565,0.6582949757575989,0.5893377661705017,0.5783263444900513,0.5311279296875,0.585329532623291
851,0.4911577105522156,0.6581573486328125,0.5892784595489502,0.5782197117805481,0.5311088562011719,0.5852579474449158
852,0.4910542070865631,0.658019483089447,0.5892133712768555,0.5781397819519043,0.5310798287391663,0.5851425528526306
853,0.49095869064331055,0.6578834652900696,0.5891444087028503,0.5780516266822815,0.5310596227645874,0.5850688219070435
854,0.4908483624458313,0.6577527523040771,0.5890825986862183,0.5779735445976257,0.5310276746749878,0.585000216960907
855,0.4907442629337311,0.6576250791549683,0.5890244841575623,0.5778811573982239,0.5310003161430359,0.5849258899688721
856,0.49064090847969055,0.6574824452400208,0.5889751315116882,0.5778195858001709,0.5309736132621765,0.5848569273948669
857,0.49053066968917847,0.6573458313941956,0.5889062881469727,0.5777376890182495,0.5309438109397888,0.5847354531288147
858,0.490429550409317,0.6572034358978271,0.5888420939445496,0.5776594281196594,0.5309204459190369,0.5846678614616394
859,0.49033206701278687,0.6570664048194885,0.5887748599052429,0.5775779485702515,0.530894935131073,0.5845928192138672
860,0.49021878838539124,0.6569305658340454,0.5887158513069153,0.5774707198143005,0.5308718681335449,0.5844781994819641
861,0.4901202619075775,0.6568024158477783,0.5886543989181519,0.5773839950561523,0.5308486819267273,0.584449052810669
862,0.4900195002555847,0.6566736698150635,0.5885973572731018,0.5773098468780518,0.5308145880699158,0.5843363404273987
863,0.48991119861602783,0.6565399765968323,0.5885360240936279,0.5772375464439392,0.530794620513916,0.5842664837837219
864,0.4898128807544708,0.6564064621925354,0.5884758830070496,0.5771560668945312,0.5307660102844238,0.584194004535675
865,0.4897049069404602,0.65627521276474,0.5884168148040771,0.5770741701126099,0.5307340025901794,0.5840782523155212
866,0.4895957410335541,0.6561442613601685,0.5883495211601257,0.5769964456558228,0.5307124257087708,0.5840066075325012
867,0.4894985258579254,0.6560022830963135,0.5882935523986816,0.5769134163856506,0.5306833982467651,0.583934485912323
868,0.48940229415893555,0.6558723449707031,0.5882276892662048,0.5768328309059143,0.5306558012962341,0.5838650465011597
869,0.48929473757743835,0.6557587385177612,0.5881755948066711,0.5767305493354797,0.5306329131126404,0.5837936401367188
870,0.4891913831233978,0.6556150317192078,0.5881122350692749,0.5766534209251404,0.5305984616279602,0.5836794376373291
871,0.489083468914032,0.6554865837097168,0.588050127029419,0.5765674114227295,0.5305858850479126,0.5836056470870972
872,0.4889991879463196,0.655346691608429,0.5879903435707092,0.5764939188957214,0.5305588245391846,0.5835335850715637
873,0.4888877868652344,0.6552219390869141,0.5879268646240234,0.5764167904853821,0.5305293202400208,0.5834218859672546
874,0.4887793958187103,0.655099093914032,0.587874710559845,0.5763378143310547,0.5305077433586121,0.5833923816680908
875,0.4886883497238159,0.6549581289291382,0.5878077745437622,0.5762522220611572,0.5304757356643677,0.5832780003547668
876,0.48857465386390686,0.654831051826477,0.5877563953399658,0.5761896371841431,0.530448853969574,0.583204984664917
