Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
1498,0.4360041618347168,0.6322853565216064,0.39291509985923767,0.7065355181694031,0.5985934138298035,0.6002347469329834
1499,0.4359612762928009,0.6321600079536438,0.392845094203949,0.7062819600105286,0.5985387563705444,0.6001853346824646
1500,0.4359108507633209,0.6320562958717346,0.39277148246765137,0.706162691116333,0.5984746217727661,0.6001399755477905
1501,0.4358477294445038,0.6319186687469482,0.39271074533462524,0.7060275673866272,0.5984214544296265,0.6000869274139404
1502,0.43581146001815796,0.6318142414093018,0.39263758063316345,0.7058775424957275,0.5983723402023315,0.6000344157218933
1503,0.4357669949531555,0.6316860914230347,0.3925849199295044,0.7056918144226074,0.5983178019523621,0.599997878074646
1504,0.43570926785469055,0.631585955619812,0.39250701665878296,0.7055466175079346,0.5982581973075867,0.5999402403831482
1505,0.43565264344215393,0.6314651370048523,0.39243385195732117,0.7052989602088928,0.5982041954994202,0.5998966097831726
1506,0.43561190366744995,0.6313558220863342,0.3923829197883606,0.705242395401001,0.5981518030166626,0.5998308062553406
1507,0.4355534613132477,0.6312252283096313,0.39230257272720337,0.7051323056221008,0.5980974435806274,0.5998066663742065
1508,0.435503214597702,0.6311154365539551,0.3922451436519623,0.7048071026802063,0.5980387330055237,0.5997465252876282
1509,0.4354494512081146,0.6309975981712341,0.39218342304229736,0.7047135829925537,0.5979930758476257,0.5996968746185303
1510,0.4354066848754883,0.6308825612068176,0.3920990824699402,0.7045505046844482,0.5979352593421936,0.5996462106704712
1511,0.435356080532074,0.6307716369628906,0.39203760027885437,0.7044022679328918,0.5978755950927734,0.5996090769767761
1512,0.4353092312812805,0.6306411623954773,0.3919745683670044,0.7042197585105896,0.5978196859359741,0.5995569825172424
1513,0.43525487184524536,0.6305341720581055,0.3919006884098053,0.7040438652038574,0.5977628827095032,0.5995001196861267
1514,0.4352085292339325,0.6304240822792053,0.3918394446372986,0.7038565278053284,0.5977045893669128,0.5994468331336975
1515,0.4351530075073242,0.6303032040596008,0.3917677402496338,0.7037698030471802,0.5976448655128479,0.5994150638580322
1516,0.4351021647453308,0.6301884651184082,0.39169955253601074,0.7036583423614502,0.5975924134254456,0.5993655323982239
1517,0.4350563883781433,0.6300758719444275,0.39164289832115173,0.7034125328063965,0.5975434184074402,0.5993035435676575
1518,0.43500983715057373,0.6299462914466858,0.3915705680847168,0.703237771987915,0.5974879860877991,0.5992547273635864
1519,0.434959352016449,0.6298480033874512,0.3914948105812073,0.7031093239784241,0.5974358916282654,0.5992204546928406
1520,0.4349081814289093,0.6297272443771362,0.3914376199245453,0.7029364109039307,0.5973812937736511,0.5991668105125427
1521,0.4348580837249756,0.6296209096908569,0.3913622498512268,0.7027486562728882,0.597324550151825,0.5991175770759583
1522,0.4348088502883911,0.6295007467269897,0.391298770904541,0.7025631666183472,0.5972718596458435,0.5990625023841858
1523,0.43475818634033203,0.6293798685073853,0.3912355899810791,0.7024103999137878,0.5972176194190979,0.5990272164344788
1524,0.4347100555896759,0.6292628049850464,0.3911741077899933,0.7022829651832581,0.5971673727035522,0.5989778637886047
1525,0.43465566635131836,0.6291252970695496,0.3911038637161255,0.7021665573120117,0.5971199870109558,0.5989225506782532
1526,0.43461278080940247,0.629004716873169,0.39103463292121887,0.7019644379615784,0.5970640182495117,0.5988861322402954
1527,0.4345613420009613,0.6288920044898987,0.39096182584762573,0.7017722129821777,0.5969996452331543,0.5988430380821228
1528,0.4345119595527649,0.6287814378738403,0.39089781045913696,0.7016732096672058,0.5969468355178833,0.5987825989723206
1529,0.4344664216041565,0.6286588311195374,0.39083683490753174,0.7014808058738708,0.5968801975250244,0.5987372398376465
1530,0.4344097375869751,0.6285450458526611,0.39077815413475037,0.7013606429100037,0.5968315005302429,0.598699152469635
1531,0.4343673288822174,0.6284261345863342,0.3906959891319275,0.7011910676956177,0.5967745780944824,0.5986482501029968
1532,0.4343136250972748,0.62831711769104,0.39064112305641174,0.7009527683258057,0.5967230796813965,0.598594069480896
1533,0.4342706501483917,0.6282063126564026,0.390571653842926,0.7008559703826904,0.5966702699661255,0.5985467433929443
1534,0.43421730399131775,0.6280840635299683,0.3904997408390045,0.7007161378860474,0.5966137647628784,0.5985105633735657
1535,0.43416735529899597,0.6279780864715576,0.3904418349266052,0.7004929780960083,0.5965606570243835,0.5984566807746887
1536,0.4341233968734741,0.6278579831123352,0.39037173986434937,0.7003164291381836,0.5965129733085632,0.5984026193618774
1537,0.43407830595970154,0.6277527213096619,0.39030465483665466,0.7002131938934326,0.5964579582214355,0.5983487367630005
1538,0.4340222179889679,0.6276301145553589,0.3902476727962494,0.7000590562820435,0.5963972806930542,0.5983257293701172
1539,0.4339738190174103,0.6275355815887451,0.39017027616500854,0.6999053955078125,0.5963464379310608,0.5982666015625
1540,0.4339202642440796,0.6274061799049377,0.39011257886886597,0.6997506022453308,0.5962957739830017,0.5982142090797424
1541,0.4338685870170593,0.6272987127304077,0.3900521397590637,0.6994938850402832,0.5962404012680054,0.5981889367103577
1542,0.4338299036026001,0.6271800994873047,0.38998422026634216,0.6994005441665649,0.5961799621582031,0.5981322526931763
1543,0.4337713122367859,0.6270765662193298,0.3899137079715729,0.6993095278739929,0.5961377024650574,0.5980786681175232
1544,0.4337279200553894,0.6269612908363342,0.3898426294326782,0.6990848779678345,0.5960668921470642,0.5980321764945984
1545,0.43368396162986755,0.6268370151519775,0.3897779583930969,0.6989266276359558,0.5960088968276978,0.5979951620101929
1546,0.43363842368125916,0.6267241835594177,0.38970762491226196,0.6987694501876831,0.5959604382514954,0.5979450941085815
1547,0.43357300758361816,0.6266158223152161,0.38964441418647766,0.6986199617385864,0.595908522605896,0.5979034900665283
1548,0.43353334069252014,0.6265170574188232,0.389588326215744,0.6985053420066833,0.5958569049835205,0.5978412628173828
1549,0.4334869086742401,0.6263943910598755,0.38950976729393005,0.6982935070991516,0.5958043932914734,0.5978124737739563
1550,0.4334341585636139,0.6262909770011902,0.3894409239292145,0.6980686783790588,0.5957508087158203,0.5977635383605957
1551,0.4333820044994354,0.6261582374572754,0.38938042521476746,0.6979570984840393,0.5956950783729553,0.5977083444595337
1552,0.4333442151546478,0.6260594129562378,0.3893147110939026,0.6978645324707031,0.5956443548202515,0.5976826548576355
1553,0.4332921802997589,0.625946044921875,0.38924431800842285,0.6977235674858093,0.5955901145935059,0.5976259112358093
1554,0.43324095010757446,0.625839352607727,0.3891952931880951,0.6974774599075317,0.595543622970581,0.5975715517997742
1555,0.4331999123096466,0.6257197856903076,0.38912704586982727,0.6973286271095276,0.5954868197441101,0.597524106502533
1556,0.4331505596637726,0.6255987882614136,0.3890523910522461,0.6971957087516785,0.5954294800758362,0.5974946022033691
1557,0.43309855461120605,0.6254913806915283,0.3889879882335663,0.6970747709274292,0.5953694581985474,0.5974377989768982
1558,0.43305155634880066,0.6253854036331177,0.3889225423336029,0.6969835758209229,0.5953191518783569,0.5973939895629883
1559,0.4330039322376251,0.625274658203125,0.3888653814792633,0.6967136263847351,0.5952608585357666,0.5973454713821411
1560,0.43295326828956604,0.6251634955406189,0.38880521059036255,0.6965185403823853,0.5952038764953613,0.5973139405250549
1561,0.4329034984111786,0.625061571598053,0.38873007893562317,0.6964098811149597,0.5951501131057739,0.5972626805305481
1562,0.43285834789276123,0.6249332427978516,0.38865992426872253,0.6962811350822449,0.5951002240180969,0.5972059369087219
1563,0.4328099489212036,0.6248385906219482,0.3885890543460846,0.6960766315460205,0.5950403809547424,0.5971820950508118
1564,0.4327637255191803,0.6247149109840393,0.3885374367237091,0.6958439350128174,0.5949901938438416,0.5971230864524841
1565,0.432712197303772,0.6246116161346436,0.3884728252887726,0.6957587599754333,0.5949447751045227,0.5970765352249146
1566,0.43267083168029785,0.6244898438453674,0.38841313123703003,0.6956414580345154,0.5948888659477234,0.5970352292060852
1567,0.4326132833957672,0.624383807182312,0.38835403323173523,0.6955305337905884,0.5948349833488464,0.5969955921173096
1568,0.4325636327266693,0.6242656707763672,0.3882727026939392,0.6953334212303162,0.5947847962379456,0.5969396829605103
1569,0.43252497911453247,0.6241661906242371,0.3882128894329071,0.6950755715370178,0.5947259068489075,0.5968978404998779
1570,0.43247511982917786,0.6240432858467102,0.38814330101013184,0.6949732303619385,0.5946789979934692,0.596861720085144
1571,0.4324280321598053,0.6239387392997742,0.3880845308303833,0.6948411464691162,0.5946311950683594,0.5968130826950073
1572,0.4323841333389282,0.6238226294517517,0.3880218267440796,0.6947293281555176,0.5945695638656616,0.5967679619789124
1573,0.4323342740535736,0.6236820220947266,0.38795918226242065,0.6945409774780273,0.5945013165473938,0.596714198589325
1574,0.4322834610939026,0.6235774159431458,0.3878800868988037,0.6943222284317017,0.5944515466690063,0.5966870188713074
1575,0.4322333037853241,0.6234645843505859,0.38781970739364624,0.6942063570022583,0.5943980813026428,0.5966372489929199
1576,0.43218839168548584,0.6233590841293335,0.3877616226673126,0.6940988302230835,0.5943476557731628,0.59658282995224
1577,0.4321352541446686,0.6232489943504333,0.3876965343952179,0.6939362287521362,0.5942960977554321,0.5965498089790344
1578,0.43208980560302734,0.6231327056884766,0.38763535022735596,0.6937562823295593,0.5942466855049133,0.5965046882629395
1579,0.4320511817932129,0.6230167746543884,0.3875717520713806,0.6935464143753052,0.5941907167434692,0.5964562892913818
1580,0.4320065379142761,0.6229156255722046,0.38749364018440247,0.6934394836425781,0.5941398739814758,0.5964109897613525
1581,0.43195194005966187,0.6228026747703552,0.3874346911907196,0.6933308243751526,0.5940882563591003,0.5963765382766724
1582,0.43191051483154297,0.6227007508277893,0.38737136125564575,0.6931124329566956,0.5940346121788025,0.5963271856307983
1583,0.43186065554618835,0.622580885887146,0.38730764389038086,0.6929607391357422,0.5939890146255493,0.596276581287384
1584,0.43180692195892334,0.6224731206893921,0.3872457444667816,0.6928045749664307,0.5939383506774902,0.596239447593689
1585,0.43175575137138367,0.6223645806312561,0.387186199426651,0.692675769329071,0.5938801169395447,0.5962016582489014
1586,0.4317186176776886,0.6222624778747559,0.38711047172546387,0.6925840377807617,0.593826413154602,0.5961516499519348
1587,0.43167179822921753,0.6221482157707214,0.38704878091812134,0.6923860311508179,0.5937601923942566,0.5960967540740967
1588,0.43162086606025696,0.6220452189445496,0.386992484331131,0.6921449899673462,0.5937020182609558,0.5960765480995178
1589,0.43157631158828735,0.6219197511672974,0.3869239389896393,0.6920270919799805,0.5936540365219116,0.5960216522216797
1590,0.4315289556980133,0.6218146681785583,0.38686394691467285,0.6919156312942505,0.5936059355735779,0.595966637134552
1591,0.43148109316825867,0.6217138767242432,0.3867953419685364,0.6916893720626831,0.5935437679290771,0.595937192440033
1592,0.4314276874065399,0.6215978860855103,0.38672614097595215,0.6916433572769165,0.5934937000274658,0.5958890318870544
1593,0.431386262178421,0.6215053796768188,0.3866627514362335,0.6914031505584717,0.5934442281723022,0.5958520770072937
1594,0.4313332140445709,0.6213738918304443,0.38659921288490295,0.6912503838539124,0.5933937430381775,0.5958009362220764
1595,0.43128839135169983,0.6212825775146484,0.38653966784477234,0.6911625862121582,0.5933442711830139,0.5957635045051575
1596,0.4312495291233063,0.6211629509925842,0.3864744007587433,0.6909669637680054,0.5932925939559937,0.5957188010215759
1597,0.4312063753604889,0.6210640072822571,0.38641878962516785,0.6908314228057861,0.5932314991950989,0.5956711769104004
1598,0.4311525821685791,0.6209527254104614,0.38633766770362854,0.6906471252441406,0.5931863188743591,0.5956326127052307
1599,0.4310976564884186,0.6208480596542358,0.38628333806991577,0.6904983520507812,0.5931337475776672,0.5955891609191895
1600,0.43106144666671753,0.6207326650619507,0.38622090220451355,0.6903565526008606,0.5930796265602112,0.5955438613891602
1601,0.43101391196250916,0.6206250786781311,0.38615190982818604,0.6902214884757996,0.5930269956588745,0.5954950451850891
1602,0.4309608042240143,0.6205155253410339,0.3860948085784912,0.6900116205215454,0.5929660201072693,0.5954693555831909
1603,0.43092653155326843,0.6204087138175964,0.3860318958759308,0.6898733377456665,0.5929023623466492,0.5954171419143677
1604,0.4308808743953705,0.6202993988990784,0.385967880487442,0.6897502541542053,0.5928523540496826,0.5953707695007324
1605,0.43082520365715027,0.6201901435852051,0.3858986496925354,0.6895508170127869,0.5928106904029846,0.5953329205513
1606,0.43078434467315674,0.6200774312019348,0.38583675026893616,0.6894362568855286,0.592755913734436,0.5952942967414856
1607,0.43073731660842896,0.6199785470962524,0.38577497005462646,0.6892473101615906,0.592705488204956,0.5952476859092712
1608,0.4306824505329132,0.6198750734329224,0.3857152760028839,0.6891129612922668,0.5926617383956909,0.5951943397521973
1609,0.4306367337703705,0.61977618932724,0.38565385341644287,0.6889991760253906,0.5925984978675842,0.5951613187789917
1610,0.43059593439102173,0.619655430316925,0.38558563590049744,0.6888099908828735,0.5925527215003967,0.5951260924339294
1611,0.4305482804775238,0.6195471882820129,0.3855155110359192,0.6886891722679138,0.5925008654594421,0.595068097114563
1612,0.4304998219013214,0.6194441914558411,0.38545018434524536,0.6885148882865906,0.5924578905105591,0.5950493216514587
1613,0.43046286702156067,0.6193339824676514,0.3853938579559326,0.6883900165557861,0.5923988223075867,0.5949960350990295
1614,0.43041032552719116,0.6192401051521301,0.3853375315666199,0.6882717609405518,0.592354953289032,0.5949453711509705
1615,0.4303644299507141,0.6191287636756897,0.38527625799179077,0.6880360245704651,0.5922865867614746,0.5949137806892395
1616,0.43030890822410583,0.6190100312232971,0.38521045446395874,0.6878509521484375,0.5922310948371887,0.5948699116706848
1617,0.430270791053772,0.6189024448394775,0.38513851165771484,0.6877360939979553,0.5921764969825745,0.5948207974433899
1618,0.4302307665348053,0.618806004524231,0.3850778341293335,0.6876162886619568,0.5921286344528198,0.5947824120521545
1619,0.4301752746105194,0.6187210083007812,0.38502106070518494,0.6875055432319641,0.5920684337615967,0.59474778175354
1620,0.4301323890686035,0.6186282634735107,0.3849508464336395,0.6872973442077637,0.5920307636260986,0.5947036743164062
1621,0.4300883710384369,0.6184926629066467,0.38490235805511475,0.6871040463447571,0.591972291469574,0.5946545600891113
1622,0.43003636598587036,0.6184069514274597,0.3848237693309784,0.6869794130325317,0.5919182300567627,0.5946168303489685
1623,0.43000125885009766,0.6182962656021118,0.3847559988498688,0.6868763566017151,0.5918664336204529,0.5945823788642883
1624,0.4299503266811371,0.6181964874267578,0.3847036063671112,0.6866626143455505,0.5918272137641907,0.5945351123809814
1625,0.42989522218704224,0.6180920004844666,0.38463959097862244,0.6865254044532776,0.5917665362358093,0.594490110874176
1626,0.4298619329929352,0.6179867386817932,0.3845827579498291,0.686363935470581,0.5917225480079651,0.5944556593894958
1627,0.429815411567688,0.6178673505783081,0.3845139741897583,0.6862199306488037,0.5916680097579956,0.594413161277771
1628,0.42976343631744385,0.6177622079849243,0.3844505548477173,0.6861536502838135,0.5916138887405396,0.594369649887085
1629,0.42972230911254883,0.6176653504371643,0.38439226150512695,0.6859183311462402,0.5915635228157043,0.594336748123169
1630,0.42968204617500305,0.6175561547279358,0.38432174921035767,0.6857796907424927,0.591497004032135,0.5942872166633606
1631,0.42963069677352905,0.6174622774124146,0.3842655420303345,0.6856093406677246,0.5914453268051147,0.5942416191101074
1632,0.4295782446861267,0.6173334121704102,0.38420242071151733,0.6854788064956665,0.5913993716239929,0.5942062139511108
1633,0.4295399487018585,0.6172395348548889,0.38414299488067627,0.6853584051132202,0.5913424491882324,0.5941633582115173
1634,0.42949461936950684,0.6171292662620544,0.3840688467025757,0.6851748824119568,0.591294527053833,0.5941246151924133
1635,0.42944401502609253,0.6170322299003601,0.38401317596435547,0.6850444078445435,0.5912328958511353,0.5940832495689392
1636,0.42939722537994385,0.6169344782829285,0.38395169377326965,0.684824526309967,0.5911965370178223,0.5940493941307068
1637,0.42935851216316223,0.6168249249458313,0.3838903605937958,0.6847642064094543,0.5911447405815125,0.594002366065979
1638,0.4293065071105957,0.6167179346084595,0.38382506370544434,0.6845512390136719,0.591097354888916,0.5939517617225647
1639,0.42926356196403503,0.616603672504425,0.3837633430957794,0.684438169002533,0.5910571217536926,0.5939294099807739
1640,0.42922332882881165,0.6165114045143127,0.38369977474212646,0.6842395663261414,0.5909907221794128,0.5938773155212402
1641,0.4291747808456421,0.616398274898529,0.3836377263069153,0.6840940117835999,0.590948224067688,0.5938318371772766
1642,0.429132878780365,0.6163074970245361,0.3835778832435608,0.6839982867240906,0.5908881425857544,0.5937981009483337
1643,0.42909055948257446,0.616175651550293,0.38351479172706604,0.6838051676750183,0.5908414125442505,0.5937554240226746
1644,0.42903679609298706,0.6160835027694702,0.3834555745124817,0.6836830973625183,0.5907801389694214,0.5937214493751526
1645,0.4289973974227905,0.6159734129905701,0.38339942693710327,0.6834791302680969,0.5907350182533264,0.5936803817749023
1646,0.4289451539516449,0.6158779263496399,0.38332775235176086,0.6833711862564087,0.5906618237495422,0.5936387777328491
1647,0.42890453338623047,0.615773618221283,0.38326698541641235,0.6832677125930786,0.5906244516372681,0.5935975313186646
1648,0.42885878682136536,0.6156585216522217,0.38320618867874146,0.683076024055481,0.5905654430389404,0.5935483574867249
1649,0.42881640791893005,0.615565836429596,0.38313913345336914,0.6829355359077454,0.5905255675315857,0.593523383140564
1650,0.428769588470459,0.6154569983482361,0.38308730721473694,0.6827539205551147,0.5904669761657715,0.5934821963310242
1651,0.4287211000919342,0.6153577566146851,0.38302081823349,0.6826373338699341,0.5904254913330078,0.5934302806854248
1652,0.42867952585220337,0.6152534484863281,0.38295695185661316,0.6824899315834045,0.5903598070144653,0.5934045910835266
1653,0.4286385178565979,0.6151538491249084,0.3828989565372467,0.6823367476463318,0.5903187394142151,0.5933549404144287
1654,0.4285829961299896,0.615034818649292,0.3828369081020355,0.6822085380554199,0.5902647376060486,0.5933122038841248
1655,0.42854273319244385,0.6149365305900574,0.3827762305736542,0.6820055842399597,0.5902233719825745,0.5932790637016296
1656,0.42849844694137573,0.6148314476013184,0.3827151656150818,0.6818931698799133,0.590166449546814,0.5932402014732361
1657,0.42846474051475525,0.6147304177284241,0.38265907764434814,0.6816849112510681,0.5901136994361877,0.5931909680366516
1658,0.4284137785434723,0.6146380305290222,0.3825928568840027,0.6815662384033203,0.5900499224662781,0.5931597352027893
1659,0.4283605217933655,0.6145132184028625,0.3825211822986603,0.6813737750053406,0.5899997353553772,0.5931243896484375
1660,0.42832380533218384,0.614417314529419,0.38246989250183105,0.6812856793403625,0.5899451375007629,0.5930797457695007
1661,0.42827486991882324,0.6143128275871277,0.38240206241607666,0.6811595559120178,0.58990079164505,0.5930330157279968
1662,0.4282268285751343,0.6142255067825317,0.3823454976081848,0.6809631586074829,0.5898415446281433,0.593006432056427
1663,0.428184449672699,0.6141145825386047,0.3822832405567169,0.6808743476867676,0.5898046493530273,0.5929579734802246
1664,0.42814862728118896,0.614018976688385,0.38221487402915955,0.6806706786155701,0.5897484421730042,0.5929179787635803
1665,0.4280981719493866,0.6138982176780701,0.3821568489074707,0.6805318593978882,0.5896978974342346,0.5928891897201538
1666,0.42805004119873047,0.613800585269928,0.3821035325527191,0.6804317831993103,0.589641809463501,0.5928426384925842
1667,0.42800822854042053,0.6137368083000183,0.38203030824661255,0.6802598834037781,0.5896010398864746,0.5928008556365967
1668,0.4279673993587494,0.6136341691017151,0.38197675347328186,0.6800903677940369,0.5895515084266663,0.5927697420120239
1669,0.4279131293296814,0.6135358810424805,0.38191235065460205,0.6799602508544922,0.5895029306411743,0.5927261114120483
1670,0.4278719425201416,0.6134114265441895,0.38184693455696106,0.6797817945480347,0.5894633531570435,0.592684268951416
1671,0.42783746123313904,0.6133168935775757,0.38178977370262146,0.6796914339065552,0.5893887877464294,0.5926483869552612
1672,0.4277803897857666,0.6132082939147949,0.38172951340675354,0.6794987320899963,0.5893480181694031,0.5926140546798706
1673,0.4277442991733551,0.6131234765052795,0.3816683292388916,0.679384171962738,0.5892799496650696,0.5925738215446472
1674,0.4277034103870392,0.6130125522613525,0.3816070556640625,0.6791712641716003,0.5892385244369507,0.5925238728523254
1675,0.4276580512523651,0.6129159927368164,0.38154733180999756,0.6790643334388733,0.5891849994659424,0.5924980640411377
1676,0.42760154604911804,0.6128073334693909,0.3814865052700043,0.6789082884788513,0.5891417860984802,0.5924538373947144
1677,0.4275692105293274,0.612706184387207,0.3814205527305603,0.6787210702896118,0.5890806913375854,0.5924112200737
1678,0.4275256395339966,0.6126046776771545,0.38136839866638184,0.6786549091339111,0.5890382528305054,0.5923847556114197
1679,0.4274728298187256,0.6125047206878662,0.3813116252422333,0.678492546081543,0.5889793038368225,0.5923371315002441
1680,0.42742952704429626,0.6124033331871033,0.38123819231987,0.6783486604690552,0.5889444947242737,0.5922877788543701
1681,0.4273896813392639,0.6122891902923584,0.3811904191970825,0.6781477332115173,0.5888828635215759,0.5922618508338928
1682,0.42734724283218384,0.6121906638145447,0.3811115324497223,0.6780599355697632,0.5888456702232361,0.5922262072563171
1683,0.4273083806037903,0.6120911240577698,0.3810594081878662,0.6778706908226013,0.5887867212295532,0.5921778678894043
1684,0.4272589683532715,0.6120045185089111,0.3810068964958191,0.6777248382568359,0.588728666305542,0.5921450853347778
1685,0.42721331119537354,0.611905038356781,0.38094305992126465,0.6776253581047058,0.5886742472648621,0.5921105146408081
1686,0.4271717667579651,0.6117945313453674,0.3808797001838684,0.677399754524231,0.5886384844779968,0.592069685459137
1687,0.42712265253067017,0.611688494682312,0.3808152675628662,0.6773075461387634,0.5885639190673828,0.5920295715332031
1688,0.4270828664302826,0.6115903258323669,0.38075047731399536,0.6771307587623596,0.5885220170021057,0.5919977426528931
1689,0.42703449726104736,0.6114873886108398,0.3806927502155304,0.6770023703575134,0.5884723663330078,0.5919544696807861
1690,0.4269959032535553,0.6113904714584351,0.3806377649307251,0.6769087910652161,0.5884234309196472,0.5919181704521179
1691,0.42695534229278564,0.6112913489341736,0.3805791437625885,0.6766909956932068,0.5883654356002808,0.5918829441070557
1692,0.42690566182136536,0.6111743450164795,0.3805103898048401,0.6766361594200134,0.5883262753486633,0.5918397307395935
1693,0.42686739563941956,0.6110742092132568,0.3804556727409363,0.6763432025909424,0.5882760882377625,0.5917966961860657
1694,0.42682111263275146,0.6109918355941772,0.3803862929344177,0.6762940883636475,0.5882267355918884,0.591770350933075
1695,0.4267738461494446,0.6108868718147278,0.3803332448005676,0.6762081980705261,0.5881912708282471,0.5917278528213501
1696,0.4267277121543884,0.610795795917511,0.3802779018878937,0.6759593486785889,0.5881337523460388,0.5916800498962402
1697,0.42669373750686646,0.6106829643249512,0.38022109866142273,0.6758544445037842,0.5880870223045349,0.5916567444801331
1698,0.426644891500473,0.610579788684845,0.38016465306282043,0.6757012605667114,0.5880190134048462,0.5916154384613037
1699,0.42660823464393616,0.6104801893234253,0.3800920844078064,0.6755689382553101,0.5879761576652527,0.5915755033493042
1700,0.42655596137046814,0.6103825569152832,0.3800291419029236,0.6753639578819275,0.5879157185554504,0.5915459990501404
1701,0.42651671171188354,0.6103106141090393,0.3799680173397064,0.6752699613571167,0.5878751873970032,0.5915018320083618
1702,0.4264741837978363,0.6102055907249451,0.3799174427986145,0.6751477122306824,0.5878104567527771,0.5914570093154907
1703,0.4264262616634369,0.6101114749908447,0.3798592984676361,0.6749467253684998,0.5877654552459717,0.5914261341094971
1704,0.42637941241264343,0.6099966764450073,0.37979796528816223,0.6748480796813965,0.587714433670044,0.5913947820663452
1705,0.42634448409080505,0.6099148988723755,0.3797326982021332,0.6746599078178406,0.5876711010932922,0.59134441614151
1706,0.4262999892234802,0.609851062297821,0.3796643912792206,0.6745351552963257,0.5876131057739258,0.5913134813308716
1707,0.42625272274017334,0.6097471117973328,0.3796072006225586,0.6743423342704773,0.5875813364982605,0.5912818908691406
1708,0.4262225329875946,0.6096372604370117,0.37955379486083984,0.6742696166038513,0.5875177979469299,0.591233491897583
1709,0.42616865038871765,0.6095348000526428,0.3794936537742615,0.6740750074386597,0.5874755382537842,0.5912035703659058
1710,0.4261232018470764,0.60945063829422,0.379442036151886,0.6739369630813599,0.5874155163764954,0.5911665558815002
1711,0.42608651518821716,0.6093424558639526,0.37937602400779724,0.6738418936729431,0.5873656868934631,0.591130793094635
1712,0.4260370135307312,0.6092564463615417,0.3793058395385742,0.6735997796058655,0.5873109102249146,0.5910950899124146
1713,0.4259980618953705,0.6091349124908447,0.379250705242157,0.6735413670539856,0.5872728824615479,0.5910563468933105
1714,0.4259490370750427,0.6090426445007324,0.3791896402835846,0.6734042167663574,0.5872092247009277,0.5910142064094543
1715,0.4259059429168701,0.6089365482330322,0.3791394829750061,0.6732332110404968,0.5871654152870178,0.5909860730171204
1716,0.42586883902549744,0.6088473796844482,0.37908148765563965,0.6730771064758301,0.5871190428733826,0.5909505486488342
1717,0.42582255601882935,0.608751654624939,0.3790197968482971,0.6729130744934082,0.587058424949646,0.5909075736999512
1718,0.4257846772670746,0.6086439490318298,0.3789459764957428,0.672822892665863,0.5870239734649658,0.5908681154251099
1719,0.4257412552833557,0.608554482460022,0.3788888454437256,0.6726129651069641,0.5869714021682739,0.5908424258232117
1720,0.4256952702999115,0.6084426045417786,0.3788377046585083,0.672527551651001,0.5869240164756775,0.5908002257347107
1721,0.4256551265716553,0.6083595752716064,0.3787808418273926,0.6724018454551697,0.5868653655052185,0.5907630324363708
1722,0.42560723423957825,0.608252227306366,0.3787218928337097,0.6721906661987305,0.5868339538574219,0.5907354354858398
1723,0.4255663752555847,0.608163595199585,0.3786659240722656,0.6720660328865051,0.5867685079574585,0.5906872749328613
1724,0.42552533745765686,0.6080521941184998,0.3785898983478546,0.6719227433204651,0.5867208242416382,0.5906537771224976
1725,0.4254816472530365,0.6079544425010681,0.3785400390625,0.6717602610588074,0.5866607427597046,0.5906237363815308
1726,0.4254371225833893,0.6078634262084961,0.3784848153591156,0.6716744303703308,0.586622416973114,0.5905787348747253
1727,0.4254027009010315,0.6077587008476257,0.3784240484237671,0.671494722366333,0.5865667462348938,0.5905407667160034
1728,0.4253555238246918,0.6076793670654297,0.37836331129074097,0.6713731288909912,0.5865228176116943,0.5905132293701172
1729,0.425313800573349,0.6075915694236755,0.37831199169158936,0.6711858510971069,0.5864590406417847,0.5904697775840759
1730,0.4252748489379883,0.6074947118759155,0.3782406747341156,0.6710758209228516,0.5864178538322449,0.5904319286346436
1731,0.4252209961414337,0.6073889136314392,0.3781881630420685,0.6709983944892883,0.5863631963729858,0.5904049873352051
1732,0.42518144845962524,0.6073041558265686,0.3781280517578125,0.6707521677017212,0.5863161683082581,0.5903607606887817
1733,0.42514121532440186,0.607200562953949,0.3780624270439148,0.6706562638282776,0.5862745046615601,0.5903195738792419
1734,0.4250999987125397,0.6071147918701172,0.37800589203834534,0.6705021858215332,0.5862322449684143,0.5902965068817139
1735,0.4250558018684387,0.6070088148117065,0.37795087695121765,0.6703569293022156,0.5861839652061462,0.5902527570724487
1736,0.42501434683799744,0.6069052815437317,0.3778907358646393,0.6701852083206177,0.5861262083053589,0.5902113318443298
1737,0.42496728897094727,0.6068178415298462,0.3778245449066162,0.670066237449646,0.5860868692398071,0.5901869535446167
1738,0.424934446811676,0.6067132949829102,0.3777643144130707,0.6699236035346985,0.5860164761543274,0.5901508331298828
1739,0.4248892366886139,0.6066258549690247,0.3777095377445221,0.6697390079498291,0.5859826803207397,0.590103268623352
1740,0.4248499274253845,0.6065191030502319,0.3776567876338959,0.6696798801422119,0.5859240293502808,0.5900812149047852
1741,0.4248015880584717,0.6064194440841675,0.37760695815086365,0.6694566607475281,0.5858705043792725,0.5900455117225647
1742,0.42475366592407227,0.6063169240951538,0.37754687666893005,0.6693214178085327,0.5858155488967896,0.5900000333786011
1743,0.42472317814826965,0.6062284111976624,0.37747007608413696,0.6692134141921997,0.585773766040802,0.5899732708930969
1744,0.4246731698513031,0.6061389446258545,0.3774172365665436,0.6690678596496582,0.5857160687446594,0.5899338126182556
