device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3238153886,389091639774,0.4705635607242584,0.978687047958374,-16.248899459838867,25.88279151916504,2.5835494995117188,1,3.3832244873046875,1,-31.01384925842285,-1.6249381303787231,464.8953247070313,0.588611900806427,0.5044311881065369,0.1318629831075668,1,0.3435463905334472,1.2352259159088137,-86.36234283447266,-48.96879577636719,-24.660192489624023,1,3.2784423828125,1,35.98932266235352,-2.873944997787476,464.5591125488281,0.3966154158115387,0.5080147981643677,0.1319199204444885,1
3238169744,389091655632,0.4689790904521942,0.9742265343666076,-17.123546600341797,27.18428611755371,3.0572731494903564,1,3.3903045654296875,1,-30.857770919799805,-1.6227736473083496,464.78607177734375,0.5881856679916382,0.5044260621070862,0.1316242665052414,1,0.3479808568954468,1.2388235330581665,-83.91455841064453,-50.01842498779297,-25.04222869873047,1,3.29644775390625,1,36.11958694458008,-2.889854431152344,464.44232177734375,0.3962159752845764,0.508062481880188,0.1317073404788971,1
3238186403,389091672291,0.4729459285736084,0.9803647398948668,-14.933844566345217,25.39327812194824,2.405393123626709,1,3.419189453125,1,-30.65488052368164,-1.6360688209533691,464.6279602050781,0.587634265422821,0.5044657588005066,0.1312819868326187,1,0.3497266173362732,1.2391688823699951,-82.95088958740234,-50.11921691894531,-25.078914642333984,1,3.30157470703125,1,36.380149841308594,-3.013335466384888,464.20947265625,0.3954165875911712,0.5084208250045776,0.1312852203845977,1
3238203802,389091689689,0.4714856445789337,0.9870669841766356,-15.739898681640623,23.437721252441406,1.6936193704605105,1,3.38958740234375,1,-30.37196350097656,-1.6715229749679563,464.630859375,0.5868228673934937,0.5045673847198486,0.1312509179115295,1,0.3480728268623352,1.2205376625061035,-83.86378479003906,-44.68313217163086,-23.1003532409668,1,3.303955078125,1,36.59721755981445,-3.1298816204071045,464.2017517089844,0.3947921395301819,0.5087553262710571,0.1313053518533706,1
3238219710,389091705597,0.4706060886383056,0.982861340045929,-16.225440979003906,24.664838790893555,2.140268325805664,1,3.402084350585937,1,-30.230239868164062,-1.6514052152633667,464.73193359375,0.5863978862762451,0.5045086741447449,0.1314340829849243,1,0.3536898791790008,1.2233145236968994,-80.76316833496094,-45.4932975769043,-23.395227432250977,1,3.307968139648437,1,36.73952865600586,-3.1510820388793945,464.2616271972656,0.394397497177124,0.5088149905204773,0.1314474493265152,1
3238236319,389091722206,0.468488335609436,0.9803999066352844,-17.39443588256836,25.38301086425781,2.401622772216797,1,3.4475555419921875,1,-30.03654670715332,-1.5765573978424072,464.8373107910156,0.5858233571052551,0.5042931437492371,0.1316187679767608,1,0.3468515276908874,1.240409016609192,-84.5379409790039,-50.48107147216797,-25.210636138916016,1,3.325531005859375,1,37.02191162109375,-3.0721449851989746,464.3302307128906,0.3936032354831695,0.5085872411727905,0.1316278725862503,1
3238253718,389091739605,0.4751791954040527,0.9831209778785706,-13.701080322265623,24.589096069335938,2.1126649379730225,1,3.4296875,1,-29.785531997680664,-1.3822011947631836,464.5217590332031,0.5851621627807617,0.5037391185760498,0.1309555023908615,1,0.3447084724903106,1.234300136566162,-85.72090148925781,-48.69861602783203,-24.56187629699707,1,3.334579467773437,1,37.175048828125,-2.976980686187744,463.96234130859375,0.393079549074173,0.5083211064338684,0.1309176087379455,1
3238269580,389091755467,0.4728004336357116,0.9865909218788148,-15.01413631439209,23.576635360717773,1.744148850440979,1,3.4188232421875,1,-29.65265655517578,-1.2838801145553589,464.2533264160156,0.5848304033279419,0.5034593939781189,0.1304022222757339,1,0.3533238768577575,1.2326136827468872,-80.96520233154297,-48.20655822753906,-24.38277244567871,1,3.344512939453125,1,37.25319290161133,-2.9134726524353027,463.7156677246094,0.392798364162445,0.5081433057785034,0.1304375678300857,1
3238286234,389091772120,0.4688397347927093,0.9840044379234314,-17.200439453125,24.33131980895996,2.0188426971435547,1,3.4297637939453125,1,-29.522884368896484,-1.1826752424240112,464.1067199707031,0.5844849944114685,0.5031701922416687,0.130092591047287,1,0.3486099541187286,1.2297625541687012,-83.56729125976562,-47.37468719482422,-24.07999420166016,1,3.32763671875,1,37.40545272827149,-2.801225185394287,463.5364685058594,0.3923195898532867,0.5078240633010864,0.1301033943891525,1
3238303633,389091789519,0.4725151062011719,0.9752268195152284,-15.171638488769531,26.892377853393555,2.950978755950928,1,3.4171142578125,1,-29.41133689880371,-1.161344051361084,464.3183288574219,0.5841264724731445,0.5031074285507202,0.1305007338523864,1,0.3467811644077301,1.2249702215194702,-84.57682037353516,-45.97636413574219,-23.57106590270996,1,3.335845947265625,1,37.51374435424805,-2.7922604084014893,463.721435546875,0.392051488161087,0.5077950954437256,0.1304894387722015,1
3238319450,389091805336,0.4679127931594848,0.984565496444702,-17.712133407592773,24.167625427246094,1.95924174785614,1,3.3752899169921875,1,-29.36353874206543,-1.1717005968093872,464.37310791015625,0.5839794874191284,0.5031366944313049,0.1306040585041046,1,0.3513426184654236,1.2243764400482178,-82.0588607788086,-45.80314254760742,-23.508020401000977,1,3.3351593017578125,1,37.55986022949219,-2.8073227405548096,463.8066711425781,0.3919388949871063,0.5078368782997131,0.1306669861078262,1
3238336150,389091822036,0.4640467166900635,0.9846811890602112,-19.84620475769043,24.13384056091309,1.9469839334487915,1,3.427841186523437,1,-29.275638580322266,-1.2238644361495972,464.4183044433594,0.5837191939353943,0.5032860040664673,0.1306834667921066,1,0.348565936088562,1.2232379913330078,-83.59160614013672,-45.471004486083984,-23.38711929321289,1,3.3254852294921875,1,37.642364501953125,-2.827568292617798,463.7864685058594,0.3916973173618316,0.5078954100608826,0.1306403130292892,1
3238353553,389091839439,0.4702140986919403,0.985904335975647,-16.441776275634766,23.77692604064941,1.817057132720948,1,3.393890380859375,1,-29.18401527404785,-1.1863105297088623,464.1297302246094,0.5835084915161133,0.5031804442405701,0.1300957053899765,1,0.3478245139122009,1.21995747089386,-84.00088500976562,-44.513790130615234,-23.038724899291992,1,3.321395874023437,1,37.66337203979492,-2.7334628105163574,463.5103759765625,0.3915725648403168,0.5076298117637634,0.1300922185182571,1
3238369416,389091855302,0.4649029970169067,0.9823830723762512,-19.37352752685547,24.80438041687012,2.191028118133545,1,3.4002685546875,1,-29.11526679992676,-1.1194912195205688,464.054931640625,0.5833247303962708,0.5029891729354858,0.1299374997615814,1,0.3556805849075317,1.2249313592910769,-79.66429901123047,-45.965087890625,-23.56693649291992,1,3.3216552734375,1,37.67236709594727,-2.6511387825012207,463.4172668457031,0.3915249705314636,0.5073948502540588,0.1299071013927459,1
3238386064,389091871949,0.4640721678733825,0.9770428538322448,-19.8321590423584,26.362512588500977,2.758157968521118,1,3.4228515625,1,-29.045589447021484,-1.0091692209243774,464.2666320800781,0.5830867886543274,0.5026713013648987,0.1303508281707763,1,0.3535790145397186,1.226014494895935,-80.8243637084961,-46.28110504150391,-23.68198204040528,1,3.318466186523437,1,37.77640151977539,-2.420305013656616,463.7091979980469,0.3912943601608276,0.5067271590232849,0.1305034160614013,1
3238403473,389091889358,0.4688945412635803,0.9640851616859436,-17.170251846313477,30.143266677856445,4.134218215942383,1,3.428329467773437,1,-28.909574508666992,-0.8284481763839722,464.6652526855469,0.5826255083084106,0.5021509528160095,0.1311289072036743,1,0.3496931195259094,1.22894549369812,-82.96942138671875,-47.13621139526367,-23.99321937561035,1,3.3035888671875,1,37.8983039855957,-2.24026107788086,464.0191040039063,0.3910169899463653,0.5062058568000793,0.1311391592025756,1
3238419382,389091905267,0.4674799740314483,0.9768003821372986,-17.951072692871094,26.433300018310547,2.783905506134033,1,3.4144287109375,1,-28.794565200805664,-0.7104852199554443,464.6918640136719,0.5822911858558655,0.501812756061554,0.1311673521995544,1,0.3561264872550964,1.2317650318145752,-79.41820526123047,-47.95888519287109,-24.29265785217285,1,3.30169677734375,1,37.97599411010742,-2.1215829849243164,464.0520629882813,0.3908017873764038,0.5058647990226746,0.1312163770198822,1
3238435980,389091921865,0.4673982262611389,0.9738136529922484,-17.996150970458984,27.30472946166992,3.101081132888794,1,3.422271728515625,1,-28.64108657836914,-0.5087400078773499,464.5693359375,0.5818730592727661,0.5012350082397461,0.1309033185243606,1,0.3554017841815948,1.2252354621887207,-79.8182373046875,-46.05375289916992,-23.599233627319336,1,3.3211669921875,1,38.11508560180664,-1.7723779678344729,463.8701171875,0.3903597295284271,0.5048647522926331,0.1308735311031341,1
3238453393,389091939278,0.4151269793510437,0.8017361760139465,-46.84989547729492,77.51255798339844,21.375225067138672,1,3.41839599609375,1,-28.550064086914062,0.3255770802497864,464.0782165527344,0.5816987156867981,0.4988425672054291,0.1299114376306533,1,0.302420973777771,1.0351322889328003,-109.06363677978516,9.41350555419922,-3.4107840061187744,1,3.33782958984375,1,37.8062858581543,-1.051086187362671,463.36236572265625,0.3911272883415222,0.5027974843978882,0.129806637763977,1
3238469251,389091955135,0.3837909400463104,0.6904763579368591,-64.14739990234375,109.97535705566406,33.19072341918945,1,3.417709350585937,1,-28.619001388549805,0.8075892925262451,464.2344055175781,0.5818688869476318,0.4974602162837982,0.1302328556776046,1,0.2588391005992889,0.8764698505401611,-133.12078857421875,55.7071647644043,13.43874168395996,1,3.335678100585937,1,37.58705520629883,-0.5074807405471802,463.5282287597656,0.3917959630489349,0.5012347102165222,0.1300999075174331,1
3238485992,389091971876,0.3129992485046386,0.522711455821991,-103.22439575195312,158.9248809814453,51.00688552856445,1,3.407623291015625,1,-28.91835021972656,1.579876184463501,465.74365234375,0.5824587941169739,0.4952597022056579,0.1332865059375763,1,0.1925969272851944,0.6195721626281738,-169.6865234375,130.66342163085938,40.720584869384766,1,3.407196044921875,1,37.2003059387207,0.669031023979187,465.38665771484375,0.3933338224887848,0.4978624582290649,0.1337431073188781,1
3238503313,389091989197,0.2672001421451568,0.3865589201450348,-128.50550842285156,198.65074157714844,65.46591186523438,1,3.4635009765625,1,-29.289548873901367,2.2768869400024414,467.8345947265625,0.583145797252655,0.4932958781719208,0.1375121474266052,1,0.1652451008558273,0.517155110836029,-184.78468322753903,160.54603576660156,51.59696578979492,1,3.47918701171875,1,37.1042366027832,1.2821173667907717,467.0641784667969,0.393990010023117,0.4961213767528534,0.1370748281478881,1
3238519217,389092005101,0.2570038437843323,0.3400971293449402,-134.1338653564453,212.2071075439453,70.40003204345703,1,3.4427947998046875,1,-29.451778411865234,2.574191093444824,468.8848876953125,0.5834197998046875,0.4924660921096802,0.1396319568157196,1,0.1358058750629425,0.4351446032524109,-201.0351409912109,184.47467041015625,60.30625534057617,1,3.536712646484375,1,37.08011245727539,1.712064266204834,468.3379821777344,0.3943463265895843,0.4949088394641876,0.1396134048700332,1
3238553229,389092039113,0.2596822082996368,0.3493766188621521,-132.65542602539062,209.4996032714844,69.41458129882812,1,3.454452514648437,1,-29.843505859375,2.880887269973755,470.0806274414063,0.5843167304992676,0.491615891456604,0.1420715898275375,1,0.1136460229754448,0.4261195957660675,-213.26739501953125,187.1079864501953,61.26469421386719,1,3.552032470703125,1,37.00406646728516,2.1961169242858887,469.5554809570313,0.394835352897644,0.4935487508773803,0.1420328319072723,1
3238569087,389092054970,0.2619469165802002,0.351042240858078,-131.40528869628906,209.0135803222656,69.23771667480469,1,3.454086303710937,1,-29.97138023376465,2.942532539367676,470.5567932128906,0.5845930576324463,0.4914496839046478,0.1430390030145645,1,0.11702910810709,0.4171946942806244,-211.39991760253903,189.7120361328125,62.21248245239258,1,3.550399780273437,1,36.95399856567383,2.322819471359253,470.0867004394531,0.3950957655906677,0.4931968748569488,0.1430853307247162,1
3238603143,389092089026,0.2622747719287872,0.3424084186553955,-131.2243194580078,211.53274536132807,70.15460205078125,1,3.473114013671875,1,-30.346481323242188,3.1223912239074707,471.25823974609375,0.585526704788208,0.4909538328647613,0.1444892585277557,1,0.1021137535572052,0.4284515082836151,-219.63319396972656,186.42755126953125,61.01701736450195,1,3.568710327148437,1,36.70749282836914,2.772635698318481,470.7778015136719,0.3959467113018036,0.4919341504573822,0.1444296836853027,1
3238619052,389092104935,0.263694703578949,0.3443365693092346,-130.44052124023438,210.9701232910156,69.94981384277344,1,3.52001953125,1,-30.422828674316406,3.152486801147461,471.5241394042969,0.5856940150260925,0.4908738136291504,0.1450301557779312,1,0.1100995764136314,0.4271169006824493,-215.2250366210937,186.8169860839844,61.15876007080078,1,3.5765533447265625,1,36.64019775390625,2.9286491870880127,471.0710144042969,0.3962015807628631,0.4914980232715606,0.1450057923793792,1
3238635641,389092121524,0.2677283585071563,0.3471998870372772,-128.21392822265625,210.1346893310547,69.64573669433594,1,3.5186767578125,1,-30.525304794311523,3.2182209491729736,471.92388916015625,0.5859103798866272,0.4906958937644958,0.1458421051502227,1,0.1121784523129463,0.4151118993759155,-214.0774688720703,190.3197021484375,62.43369674682617,1,3.599761962890625,1,36.5976676940918,3.0818986892700195,471.6154174804688,0.3964412212371826,0.4910748600959778,0.1460866630077362,1
3238653063,389092138945,0.2645461559295654,0.3395158350467682,-129.9705352783203,212.3767242431641,70.46177673339844,1,3.513397216796875,1,-30.5918083190918,3.1312849521636963,472.6237487792969,0.5859702229499817,0.4909542500972748,0.1472462713718414,1,0.1040275245904922,0.4257244765758514,-218.5767974853516,187.22320556640625,61.30665969848633,1,3.5965576171875,1,36.64522933959961,3.070097208023072,472.2191467285156,0.3964391946792602,0.4911192655563354,0.147297665476799,1
3238668921,389092154803,0.2712792456150055,0.3400441706180572,-126.25386810302734,212.22254943847656,70.4056625366211,1,3.5491943359375,1,-30.643430709838867,3.054732322692871,473.1927185058594,0.5860118269920349,0.4911803007125854,0.1483874469995498,1,0.1040495708584785,0.4191413223743438,-218.5646514892578,189.14401245117188,62.00576019287109,1,3.60076904296875,1,36.68804168701172,3.012864112854004,472.7644958496094,0.3964378237724304,0.4912905097007751,0.148390993475914,1
3238702730,389092188612,0.2645174264907837,0.3443084359169006,-129.9863739013672,210.97836303710932,69.95282745361328,1,3.5306396484375,1,-30.6938705444336,2.6444461345672607,474.5679321289063,0.5859034657478333,0.4923564791679382,0.151133731007576,1,0.1073821261525154,0.4114502072334289,-216.7250518798828,191.38807678222656,62.822532653808594,1,3.62518310546875,1,36.83124923706055,2.712219953536988,474.0310668945313,0.3963116109371185,0.4921576976776123,0.1509350538253784,1
3238718887,389092204769,0.2629763484001159,0.3464181125164032,-130.83705139160156,210.36279296875,69.72879028320312,1,3.5947265625,1,-30.70011711120605,2.5296311378479004,474.8927307128906,0.5858621001243591,0.4926835298538208,0.1517814993858337,1,0.1104657128453254,0.4045280218124389,-215.02296447753903,193.4078063964844,63.55765914916992,1,3.652175903320313,1,36.87669372558594,2.6286332607269287,474.4605712890625,0.3962777554988861,0.4923992156982422,0.1517974883317947,1
3238735473,389092221355,0.2614517211914062,0.3579710721969604,-131.6786651611328,206.9919586181641,68.50190734863281,1,3.584197998046875,1,-30.705585479736328,2.460382461547852,474.7199096679688,0.5859087109565735,0.492875188589096,0.1514365226030349,1,0.0981199890375137,0.4211742579936981,-221.8377685546875,188.55084228515625,61.78987884521485,1,3.64453125,1,36.83736801147461,2.5856969356536865,474.2805786132813,0.3963488936424255,0.4925169944763183,0.151432067155838,1
3238752899,389092238780,0.2544176876544952,0.3476652503013611,-135.5614471435547,209.9989624023437,69.5963363647461,1,3.568756103515625,1,-30.79629707336425,2.4840798377990723,474.9743347167969,0.5861169695854187,0.4928124547004699,0.1519563049077987,1,0.0880842953920364,0.4214577376842499,-227.37745666503903,188.46815490722656,61.759765625,1,3.6402435302734375,1,36.78961181640625,2.697938203811645,474.5104064941406,0.3965329825878143,0.4922054708003998,0.1518841534852981,1
3238768757,389092254638,0.2618637382984161,0.342917650938034,-131.4512176513672,211.3841552734375,70.10050964355469,1,3.587249755859375,1,-30.8122673034668,2.5481348037719727,474.81298828125,0.5861910581588745,0.4926304519176483,0.1516370177268982,1,0.0908165723085403,0.4147529304027557,-225.86924743652344,190.4244537353516,62.47178649902344,1,3.630203247070313,1,36.77575302124024,2.793365955352783,474.3492736816406,0.3965368270874023,0.4919350147247314,0.151561826467514,1
3238803068,389092288949,0.2668103277683258,0.3560854792594909,-128.72071838378906,207.5421295166016,68.70214080810547,1,3.547332763671875,1,-30.796613693237305,2.6859335899353027,474.0263671875,0.5862904787063599,0.4922314882278442,0.1500666439533233,1,0.0835910812020301,0.4271033108234405,-229.8577117919922,186.8208923339844,61.16023254394531,1,3.615737915039064,1,36.76081848144531,2.993846654891968,473.6022338867188,0.3964159786701202,0.4913589358329773,0.1500724554061889,1
3238818723,389092304604,0.26496621966362,0.3533093929290771,-129.7386474609375,208.35211181640625,68.9969482421875,1,3.55712890625,1,-30.78531265258789,2.628152370452881,474.0022277832031,0.5862631797790527,0.4923933744430542,0.1500162929296493,1,0.0895327851176261,0.4222917556762695,-226.5778961181641,188.2247772216797,61.671199798583984,1,3.635299682617188,1,36.7562255859375,2.9720256328582764,473.57513427734375,0.3964229822158813,0.4914198219776153,0.1500173956155777,1
3238852983,389092338863,0.2608827948570251,0.3451585471630096,-131.99267578125,210.73031616210932,69.86253356933594,1,3.5875701904296875,1,-30.88492012023925,2.132002830505371,474.8009948730469,0.5863969922065735,0.4937973618507385,0.151618406176567,1,0.0855295360088348,0.4256941080093384,-228.78770446777344,187.2320709228516,61.30987548828125,1,3.609939575195313,1,36.766075134277344,2.511054515838623,474.3793640136719,0.3965705633163452,0.4927279949188232,0.1516172438859939,1
3238868593,389092354473,0.263058990240097,0.3418108820915222,-130.79144287109375,211.7071075439453,70.21805572509766,1,3.624221801757813,1,-30.95118904113769,1.97017514705658,475.1151123046875,0.5865254998207092,0.494254857301712,0.1522524952888488,1,0.0891306921839714,0.4251461923122406,-226.7998504638672,187.3919219970703,61.36808395385742,1,3.630050659179688,1,36.7584228515625,2.348569869995117,474.6931457519531,0.3966602683067322,0.4931884706020355,0.152240052819252,1
3238902903,389092388783,0.2523026168346405,0.3442952334880829,-136.72894287109375,210.98220825195312,69.9542236328125,1,3.5755615234375,1,-31.171289443969727,1.5586936473846436,475.9627380371094,0.586986780166626,0.4954159259796142,0.1539698541164398,1,0.0885673910379409,0.4158187806606293,-227.11080932617188,190.11349487304688,62.35860824584961,1,3.6263275146484375,1,36.65392303466797,1.941771507263184,475.5683898925781,0.397142618894577,0.494339644908905,0.1539655774831771,1
3238918559,389092404439,0.2477561980485916,0.3439984619617462,-139.2385711669922,211.0687866210937,69.9857406616211,1,3.600692749023437,1,-31.22142601013184,1.5412483215332031,475.9620971679688,0.587127149105072,0.4954647123813629,0.1539750397205352,1,0.0855770483613014,0.4125527739524841,-228.761459350586,191.06640625,62.70543670654297,1,3.6396331787109375,1,36.60434722900391,1.8902353048324585,475.5794982910156,0.3972838222980499,0.4944840967655182,0.1539796739816665,1
3238935230,389092421109,0.2549527287483215,0.3338956832885742,-135.2660675048828,214.0165100097656,71.0586166381836,1,3.637847900390625,1,-31.315305709838867,1.542737603187561,476.1050720214844,0.5873634815216064,0.4954618811607361,0.1542726457118988,1,0.0944306328892707,0.4107378423213959,-223.87429809570312,191.59597778320312,62.898197174072266,1,3.642379760742188,1,36.49483108520508,1.92134702205658,475.8666076660156,0.3976521492004394,0.4944002330303192,0.154535710811615,1
3238952570,389092438449,0.2522170543670654,0.3343113362789154,-136.77618408203125,213.895263671875,71.0145034790039,1,3.64581298828125,1,-31.50386428833008,1.5494036674499512,476.7310180664063,0.5877752304077148,0.4954489171504974,0.1555466949939727,1,0.0981103032827377,0.4083710312843323,-221.8431396484375,192.2864990234375,63.14955520629883,1,3.649429321289064,1,36.40514373779297,1.9206268787384035,476.37060546875,0.3980109095573425,0.4944079220294952,0.1555270403623581,1
3238968428,389092454307,0.2547462582588196,0.3401232063770294,-135.3800811767578,212.1995086669922,70.39727020263672,1,3.647659301757813,1,-31.6811752319336,1.5194686651229858,477.2081298828125,0.5881820321083069,0.495536744594574,0.1565220355987548,1,0.0830165520310401,0.4068878889083862,-230.17486572265625,192.71923828125,63.30705261230469,1,3.6544036865234375,1,36.33727264404297,1.8823468685150144,476.87054443359375,0.3983071148395538,0.4945204555988312,0.15651336312294,1
3238985146,389092471025,0.2576462924480438,0.338046133518219,-133.77923583984375,212.80551147460932,70.61782836914062,1,3.6608734130859375,1,-31.891010284423828,1.4270167350769043,477.588134765625,0.5886967182159424,0.4957979023456573,0.1573076844215393,1,0.0874742791056633,0.4106607139110565,-227.7141876220703,191.6184234619141,62.90635681152344,1,3.66265869140625,1,36.13005447387695,1.803124189376831,477.36962890625,0.3989912271499634,0.4947469532489776,0.1574766784906387,1
3239002738,389092488617,0.2547799348831177,0.338352620601654,-135.36151123046875,212.7161407470703,70.58531188964844,1,3.662689208984375,1,-32.19013214111328,1.3129055500030518,477.76312255859375,0.5894978642463684,0.4961174130439758,0.1576962321996688,1,0.0833612605929374,0.4095185995101928,-229.98458862304688,191.9517059326172,63.02766418457031,1,3.661163330078125,1,35.93091583251953,1.7062970399856567,477.5213928222656,0.3995785713195801,0.4950185418128967,0.1577486544847488,1
3239018394,389092504272,0.2481739968061447,0.3375903964042663,-139.0079345703125,212.93849182128903,70.66625213623047,1,3.610641479492188,1,-32.37054443359375,1.2257030010223389,477.8604736328125,0.5899823904037476,0.4963611662387848,0.1579143702983856,1,0.077880710363388,0.412479043006897,-233.00982666015625,191.0878753662109,62.71327972412109,1,3.658706665039064,1,35.7829704284668,1.6246508359909058,477.6276245117188,0.4000133574008941,0.4952472746372223,0.1579378098249435,1
3239035062,389092520940,0.2504625618457794,0.3401495516300201,-137.7446746826172,212.1918182373047,70.39447021484375,1,3.6782073974609375,1,-32.626792907714844,1.0923947095870972,478.1548461914063,0.5906404852867126,0.4967344999313354,0.1585358828306198,1,0.0819007456302642,0.4035101532936096,-230.7907867431641,193.7047882080078,63.66576385498047,1,3.689666748046875,1,35.49651336669922,1.4840465784072876,478.0468444824219,0.4008987843990326,0.4956428408622741,0.1587304025888443,1
3239052653,389092538531,0.2492581009864807,0.3438355326652527,-138.4095458984375,211.11636352539065,70.00301361083984,1,3.673309326171875,1,-32.94977188110352,0.9326692819595336,478.6522216796875,0.5914445519447327,0.4971820414066314,0.1595718413591385,1,0.0747763961553573,0.3956385254859924,-234.7234039306641,196.0015411376953,64.50171661376953,1,3.6689453125,1,35.312686920166016,1.381898283958435,478.4857177734375,0.4015010893344879,0.4959309697151184,0.1595779359340667,1
3239068263,389092554141,0.2504020631313324,0.3435160219669342,-137.77806091308594,211.2095947265625,70.03694915771484,1,3.6444091796875,1,-33.12623596191406,0.8553367257118225,479.0921630859375,0.5918508768081665,0.4973993599414825,0.1604735702276229,1,0.0678368359804153,0.3936150074005127,-238.5540771484375,196.5919647216797,64.71659088134766,1,3.67071533203125,1,35.222103118896484,1.310152292251587,478.927490234375,0.4018435776233673,0.496133953332901,0.160445436835289,1
3239084977,389092570855,0.246995598077774,0.3427569270133972,-139.65843200683594,211.4310607910156,70.1175765991211,1,3.671142578125,1,-33.321964263916016,0.7423022389411926,479.6562805175781,0.5922859907150269,0.4977159798145294,0.161625787615776,1,0.0758196637034416,0.3902601301670074,-234.1475524902344,197.57083129882807,65.07286071777344,1,3.673294067382813,1,35.05824661254883,1.212945580482483,479.6252136230469,0.4024409651756286,0.4964091777801513,0.1618126183748245,1
3239102569,389092588447,0.2565570473670959,0.362861305475235,-134.3804931640625,205.56509399414065,67.98252868652344,1,3.61981201171875,1,-33.46238327026367,0.5976209044456482,479.7146606445313,0.5926644802093506,0.4981178343296051,0.1617614179849624,1,0.0766192153096199,0.4309622049331665,-233.7061920166016,185.6949920654297,60.75042343139648,1,3.612869262695313,1,35.070953369140625,1.058662176132202,479.6344909667969,0.4024075865745544,0.4968375563621521,0.1618322730064392,1
3239134892,389092620769,0.2803762853145599,0.6464735865592957,-121.23228454589844,122.81421661376952,37.86370468139648,1,3.826950073242188,1,-33.032867431640625,0.217525765299797,478.4048767089844,0.5917232632637024,0.4991712868213653,0.1590879559516906,1,0.19875368475914,0.9666116833686828,-166.28797912597656,29.40610313415528,3.865902900695801,1,3.0923614501953125,1,35.52613830566406,0.2169958651065826,478.6228332519531,0.4009353518486023,0.4991730749607086,0.1598790884017944,1
3239168195,389092654072,0.3726248145103454,0.7557817697525024,-70.31106567382812,90.92088317871094,26.255475997924805,1,3.2959136962890625,1,-32.31752014160156,-0.8440036773681641,477.5770263671875,0.5898880362510681,0.5021301507949829,0.1573399603366851,1,0.3572739958763122,0.985389769077301,-78.78475952148438,23.927120208740234,1.8717325925827024,1,3.21063232421875,1,35.98849105834961,-0.7970183491706848,477.2916870117188,0.3993697166442871,0.5020005106925964,0.1572944372892379,1
3239184807,389092670684,0.4184674322605133,0.8289327025413513,-45.00593948364258,69.57730865478516,18.487043380737305,1,3.40557861328125,1,-32.030967712402344,-1.2802083492279053,476.4010620117188,0.5893095135688782,0.5033552050590515,0.1549567282199859,1,0.4199405610561371,1.0960886478424072,-44.19281005859375,-8.372030258178711,-9.884187698364258,1,3.2786865234375,1,36.0418815612793,-1.522666573524475,475.9822692871094,0.3989441394805908,0.5040367245674133,0.1546946465969085,1
3239202524,389092688400,0.4328603148460388,0.914314329624176,-37.06110763549805,44.66510391235352,9.419751167297363,1,3.472640991210937,1,-31.777099609375,-2.044596195220948,475.1782836914063,0.588828444480896,0.5055065155029297,0.15248803794384,1,0.3333569467067718,1.1482300758361816,-91.98697662353516,-23.585554122924805,-15.421446800231934,1,3.248031616210937,1,35.960819244384766,-2.1364896297454834,474.944091796875,0.3989510238170624,0.5057669878005981,0.1526166945695877,1
3239218162,389092704038,0.4329074323177337,0.9509506821632384,-37.03508758544922,33.975555419921875,5.529078960418701,1,3.479476928710937,1,-31.80975914001465,-2.4218497276306152,474.719482421875,0.5890061259269714,0.5065702795982361,0.1515803784132003,1,0.3228799700736999,1.2017829418182373,-97.7702407836914,-39.21091842651367,-21.10860824584961,1,3.317840576171875,1,35.86550521850586,-2.58591365814209,474.4741821289063,0.3991186618804931,0.5070343017578125,0.1516696214675903,1
3239252195,389092738071,0.4238390624523163,0.9923462271690368,-42.040828704833984,21.89737892150879,1.1329591274261477,1,3.5285797119140625,1,-31.7322940826416,-2.9128384590148926,471.8333129882813,0.5893333554267883,0.5079975724220276,0.145816221833229,1,0.2913855016231537,1.2601066827774048,-115.15518188476562,-56.228309631347656,-27.302465438842773,1,3.3986968994140625,1,35.74684524536133,-3.297806978225708,471.7782897949219,0.3988783955574035,0.5090851187705994,0.1462842375040054,1
