device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3237670567,389091156454,0.2583944499492645,0.3422781527042389,-133.3662567138672,211.5707550048828,70.1684341430664,1,3.6749267578125,1,-36.88574981689453,1.2442209720611572,480.5127868652344,0.6019973158836365,0.4963286817073822,0.1638560742139816,1,0.0860277786850929,0.3778585493564605,-228.5126800537109,201.1892852783203,66.38990020751953,1,3.6236419677734375,1,31.5673942565918,3.3341612815856934,481.0100708007813,0.4123853147029876,0.4905464649200439,0.1641126722097396,1
3237704386,389091190275,0.3403654396533966,0.5379208922386169,-88.11829376220703,154.4871826171875,49.39170455932617,1,3.62542724609375,1,-36.40143966674805,-0.1528054475784301,481.9847412109375,0.600347101688385,0.5001989603042603,0.1667147874832153,1,0.2071081697940826,0.646855890750885,-161.67630004882812,122.7027359008789,37.82310485839844,1,3.5146484375,1,32.12527847290039,1.6987775564193726,482.29681396484375,0.4110781550407409,0.4950864613056183,0.1667370647192001,1
3237720437,389091206326,0.3661222159862518,0.6175029873847961,-73.90054321289062,131.26712036132812,40.9402961730957,1,3.575546264648437,1,-36.11983108520508,-0.5637949109077454,481.548095703125,0.5996595025062561,0.501335859298706,0.1658022999763488,1,0.2409154623746872,0.7493755221366882,-143.0146484375,92.79010772705078,26.9357852935791,1,3.4547271728515625,1,32.36368560791016,1.08738374710083,481.9030456542969,0.4103468656539917,0.4967720508575439,0.1659796088933944,1
3237737068,389091222957,0.4054352343082428,0.7387796640396118,-52.19975280761719,95.88167572021484,28.0610466003418,1,3.5628814697265625,1,-35.6317253112793,-1.1847094297409058,480.2444458007813,0.5985772013664246,0.5030617713928223,0.1631318926811218,1,0.3232678472995758,0.95829975605011,-97.55614471435548,31.83129119873047,4.748623847961426,1,3.396484375,1,32.70576477050781,0.0083648655563592,480.1901245117188,0.4090792536735534,0.4997535645961761,0.1626052856445312,1
3237754306,389091240196,0.4514959454536438,0.8742754459381104,-26.77422332763672,56.34741973876953,13.671760559082031,1,3.52984619140625,1,-35.064666748046875,-1.8475488424301147,478.2181091308594,0.597416877746582,0.5049213767051697,0.1590109318494796,1,0.3593972027301788,1.086431860923767,-77.61276245117188,-5.554389953613281,-8.858658790588379,1,3.372772216796875,1,32.93779754638672,-0.6578112244606018,478.5486755371094,0.4081224799156189,0.5016072392463684,0.1593626737594604,1
3237770403,389091256294,0.4690527617931366,0.923590123653412,-17.08286476135254,41.95869064331055,8.43468952178955,1,3.522705078125,1,-34.77510452270508,-2.121454954147339,477.0619201660156,0.596845269203186,0.5056984424591064,0.1566647887229919,1,0.3936477303504944,1.1681426763534546,-58.7064323425293,-29.39556121826172,-17.536136627197266,1,3.3637237548828125,1,33.11829376220703,-1.0859805345535278,477.39739990234375,0.407397985458374,0.5028060078620911,0.1570920348167419,1
3237787080,389091272972,0.4862026274204254,0.9655045866966248,-7.616134643554687,29.72911834716797,3.983477115631104,1,3.515533447265625,1,-34.45349884033203,-2.3462817668914795,475.8864135742188,0.5961850881576538,0.5063421726226807,0.1542754471302032,1,0.4011418223381042,1.2487720251083374,-54.56971740722656,-52.92112731933594,-26.09872817993164,1,3.3284912109375,1,33.43222427368164,-1.702431559562683,475.6542053222656,0.4061805307865143,0.504542887210846,0.1536614447832107,1
3237804475,389091290367,0.4928457736968994,0.9888391494750975,-3.949119329452514,22.9206485748291,1.5053905248641968,1,3.467864990234375,1,-34.110538482666016,-2.53354811668396,474.04583740234375,0.5955960154533386,0.5068936944007874,0.1505564600229263,1,0.3894116580486297,1.256169080734253,-61.04472732543945,-55.0794677734375,-26.884307861328125,1,3.3162078857421875,1,33.6795539855957,-2.0485637187957764,474.0616149902344,0.4051713645458221,0.5055311918258667,0.150521844625473,1
3237820273,389091306165,0.4893084764480591,0.9898021817207336,-5.901731967926025,22.63971900939941,1.4031295776367188,1,3.4608306884765625,1,-33.90253448486328,-2.594149589538574,472.9011840820313,0.5952422618865967,0.5070816278457642,0.1482439637184143,1,0.3913937509059906,1.262727975845337,-59.95063400268555,-56.99312973022461,-27.58083724975586,1,3.29193115234375,1,33.820369720458984,-2.236905574798584,472.9922790527344,0.4045610427856445,0.5060744285583496,0.1484102755784988,1
3237836996,389091322887,0.4961740672588348,0.9984698295593262,-2.111926317214966,20.11071014404297,0.4826626777648926,1,3.4464263916015625,1,-33.664772033691406,-2.610814332962036,471.7682189941406,0.5948003530502319,0.5071461796760559,0.1459500789642334,1,0.3862979114055633,1.2550047636032104,-62.76352691650391,-54.73971176147461,-26.76065254211425,1,3.2561798095703125,1,34.135292053222656,-2.6128857135772705,471.4801330566406,0.4033662378787994,0.5071565508842468,0.1454428732395172,1
3237854389,389091340280,0.4927781522274017,0.9933140873908995,-3.9864447116851807,21.614999771118164,1.0302022695541382,1,3.434844970703125,1,-33.361820220947266,-2.6045501232147217,470.8413696289063,0.5941306352615356,0.507142961025238,0.1440580487251281,1,0.37851482629776,1.255878210067749,-67.0597915649414,-54.99458312988281,-26.853412628173828,1,3.2384796142578125,1,34.35774612426758,-2.7821738719940186,470.7836608886719,0.4025943875312805,0.5076462626457214,0.1440877616405487,1
3237870239,389091356130,0.4945214688777923,0.9911587238311768,-3.0241622924804688,22.24386978149414,1.2590855360031128,1,3.430023193359375,1,-33.267112731933594,-2.53207802772522,470.7264099121094,0.5938857197761536,0.5069397687911987,0.1438145190477371,1,0.3921515643596649,1.251164436340332,-59.532325744628906,-53.61921310424805,-26.35282516479492,1,3.25048828125,1,34.48088836669922,-2.8542702198028564,470.6161804199219,0.4022113382816314,0.507853090763092,0.1437725871801376,1
3237904305,389091390196,0.495070070028305,0.9942797422409058,-2.7213151454925537,21.33324432373047,0.927645981311798,1,3.3717193603515625,1,-32.98976516723633,-2.223612070083618,469.8508911132813,0.5932750701904297,0.506078839302063,0.1420257538557052,1,0.3901315629482269,1.2363123893737793,-60.6473388671875,-49.28575897216797,-24.77558326721192,1,3.23992919921875,1,34.74271011352539,-2.8995730876922607,469.7286376953125,0.4012847542762756,0.5079967975616455,0.1420413255691528,1
3237920108,389091405998,0.4960335195064544,0.9994452595710754,-2.189461231231689,19.826068878173828,0.3790888488292694,1,3.3975830078125,1,-32.91767120361328,-2.171708345413208,469.45843505859375,0.5931487083435059,0.505936861038208,0.1412321776151657,1,0.3905690312385559,1.2510367631912231,-60.40590286254883,-53.58195114135742,-26.339262008666992,1,3.229278564453125,1,34.76992416381836,-2.9093680381774902,469.361328125,0.4011304676532745,0.5080310106277466,0.1413128674030304,1
3237936826,389091422716,0.4968158602714538,0.9983588457107544,-1.75763738155365,20.14305305480957,0.4944658875465393,1,3.362274169921875,1,-32.83756256103516,-2.176642656326294,468.9303894042969,0.5930263996124268,0.505957841873169,0.1401675343513488,1,0.3851198256015777,1.2404619455337524,-63.41387176513672,-50.49644088745117,-25.21622467041016,1,3.215484619140625,1,34.793846130371094,-3.030158281326294,468.6369323730469,0.4009100198745727,0.5083869695663452,0.1398731023073196,1
3237954221,389091440111,0.4890485405921936,0.9895573258399964,-6.045167922973633,22.71112823486328,1.4291518926620483,1,3.4033355712890625,1,-32.719276428222656,-2.268404006958008,468.28167724609375,0.5928192138671875,0.5062273144721985,0.1388576626777649,1,0.3878819644451141,1.2431204319000244,-61.88915252685547,-51.2722053527832,-25.49857711791992,1,3.23046875,1,34.793006896972656,-3.1465206146240234,468.1404418945313,0.4008075296878814,0.5087270736694336,0.1388842761516571,1
3237970074,389091455964,0.4866326749324798,0.9976136684417723,-7.378735065460205,20.360441207885746,0.5735741853713989,1,3.399566650390625,1,-32.66626739501953,-2.2795729637146,468.0459899902344,0.5927152633666992,0.5062623620033264,0.1383801251649856,1,0.3956066966056824,1.2474019527435305,-57.625091552734375,-52.52141189575195,-25.9532470703125,1,3.2315826416015625,1,34.7985725402832,-3.200312614440918,467.92962646484375,0.4007471203804016,0.5088841915130615,0.1384653896093368,1
3237986742,389091472632,0.4874321520328522,0.997363805770874,-6.937450408935547,20.43338203430176,0.6001297831535339,1,3.365631103515625,1,-32.60130310058594,-2.262378931045532,467.8537902832031,0.5925685167312622,0.5062161087989807,0.1379874944686889,1,0.3871335089206695,1.2400376796722412,-62.30228805541992,-50.3726806640625,-25.171178817749023,1,3.230194091796875,1,34.85369873046875,-3.175831317901612,467.6305541992188,0.4005268216133117,0.5088203549385071,0.1378767043352127,1
3238004136,389091490026,0.4942470788955688,0.9997590184211732,-3.1755757331848145,19.734498977661133,0.3457357287406921,1,3.381622314453125,1,-32.46723175048828,-2.113572120666504,467.3661804199219,0.592283308506012,0.5057988166809082,0.1369946300983429,1,0.3871878981590271,1.2435827255249023,-62.27227020263672,-51.40702438354492,-25.547637939453125,1,3.235626220703125,1,34.90395736694336,-3.075602531433105,467.2266845703125,0.4002977609634399,0.508542537689209,0.1370773911476135,1
3238019944,389091505833,0.4960856735706329,0.9944174885749816,-2.1607134342193604,21.293079376220703,0.9130017757415771,1,3.3682098388671875,1,-32.38523864746094,-2.0420172214508057,467.071044921875,0.5921080112457275,0.5055986046791077,0.1363938003778457,1,0.3886730372905731,1.2422268390655518,-61.45244598388672,-51.01141357421875,-25.40367126464844,1,3.2273101806640625,1,34.946929931640625,-3.017848014831543,466.9671325683594,0.4001199305057525,0.5083826780319214,0.1365654319524765,1
3238036657,389091522546,0.4905105531215668,1.005306363105774,-5.238198757171631,18.11596870422364,-0.2433573007583618,1,3.337265014648437,1,-32.25648498535156,-1.9536502361297607,466.7110900878906,0.5918118357658386,0.5053510069847107,0.1356570422649383,1,0.3823413252830505,1.2395069599151611,-64.94760131835938,-50.21782302856445,-25.11480140686035,1,3.234649658203125,1,35.04899597167969,-2.928309679031372,466.465576171875,0.3997214138507843,0.5081363320350647,0.1355792880058288,1
3238054051,389091539940,0.4878748953342438,0.9924896955490112,-6.693064212799072,21.855531692504883,1.117725133895874,1,3.34912109375,1,-32.11800765991211,-1.9415220022201536,466.4099731445313,0.5914759039878845,0.5053199529647827,0.1350371092557907,1,0.3811675906181335,1.2452406883239746,-65.595458984375,-51.89080810546875,-25.72371482849121,1,3.2494049072265625,1,35.11030197143555,-2.938795566558838,466.2054443359375,0.399490475654602,0.5081709027290344,0.1350698173046112,1
3238069909,389091555798,0.4761629104614258,0.9881837964057922,-13.158087730407717,23.11191368103028,1.575019121170044,1,3.3663482666015625,1,-32.06919860839844,-1.948828935623169,466.4761047363281,0.5913235545158386,0.505340039730072,0.1351624131202697,1,0.3734984397888183,1.250586986541748,-69.828857421875,-53.45069885253906,-26.291479110717773,1,3.2546844482421875,1,35.12371063232422,-2.9626052379608154,466.2128601074219,0.3994537591934204,0.5082387924194336,0.1350869089365005,1
3238086573,389091572462,0.4703944027423858,0.9716729521751404,-16.342262268066406,27.92933464050293,3.3284122943878174,1,3.4072723388671875,1,-31.967039108276367,-1.9513368606567385,466.4924011230469,0.5910287499427795,0.5053470134735107,0.1351809650659561,1,0.3541314005851745,1.236933708190918,-80.51945495605469,-49.46702194213867,-24.84157371520996,1,3.2579498291015625,1,35.27314758300781,-3.011207342147827,466.0494384765625,0.3989916145801544,0.508380651473999,0.1347841173410415,1
3238103972,389091589860,0.4676911234855652,0.9819451570510864,-17.834501266479492,24.932191848754883,2.2375662326812744,1,3.3843536376953125,1,-31.65380477905273,-1.877927541732788,465.4637756347656,0.5903342962265015,0.5051493048667908,0.1330852657556533,1,0.346636414527893,1.2302322387695312,-84.65670013427734,-47.51167297363281,-24.129863739013672,1,3.2570037841796875,1,35.42348861694336,-3.0007457733154297,465.2539978027344,0.3983890116214752,0.5083653926849365,0.1332204639911651,1
3238119779,389091605667,0.4729283154010772,0.9812673330307008,-14.943537712097168,25.12993431091309,2.309537172317505,1,3.377166748046875,1,-31.51259994506836,-1.805753231048584,465.2833862304688,0.589965283870697,0.5049448013305664,0.1327056288719177,1,0.3471269309520721,1.2331451177597046,-84.38597106933594,-48.361576080322266,-24.439197540283203,1,3.255966186523437,1,35.541831970214844,-2.9723687171936035,465.0310974121094,0.3980015218257904,0.5082883238792419,0.1327935755252838,1
3238136487,389091622375,0.4667897522449493,0.9881006479263306,-18.33203887939453,23.136137008666992,1.5838344097137451,1,3.350814819335937,1,-31.29410171508789,-1.706865906715393,465.0364074707031,0.5893875360488892,0.504664421081543,0.1321826130151748,1,0.3510274589061737,1.2430707216262815,-82.23280334472656,-51.25766754150391,-25.49328994750977,1,3.270614624023437,1,35.78582000732422,-2.882139205932617,464.6907348632813,0.397227793931961,0.5080359578132629,0.1321511268615722,1
3238153886,389091639774,0.4705635607242584,0.978687047958374,-16.248899459838867,25.88279151916504,2.5835494995117188,1,3.3832244873046875,1,-31.01384925842285,-1.6249381303787231,464.8953247070313,0.588611900806427,0.5044311881065369,0.1318629831075668,1,0.3435463905334472,1.2352259159088137,-86.36234283447266,-48.96879577636719,-24.660192489624023,1,3.2784423828125,1,35.98932266235352,-2.873944997787476,464.5591125488281,0.3966154158115387,0.5080147981643677,0.1319199204444885,1
3238169744,389091655632,0.4689790904521942,0.9742265343666076,-17.123546600341797,27.18428611755371,3.0572731494903564,1,3.3903045654296875,1,-30.857770919799805,-1.6227736473083496,464.78607177734375,0.5881856679916382,0.5044260621070862,0.1316242665052414,1,0.3479808568954468,1.2388235330581665,-83.91455841064453,-50.01842498779297,-25.04222869873047,1,3.29644775390625,1,36.11958694458008,-2.889854431152344,464.44232177734375,0.3962159752845764,0.508062481880188,0.1317073404788971,1
3238186403,389091672291,0.4729459285736084,0.9803647398948668,-14.933844566345217,25.39327812194824,2.405393123626709,1,3.419189453125,1,-30.65488052368164,-1.6360688209533691,464.6279602050781,0.587634265422821,0.5044657588005066,0.1312819868326187,1,0.3497266173362732,1.2391688823699951,-82.95088958740234,-50.11921691894531,-25.078914642333984,1,3.30157470703125,1,36.380149841308594,-3.013335466384888,464.20947265625,0.3954165875911712,0.5084208250045776,0.1312852203845977,1
3238203802,389091689689,0.4714856445789337,0.9870669841766356,-15.739898681640623,23.437721252441406,1.6936193704605105,1,3.38958740234375,1,-30.37196350097656,-1.6715229749679563,464.630859375,0.5868228673934937,0.5045673847198486,0.1312509179115295,1,0.3480728268623352,1.2205376625061035,-83.86378479003906,-44.68313217163086,-23.1003532409668,1,3.303955078125,1,36.59721755981445,-3.1298816204071045,464.2017517089844,0.3947921395301819,0.5087553262710571,0.1313053518533706,1
3238219710,389091705597,0.4706060886383056,0.982861340045929,-16.225440979003906,24.664838790893555,2.140268325805664,1,3.402084350585937,1,-30.230239868164062,-1.6514052152633667,464.73193359375,0.5863978862762451,0.5045086741447449,0.1314340829849243,1,0.3536898791790008,1.2233145236968994,-80.76316833496094,-45.4932975769043,-23.395227432250977,1,3.307968139648437,1,36.73952865600586,-3.1510820388793945,464.2616271972656,0.394397497177124,0.5088149905204773,0.1314474493265152,1
3238236319,389091722206,0.468488335609436,0.9803999066352844,-17.39443588256836,25.38301086425781,2.401622772216797,1,3.4475555419921875,1,-30.03654670715332,-1.5765573978424072,464.8373107910156,0.5858233571052551,0.5042931437492371,0.1316187679767608,1,0.3468515276908874,1.240409016609192,-84.5379409790039,-50.48107147216797,-25.210636138916016,1,3.325531005859375,1,37.02191162109375,-3.0721449851989746,464.3302307128906,0.3936032354831695,0.5085872411727905,0.1316278725862503,1
3238253718,389091739605,0.4751791954040527,0.9831209778785706,-13.701080322265623,24.589096069335938,2.1126649379730225,1,3.4296875,1,-29.785531997680664,-1.3822011947631836,464.5217590332031,0.5851621627807617,0.5037391185760498,0.1309555023908615,1,0.3447084724903106,1.234300136566162,-85.72090148925781,-48.69861602783203,-24.56187629699707,1,3.334579467773437,1,37.175048828125,-2.976980686187744,463.96234130859375,0.393079549074173,0.5083211064338684,0.1309176087379455,1
3238269580,389091755467,0.4728004336357116,0.9865909218788148,-15.01413631439209,23.576635360717773,1.744148850440979,1,3.4188232421875,1,-29.65265655517578,-1.2838801145553589,464.2533264160156,0.5848304033279419,0.5034593939781189,0.1304022222757339,1,0.3533238768577575,1.2326136827468872,-80.96520233154297,-48.20655822753906,-24.38277244567871,1,3.344512939453125,1,37.25319290161133,-2.9134726524353027,463.7156677246094,0.392798364162445,0.5081433057785034,0.1304375678300857,1
3238286234,389091772120,0.4688397347927093,0.9840044379234314,-17.200439453125,24.33131980895996,2.0188426971435547,1,3.4297637939453125,1,-29.522884368896484,-1.1826752424240112,464.1067199707031,0.5844849944114685,0.5031701922416687,0.130092591047287,1,0.3486099541187286,1.2297625541687012,-83.56729125976562,-47.37468719482422,-24.07999420166016,1,3.32763671875,1,37.40545272827149,-2.801225185394287,463.5364685058594,0.3923195898532867,0.5078240633010864,0.1301033943891525,1
3238303633,389091789519,0.4725151062011719,0.9752268195152284,-15.171638488769531,26.892377853393555,2.950978755950928,1,3.4171142578125,1,-29.41133689880371,-1.161344051361084,464.3183288574219,0.5841264724731445,0.5031074285507202,0.1305007338523864,1,0.3467811644077301,1.2249702215194702,-84.57682037353516,-45.97636413574219,-23.57106590270996,1,3.335845947265625,1,37.51374435424805,-2.7922604084014893,463.721435546875,0.392051488161087,0.5077950954437256,0.1304894387722015,1
3238319450,389091805336,0.4679127931594848,0.984565496444702,-17.712133407592773,24.167625427246094,1.95924174785614,1,3.3752899169921875,1,-29.36353874206543,-1.1717005968093872,464.37310791015625,0.5839794874191284,0.5031366944313049,0.1306040585041046,1,0.3513426184654236,1.2243764400482178,-82.0588607788086,-45.80314254760742,-23.508020401000977,1,3.3351593017578125,1,37.55986022949219,-2.8073227405548096,463.8066711425781,0.3919388949871063,0.5078368782997131,0.1306669861078262,1
3238336150,389091822036,0.4640467166900635,0.9846811890602112,-19.84620475769043,24.13384056091309,1.9469839334487915,1,3.427841186523437,1,-29.275638580322266,-1.2238644361495972,464.4183044433594,0.5837191939353943,0.5032860040664673,0.1306834667921066,1,0.348565936088562,1.2232379913330078,-83.59160614013672,-45.471004486083984,-23.38711929321289,1,3.3254852294921875,1,37.642364501953125,-2.827568292617798,463.7864685058594,0.3916973173618316,0.5078954100608826,0.1306403130292892,1
3238353553,389091839439,0.4702140986919403,0.985904335975647,-16.441776275634766,23.77692604064941,1.817057132720948,1,3.393890380859375,1,-29.18401527404785,-1.1863105297088623,464.1297302246094,0.5835084915161133,0.5031804442405701,0.1300957053899765,1,0.3478245139122009,1.21995747089386,-84.00088500976562,-44.513790130615234,-23.038724899291992,1,3.321395874023437,1,37.66337203979492,-2.7334628105163574,463.5103759765625,0.3915725648403168,0.5076298117637634,0.1300922185182571,1
3238369416,389091855302,0.4649029970169067,0.9823830723762512,-19.37352752685547,24.80438041687012,2.191028118133545,1,3.4002685546875,1,-29.11526679992676,-1.1194912195205688,464.054931640625,0.5833247303962708,0.5029891729354858,0.1299374997615814,1,0.3556805849075317,1.2249313592910769,-79.66429901123047,-45.965087890625,-23.56693649291992,1,3.3216552734375,1,37.67236709594727,-2.6511387825012207,463.4172668457031,0.3915249705314636,0.5073948502540588,0.1299071013927459,1
3238386064,389091871949,0.4640721678733825,0.9770428538322448,-19.8321590423584,26.362512588500977,2.758157968521118,1,3.4228515625,1,-29.045589447021484,-1.0091692209243774,464.2666320800781,0.5830867886543274,0.5026713013648987,0.1303508281707763,1,0.3535790145397186,1.226014494895935,-80.8243637084961,-46.28110504150391,-23.68198204040528,1,3.318466186523437,1,37.77640151977539,-2.420305013656616,463.7091979980469,0.3912943601608276,0.5067271590232849,0.1305034160614013,1
3238403473,389091889358,0.4688945412635803,0.9640851616859436,-17.170251846313477,30.143266677856445,4.134218215942383,1,3.428329467773437,1,-28.909574508666992,-0.8284481763839722,464.6652526855469,0.5826255083084106,0.5021509528160095,0.1311289072036743,1,0.3496931195259094,1.22894549369812,-82.96942138671875,-47.13621139526367,-23.99321937561035,1,3.3035888671875,1,37.8983039855957,-2.24026107788086,464.0191040039063,0.3910169899463653,0.5062058568000793,0.1311391592025756,1
3238419382,389091905267,0.4674799740314483,0.9768003821372986,-17.951072692871094,26.433300018310547,2.783905506134033,1,3.4144287109375,1,-28.794565200805664,-0.7104852199554443,464.6918640136719,0.5822911858558655,0.501812756061554,0.1311673521995544,1,0.3561264872550964,1.2317650318145752,-79.41820526123047,-47.95888519287109,-24.29265785217285,1,3.30169677734375,1,37.97599411010742,-2.1215829849243164,464.0520629882813,0.3908017873764038,0.5058647990226746,0.1312163770198822,1
3238435980,389091921865,0.4673982262611389,0.9738136529922484,-17.996150970458984,27.30472946166992,3.101081132888794,1,3.422271728515625,1,-28.64108657836914,-0.5087400078773499,464.5693359375,0.5818730592727661,0.5012350082397461,0.1309033185243606,1,0.3554017841815948,1.2252354621887207,-79.8182373046875,-46.05375289916992,-23.599233627319336,1,3.3211669921875,1,38.11508560180664,-1.7723779678344729,463.8701171875,0.3903597295284271,0.5048647522926331,0.1308735311031341,1
3238453393,389091939278,0.4151269793510437,0.8017361760139465,-46.84989547729492,77.51255798339844,21.375225067138672,1,3.41839599609375,1,-28.550064086914062,0.3255770802497864,464.0782165527344,0.5816987156867981,0.4988425672054291,0.1299114376306533,1,0.302420973777771,1.0351322889328003,-109.06363677978516,9.41350555419922,-3.4107840061187744,1,3.33782958984375,1,37.8062858581543,-1.051086187362671,463.36236572265625,0.3911272883415222,0.5027974843978882,0.129806637763977,1
3238469251,389091955135,0.3837909400463104,0.6904763579368591,-64.14739990234375,109.97535705566406,33.19072341918945,1,3.417709350585937,1,-28.619001388549805,0.8075892925262451,464.2344055175781,0.5818688869476318,0.4974602162837982,0.1302328556776046,1,0.2588391005992889,0.8764698505401611,-133.12078857421875,55.7071647644043,13.43874168395996,1,3.335678100585937,1,37.58705520629883,-0.5074807405471802,463.5282287597656,0.3917959630489349,0.5012347102165222,0.1300999075174331,1
3238485992,389091971876,0.3129992485046386,0.522711455821991,-103.22439575195312,158.9248809814453,51.00688552856445,1,3.407623291015625,1,-28.91835021972656,1.579876184463501,465.74365234375,0.5824587941169739,0.4952597022056579,0.1332865059375763,1,0.1925969272851944,0.6195721626281738,-169.6865234375,130.66342163085938,40.720584869384766,1,3.407196044921875,1,37.2003059387207,0.669031023979187,465.38665771484375,0.3933338224887848,0.4978624582290649,0.1337431073188781,1
3238503313,389091989197,0.2672001421451568,0.3865589201450348,-128.50550842285156,198.65074157714844,65.46591186523438,1,3.4635009765625,1,-29.289548873901367,2.2768869400024414,467.8345947265625,0.583145797252655,0.4932958781719208,0.1375121474266052,1,0.1652451008558273,0.517155110836029,-184.78468322753903,160.54603576660156,51.59696578979492,1,3.47918701171875,1,37.1042366027832,1.2821173667907717,467.0641784667969,0.393990010023117,0.4961213767528534,0.1370748281478881,1
3238519217,389092005101,0.2570038437843323,0.3400971293449402,-134.1338653564453,212.2071075439453,70.40003204345703,1,3.4427947998046875,1,-29.451778411865234,2.574191093444824,468.8848876953125,0.5834197998046875,0.4924660921096802,0.1396319568157196,1,0.1358058750629425,0.4351446032524109,-201.0351409912109,184.47467041015625,60.30625534057617,1,3.536712646484375,1,37.08011245727539,1.712064266204834,468.3379821777344,0.3943463265895843,0.4949088394641876,0.1396134048700332,1
3238553229,389092039113,0.2596822082996368,0.3493766188621521,-132.65542602539062,209.4996032714844,69.41458129882812,1,3.454452514648437,1,-29.843505859375,2.880887269973755,470.0806274414063,0.5843167304992676,0.491615891456604,0.1420715898275375,1,0.1136460229754448,0.4261195957660675,-213.26739501953125,187.1079864501953,61.26469421386719,1,3.552032470703125,1,37.00406646728516,2.1961169242858887,469.5554809570313,0.394835352897644,0.4935487508773803,0.1420328319072723,1
3238569087,389092054970,0.2619469165802002,0.351042240858078,-131.40528869628906,209.0135803222656,69.23771667480469,1,3.454086303710937,1,-29.97138023376465,2.942532539367676,470.5567932128906,0.5845930576324463,0.4914496839046478,0.1430390030145645,1,0.11702910810709,0.4171946942806244,-211.39991760253903,189.7120361328125,62.21248245239258,1,3.550399780273437,1,36.95399856567383,2.322819471359253,470.0867004394531,0.3950957655906677,0.4931968748569488,0.1430853307247162,1
3238603143,389092089026,0.2622747719287872,0.3424084186553955,-131.2243194580078,211.53274536132807,70.15460205078125,1,3.473114013671875,1,-30.346481323242188,3.1223912239074707,471.25823974609375,0.585526704788208,0.4909538328647613,0.1444892585277557,1,0.1021137535572052,0.4284515082836151,-219.63319396972656,186.42755126953125,61.01701736450195,1,3.568710327148437,1,36.70749282836914,2.772635698318481,470.7778015136719,0.3959467113018036,0.4919341504573822,0.1444296836853027,1
3238619052,389092104935,0.263694703578949,0.3443365693092346,-130.44052124023438,210.9701232910156,69.94981384277344,1,3.52001953125,1,-30.422828674316406,3.152486801147461,471.5241394042969,0.5856940150260925,0.4908738136291504,0.1450301557779312,1,0.1100995764136314,0.4271169006824493,-215.2250366210937,186.8169860839844,61.15876007080078,1,3.5765533447265625,1,36.64019775390625,2.9286491870880127,471.0710144042969,0.3962015807628631,0.4914980232715606,0.1450057923793792,1
3238635641,389092121524,0.2677283585071563,0.3471998870372772,-128.21392822265625,210.1346893310547,69.64573669433594,1,3.5186767578125,1,-30.525304794311523,3.2182209491729736,471.92388916015625,0.5859103798866272,0.4906958937644958,0.1458421051502227,1,0.1121784523129463,0.4151118993759155,-214.0774688720703,190.3197021484375,62.43369674682617,1,3.599761962890625,1,36.5976676940918,3.0818986892700195,471.6154174804688,0.3964412212371826,0.4910748600959778,0.1460866630077362,1
3238653063,389092138945,0.2645461559295654,0.3395158350467682,-129.9705352783203,212.3767242431641,70.46177673339844,1,3.513397216796875,1,-30.5918083190918,3.1312849521636963,472.6237487792969,0.5859702229499817,0.4909542500972748,0.1472462713718414,1,0.1040275245904922,0.4257244765758514,-218.5767974853516,187.22320556640625,61.30665969848633,1,3.5965576171875,1,36.64522933959961,3.070097208023072,472.2191467285156,0.3964391946792602,0.4911192655563354,0.147297665476799,1
3238668921,389092154803,0.2712792456150055,0.3400441706180572,-126.25386810302734,212.22254943847656,70.4056625366211,1,3.5491943359375,1,-30.643430709838867,3.054732322692871,473.1927185058594,0.5860118269920349,0.4911803007125854,0.1483874469995498,1,0.1040495708584785,0.4191413223743438,-218.5646514892578,189.14401245117188,62.00576019287109,1,3.60076904296875,1,36.68804168701172,3.012864112854004,472.7644958496094,0.3964378237724304,0.4912905097007751,0.148390993475914,1
3238702730,389092188612,0.2645174264907837,0.3443084359169006,-129.9863739013672,210.97836303710932,69.95282745361328,1,3.5306396484375,1,-30.6938705444336,2.6444461345672607,474.5679321289063,0.5859034657478333,0.4923564791679382,0.151133731007576,1,0.1073821261525154,0.4114502072334289,-216.7250518798828,191.38807678222656,62.822532653808594,1,3.62518310546875,1,36.83124923706055,2.712219953536988,474.0310668945313,0.3963116109371185,0.4921576976776123,0.1509350538253784,1
