device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
391400772,386244915108,0.1625018119812011,0.4301394820213318,-186.29901123046875,185.93505859375,60.83779525756836,1,3.833816528320313,1,-61.9222412109375,-51.397987365722656,413.267333984375,0.6993030309677124,0.6653916835784912,0.0420593880116939,1,0.0937035828828811,0.2966155409812927,-224.27560424804688,224.89393615722656,75.01765441894531,1,3.890655517578125,1,1.3027101755142212,-45.01911926269531,418.76068115234375,0.4956342279911041,0.6429347395896912,0.0423513166606426,1
391416469,386244930805,0.1602347493171692,0.4230358004570007,-187.55044555664065,188.0077362060547,61.59220504760742,1,3.809280395507813,1,-61.970096588134766,-51.41523742675781,413.2576293945313,0.6994619369506836,0.665451169013977,0.0420586541295051,1,0.093851737678051,0.2916392087936401,-224.19384765625,226.3459014892578,75.54615020751953,1,3.881118774414064,1,1.2160546779632568,-45.09747314453125,418.752197265625,0.495909720659256,0.6431868672370911,0.0423507094383239,1
391450687,386244965022,0.160179927945137,0.4160912930965423,-187.5806579589844,190.033920288086,62.32967376708984,1,3.792526245117188,1,-62.1384162902832,-51.50382232666016,413.2204895019531,0.7000223398208618,0.6657515168190002,0.0420570075511932,1,0.0961432456970214,0.3270026445388794,-222.928939819336,216.0277557373047,71.79064178466797,1,3.864761352539064,1,1.0668072700500488,-45.20873260498047,418.7398071289063,0.4963842630386352,0.6435448527336121,0.0423491224646568,1
391466338,386244980673,0.1606400907039642,0.4343843758106231,-187.3266448974609,184.6964569091797,60.38699722290039,1,3.839385986328125,1,-62.14976119995117,-51.59857940673828,413.2046508789063,0.7000665664672852,0.6660632491111755,0.0420524291694164,1,0.0979533568024635,0.3203067779541015,-221.92971801757807,217.98141479492188,72.50172424316406,1,3.902755737304688,1,1.023772954940796,-45.37004089355469,418.7218933105469,0.4965209364891052,0.6440640687942505,0.0423479601740837,1
391500561,386245014895,0.1725995540618896,0.4534991979598999,-180.7250366210937,179.1192626953125,58.35702133178711,1,3.846145629882813,1,-62.17255783081055,-52.0101318359375,413.1628723144531,0.7001602649688721,0.6674064993858337,0.0420784316956996,1,0.0873269587755203,0.2739549279212951,-227.7955322265625,231.5057373046875,77.42415618896484,1,3.92962646484375,1,1.06069016456604,-45.893009185791016,418.66357421875,0.4964030683040619,0.6457475423812866,0.0423455201089382,1
391516304,386245030638,0.1591460108757019,0.4262232780456543,-188.15139770507807,187.0776824951172,61.253662109375,1,3.84515380859375,1,-62.14750289916992,-52.0653076171875,413.144287109375,0.7000885009765625,0.66759192943573,0.0420482195913791,1,0.0824802666902542,0.2637253999710083,-230.47091674804688,234.490478515625,78.51051330566406,1,3.930023193359375,1,1.1380977630615234,-46.06461715698242,418.64398193359375,0.4961566925048828,0.646300196647644,0.0423444211483001,1
391550477,386245064811,0.1551111042499542,0.3957866430282593,-190.378662109375,195.9583282470703,64.48594665527344,1,3.982696533203125,1,-63.921142578125,-53.7627067565918,425.4353332519531,0.6998529434204102,0.6680566072463989,0.0671137049794197,1,0.0578827038407325,0.206973522901535,-244.0487518310547,251.0491943359375,84.53744506835938,1,4.0971527099609375,1,1.416270136833191,-47.67673873901367,430.9338989257813,0.4954003393650055,0.6471031308174133,0.0671311616897583,1
391566174,386245080507,0.1610565781593322,0.3946547210216522,-187.0967559814453,196.28857421875,64.60615539550781,1,3.992767333984375,1,-63.857513427734375,-53.83259963989258,425.4358825683594,0.6996535658836365,0.6682751178741455,0.0671134069561958,1,0.0503707863390445,0.2051914185285568,-248.1953125,251.5691680908203,84.72667694091797,1,4.1374359130859375,1,1.5796830654144287,-47.84183120727539,430.9145202636719,0.4948951601982116,0.647619903087616,0.0671301260590553,1
391700231,386245214562,0.209398090839386,1.3300881385803225,-160.41224670410156,-76.64712524414062,-34.73427963256836,1,3.3439483642578125,1,-59.38931274414063,-58.5610580444336,428.915283203125,0.6841599345207214,0.6815884709358215,0.0738988667726516,1,0.2386387437582016,1.2553404569625854,-144.2714080810547,-54.83764266967773,-26.79630851745605,1,3.491424560546875,1,7.005518913269043,-54.23299407958984,433.4806213378906,0.4782561659812927,0.6663780808448792,0.0738323330879211,1
391716072,386245230403,0.2352878898382187,1.2659075260162354,-146.12107849121094,-57.92086410522461,-27.91848373413086,1,3.61767578125,1,-59.20677947998047,-58.67300415039063,428.839111328125,0.6836258769035339,0.6819683909416199,0.0737297981977462,1,0.2374304234981537,1.2624552249908447,-144.9384002685547,-56.91354751586914,-27.551862716674805,1,3.615936279296875,1,7.31373405456543,-54.65446090698242,433.34716796875,0.4773024320602417,0.6677244901657104,0.0736826807260513,1
391765941,386245280271,0.2673968076705932,1.2113484144210815,-128.39695739746094,-42.001895904541016,-22.124494552612305,1,3.88226318359375,1,-57.72825622558594,-58.253204345703125,424.4152221679688,0.6809033155441284,0.682550311088562,0.0645328387618064,1,0.2532948553562164,1.2549455165863037,-136.1812744140625,-54.72234344482422,-26.75433921813965,1,3.7560882568359375,1,8.55949878692627,-54.55059814453125,427.80023193359375,0.473133236169815,0.6695788502693176,0.0626982450485229,1
391799722,386245314050,0.2500853240489959,1.2281742095947266,-137.9529266357422,-46.91120147705078,-23.91129302978516,1,3.617446899414064,1,-57.46717834472656,-58.13261413574219,423.5601501464844,0.6804481148719788,0.6825401186943054,0.0627516508102417,1,0.245087444782257,1.2491596937179563,-140.71170043945312,-53.03425979614258,-26.13992500305176,1,3.702407836914064,1,9.054030418395996,-54.658451080322266,426.8717651367188,0.4715326130390167,0.6702845692634583,0.0609042346477508,1
391815810,386245330138,0.2420399487018585,1.206899642944336,-142.39393615722656,-40.7038459777832,-21.652002334594727,1,3.636520385742188,1,-57.35976409912109,-58.12001800537109,423.2812194824219,0.6802292466163635,0.6826209425926208,0.0621718131005764,1,0.2502370178699493,1.2612955570220947,-137.86917114257812,-56.57518005371094,-27.4287223815918,1,3.68743896484375,1,9.1380615234375,-54.68798828125,426.6512451171875,0.4712557792663574,0.6704649329185486,0.0604779049754142,1
391849891,386245364217,0.243915170431137,1.236910104751587,-141.35879516601562,-49.46013641357422,-24.83905601501465,1,3.695648193359375,1,-57.3548583984375,-58.177764892578125,424.0438232421875,0.6798893213272095,0.6824734807014465,0.0636837184429168,1,0.2465225756168365,1.2631721496582031,-139.9195556640625,-57.12276458740234,-27.62799835205078,1,3.6884765625,1,9.38064670562744,-54.87918472290039,427.3630981445313,0.4705473780632019,0.6707763671875,0.0619487911462783,1
391865776,386245380101,0.2492755800485611,1.2428045272827148,-138.39988708496094,-51.179931640625,-25.46500015258789,1,3.709381103515625,1,-57.336708068847656,-58.085243225097656,424.1183166503906,0.6798006892204285,0.6821509003639221,0.0638002902269363,1,0.2478826195001602,1.2656010389328003,-139.16879272460938,-57.83147430419922,-27.885948181152344,1,3.702423095703125,1,9.427201271057127,-54.826759338378906,427.4669494628906,0.4704094529151916,0.670571506023407,0.0621434934437274,1
391899806,386245414129,0.2538262009620666,1.226698875427246,-135.88792419433594,-46.48078918457031,-23.75464057922364,1,3.700454711914064,1,-57.06603240966797,-57.65094375610352,423.5109558105469,0.6792078018188477,0.6810469031333923,0.0624191276729106,1,0.2498614937067031,1.2570197582244873,-138.0764617919922,-55.32755661010742,-26.97461700439453,1,3.6722564697265625,1,9.577826499938965,-54.46195602416992,426.86077880859375,0.4698978364467621,0.6696760654449463,0.060855284333229,1
391915742,386245430064,0.2536381483078003,1.2284362316131592,-135.99172973632812,-46.987701416015625,-23.939123153686523,1,3.717330932617188,1,-56.96017837524414,-57.60701370239258,423.3098449707031,0.6789600253105164,0.6809948682785034,0.0619843155145645,1,0.2500764429569244,1.2581843137741089,-137.9578094482422,-55.6673583984375,-27.098297119140625,1,3.671585083007813,1,9.63707160949707,-54.40368270874024,426.6528625488281,0.4696983993053436,0.6695769429206848,0.0604308471083641,1
391949726,386245464047,0.2609748542308807,1.222656011581421,-131.94186401367188,-45.30119705200195,-23.32535171508789,1,3.756179809570313,1,-56.650535583496094,-57.42559814453125,423.4006652832031,0.6779477596282959,0.6803853511810303,0.0620327144861221,1,0.2500641047954559,1.2198065519332886,-137.9646453857422,-44.46973419189453,-23.022682189941406,1,3.717300415039064,1,9.841936111450195,-54.27143478393555,426.6702575683594,0.4690602421760559,0.6691573262214661,0.0604412220418453,1
391965612,386245479932,0.2363697439432144,1.116188883781433,-145.5238800048828,-14.236757278442385,-12.018799781799316,1,3.729080200195313,1,-56.63180541992188,-57.04266357421875,423.74322509765625,0.6777448654174805,0.6790359616279602,0.0625991821289062,1,0.2438748776912689,1.106856346130371,-141.38107299804688,-11.51374053955078,-11.027687072753906,1,3.785476684570313,1,9.774907112121582,-53.91344451904297,427.0101318359375,0.4692937135696411,0.6679061055183411,0.0610223375260829,1
392049290,386245563605,0.1639042049646377,0.3602147102355957,-185.52487182617188,206.3373107910156,68.26359558105469,1,3.917282104492188,1,-56.91323852539063,-53.65196228027344,423.7510986328125,0.6786259412765503,0.6683773994445801,0.0618181750178337,1,0.1104076206684112,0.2771920263767242,-215.05499267578125,230.56121826171875,77.08037567138672,1,3.8419342041015625,1,8.88213062286377,-50.09180450439453,427.1019592285156,0.4720837771892547,0.6559546589851379,0.0602421872317791,1
392065502,386245579816,0.1505171358585357,0.3434454798698425,-192.9145355224609,211.23013305664065,70.04444122314453,1,4.03814697265625,1,-56.90169143676758,-53.61621475219727,423.7566528320313,0.6785873174667358,0.6682628393173218,0.0618171393871307,1,0.1084732934832573,0.1817359030246734,-216.1227569580078,258.41290283203125,87.2175521850586,1,4.139572143554688,1,8.781974792480469,-49.95170593261719,427.1211853027344,0.4723972976207733,0.6555109024047852,0.0602436512708663,1
392099459,386245613771,0.157913401722908,0.3361316621303558,-188.831771850586,213.36412048339844,70.82113647460938,1,4.085494995117188,1,-57.05557632446289,-53.589168548583984,423.7367858886719,0.6790793538093567,0.6681857705116272,0.0618120729923248,1,0.1136368364095687,0.2260758131742477,-213.2724609375,245.4756317138672,82.5087661743164,1,4.09979248046875,1,8.596317291259766,-49.69664001464844,427.1564636230469,0.4729783236980438,0.6547028422355652,0.0602471306920051,1
392115464,386245629775,0.1610438376665115,0.3416450023651123,-187.10382080078125,211.7554931640625,70.23565673828125,1,4.07684326171875,1,-57.08926773071289,-53.62520217895508,423.7268981933594,0.6791893839836121,0.6683028936386108,0.0618104860186576,1,0.1147008091211319,0.2329092323780059,-212.68516540527344,243.4818420410156,81.78309631347656,1,4.11920166015625,1,8.528936386108398,-49.61692428588867,427.1677551269531,0.473189115524292,0.6544502377510071,0.0602485351264476,1
392149126,386245663436,0.1689173132181167,0.3372302651405334,-182.7576446533203,213.0435943603516,70.70451354980469,1,4.083953857421875,1,-57.14648818969727,-53.80290985107422,423.69384765625,0.6793832182884216,0.6688745617866516,0.0618049316108226,1,0.114511638879776,0.2416760623455047,-212.7895965576172,240.9239044189453,80.85210418701172,1,4.154571533203125,1,8.468684196472168,-49.57830810546875,427.1750183105469,0.473377376794815,0.6543272137641907,0.0602516494691371,1
392165333,386245679642,0.1564452201128006,0.3484185338020324,-189.6422271728516,209.77914428710932,69.516357421875,1,4.089019775390625,1,-57.10469818115234,-53.82625579833984,423.6958618164063,0.6792510151863098,0.668947160243988,0.0618037097156047,1,0.114246129989624,0.2313972413539886,-212.93614196777344,243.92295837402344,81.94367980957031,1,4.180328369140625,1,8.467166900634766,-49.62419509887695,427.1701049804688,0.4733818173408508,0.6544720530509949,0.0602523796260356,1
392199041,386245713348,0.1716178059577942,0.3256650567054748,-181.2669677734375,216.41802978515625,71.93267822265625,1,4.14349365234375,1,-57.13725280761719,-53.88594436645508,423.6811828613281,0.6793595552444458,0.669140636920929,0.0617984011769294,1,0.1084616482257843,0.2032703906297683,-216.1291656494141,252.12969970703125,84.93063354492188,1,4.246124267578125,1,8.462555885314941,-49.60280990600586,427.1741027832031,0.4733964204788208,0.6544039845466614,0.0602552480995655,1
392215203,386245729509,0.1705600321292877,0.3436693847179413,-181.8508758544922,211.1648406982422,70.02069091796875,1,4.1429595947265625,1,-57.19580078125,-53.875770568847656,423.6740112304688,0.679546594619751,0.6691115498542786,0.0617972426116466,1,0.1103126183152198,0.2002119719982147,-215.10743713378903,253.0220642089844,85.25545501708984,1,4.2747344970703125,1,8.405755996704102,-49.540409088134766,427.1831359863281,0.4735740125179291,0.6542061567306519,0.0602565929293632,1
392248952,386245763255,0.1431216150522232,0.3771512806415558,-196.99688720703125,201.3956451416016,66.46500396728516,1,4.079742431640625,1,-57.33950424194336,-53.97989273071289,423.6383972167969,0.6800134181976318,0.6694530248641968,0.0617914423346519,1,0.0909954234957695,0.2808315753936767,-225.77052307128903,229.4992828369141,76.69390106201172,1,4.2383575439453125,1,8.024040222167969,-49.47097396850586,427.2000732421875,0.4747649133205414,0.6539836525917053,0.0602596439421176,1
392265071,386245779374,0.1402304470539093,0.4040965139865875,-198.59280395507807,193.53372192382807,63.60349655151367,1,4.16033935546875,1,-57.3848762512207,-54.01749420166016,423.6268615722656,0.6801609396934509,0.6695758700370789,0.0617903433740139,1,0.0938574746251106,0.2776011824607849,-224.19064331054688,230.4418182373047,77.03694915771484,1,4.2623291015625,1,7.961362361907959,-49.44339370727539,427.2049560546875,0.474960595369339,0.653895914554596,0.0602607429027557,1
392298876,386245813176,0.1462577432394027,0.4261746704578399,-195.26573181152344,187.0918884277344,61.25884246826172,1,4.156906127929688,1,-57.63336181640625,-54.22769927978516,423.5630493164063,0.6809693574905396,0.670262336730957,0.0617839954793453,1,0.0963506400585174,0.2993172109127044,-222.8144378662109,224.10568237304688,74.73075866699219,1,4.2562103271484375,1,7.65446662902832,-49.330509185791016,427.2253112792969,0.4759183526039123,0.6535366773605347,0.0602640397846698,1
392315037,386245829336,0.147769421339035,0.4342320263385772,-194.43125915527344,184.74093627929688,60.403167724609375,1,4.171844482421875,1,-57.67809677124024,-54.2862434387207,423.5487060546875,0.6811161041259766,0.6704521179199219,0.0617824718356132,1,0.0937749743461608,0.2927510440349579,-224.2362365722656,226.0215301513672,75.42806243896484,1,4.264190673828125,1,7.529153347015381,-49.31010055541992,427.2303771972656,0.476309210062027,0.6534712910652161,0.060265015810728,1
392348796,386245863093,0.1546489000320434,0.4441856443881988,-190.63380432128903,181.83673095703125,59.34611129760742,1,4.1937255859375,1,-57.927734375,-54.561744689941406,423.4773254394531,0.6819316744804382,0.6713472604751587,0.0617787465453147,1,0.1010178104043006,0.2776206135749817,-220.23814392089844,230.4361572265625,77.0348892211914,1,4.301666259765625,1,7.193624973297119,-49.39451217651367,427.2278137207031,0.4773548543453216,0.6537352204322815,0.0602678209543228,1
392364907,386245879203,0.1523724347352981,0.4396421611309051,-191.8904266357422,183.16241455078125,59.82862854003906,1,4.1740264892578125,1,-57.964454650878906,-54.6286506652832,423.4617309570313,0.6820538640022278,0.6715639233589172,0.0617749616503715,1,0.1070408895611763,0.280990868806839,-216.9134063720703,229.45278930664065,76.67699432373047,1,4.319107055664063,1,7.104018688201904,-49.46624374389648,427.221435546875,0.4776338338851928,0.653961181640625,0.0602686144411563,1
392398720,386245913014,0.155921071767807,0.4404105544090271,-189.9315795898437,182.93820190429688,59.74705123901367,1,4.202880859375,1,-58.08097457885742,-54.88139724731445,423.4099731445313,0.6824426054954529,0.6723798513412476,0.0617688000202178,1,0.1019509956240654,0.2852086126804352,-219.7230224609375,228.22213745117188,76.22904968261719,1,4.320281982421875,1,6.9171648025512695,-49.59627151489258,427.210693359375,0.4782157242298126,0.6543703079223633,0.0602711178362369,1
392414873,386245929165,0.1482895463705063,0.4355864524841308,-194.1441802978516,184.34576416015625,60.25936508178711,1,4.1871490478515625,1,-58.12905883789063,-54.89925765991211,423.40045166015625,0.6825979351997375,0.6724398732185364,0.061767578125,1,0.0935651212930679,0.2885750532150268,-224.35205078125,227.2399139404297,75.87154388427734,1,4.3016357421875,1,6.816189765930176,-49.586456298828125,427.2140197753906,0.478530615568161,0.654338538646698,0.060272216796875,1
392448646,386245962936,0.1533922702074051,0.4201599955558777,-191.3274688720703,188.8468017578125,61.89757537841797,1,4.171142578125,1,-58.373802185058594,-54.92041015625,423.3611450195313,0.6833847165107727,0.6725224852561951,0.0617619007825851,1,0.0856839120388031,0.3062886893749237,-228.70245361328125,222.071533203125,73.9903793334961,1,4.305572509765625,1,6.579054355621338,-49.496185302734375,427.2297058105469,0.4792705476284027,0.6540514826774597,0.0602752678096294,1
392464743,386245979032,0.1555050909519195,0.4212362766265869,-190.1611785888672,188.53277587890625,61.78327178955078,1,4.1612701416015625,1,-58.43635559082031,-54.921512603759766,423.351806640625,0.683585524559021,0.6725296974182129,0.0617608651518821,1,0.0853118151426315,0.3077564537525177,-228.9078521728516,221.643310546875,73.83451080322266,1,4.300933837890625,1,6.496362686157227,-49.45174789428711,427.2366333007813,0.4795285761356354,0.6539105176925659,0.0602762438356876,1
392498566,386246012853,0.1603510379791259,0.4413221180438995,-187.48622131347656,182.67222595214844,59.65022277832031,1,4.13177490234375,1,-58.64377212524414,-55.05373764038086,423.3036193847656,0.6842589378356934,0.6729653477668762,0.0617562271654605,1,0.0867036655545234,0.2743835151195526,-228.1395721435547,231.38067626953125,77.37864685058594,1,4.280914306640625,1,6.295899868011475,-49.4714469909668,427.2388000488281,0.4801535606384277,0.6539710760116577,0.0602791756391525,1
392514709,386246028995,0.161992147564888,0.4332707226276397,-186.58035278320312,185.0214385986328,60.505279541015625,1,4.156829833984375,1,-59.16534805297852,-55.55112075805664,426.802978515625,0.684373676776886,0.6730972528457642,0.0689010024070739,1,0.0644814148545265,0.2399263381958007,-240.40626525878903,241.4344024658203,81.03791809082031,1,4.3544769287109375,1,6.333786487579346,-50.10799789428711,432.6212158203125,0.4802810549736023,0.6540120840072632,0.0711188986897468,1
392548490,386246062773,0.1504344046115875,0.4086586236953735,-192.96023559570312,192.20263671875,63.1190299987793,1,4.1807708740234375,1,-60.062747955322266,-56.63922882080078,433.212890625,0.6844008564949036,0.6738774180412292,0.0820180028676986,1,0.0494450256228446,0.2265625149011612,-248.7063446044922,245.3336334228516,82.45708465576172,1,4.371429443359375,1,6.383720874786377,-50.717430114746094,437.1919860839844,0.4803327918052673,0.6542558073997498,0.080340452492237,1
392564578,386246078860,0.1471435874700546,0.3989238142967224,-194.77674865722656,195.04299926757807,64.15284729003906,1,4.165496826171875,1,-60.05398178100586,-56.67655944824219,433.2085876464844,0.6843757033348083,0.6739938855171204,0.0820167809724807,1,0.0472508631646633,0.2456236779689788,-249.9175262451172,239.77207946777344,80.43285369873047,1,4.3519439697265625,1,6.404766082763672,-50.75904846191406,437.1874084472656,0.4802684783935547,0.654384195804596,0.0803416147828102,1
392598415,386246112696,0.1379590034484863,0.4027326703071594,-199.8466339111328,193.93167114257807,63.74831771850586,1,4.1378936767578125,1,-59.92449951171875,-56.7911262512207,433.2087097167969,0.6839776635169983,0.6743459701538086,0.0820112898945808,1,0.0550796352326869,0.2266454398632049,-245.5960235595703,245.3094482421875,82.44828796386719,1,4.32403564453125,1,6.504790306091309,-50.92941665649414,437.16748046875,0.4799629151821136,0.654910147190094,0.0803442969918251,1
392614544,386246128825,0.1357886493206024,0.3979040086269378,-201.044677734375,195.34054565429688,64.26111602783203,1,4.1102294921875,1,-59.88982009887695,-56.811134338378906,433.2102661132813,0.6838704347610474,0.6744069457054138,0.0820100679993629,1,0.0483621209859848,0.2197423577308654,-249.3041076660156,247.32359313964844,83.18140411376953,1,4.299346923828125,1,6.571962833404541,-50.97811126708984,437.1612854003906,0.4797580242156982,0.6550607085227966,0.0803452134132385,1
392648459,386246162739,0.1227053925395011,0.3595806658267975,-208.26663208007807,206.52232360839844,68.33094787597656,1,4.1551513671875,1,-61.16576385498047,-58.22333526611328,442.9901123046875,0.6836417317390442,0.6747967600822449,0.1019344478845596,1,0.0211899429559707,0.1832467764616012,-264.3031616210937,257.9720458984375,87.0571060180664,1,4.376266479492188,1,6.855761528015137,-52.22579193115234,446.9446716308594,0.4793506562709808,0.6553789377212524,0.1000757440924644,1
392664414,386246178693,0.1267391294240951,0.3672509491443634,-206.04000854492188,204.2843170166016,67.5163803100586,1,4.150726318359375,1,-61.154781341552734,-58.24383544921875,442.9883117675781,0.6836094260215759,0.6748590469360352,0.1019332259893417,1,0.0196355488151311,0.1649580895900726,-265.1611633300781,263.3082275390625,88.99931335449219,1,4.3814239501953125,1,6.892068386077881,-52.3065299987793,446.9350280761719,0.4792420566082001,0.6556228995323181,0.1000764146447181,1
392698384,386246212662,0.1297183781862259,0.3670621514320373,-204.39547729492188,204.33941650390625,67.53646087646484,1,4.14666748046875,1,-61.114402770996094,-58.28594970703125,442.98529052734375,0.6834893226623535,0.6749868392944336,0.1019272431731224,1,0.0123780574649572,0.1442347764968872,-269.1673278808594,269.3547668457031,91.20008850097656,1,4.3663177490234375,1,7.00067949295044,-52.4409065246582,446.9190979003906,0.4789176881313324,0.6560288667678833,0.1000794693827629,1
392714380,386246228658,0.1343163102865219,0.3739553093910217,-201.857421875,202.32818603515625,66.80443572998047,1,4.133514404296875,1,-61.09864807128906,-58.29186248779297,442.986083984375,0.6834415793418884,0.675004243850708,0.1019260883331298,1,0.0147146191447973,0.1381348371505737,-267.8775329589844,271.13458251953125,91.847900390625,1,4.367950439453125,1,7.046982765197754,-52.494117736816406,446.9127502441406,0.4787794351577759,0.6561896204948425,0.1000806242227554,1
392748313,386246262590,0.1342979371547699,0.3708720803260803,-201.8675079345703,203.2277374267578,67.13182830810547,1,4.126861572265625,1,-60.98504638671875,-58.49016952514648,442.9723205566406,0.6831057667732239,0.6756058931350708,0.1019196137785911,1,0.0127896796911954,0.1495860069990158,-268.9400939941406,267.79345703125,90.6318130493164,1,4.370147705078125,1,7.2543559074401855,-52.7383041381836,446.8821105957031,0.4781600534915924,0.6569280028343201,0.1000834926962852,1
392764249,386246278525,0.1375406235456466,0.3793681561946869,-200.0775604248047,200.74884033203125,66.22957611083984,1,4.10772705078125,1,-60.88371276855469,-58.62698745727539,442.9650573730469,0.6828042268753052,0.6760200262069702,0.1019135117530822,1,0.0181264635175466,0.1754487305879593,-265.99420166015625,260.2473449707031,87.88526153564453,1,4.34259033203125,1,7.410416603088379,-52.99302291870117,446.8497314453125,0.4776934087276459,0.6576984524726868,0.1000841706991195,1
392798233,386246312508,0.2079564183950424,0.6387197375297546,-161.2080535888672,125.07659149169922,38.68717575073242,1,3.79095458984375,1,-59.08400344848633,-60.214725494384766,441.4996337890625,0.6779834628105164,0.6813938617706299,0.0989741832017898,1,0.2030318081378936,0.5385665893554688,-163.9264678955078,154.29879760742188,49.32314300537109,1,4.0382843017578125,1,8.426382064819336,-54.65955352783203,445.9563598632813,0.4746154844760895,0.6629910469055176,0.0987452417612075,1
392848046,386246362320,0.2322273999452591,1.1221301555633545,-147.81048583984375,-15.970277786254885,-12.649733543395996,1,3.759002685546875,1,-57.41231536865234,-61.8878059387207,437.44482421875,0.6745465397834778,0.6881704330444336,0.0910313725471496,1,0.2296046614646911,1.1040478944778442,-149.25820922851562,-10.694317817687988,-10.729442596435549,1,3.83050537109375,1,9.561271667480469,-57.07065963745117,440.737060546875,0.4708885848522186,0.6722087264060974,0.0890391245484352,1
392864084,386246378358,0.2365157306194305,1.1986812353134155,-145.44334411621094,-38.30590438842773,-20.77922821044922,1,3.753494262695313,1,-57.18570327758789,-62.252838134765625,437.163330078125,0.6739687919616699,0.6894036531448364,0.0905220955610275,1,0.2237291038036346,1.1718623638153076,-152.5015411376953,-30.48082733154297,-17.93114471435547,1,3.805694580078125,1,9.838916778564451,-57.59938430786133,440.392578125,0.4700264632701874,0.6739423274993896,0.0885045751929283,1
392898215,386246412488,0.2707144916057586,1.2386438846588137,-126.56561279296876,-49.96599960327149,-25.023170471191406,1,3.6644134521484375,1,-56.39055633544922,-62.75725173950195,434.3948974609375,0.6726414561271667,0.6921584606170654,0.0850249007344245,1,0.2403729707002639,1.2496774196624756,-143.3141326904297,-53.18527603149414,-26.19489860534668,1,3.784210205078125,1,10.860331535339355,-58.54841232299805,437.47601318359375,0.4667190611362457,0.6779922246932983,0.0830201432108879,1
392914050,386246428322,0.2738113105297088,1.2339553833007812,-124.8561782836914,-48.5980224609375,-24.525270462036133,1,3.65118408203125,1,-56.19994735717773,-62.7263069152832,433.69873046875,0.6723336577415466,0.6923722624778748,0.0836008936166763,1,0.2387366592884063,1.2406604290008545,-144.21734619140625,-50.55437469482422,-25.23733901977539,1,3.7662506103515625,1,11.094904899597168,-58.66592025756836,436.58001708984375,0.4659357368946075,0.6787163615226746,0.0812874734401702,1
392948131,386246462402,0.2631744742393493,1.2488648891448977,-130.72769165039062,-52.9482421875,-26.108619689941406,1,3.6231536865234375,1,-55.23821258544922,-62.381778717041016,431.1134948730469,0.6703977584838867,0.6924629807472229,0.0781835913658142,1,0.2468469142913818,1.293717622756958,-139.74050903320312,-66.03511047363281,-30.8718318939209,1,3.682281494140625,1,12.022954940795898,-58.85911560058594,433.9862060546875,0.4628858864307403,0.6803786754608154,0.0762487798929214,1
392964016,386246478287,0.2658634185791015,1.2512621879577637,-129.24339294433594,-53.6476936340332,-26.363195419311523,1,3.63140869140625,1,-55.02523040771485,-62.3128776550293,430.77587890625,0.6698731780052185,0.6924009323120117,0.0774475112557411,1,0.2413130402565002,1.2339625358581543,-142.7952117919922,-48.60006332397461,-24.526020050048828,1,3.7192230224609375,1,12.265676498413086,-58.901458740234375,433.5586242675781,0.4621039927005768,0.6806868314743042,0.0754265114665031,1
392998046,386246512316,0.2682952582836151,1.2447893619537354,-127.90098571777344,-51.75910568237305,-25.675785064697266,1,3.587371826171875,1,-54.12879180908203,-62.10961532592773,429.2865905761719,0.6676824688911438,0.6924387216567993,0.074241392314434,1,0.2417160719633102,1.248113989830017,-142.57272338867188,-52.72918319702149,-26.028844833374023,1,3.6780853271484375,1,13.143871307373049,-58.99799346923828,432.0377502441406,0.4592646062374115,0.681621253490448,0.0724910274147987,1
393013982,386246528251,0.2684195935726166,1.244912028312683,-127.83236694335938,-51.79487609863281,-25.68878936767578,1,3.585113525390625,1,-53.85141754150391,-62.05299377441406,428.8879699707031,0.6669773459434509,0.692441999912262,0.0733737796545028,1,0.2454877644777298,1.249884009361267,-140.49075317382812,-53.245635986328125,-26.21683692932129,1,3.6707611083984375,1,13.397905349731444,-59.07146072387695,431.6311950683594,0.4584426879882812,0.6820191740989685,0.0717211291193962,1
