device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3632865878,389486347951,0.3324287831783294,0.3616268932819366,-92.49928283691406,205.9252471923828,68.11363983154297,1,2.4215545654296875,1,-44.145652770996094,-11.336257934570312,450.3519592285156,0.6303097605705261,0.5332966446876526,0.1053049340844154,1,0.4165683388710022,0.4458777904510498,-46.05427932739258,181.343002319336,59.16643905639648,1,2.453094482421875,1,25.06075668334961,-14.274641036987305,451.1853637695313,0.4258122444152832,0.5419071316719055,0.104212462902069,1
3632915844,389486397915,0.1289813369512558,0.2795214056968689,-204.8022918701172,229.88156127929688,76.83299255371094,1,2.606353759765625,1,-45.7076301574707,-10.860368728637695,449.8798828125,0.6350701451301575,0.5319231748580933,0.1046525239944458,1,0.1746387630701065,0.289791464805603,-179.59938049316406,226.885009765625,75.74237823486328,1,2.5861053466796875,1,23.178279876708984,-13.4085111618042,451.7110595703125,0.431447833776474,0.5393047332763672,0.1050080582499504,1
3632965713,389486447782,0.1435407251119613,0.3001222610473633,-196.76551818847656,223.87075805664065,74.64525604248047,1,2.5699005126953125,1,-46.848388671875,-10.857414245605469,449.7609558105469,0.6384834051132202,0.5319229364395142,0.1046492904424667,1,0.1575693041086197,0.2664801478385925,-189.0217437744141,233.68667602539065,78.21797180175781,1,2.620223999023437,1,22.21940994262696,-13.136701583862305,451.7661437988281,0.434282511472702,0.5384987592697144,0.105005919933319,1
3633015679,389486497747,0.1525401175022125,0.3025960028171539,-191.7978363037109,223.14895629882807,74.382568359375,1,2.536972045898437,1,-47.95912551879883,-11.016368865966797,449.6345520019531,0.6418120265007019,0.532402753829956,0.1046384274959564,1,0.1588033735752105,0.2640072703361511,-188.3405303955078,234.4081878662109,78.4805908203125,1,2.6020660400390625,1,21.10570526123047,-13.088544845581056,451.8190612792969,0.4375725984573364,0.5383522510528564,0.1050021946430206,1
3633065549,389486547615,0.1490819901227951,0.299602061510086,-193.70675659179688,224.0225372314453,74.70052337646484,1,2.5512847900390625,1,-48.511478424072266,-11.177298545837402,449.5646362304688,0.6434702277183533,0.5328844785690308,0.1046251207590103,1,0.1548452526330948,0.2641785740852356,-190.52540588378903,234.3582000732422,78.46240997314453,1,2.558349609375,1,20.41025161743164,-13.105887413024902,451.849853515625,0.4396263659000397,0.5384007692337036,0.1050008535385131,1
3633115515,389486597579,0.1570762544870376,0.333255797624588,-189.2938995361328,214.20323181152344,71.1265640258789,1,2.456039428710937,1,-48.39521026611328,-11.316957473754885,449.58929443359375,0.6431179642677307,0.5332962870597839,0.1046561896800994,1,0.1732326745986938,0.2699113488197326,-180.37554931640625,232.68551635742188,77.85356903076172,1,2.530670166015625,1,20.482288360595703,-13.251136779785156,451.8406372070313,0.4394128620624542,0.5388295650482178,0.1049974337220192,1
3633165481,389486647544,0.1755033731460571,0.335851788520813,-179.12213134765625,213.44580078125,70.85088348388672,1,2.421661376953125,1,-48.103553771972656,-11.09742546081543,449.6330871582031,0.6422402262687683,0.5326429009437561,0.1046701669692993,1,0.1780000925064087,0.2781947255134582,-177.7439422607422,230.26866149902344,76.9738998413086,1,2.509017944335937,1,20.79828453063965,-13.196040153503418,451.8216247558594,0.4384789764881134,0.5386688709259033,0.1049850434064865,1
3633215349,389486697410,0.1746740639209747,0.3337452113628387,-179.57989501953125,214.06040954589844,71.0746078491211,1,2.453887939453125,1,-47.86870574951172,-11.562901496887209,449.6448059082031,0.6415409445762634,0.5340205430984497,0.1046669334173202,1,0.1719071865081787,0.2763048410415649,-181.10723876953125,230.82009887695312,77.17459106445312,1,2.527374267578125,1,21.05802154541016,-13.599300384521484,451.7997131347656,0.4377104640007019,0.5398593544960022,0.104989193379879,1
3633265315,389486747374,0.1732509583234787,0.344311773777008,-180.365463256836,210.97740173339844,69.95246124267578,1,2.4691162109375,1,-47.71257019042969,-11.11959743499756,449.6754455566406,0.6410689353942871,0.5327054858207703,0.1046726107597351,1,0.1797126233577728,0.2803765535354614,-176.7986297607422,229.63204956054688,76.74219512939453,1,2.483062744140625,1,21.21689414978028,-13.24880313873291,451.8010864257813,0.4372423887252807,0.5388261675834656,0.1049859598278999,1
3633315185,389486797243,0.1738201677799224,0.3174282014369964,-180.05126953125,218.8213348388672,72.80738830566406,1,2.4133758544921875,1,-47.59267044067383,-10.85851001739502,449.6846008300781,0.6407110095024109,0.5319316387176514,0.1046528965234756,1,0.1780879646539688,0.2835103869438171,-177.69544982910156,228.71766662597656,76.40940856933594,1,2.501312255859375,1,21.35315704345703,-12.820536613464355,451.8063354492188,0.4368414878845215,0.5375634431838989,0.1049846187233924,1
3633365151,389486847207,0.1761136204004287,0.3354713022708893,-178.7852783203125,213.5568084716797,70.89129638671875,1,2.4390869140625,1,-47.37714385986328,-11.45644187927246,449.6995544433594,0.6400681138038635,0.5337011814117432,0.1046668738126754,1,0.1719056814908981,0.2826299965381622,-181.10806274414065,228.9745483398437,76.50291442871094,1,2.4742889404296875,1,21.58866500854492,-13.600231170654297,451.7658386230469,0.436141699552536,0.5398650765419006,0.1049716770648956,1
3633415021,389486897075,0.1638563275337219,0.3447664678096771,-185.55130004882807,210.8447113037109,69.90419006347656,1,2.451629638671875,1,-47.26333618164063,-10.596973419189451,449.7316589355469,0.639721155166626,0.5311538577079773,0.1046649813652038,1,0.1758181899785995,0.2731207907199859,-178.9483642578125,231.7490997314453,77.51273345947266,1,2.4504852294921875,1,21.726621627807617,-12.90428638458252,451.7801513671875,0.4357370734214782,0.5378124713897705,0.1049726530909538,1
3633464987,389486947039,0.1660946756601333,0.3293445706367492,-184.31573486328125,215.34442138671875,71.54193115234375,1,2.4101715087890625,1,-47.33161544799805,-10.746862411499023,449.7153930664063,0.63992840051651,0.5315988063812256,0.1046539917588234,1,0.1758382022380828,0.2802149057388305,-178.93728637695312,229.67921447753903,76.75936126708984,1,2.454315185546875,1,21.71485710144043,-12.81794548034668,451.78228759765625,0.4357720613479614,0.53755784034729,0.1049708873033523,1
3633514856,389486996906,0.1668252497911453,0.352813720703125,-183.91246032714844,208.4967498779297,69.04952239990234,1,2.440460205078125,1,-47.48890686035156,-11.075525283813477,449.6987609863281,0.6403993368148804,0.5325732827186584,0.1046697422862052,1,0.1677761673927307,0.2607139050960541,-183.38755798339844,235.36911010742188,78.830322265625,1,2.4654998779296875,1,21.591339111328125,-13.221439361572266,451.77337646484375,0.4361348450183868,0.5387479066848755,0.104964479804039,1
3633564822,389487046870,0.1683184802532196,0.3029868304729461,-183.08819580078125,223.0349578857422,74.34104919433594,1,2.41058349609375,1,-47.46767807006836,-10.562943458557127,449.6943054199219,0.6403378844261169,0.531055748462677,0.1046319603919982,1,0.1775558888912201,0.2811223864555359,-177.98915100097656,229.4144592285156,76.66300964355469,1,2.451904296875,1,21.61877822875977,-12.56564998626709,451.790283203125,0.4360563457012176,0.536813497543335,0.1049634367227554,1
3633614692,389487096739,0.1688416600227356,0.3078680336475372,-182.7993927001953,221.61070251464844,73.82271575927734,1,2.4242095947265625,1,-47.43236923217773,-10.861087799072266,449.6923522949219,0.6402338743209839,0.5319387316703796,0.1046347692608833,1,0.1759894490242004,0.2765531837940216,-178.8538055419922,230.7476043701172,77.14823913574219,1,2.4890289306640625,1,21.66820526123047,-12.817965507507324,451.7800903320313,0.435909241437912,0.5375580191612244,0.1049620360136032,1
3633664658,389487146702,0.1663317382335662,0.3446082174777984,-184.18487548828125,210.8908843994141,69.92100524902344,1,2.4377593994140625,1,-47.384220123291016,-10.910280227661133,449.7091979980469,0.6400861144065857,0.5320832133293152,0.1046605259180069,1,0.1796279400587082,0.2755955755710602,-176.8453826904297,231.02703857421875,77.24992370605469,1,2.444366455078125,1,21.691539764404297,-12.9024019241333,451.77581787109375,0.435839831829071,0.537807285785675,0.1049605086445808,1
3633714526,389487196569,0.1589938998222351,0.3271112143993377,-188.2353363037109,215.9960479736328,71.77912139892578,1,2.4264373779296875,1,-47.104469299316406,-11.01382064819336,449.7265930175781,0.6392523050308228,0.5323885083198547,0.1046416610479354,1,0.1775376498699188,0.2870592772960663,-177.99920654296875,227.6822204589844,76.03251647949219,1,2.4681396484375,1,21.846210479736328,-13.000338554382324,451.7617492675781,0.4353819489479065,0.5380971431732178,0.1049528792500495,1
3633764492,389487246533,0.1591951847076416,0.3113870322704315,-188.124252319336,220.583984375,73.44898223876953,1,2.3977813720703125,1,-46.91788101196289,-10.829769134521484,449.7442321777344,0.6386944055557251,0.5318422317504883,0.1046290919184684,1,0.17421355843544,0.2827779054641723,-179.83412170410156,228.9314117431641,76.4871597290039,1,2.424774169921875,1,22.01950454711914,-12.892992973327637,451.7540893554688,0.434870034456253,0.5377813577651978,0.1049482449889183,1
3633814362,389487296401,0.1583725661039352,0.3333743214607239,-188.5783233642578,214.1686553955078,71.11396789550781,1,2.41802978515625,1,-46.60640335083008,-11.021570205688477,449.78021240234375,0.637761116027832,0.5324075222015381,0.1046454459428787,1,0.1743007749319076,0.2853572368621826,-179.78598022460938,228.17881774902344,76.21330261230469,1,2.46246337890625,1,22.286602020263672,-13.099313735961914,451.7350769042969,0.4340799748897552,0.5383911728858948,0.104948304593563,1
3633864328,389487346366,0.1589832305908203,0.3541410863399505,-188.2412567138672,208.10943603515625,68.90861511230469,1,2.4184722900390625,1,-46.3929443359375,-11.064154624938965,449.8089599609375,0.6371203064918518,0.5325314998626709,0.1046608909964561,1,0.182290181517601,0.2937998175621032,-175.37583923339844,225.7154693603516,75.31670379638672,1,2.455718994140625,1,22.45564651489257,-13.269713401794434,451.7196350097656,0.4335793554782867,0.5388948321342468,0.1049440950155258,1
3633914198,389487396234,0.1665976047515869,0.3411787152290344,-184.03811645507807,211.8915405273437,70.28520202636719,1,2.4008026123046875,1,-46.3504753112793,-11.050421714782717,449.8108825683594,0.6369940638542175,0.5324907302856445,0.104655273258686,1,0.182329460978508,0.2838777601718902,-175.3541259765625,228.61050415039065,76.3703842163086,1,2.452484130859375,1,22.56430435180664,-13.26848030090332,451.7147216796875,0.4332583248615265,0.538891613483429,0.1049450039863586,1
3633964164,389487446199,0.1618260890245437,0.3378233611583709,-186.6720123291016,212.8705596923828,70.64151000976562,1,2.4043426513671875,1,-46.351348876953125,-11.18702507019043,449.8040771484375,0.63699871301651,0.5328956842422485,0.1046486794948577,1,0.177076444029808,0.2842997610569,-178.25381469726562,228.4873809814453,76.32556915283203,1,2.474822998046875,1,22.540958404541016,-13.386250495910645,451.7106323242188,0.4333265721797943,0.5392391681671143,0.1049415320158004,1
3634014033,389487496066,0.1606878936290741,0.330739289522171,-187.3002777099609,214.9375,71.39381408691406,1,2.410491943359375,1,-46.47153091430664,-11.125555992126465,449.7892761230469,0.6373590230941772,0.5327147245407104,0.1046408712863922,1,0.180431917309761,0.2888813018798828,-176.4015655517578,227.15057373046875,75.83903503417969,1,2.453765869140625,1,22.40568733215332,-13.26498317718506,451.7191162109375,0.4337265789508819,0.5388809442520142,0.1049378663301467,1
3634063999,389487546031,0.1633618026971817,0.3049966990947723,-185.82427978515625,222.44851684570312,74.12761688232422,1,2.417877197265625,1,-46.53652191162109,-11.301531791687012,449.7679443359375,0.6375579237937927,0.5332373380661011,0.104620486497879,1,0.1755363494157791,0.2933029234409332,-179.10394287109375,225.86050415039065,75.36944580078125,1,2.443817138671875,1,22.3767032623291,-13.376998901367188,451.7156982421875,0.4338115155696869,0.5392114520072937,0.1049347519874572,1
3634113869,389487595899,0.1497972160577774,0.3172032535076141,-193.3119354248047,218.8869781494141,72.831298828125,1,2.3652801513671875,1,-46.57744598388672,-11.040327072143556,449.7701721191406,0.6376784443855286,0.5324638485908508,0.104620486497879,1,0.1722623109817505,0.2886968851089477,-180.9111785888672,227.2043914794922,75.85858154296875,1,2.4672393798828125,1,22.316564559936523,-13.244096755981444,451.7189636230469,0.4339892864227295,0.5388193130493164,0.1049274876713752,1
3634163835,389487645864,0.148465558886528,0.3193864822387695,-194.0469970703125,218.2499389648437,72.59949493408203,1,2.4117584228515625,1,-46.553829193115234,-11.002310752868652,449.77288818359375,0.6376076936721802,0.5323510766029358,0.1046192049980163,1,0.1739202737808227,0.3039430677890777,-179.99600219726562,222.7559509277344,74.23949432373047,1,2.424560546875,1,22.338838577270508,-13.161076545715332,451.72113037109375,0.4339239299297333,0.5385744571685791,0.1049292609095573,1
3634213704,389487695731,0.1792701184749603,0.3480662405490875,-177.0428924560547,209.88189697265625,69.55376434326172,1,2.3541717529296875,1,-46.65884017944336,-11.036758422851562,449.78167724609375,0.6379159092903137,0.5324524641036987,0.1046599745750427,1,0.1851374059915542,0.3027041852474212,-173.80413818359375,223.117416381836,74.3710708618164,1,2.470809936523437,1,22.27793884277344,-13.315567016601562,451.72259521484375,0.4341036677360534,0.5390297770500183,0.1049351170659065,1
3634263669,389487745695,0.1749832779169082,0.3639188110828399,-179.4092254638672,205.25656127929688,67.8702163696289,1,2.389266967773437,1,-46.71401596069336,-10.876269340515137,449.7828674316406,0.6380788683891296,0.5319771766662598,0.104665957391262,1,0.1787853389978408,0.291106104850769,-177.31048583984375,226.5014495849609,75.60275268554688,1,2.4098358154296875,1,22.221336364746094,-13.162434577941896,451.72119140625,0.4342703223228454,0.538578450679779,0.104917787015438,1
3634313635,389487795659,0.1656278520822525,0.3449439108371734,-184.57342529296875,210.79293823242188,69.88534545898438,1,2.363616943359375,1,-46.90283203125,-11.214179039001465,449.7458801269531,0.6386492848396301,0.5329803228378296,0.1046479493379592,1,0.1789413392543792,0.2995672225952148,-177.22438049316406,224.03273010253903,74.70419311523438,1,2.429107666015625,1,22.046884536743164,-13.383066177368164,451.72857666015625,0.4347856640815735,0.5392282009124756,0.1049284636974334,1
3634363505,389487845528,0.1534768640995025,0.3569890260696411,-191.28076171875,207.27847290039065,68.60615539550781,1,2.403594970703125,1,-47.09021759033203,-11.480382919311523,449.7190246582031,0.6392124891281128,0.5337705612182617,0.1046468541026115,1,0.1788741648197174,0.2917014062404632,-177.26145935058594,226.3277587890625,75.53951263427734,1,2.44720458984375,1,21.848426818847656,-13.597541809082031,451.72406005859375,0.4353700280189514,0.5398608446121216,0.1049129664897918,1
3634413471,389487895493,0.1540680080652237,0.2979581356048584,-190.95448303222656,224.502197265625,74.87509155273438,1,2.3485565185546875,1,-47.11986923217773,-11.559466361999512,449.6904296875,0.6393091678619385,0.5340069532394409,0.1046002209186554,1,0.1796465218067169,0.2874511480331421,-176.83511352539062,227.56787109375,75.99089813232422,1,2.4264678955078125,1,21.7799015045166,-13.531271934509276,451.7325134277344,0.4355732500553131,0.5396647453308105,0.104919247329235,1
3634463341,389487945361,0.1612531095743179,0.3588787615299225,-186.98828125,206.72711181640625,68.40547180175781,1,2.3690643310546875,1,-47.160282135009766,-11.650166511535645,449.7093811035156,0.6394229531288147,0.5342740416526794,0.1046509370207786,1,0.177236869931221,0.2950725257396698,-178.16525268554688,225.3441619873047,75.18152618408203,1,2.4224853515625,1,21.74907493591309,-13.600529670715332,451.7280883789063,0.435663491487503,0.5398693084716797,0.1049116179347038,1
3634513307,389487995326,0.1525149643421173,0.3395123779773712,-191.81173706054688,212.37771606445312,70.462158203125,1,2.3815155029296875,1,-46.895877838134766,-11.612003326416016,449.7278442382813,0.6386342644691467,0.5341596603393555,0.1046307384967804,1,0.1770842373371124,0.2870336771011352,-178.24948120117188,227.689682006836,76.03523254394531,1,2.4132537841796875,1,21.90274238586425,-13.51260471343994,451.7222290039063,0.4352096617221832,0.5396106243133545,0.1049094870686531,1
3634563176,389488045193,0.1675049066543579,0.3319326043128967,-183.5372772216797,214.5893096923828,71.26709747314453,1,2.4037322998046875,1,-46.59146118164063,-11.464173316955566,449.7649841308594,0.6377215385437012,0.5337190628051758,0.1046341583132743,1,0.1807725727558136,0.2923154532909393,-176.21353149414062,226.1486053466797,75.47431945800781,1,2.4076385498046875,1,22.175424575805664,-13.356022834777832,451.7104187011719,0.4344041049480438,0.539150059223175,0.1049031987786293,1
3634613142,389488095158,0.1648603230714798,0.316782146692276,-184.99708557128903,219.00982666015625,72.87601470947266,1,2.40216064453125,1,-46.14281845092773,-11.326165199279783,449.8078918457031,0.6363801956176758,0.5333073139190674,0.1046205461025238,1,0.184057205915451,0.3055816292762756,-174.40042114257812,222.27786254882807,74.06549072265625,1,2.4122772216796875,1,22.591806411743164,-13.288089752197266,451.69281005859375,0.4331740140914917,0.5389513373374939,0.1049052104353904,1
3634663012,389488145026,0.1752399206161499,0.3432858884334564,-179.26756286621094,211.2766876220703,70.06138610839844,1,2.4102325439453125,1,-45.78337860107422,-11.293173789978027,449.8585205078125,0.6353008151054382,0.5332058668136597,0.104646548628807,1,0.1805974543094635,0.2975153923034668,-176.3101806640625,224.63136291503903,74.922119140625,1,2.431182861328125,1,22.99624824523925,-13.288580894470217,451.6735229492188,0.4319787919521332,0.5389544367790222,0.1049074679613113,1
3634712978,389488194991,0.1689189821481704,0.3380338251590729,-182.7567138671875,212.8091278076172,70.61915588378906,1,2.38287353515625,1,-45.48530578613281,-11.177031517028809,449.8879699707031,0.6344096660614014,0.5328599214553833,0.1046391576528549,1,0.1787023693323135,0.2904573976993561,-177.35630798339844,226.6907196044922,75.671630859375,1,2.414459228515625,1,23.335281372070312,-13.212409973144531,451.6538391113281,0.4309762716293335,0.538731575012207,0.1048983782529831,1
3634762846,389488244857,0.1512717306613922,0.3396778702735901,-192.4980010986328,212.32943725585932,70.44453430175781,1,2.4087371826171875,1,-45.1734619140625,-11.079384803771973,449.9163513183594,0.6334782242774963,0.5325688123703003,0.1046283543109893,1,0.1895606517791748,0.2919414043426513,-171.36251831054688,226.2577209472656,75.5140609741211,1,2.4311065673828125,1,23.62328338623047,-13.089153289794922,451.6458129882813,0.430125892162323,0.5383688807487488,0.1049051508307457,1
3634812812,389488294822,0.1566510200500488,0.3709895014762878,-189.5286102294922,203.1934814453125,67.11932373046875,1,2.4416656494140625,1,-44.965091705322266,-11.05726432800293,449.9503173828125,0.6328514814376831,0.5325009226799011,0.1046533212065696,1,0.1815133988857269,0.2935444414615631,-175.8046112060547,225.79000854492188,75.34383392333984,1,2.4696044921875,1,23.879608154296875,-13.069612503051758,451.6276245117188,0.4293673038482666,0.5383127927780151,0.1048945933580398,1
3634862682,389488344690,0.1725362092256546,0.3452399671077728,-180.760009765625,210.7065277099609,69.85388946533203,1,2.41217041015625,1,-44.62282943725586,-10.871742248535156,449.9845886230469,0.6318284869194031,0.5319493412971497,0.1046447157859802,1,0.1878611743450164,0.2803682684898376,-172.30062866210938,229.6344757080078,76.74308776855469,1,2.4462127685546875,1,24.20446014404297,-12.914600372314451,451.6118469238281,0.4284069836139679,0.5378570556640625,0.10488872975111,1
3634912648,389488394655,0.1671404540538787,0.3489666879177093,-183.7384796142578,209.6192169189453,69.45808410644531,1,2.4524078369140625,1,-44.28803634643555,-10.890091896057127,450.01666259765625,0.6308283805847168,0.5320013761520386,0.1046436131000518,1,0.1858675181865692,0.2922805547714233,-173.40113830566406,226.1587829589844,75.47802734375,1,2.480560302734375,1,24.517492294311523,-12.96180820465088,451.5944213867188,0.4274811744689941,0.5379977822303772,0.1048903837800026,1
3634962518,389488444523,0.1799247711896896,0.3485432267189026,-176.6815185546875,209.7427520751953,69.50308227539062,1,2.5009765625,1,-44.016239166259766,-11.111849784851074,450.0406188964844,0.6300171613693237,0.5326558351516724,0.1046489849686622,1,0.192064568400383,0.3037174642086029,-169.9803466796875,222.82174682617188,74.26344299316406,1,2.505035400390625,1,24.80951499938965,-13.22585678100586,451.5694885253906,0.4266160428524017,0.53877854347229,0.1048876941204071,1
3635012484,389488494488,0.1710950583219528,0.3515918254852295,-181.55552673339844,208.85324096679688,69.1793212890625,1,2.4859161376953125,1,-43.83859252929688,-11.176870346069336,450.0548706054688,0.6294873952865601,0.5328471660614014,0.1046461164951324,1,0.1860194653272628,0.3148349225521087,-173.31727600097656,219.5780029296875,73.08280944824219,1,2.536590576171875,1,25.012216567993164,-13.30318832397461,451.5573425292969,0.4260163307189941,0.5390076041221619,0.1048903167247772,1
3635062353,389488544356,0.1645960807800293,0.2920223474502563,-185.14295959472656,226.234115600586,75.50544738769531,1,2.5592498779296875,1,-43.7231674194336,-11.64334774017334,450.0276489257813,0.6291537284851074,0.5342294573783875,0.1045930758118629,1,0.1895596086978912,0.298980563879013,-171.3630828857422,224.20388793945312,74.76649475097656,1,2.551239013671875,1,25.09363555908203,-13.71921157836914,451.5364685058594,0.4257727861404419,0.5402363538742065,0.1048825085163116,1
3635112319,389488594320,0.1669385135173797,0.2986879348754883,-183.84996032714844,224.289291381836,74.79759216308594,1,2.5264434814453125,1,-43.73067474365234,-11.751347541809082,450.0276184082031,0.6291759610176086,0.5345490574836731,0.1046000942587852,1,0.1915852278470993,0.3107559084892273,-170.24493408203125,220.7681427001953,73.5159912109375,1,2.5643768310546875,1,25.09514045715332,-13.89516544342041,451.5314331054688,0.4257675111293793,0.5407556891441345,0.1048833653330802,1
3635162189,389488644189,0.1770849078893661,0.3541418313980102,-178.2490997314453,208.10919189453125,68.90853881835938,1,2.546844482421875,1,-43.77701950073242,-11.848462104797363,450.0443115234375,0.62930828332901,0.5348351001739502,0.1046472787857055,1,0.1831935346126556,0.3088456690311432,-174.87716674804688,221.32550048828125,73.71884155273438,1,2.5816192626953125,1,25.044374465942383,-14.024523735046388,451.529052734375,0.425916850566864,0.5411373972892761,0.1048809811472892,1
3635212155,389488694153,0.1649671047925949,0.3246610462665558,-184.93814086914065,216.71095275878903,72.03931427001953,1,2.5442352294921875,1,-43.77577209472656,-12.000062942504885,450.02532958984375,0.6293100714683533,0.5352851748466492,0.1046173125505447,1,0.1880661398172378,0.3091048002243042,-172.18748474121094,221.24986267089844,73.69136047363281,1,2.557235717773437,1,24.96610641479492,-14.20161247253418,451.5247192382813,0.4261469841003418,0.5416600108146667,0.1048747524619102,1
3635262121,389488744118,0.1581491827964782,0.3033360540866852,-188.70166015625,222.93307495117188,74.30394744873047,1,2.5981903076171875,1,-43.79816818237305,-12.094706535339355,450.0083923339844,0.6293811798095703,0.5355665683746338,0.1045929566025734,1,0.1881109029054641,0.2961172759532928,-172.1627655029297,225.039291381836,75.07061004638672,1,2.5584869384765625,1,24.887659072875977,-14.299871444702148,451.5233154296875,0.4263781011104584,0.5419499278068542,0.1048694476485252,1
3635311989,389488793984,0.1754400879144668,0.3096830546855926,-179.15704345703125,221.0811462402344,73.62994384765625,1,2.54473876953125,1,-43.878604888916016,-12.207980155944824,450.0061950683594,0.629619836807251,0.5359019041061401,0.1046102941036224,1,0.1875980645418167,0.3046349585056305,-172.44586181640625,222.5540771484375,74.16602325439453,1,2.58294677734375,1,24.79520034790039,-14.420047760009766,451.5276489257813,0.4266514778137207,0.5423040390014648,0.1048755496740341,1
3635361955,389488843949,0.1728522479534149,0.340190589427948,-180.58555603027344,212.17984008789065,70.3901138305664,1,2.5456695556640625,1,-43.93107223510742,-12.142730712890623,450.0133056640625,0.6297730803489685,0.5357083082199097,0.1046311035752296,1,0.1884504705667495,0.3131371438503265,-171.97532653808594,220.07334899902344,73.26311492919922,1,2.5903472900390625,1,24.74677848815918,-14.406362533569336,451.5289916992188,0.4267945289611816,0.5422635078430176,0.1048721298575401,1
3635411825,389488893817,0.1674332022666931,0.3339725136756897,-183.57684326171875,213.99411010742188,71.0504379272461,1,2.5522613525390625,1,-43.92500686645508,-12.22542953491211,450.0070190429688,0.6297569274902344,0.5359535217285156,0.1046218872070312,1,0.1871608793735504,0.3094205856323242,-172.6871795654297,221.15773010253903,73.65779876708984,1,2.576202392578125,1,24.74155044555664,-14.55454444885254,451.5236511230469,0.4268090426921844,0.542701005935669,0.1048702970147132,1
3635461791,389488943782,0.1796288043260574,0.3251623809337616,-176.8448944091797,216.564682006836,71.986083984375,1,2.529083251953125,1,-43.875938415527344,-12.055638313293455,450.0166320800781,0.6296089887619019,0.535450279712677,0.1046223789453506,1,0.1806142926216125,0.3017150163650512,-176.3009033203125,223.40603637695312,74.47610473632812,1,2.593994140625,1,24.80337905883789,-14.419116020202637,451.521240234375,0.4266263246536255,0.5423018336296082,0.1048636510968208,1
3635511661,389488993650,0.1572511196136474,0.3300358951091766,-189.1973571777344,215.1427154541016,71.468505859375,1,2.588043212890625,1,-43.83099365234375,-11.970257759094238,450.016845703125,0.6294758915901184,0.5351976752281189,0.1046094968914985,1,0.1861437559127807,0.3012596666812897,-173.24864196777344,223.53890991210932,74.52448272705078,1,2.597930908203125,1,24.846630096435547,-14.32386875152588,451.5203247070313,0.4264986217021942,0.5420210361480713,0.1048605367541313,1
3635561627,389489043616,0.1798488199710846,0.3563145399093628,-176.7234649658203,207.47528076171875,68.67782592773438,1,2.58770751953125,1,-43.86636734008789,-11.93190574645996,450.0305480957031,0.6295766234397888,0.5350830554962158,0.1046416610479354,1,0.184523195028305,0.2988128662109375,-174.1431884765625,224.25282287597656,74.78431701660156,1,2.6157379150390625,1,24.90550994873047,-14.390259742736816,451.5149230957031,0.4263240694999695,0.5422173738479614,0.1048604100942611,1
3635611496,389489093486,0.1636993438005447,0.3256716728210449,-185.63796997070312,216.4161071777344,71.93196868896484,1,2.555877685546875,1,-43.79814529418945,-11.695759773254396,450.0271606445313,0.6293757557868958,0.5343846082687378,0.104609377682209,1,0.1827433854341507,0.291731059551239,-175.12567138671875,226.3191375732422,75.536376953125,1,2.601409912109375,1,24.99803924560547,-14.181370735168455,451.50885009765625,0.4260502159595489,0.541601836681366,0.1048452779650688,1
3635661462,389489143452,0.1717332899570465,0.3245055973529815,-181.2032165527344,216.75631713867188,72.05583190917969,1,2.6077880859375,1,-43.76064300537109,-11.771493911743164,450.0301513671875,0.6292638778686523,0.5346084833145142,0.1046119406819343,1,0.1820698529481887,0.3103797137737274,-175.4974365234375,220.87789916992188,73.55595397949219,1,2.636383056640625,1,25.052005767822266,-14.214062690734863,451.5118408203125,0.4258915483951568,0.5416979789733887,0.1048593148589134,1
3635711332,389489193323,0.1777426749467849,0.3082740604877472,-177.8860626220703,221.4922790527344,73.77958679199219,1,2.646697998046875,1,-43.84648895263672,-11.784655570983888,450.0160217285156,0.6295220255851746,0.5346485376358032,0.1046011373400688,1,0.1883210986852646,0.2891155183315277,-172.04673767089844,227.08224487304688,75.81414794921875,1,2.6115875244140625,1,25.002683639526367,-14.191509246826172,451.50872802734375,0.4260364770889282,0.5416317582130432,0.104846253991127,1
