device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
764391189,386617901788,0.1159339249134063,0.9263793230056764,-212.0044708251953,41.14490509033203,8.138469696044922,1,2.7830352783203125,1,-51.66582489013672,-39.231781005859375,399.24560546875,0.6721015572547913,0.6306293606758118,0.0089636230841279,1,0.1505856961011886,0.912482976913452,-192.87667846679688,45.19944763183594,9.61418914794922,1,2.41766357421875,1,17.906476974487305,-37.02269744873047,401.36627197265625,0.440367579460144,0.6226088404655457,0.006935485638678,1
764441155,386617951754,0.1088851690292358,0.913948893547058,-215.89537048339844,44.77173614501953,9.458531379699709,1,2.764923095703125,1,-51.45281600952149,-39.25995635986328,398.357177734375,0.6717737913131714,0.6310153603553772,0.007160888519138,1,0.1480462551116943,0.9572499990463256,-194.2784576416016,32.137630462646484,4.860118389129639,1,2.2792510986328125,1,17.842575073242188,-36.92656707763672,401.1953125,0.4405543804168701,0.6223421096801758,0.0065720216371119,1
764491121,386618001720,0.0844887420535087,0.8927467465400696,-229.3622283935547,50.95798873901367,11.710165023803713,1,2.80133056640625,1,-51.9361457824707,-39.81549072265625,402.7687072753906,0.6714879274368286,0.6314146518707275,0.0161010734736919,1,0.1422106325626373,0.912914216518402,-197.49972534179688,45.073612213134766,9.568422317504885,1,2.452255249023437,1,18.18903350830078,-37.62474060058594,405.117431640625,0.4399889409542084,0.6234503388404846,0.0145344845950603,1
764541000,386618051600,0.1119948700070381,0.9154292941093444,-214.1788330078125,44.33980178833008,9.30135726928711,1,2.78070068359375,1,-51.89655303955078,-39.713748931884766,401.3979797363281,0.671942949295044,0.6315266489982605,0.01336529571563,1,0.1384806036949157,0.9188496470451356,-199.5586853027344,43.3418197631836,8.9381103515625,1,2.440277099609375,1,18.07761573791504,-37.53260803222656,403.7095947265625,0.4401479363441467,0.6235777735710144,0.0117066651582717,1
764590957,386618101557,0.1178837344050407,0.8987894058227539,-210.92819213867188,49.19489288330078,11.068455696105955,1,2.7915496826171875,1,-51.8112678527832,-39.60134506225586,399.9808349609375,0.6722689867019653,0.6316192150115967,0.010524109005928,1,0.1525642573833465,0.9664788842201232,-191.78453063964844,29.444828033447266,3.880009412765503,1,2.2994537353515625,1,17.822280883789062,-37.286865234375,402.9763793945313,0.4408831894397735,0.6229909658432007,0.0101800533011555,1
764640826,386618151426,0.0985976457595825,0.911828339099884,-221.5740966796875,45.39048767089844,9.683765411376951,1,2.7732391357421875,1,-51.82920837402344,-39.74407196044922,399.2738342285156,0.6726343035697937,0.6323286890983582,0.0091611938551068,1,0.1509954035282135,0.9212049245834352,-192.65054321289065,42.654632568359375,8.688009262084961,1,2.4381561279296875,1,17.689897537231445,-37.4697151184082,401.6100158691406,0.4411217868328094,0.6240164637565613,0.0074838255532085,1
764690792,386618201392,0.1115227863192558,0.9176608920097352,-214.43942260742188,43.68867874145508,9.064360618591309,1,2.7713165283203125,1,-51.8868522644043,-39.78829956054688,399.78131103515625,0.672606885433197,0.632307767868042,0.0101862791925668,1,0.1452047377824783,0.9236265420913696,-195.84695434570312,41.948020935058594,8.43077564239502,1,2.4601593017578125,1,17.73541259765625,-37.54821395874024,402.7989807128906,0.4411444664001465,0.6239092350006104,0.0098677370697259,1
764740758,386618251359,0.1109739616513252,0.9150872230529784,-214.74237060546875,44.43960189819336,9.337682723999023,1,2.74835205078125,1,-51.39602279663086,-39.80191421508789,397.3539123535156,0.6720177531242371,0.6331629753112793,0.0052722776308655,1,0.1541829258203506,0.959050714969635,-190.8910217285156,31.612199783325195,4.668860912322998,1,2.2691650390625,1,17.643390655517578,-37.59090805053711,402.702392578125,0.4414346814155578,0.624080240726471,0.0096754757687449,1
764790628,386618301229,0.1261701881885528,0.9233276844024658,-206.3540496826172,42.03523635864258,8.462553977966309,1,2.70904541015625,1,-51.20537567138672,-39.83383560180664,398.099609375,0.6710574626922607,0.6330199241638184,0.0067019653506577,1,0.1182990670204162,0.8920523524284363,-210.6988983154297,51.16062545776367,11.783936500549316,1,2.2476348876953125,1,18.00918960571289,-37.68471145629883,400.1283874511719,0.4398419857025146,0.6251920461654663,0.0046047363430261,1
764840603,386618351204,0.1226802617311477,0.92363703250885,-208.28048706054688,41.94499206542969,8.429702758789062,1,2.736114501953125,1,-50.723934173583984,-39.76512145996094,396.5496826171875,0.6701102256774902,0.6333099603652954,0.0035068970173597,1,0.1372824311256408,0.9356560111045836,-200.2200927734375,38.438175201416016,7.153315544128418,1,2.2264556884765625,1,18.149852752685547,-37.591583251953125,400.0684814453125,0.4393647909164428,0.6249008178710938,0.0044808350503444,1
764890464,386618401065,0.0909255743026733,0.9270008206367492,-225.80908203125,40.96349334716797,8.072456359863281,1,2.7444000244140625,1,-50.06352996826172,-39.49098205566406,393.0201416015625,0.6694022417068481,0.6335802674293518,-0.0036817016080021,1,0.1490046232938766,0.9524394869804382,-193.7494506835937,33.54118728637695,5.370984077453613,1,2.2169647216796875,1,18.127246856689453,-37.36238861083984,396.7283020019531,0.4389320313930511,0.625184953212738,-0.00220831297338,1
764940439,386618451040,0.131487637758255,0.9298412799835204,-203.4188232421875,40.13471984863281,7.770837306976318,1,2.69671630859375,1,-49.76963424682617,-39.29404830932617,390.4851684570313,0.6695012450218201,0.6337773203849792,-0.0087991328909993,1,0.1624021679162979,0.9521579146385192,-186.35401916503903,33.62335968017578,5.400876522064209,1,2.223907470703125,1,18.047452926635746,-37.157501220703125,394.7465515136719,0.4388957619667053,0.6251233816146851,-0.0061959228478372,1
764990298,386618500900,0.1191672384738922,0.9110891222953796,-210.2196807861328,45.60616302490234,9.762243270874023,1,2.748626708984375,1,-49.80418014526367,-39.5152473449707,392.7947082519531,0.6686204075813293,0.6337393522262573,-0.0041869506239891,1,0.1643314957618713,0.934133768081665,-185.28903198242188,38.8823127746582,7.314977169036865,1,2.3730926513671875,1,18.33760643005371,-37.29205703735352,394.4622192382813,0.4378723800182342,0.6256679892539978,-0.0067095947451889,1
765040274,386618550876,0.1141217797994613,0.9032148718833924,-213.00477600097656,47.90366744995117,10.598481178283691,1,2.7336578369140625,1,-49.64080047607422,-39.74541091918945,394.05560302734375,0.667527973651886,0.6340885162353516,-0.0016925048548728,1,0.1560783088207245,0.9171721935272216,-189.84475708007807,43.83127212524414,9.116252899169922,1,2.3890533447265625,1,18.68803596496582,-37.51566696166992,395.7023315429688,0.4368870854377746,0.626025915145874,-0.0041683348827064,1
765140100,386618650702,0.1055154576897621,0.9310842156410216,-217.7554626464844,39.772098541259766,7.6388421058654785,1,2.757781982421875,1,-49.66410446166992,-40.26460647583008,398.3347778320313,0.665803849697113,0.6343812942504883,0.0068663940764963,1,0.1247444748878479,0.9177783727645874,-207.1410675048828,43.65441131591797,9.051870346069336,1,2.282012939453125,1,19.377716064453125,-37.99845886230469,399.5294189453125,0.4351908266544342,0.6264257431030273,0.003599731484428,1
765189969,386618700572,0.1118842288851738,0.919119358062744,-214.2398834228516,43.26311874389648,8.909433364868164,1,2.773178100585937,1,-49.511260986328125,-40.44682693481445,398.1026611328125,0.665389358997345,0.6350692510604858,0.0064069824293255,1,0.1382176429033279,0.9581788182258606,-199.703857421875,31.86660385131836,4.761473655700684,1,2.315582275390625,1,19.56114196777344,-38.294342041015625,401.327880859375,0.4348716139793396,0.6268399953842163,0.0072500612586736,1
765239935,386618750538,0.1087972596287727,0.8938156366348267,-215.94390869140625,50.6461296081543,11.596619606018066,1,2.776107788085937,1,-49.11941909790039,-40.19554901123047,396.0602416992188,0.6649259924888611,0.6349221467971802,0.0022272339556366,1,0.1402831822633743,0.9654495120048524,-198.56369018554688,29.74521827697754,3.989330530166626,1,2.2872467041015625,1,19.61135482788086,-38.048583984375,399.4172973632813,0.4343937337398529,0.6266284584999084,0.0034089356195181,1
765289805,386618800408,0.1284564435482025,0.9210877418518066,-205.0920562744141,42.68880844116211,8.700422286987305,1,2.79046630859375,1,-49.38310241699219,-40.56364822387695,399.0808715820313,0.6645557880401611,0.6351274847984314,0.0083307493478059,1,0.138916477560997,0.9572644233703612,-199.318115234375,32.13337707519531,4.858558654785156,1,2.3397216796875,1,19.913618087768555,-38.39495086669922,401.5181884765625,0.4337334036827087,0.627113401889801,0.0076820678077638,1
765339771,386618850374,0.1125179752707481,0.8947083950042725,-213.8900756835937,50.38562774658203,11.501842498779297,1,2.8373260498046875,1,-49.38197326660156,-40.48168182373047,400.1126708984375,0.6641271114349365,0.6345056891441345,0.0103517454117536,1,0.146531194448471,0.920641839504242,-195.11477661132807,42.81892013549805,8.747785568237305,1,2.5148468017578125,1,20.12999725341797,-38.382720947265625,401.8678894042969,0.4330738484859466,0.6269620656967163,0.0083965454250574,1
765389641,386618900245,0.1280268728733062,0.9067283272743224,-205.3291778564453,46.87851333618164,10.22535800933838,1,2.85589599609375,1,-49.765167236328125,-40.763946533203125,402.2554321289063,0.6645201444625854,0.6347223520278931,0.0147336423397064,1,0.1046464517712593,0.9043445587158204,-218.23516845703125,47.57405471801758,10.478514671325684,1,2.377227783203125,1,20.243518829345703,-38.57184600830078,403.7063903808594,0.4330031871795654,0.6270067095756531,0.0120995482429862,1
765439607,386618950211,0.1153414621949195,0.903710126876831,-212.33151245117188,47.75915145874024,10.545879364013672,1,2.8640289306640625,1,-49.616580963134766,-40.63727188110352,400.7084045410156,0.6646624207496643,0.634822428226471,0.0116166993975639,1,0.1391391158103943,0.9663607478141784,-199.1952209472656,29.47929954528809,3.8925669193267822,1,2.369354248046875,1,20.020771026611328,-38.48649597167969,404.48724365234375,0.4338653981685638,0.6264801025390625,0.0136140743270516,1
765489475,386619000079,0.1149767637252807,0.9182424545288086,-212.5328063964844,43.51897430419922,9.00257682800293,1,2.8658905029296875,1,-49.66007614135742,-40.62148666381836,400.2433776855469,0.6649987101554871,0.6349267959594727,0.0107058715075254,1,0.1141793206334114,0.8944053649902344,-212.97303771972656,50.474063873291016,11.534029960632324,1,2.397567749023437,1,19.930763244628903,-38.3845329284668,402.0624694824219,0.4337660074234009,0.6269065141677856,0.00876409932971,1
765539441,386619050045,0.1172221899032592,0.8981186747550964,-211.29335021972656,49.39060592651367,11.139667510986328,1,2.876327514648437,1,-49.701698303222656,-40.80524826049805,400.318115234375,0.6651062965393066,0.6355128288269043,0.0109005123376846,1,0.1464652270078659,0.9673689007759094,-195.1511993408203,29.18518447875977,3.785507678985596,1,2.3765106201171875,1,19.85983085632324,-38.60373306274414,404.6755065917969,0.4344256818294525,0.6268069744110107,0.0139948735013604,1
765689146,386619199751,0.0994954630732536,0.9165114164352416,-221.0785217285156,44.02408218383789,9.18643569946289,1,2.849594116210937,1,-48.53956604003906,-39.944149017333984,392.3667602539063,0.6645126342773438,0.6353411078453064,-0.0052590332925319,1,0.1556977033615112,0.9751487374305724,-190.054916381836,26.91520881652832,2.9593100547790527,1,2.3436431884765625,1,19.552715301513672,-37.82820892333984,396.2217102050781,0.4340634942054748,0.6269108653068542,-0.0029932861216366,1
765739121,386619249726,0.1244312971830368,0.9122490286827089,-207.31393432617188,45.26773834228516,9.639080047607422,1,2.80865478515625,1,-48.03321838378906,-39.45528793334961,388.5347595214844,0.6644019484519958,0.635002613067627,-0.013048461638391,1,0.1720723956823349,0.9721415042877196,-181.0160217285156,27.79264259338379,3.278660535812378,1,2.343734741210937,1,19.36881828308105,-37.38198852539063,392.72119140625,0.4341013133525848,0.6265310049057007,-0.0100569454953074,1
765788982,386619299587,0.1006304919719696,0.9142563343048096,-220.4519805908203,44.68204879760742,9.425942420959473,1,2.782470703125,1,-48.0391845703125,-39.5223503112793,389.5097961425781,0.6640102863311768,0.6348934173583984,-0.0111079709604382,1,0.1794905215501785,0.9219745397567748,-176.9212188720703,42.43007278442383,8.606246948242188,1,2.48919677734375,1,19.469640731811523,-37.35551071166992,390.6607971191406,0.4334112703800201,0.6271092891693115,-0.0141492309048771,1
765838948,386619349554,0.1206976771354675,0.9195364117622375,-209.3748779296875,43.14145660400391,8.865201950073242,1,2.7404022216796875,1,-48.01880645751953,-39.30695343017578,387.87701416015625,0.6646316647529602,0.6347227096557617,-0.0143806766718626,1,0.1688233166933059,0.9714937806129456,-182.80953979492188,27.98161125183105,3.347431182861328,1,2.31201171875,1,19.36803436279297,-37.24493408203125,391.7072448730469,0.4339340031147003,0.6263932585716248,-0.0120993042364716,1
765888818,386619399424,0.1052269786596298,0.912238359451294,-217.91470336914065,45.27083969116211,9.640215873718262,1,2.763885498046875,1,-47.84498977661133,-39.17438125610352,386.0831909179688,0.6647980809211731,0.634892463684082,-0.0179923102259635,1,0.1707533746957779,0.9656059145927428,-181.7440948486328,29.699512481689453,3.97273850440979,1,2.306488037109375,1,19.163509368896484,-37.11888122558594,390.11279296875,0.4343630075454712,0.6264804005622864,-0.0153140258044004,1
765938784,386619449390,0.1539709270000457,0.8532716035842896,-191.008056640625,62.47582244873047,15.90231704711914,1,2.74346923828125,1,-47.17412185668945,-38.58612060546875,384.0054931640625,0.663364589214325,0.6335835456848145,-0.0223767086863517,1,0.197694793343544,0.9478805661201476,-166.87249755859375,34.87135696411133,5.855123519897461,1,2.339202880859375,1,19.13616371154785,-36.84375381469727,388.8908996582031,0.4342511296272278,0.6259364485740662,-0.0177985224872827,1
765988662,386619499268,0.509174644947052,0.4570093154907226,5.0644378662109375,178.09512329101562,57.98427963256836,1,2.5613555908203125,1,-45.625274658203125,-37.64739227294922,387.9832153320313,0.6563714742660522,0.6289898753166199,-0.0150669552385807,1,0.5614340305328369,0.4756028354167938,33.91162109375,172.66998291015625,56.00967025756836,1,2.48822021484375,1,21.420278549194336,-36.08799362182617,388.9585571289063,0.4264426529407501,0.6233270764350891,-0.0175680536776781,1
766038522,386619549129,0.6673977375030518,0.428819864988327,92.403564453125,186.3200836181641,60.97793197631836,1,2.6436767578125,1,-43.89059066772461,-37.23672866821289,392.1205749511719,0.6488282084465027,0.626231849193573,-0.0073550413362681,1,0.7959717512130737,0.3372631072998047,163.3764190673828,213.0339813232422,70.70099639892578,1,2.557464599609375,1,23.555269241333008,-36.13387680053711,393.5999450683594,0.4200842976570129,0.6220254302024841,-0.0080873416736722,1
767136808,386620647420,0.8088096976280212,0.2197829782962799,170.46298217773438,247.3117218017578,83.17708587646484,1,2.494491577148437,1,-44.36240005493164,-37.58091354370117,391.986328125,0.6504821181297302,0.6274443864822388,-0.0074506225064396,1,0.8630509376525879,0.2988734841346741,200.40415954589844,224.23513793945312,74.77788543701172,1,2.5653076171875,1,23.717491149902344,-36.40061569213867,393.5685119628906,0.4195290803909302,0.6229376792907715,-0.0080816037952899,1
767236643,386620747254,0.8168488144874573,0.2299266010522842,174.90057373046875,244.35208129882807,82.09983825683594,1,2.53564453125,1,-44.87311553955078,-37.90437698364258,391.8921203613281,0.6522537469863892,0.6285741925239563,-0.0074603883549571,1,0.8530415296554565,0.293235033750534,194.87892150878903,225.8802795410156,75.37670135498047,1,2.6161041259765625,1,23.175642013549805,-36.62462615966797,393.5804138183594,0.4213647544384002,0.6236918568611145,-0.008080749772489,1
768135341,386621645932,0.7154306173324585,0.4170174896717071,118.91771697998048,189.76370239257807,62.23130798339844,1,2.4687652587890625,1,-38.91941833496094,-35.66947937011719,365.0527648925781,0.6417462825775146,0.6298912167549133,-0.0622993782162666,1,0.8233797550201416,0.4333090186119079,178.50564575195312,185.01025390625,60.50120544433594,1,2.4690704345703125,1,24.022533416748047,-34.951045989990234,366.0352478027344,0.4123830497264862,0.6269283890724182,-0.0630320459604263,1
768235081,386621745669,0.6854887008666992,0.4434479475021362,102.38978576660156,182.05197143554688,59.42446899414063,1,2.5003814697265625,1,-39.21410751342773,-35.70387268066406,365.0135192871094,0.6428366303443909,0.6300306916236877,-0.0623079240322113,1,0.8153430819511414,0.4146853387355804,174.06942749023438,190.44415283203125,62.47897720336914,1,2.583343505859375,1,23.62386512756348,-34.982662200927734,366.0627136230469,0.4138398468494415,0.6270338296890259,-0.0630230084061622,1
768284949,386621795535,0.694976270198822,0.4293742477893829,107.6269302368164,186.15830993652344,60.919071197509766,1,2.5175323486328125,1,-39.40938568115234,-35.702049255371094,364.9904479980469,0.6435582041740417,0.6300323009490967,-0.0623123794794082,1,0.8212119936943054,0.4296286702156067,177.30908203125,186.08409118652344,60.89205551147461,1,2.636749267578125,1,23.42694854736328,-34.974876403808594,366.0710754394531,0.4145581424236297,0.6270025968551636,-0.0630329623818397,1
768384785,386621895369,0.6945224404335022,0.4181930124759674,107.37640380859376,189.42071533203125,62.10647201538086,1,2.465072631835937,1,-39.92021942138672,-35.688621520996094,364.9316711425781,0.6454453468322754,0.6300042271614075,-0.0623214095830917,1,0.8131166696548462,0.4372485280036926,172.84042358398438,183.8607940673828,60.08281326293945,1,2.5467529296875,1,22.960866928100582,-34.86414337158203,366.1179504394531,0.4162642657756805,0.6265835165977478,-0.0630194693803787,1
768484620,386621995201,0.7049233913421631,0.4210201203823089,113.1177215576172,188.5958251953125,61.8062744140625,1,2.355575561523437,1,-40.27342224121094,-35.74434280395508,364.8830261230469,0.6467537879943848,0.6302250027656555,-0.0623300783336162,1,0.8242993354797363,0.4139789342880249,179.01319885253906,190.6503143310547,62.554012298583984,1,2.411376953125,1,22.65483283996582,-34.8346061706543,366.1332702636719,0.4173808097839355,0.6264708638191223,-0.0630325302481651,1
769433105,386622943659,0.7006583213806152,0.424548327922821,110.7634048461914,187.5663909912109,61.431549072265625,1,2.338592529296875,1,-39.81527328491211,-35.35029602050781,364.9383239746094,0.6450597643852234,0.6287673115730286,-0.062396116554737,1,0.8276257514953613,0.4458627998828888,180.8493804931641,181.34738159179688,59.16803359985352,1,2.315292358398437,1,23.21539688110352,-34.57959747314453,366.1379699707031,0.4153431057929992,0.6255417466163635,-0.0630014613270759,1
769532940,386623043491,0.7053190469741821,0.4256167113780975,113.33609008789062,187.25466918945312,61.31809997558594,1,2.35284423828125,1,-40.24556350708008,-35.274375915527344,364.8946838378906,0.6466474533081055,0.6285057067871094,-0.0624036267399787,1,0.8290103673934937,0.4267289042472839,181.61378479003903,186.93014526367188,61.199981689453125,1,2.438385009765625,1,22.94281959533692,-34.457374572753906,366.16497802734375,0.4163406193256378,0.6250879764556885,-0.0630048215389251,1
769632776,386623143324,0.7099995017051697,0.4253776669502258,115.9197235107422,187.3244171142578,61.34347152709961,1,2.3224334716796875,1,-40.59861755371094,-35.29573059082031,364.8496398925781,0.6479541063308716,0.6285995244979858,-0.06241125613451,1,0.8231390118598938,0.4300552606582641,178.372802734375,185.95957946777344,60.84674835205078,1,2.4718017578125,1,22.60581398010254,-34.430355072021484,366.1884765625,0.417571485042572,0.624981701374054,-0.0630048215389251,1
769832446,386623342987,0.7204767465591431,0.414676696062088,121.70319366455078,190.4466857910156,62.47989654541016,1,2.37225341796875,1,-40.231590270996094,-35.4033317565918,364.8736267089844,0.6466048955917358,0.6289837956428528,-0.0624235831201076,1,0.8307815194129944,0.4376153349876404,182.5914764404297,183.75375366210932,60.043888092041016,1,2.424468994140625,1,22.95570373535156,-34.52390670776367,366.15478515625,0.4162914156913757,0.6253334283828735,-0.0630109831690788,1
769932282,386623442820,0.7044678330421448,0.4184009432792663,112.86628723144533,189.36004638671875,62.08438873291016,1,2.341171264648437,1,-39.68212127685547,-35.29841613769531,364.9415893554688,0.6445726156234741,0.6285768747329712,-0.0624282844364643,1,0.8284083008766174,0.4325563609600067,181.2814178466797,185.22982788085932,60.58110427856445,1,2.4281463623046875,1,23.49147605895996,-34.521297454833984,366.1207275390625,0.4143349826335907,0.6253356337547302,-0.0630116611719131,1
770032117,386623542652,0.7165945768356323,0.6057231426239014,119.56021881103516,134.70419311523438,42.1912841796875,1,2.369659423828125,1,-39.14603042602539,-35.70613479614258,364.9569091796875,0.642610490322113,0.6300591826438904,-0.0624340809881687,1,0.8128223419189453,0.540209174156189,172.67791748046875,153.81951904296875,49.14868927001953,1,2.356918334960937,1,23.90487289428711,-34.85025787353516,366.0815734863281,0.4128221273422241,0.6265456676483154,-0.0629743635654449,1
770281755,386623792281,0.8283942937850952,0.9285598397254944,181.2736968994141,40.508636474609375,7.906925201416016,1,2.502349853515625,1,-42.3399772644043,-40.43572616577149,398.0938720703125,0.641404926776886,0.6350351572036743,0.0047520142979919,1,0.8639745116233826,0.9333498477935792,200.9139709472656,39.111026763916016,7.398214817047119,1,2.663848876953125,1,26.72157287597656,-39.91050338745117,399.6656799316406,0.4107441008090973,0.6327532529830933,0.005082702729851,1
770381589,386623892112,0.8621624112129211,0.9117174744606018,199.9136657714844,45.42278671264648,9.695536613464355,1,2.45318603515625,1,-42.86372375488281,-40.98455810546875,403.0973510742188,0.6413771510124207,0.6351693272590637,0.0148729858919978,1,0.8674402832984924,0.8970008492469788,202.8270568847656,49.71672821044922,11.25839614868164,1,2.632598876953125,1,27.167728424072266,-40.5566635131836,404.5228576660156,0.4103444516658783,0.6332836747169495,0.0149151608347892,1
770481425,386623991944,0.8795130848884583,0.9364542961120604,209.49122619628903,38.20524215698242,7.068562030792236,1,2.37646484375,1,-43.14962768554688,-41.19100570678711,401.8970336914063,0.6427474021911621,0.6362577080726624,0.0126002803444862,1,0.8838355541229248,0.8951818943023682,211.8772430419922,50.24742889404297,11.451549530029297,1,2.489974975585937,1,26.67122459411621,-40.60622787475586,403.0568542480469,0.4116595089435577,0.6339330673217773,0.0119483638554811,1
770631226,386624141740,0.8394292593002319,0.9047356247901917,187.364974975586,47.459938049316406,10.437006950378418,1,2.34454345703125,1,-43.30390167236328,-41.76601028442383,403.12310791015625,0.6428221464157104,0.6377420425415039,0.0151757206767797,1,0.8703256249427795,0.9012622833251952,204.41978454589844,48.47336196899414,10.805815696716309,1,2.5386199951171875,1,26.63587188720703,-41.09346389770508,404.10491943359375,0.4120045602321625,0.6351906657218933,0.0141226192936301,1
770681096,386624191608,0.8711943030357361,0.904524028301239,204.89923095703125,47.52168273925781,10.459498405456545,1,2.3557281494140625,1,-43.52342224121094,-41.89608001708984,405.0293273925781,0.6428706645965576,0.6375203728675842,0.0190197136253118,1,0.8724594712257385,0.8966244459152222,205.5976409912109,49.82656097412109,11.298369407653809,1,2.5261688232421875,1,26.79965209960937,-41.35847091674805,406.3853759765625,0.4119604527950287,0.6352991461753845,0.0187254026532173,1
770780932,386624291440,0.8624076247215271,0.927873432636261,200.04904174804688,40.70892333984375,7.979818820953369,1,2.29876708984375,1,-43.42535018920898,-41.93857192993164,405.9336242675781,0.6422301530838013,0.6373528838157654,0.0207965094596147,1,0.8705631494522095,0.9101606607437134,204.55088806152344,45.877052307128906,9.86084270477295,1,2.505722045898437,1,26.97481918334961,-41.41998672485352,407.0998840332031,0.4115415811538696,0.6352624893188477,0.0201793815940618,1
770830898,386624341405,0.8732506036758423,0.9254180192947388,206.0343475341797,41.425331115722656,8.2405424118042,1,2.3466033935546875,1,-43.6936149597168,-41.99744415283203,407.2845153808594,0.6426348090171814,0.6370890736579895,0.0235376581549644,1,0.8824735879898071,0.8764549493789673,211.1254119873047,55.711544036865234,13.440295219421388,1,2.4862518310546875,1,27.077247619628903,-41.54096984863281,408.9607238769531,0.4116095304489136,0.6350399851799011,0.02391192689538,1
770930732,386624441235,0.87156081199646,0.9188504219055176,205.10159301757807,43.34158706665039,8.938018798828125,1,2.3201904296875,1,-44.10958480834961,-42.219573974609375,408.559814453125,0.6435446739196777,0.6373844742774963,0.0261943358927965,1,0.8734312653541565,0.8848912119865417,206.13412475585932,53.25005340576172,12.544379234313965,1,2.508773803710937,1,26.91601181030273,-41.70723724365234,410.4651794433594,0.4124557673931122,0.6350835561752319,0.026911437511444,1
771080437,386624590934,0.8682422041893005,0.9042043089866638,203.2696990966797,47.61495971679688,10.49341869354248,1,2.2672576904296875,1,-44.02895736694336,-42.122344970703125,407.7487487792969,0.6435673236846924,0.6373406648635864,0.0245529171079397,1,0.8453096151351929,0.9068890810012816,190.6109619140625,46.83161163330078,10.208284378051758,1,2.567840576171875,1,26.817163467407227,-41.56733703613281,409.443115234375,0.412559300661087,0.6349663138389587,0.0248410031199455,1
771130403,386624640898,0.8657864928245544,0.9308642148971558,201.91412353515625,39.83629608154297,7.662193775177002,1,2.2822265625,1,-43.85708618164063,-42.0649528503418,407.3318481445313,0.6431525945663452,0.637293815612793,0.0236798711121082,1,0.870527982711792,0.8971312046051025,204.53146362304688,49.67870330810547,11.244574546813965,1,2.4799957275390625,1,26.9346981048584,-41.617279052734375,409.6636047363281,0.4122241735458374,0.6350558996200562,0.0253042001277208,1
771230239,386624740730,0.8791924118995667,0.930486500263214,209.3142547607422,39.94647979736328,7.70233678817749,1,2.3117828369140625,1,-43.64893341064453,-42.26658630371094,409.3871154785156,0.6417557597160339,0.637259304523468,0.0277427360415458,1,0.8757152557373047,0.9101560711860656,207.39480590820312,45.87843322753906,9.861346244812012,1,2.5204620361328125,1,27.467485427856445,-41.85230255126953,411.1531372070313,0.4108157753944397,0.6353269815444946,0.0283790901303291,1
771280109,386624790599,0.8653210401535034,0.9199349880218506,201.6572113037109,43.0251579284668,8.822882652282715,1,2.2157440185546875,1,-43.705509185791016,-42.37702560424805,410.3943176269531,0.6415908932685852,0.6372802257537842,0.0297698359936475,1,0.8729960322380066,0.8857712149620056,205.8937530517578,52.99331283569336,12.450970649719238,1,2.453125,1,27.673194885253903,-42.00216674804688,412.34564208984375,0.4104087352752685,0.6354189515113831,0.0308042597025632,1
771379943,386624890428,0.8856038451194763,0.8957329988479614,212.8533477783203,50.0866813659668,11.39303970336914,1,2.2741241455078125,1,-43.60372161865234,-42.59904479980469,410.4450988769531,0.6412431001663208,0.637983500957489,0.0298942867666482,1,0.8735116124153137,0.8583686947822571,206.1783905029297,60.98862075805664,15.361021041870115,1,2.4312896728515625,1,27.67870140075684,-42.05030059814453,411.7081909179688,0.4102525413036346,0.6357846856117249,0.0295492559671401,1
771429909,386624940393,0.877371072769165,0.9091337323188782,208.30880737304688,46.17665481567383,9.9699068069458,1,2.226303100585937,1,-43.61528396606445,-42.8227424621582,411.5377197265625,0.6409049034118652,0.638340413570404,0.0321042463183403,1,0.8784457445144653,0.8890650868415833,208.90203857421875,52.03221130371094,12.101129531860352,1,2.485931396484375,1,27.91533851623535,-42.34633255004883,413.3899230957031,0.4098545014858246,0.6361849904060364,0.032979492098093,1
771529841,386625040321,0.8791220784187317,0.9140992760658264,209.2753753662109,44.727874755859375,9.442586898803713,1,2.2183837890625,1,-43.25826644897461,-42.959110260009766,410.8302307128906,0.6399907469749451,0.6390210390090942,0.0306582022458314,1,0.8818104267120361,0.8939194679260254,210.7593688964844,50.61582565307617,11.585638046264648,1,2.427841186523437,1,28.025360107421875,-42.43864440917969,412.09173583984375,0.4092156887054443,0.636913001537323,0.0304361563175916,1
