start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
239,drunk,0.0,0.0,0.0,7.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,7.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,7.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,7.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,1.0,0.0,7.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,7.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,0.0,0.0,0.0,0.0,0.0
239,drunk,0.0,7.0,0.0,0.0,420.0,258.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,1.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,7.0,0.0,0.0,420.0,258.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,7.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,7.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,7.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,2.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
300,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,7.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,7.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,7.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,7.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,1.0,0.0,7.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,7.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,7.0,0.0,0.0,420.0,258.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,7.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,7.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,7.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,7.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,7.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,2.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,7.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,7.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,6.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
361,drunk,0.0,0.0,0.0,0.0,0.0,0.0
