start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,2.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,7.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,7.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,7.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
241,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,7.0,7.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,7.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,7.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,7.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,2.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,7.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,7.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,7.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,7.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,7.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,5.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,5.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,6.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,7.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
302,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,2.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,5.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,5.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,6.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,6.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,7.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,7.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
363,drunk,0.0,0.0,0.0,0.0,0.0,0.0
