device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7009449992,648229333057,0.3530490100383758,1.298316478729248,-81.11695861816406,-67.376953125,-31.36020469665528,1,4.253662109375,1,-16.787302017211914,-93.38570404052734,537.4392700195312,0.5413713455200195,0.7311619520187378,0.2915011048316955,1,0.3709288835525512,1.283234477043152,-71.24726104736328,-62.97640609741211,-29.758569717407227,1,4.178253173828125,1,47.296974182128906,-93.31756591796876,535.570068359375,0.382178395986557,0.7318000793457031,0.2913852632045746,1
7009466038,648229349102,0.2903776466846466,1.1586908102035522,-115.71153259277344,-26.637731552124023,-16.53236198425293,1,4.28619384765625,1,-17.00402069091797,-93.04937744140624,536.910400390625,0.5419498085975647,0.7305557131767273,0.2903579175472259,1,0.3308896124362945,1.1457804441452026,-93.34893798828124,-22.870820999145508,-15.161348342895508,1,4.2266693115234375,1,46.90052795410156,-92.9095230102539,535.0755615234375,0.3830563127994537,0.7309989929199219,0.2902067899703979,1
7009482807,648229365871,0.222318023443222,0.9072646498680116,-153.2804412841797,46.72206115722656,10.16840362548828,1,4.35418701171875,1,-17.24397850036621,-92.6739730834961,537.1422729492188,0.5425264835357666,0.7295253872871399,0.2907017767429352,1,0.2714594900608063,0.9020795822143556,-126.15436553955078,48.23488998413086,10.719024658203123,1,4.322235107421875,1,46.57589340209961,-92.50399780273438,535.2905883789062,0.3839108049869537,0.7298973202705383,0.2904353141784668,1
7009499810,648229382874,0.1610177010297775,0.648962676525116,-187.1182556152344,122.0880355834961,37.59937286376953,1,4.321548461914063,1,-17.620586395263672,-92.28934478759766,538.6851806640625,0.5433349609375,0.7279165387153625,0.2936352491378784,1,0.1633744537830352,0.5657693147659302,-185.8173065185547,146.3616943359375,46.43428802490234,1,4.2541351318359375,1,46.14472579956055,-91.95989227294922,537.1220703125,0.3853748440742492,0.7277637124061584,0.2937752604484558,1
7009515944,648229399008,0.1316448897123336,0.5027792453765869,-203.33203125,164.74058532714844,53.12368392944336,1,4.373748779296875,1,-17.970762252807617,-92.28814697265624,540.5723266601562,0.5440455079078674,0.7271171808242798,0.2973758578300476,1,0.131770059466362,0.4109710156917572,-203.2629547119141,191.52793884277344,62.873443603515625,1,4.342010498046875,1,46.04005813598633,-91.90461730957033,538.8722534179688,0.3860050439834595,0.7268866300582886,0.297177255153656,1
7009532676,648229415740,0.1309765577316284,0.4649856090545654,-203.700927734375,175.767822265625,57.13724899291992,1,4.446990966796875,1,-18.14327621459961,-92.4235610961914,541.615966796875,0.5443843603134155,0.727012038230896,0.2994892597198486,1,0.1392893493175506,0.3846875131130218,-199.11227416992188,199.1967620849609,65.6646728515625,1,4.410736083984375,1,46.04046630859375,-91.98338317871094,539.8687744140625,0.3862140476703644,0.726661741733551,0.2991613745689392,1
7009549629,648229432692,0.1257320046424865,0.4351548850536346,-206.5959625244141,184.47169494628903,60.30514526367188,1,4.512252807617188,1,-18.33281707763672,-92.73342895507812,543.0221557617188,0.5447337031364441,0.7271834015846252,0.3023768365383148,1,0.1317213177680969,0.3730530142784118,-203.28982543945312,202.59141540527344,66.90021514892578,1,4.418914794921875,1,46.15216827392578,-92.31121826171876,541.4793701171875,0.3862771093845367,0.7267930507659912,0.3024542331695556,1
7009565837,648229448900,0.1207979917526245,0.4558483958244324,-209.31951904296875,178.433837890625,58.10758972167969,1,4.505859375,1,-18.473222732543945,-93.11310577392578,544.5885009765625,0.5449476838111877,0.7274577617645264,0.3056002259254455,1,0.1236906424164772,0.3888944685459137,-207.7227935791016,197.9693145751953,65.2178955078125,1,4.40435791015625,1,46.25471115112305,-92.6171417236328,542.8370361328125,0.3863094449043274,0.7269757986068726,0.305241197347641,1
7009582546,648229465609,0.1238634809851646,0.4634347856044769,-207.6273651123047,176.22030639648438,57.30193328857422,1,4.48284912109375,1,-18.53230094909668,-93.29265594482422,545.30712890625,0.5450324416160583,0.7275961637496948,0.3070805668830871,1,0.12161236256361,0.3851402997970581,-208.8699951171875,199.064682006836,65.6165771484375,1,4.411346435546875,1,46.317970275878906,-92.76113891601562,543.4970703125,0.3862922489643097,0.7270526885986328,0.3065966665744781,1
7009599641,648229482704,0.1262246817350387,0.4610950648784637,-206.3239898681641,176.90301513671875,57.55038070678711,1,4.491500854492188,1,-18.588115692138672,-93.4804458618164,546.2352905273438,0.5450915694236755,0.7276669144630432,0.3089763224124908,1,0.1202359199523925,0.3834531605243683,-209.62977600097656,199.55694580078125,65.7957763671875,1,4.429656982421875,1,46.4372673034668,-92.9478988647461,544.5379028320312,0.3862174451351166,0.7270749807357788,0.3087239861488342,1
7009615757,648229498820,0.1280383169651031,0.4554376900196075,-205.3228759765625,178.55369567871094,58.151214599609375,1,4.507568359375,1,-18.617860794067383,-93.52937316894533,547.2522583007812,0.54507976770401,0.7273624539375305,0.3109985291957855,1,0.1201222538948059,0.383888691663742,-209.6925201416016,199.4298248291016,65.74951171875,1,4.441207885742188,1,46.55802917480469,-92.98665618896484,545.44189453125,0.3861108124256134,0.7267928719520569,0.3105333149433136,1
7009632415,648229515477,0.1200431808829307,0.4615689218044281,-209.7361602783203,176.7647247314453,57.50008010864258,1,4.51715087890625,1,-18.59678077697754,-93.52530670166016,547.7789916992188,0.5449849963188171,0.7271337509155273,0.3120334446430206,1,0.1186140030622482,0.3806668817996979,-210.5250701904297,200.3698883056641,66.09164428710938,1,4.447998046875,1,46.63871383666992,-92.99191284179688,545.9332885742188,0.3860163390636444,0.7266013622283936,0.3115139305591583,1
7009649460,648229532522,0.1267274320125579,0.4467110633850097,-206.0464782714844,181.09991455078125,59.07794189453125,1,4.5416259765625,1,-18.580053329467773,-93.63599395751952,548.67333984375,0.5448706746101379,0.7270317673683167,0.3138317763805389,1,0.1166658550500869,0.3828504681587219,-211.60044860839844,199.73277282714844,65.85973358154297,1,4.453659057617188,1,46.812286376953125,-93.09588623046876,546.9614868164062,0.3858075737953186,0.7264280915260315,0.3135978877544403,1
7009665677,648229548739,0.1244725883007049,0.4463871419429779,-207.2911529541016,181.19439697265625,59.11231231689453,1,4.55499267578125,1,-18.532028198242188,-93.9202117919922,549.9951171875,0.5446460247039795,0.7271738052368164,0.3165286779403686,1,0.1184072792530059,0.3779663145542145,-210.63919067382807,201.1578826904297,66.37842559814453,1,4.471405029296875,1,47.006446838378906,-93.3607940673828,548.147705078125,0.3855825364589691,0.7265811562538147,0.3160496950149536,1
7009682285,648229565347,0.1176181882619857,0.4529200196266174,-211.07476806640625,179.28823852539062,58.418548583984375,1,4.5547637939453125,1,-18.51127243041992,-94.1047821044922,550.772705078125,0.5445324778556824,0.7272989749908447,0.3181215822696686,1,0.1086234673857688,0.3734553754329681,-216.0398712158203,202.4740753173828,66.85748291015625,1,4.4835357666015625,1,47.12187576293945,-93.54200744628906,548.8736572265625,0.3854535222053528,0.7267208695411682,0.3175560235977173,1
7009699279,648229582341,0.1002437248826026,0.4631569385528564,-220.6654663085937,176.3013916015625,57.33141326904297,1,4.5624542236328125,1,-18.54240226745605,-94.33391571044922,551.6432495117188,0.5445370078086853,0.7274929881095886,0.3199160099029541,1,0.078571118414402,0.37990403175354,-232.6287384033203,200.59246826171875,66.17262268066406,1,4.492843627929688,1,47.20257186889648,-93.77157592773438,549.8818969726562,0.3854677379131317,0.7268606424331665,0.3196271955966949,1
7009715601,648229598662,0.0919983759522438,0.4567497372627258,-225.2169189453125,178.1708526611328,58.01185607910156,1,4.57232666015625,1,-18.50379753112793,-94.59375,552.927001953125,0.5443401336669922,0.7275900840759277,0.3225303888320923,1,0.0766795724630355,0.3793887197971344,-233.67288208007807,200.7428131103516,66.22734832763672,1,4.4923858642578125,1,47.38504409790039,-93.98601531982422,551.0841674804688,0.385276198387146,0.7268834114074707,0.3220917880535126,1
7009732154,648229615215,0.0903666689991951,0.4603236317634582,-226.1176300048828,177.1280975341797,57.632301330566406,1,4.577423095703125,1,-18.468130111694336,-94.69085693359376,553.6473999023438,0.5441963076591492,0.7275272607803345,0.3239800930023193,1,0.073950245976448,0.3769803047180176,-235.179443359375,201.4455108642578,66.48313903808594,1,4.4916839599609375,1,47.4970588684082,-94.06761169433594,551.7526245117188,0.3851445913314819,0.7268051505088806,0.3234511613845825,1
7009749194,648229632255,0.096166007220745,0.4494518637657165,-222.91636657714844,180.30015563964844,58.78690719604492,1,4.5638580322265625,1,-18.431957244873047,-94.76637268066406,554.2894897460938,0.5440580248832703,0.7274448275566101,0.3252684473991394,1,0.0777591839432716,0.3707509636878967,-233.07693481445312,203.2631072998047,67.14470672607422,1,4.4863128662109375,1,47.63608932495117,-94.12611389160156,552.48974609375,0.3849624097347259,0.7266432642936707,0.3249423801898956,1
7009765526,648229648587,0.0948294028639793,0.4477786719799042,-223.65419006347656,180.78839111328125,58.964542388916016,1,4.5575714111328125,1,-18.387535095214844,-94.9988784790039,555.619140625,0.5438455939292908,0.7274572253227234,0.3279636204242706,1,0.0722539648413658,0.368695467710495,-236.11582946777344,203.8628387451172,67.36299896240234,1,4.490203857421875,1,47.83356094360352,-94.3424072265625,553.712646484375,0.3847410976886749,0.7266624569892883,0.327450692653656,1
7009782023,648229665083,0.0935239344835281,0.4558159112930298,-224.3748016357422,178.443359375,58.11100006103516,1,4.574874877929688,1,-18.341886520385746,-95.19496154785156,556.3866577148438,0.5436754822731018,0.7276124358177185,0.3295390605926513,1,0.0726392790675163,0.3641453683376312,-235.9031219482422,205.1904296875,67.84618377685547,1,4.487091064453125,1,47.94760513305664,-94.52334594726562,554.4409790039062,0.3846182823181152,0.726798951625824,0.3289613127708435,1
7009799013,648229682073,0.0913320332765579,0.4534444510936737,-225.5847320556641,179.13528442382812,58.36286163330078,1,4.56915283203125,1,-18.26716995239257,-95.48705291748048,557.118896484375,0.5434392094612122,0.7280111312866211,0.3310754299163818,1,0.0742608606815338,0.3661060631275177,-235.00802612304688,204.618392944336,67.63794708251953,1,4.4781036376953125,1,48.12299728393555,-94.8275909423828,555.2560424804688,0.3843667209148407,0.7271953821182251,0.3306942284107208,1
7009815451,648229698511,0.0871699750423431,0.4524430334568023,-227.88218688964844,179.4274444580078,58.46923828125,1,4.5567779541015625,1,-18.17217254638672,-95.73050689697266,557.8887939453125,0.5431522130966187,0.7282772660255432,0.3326684534549713,1,0.0759556293487548,0.3694981634616852,-234.07247924804688,203.6285858154297,67.2777328491211,1,4.478790283203125,1,48.290828704833984,-95.02596282958984,555.9357299804688,0.3841058015823364,0.7273924946784973,0.3321245014667511,1
7009831893,648229714953,0.0927966684103012,0.4471137225627899,-224.77626037597656,180.982421875,59.035186767578125,1,4.565216064453125,1,-18.12879943847656,-95.81019592285156,558.417236328125,0.5430077910423279,0.7282510995864868,0.3337337672710418,1,0.0747516080737114,0.3721486628055572,-234.73709106445312,202.8552703857422,66.99625396728516,1,4.486968994140625,1,48.408451080322266,-95.08438110351562,556.4247436523438,0.3839259445667267,0.7273321747779846,0.3331247568130493,1
7009848928,648229731988,0.0979161411523819,0.4330921173095703,-221.95030212402344,185.07354736328125,60.52421569824219,1,4.575851440429688,1,-18.059120178222656,-95.771728515625,559.1849975585938,0.5427824258804321,0.7278457880020142,0.3352290093898773,1,0.0698245838284492,0.3679814338684082,-237.4568328857422,204.0711669921875,67.43882751464844,1,4.487152099609375,1,48.624755859375,-95.0289535522461,557.2631225585938,0.3835833668708801,0.7268574237823486,0.3347899317741394,1
7009865380,648229748439,0.0943958237767219,0.4364472925662994,-223.89352416992188,184.0946044921875,60.16790771484375,1,4.5872344970703125,1,-17.95824432373047,-95.51378631591795,559.7374877929688,0.5425000190734863,0.7270070314407349,0.3362243771553039,1,0.0707463100552558,0.3709580898284912,-236.94805908203125,203.2026824951172,67.12271118164062,1,4.4911651611328125,1,48.80059814453125,-94.8360595703125,557.7289428710938,0.383260577917099,0.7262072563171387,0.3356706500053406,1
7009881762,648229764821,0.0919266790151596,0.4415195286273956,-225.2564697265625,182.6146240234375,59.62925338745117,1,4.583908081054688,1,-17.887067794799805,-95.31979370117188,560.003173828125,0.5423104763031006,0.7264379262924194,0.3366782367229461,1,0.0714791864156723,0.3690438866615295,-236.54347229003903,203.7611846923828,67.32598876953125,1,4.498382568359375,1,48.89460372924805,-94.68981170654295,557.9746704101562,0.383087545633316,0.7257584929466248,0.3361207246780395,1
7009898844,648229781903,0.0921051651239395,0.4334473609924316,-225.157943725586,184.96987915039065,60.48652267456055,1,4.578887939453125,1,-17.784957885742188,-95.01545715332033,560.28466796875,0.5420464873313904,0.7256007194519043,0.337124764919281,1,0.0717019811272621,0.3605611622333526,-236.4205017089844,206.2362365722656,68.2267837524414,1,4.5041351318359375,1,49.03409957885742,-94.40619659423828,558.2804565429688,0.3828186988830566,0.7249581813812256,0.3366511166095733,1
7009915295,648229798354,0.0875860005617141,0.4236160218715668,-227.6525115966797,187.8384246826172,61.53055953979492,1,4.570404052734375,1,-17.714895248413086,-94.75244903564452,560.711669921875,0.5418478846549988,0.724804162979126,0.3378741443157196,1,0.0711035728454589,0.3581706285476684,-236.75083923339844,206.9337158203125,68.48070526123047,1,4.514678955078125,1,49.16194152832031,-94.19384002685548,558.669677734375,0.3825955092906952,0.7242951393127441,0.337367445230484,1
7009931728,648229814787,0.0872002989053726,0.4169102609157562,-227.86544799804688,189.7950134277344,62.242706298828125,1,4.57159423828125,1,-17.6887264251709,-94.62195587158205,561.1644287109375,0.5417518019676208,0.7243129014968872,0.3387216925621032,1,0.0732232853770256,0.3565892279148102,-235.5807342529297,207.39512634277344,68.64863586425781,1,4.525848388671875,1,49.23291015625,-94.0780029296875,559.0943603515625,0.3825154602527618,0.7238487005233765,0.3381757736206054,1
7009948663,648229831721,0.0887016579508781,0.424200028181076,-227.0366973876953,187.6680450439453,61.46852493286133,1,4.5850830078125,1,-17.656185150146484,-94.35928344726562,561.8150024414062,0.5416260957717896,0.723430335521698,0.3399149179458618,1,0.0715474188327789,0.3513552844524383,-236.5057830810547,208.9222412109375,69.2044448852539,1,4.5342864990234375,1,49.34546661376953,-93.79889678955078,559.7966918945312,0.3823948502540588,0.7229036688804626,0.3394832909107208,1
7009965215,648229848273,0.0901958718895912,0.4201717674732208,-226.2119140625,188.8433837890625,61.8963508605957,1,4.5783233642578125,1,-17.652511596679688,-93.97748565673828,562.1331176757812,0.5415937304496765,0.7223992943763733,0.3404157757759094,1,0.0735145583748817,0.344265729188919,-235.41993713378903,210.9907989501953,69.95732879638672,1,4.543228149414063,1,49.37737655639648,-93.4465560913086,560.081787109375,0.3823787271976471,0.7219523787498474,0.3399332165718078,1
7009981694,648229864752,0.093154139816761,0.4225239157676697,-224.5789031982422,188.15704345703125,61.64654541015625,1,4.588836669921875,1,-17.664608001708984,-93.73092651367188,562.2991333007812,0.5416100025177002,0.7217496633529663,0.3406627178192138,1,0.0735397115349769,0.3476498126983642,-235.4060821533203,210.00344848632807,69.59795379638672,1,4.5526275634765625,1,49.38274383544922,-93.19512176513672,560.250732421875,0.3824013769626617,0.721287727355957,0.3401839733123779,1
7009998578,648229881636,0.0911297127604484,0.4218234419822693,-225.69639587402344,188.3614501953125,61.72094345092773,1,4.606460571289063,1,-17.690752029418945,-93.3289566040039,562.4540405273438,0.5416603684425354,0.7207368612289429,0.3408380150794983,1,0.072715900838375,0.3552664816379547,-235.8608245849609,207.78111267089844,68.78913879394531,1,4.557861328125,1,49.362892150878906,-92.7163314819336,560.4226684570312,0.3824845552444458,0.7200821042060852,0.3403623104095459,1
7010015126,648229898184,0.0882369354367256,0.4172230660915375,-227.293212890625,189.7037353515625,62.20945358276367,1,4.5993194580078125,1,-17.761669158935547,-93.0454330444336,562.4315185546875,0.5418299436569214,0.7200744152069092,0.3407053351402282,1,0.0763444304466247,0.3539414405822754,-233.8578643798828,208.16766357421875,68.9298324584961,1,4.555511474609375,1,49.29248046875,-92.46174621582033,560.4107666015625,0.3826493620872497,0.719481885433197,0.3402441442012787,1
7010031564,648229914621,0.0915650874376297,0.4198331832885742,-225.45606994628903,188.94216918945312,61.93227005004883,1,4.598480224609375,1,-17.83779525756836,-93.10799407958984,562.5792846679688,0.541999101638794,0.7201646566390991,0.3410218358039856,1,0.0752051249146461,0.3559385538101196,-234.48678588867188,207.5850067138672,68.71774291992188,1,4.555191040039063,1,49.25055313110352,-92.49605560302734,560.5594482421875,0.3827800154685974,0.7195050716400146,0.3405402898788452,1
7010048493,648229931550,0.0945605784654617,0.4155963063240051,-223.80255126953125,190.1783905029297,62.38222503662109,1,4.6159515380859375,1,-17.974008560180664,-93.50264739990234,562.8785400390625,0.5422989130020142,0.7209811210632324,0.3417496383190155,1,0.0759043022990226,0.3510634303092956,-234.100814819336,209.0074157714844,69.23544311523438,1,4.5722198486328125,1,49.13883590698242,-92.92534637451172,560.8963012695312,0.3831155300140381,0.7203922867774963,0.3413227498531341,1
7010065041,648229948098,0.0927001610398292,0.415923535823822,-224.8294982910156,190.08290100097656,62.347450256347656,1,4.631591796875,1,-18.14756965637207,-94.07258605957033,562.9673461914062,0.5427027344703674,0.7222943902015686,0.3421229124069214,1,0.0753897950053215,0.3470399081707001,-234.3848419189453,210.181396484375,69.66277313232422,1,4.5780029296875,1,48.99756240844727,-93.39983367919922,560.9963989257812,0.383471667766571,0.7214792370796204,0.3416501581668854,1
7010081433,648229964490,0.0884373784065246,0.4175694286823272,-227.1825714111328,189.6027069091797,62.17266082763672,1,4.626632690429688,1,-18.23902702331543,-94.2935562133789,563.1179809570312,0.5429074764251709,0.7227573990821838,0.3424986600875854,1,0.0760011821985244,0.3481063842773437,-234.04737854003903,209.87022399902344,69.54951477050781,1,4.5829925537109375,1,48.92035675048828,-93.61141204833984,561.1358642578125,0.3836838006973266,0.721926212310791,0.3419803380966186,1
7010098505,648229981561,0.0921121388673782,0.4286620318889618,-225.1540985107422,186.3661193847656,60.99468231201172,1,4.62249755859375,1,-18.387096405029297,-94.41669464111328,563.6017456054688,0.5432203412055969,0.722856879234314,0.3435025513172149,1,0.076987087726593,0.3480854630470276,-233.503158569336,209.87632751464844,69.55169677734375,1,4.5834808349609375,1,48.81560134887695,-93.70417022705078,561.6763916015625,0.3840438723564148,0.7219323515892029,0.3430551886558532,1
7010114975,648229998031,0.0894008055329322,0.4352567791938782,-226.6507568359375,184.4419403076172,60.29432678222656,1,4.6074981689453125,1,-18.50427627563477,-94.181640625,563.8700561523438,0.543476402759552,0.7221956253051758,0.3439615368843078,1,0.0763134136795997,0.3471966087818146,-233.8749847412109,210.1356811523437,69.64608764648438,1,4.5658721923828125,1,48.72939300537109,-93.4743423461914,561.9137573242188,0.3842970728874206,0.7212938666343689,0.3434317708015442,1
7010131399,648230014455,0.0864373296499252,0.4229582250118255,-228.2866058349609,188.0303497314453,61.60040664672852,1,4.59417724609375,1,-18.550994873046875,-93.99761199951172,563.8497314453125,0.5435883402824402,0.7217690348625183,0.3438640236854553,1,0.0761614590883255,0.350302129983902,-233.9588623046875,209.22955322265625,69.3162841796875,1,4.542984008789063,1,48.6766357421875,-93.28350830078124,561.9083862304688,0.3844209909439087,0.7208437323570251,0.3433498442173004,1
7010148421,648230031477,0.0841059014201164,0.4205545485019684,-229.5735626220703,188.7317047119141,61.85570526123047,1,4.5460052490234375,1,-18.617277145385746,-93.79117584228516,563.7910766601562,0.5437494516372681,0.7213045358657837,0.3436848223209381,1,0.0812061503529548,0.345571756362915,-231.17420959472656,210.6097412109375,69.81864929199219,1,4.507339477539063,1,48.60327911376953,-93.08096313476562,561.8570556640625,0.3845843076705932,0.720383882522583,0.3431705236434936,1
7010164891,648230047947,0.0960207358002662,0.4141862988471985,-222.99655151367188,190.5897521972656,62.531959533691406,1,4.50372314453125,1,-18.63540267944336,-93.90805053710938,564.0130615234375,0.5437749028205872,0.7214933037757874,0.344162106513977,1,0.0891093909740448,0.3505538702011108,-226.81163024902344,209.15611267089844,69.28961944580078,1,4.46337890625,1,48.623870849609375,-93.17716217041016,562.0621337890625,0.3845775723457336,0.7205312848091125,0.3436085283756256,1
7010181365,648230064420,0.0979789346456527,0.4188657701015472,-221.9156494140625,189.22442626953125,62.03501510620117,1,4.47564697265625,1,-18.66094017028809,-94.00668334960938,564.1385498046875,0.5438254475593567,0.7216768264770508,0.3444435894489288,1,0.0893963575363159,0.3487746715545654,-226.65321350097656,209.6752319335937,69.47855377197266,1,4.4320831298828125,1,48.62834930419922,-93.28401184082033,562.1832275390625,0.3845917582511902,0.7207368612289429,0.3438822031021118,1
7010198336,648230081391,0.0961725413799285,0.4192768335342407,-222.91275024414065,189.1044464111328,61.99135971069336,1,4.4337005615234375,1,-18.705474853515625,-94.05094909667967,564.0219116210938,0.5439396500587463,0.7218272089958191,0.3442310690879822,1,0.0906272009015083,0.3505274951457977,-225.97381591796875,209.1638336181641,69.29241180419922,1,4.3930206298828125,1,48.59797286987305,-93.3301773071289,562.0486450195312,0.3846361339092254,0.7208991646766663,0.3436275720596313,1
7010214811,648230097866,0.0988170057535171,0.4093809425830841,-221.45301818847656,191.9918670654297,63.04230117797852,1,4.399658203125,1,-18.767152786254883,-93.8324203491211,563.785888671875,0.5441038608551025,0.7214040756225586,0.3436979949474334,1,0.0902378559112548,0.3562187254428863,-226.188720703125,207.50323486328125,68.68800354003906,1,4.35247802734375,1,48.55411148071289,-93.09467315673828,561.8517456054688,0.3846997320652008,0.7204184532165527,0.3431561291217804,1
7010231234,648230114289,0.099308356642723,0.4115088582038879,-221.1817779541016,191.37098693847656,62.81632995605469,1,4.368698120117188,1,-18.819169998168945,-93.63932037353516,563.8988037109375,0.5442177653312683,0.7209036946296692,0.3438607156276703,1,0.090554729104042,0.3520855605602264,-226.01377868652344,208.7091827392578,69.12691497802734,1,4.327789306640625,1,48.53347396850586,-92.90232849121094,561.9462890625,0.384768009185791,0.719925582408905,0.3432759940624237,1
7010248252,648230131307,0.0947387516498565,0.4175998568534851,-223.70420837402344,189.59378051757807,62.16945266723633,1,4.333175659179688,1,-18.9226016998291,-93.3666000366211,564.245849609375,0.5444345474243164,0.7201240062713623,0.3444627821445465,1,0.0891828685998916,0.3554661571979522,-226.77102661132807,207.7227783203125,68.76789093017578,1,4.2908477783203125,1,48.49153518676758,-92.55339813232422,562.3317260742188,0.3849461674690246,0.7189483642578125,0.3439134657382965,1
7010264731,648230147785,0.0970672070980072,0.4102815389633178,-222.4188842773437,191.7290802001953,62.9466438293457,1,4.2926025390625,1,-19.049007415771484,-93.21253967285156,564.1253662109375,0.5447424650192261,0.7198074460029602,0.3441833555698395,1,0.0899001881480217,0.3624035716056824,-226.3750915527344,205.6986541748047,68.03117370605469,1,4.2569427490234375,1,48.38937377929688,-92.36570739746094,562.2201538085938,0.3851653635501861,0.7185473442077637,0.3436160981655121,1
7010281200,648230164254,0.0963250622153282,0.4094848036766052,-222.8285522460937,191.9615631103516,63.0312614440918,1,4.26312255859375,1,-19.12237548828125,-93.2685089111328,563.9312744140625,0.544931173324585,0.720015287399292,0.3438236117362976,1,0.0903487876057624,0.3637005686759949,-226.12747192382807,205.3202209472656,67.8934326171875,1,4.2339935302734375,1,48.31178665161133,-92.3692398071289,562.0313720703125,0.3853106796741485,0.7186291813850403,0.3432328999042511,1
7010298070,648230181124,0.1026386171579361,0.4053057432174682,-219.343505859375,193.1809234619141,63.47507095336914,1,4.2508544921875,1,-19.23956871032715,-93.50398254394533,563.6262817382812,0.5452324748039246,0.7206907868385315,0.3433070182800293,1,0.0890253335237503,0.3585909008979797,-226.85801696777344,206.81109619140625,68.43606567382812,1,4.1934356689453125,1,48.18034744262695,-92.57425689697266,561.6966552734375,0.3855540752410888,0.7192456126213074,0.3426188826560974,1
7010314641,648230197695,0.098310187458992,0.4133419990539551,-221.7327880859375,190.83612060546875,62.62161636352539,1,4.223602294921875,1,-19.35525131225586,-93.78636932373048,563.1944580078125,0.5455408692359924,0.7215278744697571,0.3425559103488922,1,0.0909574851393699,0.3600072860717773,-225.7914886474609,206.39784240722656,68.28565216064453,1,4.171539306640625,1,48.05354690551758,-92.78121185302734,561.3207397460938,0.3857783675193786,0.7198835611343384,0.3419255316257477,1
7010331070,648230214124,0.0952226147055625,0.4021318256855011,-223.4371032714844,194.1069793701172,63.81210708618164,1,4.18902587890625,1,-19.41262435913086,-93.85015106201172,562.9343872070312,0.545697808265686,0.7217811942100525,0.3420679867267608,1,0.0914333164691925,0.3590627908706665,-225.52880859375,206.6733856201172,68.38594818115234,1,4.1490478515625,1,47.966575622558594,-92.83131408691406,561.0643310546875,0.3859327137470245,0.7201030850410461,0.341422975063324,1
7010347986,648230231039,0.094783253967762,0.3985998630523681,-223.6796417236328,195.1375274658203,64.18718719482422,1,4.1701507568359375,1,-19.519176483154297,-93.80542755126952,562.6837158203125,0.5459703803062439,0.7217742800712585,0.3415664136409759,1,0.0905913561582565,0.3607452809810638,-225.9935760498047,206.1825408935547,68.2072525024414,1,4.13134765625,1,47.843021392822266,-92.74246215820312,560.8148803710938,0.3861754238605499,0.719990074634552,0.3408829271793365,1
7010364571,648230247624,0.1017072945833206,0.3938049674034118,-219.8575592041016,196.5364990234375,64.6964340209961,1,4.1586456298828125,1,-19.6362533569336,-93.70193481445312,563.0504150390625,0.5462172031402588,0.7213849425315857,0.3422634303569793,1,0.0870914608240127,0.3621329963207245,-227.9254913330078,205.7776031494141,68.05986785888672,1,4.1121826171875,1,47.78448486328125,-92.59618377685548,561.1641235351562,0.386385053396225,0.7195059061050415,0.3415123224258423,1
7010381036,648230264089,0.1004011183977127,0.4042544662952423,-220.5785980224609,193.48765563964844,63.58676528930664,1,4.1490631103515625,1,-19.6988582611084,-93.67159271240234,563.2405395507812,0.5463495254516602,0.721238374710083,0.3426325619220733,1,0.0853149369359016,0.3637805581092834,-228.9061279296875,205.29689025878903,67.88489532470703,1,4.1036224365234375,1,47.74632263183594,-92.5479507446289,561.3602294921875,0.386515200138092,0.7193148136138916,0.3418759703636169,1
7010397998,648230281051,0.0987712889909744,0.4092030525207519,-221.478256225586,192.0437469482422,63.06121444702149,1,4.1410064697265625,1,-19.77452850341797,-93.71639251708984,563.25830078125,0.5465269088745117,0.7213373184204102,0.3426874876022339,1,0.0889709889888763,0.3589365482330322,-226.88803100585932,206.7102508544922,68.39936828613281,1,4.0902862548828125,1,47.64919662475586,-92.56666564941406,561.363525390625,0.3867462575435638,0.7193578481674194,0.3418721854686737,1
7010414486,648230297539,0.0978952720761299,0.3975617587566376,-221.96180725097656,195.4403839111328,64.29745483398438,1,4.1249542236328125,1,-19.853343963623047,-93.92385864257812,563.0103149414062,0.5467339754104614,0.7219256162643433,0.3422722220420837,1,0.0873511284589767,0.3619387149810791,-227.7821807861328,205.83425903320312,68.08055114746094,1,4.0733642578125,1,47.57704925537109,-92.6934051513672,561.155029296875,0.3868754804134369,0.7197402119636536,0.3414913415908813,1
