device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
7000164270,648220047463,0.0667561963200569,0.311297595500946,-239.1505889892578,220.610092163086,73.45844268798828,1,4.28411865234375,1,-15.346384048461914,-97.35059356689452,561.9380493164062,0.5361433029174805,0.7304698824882507,0.341029405593872,1,0.0783319547772407,0.2726759612560272,-232.7607879638672,231.87892150878903,77.55998229980469,1,4.211517333984375,1,52.43925476074219,-96.83930206298828,559.6141357421875,0.3749947249889374,0.7302112579345703,0.3406939804553985,1
7000180932,648220064124,0.0672079771757125,0.3070022463798523,-238.90118408203125,221.8633575439453,73.91461944580078,1,4.2840728759765625,1,-15.444747924804688,-97.31118774414062,562.020751953125,0.5363710522651672,0.7303425669670105,0.3411841988563537,1,0.0799900293350219,0.2662177383899688,-231.84552001953125,233.76324462890625,78.245849609375,1,4.204833984375,1,52.362396240234375,-96.77967071533205,559.65478515625,0.3751866519451141,0.730052649974823,0.340739369392395,1
7000197342,648220080534,0.0688803121447563,0.309443861246109,-237.9781036376953,221.1510009765625,73.65533447265625,1,4.278167724609375,1,-15.50928783416748,-97.32488250732422,562.0573120117188,0.5365216135978699,0.7303600311279297,0.341264396905899,1,0.0753356143832206,0.2643770575523376,-234.4147491455078,234.30029296875,78.44129180908203,1,4.19647216796875,1,52.32274627685547,-96.77613830566406,559.6812133789062,0.3752868771553039,0.7300333380699158,0.3407828509807586,1
7000214184,648220097376,0.0647046044468879,0.3093172609806061,-240.28309631347656,221.1879272460937,73.66879272460938,1,4.272125244140625,1,-15.605788230895996,-97.46060943603516,562.5765991210938,0.536716103553772,0.7304684519767761,0.3423388600349426,1,0.0820091888308525,0.2605367600917816,-230.73097229003903,235.4208068847656,78.84915161132812,1,4.189788818359375,1,52.28974533081055,-96.9203109741211,560.2534790039062,0.3754924833774566,0.7301408052444458,0.3419487178325653,1
7000230852,648220114044,0.0648930743336677,0.2957273125648498,-240.1790313720703,225.15310668945312,75.11199951171875,1,4.274322509765625,1,-15.677367210388184,-97.58477783203124,562.6857299804688,0.5368782877922058,0.7307175993919373,0.3426002264022827,1,0.0778701305389404,0.2681512534618377,-233.0157012939453,233.19911193847656,78.0405044555664,1,4.185699462890625,1,52.25081253051758,-96.97789001464844,560.3473510742188,0.375605821609497,0.7302390933036804,0.3421453833580017,1
7000247211,648220130403,0.0701789930462837,0.2952319383621216,-237.2612152099609,225.2976531982422,75.16461944580078,1,4.271636962890625,1,-15.720590591430664,-97.61936950683594,562.7410278320312,0.5369769334793091,0.7307767868041992,0.3427232801914215,1,0.0750495120882988,0.2680732905864715,-234.5726318359375,233.22183227539065,78.04875946044922,1,4.173019409179688,1,52.22715377807617,-96.99524688720705,560.388671875,0.3756711781024933,0.7302632927894592,0.3422280251979828,1
7000264100,648220147291,0.0705508962273597,0.2973402738571167,-237.0559234619141,224.6825256347656,74.94072723388672,1,4.255050659179688,1,-15.794670104980469,-97.60016632080078,562.7507934570312,0.5371516346931458,0.7307272553443909,0.3427401185035705,1,0.082212284207344,0.26024129986763,-230.61880493164065,235.5070037841797,78.88052368164062,1,4.147308349609375,1,52.16194152832031,-96.94928741455078,560.4041137695312,0.3758295476436615,0.7301477789878845,0.3422308266162872,1
7000280772,648220163963,0.0702360793948173,0.3003597557544708,-237.2296905517578,223.80148315429688,74.62004852294922,1,4.2453460693359375,1,-15.838834762573242,-97.50848388671876,562.8605346679688,0.5372488498687744,0.7304653525352478,0.3429273664951324,1,0.0780549570918083,0.2702237367630005,-232.9136505126953,232.59439086914065,77.8204345703125,1,4.1373291015625,1,52.144752502441406,-96.8606185913086,560.510986328125,0.3758940398693084,0.729893147945404,0.3424072265625,1
7000297177,648220180368,0.0701381340622901,0.3003019988536834,-237.2837371826172,223.8182830810547,74.62617492675781,1,4.234054565429688,1,-15.864402770996094,-97.46905517578124,562.9633178710938,0.5373024344444275,0.7303299307823181,0.3431178033351898,1,0.07877978682518,0.2671349346637726,-232.51353454589844,233.49560546875,78.1484375,1,4.140182495117188,1,52.12785339355469,-96.82386779785156,560.6087036132812,0.375955730676651,0.729765772819519,0.3425836265087127,1
7000314015,648220197206,0.0704909041523933,0.3070627748966217,-237.0890350341797,221.84571838378903,73.908203125,1,4.21826171875,1,-15.89091682434082,-97.451416015625,563.033203125,0.5373604893684387,0.7302595973014832,0.3432509899139404,1,0.079401820898056,0.2616329193115234,-232.1702117919922,235.10096740722656,78.73272705078125,1,4.1222686767578125,1,52.11344909667969,-96.81304931640624,560.679443359375,0.376005619764328,0.7297110557556152,0.3427160680294037,1
7000330687,648220213878,0.0723638534545898,0.3117188215255737,-236.05514526367188,220.48719787597656,73.41371154785156,1,4.2030181884765625,1,-15.898297309875488,-97.47176361083984,562.8467407226562,0.537390410900116,0.730384111404419,0.342890977859497,1,0.0817128866910934,0.2636377215385437,-230.89450073242188,234.5160217285156,78.51982116699219,1,4.094146728515625,1,52.09169769287109,-96.83908081054688,560.48388671875,0.3760140836238861,0.7298531532287598,0.3423371613025665,1
7000347047,648220230238,0.0722720548510551,0.3120975494384765,-236.10581970214844,220.376693725586,73.37350463867188,1,4.18536376953125,1,-15.896414756774902,-97.50377655029295,562.7139282226562,0.5373948216438293,0.7305142879486084,0.3426402509212494,1,0.0794471129775047,0.2653639912605285,-232.1452178955078,234.01235961914065,78.33650207519531,1,4.0877838134765625,1,52.08182144165039,-96.87184143066406,560.3524780273438,0.376008540391922,0.7299849390983582,0.3420886099338531,1
7000363931,648220247121,0.0723540335893631,0.299330472946167,-236.06056213378903,224.101791381836,74.72935485839844,1,4.1900634765625,1,-15.895894050598145,-97.62035369873048,562.8423461914062,0.5373849868774414,0.7307374477386475,0.3429328501224518,1,0.0780720561742782,0.2534414827823639,-232.9042816162109,237.4910888671875,79.6026611328125,1,4.06829833984375,1,52.094329833984375,-96.99783325195312,560.4993896484375,0.3760112822055816,0.7302239537239075,0.3424218893051147,1
7000380607,648220263797,0.0716644078493118,0.3060165643692016,-236.44125366210932,222.1509552001953,74.01932525634766,1,4.17724609375,1,-15.888265609741213,-97.6475067138672,562.8439331054688,0.5373668670654297,0.7308010458946228,0.3429448306560516,1,0.0795060396194458,0.2581004202365875,-232.1127014160156,236.13168334960932,79.10790252685547,1,4.0563812255859375,1,52.10444641113281,-97.03060913085938,560.4871826171875,0.3759845197200775,0.73030686378479,0.3424108922481537,1
7000397013,648220280203,0.071278415620327,0.3049353957176208,-236.65431213378903,222.4664001464844,74.1341323852539,1,4.15728759765625,1,-15.883349418640137,-97.64371490478516,562.8644409179688,0.5373538136482239,0.7307836413383484,0.3429837524890899,1,0.0795010328292846,0.2614759504795074,-232.1154327392578,235.14675903320312,78.74942016601562,1,4.048995971679688,1,52.11149978637695,-97.0307388305664,560.5033569335938,0.3759713172912597,0.7303004860877991,0.342443972826004,1
7000413846,648220297036,0.071943774819374,0.3019260466098785,-236.2870483398437,223.344482421875,74.45370483398438,1,4.14154052734375,1,-15.873950004577637,-97.64773559570312,563.0202026367188,0.5373212695121765,0.7307292222976685,0.3432913720607757,1,0.0794084444642067,0.2587019205093384,-232.16651916503903,235.9561462402344,79.04395294189453,1,4.030487060546875,1,52.13558197021485,-97.03369903564452,560.6832885742188,0.3759538829326629,0.7302335500717163,0.342802494764328,1
7000430532,648220313722,0.0738708674907684,0.3081835508346557,-235.2232818603516,221.5186767578125,73.7891616821289,1,4.14300537109375,1,-15.87337589263916,-97.70276641845705,563.1769409179688,0.5373094081878662,0.73079514503479,0.3436190187931061,1,0.0785357877612114,0.2615061700344085,-232.64822387695312,235.137939453125,78.74620056152344,1,4.028656005859375,1,52.1501579284668,-97.08283233642578,560.8184814453125,0.3759491145610809,0.7302947044372559,0.3430871665477752,1
7000446979,648220330168,0.072690948843956,0.3026045858860016,-235.8745880126953,223.1464233398437,74.38163757324219,1,4.127243041992188,1,-15.880688667297363,-97.74510955810548,563.200927734375,0.5373251438140869,0.73088538646698,0.3436810374259949,1,0.077515885233879,0.2599481344223022,-233.21124267578125,235.592529296875,78.91168975830078,1,4.0126495361328125,1,52.15378952026367,-97.1225128173828,560.8406372070312,0.3759453892707824,0.7303797602653503,0.3431448936462402,1
7000463858,648220347047,0.0687643215060234,0.2993499338626861,-238.0420684814453,224.0960998535156,74.72725677490234,1,4.12939453125,1,-15.883633613586426,-97.85213470458984,563.2877807617188,0.5373262763023376,0.7311027646064758,0.343888908624649,1,0.0812592208385467,0.2578479051589966,-231.1449432373047,236.2053680419922,79.13470458984375,1,4.0025634765625,1,52.143653869628906,-97.2343978881836,560.9448852539062,0.375992476940155,0.730602502822876,0.3433856070041656,1
7000480452,648220363641,0.0725140273571014,0.308133602142334,-235.9723052978516,221.5332946777344,73.79448699951172,1,4.1121673583984375,1,-15.904348373413086,-97.92955780029295,563.3207397460938,0.5373730659484863,0.7312722206115723,0.3439814448356628,1,0.0780628025531768,0.2634938955307007,-232.9093475341797,234.5580139160156,78.53510284423828,1,3.999923706054688,1,52.12439727783203,-97.29317474365234,560.9691162109375,0.3760435283184051,0.7307320833206177,0.343449592590332,1
7000496848,648220380037,0.0731332600116729,0.3133054673671722,-235.6304473876953,220.02423095703125,73.24524688720703,1,4.106353759765625,1,-15.916665077209473,-97.94334411621094,563.3223876953125,0.5374020934104919,0.7313041687011719,0.3439901173114776,1,0.074575237929821,0.2654610276222229,-234.83448791503903,233.98403930664065,78.3261947631836,1,3.987579345703125,1,52.11367034912109,-97.30493927001952,560.96728515625,0.3760685920715332,0.7307607531547546,0.343448132276535,1
7000513773,648220396962,0.0688999071717262,0.2972550690174103,-237.9672088623047,224.70730590820312,74.94977569580078,1,4.120086669921875,1,-15.953642845153809,-97.95524597167967,563.49267578125,0.5374780893325806,0.7312623262405396,0.3443316519260406,1,0.0714441984891891,0.2583947777748108,-236.56283569335932,236.04579162597656,79.07662963867188,1,3.977005004882813,1,52.09302520751953,-97.29783630371094,561.1766967773438,0.3761637210845947,0.7306577563285828,0.3438529074192047,1
7000530372,648220413560,0.0730559378862381,0.3080157041549682,-235.673095703125,221.5676422119141,73.8070068359375,1,4.101333618164063,1,-16.004610061645508,-97.926025390625,563.7232055664062,0.53758305311203,0.7310985922813416,0.3447785675525665,1,0.072191908955574,0.2554345726966858,-236.1501007080078,236.90951538085932,79.3909683227539,1,3.9769134521484375,1,52.05511474609375,-97.27368927001952,561.3804931640625,0.3762985169887543,0.7305166125297546,0.3442376852035522,1
7000546814,648220430002,0.072421558201313,0.3022097647190094,-236.02330017089844,223.26168823242188,74.42357635498047,1,4.088592529296875,1,-16.04064178466797,-97.9088897705078,563.7242431640625,0.5376681089401245,0.7310577630996704,0.3447768688201904,1,0.0732393413782119,0.2585663795471191,-235.5719146728516,235.99575805664065,79.05835723876953,1,3.980224609375,1,52.01887130737305,-97.24347686767578,561.3960571289062,0.3763879239559173,0.7304385304450989,0.3442513346672058,1
7000563592,648220446780,0.0712414160370826,0.3025131523609161,-236.6747283935547,223.1731414794922,74.39134979248047,1,4.081817626953125,1,-16.102272033691406,-97.897216796875,563.6856079101562,0.5378162860870361,0.7310459613800049,0.3447001874446869,1,0.0669855996966362,0.2606981098651886,-239.02395629882807,235.3737335205078,78.83202362060547,1,3.97412109375,1,51.953407287597656,-97.20962524414062,561.3633422851562,0.3765360116958618,0.7303717136383057,0.3441638052463531,1
7000580297,648220463485,0.0723877847194671,0.3061442375183105,-236.0419464111328,222.1136932373047,74.00572967529297,1,4.087203979492188,1,-16.172544479370117,-97.96794891357422,563.9041748046875,0.5379675030708313,0.7311233878135681,0.3451588153839111,1,0.0689171552658081,0.2596119940280914,-237.95773315429688,235.69064331054688,78.94732666015625,1,3.979202270507813,1,51.907814025878906,-97.2601547241211,561.5719604492188,0.3766899108886719,0.730405867099762,0.3445820212364197,1
7000596684,648220479872,0.0696202367544174,0.3058797717094421,-237.56961059570312,222.19081115722656,74.03379821777344,1,4.08514404296875,1,-16.20976448059082,-97.98802947998048,563.9828491210938,0.5380499958992004,0.7311385273933411,0.3453227579593658,1,0.0733723491430282,0.2584815621376037,-235.4984741210937,236.0204620361328,79.06739807128906,1,3.980056762695313,1,51.8724250793457,-97.28009796142578,561.66552734375,0.3767943382263183,0.7304146885871887,0.3447659909725189,1
7000613604,648220496791,0.0716914162039756,0.3065608143806457,-236.42637634277344,221.9921722412109,73.96151733398438,1,4.088409423828125,1,-16.2847900390625,-98.00943756103516,564.0651245117188,0.5382215976715088,0.7311553359031677,0.3454964458942413,1,0.0663085803389549,0.2616272866725921,-239.39767456054688,235.1026306152344,78.73333740234375,1,3.980239868164064,1,51.813114166259766,-97.2696304321289,561.7649536132812,0.3769567012786865,0.730349063873291,0.3449468910694122,1
7000630217,648220513404,0.0722393542528152,0.3103073835372925,-236.12387084960932,220.8989715576172,73.56363677978516,1,4.0792999267578125,1,-16.363330841064453,-98.01844787597656,564.3319702148438,0.538388729095459,0.7310671806335449,0.3460295498371124,1,0.0705683976411819,0.2528868019580841,-237.04623413085932,237.65286254882807,79.66154479980469,1,3.970138549804688,1,51.76008987426758,-97.2723617553711,562.0059204101562,0.3771349787712097,0.7302566766738892,0.3454111218452453,1
7000646650,648220529837,0.0702080354094505,0.3075004816055298,-237.24517822265625,221.7179718017578,73.8617172241211,1,4.087188720703125,1,-16.41155242919922,-98.02509307861328,564.480224609375,0.5384923815727234,0.7310221195220947,0.3463266491889953,1,0.0756615474820137,0.2566022276878357,-234.2348175048828,236.56881713867188,79.26697540283203,1,3.971969604492188,1,51.72418594360352,-97.27351379394533,562.1742553710938,0.3772567808628082,0.7301903963088989,0.3457354605197906,1
7000663520,648220546707,0.0717532411217689,0.3073577284812927,-236.3922119140625,221.7596435546875,73.87688446044922,1,4.106781005859375,1,-16.486560821533203,-98.0464324951172,564.7020874023438,0.5386540293693542,0.7309815883636475,0.3467751443386078,1,0.0697064623236656,0.2554531097412109,-237.5220642089844,236.90411376953125,79.38903045654297,1,3.9896392822265625,1,51.68081283569336,-97.28875732421876,562.417236328125,0.3774123787879944,0.7301269769668579,0.346209704875946,1
7000680137,648220563324,0.0695332065224647,0.306219607591629,-237.6176605224609,222.0917053222656,73.99774932861328,1,4.0983734130859375,1,-16.577775955200195,-98.08827209472656,564.8488159179688,0.538858950138092,0.7310201525688171,0.3470838665962219,1,0.0705273300409317,0.2533170282840729,-237.0689239501953,237.52734375,79.6158676147461,1,3.996871948242188,1,51.61817169189453,-97.3183135986328,562.5398559570312,0.3775873482227325,0.7301467061042786,0.3464491069316864,1
7000696519,648220579706,0.0637344270944595,0.3257057070732116,-240.8185577392578,216.40614318847656,71.92835998535156,1,4.106491088867188,1,-16.57679557800293,-98.1741180419922,564.830322265625,0.5388579368591309,0.7312300801277161,0.3470766544342041,1,0.0722829550504684,0.2629150152206421,-236.0998077392578,234.72689819335932,78.5965805053711,1,3.986846923828125,1,51.573612213134766,-97.3948745727539,562.5411987304688,0.3776931166648865,0.7303273677825928,0.3464697301387787,1
7000713435,648220596621,0.0541475303471088,0.4937060177326202,-246.110580444336,167.38796997070312,54.08721923828125,1,4.1378021240234375,1,-16.38283348083496,-98.6817626953125,564.6959838867188,0.5384098887443542,0.7324822545051575,0.3469752073287964,1,0.0631565004587173,0.4643556773662567,-241.1376190185547,175.95167541503906,57.20415878295898,1,4.00604248046875,1,51.54534149169922,-98.01539611816406,562.3440551757812,0.3777172565460205,0.7318775653839111,0.3462893068790436,1
7000730057,648220613243,0.0433395765721797,0.9137901067733764,-252.0765380859375,44.81807327270508,9.475436210632324,1,4.0714263916015625,1,-16.07851791381836,-99.27098846435548,563.2109985351562,0.5377922058105469,0.7344890236854553,0.3442375361919403,1,0.0564101748168468,0.9057256579399108,-244.86160278320312,47.171119689941406,10.33185577392578,1,3.965896606445313,1,51.29964828491211,-98.56809997558594,561.0108642578125,0.3780103921890259,0.7337411046028137,0.3438190817832947,1
7000746486,648220629672,0.0514972768723964,1.124617099761963,-247.57351684570312,-16.695871353149414,-12.913814544677734,1,4.033493041992188,1,-15.960270881652832,-99.44532012939452,562.0960083007812,0.5375874638557434,0.7353675961494446,0.3420962989330292,1,0.0519028753042221,1.1570786237716677,-247.34963989257807,-26.167308807373047,-16.36115264892578,1,3.929168701171875,1,51.16653060913086,-98.7587661743164,559.866455078125,0.3780780732631683,0.7346728444099426,0.3416158556938171,1
7000763447,648220646633,0.077270396053791,1.3514466285705566,-233.34674072265625,-82.87897491455078,-37.00246047973633,1,4.012466430664063,1,-15.873692512512209,-99.51154327392578,560.537109375,0.5374869108200073,0.7361801266670227,0.339045912027359,1,0.0706079378724098,1.4000740051269531,-237.02444458007807,-97.06719970703124,-42.16656112670898,1,3.923294067382813,1,51.10767364501953,-98.73430633544922,558.1840209960938,0.3778516948223114,0.7353224754333496,0.3382967412471771,1
7000779977,648220663163,0.088498830795288,1.382028341293335,-227.14862060546875,-91.80196380615234,-40.25020980834961,1,4.006439208984375,1,-15.908686637878418,-99.18513488769533,558.8637084960938,0.5376831889152527,0.7361102104187012,0.3356397747993469,1,0.0787994787096977,1.4095289707183838,-232.5027313232422,-99.82593536376952,-43.17066955566406,1,3.909469604492188,1,51.0291862487793,-98.44515991210938,556.6146850585938,0.3776957094669342,0.7352948188781738,0.3351041376590729,1
7000796452,648220679637,0.0910448506474495,1.367092490196228,-225.7432556152344,-87.44403839111328,-38.66404342651367,1,3.991851806640625,1,-15.904359817504885,-98.9581527709961,557.7350463867188,0.5377495884895325,0.7360464930534363,0.3333384990692138,1,0.0752581432461738,1.3972183465957642,-234.4575042724609,-96.2340087890625,-41.86335372924805,1,3.88653564453125,1,50.95950698852539,-98.2427215576172,555.5556640625,0.3776300251483917,0.7352585196495056,0.3329440951347351,1
7000813459,648220696644,0.0899609103798866,1.3582438230514526,-226.3415679931641,-84.86221313476562,-37.72433853149414,1,3.96514892578125,1,-15.87441635131836,-98.58712768554688,556.0580444335938,0.537792444229126,0.7358705997467041,0.3299061357975006,1,0.0761123299598693,1.3825358152389526,-233.9859619140625,-91.95002746582033,-40.30412292480469,1,3.869064331054688,1,50.83091354370117,-97.87381744384766,553.6720581054688,0.3775237500667572,0.7351723909378052,0.3290984034538269,1
7000829897,648220713082,0.0891392230987548,1.3545657396316528,-226.795166015625,-83.78903198242188,-37.33375549316406,1,3.9591064453125,1,-15.817903518676758,-98.24564361572266,554.5291748046875,0.5377615094184875,0.7357014417648315,0.3267741799354553,1,0.07644534856081,1.3681720495224,-233.8021850585937,-87.75904846191406,-38.77871322631836,1,3.855560302734375,1,50.75188446044922,-97.61116027832033,552.2909545898438,0.3774085342884063,0.7351278066635132,0.3262841701507568,1
7000846417,648220729602,0.0929014235734939,1.3409159183502195,-224.7183990478516,-79.80640411376953,-35.884178161621094,1,3.963577270507813,1,-15.784204483032228,-98.05944061279295,553.69677734375,0.5377376079559326,0.7356082797050476,0.325068712234497,1,0.0796222984790802,1.3637373447418213,-232.0485076904297,-86.46511840820312,-38.3077392578125,1,3.858474731445313,1,50.69871139526367,-97.44851684570312,551.5036010742188,0.3773622810840606,0.7350710034370422,0.3246738314628601,1
7000863374,648220746559,0.0945401713252067,1.3331267833709717,-223.81385803222656,-77.53368377685547,-35.05696487426758,1,3.949142456054688,1,-15.73214054107666,-97.73345184326172,552.3998413085938,0.5377011895179749,0.7353761792182922,0.3223990499973297,1,0.0802991390228271,1.3500770330429075,-231.6748962402344,-82.4793701171875,-36.85707473754883,1,3.852462768554688,1,50.61336898803711,-97.13108825683594,550.0325927734375,0.3772415220737457,0.7349318265914917,0.3216630816459656,1
7000879817,648220763001,0.1021835207939148,1.3295756578445437,-219.5947113037109,-76.49760437011719,-34.679874420166016,1,3.9302978515625,1,-15.674201965332031,-97.41932678222656,551.2677001953125,0.5376391410827637,0.7351012229919434,0.3200576305389404,1,0.0792004838585853,1.3507232666015625,-232.2813262939453,-82.66796875,-36.92569732666016,1,3.8444671630859375,1,50.55625915527344,-96.89690399169922,549.0428466796875,0.3771591186523437,0.7347877621650696,0.3196302354335785,1
7000896383,648220779567,0.0993369221687316,1.3357985019683838,-221.166015625,-78.31328582763672,-35.34071350097656,1,3.937026977539064,1,-15.631114959716797,-97.25836944580078,550.635986328125,0.5375783443450928,0.7349819540977478,0.3187556266784668,1,0.0783964917063713,1.3446054458618164,-232.7251739501953,-80.8828353881836,-36.27595138549805,1,3.8405609130859375,1,50.51594161987305,-96.77300262451172,548.4346923828125,0.3771210312843323,0.7347475290298462,0.3183872103691101,1
7000913193,648220796377,0.1015321835875511,1.3267329931259155,-219.9542236328125,-75.66820526123047,-34.37800979614258,1,3.91802978515625,1,-15.586060523986816,-97.09436798095705,549.780517578125,0.5375280380249023,0.7349507212638855,0.3170118331909179,1,0.0849341228604316,1.3405061960220337,-229.1164093017578,-79.68682861328125,-35.84064865112305,1,3.8398284912109375,1,50.45605850219727,-96.61442565917967,547.4827880859375,0.3770534098148346,0.7347703576087952,0.3164543509483337,1
7000929737,648220812921,0.1085847467184066,1.3261204957962036,-216.0612030029297,-75.48945617675781,-34.31290817260742,1,3.9239349365234375,1,-15.561481475830078,-97.03331756591795,549.0654296875,0.5375176072120667,0.7351089715957642,0.3155814111232757,1,0.0871391966938972,1.3365724086761477,-227.899169921875,-78.53907775878906,-35.42287826538086,1,3.83331298828125,1,50.40771484375,-96.57383728027344,546.858154296875,0.3770309686660766,0.7349398732185364,0.3152062892913818,1
7000946349,648220829533,0.1063649952411651,1.3256601095199585,-217.2865295410156,-75.35509490966797,-34.26402282714844,1,3.923431396484375,1,-15.551880836486816,-97.01881408691406,548.6615600585938,0.5375221371650696,0.7352469563484192,0.3147807717323303,1,0.0864552557468414,1.330496907234192,-228.2766876220703,-76.76640319824219,-34.77766036987305,1,3.8250885009765625,1,50.3691291809082,-96.55772399902344,546.4774169921875,0.3770394623279571,0.7350645065307617,0.3144470155239105,1
7000963109,648220846293,0.1040761992335319,1.3248988389968872,-218.5499267578125,-75.13298797607422,-34.183204650878906,1,3.9173583984375,1,-15.556696891784668,-96.99993896484376,548.0379638671875,0.5375767350196838,0.7354689836502075,0.313546746969223,1,0.0906483083963394,1.3292120695114136,-225.962158203125,-76.39146423339844,-34.6412467956543,1,3.823211669921875,1,50.26509475708008,-96.52011108398438,545.7861938476562,0.3771378695964813,0.7352707386016846,0.3130593299865722,1
7000979657,648220862840,0.1025118455290794,1.3132970333099363,-219.41346740722656,-71.74788665771484,-32.95113754272461,1,3.904449462890625,1,-15.58583164215088,-97.00550079345705,547.5245361328125,0.5376830697059631,0.7357035279273987,0.3125395476818084,1,0.0887181535363197,1.3311152458190918,-227.027572631836,-76.94683074951172,-34.84337615966797,1,3.812088012695313,1,50.17953109741211,-96.48192596435548,545.3483276367188,0.3772483170032501,0.7353665828704834,0.3121718764305115,1
7000996218,648220879401,0.1018321067094802,1.3098605871200562,-219.78868103027344,-70.74520111083984,-32.586185455322266,1,3.89984130859375,1,-15.603120803833008,-96.96177673339844,547.1416015625,0.5377516746520996,0.7357622385025024,0.3117716014385223,1,0.0942005738615989,1.3262147903442385,-224.00131225585932,-75.51691436767578,-34.32294845581055,1,3.8043365478515625,1,50.10791778564453,-96.42713928222656,544.983642578125,0.3773413002490997,0.7353903651237488,0.3114245533943176,1
7001013024,648220896207,0.1096184030175209,1.310382843017578,-215.4906463623047,-70.89757537841797,-32.64162826538086,1,3.873855590820313,1,-15.669739723205566,-96.86499786376952,546.4468994140625,0.5379622578620911,0.7358264327049255,0.3103739023208618,1,0.0889410525560379,1.3199501037597656,-226.904525756836,-73.68907928466797,-33.657684326171875,1,3.7867279052734375,1,49.96997833251953,-96.28060150146484,544.2239990234375,0.3775079548358917,0.7353607416152954,0.30985888838768,1
7001029577,648220912760,0.1021070852875709,1.31195867061615,-219.6368865966797,-71.35739135742188,-32.8089714050293,1,3.867767333984375,1,-15.716642379760742,-96.84334564208984,546.1432495117188,0.5380978584289551,0.7359049320220947,0.3097712397575378,1,0.0944671332836151,1.3191276788711548,-223.85415649414065,-73.44911193847656,-33.5703239440918,1,3.779205322265625,1,49.88286590576172,-96.2272491455078,543.9873657226562,0.3776679933071136,0.7353325486183167,0.3093605935573578,1
7001046184,648220929367,0.1102357357740402,1.3160176277160645,-215.14987182617188,-72.54174041748047,-33.24003219604492,1,3.871902465820313,1,-15.7097806930542,-96.83040618896484,545.9407958984375,0.5380953550338745,0.7359609007835388,0.3093679249286651,1,0.1024960502982139,1.3193316459655762,-219.42218017578125,-73.50865173339844,-33.59199523925781,1,3.77313232421875,1,49.86825942993164,-96.1925277709961,543.792724609375,0.3776600360870361,0.7353318333625793,0.3089641034603119,1
7001063036,648220946218,0.1884590685367584,1.322005033493042,-171.97059631347656,-74.28865814208984,-33.875877380371094,1,3.84527587890625,1,-15.34943389892578,-96.80870056152344,545.61474609375,0.5372387766838074,0.7360490560531616,0.3086982369422912,1,0.2528307437896728,1.320378065109253,-136.4374542236328,-73.81390380859375,-33.70310592651367,1,3.751266479492188,1,50.30720901489258,-96.10818481445312,543.27880859375,0.3764685988426208,0.7353479266166687,0.308006227016449,1
7001079497,648220962679,0.4325100183486938,1.2915118932724,-37.25445175170898,-65.39153289794922,-30.637609481811523,1,3.805221557617188,1,-14.514044761657717,-96.32456970214844,542.9500122070312,0.5353738069534302,0.7360212802886963,0.3032385110855102,1,0.4946359097957611,1.2968225479125977,-2.9609696865081787,-66.94102478027344,-31.201557159423828,1,3.686920166015625,1,50.74034881591797,-95.65388488769533,540.7173461914062,0.3748177886009216,0.7353450655937195,0.3029043078422546,1
7001096150,648220979332,0.5297275185585022,1.266765594482422,16.40957260131836,-58.17121887207031,-28.009599685668945,1,3.780609130859375,1,-14.247037887573242,-96.35553741455078,543.0184326171875,0.5347145199775696,0.7360674142837524,0.3033701181411743,1,0.5832232236862183,1.2904164791107178,45.93922805786133,-65.07193756103516,-30.52122688293457,1,3.700592041015625,1,50.97325134277344,-95.65553283691406,540.5858154296875,0.374213695526123,0.7354063987731934,0.3026899397373199,1
7001113049,648220996231,0.5803596377372742,1.2700690031051636,44.35856246948242,-59.13505554199219,-28.360387802124023,1,3.783401489257813,1,-14.13124179840088,-96.33318328857422,542.7312622070312,0.5344489216804504,0.7361376285552979,0.302791029214859,1,0.6062728762626648,1.2839127779006958,58.6626091003418,-63.174259185791016,-29.830581665039062,1,3.692626953125,1,51.03450012207031,-95.62891387939452,540.1495361328125,0.3739612698554992,0.7355310916900635,0.3018365502357483,1
