device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4163243635,645383156027,0.9519344568252563,1.4119077920913696,249.4678955078125,-100.52000427246094,-43.42330551147461,1,5.013473510742188,1,-25.81521797180176,2.430438995361328,437.7425537109375,0.5783078074455261,0.4923832416534424,0.0770196542143821,1,0.9367021918296814,1.5731570720672607,241.0596466064453,-147.56849670410156,-60.54757308959961,1,4.699462890625,1,39.31161117553711,0.4445950090885162,436.9745788574219,0.3799789249897003,0.4984219074249267,0.077479064464569,1
4163260371,645383172763,0.9489445686340332,1.418394923210144,247.8174591064453,-102.41278839111328,-44.11223983764648,1,5.031051635742188,1,-25.61636543273925,2.1177854537963867,440.2829284667969,0.5772532820701599,0.4933715164661407,0.0820651873946189,1,0.915834367275238,1.6032893657684326,229.5406494140625,-156.3603057861328,-63.74751663208008,1,4.668792724609375,1,39.71317672729492,0.1501119434833526,438.8727111816406,0.3792786300182342,0.499321311712265,0.0813317224383354,1
4163310296,645383222687,0.9600261449813844,1.3989698886871338,253.93446350097656,-96.7450714111328,-42.049354553222656,1,5.074142456054688,1,-25.56513023376465,1.653724193572998,445.62347412109375,0.5761716961860657,0.4948350489139557,0.0927185043692588,1,0.9260525107383728,1.5695652961730957,235.1809844970703,-146.52044677734375,-60.16608810424805,1,4.7376708984375,1,40.61207580566406,-0.5577226281166077,443.9024963378906,0.3779473900794983,0.5014498829841614,0.091513492166996,1
4163360220,645383272610,0.9751851558685304,1.4366464614868164,262.3022155761719,-107.7381362915039,-46.05049514770508,1,5.090606689453125,1,-25.72907829284668,2.138218402862549,447.2844543457031,0.5763761401176453,0.493410974740982,0.0960579216480255,1,0.906078577041626,1.5395792722702026,224.15542602539065,-137.7713165283203,-56.98167037963867,1,4.6759796142578125,1,40.83692932128906,-0.2484504729509353,445.9859924316406,0.3778451681137085,0.5005186200141907,0.095703549683094,1
4163376695,645383289085,0.9711201786994934,1.425376534461975,260.0583190917969,-104.4498291015625,-44.85365295410156,1,5.1216888427734375,1,-25.79441261291504,2.0040202140808105,447.5644836425781,0.5765225291252136,0.4938142597675323,0.0966232940554618,1,0.9302856922149658,1.5549614429473877,237.5177764892578,-142.2594757080078,-58.615234375,1,4.8698272705078125,1,40.77505111694336,-0.2906410694122314,446.212890625,0.3780918419361114,0.5006441473960876,0.0961442291736602,1
4163410146,645383322536,0.975572109222412,1.3976274728775024,262.5157775878906,-96.35335540771484,-41.90675735473633,1,5.1595001220703125,1,-26.25403594970703,1.1449166536331177,450.6585998535156,0.5773537755012512,0.4963936805725097,0.1028483286499977,1,0.9309191703796388,1.5684252977371216,237.86737060546875,-146.18788146972656,-60.0450553894043,1,4.8494415283203125,1,40.81571960449219,-1.1910606622695925,449.1049499511719,0.3787548542022705,0.5033083558082581,0.1019148528575897,1
4163460066,645383372455,0.9772906303405762,1.438798427581787,263.46441650390625,-108.3660125732422,-46.27903366088867,1,5.14666748046875,1,-26.87564849853516,1.6574150323867798,451.3193054199219,0.5790742635726929,0.4948865175247192,0.1042436510324478,1,0.9344507455825806,1.5600528717041016,239.81678771972656,-143.74496459960938,-59.15596008300781,1,4.884979248046875,1,40.31894302368164,-0.9209492802619934,450.1114807128906,0.3804951906204223,0.5025014281272888,0.1038291603326797,1
4163509985,645383422373,0.998547911643982,1.4723597764968872,275.1984558105469,-118.15838623046876,-49.8431510925293,1,5.034393310546875,1,-27.71967506408692,1.2887755632400513,451.3628234863281,0.5815566778182983,0.4959745705127716,0.1044300571084022,1,0.9209364652633668,1.5468239784240725,232.35694885253903,-139.8851318359375,-57.75105285644531,1,4.7442779541015625,1,39.49411010742188,-1.168647527694702,450.4938659667969,0.3830345571041107,0.5032312870025635,0.1044464707374572,1
4163609816,645383522202,0.2303482890129089,0.5636209845542908,-148.8477325439453,146.98849487304688,46.66240692138672,1,4.97735595703125,1,-33.29161071777344,3.9498140811920166,446.5942993164063,0.5990440249443054,0.4879994094371795,0.0957017242908477,1,0.2879065871238708,0.5569306015968323,-117.0755844116211,148.9406280517578,47.37295150756836,1,4.920578002929688,1,33.18369674682617,2.1865134239196777,446.5366516113281,0.4008185267448425,0.4932563304901123,0.0955465734004974,1
4163626235,645383538621,0.1864423155784607,0.5611944794654846,-173.08383178710938,147.69650268554688,46.92010116577149,1,4.991989135742188,1,-33.9432487487793,3.887782096862793,446.333740234375,0.6010461449623108,0.4881775975227356,0.0952788665890693,1,0.2235482186079025,0.4902970194816589,-152.60137939453125,168.3826141357422,54.44926071166992,1,5.034027099609375,1,32.326171875,2.3010270595550537,446.2748107910156,0.4033192098140716,0.4929108321666717,0.0948999598622322,1
4163659736,645383572122,0.1349367350339889,0.4791480898857116,-201.5149383544922,171.63560485839844,55.63319778442383,1,5.2585296630859375,1,-36.097652435302734,3.514129638671875,447.6697387695313,0.6071524024009705,0.4893237054347992,0.0982729494571685,1,0.1485698074102401,0.4773904085159302,-193.989486694336,172.1484375,55.81987380981445,1,5.177032470703125,1,30.45444679260254,2.522385835647583,448.07818603515625,0.4092699587345123,0.4922805726528168,0.0982380360364914,1
4163676201,645383588586,0.1356750577688217,0.4795392155647278,-201.1073608398437,171.521484375,55.59165573120117,1,5.23675537109375,1,-36.43263244628906,3.689800262451172,447.8598937988281,0.6081027984619141,0.4888058304786682,0.0987089201807975,1,0.1567433625459671,0.4846940040588379,-189.4776611328125,170.01742553710938,55.04424285888672,1,5.191329956054688,1,30.10168838500977,2.812028169631958,448.1798706054688,0.4103385806083679,0.4914216697216034,0.0983968526124954,1
4163709660,645383622045,0.1357210278511047,0.4999513626098633,-201.0820159912109,165.56570434570312,53.4239616394043,1,5.2017822265625,1,-37.91715240478516,4.2955002784729,447.9079284667969,0.6125046610832214,0.4870062172412872,0.0990609750151634,1,0.1509172916412353,0.4781713187694549,-192.69369506835932,171.92062377929688,55.73694610595703,1,5.159271240234375,1,28.618207931518555,3.945544242858887,448.6352233886719,0.4148326218128204,0.4880656599998474,0.0991287231445312,1
4163726070,645383638455,0.134214162826538,0.5013174414634705,-201.91378784179688,165.16712951660156,53.27888488769531,1,5.2053985595703125,1,-38.15607452392578,4.203641891479492,447.83599853515625,0.613233208656311,0.4872773289680481,0.098956361413002,1,0.1495852768421173,0.4807902574539184,-193.428939819336,171.1564483642578,55.45880508422852,1,5.162750244140625,1,28.494144439697266,3.945013999938965,448.61810302734375,0.4151976406574249,0.4880668222904205,0.099078856408596,1
4163759590,645383671975,0.1436776965856552,0.5025689005851746,-196.68994140625,164.80198669433594,53.14598083496094,1,5.2056732177734375,1,-39.26616287231445,3.388653516769409,447.7315979003906,0.6165612936019897,0.4896982908248901,0.0989257842302322,1,0.1473361998796463,0.4956007599830627,-194.67041015625,166.83511352539062,53.88597869873047,1,5.16607666015625,1,27.2441520690918,3.5663208961486816,448.71490478515625,0.4189254343509674,0.4891931712627411,0.0991107150912284,1
4163776036,645383688420,0.1365755945444107,0.5128462910652161,-200.6102752685547,161.80328369140625,52.05455780029297,1,5.2158203125,1,-39.53864669799805,3.404820680618286,447.8456726074219,0.6173416972160339,0.4896527826786041,0.0992010533809661,1,0.1439177542924881,0.4930773079395294,-196.5574188232422,167.5714111328125,54.15397644042969,1,5.172637939453125,1,27.10513687133789,3.609333753585816,448.7906494140625,0.419351577758789,0.4890673458576202,0.0992458462715148,1
4163809510,645383721893,0.0978782549500465,0.5017659068107605,-221.97120666503903,165.03627014160156,53.23126220703125,1,5.2510528564453125,1,-40.368534088134766,4.050842761993408,447.5083618164063,0.6198998093605042,0.4877228438854217,0.0986874401569366,1,0.0988718196749687,0.4436876475811004,-221.42274475097656,181.9820556640625,59.39901351928711,1,5.271255493164063,1,26.08238220214844,4.459171772003174,448.5310363769531,0.4223414659500122,0.4865380525588989,0.0986217632889747,1
4163825906,645383738289,0.0987728759646415,0.5013146996498108,-221.4773712158203,165.16790771484375,53.27917098999024,1,5.247711181640625,1,-40.47710418701172,4.138742446899414,447.5166015625,0.6202206611633301,0.4874615371227264,0.0987249165773391,1,0.0922587886452674,0.4441217482089996,-225.0731506347656,181.8553771972656,59.35291290283203,1,5.248931884765625,1,25.96855354309082,4.631068706512451,448.5473937988281,0.4226821959018707,0.4860282242298126,0.0986447110772132,1
4163859439,645383771822,0.1072693765163421,0.4957500100135803,-216.7873077392578,166.7915496826172,53.8701400756836,1,5.277435302734375,1,-41.04435348510742,3.6754167079925537,448.9131774902344,0.6215286254882812,0.488874226808548,0.1016012579202652,1,0.1034443527460098,0.4576268494129181,-218.89874267578125,177.91494750976562,57.918731689453125,1,5.27911376953125,1,25.483348846435547,4.323679447174072,449.9803466796875,0.4243635833263397,0.4869816899299621,0.1014442145824432,1
4163875872,645383788254,0.1103052943944931,0.501996636390686,-215.1114959716797,164.9689483642578,53.2067756652832,1,5.294113159179688,1,-41.15971755981445,3.503894567489624,449.2552185058594,0.6217778921127319,0.489390879869461,0.1023007184267044,1,0.1029745563864708,0.4525690078735351,-219.15805053710932,179.39068603515625,58.45585632324219,1,5.2890472412109375,1,25.381925582885746,4.100424766540527,450.4027404785156,0.4247341752052307,0.4876537322998047,0.1022719740867614,1
4163909359,645383821741,0.09976277500391,0.4970493018627167,-220.93096923828125,166.41244506835938,53.73217391967773,1,5.3115234375,1,-41.67550659179688,3.461121320724488,451.0838012695313,0.6228059530258179,0.4895592927932739,0.106036253273487,1,0.0821133330464363,0.4360559582710266,-230.6734619140625,184.2087554931641,60.20949935913086,1,5.317474365234375,1,25.032197952270508,4.087675094604492,452.3854675292969,0.4260925352573395,0.4877444207668304,0.106191836297512,1
4163925741,645383838122,0.1003746688365936,0.49388587474823,-220.5932006835937,167.33546447753906,54.06814193725586,1,5.3329925537109375,1,-41.77643203735352,3.6169841289520255,451.3777770996094,0.6230235695838928,0.489106148481369,0.1066427007317543,1,0.0872521102428436,0.4359220862388611,-227.8368377685547,184.247802734375,60.22371673583984,1,5.3333892822265625,1,24.986387252807617,4.202947616577148,452.614990234375,0.4262646436691284,0.4874113500118255,0.1066472753882408,1
4163959279,645383871660,0.0954802334308624,0.4939054250717163,-223.2949066162109,167.3297576904297,54.06602478027344,1,5.3494720458984375,1,-42.26248550415039,3.8917393684387207,452.1341552734375,0.6242489218711853,0.4883147776126861,0.1082434728741645,1,0.0868865996599197,0.4254420101642608,-228.03858947753903,187.30563354492188,61.33663940429688,1,5.35174560546875,1,24.560375213623047,4.566756248474121,453.3945617675781,0.427642285823822,0.4863640964031219,0.1081645488739013,1
4163975707,645383888088,0.0926955491304397,0.4946631193161011,-224.83206176757807,167.1086883544922,53.98555755615234,1,5.351119995117188,1,-42.38413238525391,3.723003387451172,452.2511901855469,0.6245748996734619,0.4888145327568054,0.1084963977336883,1,0.0863489508628845,0.427297830581665,-228.3353881835937,186.76417541503903,61.13956832885742,1,5.34600830078125,1,24.435258865356445,4.414374351501465,453.5585632324219,0.4280356764793396,0.4868163466453552,0.1084755212068557,1
4164009203,645383921583,0.1178802624344825,0.4894117414951324,-210.9300994873047,168.6409149169922,54.54325866699219,1,5.354171752929688,1,-43.01101303100586,2.975792407989502,452.79974365234375,0.6262673139572144,0.4910253286361694,0.1096953749656677,1,0.1087987497448921,0.4289824962615967,-215.9430694580078,186.2725982666016,60.96066665649414,1,5.3555755615234375,1,23.99194526672364,3.7719459533691406,454.1780395507813,0.4294333457946777,0.4887175858020782,0.1096538677811622,1
4164059129,645383971509,0.1148744747042656,0.4847664535045624,-212.5892791748047,169.9962921142578,55.036563873291016,1,5.414886474609375,1,-44.069522857666016,4.044607162475586,453.2135620117188,0.6292619109153748,0.4878929257392883,0.1107382178306579,1,0.102346546947956,0.4099209308624267,-219.5047149658203,191.83428955078125,62.98494720458984,1,5.411102294921875,1,23.24723625183105,4.958838939666748,454.7079772949219,0.431696206331253,0.4852546155452728,0.1106577143073082,1
4164075543,645383987922,0.1170409172773361,0.4868070483207702,-211.39341735839844,169.40086364746094,54.819854736328125,1,5.405731201171875,1,-44.285430908203125,4.102531433105469,453.38714599609375,0.629846453666687,0.4877273142337799,0.1111266463994979,1,0.1003570556640625,0.4095293283462524,-220.6029357910156,191.94859313964844,63.02653121948242,1,5.42340087890625,1,23.079883575439453,5.179944038391113,454.948486328125,0.4322220385074615,0.4846151173114776,0.1111259758472442,1
4164109053,645384021432,0.1109453290700912,0.4687607586383819,-214.7581787109375,174.6663360595703,56.73632049560547,1,5.4461669921875,1,-45.2564582824707,3.677780151367188,454.3952331542969,0.632403552532196,0.4889988005161285,0.1133164092898368,1,0.0964434966444969,0.3995230495929718,-222.76319885253903,194.86819458007807,64.08916473388672,1,5.456802368164063,1,22.47566604614257,5.161971569061279,456.0854187011719,0.4341545701026916,0.4847054183483124,0.1133360564708709,1
4164125412,645384037791,0.108173057436943,0.4670818150043487,-216.2884979248047,175.15621948242188,56.91462707519531,1,5.452804565429688,1,-45.39645767211914,3.700329542160034,454.3402099609375,0.6328299641609192,0.4889314472675323,0.1132350489497184,1,0.096248835325241,0.4065796732902527,-222.8706817626953,192.80923461914065,63.33977127075195,1,5.454879760742188,1,22.32464408874512,5.254904270172119,456.0429992675781,0.4345894455909729,0.4844326078891754,0.1132386475801467,1
4164158977,645384071355,0.0867146328091621,0.4660103619098663,-228.133529663086,175.46884155273438,57.028411865234375,1,5.485809326171875,1,-45.94367218017578,4.010575771331787,453.9664306640625,0.6345446705818176,0.488012433052063,0.1126059591770172,1,0.0827504098415374,0.4072856903076172,-230.32179260253903,192.6032257080078,63.26482772827149,1,5.4480743408203125,1,21.82986259460449,6.045468330383301,455.7606506347656,0.4359947144985199,0.4821132719516754,0.1126463636755943,1
4164175379,645384087757,0.0875683277845382,0.4710732698440552,-227.6622772216797,173.99160766601562,56.49073791503906,1,5.48126220703125,1,-45.98363494873047,4.014881610870361,453.93798828125,0.6346703767776489,0.4879990816116333,0.112557552754879,1,0.0704817846417427,0.417051613330841,-237.0940704345703,189.75375366210932,62.22771453857422,1,5.444122314453125,1,21.746538162231445,6.139890193939209,455.7500305175781,0.4362366795539856,0.4818369746208191,0.1126197502017021,1
4164208902,645384121279,0.0894413813948631,0.4653912782669067,-226.6283721923828,175.6494903564453,57.09412384033203,1,5.422378540039063,1,-45.75446701049805,4.4006781578063965,454.2024536132813,0.6339199542999268,0.4868748188018799,0.113044798374176,1,0.0654429346323013,0.4150288701057434,-239.87550354003903,190.3439178466797,62.4425048828125,1,5.49346923828125,1,22.02590560913086,6.601412773132324,455.9732971191406,0.4354519546031952,0.4804978966712951,0.113105408847332,1
4164225247,645384137624,0.0936973318457603,0.4815750122070312,-224.27908325195312,170.92747497558594,55.37546920776367,1,5.466156005859375,1,-45.70450210571289,4.463369846343994,454.2374267578125,0.6337631344795227,0.4866920411586761,0.1131055876612663,1,0.0670225471258163,0.418721854686737,-239.0035552978516,189.2664031982422,62.050323486328125,1,5.447723388671875,1,22.101093292236328,6.701757907867432,455.9811706542969,0.435233473777771,0.4802052080631256,0.1131312847137451,1
4164258822,645384171199,0.0906534343957901,0.4837049841880798,-225.95932006835932,170.30599975585938,55.1492805480957,1,5.4470977783203125,1,-45.034271240234375,4.697530269622803,454.31744384765625,0.6317750215530396,0.4860080182552337,0.1131362915039062,1,0.0693406090140342,0.4104278683662414,-237.7239990234375,191.68637084960932,62.93110275268555,1,5.486587524414063,1,22.763601303100582,6.754829406738281,455.9674377441406,0.4332966804504394,0.4800496101379394,0.1131705343723297,1
4164275213,645384187589,0.0930751413106918,0.47941654920578,-224.6225433349609,171.55726623535156,55.60469818115234,1,5.453048706054688,1,-44.88154983520508,4.678467750549316,454.3111877441406,0.6313291788101196,0.4860637187957763,0.1130934432148933,1,0.0688558146357536,0.4176941215991974,-237.9916229248047,189.56629943847656,62.15946578979492,1,5.4536895751953125,1,22.90782928466797,6.722815990447998,455.9509582519531,0.4328730702400207,0.4801423847675323,0.1131511256098747,1
4164308737,645384221113,0.0991439148783683,0.4832009673118591,-221.27256774902344,170.45306396484375,55.20282745361328,1,5.448532104492188,1,-44.12416458129883,4.641608715057373,454.36566162109375,0.6290937066078186,0.4861733615398407,0.1130534037947654,1,0.0721672996878624,0.4154668748378753,-236.16363525390625,190.21612548828125,62.39596557617188,1,5.483810424804688,1,23.67098617553711,6.49131441116333,455.8815307617188,0.4306336939334869,0.4808156192302704,0.113083615899086,1
4164325083,645384237458,0.0969268977642059,0.4811535775661468,-222.4963531494141,171.05043029785156,55.42025375366211,1,5.459274291992188,1,-43.98729705810547,4.694334030151367,454.4258728027344,0.6286755204200745,0.4860206544399261,0.1131479516625404,1,0.0677273795008659,0.4153144955635071,-238.614486694336,190.26063537597656,62.41216659545898,1,5.4669952392578125,1,23.86505508422852,6.500669002532959,455.9349365234375,0.4300749897956848,0.4807905554771423,0.1132107526063919,1
4164358653,645384271028,0.0901235193014144,0.4857799708843231,-226.25181579589844,169.70057678222656,54.92893600463867,1,5.4259185791015625,1,-43.377891540527344,4.984243869781494,454.7955932617188,0.6267864108085632,0.4851830005645752,0.1137735620141029,1,0.0703310668468475,0.4069901704788208,-237.1772308349609,192.68942260742188,63.29618835449219,1,5.4724884033203125,1,24.49472999572754,6.675145626068115,456.1947021484375,0.4282766580581665,0.4802920222282409,0.1138012111186981,1
4164375049,645384287424,0.0881973579525947,0.4767780900001526,-227.31504821777344,172.32708740234375,55.884910583496094,1,5.4317169189453125,1,-43.3033447265625,4.968191146850586,454.8543090820313,0.6265517473220825,0.485231876373291,0.1138759180903434,1,0.0743063688278198,0.4124116599559784,-234.9828948974609,191.10760498046875,62.72042465209961,1,5.4265899658203125,1,24.585777282714844,6.680786609649658,456.2202453613281,0.4280149042606354,0.4802766442298889,0.1138621196150779,1
4164408573,645384320947,0.0889655947685241,0.4717051982879638,-226.89097595214844,173.8072052001953,56.423614501953125,1,5.43902587890625,1,-42.98765182495117,4.60578203201294,454.9206237792969,0.6256092190742493,0.4862948358058929,0.1139407977461814,1,0.0715803280472755,0.3998958468437195,-236.48764038085932,194.7593536376953,64.0495834350586,1,5.46734619140625,1,24.928680419921875,6.315152168273926,456.261474609375,0.4270205795764923,0.481345534324646,0.1139711886644363,1
4164458488,645384370862,0.0846469476819038,0.4809361398220062,-229.2748870849609,171.11387634277344,55.44335174560547,1,5.4066925048828125,1,-42.8734245300293,4.531423091888428,455.0702209472656,0.6252335906028748,0.4865168333053589,0.1142156347632408,1,0.0760669261217117,0.4018513560295105,-234.01104736328125,194.18881225585932,63.84189987182617,1,5.46771240234375,1,25.06419944763184,6.234488010406494,456.3918762207031,0.4266459941864013,0.4815861880779266,0.1142442598938942,1
4164474884,645384387257,0.0882094651460647,0.4822147190570831,-227.30838012695312,170.74078369140625,55.307559967041016,1,5.402435302734375,1,-42.87248229980469,4.568352222442627,455.1353149414063,0.6252128481864929,0.4864106774330139,0.1143458262085914,1,0.0744413211941719,0.4025966227054596,-234.9084014892578,193.9713592529297,63.76276397705078,1,5.418243408203125,1,25.06850814819336,6.28461217880249,456.4233093261719,0.4266384541988373,0.4814411699771881,0.1143088415265083,1
4164508409,645384420782,0.0905981883406639,0.478942334651947,-225.9898223876953,171.6956329345703,55.65508270263672,1,5.39501953125,1,-42.68279266357422,4.4135823249816895,454.2218017578125,0.6249090433120728,0.4868375360965729,0.1124883443117141,1,0.0766876339912414,0.4129645824432373,-233.6684417724609,190.9462738037109,62.66170501708984,1,5.438156127929688,1,25.12894821166992,6.213645458221436,455.5433349609375,0.4263204932212829,0.4816132187843323,0.1125564575195312,1
4164524754,645384437126,0.084627665579319,0.476726084947586,-229.2855529785156,172.34226989746094,55.89043045043945,1,5.3940277099609375,1,-42.63013458251953,4.332675933837891,454.1333312988281,0.6247790455818176,0.4870722591876983,0.1123007833957672,1,0.0806540548801422,0.4209278523921966,-231.4789581298828,188.622787475586,61.8160285949707,1,5.3936309814453125,1,25.13507080078125,6.139222145080566,455.4314270019531,0.426284521818161,0.4818263351917267,0.1123316064476966,1
4164558328,645384470700,0.0833035856485366,0.4723182916641235,-230.01641845703125,173.6283721923828,56.35850524902344,1,5.3746185302734375,1,-42.46623229980469,4.028910160064697,454.1065673828125,0.6243057250976562,0.4879622757434845,0.1122113615274429,1,0.0829372256994247,0.4095932841300964,-230.2186584472656,191.92990112304688,63.01974487304688,1,5.4282989501953125,1,25.28072929382324,5.76858377456665,455.384521484375,0.4258510172367096,0.4829083681106567,0.1122443825006485,1
4164574720,645384487092,0.0833447873592376,0.4723216593265533,-229.99366760253903,173.6273651123047,56.3581428527832,1,5.3801116943359375,1,-42.450496673583984,4.050172328948975,454.1585388183594,0.6242453455924988,0.4879013001918793,0.1123123168945312,1,0.0872360989451408,0.4161140620708465,-227.8456878662109,190.0273284912109,62.32726287841797,1,5.39031982421875,1,25.281238555908203,5.769929885864258,455.405029296875,0.4258528649806976,0.4829051494598388,0.1122853979468345,1
4164608249,645384520620,0.0911909118294715,0.488564521074295,-225.6626434326172,168.88812255859375,54.63322448730469,1,5.325729370117188,1,-42.38932418823242,4.240294933319092,453.8753662109375,0.6241435408592224,0.4873360693454742,0.1117404773831367,1,0.0826023444533348,0.4156788289546966,-230.40350341796875,190.15431213378903,62.37344741821289,1,5.4102783203125,1,25.34111213684082,5.892904281616211,455.1580200195313,0.4256376028060913,0.4825361967086792,0.1118020042777061,1
4164624589,645384536960,0.0829092785716056,0.4806775748729706,-230.23410034179688,171.18931579589844,55.470794677734375,1,5.3361663818359375,1,-42.35107421875,4.226210117340088,453.7281188964844,0.6240716576576233,0.487373411655426,0.1114398837089538,1,0.0826640129089355,0.4188586175441742,-230.36944580078125,189.2265014648437,62.0357666015625,1,5.3985748291015625,1,25.32340812683105,5.891814231872559,454.9747619628906,0.4256595373153686,0.4825324416160583,0.1114340797066688,1
4164658169,645384570539,0.0817188248038292,0.4712840318679809,-230.89122009277344,173.93011474609375,56.46836853027344,1,5.315277099609375,1,-42.3609619140625,3.925455093383789,453.3227844238281,0.624211847782135,0.4882457852363586,0.1106292754411697,1,0.0795574113726615,0.411697119474411,-232.08428955078125,191.3160552978516,62.79633712768555,1,5.333160400390625,1,25.24620056152344,5.6035637855529785,454.5924072265625,0.4258233606815338,0.4833623468875885,0.1106547862291336,1
4164674556,645384586926,0.0884208083152771,0.474248468875885,-227.19174194335932,173.065185546875,56.15357208251953,1,5.29339599609375,1,-42.41672897338867,3.89603853225708,453.4186706542969,0.6243492960929871,0.488334596157074,0.1108300164341926,1,0.0808085724711418,0.4153445363044739,-231.3936462402344,190.25181579589844,62.40898513793945,1,5.3499908447265625,1,25.21891021728516,5.554356575012207,454.7169494628906,0.4259235262870788,0.4835109114646911,0.110899232327938,1
4164708083,645384620452,0.0982443168759346,0.4811288118362427,-221.7691650390625,171.05767822265625,55.422882080078125,1,5.2516937255859375,1,-42.58448028564453,3.9408905506134033,453.3532409667969,0.6248599886894226,0.4882012009620666,0.1107318699359893,1,0.079474501311779,0.4132729768753052,-232.13009643554688,190.8562774658203,62.62895965576172,1,5.3011474609375,1,25.05518341064453,5.613741397857666,454.6671447753906,0.4263949692249298,0.4833352267742157,0.1107832044363021,1
4164724522,645384636891,0.1023089289665222,0.4850828647613525,-219.5254821777344,169.9039764404297,55.00296401977539,1,5.2664642333984375,1,-42.61847305297852,3.9602746963500977,453.21868896484375,0.6249970197677612,0.4881408214569092,0.1104706451296806,1,0.08077984303236,0.4175703227519989,-231.4095458984375,189.60240173339844,62.172607421875,1,5.265960693359375,1,25.00194549560547,5.650688171386719,454.5516662597656,0.4265322685241699,0.4832228124141693,0.1105476096272468,1
4164758009,645384670378,0.0973835811018943,0.4788490533828735,-222.2442779541016,171.7228546142578,55.66495513916016,1,5.2255706787109375,1,-42.793643951416016,3.719050168991089,453.1467895507813,0.6255316734313965,0.4888478517532348,0.1103562638163566,1,0.0785452127456665,0.4090588390827179,-232.64306640625,192.0858612060547,63.07651519775391,1,5.27215576171875,1,24.828840255737305,5.433806419372559,454.4564514160156,0.4270241558551788,0.4838548302650451,0.1103333160281181,1
4164774390,645384686759,0.0919221639633178,0.4796994924545288,-225.2589874267578,171.47470092773438,55.57465744018555,1,5.219894409179688,1,-42.83705139160156,3.613865613937378,453.3020324707031,0.6256161332130432,0.4891605973243713,0.1106718778610229,1,0.0818017348647117,0.4092002809047699,-230.84542846679688,192.0445556640625,63.061466217041016,1,5.268722534179688,1,24.802953720092773,5.3038649559021,454.6510925292969,0.4271311461925506,0.4842422604560852,0.1107160001993179,1
4164807929,645384720297,0.0981298238039016,0.6651254892349243,-221.83233642578125,117.3720703125,35.8829460144043,1,5.115264892578125,1,-42.73588562011719,2.743771314620972,453.3663330078125,0.6253010630607605,0.4917177557945251,0.1107687354087829,1,0.0558289028704166,0.620292067527771,-245.1824493408203,130.45335388183594,40.64409637451172,1,5.155288696289063,1,24.80080223083496,4.216822624206543,454.6841430664063,0.4271427094936371,0.4874269664287567,0.1107590943574905,1
4164824356,645384736724,0.0907477140426635,0.7716397643089294,-225.90725708007807,86.29391479492188,24.571407318115234,1,5.1022796630859375,1,-42.52935791015625,2.400642156600952,453.0613098144531,0.6247785687446594,0.4927208423614502,0.1101188361644744,1,0.0697231590747833,0.7316969633102417,-237.5128326416016,97.9482421875,28.813203811645508,1,5.12481689453125,1,24.78375244140625,3.9546284675598153,454.3411254882813,0.4271378517150879,0.4881861507892608,0.110067568719387,1
4164857843,645384770210,0.099543996155262,1.309816837310791,-221.0517120361328,-70.73246002197266,-32.581504821777344,1,4.9310150146484375,1,-41.30085754394531,1.0847958326339722,446.7085571289063,0.6228941082954407,0.4965430200099945,0.0972300991415977,1,0.0608744323253631,1.3470522165298462,-242.39730834960932,-81.59679412841797,-36.53581619262695,1,4.9468994140625,1,24.82288932800293,2.482308387756348,448.2142639160156,0.4260286390781402,0.4924019277095794,0.097815915942192,1
4164874226,645384786593,0.1043289005756378,1.336128830909729,-218.4104461669922,-78.40966033935547,-35.375770568847656,1,4.907012939453125,1,-41.18330383300781,0.9792991280555724,445.5918884277344,0.6228513717651367,0.4968501925468445,0.0949841290712356,1,0.065137855708599,1.399309754371643,-240.04391479492188,-96.84420776367188,-42.085445404052734,1,4.930206298828125,1,24.82736587524414,2.284265279769897,446.8244018554688,0.4257858991622925,0.4929691851139068,0.0950388759374618,1
4164907754,645384820120,0.1004232689738273,1.337085485458374,-220.5663452148437,-78.68876647949219,-35.477378845214844,1,4.8644561767578125,1,-40.76708221435547,0.6288673281669617,442.6867370605469,0.6224069595336914,0.4978850781917572,0.0891206637024879,1,0.0688004195690155,1.359799861907959,-238.0221710205078,-85.31620025634766,-37.88956832885742,1,4.8622589111328125,1,24.98916816711425,1.758365273475647,443.917236328125,0.4248159825801849,0.4945021569728851,0.0892470106482505,1
