start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,70.0,38.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,5.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,7.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,7.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,4.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,7.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,4.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,370.0,528.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,7.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,1.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,2.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,1.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,3.0,0.0,2.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,1.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,3.0,0.0,3.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,3.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,7.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,4.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,1.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,150.0,90.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,4.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,2.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,1.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,140.0,86.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,4.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,7.0,0.0,0.0,7.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,7.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,2.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,3.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,120.0,97.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,6.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,4.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,7.0,4.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,5.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,210.0,144.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,120.0,172.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,80.0,80.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,1.0,150.0,151.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,450.0,432.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,4.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,7.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,1.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,3.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,4.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,2.0,0.0,7.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
301,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
362,sober,0.0,0.0,0.0,0.0,0.0,0.0
