device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
763160078,386616670641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1182289868593216,0.9757418036460876,-210.7375946044922,26.74213409423828,2.8963260650634766,1,2.2805328369140625,1,18.656585693359375,-37.4718017578125,413.8359375,0.4397440254688263,0.6203527450561523,0.031895142048597336,1
763176893,386616687457,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
763193358,386616703922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10474506765604019,0.9358806014060974,-218.1807098388672,38.37261962890625,7.129456520080566,1,2.54144287109375,1,18.74814796447754,-37.447879791259766,413.8334045410156,0.4394490420818329,0.6202765107154846,0.031894102692604065,1
763209985,386616720550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08199477940797806,0.9161288142204285,-230.73887634277344,44.135684967041016,9.22705078125,1,2.339324951171875,1,18.784181594848633,-37.45610809326172,413.8308410644531,0.4393326938152313,0.6203038096427917,0.03189367800951004,1
763226817,386616737382,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11717676371335983,0.9610339999198914,-211.31842041015625,31.033491134643555,4.458238124847412,1,2.3082427978515625,1,18.643203735351562,-37.30291748046875,414.3157653808594,0.43985655903816223,0.6196703314781189,0.03281835839152336,1
763243228,386616753794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11275248974561691,0.9602136015892029,-213.7606201171875,31.27288055419922,4.545371055603027,1,2.3166961669921875,1,18.692167282104492,-37.37555694580078,415.7615661621094,0.43990811705589294,0.6194860935211182,0.035712890326976776,1
763259909,386616770475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11394120752811432,0.969751238822937,-213.10447692871094,28.490034103393555,3.5325160026550293,1,2.29901123046875,1,18.738508224487305,-37.369041442871094,417.215576171875,0.43996885418891907,0.6190481185913086,0.03860931470990181,1
763276737,386616787305,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
763293097,386616803665,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11027872562408447,0.8878214359283447,-215.1261444091797,52.39505386352539,12.233240127563477,1,2.4515228271484375,1,18.863954544067383,-37.4435920715332,417.2026672363281,0.43956658244132996,0.6192896962165833,0.03860815614461899,1
763309815,386616820384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1167750284075737,0.9433513283729553,-211.54014587402344,36.192832946777344,6.336076259613037,1,2.318206787109375,1,18.782703399658203,-37.26451873779297,417.2223815917969,0.4398287534713745,0.6187124848365784,0.03860827535390854,1
763326666,386616837235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
763343072,386616853642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10245363414287567,0.9263536930084229,-219.44558715820312,41.1523551940918,8.141192436218262,1,2.5003204345703125,1,18.889446258544922,-37.266700744628906,417.2169494628906,0.4394873082637787,0.6187210083007812,0.03860742226243019,1
763359730,386616870301,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10832790285348892,0.8852667808532715,-216.20298767089844,53.14042663574219,12.50450325012207,1,2.5396728515625,1,18.8977108001709,-37.3066291809082,417.2127685546875,0.43946030735969543,0.6188496947288513,0.03860693424940109,1
763376577,386616887148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10878945887088776,0.9252172112464905,-215.9482421875,41.48392105102539,8.261889457702637,1,2.345672607421875,1,18.824270248413086,-37.13728332519531,417.2312316894531,0.43969738483428955,0.6183038949966431,0.03860705718398094,1
763393029,386616903601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11394710093736649,0.9257000088691711,-213.10122680664062,41.34309768676758,8.210638046264648,1,2.3224029541015625,1,18.83606719970703,-37.09661865234375,417.2342529296875,0.4396601617336273,0.6181733012199402,0.03860687091946602,1
763409646,386616920218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1185695081949234,0.9368526935577393,-210.5496063232422,38.088985443115234,7.0262346267700195,1,2.32672119140625,1,18.80765151977539,-37.052650451660156,417.2391357421875,0.439751535654068,0.6180315613746643,0.038606323301792145,1
763426497,386616937070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10269418358802795,0.9373301267623901,-219.3127899169922,37.94970703125,6.975540637969971,1,2.368072509765625,1,18.86407470703125,-37.05118179321289,417.2365417480469,0.4395711123943329,0.6180276274681091,0.038605958223342896,1
763442995,386616953569,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10333051532506943,0.9371523857116699,-218.96156311035156,38.00156784057617,6.99441385269165,1,2.347412109375,1,18.841508865356445,-37.01411437988281,417.2408142089844,0.4396437108516693,0.6179081201553345,0.038605835288763046,1
763459562,386616970136,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08580624312162399,0.9003892540931702,-228.6349639892578,48.728118896484375,10.898563385009766,1,2.34832763671875,1,18.83633041381836,-37.03742218017578,417.3348693847656,0.4396738111972809,0.6179558634757996,0.038796693086624146,1
763476417,386616986993,0.3625051975250244,0.9615110754966736,-75.89713287353516,30.894309997558594,4.407588958740234,1,1.68658447265625,1,-53.74707794189453,-39.2528190612793,414.56103515625,0.6724205017089844,0.6258627772331238,0.039739012718200684,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
763492865,386617003441,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
763509486,386617020063,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
763526346,386617036924,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
763542743,386617053321,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
763559304,386617069883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
763576391,386617086970,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
763592709,386617103289,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
763609317,386617119898,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
763626559,386617137140,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
763642675,386617153257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
763659328,386617169911,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
763676594,386617187177,0.513533890247345,1.0435360670089722,7.470707416534424,6.9614763259887695,-4.303263187408447,1,1.0569915771484375,1,-52.900146484375,-38.719871520996094,409.498046875,0.671800971031189,0.6256886124610901,0.029424620792269707,1,0.08522462844848633,0.8929505944252014,-228.95602416992188,50.89852523803711,11.688523292541504,1,2.1638641357421875,1,18.727514266967773,-36.47843933105469,412.5509033203125,0.43932807445526123,0.6175220012664795,0.0291674192994833,1
763692641,386617203226,0.36199429631233215,0.9933337569236755,-76.17913818359375,21.609249114990234,1.028098464012146,1,1.7289886474609375,1,-52.96367263793945,-38.65058898925781,409.4960632324219,0.6720083951950073,0.6254639029502869,0.029424073174595833,1,0.10452938079833984,0.8597493767738342,-218.29981994628906,60.5858154296875,15.214406967163086,1,2.410675048828125,1,18.725095748901367,-36.484092712402344,412.5503845214844,0.43933582305908203,0.6175403594970703,0.029167113825678825,1
763709244,386617219829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11709953844547272,0.8801460862159729,-211.36106872558594,54.63458251953125,13.048351287841797,1,2.3507537841796875,1,18.559301376342773,-36.10295486450195,408.01910400390625,0.43920567631721497,0.6176042556762695,0.020067017525434494,1
763726381,386617236967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09009679406881332,0.8372893333435059,-226.26657104492188,67.13906860351562,17.599613189697266,1,2.31610107421875,1,18.707275390625,-36.19966506958008,407.66546630859375,0.43866977095603943,0.6180224418640137,0.019393738359212875,1
763742501,386617253088,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09934895485639572,0.8687335848808289,-221.15936279296875,57.96440887451172,14.260305404663086,1,2.36541748046875,1,18.72222137451172,-36.15232467651367,407.2553405761719,0.4385593831539154,0.6179866790771484,0.018570495769381523,1
763759151,386617269738,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12304190546274185,0.919427216053009,-208.08087158203125,43.1733283996582,8.876784324645996,1,2.3214569091796875,1,18.68606948852539,-35.871246337890625,406.2305603027344,0.43852344155311584,0.6173635125160217,0.016478272154927254,1
763776052,386617286640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10749518871307373,0.9314465522766113,-216.6626739501953,39.666404724121094,7.600362300872803,1,2.29754638671875,1,18.71474266052246,-35.75760269165039,405.20257568359375,0.4382738471031189,0.61728835105896,0.014415038749575615,1
763792467,386617303056,0.11114177107810974,0.9217096567153931,-214.6497344970703,42.5073356628418,8.634356498718262,1,2.705291748046875,1,-51.29129409790039,-37.52587127685547,398.8551330566406,0.6710198521614075,0.6250620484352112,0.007773254532366991,1,0.1107807531952858,0.9258770942687988,-214.84902954101562,41.29142379760742,8.191811561584473,1,2.3336944580078125,1,18.62732696533203,-35.59539794921875,403.04254150390625,0.43823301792144775,0.6173822283744812,0.010079773142933846,1
763809065,386617319654,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13550305366516113,0.9405679106712341,-201.20233154296875,37.00503158569336,6.631683826446533,1,2.304840087890625,1,18.489761352539062,-35.3434944152832,400.9400634765625,0.43836718797683716,0.6171623468399048,0.005838623270392418,1
763825853,386617336443,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14471183717250824,0.9537534713745117,-196.1190643310547,33.15781021118164,5.2314300537109375,1,2.30279541015625,1,18.398622512817383,-35.18071746826172,399.8837890625,0.4385084807872772,0.6169303059577942,0.0036995848640799522,1
763842336,386617352926,0.11213241517543793,0.910080075263977,-214.10289001464844,45.90056610107422,9.86938762664795,1,2.723907470703125,1,-50.77531433105469,-37.036468505859375,394.7171325683594,0.6710743308067322,0.6247243881225586,-0.0006216430920176208,1,0.14392441511154175,0.9430822134017944,-196.55372619628906,36.27140426635742,6.364688396453857,1,2.312103271484375,1,18.360876083374023,-35.081172943115234,399.1576843261719,0.43852293491363525,0.6168113350868225,0.002233581617474556,1
763858884,386617369475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14717194437980652,0.9495922923088074,-194.76109313964844,34.37190246582031,5.6733503341674805,1,2.3059234619140625,1,18.24125862121582,-34.82868194580078,397.01568603515625,0.43859368562698364,0.6165959239006042,-0.002084655687212944,1
763875769,386617386361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14869987964630127,0.9518075585365295,-193.9176788330078,33.72555160522461,5.438093185424805,1,2.3118743896484375,1,18.205825805664062,-34.77994918823242,396.67974853515625,0.43866080045700073,0.6165311932563782,-0.0027649535331875086,1
763892206,386617402798,0.10587385296821594,0.9152425527572632,-217.5576171875,44.39427185058594,9.321146011352539,1,2.7482452392578125,1,-50.74240493774414,-36.94382858276367,393.7300109863281,0.6713925004005432,0.6247243881225586,-0.002596801845356822,1,0.1494482159614563,0.9521902799606323,-193.5045928955078,33.61388397216797,5.397441387176514,1,2.321563720703125,1,18.175922393798828,-34.74355697631836,396.49945068359375,0.43873345851898193,0.6164620518684387,-0.003132934682071209,1
763908800,386617419394,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.151785746216774,0.956617534160614,-192.2142333984375,32.32212448120117,4.927261829376221,1,2.3339996337890625,1,18.107572555541992,-34.68820571899414,396.22503662109375,0.43892088532447815,0.6163568496704102,-0.003694946179166436,1
763925683,386617436278,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
763942076,386617452671,0.12438864260911942,0.8988080024719238,-207.3374481201172,49.18943786621094,11.066455841064453,1,2.741943359375,1,-50.825313568115234,-36.96609115600586,393.3965759277344,0.6718186140060425,0.6249055862426758,-0.0032301025930792093,1,0.15486934781074524,0.9129494428634644,-190.51211547851562,45.0633659362793,9.564682960510254,1,2.535736083984375,1,18.170915603637695,-34.85624313354492,396.1781005859375,0.43870076537132263,0.6169354915618896,-0.003753234865143895,1
763958716,386617469312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1545264571905136,0.9069101214408875,-190.70140075683594,46.825496673583984,10.206052780151367,1,2.52264404296875,1,18.185718536376953,-34.895835876464844,396.1737976074219,0.43865033984184265,0.6170698404312134,-0.0037535401061177254,1
763975599,386617486196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15145808458328247,0.9624680876731873,-192.39517211914062,30.615083694458008,4.305960178375244,1,2.3397216796875,1,18.127460479736328,-34.794960021972656,396.8362121582031,0.438947856426239,0.6165355443954468,-0.002458068775013089,1
763991944,386617502541,0.10883988440036774,0.9100666642189026,-215.9203643798828,45.90447235107422,9.870841979980469,1,2.7910308837890625,1,-50.771419525146484,-37.0906867980957,394.05657958984375,0.6713482737541199,0.6251170635223389,-0.0019171752501279116,1,0.15211361646652222,0.9632032513618469,-192.0332794189453,30.400585174560547,4.227887153625488,1,2.348541259765625,1,18.1626033782959,-34.81791687011719,396.86480712890625,0.4388343393802643,0.6166041493415833,-0.002393981907516718,1
764008630,386617519227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12359851598739624,0.9005424380302429,-207.77365112304688,48.683475494384766,10.88229751586914,1,2.3677215576171875,1,18.3317928314209,-34.99102020263672,396.3118896484375,0.4381808042526245,0.6173487901687622,-0.0034486083313822746,1
764025519,386617536116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14964987337589264,0.9541803002357483,-193.39328002929688,33.03327178955078,5.186081409454346,1,2.339447021484375,1,18.31560707092285,-35.17594528198242,399.2737731933594,0.43869173526763916,0.6170933842658997,0.002477050758898258,1
764041814,386617552411,0.12096310406923294,0.9146056175231934,-209.22836303710938,44.580101013183594,9.388787269592285,1,2.8115234375,1,-51.49412536621094,-37.812259674072266,399.4153137207031,0.6714559197425842,0.6258411407470703,0.008984558284282684,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
764058546,386617569143,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10885989665985107,0.8917523622512817,-215.90931701660156,51.24810028076172,11.81575870513916,1,2.312408447265625,1,18.511646270751953,-35.61172103881836,400.4475402832031,0.4382189214229584,0.6181986331939697,0.004907714668661356,1
764075439,386617586036,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
764091683,386617602280,0.11769118160009384,0.90521639585495,-211.0344696044922,47.31966018676758,10.385927200317383,1,2.766632080078125,1,-51.66239547729492,-37.98502731323242,399.4681091308594,0.671994149684906,0.6264004111289978,0.009164062328636646,1,0.1295018196105957,0.8974869847297668,-204.51498413085938,49.57492446899414,11.206764221191406,1,2.3681182861328125,1,18.362194061279297,-35.81549835205078,401.5268859863281,0.43887999653816223,0.6185560822486877,0.007078125141561031,1
764108558,386617619156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10861700773239136,0.8749029636383057,-216.0434112548828,56.16432189941406,13.60511589050293,1,2.2754669189453125,1,18.33146858215332,-35.87238311767578,400.9501037597656,0.4388944208621979,0.618915855884552,0.005937621928751469,1
764125368,386617635966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
764141658,386617652256,0.1123933345079422,0.9112177491188049,-213.95887756347656,45.56864547729492,9.748576164245605,1,2.795318603515625,1,-51.578392028808594,-38.33033752441406,398.4406433105469,0.6721575260162354,0.6278810501098633,0.007179016247391701,1,0.14559389650821686,0.8984425663948059,-195.63218688964844,49.296112060546875,11.1052827835083,1,2.4590301513671875,1,18.180635452270508,-36.10639572143555,400.5963134765625,0.43934205174446106,0.6197989583015442,0.005261718761175871,1
764158473,386617669071,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1493617594242096,0.9387712478637695,-193.5522918701172,37.52921676635742,6.822493076324463,1,2.2933807373046875,1,18.058866500854492,-36.10792922973633,400.9198913574219,0.4397953152656555,0.6197072267532349,0.005894958507269621,1
764175283,386617685881,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11252148449420929,0.8792119026184082,-213.88812255859375,54.9070930480957,13.147542953491211,1,2.259613037109375,1,18.180805206298828,-36.29613494873047,400.98883056640625,0.43940067291259766,0.6203116178512573,0.006076904479414225,1
764191519,386617702117,0.11999303847551346,0.9442814588546753,-209.76382446289062,35.92147445678711,6.237300872802734,1,2.7929840087890625,1,-51.50273132324219,-38.22677993774414,397.1578369140625,0.6724606156349182,0.6279475688934326,0.004607116803526878,1,0.11002705991268158,0.8791806697845459,-215.26504516601562,54.91621780395508,13.150866508483887,1,2.2863922119140625,1,18.127857208251953,-36.222007751464844,400.22503662109375,0.4394616186618805,0.620294988155365,0.004538940265774727,1
764208398,386617718996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11230099201202393,0.8769161701202393,-214.00982666015625,55.57691192626953,13.391327857971191,1,2.290740966796875,1,18.10209846496582,-36.17127990722656,399.8706359863281,0.43949395418167114,0.620232880115509,0.00382232666015625,1
764225203,386617735801,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10925920307636261,0.890203058719635,-215.6888885498047,51.70016860961914,11.980304718017578,1,2.2855072021484375,1,18.15515899658203,-36.35691833496094,401.3193359375,0.4395354986190796,0.6204140186309814,0.006743164267390966,1
764241485,386617752083,0.08844897896051407,0.919837474822998,-227.17616271972656,43.05362319946289,8.833209037780762,1,2.731597900390625,1,-51.82268524169922,-38.77715301513672,400.1632995605469,0.6722283363342285,0.6288163661956787,0.010727905668318272,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
764258305,386617768903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10548026114702225,0.8843625783920288,-217.77488708496094,53.4042854309082,12.600529670715332,1,2.2449493408203125,1,18.212509155273438,-36.74966049194336,402.7796936035156,0.4395642876625061,0.6212751269340515,0.009725159034132957,1
764275138,386617785736,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14265882968902588,0.9534062147140503,-197.2523193359375,33.25908279418945,5.268292427062988,1,2.2931671142578125,1,17.98810577392578,-36.593963623046875,402.5158996582031,0.4402672350406647,0.6208396553993225,0.00915203895419836,1
764291460,386617802058,0.13812661170959473,0.9084375500679016,-199.7541046142578,46.37982177734375,10.043871879577637,1,2.7834625244140625,1,-51.9703254699707,-38.93037033081055,399.839111328125,0.6728598475456238,0.6294313073158264,0.010155090130865574,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
764308219,386617818817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16427719593048096,0.9167810678482056,-185.31898498535156,43.94536209106445,9.15776252746582,1,2.3507080078125,1,17.836524963378906,-36.6660041809082,401.3395690917969,0.44059574604034424,0.6214334964752197,0.006810974329710007,1
764325049,386617835648,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11150477826595306,0.8882784843444824,-214.4493408203125,52.261680603027344,12.184673309326172,1,2.266021728515625,1,17.944766998291016,-36.7952766418457,401.32257080078125,0.44023406505584717,0.6218675971031189,0.006810302846133709,1
764341321,386617851920,0.11292766779661179,0.9020036458969116,-213.66392517089844,48.257080078125,10.727110862731934,1,2.805511474609375,1,-51.75926971435547,-39.13752746582031,399.06146240234375,0.6724928617477417,0.6303752064704895,0.0086057735607028,1,0.11464422196149826,0.881164014339447,-212.71641540527344,54.33757400512695,12.940239906311035,1,2.291046142578125,1,17.94585609436035,-36.869876861572266,401.2385559082031,0.4402180016040802,0.6221407055854797,0.006656860467046499,1
764358135,386617868734,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14409904181957245,0.9505485892295837,-196.45733642578125,34.09288024902344,5.571768283843994,1,2.277069091796875,1,17.846092224121094,-36.89554977416992,401.81158447265625,0.4406335651874542,0.6220512986183167,0.007792846765369177,1
764374973,386617885572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
764391189,386617901788,0.11593392491340637,0.9263793230056763,-212.0044708251953,41.14490509033203,8.138469696044922,1,2.7830352783203125,1,-51.66582489013672,-39.231781005859375,399.24560546875,0.6721015572547913,0.6306293606758118,0.008963623084127903,1,0.15058569610118866,0.9124829769134521,-192.87667846679688,45.19944763183594,9.614189147949219,1,2.41766357421875,1,17.906476974487305,-37.02269744873047,401.36627197265625,0.44036757946014404,0.6226088404655457,0.006935485638678074,1
764408050,386617918649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14640071988105774,0.9625217914581299,-195.186767578125,30.599367141723633,4.300246715545654,1,2.2812347412109375,1,17.82140350341797,-36.875144958496094,401.66668701171875,0.44069406390190125,0.6220277547836304,0.007498657330870628,1
764424893,386617935492,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14626051485538483,0.9598938822746277,-195.26416015625,31.36615753173828,4.579331874847412,1,2.2832489013671875,1,17.828004837036133,-36.88926315307617,401.36529541015625,0.4406278133392334,0.6221664547920227,0.006902099587023258,1
764441155,386617951754,0.10888516902923584,0.9139488935470581,-215.89537048339844,44.77173614501953,9.458531379699707,1,2.764923095703125,1,-51.452816009521484,-39.25995635986328,398.357177734375,0.6717737913131714,0.6310153603553772,0.007160888519138098,1,0.14804625511169434,0.9572499990463257,-194.27845764160156,32.137630462646484,4.860118389129639,1,2.2792510986328125,1,17.842575073242188,-36.92656707763672,401.1953125,0.4405543804168701,0.6223421096801758,0.006572021637111902,1
764457966,386617968565,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11400237679481506,0.8893603682518005,-213.0707244873047,51.946083068847656,12.06982707977295,1,2.3118743896484375,1,18.050556182861328,-37.245609283447266,401.24127197265625,0.4398709237575531,0.6233868598937988,0.006740661803632975,1
764474813,386617985412,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
764491121,386618001720,0.08448874205350876,0.8927467465400696,-229.3622283935547,50.95798873901367,11.710165023803711,1,2.80133056640625,1,-51.9361457824707,-39.81549072265625,402.7687072753906,0.6714879274368286,0.6314146518707275,0.01610107347369194,1,0.14221063256263733,0.9129142165184021,-197.49972534179688,45.073612213134766,9.568422317504883,1,2.4522552490234375,1,18.18903350830078,-37.62474060058594,405.117431640625,0.4399889409542084,0.6234503388404846,0.014534484595060349,1
764507882,386618018481,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1437591314315796,0.9579778909683228,-196.64495849609375,31.925228118896484,4.782790660858154,1,2.30908203125,1,18.020992279052734,-37.441932678222656,404.8548278808594,0.4405028522014618,0.6229293346405029,0.01396331749856472,1
764524746,386618035345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
764541000,386618051600,0.11199487000703812,0.9154292941093445,-214.1788330078125,44.33980178833008,9.30135726928711,1,2.78070068359375,1,-51.89655303955078,-39.713748931884766,401.3979797363281,0.671942949295044,0.6315266489982605,0.013365295715630054,1,0.13848060369491577,0.9188496470451355,-199.55868530273438,43.341819763183594,8.9381103515625,1,2.440277099609375,1,18.07761573791504,-37.53260803222656,403.7095947265625,0.44014793634414673,0.6235777735710144,0.01170666515827179,1
764557796,386618068396,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14339840412139893,0.9591310024261475,-196.8440704345703,31.5887451171875,4.660337924957275,1,2.294464111328125,1,17.946619033813477,-37.41739273071289,403.9361267089844,0.4406132400035858,0.6231285333633423,0.012124450877308846,1
