Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
855349881,2024/04/07,670.0,858.0,671.0,842.0,669.0,875.0,-0.02443,0.13785,-0.99015,-0.14544,0.1475,-0.97831,5.589,5.668
855366536,2024/04/07,665.0,807.0,665.0,807.0,nan,nan,-0.02654,0.12825,-0.99139,nan,nan,nan,5.657,nan
855383191,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855399845,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855416500,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855433155,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855449809,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855466464,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855483119,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855499773,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855516428,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855533083,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855549737,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855566392,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855583047,2024/04/07,654.0,840.0,649.0,836.0,659.0,844.0,-0.05149,0.11567,-0.99195,-0.16661,0.12308,-0.97831,5.963,6.11
855599702,2024/04/07,654.0,840.0,649.0,836.0,659.0,844.0,-0.05428,0.11835,-0.99149,-0.16937,0.12564,-0.97751,5.963,6.11
855616356,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855633011,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855649666,2024/04/07,640.0,773.0,627.0,754.0,653.0,791.0,-0.06721,0.09438,-0.99326,-0.17797,0.11278,-0.97755,6.164,6.23
855666320,2024/04/07,640.0,773.0,627.0,754.0,653.0,791.0,-0.06982,0.09421,-0.9931,-0.18128,0.11285,-0.97694,6.164,6.23
855682975,2024/04/07,582.0,716.0,582.0,716.0,nan,nan,-0.08552,0.08097,-0.99304,nan,nan,nan,6.183,nan
855699630,2024/04/07,594.0,693.0,584.0,714.0,603.0,672.0,-0.0886,0.07491,-0.99325,-0.20314,0.06909,-0.97671,6.203,6.546
855716284,2024/04/07,595.0,691.0,587.0,711.0,603.0,672.0,-0.08895,0.07478,-0.99322,-0.20454,0.07036,-0.97633,6.237,6.546
855732939,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855749594,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855766248,2024/04/07,635.0,712.0,622.0,717.0,649.0,708.0,-0.085,0.08038,-0.99313,-0.19795,0.08572,-0.97646,6.136,6.349
855782903,2024/04/07,630.0,721.0,611.0,721.0,650.0,721.0,-0.08894,0.08346,-0.99253,-0.19814,0.09186,-0.97586,6.104,6.268
855799558,2024/04/07,627.0,728.0,603.0,723.0,651.0,734.0,-0.09366,0.08374,-0.99208,-0.19969,0.09552,-0.97519,6.083,6.186
855816212,2024/04/07,612.0,723.0,612.0,723.0,nan,nan,-0.09167,0.08139,-0.99246,nan,nan,nan,6.091,nan
855832867,2024/04/07,629.0,715.0,619.0,724.0,640.0,706.0,-0.09257,0.07677,-0.99274,-0.20634,0.07976,-0.97522,6.113,6.393
855849522,2024/04/07,634.0,717.0,629.0,727.0,640.0,706.0,-0.09282,0.07776,-0.99264,-0.2104,0.07981,-0.97435,6.146,6.393
855866177,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
855882831,2024/04/07,671.0,753.0,nan,nan,671.0,753.0,nan,nan,nan,-0.2004,0.09765,-0.97484,nan,6.046
855899486,2024/04/07,664.0,736.0,651.0,733.0,676.0,739.0,-0.08728,0.08339,-0.99269,-0.20056,0.09432,-0.97513,6.023,6.135
855916141,2024/04/07,659.0,735.0,638.0,744.0,681.0,725.0,-0.09386,0.08688,-0.99179,-0.20205,0.09001,-0.97523,5.959,6.225
855932795,2024/04/07,629.0,751.0,629.0,751.0,nan,nan,-0.0966,0.08768,-0.99145,nan,nan,nan,5.918,nan
855949450,2024/04/07,651.0,751.0,630.0,752.0,672.0,751.0,-0.09733,0.08622,-0.99151,-0.20552,0.09491,-0.97404,5.901,6.018
855966105,2024/04/07,653.0,746.0,630.0,752.0,675.0,740.0,-0.10113,0.08372,-0.99134,-0.20848,0.0884,-0.97402,5.901,6.081
855982759,2024/04/07,679.0,729.0,nan,nan,679.0,729.0,nan,nan,nan,-0.20753,0.087,-0.97435,nan,6.144
855999414,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
856016069,2024/04/07,681.0,778.0,nan,nan,681.0,778.0,nan,nan,nan,-0.20545,0.10479,-0.97304,nan,5.879
856032723,2024/04/07,684.0,761.0,666.0,757.0,701.0,766.0,-0.08882,0.091,-0.99188,-0.19959,0.10289,-0.97446,5.754,5.92
856049378,2024/04/07,672.0,761.0,645.0,766.0,700.0,755.0,-0.09323,0.09528,-0.99108,-0.19854,0.10015,-0.97496,5.707,5.911
856066033,2024/04/07,668.0,758.0,641.0,768.0,696.0,748.0,-0.09133,0.09754,-0.99103,-0.19721,0.09939,-0.97531,5.693,5.891
856082687,2024/04/07,661.0,757.0,645.0,764.0,677.0,749.0,-0.08893,0.0973,-0.99127,-0.20226,0.10015,-0.9742,5.718,5.924
856099342,2024/04/07,639.0,762.0,638.0,767.0,640.0,757.0,-0.09281,0.09738,-0.99091,-0.21536,0.10167,-0.97123,5.718,5.928
856115997,2024/04/07,644.0,776.0,634.0,786.0,653.0,765.0,-0.0921,0.10534,-0.99016,-0.20953,0.10574,-0.97207,5.577,5.818
856132652,2024/04/07,668.0,764.0,648.0,775.0,688.0,753.0,-0.08483,0.10565,-0.99078,-0.1962,0.10546,-0.97488,5.594,5.827
856149306,2024/04/07,667.0,758.0,646.0,774.0,688.0,743.0,-0.08367,0.1059,-0.99085,-0.19447,0.10277,-0.97551,5.588,5.826
856165961,2024/04/07,645.0,758.0,637.0,770.0,654.0,746.0,-0.08654,0.10278,-0.99093,-0.20445,0.1015,-0.9736,5.587,5.816
856182616,2024/04/07,641.0,759.0,641.0,759.0,nan,nan,-0.08186,0.09914,-0.9917,nan,nan,nan,5.578,nan
856199270,2024/04/07,668.0,752.0,635.0,756.0,701.0,749.0,-0.08171,0.09668,-0.99196,-0.18423,0.1009,-0.97769,5.593,5.849
856215925,2024/04/07,665.0,755.0,643.0,755.0,687.0,755.0,-0.07878,0.0965,-0.99221,-0.18873,0.10285,-0.97663,5.579,5.825
856232580,2024/04/07,669.0,757.0,650.0,763.0,688.0,752.0,-0.0749,0.09876,-0.99229,-0.18729,0.10166,-0.97703,5.563,5.819
856249234,2024/04/07,661.0,758.0,642.0,769.0,681.0,747.0,-0.07587,0.10036,-0.99205,-0.18807,0.0994,-0.97711,5.554,5.814
856265889,2024/04/07,660.0,757.0,642.0,766.0,678.0,747.0,-0.07414,0.09792,-0.99243,-0.18768,0.09805,-0.97732,5.553,5.809
856282544,2024/04/07,658.0,756.0,640.0,762.0,675.0,751.0,-0.07348,0.09438,-0.99282,-0.18743,0.09704,-0.97747,5.558,5.804
856299198,2024/04/07,652.0,754.0,631.0,762.0,672.0,746.0,-0.0747,0.09186,-0.99297,-0.18684,0.09292,-0.97799,5.557,5.803
856315853,2024/04/07,648.0,751.0,625.0,760.0,672.0,743.0,-0.07561,0.08888,-0.99317,-0.18575,0.08954,-0.97851,5.56,5.8
856332508,2024/04/07,640.0,755.0,628.0,759.0,653.0,752.0,-0.07362,0.08844,-0.99336,-0.19107,0.09244,-0.97721,5.56,5.777
856349162,2024/04/07,644.0,752.0,623.0,757.0,665.0,747.0,-0.0736,0.08772,-0.99342,-0.18555,0.09045,-0.97846,5.548,5.759
856365817,2024/04/07,653.0,753.0,624.0,761.0,682.0,746.0,-0.07135,0.08953,-0.99343,-0.17866,0.09122,-0.97967,5.533,5.773
856382472,2024/04/07,652.0,756.0,624.0,765.0,680.0,746.0,-0.06999,0.09062,-0.99342,-0.17792,0.09135,-0.97979,5.534,5.776
856399127,2024/04/07,638.0,759.0,615.0,770.0,661.0,747.0,-0.071,0.08978,-0.99343,-0.18164,0.08974,-0.97926,5.511,5.763
856415781,2024/04/07,616.0,763.0,616.0,763.0,nan,nan,-0.07042,0.08619,-0.99379,nan,nan,nan,5.516,nan
856432436,2024/04/07,616.0,763.0,616.0,763.0,nan,nan,-0.07003,0.08482,-0.99393,nan,nan,nan,5.516,nan
856449091,2024/04/07,632.0,761.0,610.0,761.0,654.0,762.0,-0.07175,0.08215,-0.99403,-0.18131,0.09023,-0.97928,5.51,5.767
856465745,2024/04/07,634.0,762.0,614.0,762.0,654.0,762.0,-0.06979,0.08239,-0.99415,-0.18013,0.09038,-0.97948,5.528,5.767
856482400,2024/04/07,619.0,762.0,619.0,762.0,nan,nan,-0.06729,0.08279,-0.99429,nan,nan,nan,5.528,nan
856499055,2024/04/07,663.0,745.0,622.0,760.0,705.0,731.0,-0.06615,0.08195,-0.99444,-0.16337,0.08117,-0.98322,5.541,5.811
856515709,2024/04/07,651.0,752.0,619.0,760.0,682.0,744.0,-0.06666,0.08251,-0.99436,-0.17029,0.0864,-0.9816,5.546,5.797
856532363,2024/04/07,636.0,759.0,613.0,762.0,660.0,757.0,-0.06903,0.08161,-0.99427,-0.17768,0.08945,-0.98001,5.518,5.783
856549018,2024/04/07,603.0,757.0,603.0,757.0,nan,nan,-0.07061,0.07818,-0.99444,nan,nan,nan,5.548,nan
856565672,2024/04/07,603.0,757.0,603.0,757.0,nan,nan,-0.07159,0.07701,-0.99446,nan,nan,nan,5.548,nan
856582327,2024/04/07,623.0,760.0,600.0,764.0,647.0,757.0,-0.07365,0.0775,-0.99427,-0.18125,0.08553,-0.97971,5.563,5.835
856598982,2024/04/07,639.0,750.0,605.0,759.0,673.0,741.0,-0.07317,0.07689,-0.99435,-0.17488,0.082,-0.98117,5.594,5.87
856615636,2024/04/07,657.0,738.0,616.0,750.0,698.0,726.0,-0.07081,0.07231,-0.99487,-0.16827,0.07561,-0.98284,5.665,5.905
856632291,2024/04/07,653.0,736.0,616.0,745.0,690.0,727.0,-0.07083,0.0723,-0.99486,-0.17068,0.07709,-0.98231,5.705,5.907
856648946,2024/04/07,644.0,743.0,616.0,745.0,672.0,740.0,-0.07242,0.07365,-0.99465,-0.17776,0.08258,-0.9806,5.705,5.892
856665601,2024/04/07,658.0,737.0,639.0,737.0,677.0,738.0,-0.06615,0.07024,-0.99533,-0.17659,0.08123,-0.98093,5.689,5.899
856682255,2024/04/07,645.0,744.0,620.0,749.0,671.0,739.0,-0.07398,0.07393,-0.99452,-0.18003,0.08147,-0.98028,5.647,5.911
856698910,2024/04/07,636.0,753.0,611.0,756.0,660.0,751.0,-0.07696,0.07469,-0.99423,-0.18423,0.08385,-0.9793,5.663,5.918
856715565,2024/04/07,623.0,801.0,600.0,813.0,647.0,789.0,-0.08142,0.09202,-0.99242,-0.18936,0.09527,-0.97727,5.71,5.937
856732219,2024/04/07,605.0,834.0,594.0,837.0,616.0,832.0,-0.08335,0.09897,-0.99159,-0.19801,0.10748,-0.97429,5.697,5.94
856748874,2024/04/07,542.0,1463.0,542.0,1463.0,nan,nan,-0.09796,0.28724,-0.95284,nan,nan,nan,5.747,nan
856765529,2024/04/07,524.0,1466.0,532.0,1449.0,516.0,1482.0,-0.10112,0.28232,-0.95398,-0.22005,0.29622,-0.92942,5.79,6.063
856782183,2024/04/07,505.0,1490.0,508.0,1474.0,502.0,1505.0,-0.11056,0.2888,-0.95099,-0.22621,0.30126,-0.92632,5.833,6.042
856798838,2024/04/07,505.0,1492.0,507.0,1479.0,503.0,1505.0,-0.11149,0.28868,-0.95091,-0.22702,0.29934,-0.92675,5.84,6.05
856815493,2024/04/07,515.0,1487.0,527.0,1469.0,504.0,1506.0,-0.10637,0.28514,-0.95257,-0.22794,0.29831,-0.92685,5.849,6.055
856832147,2024/04/07,513.0,1492.0,525.0,1468.0,501.0,1516.0,-0.10817,0.28358,-0.95283,-0.22953,0.2997,-0.92601,5.853,6.06
856848802,2024/04/07,507.0,1495.0,514.0,1475.0,500.0,1515.0,-0.11337,0.28609,-0.95147,-0.23099,0.29989,-0.92559,5.863,6.056
856865457,2024/04/07,514.0,1499.0,519.0,1496.0,508.0,1502.0,-0.11095,0.29368,-0.94944,-0.22825,0.29772,-0.92697,5.839,6.06
856882111,2024/04/07,524.0,1495.0,539.0,1489.0,509.0,1502.0,-0.10443,0.29423,-0.95001,-0.22804,0.29916,-0.92655,5.841,6.064
856898766,2024/04/07,519.0,1491.0,536.0,1477.0,501.0,1506.0,-0.1049,0.2914,-0.95083,-0.2297,0.30007,-0.92585,5.85,6.074
856915421,2024/04/07,509.0,1491.0,515.0,1477.0,503.0,1505.0,-0.11111,0.29173,-0.95003,-0.22927,0.29964,-0.9261,5.86,6.077
856932076,2024/04/07,506.0,1495.0,507.0,1490.0,504.0,1501.0,-0.1128,0.29431,-0.94903,-0.22848,0.29773,-0.92691,5.856,6.083
856948730,2024/04/07,509.0,1492.0,507.0,1488.0,511.0,1497.0,-0.11231,0.29516,-0.94882,-0.22591,0.2978,-0.92751,5.856,6.081
856965385,2024/04/07,513.0,1493.0,507.0,1488.0,519.0,1499.0,-0.11159,0.29588,-0.94869,-0.22284,0.29929,-0.92778,5.856,6.086
856982040,2024/04/07,514.0,1495.0,505.0,1490.0,524.0,1501.0,-0.11092,0.29821,-0.94803,-0.22036,0.30131,-0.92771,5.873,6.081
856998694,2024/04/07,510.0,1504.0,505.0,1490.0,515.0,1518.0,-0.11294,0.29712,-0.94814,-0.22439,0.30466,-0.92565,5.873,6.022
857015349,2024/04/07,1738.0,2314.0,nan,nan,1738.0,2314.0,nan,nan,nan,0.13015,0.50122,-0.85548,nan,6.23
857032004,2024/04/07,1738.0,2314.0,nan,nan,1738.0,2314.0,nan,nan,nan,0.12872,0.50116,-0.85573,nan,6.23
857048658,2024/04/07,1146.0,1486.0,1149.0,1475.0,1144.0,1498.0,0.08599,0.29455,-0.95176,-0.03565,0.30846,-0.95057,5.951,6.0
857065313,2024/04/07,1154.0,1477.0,1149.0,1475.0,1159.0,1480.0,0.08613,0.29489,-0.95164,-0.03077,0.30384,-0.95223,5.951,6.065
857081968,2024/04/07,1160.0,1474.0,1157.0,1465.0,1163.0,1484.0,0.08971,0.29174,-0.95228,-0.02905,0.30436,-0.95211,5.958,6.07
857098622,2024/04/07,1160.0,1475.0,1157.0,1465.0,1163.0,1486.0,0.08968,0.29128,-0.95243,-0.02915,0.30441,-0.9521,5.958,6.091
857115277,2024/04/07,1165.0,1479.0,1161.0,1475.0,1170.0,1483.0,0.09133,0.29404,-0.95142,-0.02675,0.30344,-0.95247,5.973,6.095
857131932,2024/04/07,1154.0,1473.0,1146.0,1460.0,1162.0,1485.0,0.08706,0.28962,-0.95317,-0.02883,0.30365,-0.95235,5.998,6.101
857148586,2024/04/07,1150.0,1466.0,1140.0,1446.0,1160.0,1487.0,0.08576,0.28526,-0.95461,-0.02956,0.30353,-0.95236,6.014,6.111
857165241,2024/04/07,1156.0,1479.0,1153.0,1454.0,1159.0,1503.0,0.08952,0.28743,-0.95361,-0.02971,0.30808,-0.9509,5.998,6.037
857181896,2024/04/07,1153.0,1479.0,1149.0,1458.0,1156.0,1500.0,0.08878,0.28663,-0.95392,-0.0302,0.30555,-0.9517,6.011,6.041
857198551,2024/04/07,1153.0,1479.0,1149.0,1458.0,1156.0,1500.0,0.08878,0.28663,-0.95392,-0.0302,0.30554,-0.9517,6.011,6.041
857215205,2024/04/07,1156.0,1481.0,1160.0,1464.0,1153.0,1497.0,0.09239,0.28712,-0.95343,-0.03087,0.30353,-0.95232,5.997,6.048
857231860,2024/04/07,1156.0,1481.0,1160.0,1464.0,1153.0,1497.0,0.09239,0.28713,-0.95343,-0.03087,0.30353,-0.95232,5.997,6.048
857248515,2024/04/07,655.0,1566.0,638.0,1555.0,671.0,1577.0,-0.06493,0.3123,-0.94776,-0.17262,0.32038,-0.93143,5.994,6.069
857265169,2024/04/07,648.0,1556.0,638.0,1555.0,658.0,1557.0,-0.06474,0.31304,-0.94753,-0.17633,0.31558,-0.93237,5.994,6.14
857281824,2024/04/07,650.0,1556.0,666.0,1554.0,633.0,1557.0,-0.05726,0.31067,-0.94879,-0.18394,0.3129,-0.9318,5.93,6.115
857298479,2024/04/07,644.0,1550.0,658.0,1546.0,630.0,1554.0,-0.06011,0.30943,-0.94902,-0.1855,0.31317,-0.93141,5.943,6.087
857315133,2024/04/07,642.0,1546.0,650.0,1541.0,634.0,1551.0,-0.06269,0.30738,-0.94952,-0.18452,0.31181,-0.93205,5.939,6.08
857331788,2024/04/07,645.0,1547.0,654.0,1547.0,635.0,1548.0,-0.06176,0.30828,-0.94929,-0.18462,0.30996,-0.93265,5.924,6.094
857348443,2024/04/07,640.0,1539.0,650.0,1533.0,629.0,1546.0,-0.06328,0.30335,-0.95077,-0.18653,0.30833,-0.93281,5.947,6.112
857365097,2024/04/07,634.0,1550.0,650.0,1533.0,618.0,1567.0,-0.06434,0.30331,-0.95072,-0.19042,0.31371,-0.93023,5.947,6.044
857381752,2024/04/07,635.0,1562.0,644.0,1541.0,627.0,1584.0,-0.06486,0.30392,-0.95049,-0.1864,0.31671,-0.93003,5.936,6.036
857398407,2024/04/07,639.0,1554.0,644.0,1541.0,634.0,1566.0,-0.06648,0.30567,-0.94981,-0.18617,0.31381,-0.93106,5.936,6.102
857415061,2024/04/07,651.0,1552.0,661.0,1543.0,641.0,1561.0,-0.06169,0.30659,-0.94984,-0.18472,0.3125,-0.93178,5.941,6.102
857431716,2024/04/07,649.0,1555.0,657.0,1536.0,641.0,1573.0,-0.06355,0.30499,-0.95023,-0.18525,0.31592,-0.93053,5.961,6.037
857448371,2024/04/07,637.0,1559.0,639.0,1533.0,635.0,1586.0,-0.06931,0.3033,-0.95037,-0.18681,0.31812,-0.92946,5.949,6.038
857465026,2024/04/07,635.0,1562.0,635.0,1538.0,635.0,1586.0,-0.06855,0.30319,-0.95046,-0.18474,0.31683,-0.93032,5.922,6.038
857481680,2024/04/07,642.0,1601.0,643.0,1594.0,640.0,1607.0,-0.06784,0.32085,-0.9447,-0.18423,0.32371,-0.92805,5.982,6.071
857498335,2024/04/07,642.0,1601.0,643.0,1594.0,640.0,1607.0,-0.06992,0.31965,-0.94495,-0.18629,0.32241,-0.92809,5.982,6.071
857514990,2024/04/07,645.0,1535.0,645.0,1535.0,nan,nan,-0.06908,0.30549,-0.94969,nan,nan,nan,5.949,nan
857531644,2024/04/07,647.0,1534.0,645.0,1535.0,649.0,1534.0,-0.06935,0.30377,-0.95022,-0.18373,0.30183,-0.93549,5.949,6.237
857548299,2024/04/07,646.0,1546.0,638.0,1538.0,653.0,1553.0,-0.0717,0.3064,-0.9492,-0.18281,0.30933,-0.93322,5.934,6.136
857564954,2024/04/07,648.0,1555.0,638.0,1538.0,657.0,1571.0,-0.07256,0.3049,-0.94962,-0.18218,0.31271,-0.93222,5.934,6.043
857581608,2024/04/07,647.0,1537.0,647.0,1537.0,nan,nan,-0.06987,0.30586,-0.94951,nan,nan,nan,5.953,nan
857598263,2024/04/07,647.0,1537.0,647.0,1537.0,nan,nan,-0.0699,0.30445,-0.94996,nan,nan,nan,5.953,nan
857614918,2024/04/07,661.0,1551.0,656.0,1531.0,665.0,1570.0,-0.06756,0.30385,-0.95032,-0.18049,0.31428,-0.93201,5.918,6.018
857631571,2024/04/07,656.0,1553.0,656.0,1531.0,655.0,1575.0,-0.06795,0.30498,-0.94993,-0.18369,0.31644,-0.93066,5.918,6.123
857648226,2024/04/07,649.0,1560.0,642.0,1544.0,656.0,1576.0,-0.07167,0.3092,-0.94829,-0.18289,0.3171,-0.93059,5.933,6.128
857664881,2024/04/07,654.0,1558.0,642.0,1544.0,666.0,1572.0,-0.07166,0.3092,-0.94829,-0.17996,0.31632,-0.93143,5.933,6.028
857681535,2024/04/07,666.0,1592.0,666.0,1592.0,nan,nan,-0.06476,0.32176,-0.94461,nan,nan,nan,5.962,nan
857698190,2024/04/07,662.0,1556.0,666.0,1592.0,657.0,1519.0,-0.06258,0.3198,-0.94542,-0.18241,0.29887,-0.9367,5.962,6.236
857714845,2024/04/07,654.0,1533.0,650.0,1546.0,657.0,1519.0,-0.07209,0.31087,-0.94772,-0.18671,0.30132,-0.93507,5.938,6.236
857731500,2024/04/07,650.0,1546.0,650.0,1546.0,nan,nan,-0.06916,0.30939,-0.94842,nan,nan,nan,5.938,nan
857748154,2024/04/07,940.0,1578.0,881.0,1545.0,998.0,1610.0,-0.00142,0.31044,-0.95059,-0.08384,0.32965,-0.94037,5.856,5.956
857764808,2024/04/07,1023.0,1584.0,881.0,1545.0,1165.0,1624.0,-0.00394,0.31171,-0.95017,-0.03479,0.33575,-0.94131,5.856,6.046
857781463,2024/04/07,1341.0,1645.0,1313.0,1624.0,1369.0,1666.0,0.12844,0.33095,-0.93487,0.02795,0.34826,-0.93698,5.841,6.007
857798116,2024/04/07,1341.0,1639.0,1316.0,1623.0,1365.0,1654.0,0.12864,0.33095,-0.93484,0.02613,0.3445,-0.93842,5.872,5.958
857814771,2024/04/07,1339.0,1640.0,1325.0,1633.0,1353.0,1647.0,0.13148,0.33293,-0.93374,0.02244,0.34205,-0.93941,5.875,5.972
857831426,2024/04/07,1342.0,1635.0,1327.0,1638.0,1358.0,1632.0,0.1319,0.33307,-0.93363,0.02388,0.33649,-0.94138,5.846,5.938
857848080,2024/04/07,1340.0,1637.0,1319.0,1641.0,1362.0,1632.0,0.12943,0.33329,-0.9339,0.0252,0.3359,-0.94156,5.85,5.942
857864735,2024/04/07,1340.0,1659.0,1319.0,1641.0,1362.0,1678.0,0.13149,0.33239,-0.93393,0.02724,0.34748,-0.93729,5.85,5.916
857881390,2024/04/07,1342.0,1661.0,1324.0,1637.0,1359.0,1685.0,0.13177,0.33213,-0.93399,0.02513,0.34984,-0.93647,5.855,5.925
857898044,2024/04/07,1342.0,1646.0,1328.0,1625.0,1355.0,1667.0,0.13264,0.32919,-0.9349,0.02344,0.34536,-0.93818,5.898,6.046
857914699,2024/04/07,1341.0,1644.0,1325.0,1625.0,1357.0,1663.0,0.13141,0.32926,-0.93505,0.02374,0.34437,-0.93853,5.907,6.036
857931354,2024/04/07,1341.0,1650.0,1319.0,1637.0,1362.0,1662.0,0.12932,0.33233,-0.93426,0.02524,0.34395,-0.93865,5.868,6.046
857948008,2024/04/07,1343.0,1657.0,1323.0,1639.0,1363.0,1676.0,0.13061,0.33128,-0.93445,0.0253,0.34625,-0.9378,5.883,6.07
857964662,2024/04/07,1343.0,1671.0,1323.0,1639.0,1363.0,1702.0,0.13061,0.33128,-0.93445,0.02535,0.35327,-0.93518,5.883,5.95
857981317,2024/04/07,1269.0,1502.0,1221.0,1477.0,1317.0,1526.0,0.10192,0.28584,-0.95284,0.01182,0.30338,-0.9528,5.9,5.954
857997972,2024/04/07,1269.0,1502.0,1221.0,1477.0,1317.0,1526.0,0.10086,0.28748,-0.95246,0.01092,0.30468,-0.95239,5.9,5.954
858014626,2024/04/07,995.0,905.0,nan,nan,995.0,905.0,nan,nan,nan,-0.08953,0.11741,-0.98904,nan,5.972
858031281,2024/04/07,920.0,844.0,nan,nan,920.0,844.0,nan,nan,nan,-0.1152,0.1009,-0.9882,nan,6.091
858047936,2024/04/07,781.0,797.0,725.0,793.0,837.0,802.0,-0.05253,0.08345,-0.99513,-0.13985,0.08835,-0.98622,5.882,6.097
858064590,2024/04/07,775.0,790.0,727.0,785.0,823.0,795.0,-0.05132,0.08185,-0.99532,-0.14382,0.08653,-0.98581,5.925,6.115
858081245,2024/04/07,772.0,769.0,730.0,773.0,815.0,765.0,-0.05002,0.07836,-0.99567,-0.14621,0.07762,-0.9862,6.003,6.252
858097900,2024/04/07,782.0,766.0,749.0,781.0,815.0,752.0,-0.04349,0.07899,-0.99593,-0.14581,0.07144,-0.98673,5.984,6.255
858114554,2024/04/07,779.0,779.0,742.0,786.0,816.0,772.0,-0.04618,0.08358,-0.99543,-0.14596,0.08036,-0.98602,5.937,6.137
858131208,2024/04/07,777.0,777.0,740.0,785.0,814.0,769.0,-0.04626,0.08396,-0.99539,-0.14632,0.08006,-0.98599,5.937,6.13
858147863,2024/04/07,772.0,781.0,739.0,789.0,805.0,772.0,-0.04616,0.08481,-0.99533,-0.14897,0.08041,-0.98557,5.938,6.136
858164517,2024/04/07,782.0,777.0,752.0,778.0,811.0,777.0,-0.04112,0.08107,-0.99586,-0.14627,0.08147,-0.98588,5.943,6.137
858181172,2024/04/07,772.0,770.0,740.0,768.0,804.0,772.0,-0.04447,0.07769,-0.99599,-0.14774,0.07993,-0.98579,5.953,6.15
858197827,2024/04/07,735.0,758.0,700.0,763.0,769.0,754.0,-0.05609,0.07715,-0.99544,-0.15778,0.075,-0.98462,5.956,6.176
858214481,2024/04/07,708.0,748.0,673.0,752.0,743.0,745.0,-0.06389,0.07517,-0.99512,-0.16479,0.07362,-0.98358,5.959,6.19
858231136,2024/04/07,702.0,748.0,670.0,751.0,733.0,745.0,-0.06406,0.07616,-0.99503,-0.16728,0.07523,-0.98304,5.966,6.19
858247791,2024/04/07,704.0,742.0,672.0,751.0,736.0,732.0,-0.06322,0.07704,-0.99502,-0.16604,0.07195,-0.98349,5.967,6.2
858264446,2024/04/07,703.0,740.0,668.0,758.0,737.0,721.0,-0.06395,0.07926,-0.9948,-0.1653,0.06866,-0.98385,5.945,6.197
858281100,2024/04/07,699.0,741.0,671.0,758.0,728.0,724.0,-0.06268,0.07907,-0.9949,-0.16779,0.0695,-0.98337,5.922,6.196
858297754,2024/04/07,701.0,744.0,675.0,753.0,728.0,735.0,-0.06102,0.07741,-0.99513,-0.16751,0.07294,-0.98317,5.91,6.176
858314409,2024/04/07,700.0,745.0,672.0,758.0,728.0,732.0,-0.06134,0.07932,-0.99496,-0.16704,0.0725,-0.98328,5.889,6.175
858331063,2024/04/07,696.0,739.0,673.0,757.0,719.0,722.0,-0.0609,0.08001,-0.99493,-0.16955,0.07023,-0.98301,5.876,6.173
858347718,2024/04/07,694.0,738.0,675.0,751.0,713.0,725.0,-0.05996,0.07965,-0.99502,-0.17113,0.07269,-0.98256,5.849,6.17
858364373,2024/04/07,693.0,743.0,669.0,752.0,718.0,733.0,-0.06184,0.08076,-0.99481,-0.16952,0.07596,-0.9826,5.843,6.162
858381027,2024/04/07,693.0,741.0,670.0,752.0,716.0,731.0,-0.06127,0.08086,-0.99484,-0.1701,0.07561,-0.98252,5.815,6.158
858397682,2024/04/07,693.0,738.0,675.0,748.0,712.0,727.0,-0.05955,0.07958,-0.99505,-0.17136,0.07427,-0.9824,5.801,6.142
858414337,2024/04/07,693.0,735.0,675.0,745.0,711.0,725.0,-0.05953,0.07877,-0.99511,-0.17149,0.07365,-0.98243,5.778,6.139
