mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05179999643490118,0.852650371867753,0.05192689841172452,2.8733183876846415,3.3980550946663772,2.4851859603690976,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.854736335,1.77459717,1.73266602,1.6958778338416056,2.031026280310672,1.5773022421678597,0.07021131561008861,0.07702794819359236,0.08384458077709611,9696
0.045829592530612265,0.8455989648639417,0.05464081165986388,2.8672688268386044,3.389697211807847,2.482271495891228,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.838745125,1.75036622,1.72961426,1.6939212432666781,2.0260145165291457,1.5764698266031207,0.06938775510204082,0.07687074829931972,0.08299319727891157,9743
0.04705237817562972,0.841614033655544,0.05233303605854319,2.8658662558340366,3.38758587802543,2.483127760747028,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.83154297,1.74658204,1.73339844,1.6935407234920625,2.0238330118049275,1.5766630925502565,0.06875425459496257,0.07896528250510551,0.08373042886317222,9800
0.04426515145578236,0.8383735649319689,0.05021524382993192,2.8632766650745407,3.3881038885642583,2.482734403234663,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.82775879,1.7438964925,1.73413086,1.692700820791419,2.022615663674395,1.5764694649588247,0.06802721088435375,0.07959183673469387,0.08503401360544217,9847
0.04415469882913548,0.8330408482232773,0.04695494132743364,2.8645352986779375,3.3899715986205323,2.480120365152101,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.82519531,1.71667481,1.73046875,1.6930696784558594,2.0208732403169436,1.5755396318935184,0.06943498978897208,0.07964601769911504,0.08713410483321987,9900
0.03927103456092579,0.8309634092648023,0.037930878931245804,2.8561861277789387,3.3886053988714475,2.4806502669743224,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.81591797,1.70690918,1.71875,1.6904816893224324,2.0196795751822734,1.5754646992398222,0.06807351940095303,0.07896528250510551,0.0878148400272294,9936
0.033539816095238144,0.8307059611428534,0.031890912136054564,2.8474780968748887,3.3877041212803984,2.4751374909793924,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.8006591825,1.7068176275,1.6976318400000001,1.687780499987657,2.019350518151489,1.5735801604164514,0.0673469387755102,0.07891156462585033,0.08979591836734693,10000
0.02649470194690272,0.8304457946017665,0.02774037611300211,2.8372921696191185,3.391084285493396,2.468754822648902,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.76953125,1.7109375,1.66601563,1.6846347197094014,2.020080320993494,1.5714720331955625,0.0673927842069435,0.07896528250510551,0.089857045609258,10046
0.01765723511912869,0.8302745383321951,0.017669772668481992,2.812440566404464,3.391473856475026,2.4476028979298374,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.76367187,1.7109375,1.64550781,1.677126215988683,2.020106350041449,1.5645814516336298,0.06807351940095303,0.08032675289312458,0.09326072157930565,10097
0.0063528095371000225,0.8260103040571782,0.008926995500340405,2.7826636408459744,3.3954811630829083,2.426799975254025,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.74658203,1.7124023400000001,1.64013672,1.6681438783974814,2.019349941315658,1.557844557875621,0.07011572498298162,0.07964601769911504,0.09394145677331518,10147
-0.0012392200408163337,0.8208038037278875,-0.002324327353741505,2.7619865490867346,3.3901422010004167,2.3996100677624876,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.7314453125,1.7058410675,1.623657225,1.6619230080701841,2.015902052485338,1.5490692270715805,0.07210884353741497,0.08231292517006802,0.0945578231292517,10197
-0.010950453176870722,0.814307337938772,-0.014345014544217712,2.7371705167832308,3.3817178685360174,2.3843053932585043,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.724487305,1.6994934075,1.618652345,1.6544758774935384,2.011172371816237,1.5441862493562064,0.07006802721088436,0.08299319727891157,0.09047619047619047,10238
-0.017905798496598634,0.8054625133741462,-0.023786613455782358,2.720761443114537,3.377516810125328,2.3845568255319787,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.7154541025,1.6833496074999998,1.6354980475,1.6495702654735072,2.006560906271308,1.5443842230842926,0.06938775510204082,0.08231292517006802,0.09183673469387756,10298
-0.017350193024523154,0.7991454742983617,-0.02702328284741153,2.7234679856444415,3.378490566629625,2.3895077862630676,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.7116699249999998,1.6770324724999999,1.6385498025,1.650384505150977,2.004276441941377,1.5460394704142972,0.06880108991825613,0.0837874659400545,0.09196185286103542,10328
-0.02070104946221919,0.7951959637304258,-0.02880872738597689,2.718316847803077,3.3779442786715217,2.3884212349511373,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.70117188,1.67773438,1.63720703,1.6488618441979646,2.0025685754562064,1.5457202779690562,0.06943498978897208,0.08304969366916269,0.089857045609258,10378
-0.019622463712534084,0.7963164968801061,-0.026632583010899255,2.718884609843379,3.3784176029844444,2.3868273241396047,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.7026367175,1.6748352050000002,1.6343994125,1.649020815795098,2.003131939286042,1.5451655634971413,0.06880108991825613,0.08310626702997276,0.09128065395095368,10429
-0.014507318467302457,0.7992321729019041,-0.02357490047683922,2.714938105579262,3.3722482775650406,2.3797185331811805,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.6464843725000002,1.6694335925000001,1.619140625,1.6477707874180707,2.0027531909265663,1.5428137635870631,0.07016348773841961,0.08310626702997276,0.09128065395095368,10479
-0.011499033641933264,0.8038003522940743,-0.01838494897208986,2.711269895645667,3.3605464054091563,2.36952015465207,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.6430664,1.66699219,1.6040039099999999,1.6466335729057522,2.0016596643179,1.5394343639794386,0.07011572498298162,0.08236895847515316,0.09189925119128659,10529
-0.009228445279291547,0.8108189572547649,-0.015393694918256137,2.712223805201071,3.3522445927775624,2.3667326912155144,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.6433105425,1.6609802325,1.59423828,1.646908913511414,2.0024165336466044,1.5384959073909663,0.07152588555858311,0.08514986376021798,0.09059945504087194,10579
-0.01091530384458074,0.8185264642126754,-0.014207886693933221,2.7158448280885987,3.3437979470285426,2.3687742813075823,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.646972655,1.6466064450000002,1.59423828,1.64801819527171,2.0034429164927707,1.5391478633815183,0.070892978868439,0.08657123381049761,0.08929788684389911,10631
-0.0123083790136054,0.8213476912857108,-0.01685904021088436,2.710499867759243,3.330570821057381,2.3661327698570305,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.66149902,1.6403808574999998,1.6015625,1.6464055891405325,2.0012952933132495,1.538316286429376,0.0707482993197279,0.08775510204081632,0.09115646258503401,10691
-0.012693520865122578,0.8232887556471354,-0.01856812591280656,2.715048253647909,3.332316665618316,2.3689033672657174,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.7092285125000002,1.6394958474999999,1.6025390625,1.6477892398968577,2.0025286616658806,1.5392362205216048,0.07084468664850137,0.0885558583106267,0.09059945504087194,10746
-0.008387465640327016,0.8248967493051736,-0.021805016083106293,2.7019006101922014,3.3318897576664193,2.3708373895973662,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.675170895,1.6406249975,1.609375,1.6437673070638885,2.003083723832001,1.539906766114024,0.07084468664850137,0.08787465940054497,0.08923705722070845,10797
-0.005387762336512245,0.8258717318801054,-0.027398962990463228,2.6946559912806327,3.332326903183876,2.373567078724647,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.6464843725000002,1.6406249975,1.6343994125,1.6415495786797394,2.003594525023097,1.5408821440647558,0.07084468664850137,0.08787465940054497,0.08923705722070845,10847
-0.0015681589713896192,0.8231421132969994,-0.02856112558583107,2.6879351174846984,3.3324168655662683,2.374694602611598,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.6375732425,1.6378479000000001,1.63647461,1.6394930852575316,2.0024933968054253,1.541269068172825,0.07356948228882834,0.08923705722070845,0.08719346049046321,10897
0.0016642876498637702,0.8269789347683887,-0.029740605034059966,2.6832909156354416,3.3282590934292435,2.37533657985595,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.614746095,1.6337890625,1.63720703,1.6380762147985726,2.0030360086578347,1.5414996216164754,0.07493188010899182,0.08923705722070845,0.08514986376021798,10947
0.005145204100817502,0.8323424614918219,-0.035028295163487724,2.6791422363091426,3.3241884609886316,2.3705196029875637,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.6105957025,1.6313781725,1.6285400425,1.6368166389166476,2.004241111790423,1.5400475916183982,0.07493188010899182,0.09196185286103542,0.08923705722070845,10998
0.0049995839823009335,0.8280524628590845,-0.04170672525527566,2.6775611643721753,3.3175250785189734,2.3647939749961497,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.61035156,1.63513184,1.62988281,1.6363331446292262,2.0007988304089888,1.538354128907798,0.07556160653505786,0.09053778080326753,0.09189925119128659,11048
0.004583223662355368,0.8214101842137472,-0.048574613771273,2.6777141464632113,3.317328153752668,2.3580121098026825,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.61035156,1.63330078,1.62207032,1.6363786702356973,1.9980097208178818,1.5363500912571038,0.07556160653505786,0.09121851599727705,0.08917631041524847,11083
0.0038688547311096283,0.8186563830837271,-0.06007456793056506,2.6768311776290123,3.319886118749099,2.3606453655566764,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.609375,1.63708496,1.6264648400000001,1.636107009234404,1.9975195599324795,1.537613189091692,0.07556160653505786,0.089857045609258,0.08917631041524847,11147
0.004368874095238124,0.8204469608231256,-0.06769116328571434,2.6750488951598905,3.3132778086430577,2.3680612432457115,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.607177735,1.6333312975,1.6596679724999999,1.635563506018875,1.9965998658136213,1.5403387084770308,0.07687074829931972,0.08979591836734693,0.09251700680272108,11194
0.005908207719537136,0.8180818465554767,-0.07357794187202184,2.675867142173728,3.321184489909157,2.3780399228772393,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.609375,1.63818359,1.68261719,1.6358184645895735,1.9976091703766243,1.5438437862709296,0.07828454731109598,0.089857045609258,0.09189925119128659,11248
0.005342508107556195,0.8165511064465588,-0.0799559287338326,2.676008198846174,3.3246972840278275,2.384299661507695,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.609375,1.64038086,1.70214844,1.6358596337213829,1.997862105718746,1.5461864738922624,0.07828454731109598,0.09053778080326753,0.09189925119128659,11287
0.0021195391292517136,0.8156288580476155,-0.08650750789115653,2.67552547938474,3.323513414710957,2.3931236721918845,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.6085205075,1.641052245,1.7182617175,1.635704732471867,1.9971889867488803,1.5493893058600288,0.0782312925170068,0.09115646258503401,0.09115646258503401,11348
0.00024172906675752148,0.8169262719822851,-0.0874084282970028,2.678789197071563,3.3270821939792232,2.397388796833905,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.6101074225,1.6420898425000001,1.731079105,1.6367007226443409,1.9986122004616373,1.550815601601706,0.07833787465940055,0.09128065395095368,0.09059945504087194,11378
-0.0007132938718472928,0.8162719443149248,-0.09184018495569196,2.680155075689863,3.3310345607999703,2.402674386628339,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.610839845,1.64465332,1.75439453,1.6371180728579164,1.999333500913657,1.5527746153904742,0.0790729379686435,0.09134287661895024,0.09066121336059986,11435
-0.002779214061433455,0.8147690879112593,-0.0937653512423209,2.6822251012457925,3.3365258152181614,2.4042938190385987,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.60449219,1.64562988,1.7514648400000001,1.6377523699499241,2.000093618267386,1.5534110081147863,0.07986348122866894,0.09078498293515358,0.09146757679180888,11480
-0.0028433078581172984,0.8071684445566135,-0.09563432384720336,2.680394827157792,3.344999721719334,2.4010398149697427,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.6037597675000002,1.6597595274999999,1.7507324199999998,1.637193608452394,1.9991299656618822,1.5524772909345423,0.08049113233287858,0.08935879945429741,0.09549795361527967,11537
-0.0027509254129692248,0.8069313301706453,-0.1005137564163824,2.6828028664000048,3.347420903275921,2.4000464937101422,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.61230469,1.66113282,1.72949219,1.6379287023526503,1.9996397362742353,1.5524656224661075,0.08054607508532423,0.08873720136518772,0.09351535836177474,11597
2.1113837764641163e-06,0.8057598659850002,-0.1001432337150649,2.6820005580071045,3.3429774967706596,2.397854307215338,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.620849615,1.6583862349999998,1.72705078,1.6376814580410832,1.9980556694954301,1.5517354718102736,0.08043626448534424,0.08725289706884799,0.09406952965235174,11642
-0.0012511583844580362,0.8020833195296492,-0.09794089222222237,2.6827254172288004,3.353059835382935,2.4040730988072094,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.620849615,1.6593627999999998,1.74243164,1.637903227491205,1.9990991688384656,1.5535976046507352,0.08043626448534424,0.08725289706884799,0.09406952965235174,11693
-0.0019346648705721515,0.7873894919890971,-0.10013713240463225,2.681263624773511,3.422872820775257,2.402859252982219,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.6202392625000002,1.6656494149999999,1.741088865,1.6374575926422257,2.010685214763892,1.553346934290098,0.08038147138964577,0.08514986376021798,0.0946866485013624,11748
0.003930209427402919,0.767358502160869,-0.10808662436946156,2.698843855866431,3.5151299487156917,2.41400139281838,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.6293945349999999,1.677001955,1.74829102,1.6428205326244787,2.0258255155748905,1.5574607896142911,0.08043626448534424,0.08520790729379686,0.09338786639400136,11794
0.015441722701227855,0.7620265609072271,-0.11539730761937256,2.77148095695433,3.5314501401729252,2.4152512977787817,9.765625,8.1953125,7.35546875,-5.03515625,-5.859375,-6.71875,1.6350097675,1.67944336,1.7424316475,1.664848162372265,2.0278398900556787,1.5583862924142344,0.07503410641200546,0.08526603001364257,0.09754433833560709,11840
0.13109470612913118,0.5854638546786991,-0.24250768611382956,2.899495060707457,2.832634715468083,1.8272745569329576,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.4157714825,1.55053711,1.4810791024999999,1.7078292896781349,1.7819659482165522,1.3733479292434423,0.07588739290085679,0.14228886168910648,0.12943696450428396,11900
0.12976997712274277,0.5856801257545113,-0.24944326104683054,2.907680321447569,2.8350900910272867,1.8419970319310695,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.4165039099999999,1.5483398449999999,1.484375005,1.7101229687978592,1.7827258063794023,1.379934408735704,0.07621671258034894,0.1426385062748699,0.13070094888276707,11949
0.12249973093941269,0.5928430573622976,-0.2577593033629117,2.924256715476142,2.878621391323573,1.8475493287005,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.4136962925,1.55053711,1.479797365,1.7144278636199228,1.7972435232839894,1.3834699805816704,0.07680538555691555,0.13769889840881272,0.13004895960832313,11989
0.11594759730027568,0.5942775823232288,-0.26706046948270434,2.9375072007214595,2.896532110288675,1.8522792338043716,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.422607425,1.5483398449999999,1.477050785,1.7178332416277111,1.8026918636141394,1.3869392662134492,0.07621671258034894,0.13774104683195593,0.13253749617385982,12043
0.10972519715815258,0.5832820440715781,-0.25969824542673453,2.952176106594539,2.9377771813874487,1.9143914396947848,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.42382813,1.54589844,1.47998047,1.7216897878206543,1.8105234393190732,1.4077764802597452,0.07617008259406546,0.14346895074946467,0.13184460079535026,12094
0.10622205817013484,0.5782490061413675,-0.25858754558445385,2.953747648834947,2.9317424594858026,1.924563295009292,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.42480468,1.5440063450000001,1.4811401374999997,1.7219264718555323,1.8072394342170852,1.4111806453252858,0.07649938800489596,0.1438188494492044,0.12943696450428396,12143
0.10147410945532451,0.5779224082955904,-0.2592824648347598,2.942779747025157,2.930823529238096,1.9245673920950885,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.42236328,1.54101563,1.4805297849999999,1.7184518445143897,1.8068806931417096,1.4113096005717103,0.07802937576499389,0.144124847001224,0.1303549571603427,12191
0.09491934533496493,0.5822221533741171,-0.2594377117620052,2.9136872114092958,2.9249196414249345,1.9241891824191595,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.41992187,1.54516602,1.47998047,1.7095896857223063,1.8066273210888109,1.411204134313485,0.07525237075558275,0.14346895074946467,0.13031508106454573,12248
0.08782662701131846,0.5883361993820705,-0.2595070928081968,2.883009104525944,2.915462934312189,1.923914275042141,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.41113281,1.54711914,1.47998047,1.700212522286001,1.805990702582804,1.4111194868826333,0.0783114102171918,0.14285714285714285,0.1297032731722239,12300
0.08659509476292442,0.5896021607586381,-0.2592147719363705,2.880120221551257,2.914058993852626,1.923496684025251,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.4086914,1.5415039099999999,1.47998047,1.699299541572429,1.8060148675533876,1.41091778003372,0.07769960232486998,0.14163352707249924,0.1297032731722239,12334
0.08802940693484243,0.5939294021015564,-0.26089505914346744,2.878715123874799,2.9127989132528302,1.9210003725030087,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.40527344,1.54125977,1.47583008,1.698959770082885,1.8070835752486787,1.4103427258608079,0.0783114102171918,0.1388803915570511,0.13092688895686755,12393
0.092870725131579,0.5950927855844517,-0.2616424223928993,2.861900208484235,2.9124833884170664,1.9200422806815631,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.396728515,1.5409545875,1.4761352575,1.6942624295163635,1.8073789895513703,1.410141495693677,0.07649938800489596,0.13953488372093023,0.13157894736842105,12450
0.09840708449341916,0.5950353561187598,-0.2637377619161295,2.8409426180440103,2.914088144092681,1.9169737988521718,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.390136725,1.5428466799999998,1.4708252,1.688379866120923,1.807803976963228,1.409443651201676,0.07897153351698806,0.14018977655341291,0.13192531374349556,12496
0.10088387950137676,0.5936071797889227,-0.26464345607219175,2.829986942579926,2.9149237891121587,1.9144215758678131,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.38769531,1.54638672,1.46826172,1.685278760242105,1.807565565341717,1.408707824465262,0.07892321810951361,0.14040991128785563,0.13215050474151116,12548
0.10451595467564284,0.5911750681395314,-0.2654538699418589,2.8210718305581675,2.9182791789539846,1.9142922018420758,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.3841552725000001,1.55529786,1.468078615,1.6828533552689393,1.8076966394126421,1.4088143805729658,0.07833537331701346,0.14137086903304774,0.13249694002447981,12595
0.10650897451928991,0.5903398176209396,-0.26750989865278463,2.819219518373991,2.9225867114383086,1.915990162335522,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.3759765675,1.5578613300000002,1.469299315,1.6824279122824672,1.8086148876162194,1.4098055568810706,0.07777097366809553,0.14206981016533987,0.13257807715860379,12623
0.10814467321810978,0.5910062330682131,-0.26917316460385277,2.8147404642171545,2.9183971871396834,1.912715576169834,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.37402344,1.55444336,1.46508789,1.6812006824179537,1.8076740731296548,1.408960527734077,0.07861731416335271,0.14132762312633834,0.13245640868767208,12685
0.10957920189106506,0.591223685679311,-0.27083648716340103,2.814694900686493,2.9196012505901274,1.9118970116251306,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.368896485,1.5567016575,1.4623413075,1.681280018965778,1.8080781778170865,1.408988791440209,0.07925336597307221,0.14106487148102814,0.13372093023255813,12749
0.10987429904776504,0.5890052879454957,-0.27082892355174365,2.8162625311699765,2.9212337883108153,1.9131337468261693,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.3723144550000002,1.5524292025,1.4627075225000001,1.6817654095506933,1.8078055806802236,1.4094261430306925,0.07899571341090018,0.1436007348438457,0.1334966319657073,12776
0.1097499834802573,0.588625508729718,-0.2706880539424532,2.815391908111913,2.920245369980019,1.9123208436825938,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.37060547,1.5520019550000002,1.46081543,1.6814984290762303,1.8074084650425168,1.4091106650046181,0.07835935108662381,0.14325068870523416,0.13314967860422405,12836
0.1090518904984711,0.5865105543119232,-0.2712964762905182,2.8131120521451156,2.9212455224466654,1.9106855295054994,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.3714599575,1.5526123075,1.459289555,1.6807749304908153,1.8069975519534998,1.4086473325687843,0.0779816513761468,0.14281345565749234,0.13333333333333333,12896
0.10893136905475695,0.5860116379106727,-0.2692997486173125,2.813890354337432,2.921973395739591,1.9080164599495888,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.37304687,1.55273438,1.4584960900000001,1.680998631023112,1.80703708747395,1.4073161743385705,0.0783114102171918,0.14346895074946467,0.13245640868767208,12926
0.10895691083817696,0.585407043982866,-0.270404832220861,2.8138866253118096,2.9214765991639258,1.9074835446424387,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.37304687,1.55126953,1.4555664,1.6809991771952815,1.8067036299041084,1.4073387360301133,0.0783114102171918,0.14377485469562556,0.1336800244723157,12987
0.10816947052599406,0.5839300434220152,-0.27207244404586983,2.813603875406024,2.9224641140037675,1.906928862339474,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.3714599575,1.553894045,1.4543457075,1.680864215146448,1.8064989370643394,1.4074630642217836,0.0779816513761468,0.1434250764525994,0.13394495412844037,13047
0.10754458831141037,0.5832400450718842,-0.2728448521596802,2.814846722085234,2.923993356716699,1.908654563147436,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.37402344,1.55517578,1.45703125,1.6811937903050602,1.8066992851308006,1.4082254352544132,0.07708779443254818,0.14316304680330377,0.1336800244723157,13078
0.10800195981651392,0.583108001859324,-0.2737751569174295,2.8137588076787536,2.9230874972919723,1.9083710424438896,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.3736572275,1.5564575225000001,1.45654297,1.680899530311952,1.8064059452748558,1.408305321650477,0.07737003058103975,0.14311926605504588,0.13394495412844037,13140
0.10896166339957213,0.5838485006511739,-0.27251420469581,2.813253112296437,2.9224087953463247,1.9070591528564427,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.373291015,1.5565185550000002,1.45410157,1.6808110412497992,1.80645726964657,1.4075948083938927,0.07734637725466219,0.14307551207581778,0.1342097217976154,13198
0.10915429953502612,0.5833402144264268,-0.27133162278066525,2.8149120923662605,2.924584205752582,1.9073598979144801,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.37402344,1.55908203,1.45507813,1.6813169699593353,1.8068951301942384,1.407473178229438,0.07769960232486998,0.14255123891098195,0.1336800244723157,13229
0.10900810409299494,0.5845499390639306,-0.2705327325145288,2.814964790050205,2.9239222913371163,1.90560042305186,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.37402344,1.55908203,1.45410156,1.6813231565669202,1.8071029086902515,1.406694132501321,0.07769960232486998,0.14285714285714285,0.1339859284184766,13289
0.10850113238691947,0.5841274394498744,-0.2707168970537881,2.812694111807259,2.9215933123608138,1.9040609485639897,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.37365723,1.557434085,1.45361329,1.6806149492184383,1.8063217260164584,1.4061822737164704,0.0776283618581907,0.1430317848410758,0.13447432762836187,13349
0.10766867193272185,0.584149999834859,-0.27096868762996784,2.815383826318809,2.9234125537666187,1.905277218365477,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.37438965,1.5585327150000001,1.45458985,1.6813614629919897,1.806832525740469,1.4066631608318283,0.07737003058103975,0.14311926605504588,0.13363914373088684,13380
0.10215628779272408,0.5832233573708313,-0.27144063155609743,2.83056702246577,2.923986660066092,1.9049513234943125,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.3840332000000002,1.5589599600000001,1.45410157,1.6855274929829434,1.8066920447738188,1.4066383117041459,0.07856924487924183,0.14307551207581778,0.1332925710791807,13439
0.09750349058427668,0.5836910924747597,-0.27219584249923356,2.852596018971432,2.927925296941998,1.906919877652354,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.38769531,1.55957031,1.45507813,1.6917750883753866,1.8079326835854177,1.4074837314605908,0.07769960232486998,0.14285714285714285,0.1333741205261548,13470
0.08444288156832788,0.5806722800275113,-0.2800531753806159,2.9289482310909394,2.9370746722650254,1.930216334181026,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.3937988250000002,1.56298828,1.4658203150000002,1.7134990024328864,1.8094902511639497,1.4172671290980379,0.07551207581779272,0.1427697951696729,0.13298685417303577,13550
0.07704762451681972,0.581833062954125,-0.2803808266819555,2.978459553727509,2.941548672941779,1.9312913915645256,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.40246582,1.5683593775,1.4665527375,1.727540416364027,1.811098668236591,1.4177111128630495,0.0746177370030581,0.14220183486238533,0.13302752293577982,13584
0.07446566857230218,0.5836464517272971,-0.28250151829715514,2.9901185063664824,2.9448297925952134,1.9312298971269888,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.40209961,1.5712890599999998,1.469848635,1.7307985562053134,1.8125873698139547,1.41811036417029,0.07398349128706817,0.14185264445123816,0.13145826964231122,13639
0.07864869762618554,0.5821090888559157,-0.2816105060171289,2.9937300087474146,2.948751976352734,1.9320078999550656,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.39550781,1.57202148,1.47216797,1.7320264508331615,1.8131748309750466,1.418207452051461,0.07494646680942184,0.14132762312633834,0.13245640868767208,13699
0.08370221352923192,0.5818887224395435,-0.2807646415702462,3.0084301329702865,2.9524718851268474,1.9334437643097446,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.3984375,1.5729980449999998,1.474121095,1.736501135479032,1.8141296454303282,1.418545927443247,0.0756045301499847,0.14110805019895928,0.13314967860422405,13729
0.09205567445226456,0.577797542919213,-0.27777473978885986,3.031464875175942,2.957515285368911,1.933339419401886,11.0625,9.3359375,9.125,-7.1484375,-12.140625,-6.71875,1.39770508,1.5823364249999998,1.4745483400000001,1.743542119472541,1.814212028946007,1.4179203875629471,0.07496940024479805,0.1416768665850673,0.13372093023255813,13790
