mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3999694950012829,-2.1297285303290314,0.11259962052428688,0.8184132208860498,0.9335498991820239,1.4317671535777872,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.888977055,0.94042969,0.87109375,0.9891353890229759,2.338652071617151,1.2018510007983523,0.06450783860190182,0.110254433307633,0.08018504240555127,9793
-0.4007494186205989,-2.1296510966658775,0.11206262458772162,0.8183833437797177,0.9330719015700958,1.4309204158445148,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.8904419,0.94042969,0.86938476,0.9894359202618758,2.3384793552862475,1.201448478992758,0.06396095556126381,0.11045466221423067,0.07988697662471102,9848
-0.40180263595476523,-2.128717834569586,0.11137763112567471,0.8188924203438637,0.9332527245642714,1.4314772593625869,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.89141846,0.94042969,0.870117185,0.9901200829212894,2.3376681423543877,1.2016165095727345,0.06399383191981496,0.1133384734001542,0.0819840657928553,9899
-0.4031291605164418,-2.127723003661422,0.11029146079136698,0.8186134849737698,0.9331435086731886,1.4316147591600175,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.8868255625,0.94238281,0.8718261724999999,0.9905183516888835,2.336738900472813,1.2015735372766483,0.06397738951695786,0.11382322713257965,0.08196300102774923,9949
-0.40461599072456106,-2.1262491269553574,0.11063508934737931,0.8190947980620024,0.9338969810352938,1.4319713713416622,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.8873901399999999,0.9418945325000001,0.87292481,0.9913671862695583,2.3355582482381894,1.2017535081440651,0.06500513874614594,0.11382322713257965,0.08221993833504625,9999
-0.4065856094421572,-2.1249069329794987,0.11091815425192811,0.8208024931342862,0.9342589711258537,1.4331263433044912,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.8876342774999999,0.9428710900000001,0.87438965,0.9930329052653478,2.334413940360604,1.2022600302127449,0.06555269922879177,0.11439588688946016,0.08251928020565552,10040
-0.41040108284613186,-2.123862712460891,0.11103574296686372,0.8271369911435879,0.9337129387652591,1.4320661075575583,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.8909301700000001,0.9453125,0.87402344,0.9977805570088383,2.3333464723754,1.2018298730576484,0.06550218340611354,0.114307731826355,0.08271256100693553,10100
-0.41394341092987186,-2.1226365533291163,0.1104447696352429,0.8357711223057736,0.9338449450588394,1.4320706796283815,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.8933715799999999,0.94726562,0.87402344,1.0035538200605043,2.332258751208253,1.2017773199591364,0.06652966863601335,0.114307731826355,0.08348317492936039,10150
-0.4167152964019509,-2.12276785584946,0.10927512607298905,0.8414941888121371,0.9345773258655461,1.4330837471710223,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.89434814,0.94921875,0.876586915,1.007544454139619,2.3325352506860404,1.2020918435582593,0.06553585196607556,0.11462349010537137,0.0835260858391159,10191
-0.4186448739249912,-2.122576349118995,0.10871839816080149,0.8433085747916034,0.9342427508442125,1.4326483167837185,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.8953247,0.94921875,0.87695313,1.0092433330249342,2.332289242071674,1.2018602276813932,0.06550218340611354,0.1148214744413049,0.08374004623683534,10240
-0.4198538340919576,-2.1206479329283963,0.10834851853069621,0.8442132002335518,0.9357121263899613,1.4338997365563464,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.89971924,0.953125,0.87988281,1.010193269743602,2.330849583697578,1.2023473449981663,0.06601592602106345,0.1148214744413049,0.08425378885178525,10296
-0.4219591531320635,-2.1184975366521703,0.11062888704008231,0.8465076100241463,0.9378108077159686,1.440058924856612,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9043273949999999,0.9553222699999999,0.88220215,1.0122040984584477,2.3293438175840464,1.2051131380515054,0.06397738951695786,0.11485097636176773,0.0842754367934224,10346
-0.42515042317235835,-2.117240813478101,0.11321326977138464,0.8540178809886259,0.9387740515066703,1.446917418294363,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9041137699999999,0.95898438,0.88378906,1.0172368275442367,2.328407763636733,1.2081947950337701,0.06190598510146417,0.1148214744413049,0.08425378885178525,10396
-0.43221435904676025,-2.1195763471480595,0.11063823363566301,0.8858269185894607,0.9467380011155415,1.4566062398041595,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.90435791,0.9609375,0.88647461,1.0356815006340832,2.3322396730406556,1.2119600069912297,0.05935251798561151,0.11510791366906475,0.08453237410071943,10447
-0.4390986761639236,-2.1129667352826944,0.10260492813720463,0.9166178806934753,0.9820730061084035,1.505837120023604,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9051513674999999,0.9643554699999999,0.8906250099999999,1.0532927077039822,2.333816923093871,1.2314076868777641,0.06089414182939363,0.11228160328879754,0.08658787255909559,10491
-0.4458488986330912,-2.1114088960329527,0.09452507784172673,0.9464842753695639,0.9908762132445756,1.5552878108639916,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9082031275,0.96777344,0.8914795,1.070170788137065,2.3342929849295686,1.2506889306318278,0.06038026721479959,0.11253854059609456,0.0855601233299075,10546
-0.4499820074640264,-2.112701611860291,0.08623144767728688,0.9587051825026491,0.9939624385554837,1.6045631762095787,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9097900449999999,0.96777344,0.89746094,1.0775847945957693,2.3361229717872907,1.2696452413088082,0.06243576567317575,0.11279547790339157,0.08812949640287769,10597
-0.45337913358427306,-2.1100840630396327,0.08045719570400837,0.9655879872168028,0.9994561154903129,1.632360718501269,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.910766605,0.9709472699999999,0.9007568424999999,1.0821925087462172,2.3349327332032264,1.2801695508181052,0.06089414182939363,0.1117677286742035,0.0855601233299075,10643
-0.45484655803699664,-2.1066081014774536,0.08260763425745128,0.9663278785103981,1.0075975497849399,1.6392666044412847,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.910766605,0.9719238300000002,0.9017334024999999,1.0831496987344376,2.3335370669854627,1.2830006335457893,0.06089414182939363,0.1117677286742035,0.08838643371017471,10698
-0.454179807371529,-2.1027399906090056,0.08832599483812961,0.9671563915222468,1.0184420964569003,1.666935874033865,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9133911100000001,0.97753907,0.9036865224999999,1.0832523662315665,2.332371660898622,1.2941164381144432,0.06115107913669065,0.11125385405960946,0.08941418293936279,10749
-0.4527902382194221,-2.099379842153199,0.09338457353288805,0.9691682107058879,1.0253880294183721,1.690103194525736,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9175872825,0.9807128925000002,0.9071044925,1.0835991927519562,2.3308332739724853,1.3033893789269795,0.06115107913669065,0.11125385405960946,0.08581706063720453,10795
-0.451451802261627,-2.096720573474749,0.09789308120020566,0.9712282179776723,1.0336587912038422,1.7148927878616982,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.92266846,0.98242188,0.910644535,1.0839912120229318,2.3302137143266184,1.3131929954155905,0.06245181187355436,0.1110254433307633,0.08686712927268055,10846
-0.4509634700308381,-2.0965367307530838,0.10138665762785926,0.9718346623861261,1.0348106216100281,1.7265789615795093,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.923217775,0.9843750000000002,0.912597655,1.0840676702532834,2.330295450153604,1.3178991675862206,0.06270881521459779,0.11128244667180673,0.08686712927268055,10897
-0.45124797522621873,-2.095612348724999,0.10328764572236511,0.9724326056066687,1.0381206083587968,1.733664386701775,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9234924325,0.98535156,0.9132080075,1.0844617746847671,2.3301741832934377,1.3207318896962563,0.06272493573264781,0.11053984575835475,0.08688946015424165,10947
-0.4528925667326455,-2.094684237781554,0.10365828131619546,0.9755957157489377,1.0409512479876946,1.7342941577060595,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9267883324999999,0.98535156,0.9150390675,1.086603604241502,2.3299470603423424,1.320999317559053,0.061182519280205655,0.11079691516709511,0.08586118251928021,10981
-0.4551311155332795,-2.0944689079697367,0.10177953516833729,0.9800150527409348,1.0407719032830773,1.7354362813186541,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.928100585,0.98535156,0.9211425799999999,1.089568439827211,2.329714984656869,1.3212854934107683,0.06116679516833719,0.11076843998971987,0.08712413261372398,11032
-0.4572562872038013,-2.0940954499872126,0.09979776708815222,0.98384431898517,1.0410261653970865,1.737455701674358,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.936401365,0.98632812,0.92651367,1.0922122647052546,2.329433819419211,1.3218983682530734,0.061937805191467486,0.1110254433307633,0.08686712927268055,11081
-0.4588347236066814,-2.093918803573328,0.09834561812853482,0.9864833545570264,1.0413677028205464,1.7393455710952765,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9396057125,0.9877929674999999,0.9278564499999999,1.0940807365748872,2.329348333499789,1.3225042274792007,0.061696658097686374,0.11028277634961439,0.08663239074550129,11140
-0.46118713322538957,-2.0934501808558843,0.0966233428835776,0.9892434107945568,1.0412840023454655,1.7401125690214836,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.94396973,0.9887695299999999,0.93554688,1.0963288661014141,2.3289091141714273,1.3226672444010565,0.06245181187355436,0.11051143664867644,0.08661012593163711,11182
-0.46320033652017234,-2.093381914343419,0.0959359797301466,0.99125824125382,1.0413108331592928,1.740453905871551,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.949096685,0.9887695299999999,0.94433594,1.0980950746662248,2.3288535103048362,1.322746240999511,0.06245181187355436,0.11051143664867644,0.08635312259059368,11232
-0.46572918963505283,-2.0929492251221395,0.09564434117707542,0.9934367256805774,1.0415440254067223,1.7404287106057863,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9502563450000001,0.98925781,0.94433594,1.1001547181004594,2.3285146519499995,1.3227155970218925,0.06142379850938062,0.110254433307633,0.08661012593163711,11282
-0.46785539169878965,-2.093410526044782,0.0945025594448729,0.994628654328952,1.0417120755421576,1.7397358958854185,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.951019285,0.98925781,0.94262695,1.1015976224877118,2.328965372455543,1.3223715928690596,0.06142379850938062,0.110254433307633,0.0858391159085068,11332
-0.4698707483329027,-2.0953487743976997,0.09432720433341901,0.9959823091392604,1.04228920491079,1.7374306414875273,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.95202637,0.98828125,0.94262695,1.1030688234549038,2.3308315450243233,1.3214871406732984,0.0611353711790393,0.10994091959928076,0.08579501669663499,11398
-0.471346560953725,-2.094511017187724,0.0941844914421595,0.9970266612269187,1.0417320556791696,1.737384048825796,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9530639675,0.9897460974999999,0.9420776325,1.104171291851869,2.3299588959463775,1.3214593324253354,0.061953727506426734,0.11002570694087403,0.08560411311053985,11438
-0.47533879519270034,-2.094208524054534,0.09560661313206587,0.9934804910649603,1.040706473006255,1.7355785153387626,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9533996625,0.9868164025000001,0.93164062,1.1042768952034674,2.3294668521420663,1.3208781699359515,0.06294964028776978,0.11022610483042138,0.08658787255909559,11499
-0.4777232128354729,-2.0928204845707574,0.09596106558097692,0.9909731166924681,1.0410374777797575,1.7365528779854034,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.95141602,0.9890136700000001,0.93164062,1.1041705415262246,2.3282901576948007,1.3212726456310362,0.06298200514138817,0.11028277634961439,0.08611825192802057,11540
-0.4791740798817757,-2.0895055309458352,0.09566867053456701,0.9893082363367849,1.0415066777735063,1.7363829178493255,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.95007324,0.9887695349999999,0.941528315,1.1040453048527183,2.325411800440191,1.3211871223907616,0.06270881521459779,0.10819840657928553,0.08635312259059368,11585
-0.4786845558859757,-2.0870309052697085,0.09546661020801239,0.9888823417007293,1.0431662573195357,1.7351330988976505,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9495849599999999,0.9907226574999999,0.9418334924999999,1.1036399982532743,2.323545621861163,1.3206994255175024,0.06368772470467386,0.1081150487930149,0.08628659476117104,11650
-0.47767909947070647,-2.0862616588823855,0.09474143743062703,0.990695344214143,1.0436637878675412,1.7364391500755252,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9513702449999999,0.9921875,0.94262695,1.104025663780189,2.3229617941735445,1.321141585918008,0.06346351490236382,0.10868448098663926,0.08478931140801645,11700
-0.4756067950398329,-2.0858240333770866,0.0944393870316115,0.9936098896023023,1.0437476310848208,1.7378753696523308,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.955444335,0.9921875,0.94262695,1.1044508649507065,2.3225868184629883,1.3216634092972526,0.06322282189668466,0.1094834232845027,0.08481110254433308,11750
-0.4746625325333993,-2.0867855701131153,0.09418177076567327,0.9947273763382736,1.0448566623420732,1.7376435162368102,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9584350599999999,0.9921875,0.94262695,1.1045505403236624,2.3236890235085554,1.3215573094578126,0.0632065775950668,0.10945529290853032,0.08478931140801645,11777
-0.47384291667180417,-2.087400688643085,0.09352930281418671,0.9966949224759262,1.0451119171173513,1.738788073807743,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9636840799999999,0.9916992200000001,0.947631835,1.1050891512253533,2.324296356333401,1.3219439489980873,0.06219480853251092,0.10896941660241583,0.08429709586224621,11828
-0.47335104929305666,-2.0879694291748696,0.09396109726992297,0.9980381460099887,1.046230307238483,1.738496734025616,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9639282200000001,0.9938964800000001,0.94628906,1.1054860297067666,2.325047664975294,1.3218643734611284,0.062210796915167094,0.1089974293059126,0.08431876606683805,11899
-0.47277907555355514,-2.088165533842857,0.09460294628307228,0.9976569110189233,1.0453126057377977,1.7356034023971874,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.96466065,0.99316406,0.94628906,1.1050687604399085,2.325026430487786,1.3208153238975655,0.06216285640893912,0.10891343436938095,0.08476753146673517,11937
-0.47404648048817827,-2.089035527957411,0.09313309950924985,0.9946507149392352,1.0460644480100874,1.7355126133443461,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.96490479,0.9938964825000003,0.9475097699999999,1.1042512307452803,2.3259694505900406,1.3206764886104965,0.06217882836587873,0.10842754367934224,0.08633093525179857,11996
-0.4751813920842945,-2.0881433379414656,0.09447461636340283,0.9917682645097473,1.0454774647653964,1.7368779597085184,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.964416505,0.9916992200000001,0.94628906,1.103433559346877,2.3250419489881198,1.3212885426149494,0.06322282189668466,0.10845540992032897,0.08429709586224621,12042
-0.47507636249999746,-2.0877561106449756,0.0956444484095582,0.9912392480140129,1.0450176538650908,1.7391963725053072,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.96490479,0.9914550800000002,0.9466552725,1.1031485839270443,2.3245952833558525,1.322249686336465,0.0632065775950668,0.10868448098663926,0.08530318602261049,12098
-0.47543038128435394,-2.086516941816143,0.09829845017981007,0.9895920346381394,1.0443808464592808,1.7437713178728325,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.96466065,0.99121094,0.94873047,1.1025543442780161,2.3233453886464717,1.3241729128707422,0.06319034163883894,0.10865656306190599,0.08502440277421013,12149
-0.47676296160153975,-2.084982252516772,0.09917628953727525,0.9883564383007377,1.0441287654741538,1.7455691014682433,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9639282200000001,0.98828125,0.94909668,1.102569435389813,2.3219129524561892,1.3249169928243154,0.06323907455012853,0.10874035989717223,0.08483290488431877,12199
-0.4767952188232245,-2.0840539802647076,0.09901976841469701,0.9875863967014913,1.0441238825263985,1.7445079913780857,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9598236124999999,0.9914550800000002,0.94873047,1.1022341300260043,2.3210783862643076,1.3245047776112333,0.0632065775950668,0.10842754367934224,0.08478931140801645,12232
-0.4781864047649601,-2.0813327162882715,0.097223431649114,0.9882941287930538,1.0497573018730648,1.743481196151917,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.961792,0.99316407,0.95092774,1.1031574531747919,2.3198498179332074,1.3239839847269865,0.06319034163883894,0.11071153352170562,0.08502440277421013,12279
-0.47920917655703743,-2.078198666947647,0.09587338023381307,0.9892302992022911,1.0528998779095589,1.7436272767495693,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9703369199999999,0.9902343725,0.9496459975,1.1040252416039988,2.3177164574667657,1.3239407017638778,0.06192189105858171,0.11022610483042138,0.08504624871531347,12329
-0.480018214276178,-2.0786848673024236,0.09605142993839852,0.9886871154023474,1.0520112373876422,1.7421318715018943,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9811859175,0.9929199225,0.949035645,1.1041306994370017,2.317960744909088,1.323388736802271,0.060061601642710474,0.11036960985626283,0.08521560574948665,12400
-0.48140646214945815,-2.0780426399255885,0.09700671341037506,0.9908408194823024,1.0516916796558153,1.7440756559500552,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9910430925,0.9943847674999999,0.951110845,1.1057092752082553,2.317315881144494,1.324192568472101,0.05829481253210067,0.11016949152542373,0.0847457627118644,12446
-0.48141479296172357,-2.080148386537437,0.09581214162342683,0.9910221885824596,1.0527207544137382,1.7433453482130303,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.99108887,0.99609375,0.94921875,1.1057949138356715,2.319426236039379,1.323829790681377,0.05805291548933984,0.11045466221423067,0.08502440277421013,12488
-0.4800061161293609,-2.081677344563717,0.09581063988963055,0.9890514888807177,1.0539852851846392,1.741794630062272,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.98216248,0.9958496125,0.949035645,1.1042904329941063,2.321069979999362,1.3232438583943373,0.059804928131416836,0.11036960985626283,0.08521560574948665,12546
-0.47669747662130674,-2.0822403754917183,0.09744280555070618,0.9871273792824956,1.0551998947679557,1.7466391883954557,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.971252445,0.9975586000000001,0.949829105,1.1019836040067108,2.321836530872836,1.325192170497944,0.061874197689345316,0.10885750962772786,0.0852374839537869,12597
-0.4736567880713893,-2.0820370413714033,0.10110996988957385,0.9863427384466212,1.0556767664032805,1.7563284854640777,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.96661377,0.99804688,0.9514160199999999,1.1003151781797487,2.321756879616301,1.3291168915769425,0.06086286594761171,0.10914227015921932,0.0847457627118644,12647
-0.47222233821822585,-2.082252159427534,0.10218850442105276,0.9864788874403728,1.0554970631888525,1.7575928401760146,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.96722412,0.99804688,0.9516601599999999,1.0997603485090117,2.321911091887292,1.3296748965863174,0.06084724005134788,0.10885750962772786,0.08472400513478819,12697
-0.47059459910888285,-2.0822291438033496,0.10255772881869561,0.9869463194543656,1.0558225194396211,1.758571721771714,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.96545411,0.99804688,0.9533691474999999,1.0992750320847,2.3219605351390906,1.3300713550453485,0.05983564458140729,0.10914227015921932,0.0847457627118644,12748
-0.4695198458679995,-2.0815308288906635,0.10305184869029295,0.9871438017804938,1.0562470824665209,1.7590768902354068,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9675293,0.99902344,0.9571533274999999,1.0989052222300202,2.321425784747066,1.3302994301110935,0.05983564458140729,0.11016949152542373,0.0844889573703133,12798
-0.46854719912451603,-2.07625256810019,0.1031674487856228,0.986958801828064,1.0739714257261306,1.758613480591583,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.96630859,1.00341797,0.957031255,1.098405790059164,2.3205163546651693,1.330134204913369,0.06007702182284981,0.10937098844672657,0.08395378690629011,12843
-0.468483641078303,-2.0751694487163643,0.10334795301412088,0.986892977847803,1.0749398937581789,1.7584643019837387,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9660644500000001,1.00488282,0.9556884800000001,1.09834871502897,2.3197560506750974,1.3300921401827581,0.06007702182284981,0.10911424903722722,0.08369704749679076,12899
-0.4685105937021797,-2.0750568745032707,0.10466572475994881,0.9868083010994317,1.0770759721727858,1.759051137580502,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9660644500000001,1.0053711,0.95703125,1.0983216639539646,2.3201157308625433,1.330415743863563,0.06007702182284981,0.10911424903722722,0.08267008985879333,12944
-0.46747347264886807,-2.079539422148419,0.10454163597535954,0.9859452672846071,1.0857087645899213,1.758437133237982,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.96289062,1.00585937,0.95654297,1.097486544297925,2.3259821523087965,1.3301752090947963,0.060318275154004106,0.10908624229979466,0.08290554414784394,12994
-0.4651532773086775,-2.079867174165444,0.10391089030559854,0.9845202554617631,1.0864695993348932,1.7591365344171008,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.96134949,1.00585937,0.95605469,1.0958502757460846,2.326438707876399,1.3303886678490637,0.0603492552645095,0.10939907550077041,0.08243451463790447,13045
-0.46104751409499106,-2.07999233864191,0.10155660251861374,0.9779451239954803,1.0863815598207422,1.7614610070243477,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.95965576,1.00585937,0.96191406,1.0911049144095417,2.326531686573288,1.3310802945500606,0.061360718870346595,0.10962772785622593,0.08318356867779204,13096
-0.45755313778690376,-2.0820432452529496,0.10174784862130953,0.9692783727233708,1.0884241103633103,1.7613877958278639,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.95697021,1.0092773400000001,0.96191406,1.0856487676141007,2.32880402470163,1.3310673989422668,0.06033376123234917,0.10834403080872913,0.08292682926829269,13146
-0.45491898893452876,-2.0828656136740022,0.10303768835943533,0.964396635644421,1.0903270765840276,1.7608540845419571,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9508667,1.0092773400000001,0.957397465,1.0822882805138554,2.329947690659464,1.3309661339660044,0.05930680359435173,0.10834403080872913,0.08292682926829269,13197
-0.453464095717584,-2.084467602403142,0.10313968131964073,0.963492152025676,1.0907877747304682,1.7601856464318244,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9484252900000001,1.00976563,0.95532227,1.0812593759735194,2.331478706786433,1.3307229013940292,0.05930680359435173,0.10706033376123235,0.08267008985879333,13248
-0.45285198909884206,-2.0875528002747723,0.10225878496277298,0.96236124862081,1.0907118668596578,1.7590709337713697,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.947509765,1.0102539099999999,0.95410156,1.080479603070594,2.334221189346559,1.3302359914216106,0.059050064184852376,0.10706033376123235,0.08241335044929397,13299
-0.45159825334017706,-2.0892711240514097,0.09914773920924284,0.9593555695717914,1.0895920561822159,1.752081389767887,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.947509765,1.0122070349999999,0.94873047,1.0785622615276755,2.3355183334705427,1.327370206068448,0.06007702182284981,0.1073170731707317,0.08267008985879333,13350
-0.4480412075962992,-2.0886087753313403,0.0972473489060094,0.9468166699217219,1.0862656141051437,1.7465794447017606,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9471130350000001,1.009521485,0.94873047,1.0712411463466458,2.334213407230793,1.3251552707403793,0.060092449922958396,0.10708782742681047,0.08243451463790447,13394
-0.44304135948651824,-2.084802567104041,0.10149490529910159,0.9123075578894483,1.0842626595504086,1.7259270508724682,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.944580075,1.0053711,0.94506836,1.052897527827429,2.3303785965704735,1.3176601483972055,0.05750962772785623,0.10680359435173299,0.08241335044929397,13438
-0.43853491079116075,-2.09067747621121,0.1085974625661444,0.8891080937786544,1.0452658653200941,1.6861735970770637,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.93890381,1.00488282,0.9362793,1.039913920361329,2.327272690265738,1.303060630190659,0.05856665810428975,0.1068584639095813,0.08040071923966093,13497
-0.4339333785083413,-2.088406289579009,0.1176401536174583,0.8597997111559114,1.0420430726288512,1.628093324938516,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.944580075,1.00585938,0.9284668,1.023766520325595,2.3245395034246608,1.281379151805451,0.05750962772785623,0.10680359435173299,0.07881899871630295,13546
-0.4309825676739384,-2.088906981571307,0.12587518300128372,0.8512127435566743,1.0419012829612266,1.5766110742917114,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9362792950000001,1.00585938,0.92626953,1.0183116994297454,2.324958851381747,1.261925368628161,0.059050064184852376,0.10654685494223363,0.07984595635430039,13593
-0.4293186505904981,-2.0926495100565448,0.1294466406752246,0.8460308021277346,1.0335112981411705,1.560376998551874,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.9362792950000001,1.00390625,0.921875,1.0150592622465866,2.326519561508311,1.2558397315477692,0.059050064184852376,0.1086007702182285,0.08087291399229782,13644
-0.4299997821694455,-2.095146169188766,0.12497100082926837,0.8466027041252058,1.027234502947786,1.5483044611018073,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.938232425,0.9995117200000001,0.925170895,1.015629123642571,2.3274174471318845,1.2505687554669194,0.05879332477535302,0.10885750962772786,0.07984595635430039,13694
-0.4309318728395354,-2.0986291846496132,0.11919787422593071,0.8458193145266059,1.0168039540715146,1.522373695092928,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.940185545,0.99707032,0.923217775,1.0156385151989837,2.3283144995327336,1.2395893789125954,0.059050064184852376,0.10988446726572529,0.07804878048780488,13745
-0.431857201853656,-2.1021445275892794,0.11424517294736851,0.8439638092179194,1.0096323206430151,1.4980485789262616,2.09765625,4.796875,5.2578125,-6.9140625,-8.4921875,-7.4609375,0.94012451,0.99902344,0.9215087900000001,1.0151179498022833,2.329945049892018,1.2292682939326265,0.05802310654685494,0.11014120667522465,0.08010269576379975,13795
