mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3739619193624162,-0.031749263590604024,-0.7432235879194631,0.16152512579431344,0.37818608095351486,0.19142524752802378,0.54785156,2.23828125,0.83984375,-1.69042969,-2.43359375,-2.41210938,0.48776245249999994,0.5220336925000001,0.48315429500000007,0.5489741732791585,0.6157873794517557,0.8624422004794898,0.1040268456375839,0.16778523489932887,0.13758389261744966,9650
-0.3662884936363636,-0.03346712164983163,-0.7400244775420874,0.16338482036836544,0.37897139474705854,0.19212332360844953,0.54785156,2.23828125,0.83984375,-1.69042969,-2.43359375,-2.41210938,0.49298095999999997,0.52319336,0.48510742,0.5454833461607805,0.6165155658850665,0.860092757189531,0.10437710437710437,0.16835016835016836,0.13131313131313133,9680
-0.3565310888215489,-0.04382018434343436,-0.7346418754882156,0.16276960272987162,0.3747607584209804,0.19250407770633393,0.54785156,2.23828125,0.83984375,-1.69042969,-2.43359375,-2.41210938,0.45397949,0.51513672,0.48681641,0.5384087852423571,0.6137434048337084,0.8556884730596628,0.1111111111111111,0.1750841750841751,0.13131313131313133,9741
-0.3515279663422819,-0.050999096442953,-0.7243301348322151,0.16169056906914045,0.3689337757594324,0.1913029413477197,0.54785156,2.23828125,0.83984375,-1.69042969,-2.43359375,-2.41210938,0.43112182750000005,0.499389655,0.47930907999999994,0.5340996912467566,0.6095364497693552,0.8461424735668189,0.11073825503355705,0.17785234899328858,0.13758389261744966,9799
-0.34089617172297304,-0.06640287256756747,-0.7119744025337841,0.1605990377342708,0.36228429697212117,0.19298003479726225,0.54785156,2.23828125,0.83984375,-1.69042969,-2.43359375,-2.41210938,0.3883361775,0.483306885,0.45617676249999994,0.526126636495102,0.6055523416331126,0.8365928428217643,0.125,0.1858108108108108,0.14527027027027026,9831
-0.33041215765100684,-0.07176461869127504,-0.7027130390939599,0.15389939307018935,0.3581037391117665,0.186799191053754,0.54785156,2.23828125,0.83984375,-1.69042969,-2.43359375,-2.41210938,0.35684203750000004,0.48623657,0.43133545000000006,0.5129050467618574,0.6027054833064578,0.8249877613434173,0.12416107382550336,0.18791946308724833,0.17114093959731544,9900
-0.3140983103355705,-0.07971106828859052,-0.6943270543959734,0.14798632203599388,0.3544344437394188,0.1829058371479249,0.54785156,2.23828125,0.83984375,-1.69042969,-2.43359375,-2.41210938,0.339126585,0.4727478,0.4218139675,0.4966327320985338,0.6006565559012301,0.8154728049506701,0.12416107382550336,0.17785234899328858,0.174496644295302,9942
-0.2953074325252525,-0.08538420104377097,-0.6852539531986536,0.139687706682366,0.3522833925529428,0.1835764471887429,0.54785156,2.23828125,0.83984375,-1.69042969,-2.43359375,-2.41210938,0.33343506,0.47534179,0.41918945999999996,0.47633411213876176,0.5996447734624444,0.8081766066665906,0.12457912457912458,0.18181818181818182,0.1750841750841751,9989
-0.28672297704697985,-0.08522660852348989,-0.6842243022147654,0.13695801237290411,0.35106514419878315,0.1832756866623877,0.54785156,2.23828125,0.83984375,-1.69042969,-2.43359375,-2.41210938,0.3312072750000001,0.4673461875,0.41821289749999996,0.46815390411657054,0.5986056456459454,0.8071174526694799,0.14429530201342283,0.18120805369127516,0.174496644295302,10050
-0.2751769314814812,-0.08494462457912452,-0.6858893763973067,0.13167830067204156,0.35302292702233773,0.18336098503888706,0.54785156,2.23828125,0.83984375,-1.69042969,-2.43359375,-2.41210938,0.3112793,0.47583007,0.41357422,0.4554126088412634,0.6001987306444645,0.8085822293951141,0.15488215488215487,0.18518518518518517,0.1750841750841751,10083
-0.27145728053872026,-0.08482008821548813,-0.6693987868686874,0.13081196146711394,0.35428580012584726,0.2099448911947292,0.54785156,2.23828125,0.98681641,-1.69042969,-2.43359375,-2.41210938,0.30395508,0.47534179,0.41918945999999996,0.4522178862280789,0.6012322741592728,0.8111964170630928,0.16161616161616163,0.18855218855218855,0.16498316498316498,10143
-0.26281947016835,-0.044718551986532,-0.6693576857575763,0.14696244964132482,0.3636967539195473,0.28458955444907413,1.00390625,2.25585938,2.95117188,-2.38085938,-2.43359375,-3.44726563,0.2977295,0.44934082,0.42236328,0.4647972929577982,0.6047284537801407,0.8559376530634761,0.16498316498316498,0.19865319865319866,0.1717171717171717,10191
-0.23971459380471358,-0.012153316262626265,-0.6725204166329971,0.13347949654176744,0.30126125418945665,0.29616051686959477,1.00390625,2.25585938,2.95117188,-2.38085938,-2.05664063,-3.44726563,0.2940979,0.45141601,0.42382812999999997,0.4369697735824831,0.5490072470246968,0.8651267119086165,0.16498316498316498,0.20202020202020202,0.1750841750841751,10241
-0.22349404832775896,-0.0028281568896321024,-0.6715613789966559,0.1132684042063425,0.2727549605233231,0.29590266453664027,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43847656,-3.44726563,0.28684997500000003,0.44934082,0.429565435,0.4040024676215152,0.5222671337493059,0.8642322316926915,0.14381270903010032,0.20735785953177258,0.17391304347826086,10297
-0.20594699929530186,0.012192797516778497,-0.6641230493959734,0.09358363958374773,0.25421642388818166,0.28945474602470656,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.281333925,0.44573973999999994,0.42462158250000015,0.3687788037597699,0.5043461987558415,0.8547012172471223,0.14093959731543623,0.2214765100671141,0.174496644295302,10345
-0.19199022523489917,0.021269831275167773,-0.6528237624496647,0.089381612316623,0.24897031717580115,0.2665547808547726,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.281944275,0.43856810999999996,0.42462158250000015,0.3553053037915005,0.4994223892641129,0.8323062210951617,0.13758389261744966,0.22483221476510068,0.174496644295302,10399
-0.18199950748322136,0.03311920268456378,-0.6382781425167788,0.08601728214899781,0.2467394025764793,0.25574867845291716,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.2768783575,0.43426514250000003,0.4221191350000001,0.3451682240200176,0.49783158212686784,0.8143387904721143,0.14093959731543623,0.23154362416107382,0.17785234899328858,10435
-0.17582604718120792,0.03445992798657719,-0.6258155009060408,0.0903473420687188,0.24797434281711006,0.2416922773521091,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.2796554575,0.435852055,0.4042968724999999,0.34822713986145215,0.49916112574393257,0.7958249295708114,0.14093959731543623,0.22818791946308725,0.18791946308724833,10495
-0.17902162277027012,0.023465595777026976,-0.614273819324325,0.08945936538875991,0.2383080547061022,0.23420048547614256,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.277908325,0.431121825,0.3851318349999999,0.3485801296804809,0.48873171463623416,0.7820056333450773,0.14189189189189189,0.22297297297297297,0.1891891891891892,10550
-0.17742289479865747,0.011200208187919449,-0.6110687517449671,0.08898463364271134,0.2342248798510619,0.22951546324543667,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.2796554575,0.433715815,0.38037109,0.34707854621316914,0.4840974328732955,0.7764795442280423,0.14093959731543623,0.2214765100671141,0.18456375838926176,10586
-0.17848086760942736,-0.015204585993266004,-0.606831175521886,0.08915405801956472,0.22171935586506772,0.22989643069670418,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.28158569,0.43627929,0.36621093,0.3478641661944772,0.4711162651621087,0.7733954397861277,0.1447811447811448,0.21885521885521886,0.16498316498316498,10633
-0.1825159747278909,-0.005961151156462584,-0.5942234641836739,0.0907858688709418,0.2290536688116503,0.2369671517349407,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.287399295,0.4368286125,0.36407470999999997,0.3522753892933966,0.4786326400641313,0.7681592784842127,0.14285714285714285,0.22108843537414966,0.17346938775510204,10688
-0.18614134691275153,-0.01773040463087249,-0.5950339150335575,0.09061877958137032,0.23115790878190884,0.23538609990803003,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.2930221525,0.442016605,0.36614990249999996,0.35393132188584797,0.481115657644067,0.767757422594007,0.1342281879194631,0.22483221476510068,0.1644295302013423,10735
-0.18832530847972953,-0.016312984763513522,-0.5830560896283788,0.09231498542745244,0.22714812404048149,0.23755946372569992,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.295242305,0.438812255,0.35430907500000003,0.35746525319454187,0.4768796887186284,0.7599433316889066,0.12837837837837837,0.2195945945945946,0.17905405405405406,10789
-0.18629434156462565,-0.022858158027210893,-0.5831631257482996,0.09232529312597013,0.23738742775095903,0.23935387773582795,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.29618835499999996,0.442016605,0.3536987274999999,0.35641390941567885,0.48776010818778076,0.7612050374034285,0.1292517006802721,0.22789115646258504,0.17687074829931973,10837
-0.1794502064406778,-0.02259626766101696,-0.587327058983051,0.09380077055855637,0.23988205288420672,0.24171970084542513,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.30767822499999997,0.4420166,0.3577880849999999,0.3549692200038736,0.49029852559070064,0.7659456736995812,0.13898305084745763,0.2271186440677966,0.1694915254237288,10894
-0.1764958634020617,-0.02703492226804124,-0.5842050511683852,0.09452969544536785,0.2422435051505393,0.2450208440239603,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.30657959,0.44213867500000004,0.358520505,0.35451443587448905,0.49292432702452255,0.7657129918152202,0.14776632302405499,0.23367697594501718,0.17525773195876287,10941
-0.1785532655631398,-0.02511806836177475,-0.57276695225256,0.09457301709391551,0.24256498413826869,0.25018493746155246,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.30770874000000004,0.44482422,0.36889648,0.35560411377988405,0.4931489648133669,0.7604254855370371,0.15017064846416384,0.23890784982935154,0.18430034129692832,10992
-0.1692664483848796,-0.02726123481099657,-0.5730472583161514,0.09738451912174903,0.24449164178803917,0.25157100439896485,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.309837345,0.449768065,0.369873045,0.3550149992191601,0.495211890720992,0.7615472176185945,0.16151202749140894,0.24398625429553264,0.18556701030927836,11043
-0.16811796082191774,-0.032759698013698636,-0.5604730115068494,0.09695728362880891,0.2590421639772828,0.2633599263991312,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.30621719750000004,0.4776000975,0.3789672774999999,0.35386569822423997,0.5100150603572716,0.7599275774879396,0.1643835616438356,0.2363013698630137,0.18493150684931506,11097
-0.16828250884353735,-0.02494315602040817,-0.5607431897278913,0.09696065384336398,0.2675032025712733,0.2619165737803669,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.3013496475,0.48205566499999997,0.3602905275,0.3539486638285831,0.5178082305289591,0.7591768559476619,0.17006802721088435,0.24149659863945577,0.1836734693877551,11144
-0.1701172176288659,-0.03238100426116839,-0.5563563453951891,0.10111468267110982,0.27239683143920934,0.2662394133673444,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.30467987499999993,0.48291015,0.375122065,0.36063076741301053,0.5229200329650521,0.7587962812434149,0.1718213058419244,0.23367697594501718,0.16494845360824742,11195
-0.16506849855670092,-0.0207151618556701,-0.5565847552920962,0.10149056478609185,0.2746668880414716,0.2657897868685469,1.00390625,2.25585938,2.95117188,-2.38085938,-1.43164063,-3.44726563,0.311027525,0.49328613,0.383422845,0.35880102285508536,0.5244959542000093,0.7586675007485889,0.16838487972508592,0.23711340206185566,0.1718213058419244,11245
-0.16259730765517236,-0.04272662748275863,-0.5605101755172414,0.10093667740613779,0.2480423826997122,0.2636386029333991,1.00390625,2.25585938,2.95117188,-2.38085938,-1.42675781,-3.44726563,0.31030273500000005,0.49999999500000003,0.3615112299999999,0.3568957296786396,0.49986792995326546,0.760138316223941,0.1724137931034483,0.23448275862068965,0.18620689655172415,11300
-0.16114051468749993,-0.03596699795138888,-0.5658589738888888,0.10180078102974922,0.25586658548796476,0.2680095711800653,1.00390625,2.25585938,2.95117188,-2.38085938,-1.42675781,-3.44726563,0.30949020499999996,0.48712158,0.37847900250000005,0.3574451657296565,0.507109663119921,0.766945858265531,0.1701388888888889,0.22916666666666666,0.19791666666666666,11346
-0.15804268836236937,-0.0449475201393728,-0.5653762290592333,0.10133600263135627,0.2595098700219934,0.2709379440718772,1.00390625,2.25585938,2.95117188,-2.38085938,-1.42675781,-3.44726563,0.305225375,0.51373291,0.37597656499999993,0.3554060972692522,0.5114001853623761,0.7684973809045261,0.17421602787456447,0.22996515679442509,0.20209059233449478,11397
-0.163127358916084,-0.047470965419580416,-0.5468525124475524,0.11264533388711788,0.26285024321670797,0.437696546872963,1.00390625,2.25585938,6.44140625,-2.38085938,-1.42675781,-3.44726563,0.30516433750000005,0.52853394,0.3739624075,0.3731700270842429,0.514882254282059,0.8583380553390161,0.17132867132867133,0.23076923076923078,0.19230769230769232,11448
-0.2124377217931035,-0.033316900655172406,-0.5111453619999998,0.212082350733658,0.2935809921290358,0.6687818338610055,1.00390625,2.55859375,7.30078125,-3.2421875,-1.42675781,-3.44726563,0.30080033,0.538940435,0.40924072499999997,0.5071608584801296,0.5428544998416265,0.9643917331432889,0.17586206896551723,0.22758620689655173,0.20689655172413793,11500
-0.183505584548495,0.007620904916387966,-0.5496110953846152,0.26847320935889546,0.46765656290145863,0.7098559771737648,1.63574219,4.01171875,7.30078125,-3.2421875,-1.69238281,-3.44726563,0.31871796,0.546875,0.427612305,0.5496794601578088,0.6838966596593402,1.0059464863220315,0.17391304347826086,0.21739130434782608,0.18729096989966554,11549
-0.16161439886287632,0.004191300668896336,-0.5570055352508357,0.3012971157548274,0.4793757040885851,0.7182849649464355,1.63574219,4.01171875,7.30078125,-3.2421875,-1.91796875,-3.44726563,0.323080065,0.546875,0.43664550999999996,0.5722030493405607,0.6923823156969582,1.0141696757675738,0.16387959866220736,0.22073578595317725,0.17391304347826086,11599
-0.14873925840000016,-0.007600624466666663,-0.5594766495999995,0.310490037959374,0.4963941190932284,0.7166420018651909,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.3359813675,0.565307615,0.44415283,0.5767264559119477,0.7045934207651329,1.0147197264825556,0.16666666666666666,0.22,0.17666666666666667,11646
-0.14791584330000015,-0.005050135366666669,-0.5618399309333333,0.31137063940605286,0.4974062082009515,0.7166362718387241,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.33753013500000006,0.5729675325,0.4612426775000001,0.5772778673266481,0.7052883892906315,1.0160218402327268,0.17333333333333334,0.22666666666666666,0.18,11690
-0.1507475693666668,-0.01294833886666667,-0.551869227766667,0.31170284364027523,0.5023087576244739,0.7106225748835404,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.34882163750000006,0.573944095,0.44122314499999993,0.5782972188332165,0.7088557096503353,1.0075625139113291,0.15666666666666668,0.22333333333333333,0.19,11750
-0.16123348056478418,-0.015772959601328896,-0.5519524007641201,0.31836921915190014,0.5035831636986261,0.7094721473631276,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.36095428,0.59521484,0.44848633,0.586826596540183,0.7098112072609248,1.0070370400697297,0.15614617940199335,0.22259136212624583,0.19269102990033224,11783
-0.18854744807308987,-0.0049860602657807295,-0.5542366566777411,0.3503470614683572,0.5114834639695318,0.7090059951080193,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.38519287,0.58935547,0.41137695,0.6212062472667442,0.7151981017637745,1.0080596543426088,0.15282392026578073,0.21262458471760798,0.1893687707641196,11843
-0.20938183644295308,0.005905729932885914,-0.5705136555369131,0.386318264193368,0.5242720130568406,0.7345436325839692,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.39435768,0.6202392525,0.43212891499999995,0.6558650910252742,0.7240903884895044,1.0295773228553844,0.15436241610738255,0.21140939597315436,0.19798657718120805,11898
-0.2226996438461539,0.030809066923076927,-0.5925194992976592,0.4017847260491768,0.5577276518538314,0.7415472479214968,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.400783535,0.65234375,0.448486325,0.6718480910283072,0.7474468880519218,1.045287809634,0.15384615384615385,0.20735785953177258,0.17725752508361203,11948
-0.21639029831649836,0.04025647713804717,-0.6121301112457916,0.4060528762099793,0.5630959227930381,0.7647085267419954,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.43148803,0.6655273500000001,0.47875977,0.6729618394942485,0.7514762183493267,1.0674323396992338,0.14814814814814814,0.20202020202020202,0.18181818181818182,11999
-0.20615118848484856,0.039478278888888906,-0.6241004001010105,0.41304936885058996,0.5634784233638422,0.7697699429473027,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.4527893,0.6655273500000001,0.5004882799999999,0.6749427245065358,0.7516894025246543,1.0766945956739746,0.13804713804713806,0.20202020202020202,0.1717171717171717,12034
-0.1927991682214766,0.03455372238255034,-0.6182092252013427,0.4191202740335691,0.5643525735661596,0.7754420741353599,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.46867371,0.69000244,0.5019531275,0.6754937403858472,0.7520282795857152,1.0759297004262889,0.13087248322147652,0.1912751677852349,0.18120805369127516,12095
-0.18774169063973076,0.02052573252525254,-0.6059583678114481,0.42203105719490225,0.5746247817970335,0.7888804041449397,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.47924805000000004,0.72460938,0.50976563,0.6762233355919972,0.758317932989015,1.075205072377197,0.12457912457912458,0.1919191919191919,0.16161616161616163,12149
-0.19048953134680144,-0.004054994983164975,-0.5829713360269362,0.4227741898619553,0.5997434339539256,0.8219006771721122,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.48681641,0.73535157,0.55566407,0.6775399998632402,0.7744416549606816,1.0778479743457066,0.12457912457912458,0.18855218855218855,0.1717171717171717,12187
-0.19955201084459467,0.0022345444594594867,-0.5610587668243245,0.42811025755838455,0.6056057447578407,0.8480521306821922,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.509902955,0.783813475,0.611938475,0.6840550143011204,0.7782099574965502,1.0783501613634712,0.11824324324324324,0.1891891891891892,0.17567567567567569,12234
-0.21696896201342286,-0.005505700939597292,-0.5445066113422821,0.4438795030358733,0.6153121449164289,0.8615904530642551,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.5206756575,0.7940063500000001,0.693939215,0.7006818347246171,0.7844376697094966,1.0761402802886388,0.12751677852348994,0.18791946308724833,0.17114093959731544,12294
-0.22837475325503365,-0.001799863288590598,-0.5459042754697988,0.44912210310941053,0.6198212029919207,0.8688165027537604,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.548690795,0.7940063500000001,0.7261047375,0.7080092732681601,0.7872893003844129,1.0801981210546363,0.12416107382550336,0.18456375838926176,0.1644295302013423,12347
-0.23518808797297308,0.02014908456081084,-0.5362978761824324,0.4537379022255475,0.6354753537014951,0.892836948737185,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.57435608,0.791015625,0.744415285,0.7134783381084044,0.7974216822422965,1.0864862450739878,0.13513513513513514,0.1858108108108108,0.16891891891891891,12377
-0.23146667542087546,0.017080989562289595,-0.5593755967003367,0.4533294287368261,0.6475403900945733,0.9177790704873651,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.5786132900000001,0.8176269599999999,0.79772949,0.7119734900733448,0.804880208663998,1.1093602339507322,0.13131313131313133,0.17845117845117844,0.15151515151515152,12445
-0.22735901710437711,0.02075599444444446,-0.5672892054545456,0.4535183780122953,0.6481608956737215,0.9234364745201378,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.5786132900000001,0.8273925799999999,0.81237793,0.7107816125020145,0.8053519149906452,1.1159092781876976,0.12457912457912458,0.1750841750841751,0.16498316498316498,12478
-0.22751089364864863,0.015143248108108109,-0.575268823445946,0.4550017782166715,0.6518247522531009,0.9331668733628992,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.5819244450000001,0.82952881,0.8518371525,0.7118728713369258,0.8074986502876429,1.1243225038180915,0.13175675675675674,0.17567567567567569,0.1554054054054054,12525
-0.2322167322222221,0.0007783349158249329,-0.5749636056902357,0.4533973531576754,0.6660324253118592,0.9354203370757052,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.58007813,0.88964844,0.88317871,0.7122653746193499,0.8161084677401046,1.1251682029563503,0.1447811447811448,0.1717171717171717,0.15488215488215487,12590
-0.23228804262626251,0.00031132353535354385,-0.5831608121212123,0.45340930678071967,0.6727292263099597,0.9405603074438508,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.58007813,0.9006347699999999,0.90759277,0.7122970177726843,0.8202007822675518,1.1316522611817301,0.14814814814814814,0.1717171717171717,0.1414141414141414,12642
-0.23451769066889622,-0.0051529971237458125,-0.5835275306020069,0.4497755884988764,0.6787991677128168,0.9408378728868608,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.57373047,0.927368165,0.916931155,0.7104745848625049,0.8239088062960457,1.1319638915872436,0.1505016722408027,0.16722408026755853,0.13377926421404682,12699
-0.23613821810810798,-0.0074706381081081,-0.5805301157432435,0.45422191267226353,0.691424169366015,0.9517298914408772,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.57923889,0.960144045,0.92962647,0.7141310599067482,0.8315527522651573,1.1352290987839153,0.14864864864864866,0.16554054054054054,0.13851351351351351,12729
-0.2386649911148647,0.0030357598986486744,-0.5830313199324328,0.4546459527016814,0.7061144962906131,0.9511354304745636,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.58070373,1.032714845,0.92962647,0.7152670345301395,0.8403116755875619,1.136248630580789,0.14864864864864866,0.16891891891891891,0.13851351351351351,12777
-0.24027626302013405,0.013905859966442967,-0.5963351876845643,0.4521362174411575,0.7229344340770288,0.9559549170857178,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.5835418700000001,1.0959472625,0.92532349,0.7140510486037244,0.8503692180567426,1.1452382167726078,0.15100671140939598,0.17114093959731544,0.1342281879194631,12839
-0.2350700461073824,0.008028512348993311,-0.6130252307382555,0.4546212239304567,0.7360235622689201,0.9824082117561697,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.59919739,1.113952635,0.9404602100000001,0.7140582262724683,0.8579557210482711,1.1654218743776261,0.15100671140939598,0.17114093959731544,0.13758389261744966,12897
-0.24165841231543614,0.018063060671140954,-0.6173002006711414,0.4540477069184936,0.7593907188657506,0.9888697115474598,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.59919739,1.1483154275,0.9525756900000001,0.7158536827881178,0.8716174579633892,1.1704397674789127,0.1644295302013423,0.17114093959731544,0.14093959731543623,12950
-0.24858108939597312,0.0106496957718121,-0.6294994488926181,0.45512659128644783,0.7735105945844225,1.0082177268470969,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.61494446,1.1586914050000001,0.9603881900000001,0.7189708959977004,0.8795589864269793,1.1851106627666494,0.174496644295302,0.16778523489932887,0.1342281879194631,12997
-0.2520104546127946,0.01318522043771047,-0.6226692078114484,0.45695125016556914,0.7929200581478077,1.021838329139932,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.62060547,1.16992187,1.00292969,0.7214294971788417,0.8905582003360587,1.1872469294533756,0.1750841750841751,0.1717171717171717,0.13468013468013468,13031
-0.2417666759259259,0.0388212190909091,-0.6405843619528626,0.4646723796435231,0.8639867163154754,1.0403966839159404,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.66113281,1.1889648400000001,1.02539062,0.7232727737387843,0.9303191943452424,1.2044687661763989,0.15488215488215487,0.1750841750841751,0.13804713804713806,13078
-0.22819147881756754,0.061483417398648633,-0.6530123021959465,0.4562325629976406,0.8531086772777958,1.0120532104724553,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-3.44726563,0.6518249549999999,1.1929931625,0.999114995,0.7129543561845936,0.9256829305398329,1.1993657812742968,0.15202702702702703,0.17905405405405406,0.14527027027027026,13139
-0.2265311317905404,0.044829067736486504,-0.6210946270270279,0.43305838671363184,0.8214120177546934,0.9828018299815355,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-2.54101563,0.6235351525,1.17199707,1.0473480225,0.6959703588400404,0.907425844391053,1.1698548481343218,0.14189189189189189,0.1858108108108108,0.13513513513513514,13182
-0.23540815560402678,0.0666300966442953,-0.6152590046979873,0.43388252937457694,0.8048906556669455,0.9787582169944701,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-2.54101563,0.6293182375,1.14819336,1.0363769550000002,0.6994994847027884,0.8996278260735233,1.1650329865958418,0.15100671140939598,0.18456375838926176,0.1342281879194631,13249
-0.23752358327645037,0.07594875631399316,-0.6163706606484649,0.44099311361170235,0.8124016946617653,0.9910192821503678,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-2.54101563,0.63647461,1.15283203,1.0423584,0.7052733982110673,0.9045274502453797,1.1708680854214928,0.15017064846416384,0.18771331058020477,0.13310580204778158,13249
-0.23763553397260248,0.08146015133561642,-0.5981534676027402,0.4423304150681919,0.8225807884040414,0.9982834677684502,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-2.54101563,0.6343994125,1.181396485,1.0623474125,0.706258495222985,0.9106132794219854,1.1645046322680008,0.1506849315068493,0.1815068493150685,0.13356164383561644,13344
-0.24368375952218405,0.06850473255972696,-0.58481959894198,0.4386201163192204,0.8422878762694492,0.9933781788744962,1.63574219,4.01171875,7.30078125,-3.2421875,-1.92089844,-2.54101563,0.61669922,1.21044922,1.0592041,0.7056924903767118,0.920315584271248,1.15559168488751,0.17064846416382254,0.18771331058020477,0.13310580204778158,13392
-0.24388313925170038,0.052678745884353693,-0.5943453009183679,0.4365255018039922,0.8631421036400855,0.9944557008458166,1.63574219,4.01171875,7.30078125,-3.2421875,-2.29882813,-2.54101563,0.61340332,1.2242431625,1.060821535,0.7042758603099044,0.9305466962533548,1.1609056971044465,0.17006802721088435,0.19047619047619047,0.1292517006802721,13445
-0.2588567274999998,0.0421070809931507,-0.5933878655821921,0.43224800781375344,0.869079589388215,1.0012622838189529,1.63574219,4.01171875,7.30078125,-3.2421875,-2.29882813,-2.54101563,0.6035003675,1.23083496,1.0652771,0.7065796580611151,0.9331948326357035,1.1633449371700304,0.17465753424657535,0.18835616438356165,0.13013698630136986,13499
-0.26682446914965957,0.03447607448979593,-0.602755696326531,0.4239287382911189,0.8632136086885499,1.000933636947227,1.63574219,4.01171875,7.30078125,-3.2421875,-2.29882813,-2.54101563,0.5829315150000001,1.2242431625,1.0798645025,0.7036505067347828,0.929732331588386,1.1680103023523838,0.18027210884353742,0.17687074829931973,0.1292517006802721,13545
-0.2862134816891889,0.07735168155405404,-0.5899636557094597,0.4204971421343117,0.9253414524253519,1.0062931876875278,1.63574219,4.01171875,7.30078125,-3.2421875,-2.29882813,-2.54101563,0.5641021675,1.2839355399999999,1.0830688474999999,0.7088125981068334,0.9650516748157022,1.1637655703558158,0.17905405405405406,0.1891891891891892,0.13513513513513514,13597
